Date,Open,High,Low,Close,Volume
2015-01-30,0.062,0.062,0.062,0.062,0
2015-02-02,0.062,0.062,0.062,0.062,0
2015-02-03,0.062,0.062,0.062,0.062,40000
2015-02-04,0.064,0.064,0.064,0.064,20000
2015-02-05,0.061,0.061,0.061,0.061,129683
2015-02-06,0.061,0.061,0.0579999999999999,0.06,39023
2015-02-09,0.06,0.06,0.06,0.06,0
2015-02-10,0.06,0.06,0.06,0.06,0
2015-02-11,0.061,0.061,0.06,0.06,106500
2015-02-12,0.057,0.06,0.0559999999999999,0.0559999999999999,177696
2015-02-13,0.06,0.06,0.0559999999999999,0.06,155771
2015-02-16,0.06,0.06,0.06,0.06,119229
2015-02-17,0.06,0.06,0.06,0.06,0
2015-02-18,0.0579999999999999,0.06,0.0579999999999999,0.06,60000
2015-02-19,0.064,0.065,0.064,0.065,165000
2015-02-20,0.065,0.065,0.065,0.065,0
2015-02-23,0.065,0.065,0.065,0.065,0
2015-02-24,0.065,0.065,0.065,0.065,0
2015-02-25,0.065,0.065,0.065,0.065,0
2015-02-26,0.065,0.065,0.065,0.065,0
2015-02-27,0.065,0.065,0.065,0.065,5226
2015-03-02,0.065,0.065,0.065,0.065,9774
2015-03-03,0.0579999999999999,0.065,0.0579999999999999,0.065,70500
2015-03-04,0.06,0.063,0.0559999999999999,0.063,38511
2015-03-05,0.06,0.063,0.06,0.063,146730
2015-03-06,0.062,0.062,0.0559999999999999,0.0559999999999999,213848
2015-03-09,0.063,0.063,0.057,0.057,33341
2015-03-10,0.057,0.057,0.057,0.057,0
2015-03-11,0.057,0.057,0.057,0.057,0
2015-03-12,0.0559999999999999,0.0559999999999999,0.051,0.051,70310
2015-03-13,0.047,0.047,0.04,0.047,383500
2015-03-16,0.046,0.046,0.042,0.042,40000
2015-03-17,0.043,0.045,0.043,0.045,81000
2015-03-18,0.045,0.045,0.045,0.045,0
2015-03-19,0.049,0.049,0.049,0.049,40000
2015-03-20,0.049,0.049,0.049,0.049,0
2015-03-23,0.049,0.049,0.049,0.049,11000
2015-03-24,0.049,0.049,0.049,0.049,0
2015-03-25,0.043,0.043,0.043,0.043,37024
2015-03-26,0.043,0.043,0.043,0.043,0
2015-03-27,0.043,0.043,0.04,0.04,1044603
2015-03-30,0.04,0.04,0.04,0.04,0
2015-03-31,0.042,0.042,0.042,0.042,5200
2015-04-01,0.042,0.042,0.042,0.042,94800
2015-04-02,0.04,0.04,0.04,0.04,103674
2015-04-07,0.04,0.048,0.04,0.048,208527
2015-04-08,0.048,0.049,0.048,0.048,120000
2015-04-09,0.042,0.042,0.042,0.042,12730
2015-04-10,0.04,0.04,0.04,0.04,7050
2015-04-13,0.043,0.043,0.043,0.043,70000
2015-04-14,0.043,0.043,0.043,0.043,0
2015-04-15,0.043,0.043,0.043,0.043,43500
2015-04-16,0.043,0.043,0.043,0.043,90789
2015-04-17,0.046,0.046,0.046,0.046,11500
2015-04-20,0.045,0.047,0.045,0.047,71500
2015-04-21,0.047,0.05,0.047,0.05,209000
2015-04-22,0.05,0.051,0.05,0.051,645000
2015-04-23,0.051,0.054,0.051,0.052,297000
2015-04-24,0.054,0.054,0.052,0.053,251500
2015-04-27,0.054,0.055,0.054,0.054,166375
2015-04-28,0.057,0.057,0.055,0.055,437000
2015-04-29,0.065,0.1,0.065,0.091,3720875
2015-04-30,0.09,0.09,0.07,0.072,2217289
2015-05-01,0.072,0.072,0.065,0.069,924774
2015-05-04,0.07,0.074,0.07,0.074,107285
2015-05-05,0.074,0.08,0.074,0.079,637878
2015-05-06,0.079,0.088,0.079,0.08,87000
2015-05-07,0.075,0.075,0.071,0.071,210713
2015-05-08,0.075,0.075,0.071,0.071,48287
2015-05-11,0.071,0.071,0.07,0.07,46213
2015-05-12,0.07,0.07,0.068,0.068,94465
2015-05-13,0.078,0.081,0.078,0.079,192100
2015-05-14,0.079,0.079,0.079,0.079,21035
2015-05-15,0.078,0.08,0.078,0.08,72000
2015-05-18,0.08,0.08,0.079,0.079,177500
2015-05-19,0.078,0.078,0.077,0.077,59200
2015-05-20,0.077,0.077,0.071,0.071,260000
2015-05-21,0.071,0.071,0.071,0.071,0
2015-05-22,0.073,0.076,0.073,0.076,30100
2015-05-25,0.076,0.076,0.074,0.074,50000
2015-05-26,0.074,0.074,0.074,0.074,58423
2015-05-27,0.074,0.074,0.074,0.074,10000
2015-05-28,0.078,0.078,0.078,0.078,70000
2015-05-29,0.077,0.08,0.077,0.08,308245
2015-06-01,0.077,0.08,0.074,0.08,276333
2015-06-02,0.08,0.08,0.075,0.075,95830
2015-06-03,0.09,0.09,0.081,0.087,942747
2015-06-04,0.089,0.089,0.086,0.086,32560
2015-06-05,0.084,0.087,0.084,0.086,134418
2015-06-09,0.087,0.087,0.086,0.087,111264
2015-06-10,0.086,0.086,0.083,0.083,236331
2015-06-11,0.087,0.087,0.087,0.087,27993
2015-06-12,0.083,0.083,0.083,0.083,25000
2015-06-15,0.083,0.083,0.083,0.083,43049
2015-06-16,0.0819999999999999,0.084,0.0819999999999999,0.084,224000
2015-06-17,0.084,0.084,0.0819999999999999,0.084,376514
2015-06-18,0.084,0.087,0.084,0.084,215832
2015-06-19,0.088,0.088,0.084,0.084,275000
2015-06-22,0.084,0.086,0.083,0.086,76149
2015-06-23,0.0819999999999999,0.083,0.0819999999999999,0.0819999999999999,42600
2015-06-24,0.085,0.087,0.085,0.087,170000
2015-06-25,0.086,0.086,0.083,0.083,100000
2015-06-26,0.083,0.094,0.083,0.088,1077042
2015-06-29,0.09,0.09,0.086,0.09,328285
2015-06-30,0.09,0.094,0.088,0.094,280778
2015-07-01,0.096,0.096,0.093,0.093,69320
2015-07-02,0.094,0.096,0.094,0.096,149638
2015-07-03,0.096,0.099,0.096,0.099,250416
2015-07-06,0.096,0.096,0.095,0.095,254213
2015-07-07,0.095,0.096,0.095,0.096,35000
2015-07-08,0.096,0.105,0.096,0.1,391482
2015-07-09,0.1,0.1,0.1,0.1,86699
2015-07-10,0.1,0.1,0.1,0.1,53301
2015-07-13,0.1,0.1,0.1,0.1,0
2015-07-14,0.095,0.1,0.095,0.095,59899
2015-07-15,0.1,0.1,0.1,0.1,77300
2015-07-16,0.1,0.1,0.0969999999999999,0.0969999999999999,192247
2015-07-17,0.098,0.098,0.098,0.098,42760
2015-07-20,0.098,0.098,0.098,0.098,7240
2015-07-21,0.095,0.095,0.085,0.085,152101
2015-07-22,0.085,0.085,0.085,0.085,50000
2015-07-23,0.0819999999999999,0.0819999999999999,0.0819999999999999,0.0819999999999999,266000
2015-07-24,0.0819999999999999,0.0819999999999999,0.0819999999999999,0.0819999999999999,20000
2015-07-27,0.0819999999999999,0.0819999999999999,0.08,0.08,135000
2015-07-28,0.08,0.08,0.08,0.08,50000
2015-07-29,0.081,0.081,0.08,0.08,123815
2015-07-30,0.08,0.08,0.08,0.08,24741
2015-07-31,0.08,0.08,0.08,0.08,20640
2015-08-03,0.08,0.08,0.08,0.08,0
2015-08-04,0.085,0.1,0.085,0.1,79500
2015-08-05,0.095,0.095,0.094,0.094,35000
2015-08-06,0.094,0.094,0.094,0.094,0
2015-08-07,0.08,0.08,0.08,0.08,1743
2015-08-10,0.08,0.08,0.08,0.08,12000
2015-08-11,0.081,0.081,0.08,0.08,200040
2015-08-12,0.08,0.08,0.078,0.078,29960
2015-08-13,0.078,0.078,0.078,0.078,0
2015-08-14,0.078,0.078,0.075,0.075,299907
2015-08-17,0.075,0.075,0.075,0.075,0
2015-08-18,0.076,0.076,0.075,0.075,134426
2015-08-19,0.075,0.075,0.075,0.075,0
2015-08-20,0.075,0.075,0.075,0.075,0
2015-08-21,0.08,0.08,0.08,0.08,38000
2015-08-24,0.081,0.081,0.077,0.077,318000
2015-08-25,0.075,0.075,0.071,0.072,96150
2015-08-26,0.072,0.072,0.072,0.072,0
2015-08-27,0.089,0.089,0.078,0.078,35672
2015-08-28,0.08,0.08,0.078,0.078,126338
2015-08-31,0.08,0.08,0.07,0.07,104772
2015-09-01,0.07,0.07,0.07,0.07,0
2015-09-02,0.07,0.07,0.07,0.07,0
2015-09-03,0.078,0.078,0.078,0.078,20000
2015-09-04,0.078,0.078,0.078,0.078,0
2015-09-07,0.079,0.079,0.079,0.079,7000
2015-09-08,0.088,0.09,0.085,0.086,333580
2015-09-09,0.088,0.095,0.088,0.095,784516
2015-09-10,0.095,0.095,0.094,0.094,167417
2015-09-11,0.091,0.094,0.089,0.089,87472
2015-09-14,0.089,0.089,0.089,0.089,0
2015-09-15,0.09,0.092,0.09,0.091,62000
2015-09-16,0.091,0.092,0.09,0.092,71593
2015-09-17,0.09,0.095,0.09,0.095,202076
2015-09-18,0.095,0.095,0.091,0.091,753580
2015-09-21,0.093,0.095,0.091,0.095,310752
2015-09-22,0.092,0.092,0.091,0.092,173093
2015-09-23,0.094,0.094,0.089,0.089,143265
2015-09-24,0.09,0.094,0.09,0.094,261735
2015-09-25,0.095,0.1,0.095,0.098,414734
2015-09-28,0.105,0.135,0.105,0.12,2547880
2015-09-29,0.12,0.125,0.12,0.12,1277684
2015-09-30,0.12,0.13,0.11,0.11,458881
2015-10-01,0.11,0.14,0.11,0.14,673844
2015-10-02,0.14,0.14,0.13,0.14,316563
2015-10-05,0.135,0.135,0.13,0.135,268000
2015-10-06,0.135,0.155,0.135,0.145,2812263
2015-10-07,0.145,0.145,0.13,0.13,984517
2015-10-08,0.13,0.14,0.125,0.135,419903
2015-10-09,0.135,0.135,0.13,0.135,485300
2015-10-12,0.135,0.135,0.13,0.13,140820
2015-10-13,0.135,0.14,0.135,0.135,296079
2015-10-14,0.135,0.135,0.13,0.135,234182
2015-10-15,0.14,0.16,0.14,0.15,1616327
2015-10-16,0.15,0.15,0.14,0.15,512872
2015-10-19,0.145,0.155,0.145,0.15,572386
2015-10-20,0.145,0.15,0.14,0.15,784234
2015-10-21,0.15,0.15,0.145,0.15,207916
2015-10-22,0.15,0.15,0.145,0.145,145182
2015-10-23,0.145,0.15,0.145,0.15,205896
2015-10-26,0.15,0.155,0.14,0.14,361323
2015-10-27,0.145,0.145,0.14,0.14,409359
2015-10-28,0.14,0.145,0.14,0.14,178422
2015-10-29,0.135,0.145,0.135,0.145,72455
2015-10-30,0.14,0.14,0.135,0.135,236268
2015-11-02,0.135,0.135,0.12,0.13,320909
2015-11-03,0.13,0.13,0.13,0.13,0
2015-11-04,0.13,0.13,0.125,0.13,222347
2015-11-05,0.12,0.125,0.115,0.12,205732
2015-11-06,0.12,0.125,0.12,0.12,83808
2015-11-09,0.12,0.12,0.1,0.11,497390
2015-11-10,0.11,0.12,0.11,0.115,380152
2015-11-11,0.115,0.12,0.115,0.12,283000
2015-11-12,0.115,0.115,0.115,0.115,199262
2015-11-13,0.115,0.115,0.115,0.115,142126
2015-11-16,0.11,0.12,0.095,0.11,490983
2015-11-17,0.105,0.105,0.098,0.1,92300
2015-11-18,0.1,0.1,0.1,0.1,156000
2015-11-19,0.105,0.11,0.105,0.11,162566
2015-11-20,0.11,0.12,0.11,0.11,117186
2015-11-23,0.115,0.115,0.115,0.115,14000
2015-11-24,0.115,0.115,0.115,0.115,0
2015-11-25,0.115,0.115,0.11,0.11,137071
2015-11-26,0.11,0.115,0.11,0.11,214000
2015-11-27,0.11,0.11,0.105,0.105,94559
2015-11-30,0.105,0.105,0.1,0.1,100418
2015-12-01,0.1,0.105,0.1,0.105,5789
2015-12-02,0.105,0.115,0.1,0.115,132070
2015-12-03,0.11,0.115,0.11,0.115,90000
2015-12-04,0.11,0.11,0.11,0.11,250000
2015-12-07,0.11,0.11,0.11,0.11,39090
2015-12-08,0.115,0.12,0.115,0.115,185000
2015-12-09,0.11,0.11,0.11,0.11,18410
2015-12-10,0.11,0.11,0.11,0.11,100000
2015-12-11,0.1,0.1,0.1,0.1,3000
2015-12-14,0.1,0.1,0.099,0.1,159333
2015-12-15,0.099,0.1,0.099,0.1,45000
2015-12-16,0.1,0.11,0.1,0.11,262703
2015-12-17,0.11,0.11,0.095,0.095,143297
2015-12-18,0.1,0.1,0.1,0.1,40580
2015-12-21,0.1,0.1,0.095,0.095,22000
2015-12-22,0.095,0.095,0.095,0.095,0
2015-12-23,0.095,0.095,0.095,0.095,65700
2015-12-24,0.095,0.095,0.095,0.095,77000
2015-12-28,0.095,0.095,0.095,0.095,0
2015-12-29,0.095,0.095,0.09,0.095,164800
2015-12-30,0.095,0.095,0.09,0.095,207500
2015-12-31,0.085,0.086,0.085,0.086,30200
2016-01-04,0.086,0.086,0.086,0.086,0
2016-01-05,0.095,0.095,0.095,0.095,82500
2016-01-06,0.09,0.095,0.09,0.095,39200
2016-01-07,0.095,0.095,0.095,0.095,0
2016-01-08,0.099,0.1,0.099,0.1,90354
2016-01-11,0.1,0.1,0.1,0.1,0
2016-01-12,0.1,0.1,0.1,0.1,0
2016-01-13,0.1,0.1,0.1,0.1,0
2016-01-14,0.088,0.088,0.086,0.086,148343
2016-01-15,0.09,0.099,0.09,0.095,116343
2016-01-18,0.095,0.095,0.095,0.095,0
2016-01-19,0.095,0.095,0.095,0.095,0
2016-01-20,0.095,0.095,0.095,0.095,0
2016-01-21,0.095,0.095,0.095,0.095,0
2016-01-22,0.1,0.1,0.1,0.1,60000
2016-01-25,0.095,0.095,0.095,0.095,0
2016-01-27,0.089,0.095,0.081,0.095,401308
2016-01-28,0.086,0.095,0.086,0.087,110521
2016-01-29,0.087,0.087,0.086,0.086,56850
2016-02-01,0.087,0.087,0.083,0.083,140043
2016-02-02,0.085,0.086,0.085,0.086,21459
2016-02-03,0.086,0.087,0.086,0.087,8698
2016-02-04,0.091,0.092,0.086,0.089,485000
2016-02-05,0.089,0.092,0.088,0.092,37562
2016-02-08,0.092,0.092,0.092,0.092,0
2016-02-09,0.09,0.105,0.09,0.105,345509
2016-02-10,0.11,0.11,0.11,0.11,85454
2016-02-11,0.11,0.12,0.1,0.11,274032
2016-02-12,0.12,0.13,0.11,0.11,423721
2016-02-15,0.12,0.12,0.115,0.115,273000
2016-02-16,0.11,0.115,0.11,0.11,110471
2016-02-17,0.11,0.11,0.11,0.11,0
2016-02-18,0.11,0.11,0.095,0.1,124680
2016-02-19,0.1,0.1,0.09,0.1,233528
2016-02-22,0.095,0.1,0.095,0.1,149000
2016-02-23,0.105,0.105,0.105,0.105,1973
2016-02-24,0.1,0.1,0.1,0.1,145000
2016-02-25,0.1,0.105,0.1,0.1,136833
2016-02-26,0.096,0.096,0.095,0.095,136427
2016-02-29,0.094,0.1,0.094,0.1,102573
2016-03-01,0.12,0.12,0.105,0.11,303600
2016-03-02,0.11,0.11,0.11,0.11,0
2016-03-03,0.11,0.11,0.11,0.11,0
2016-03-04,0.11,0.12,0.1,0.115,584192
2016-03-07,0.12,0.12,0.105,0.105,626557
2016-03-08,0.11,0.11,0.105,0.105,450338
2016-03-09,0.105,0.105,0.1,0.1,661300
2016-03-10,0.1,0.1,0.1,0.1,0
2016-03-11,0.095,0.095,0.092,0.095,208227
2016-03-14,0.094,0.094,0.09,0.09,638945
2016-03-15,0.085,0.086,0.085,0.086,120313
2016-03-16,0.086,0.087,0.083,0.087,198769
2016-03-17,0.089,0.089,0.085,0.085,159660
2016-03-18,0.088,0.088,0.085,0.085,387900
2016-03-21,0.085,0.085,0.085,0.085,48192
2016-03-22,0.085,0.085,0.085,0.085,263647
2016-03-23,0.088,0.088,0.085,0.085,281282
2016-03-24,0.085,0.085,0.083,0.084,166554
2016-03-29,0.084,0.084,0.084,0.084,45749
2016-03-30,0.084,0.084,0.084,0.084,0
2016-03-31,0.084,0.084,0.083,0.083,21640
2016-04-01,0.085,0.085,0.0819999999999999,0.0819999999999999,176319
2016-04-04,0.083,0.083,0.0819999999999999,0.0819999999999999,62500
2016-04-05,0.0819999999999999,0.083,0.081,0.081,318178
2016-04-06,0.084,0.084,0.081,0.084,470072
2016-04-07,0.0819999999999999,0.086,0.08,0.08,635239
2016-04-08,0.086,0.086,0.08,0.081,468470
2016-04-11,0.0819999999999999,0.087,0.0819999999999999,0.087,1735331
2016-04-12,0.087,0.088,0.085,0.087,1152704
2016-04-13,0.089,0.11,0.087,0.09,5750220
2016-04-14,0.09,0.093,0.09,0.091,1942583
2016-04-15,0.092,0.099,0.09,0.09,1192161
2016-04-18,0.092,0.093,0.088,0.088,281876
2016-04-19,0.09,0.091,0.088,0.089,473355
2016-04-20,0.09,0.095,0.089,0.092,1388317
2016-04-21,0.092,0.095,0.09,0.095,548412
2016-04-22,0.093,0.096,0.093,0.093,785370
2016-04-26,0.094,0.094,0.092,0.093,411349
2016-04-27,0.096,0.098,0.094,0.095,473826
2016-04-28,0.094,0.095,0.092,0.095,345000
2016-04-29,0.096,0.1,0.096,0.0969999999999999,1178614
2016-05-02,0.1,0.11,0.096,0.11,1595214
2016-05-03,0.125,0.125,0.115,0.12,1549354
2016-05-04,0.115,0.115,0.1,0.105,1268301
2016-05-05,0.105,0.115,0.105,0.115,1239142
2016-05-06,0.115,0.12,0.11,0.12,844291
2016-05-09,0.115,0.115,0.11,0.11,1453769
2016-05-10,0.11,0.11,0.099,0.105,2775038
2016-05-11,0.105,0.11,0.1,0.11,1936126
2016-05-12,0.105,0.11,0.1,0.105,1673084
2016-05-13,0.1,0.11,0.1,0.11,534610
2016-05-16,0.115,0.125,0.115,0.125,7507528
2016-05-17,0.125,0.13,0.115,0.125,2513137
2016-05-18,0.12,0.125,0.115,0.115,563364
2016-05-19,0.115,0.115,0.107,0.115,2546047
2016-05-20,0.115,0.115,0.115,0.115,403896
2016-05-23,0.115,0.115,0.095,0.105,2260994
2016-05-24,0.1,0.1,0.098,0.098,866713
2016-05-25,0.0969999999999999,0.0969999999999999,0.094,0.094,1567688
2016-05-26,0.095,0.1,0.095,0.1,195000
2016-05-27,0.1,0.1,0.1,0.1,340569
2016-05-30,0.099,0.099,0.095,0.095,134524
2016-05-31,0.091,0.1,0.09,0.098,1001077
2016-06-01,0.095,0.096,0.091,0.096,345126
2016-06-02,0.135,0.15,0.12,0.135,16709816
2016-06-03,0.13,0.135,0.125,0.125,2448127
2016-06-06,0.125,0.165,0.125,0.16,26469466
2016-06-07,0.155,0.16,0.15,0.16,5375963
2016-06-08,0.16,0.16,0.155,0.155,1910658
2016-06-09,0.16,0.175,0.16,0.165,4372825
2016-06-10,0.175,0.18,0.155,0.165,4103984
2016-06-14,0.165,0.165,0.155,0.155,1657381
2016-06-15,0.16,0.17,0.155,0.155,1866609
2016-06-16,0.16,0.165,0.16,0.16,1817488
2016-06-17,0.165,0.165,0.155,0.16,861116
2016-06-20,0.165,0.165,0.155,0.155,1212305
2016-06-21,0.17,0.175,0.16,0.16,2374362
2016-06-22,0.16,0.16,0.15,0.16,1530728
2016-06-23,0.155,0.155,0.145,0.145,775612
2016-06-24,0.15,0.15,0.135,0.15,1182575
2016-06-27,0.15,0.15,0.145,0.145,397422
2016-06-28,0.15,0.155,0.13,0.15,1109695
2016-06-29,0.145,0.165,0.145,0.165,2182608
2016-06-30,0.16,0.16,0.155,0.155,884160
2016-07-01,0.155,0.16,0.155,0.16,1013661
2016-07-04,0.16,0.175,0.16,0.17,2977596
2016-07-05,0.19,0.19,0.165,0.165,5401795
2016-07-06,0.165,0.1675,0.165,0.165,1257309
2016-07-07,0.165,0.165,0.155,0.155,2304251
2016-07-08,0.16,0.165,0.16,0.16,2226066
2016-07-11,0.165,0.165,0.155,0.155,1126162
2016-07-12,0.16,0.16,0.145,0.145,1722939
2016-07-13,0.15,0.155,0.15,0.155,731979
2016-07-14,0.155,0.155,0.155,0.155,0
2016-07-15,0.22,0.28,0.21,0.27,38878300
2016-07-18,0.315,0.37,0.29,0.34,30657992
2016-07-19,0.335,0.335,0.3,0.31,7607577
2016-07-20,0.31,0.35,0.31,0.335,8319095
2016-07-21,0.345,0.345,0.31,0.31,3035945
2016-07-22,0.31,0.315,0.285,0.295,3891323
2016-07-25,0.305,0.325,0.3,0.32,15139277
2016-07-26,0.32,0.32,0.305,0.305,1543599
2016-07-27,0.34,0.345,0.305,0.305,6927486
2016-07-28,0.305,0.32,0.295,0.295,1265476
2016-07-29,0.3,0.31,0.29,0.295,1451807
2016-08-01,0.305,0.305,0.29,0.295,1564803
2016-08-02,0.295,0.295,0.27,0.275,3065036
2016-08-03,0.275,0.275,0.255,0.275,4511537
2016-08-04,0.275,0.29,0.275,0.29,2495098
2016-08-05,0.29,0.315,0.29,0.305,3557274
2016-08-08,0.31,0.32,0.305,0.32,1524999
2016-08-09,0.32,0.33,0.315,0.315,2273594
2016-08-10,0.315,0.335,0.315,0.335,3963367
2016-08-11,0.335,0.345,0.335,0.345,3380623
2016-08-12,0.34,0.35,0.315,0.315,3662850
2016-08-15,0.315,0.315,0.315,0.315,0
2016-08-16,0.315,0.315,0.315,0.315,0
2016-08-17,0.305,0.325,0.285,0.29,6111765
2016-08-18,0.3,0.31,0.295,0.305,1573395
2016-08-19,0.305,0.305,0.29,0.3,2134643
2016-08-22,0.295,0.295,0.27,0.28,3690898
2016-08-23,0.295,0.295,0.275,0.28,3104215
2016-08-24,0.28,0.285,0.27,0.275,1052793
2016-08-25,0.31,0.33,0.3,0.33,10768710
2016-08-26,0.34,0.34,0.305,0.305,3735681
2016-08-29,0.31,0.325,0.31,0.315,3325499
2016-08-30,0.315,0.325,0.305,0.32,3344628
2016-08-31,0.315,0.315,0.295,0.305,2825778
2016-09-01,0.31,0.31,0.3,0.305,1798747
2016-09-02,0.31,0.32,0.305,0.32,1579425
2016-09-05,0.32,0.32,0.32,0.32,0
2016-09-06,0.39,0.395,0.365,0.375,17561956
2016-09-07,0.375,0.375,0.36,0.36,4292686
2016-09-08,0.365,0.435,0.365,0.435,16495360
2016-09-09,0.425,0.49,0.405,0.465,16545884
2016-09-12,0.44,0.465,0.415,0.42,8096214
2016-09-13,0.45,0.455,0.43,0.45,4749186
2016-09-14,0.44,0.485,0.44,0.485,6477811
2016-09-15,0.49,0.495,0.46,0.46,5697824
2016-09-16,0.465,0.48,0.46,0.46,2037372
2016-09-19,0.46,0.495,0.46,0.495,2207764
2016-09-20,0.5,0.545,0.5,0.53,7999002
2016-09-21,0.55,0.59,0.55,0.56,11191459
2016-09-22,0.585,0.71,0.585,0.645,17631428
2016-09-23,0.66,0.6925,0.617,0.62,7402366
2016-09-26,0.625,0.67,0.625,0.64,2916069
2016-09-27,0.65,0.66,0.63,0.66,1930425
2016-09-28,0.65,0.65,0.635,0.635,1171492
2016-09-29,0.64,0.695,0.64,0.69,5755708
2016-09-30,0.685,0.69,0.66,0.66,2918209
2016-10-03,0.72,0.75,0.695,0.71,6621410
2016-10-04,0.72,0.82,0.695,0.8,9721657
2016-10-05,0.79,0.79,0.75,0.76,4529232
2016-10-06,0.775,0.775,0.7120000000000001,0.73,5395798
2016-10-07,0.72,0.755,0.715,0.73,3165489
2016-10-10,0.75,0.755,0.72,0.735,1852369
2016-10-11,0.775,0.785,0.62,0.7,13245879
2016-10-12,0.675,0.72,0.665,0.68,3131991
2016-10-13,0.68,0.7,0.665,0.685,2583655
2016-10-14,0.68,0.685,0.65,0.655,2123560
2016-10-17,0.65,0.65,0.53,0.53,16580359
2016-10-18,0.545,0.605,0.54,0.59,10944887
2016-10-19,0.605,0.62,0.57,0.59,3198881
2016-10-20,0.59,0.59,0.57,0.575,1213232
2016-10-21,0.575,0.575,0.55,0.555,1739069
2016-10-24,0.55,0.57,0.535,0.57,2483536
2016-10-25,0.575,0.625,0.575,0.605,3837146
2016-10-26,0.615,0.615,0.55,0.555,3397779
2016-10-27,0.57,0.57,0.52,0.525,3478881
2016-10-28,0.56,0.565,0.525,0.53,1823961
2016-10-31,0.535,0.57,0.52,0.56,1491993
2016-11-01,0.545,0.545,0.53,0.53,545578
2016-11-02,0.53,0.54,0.51,0.51,1082030
2016-11-03,0.5,0.505,0.46,0.505,9152169
2016-11-04,0.51,0.52,0.48,0.5,1152613
2016-11-07,0.525,0.54,0.505,0.54,2523613
2016-11-08,0.56,0.575,0.54,0.545,2830336
2016-11-09,0.55,0.56,0.49,0.49,2865793
2016-11-10,0.54,0.55,0.52,0.525,932339
2016-11-11,0.54,0.54,0.52,0.525,862800
2016-11-14,0.525,0.53,0.39,0.45,11426549
2016-11-15,0.45,0.45,0.45,0.45,0
2016-11-16,0.485,0.49,0.435,0.435,3618173
2016-11-17,0.435,0.435,0.39,0.425,4805063
2016-11-18,0.425,0.435,0.41,0.41,1424538
2016-11-21,0.4,0.41,0.365,0.39,6251324
2016-11-22,0.4,0.42,0.39,0.4,2174857
2016-11-23,0.405,0.43,0.4,0.42,1434890
2016-11-24,0.43,0.46,0.425,0.44,2566368
2016-11-25,0.455,0.46,0.405,0.42,2772827
2016-11-28,0.42,0.42,0.405,0.41,916209
2016-11-29,0.41,0.41,0.39,0.4,1356822
2016-11-30,0.4,0.405,0.385,0.4,1019356
2016-12-01,0.4,0.415,0.395,0.4,1393802
2016-12-02,0.4,0.4,0.4,0.4,0
2016-12-05,0.49,0.515,0.435,0.435,8996775
2016-12-06,0.44,0.45,0.43,0.43,2312751
2016-12-07,0.44,0.465,0.44,0.46,3557197
2016-12-08,0.48,0.52,0.47,0.52,5596805
2016-12-09,0.54,0.6,0.53,0.595,8087613
2016-12-12,0.615,0.645,0.58,0.58,5427742
2016-12-13,0.565,0.59,0.545,0.55,3941045
2016-12-14,0.56,0.585,0.56,0.58,2433176
2016-12-15,0.57,0.61,0.565,0.605,2034325
2016-12-16,0.615,0.63,0.585,0.585,3788743
2016-12-19,0.6,0.62,0.595,0.61,1201025
2016-12-20,0.62,0.62,0.57,0.59,1521589
2016-12-21,0.595,0.605,0.58,0.59,854620
2016-12-22,0.59,0.595,0.57,0.57,790338
2016-12-23,0.57,0.575,0.56,0.565,588065
2016-12-28,0.56,0.58,0.555,0.565,1219113
2016-12-29,0.565,0.605,0.565,0.59,1284173
2016-12-30,0.6,0.61,0.59,0.59,1333062
2017-01-03,0.605,0.61,0.595,0.6,845762
2017-01-04,0.6,0.64,0.6,0.64,4178115
2017-01-05,0.645,0.66,0.63,0.635,3116308
2017-01-06,0.65,0.655,0.625,0.63,1456505
2017-01-09,0.63,0.635,0.61,0.615,631190
2017-01-10,0.64,0.645,0.62,0.625,1006355
2017-01-11,0.625,0.63,0.58,0.59,2820369
2017-01-12,0.59,0.595,0.56,0.57,2295524
2017-01-13,0.57,0.59,0.57,0.585,1574053
2017-01-16,0.58,0.58,0.555,0.57,1479049
2017-01-17,0.58,0.59,0.48,0.535,5069456
2017-01-18,0.525,0.53,0.495,0.5,2979234
2017-01-19,0.5,0.53,0.43,0.5,10862058
2017-01-20,0.49,0.56,0.47,0.56,4128779
2017-01-23,0.56,0.56,0.52,0.535,1104308
2017-01-24,0.53,0.545,0.515,0.535,1196586
2017-01-25,0.54,0.54,0.515,0.515,661604
2017-01-27,0.52,0.52,0.5,0.515,904957
2017-01-30,0.52,0.52,0.485,0.495,1349328
2017-01-31,0.5,0.515,0.49,0.51,636750
2017-02-01,0.51,0.51,0.485,0.485,929236
2017-02-02,0.49,0.5,0.485,0.5,1201253
2017-02-03,0.485,0.505,0.48,0.495,1244950
2017-02-06,0.49,0.495,0.48,0.485,782745
2017-02-07,0.49,0.51,0.485,0.49,878073
2017-02-08,0.49,0.49,0.47,0.475,1368357
2017-02-09,0.475,0.49,0.47,0.475,1054649
2017-02-10,0.475,0.48,0.47,0.47,727679
2017-02-13,0.48,0.52,0.475,0.515,1993359
2017-02-14,0.53,0.535,0.505,0.515,1259782
2017-02-15,0.52,0.52,0.49,0.5,1140141
2017-02-16,0.505,0.51,0.47,0.475,2212396
2017-02-17,0.475,0.515,0.475,0.515,3092356
2017-02-20,0.53,0.54,0.515,0.54,2648554
2017-02-21,0.55,0.55,0.53,0.535,991839
