Date,Open,High,Low,Close,Volume
2013-09-16,9.5521,9.6885,9.5521,9.5976,115278.0
2013-09-17,9.5521,9.7795,9.5521,9.6885,73330.0
2013-09-18,9.6431,9.825,9.5066,9.6885,149000.0
2013-09-19,9.6431,9.9615,9.5521,9.9615,270559.0
2013-09-20,9.734,9.825,9.6431,9.734,89934.0
2013-09-23,9.6431,9.734,9.5976,9.6431,52873.0
2013-09-24,9.734,9.825,9.5976,9.6431,102020.0
2013-09-25,9.5976,9.8477,9.5976,9.7795,134375.0
2013-09-26,9.6431,9.825,9.6431,9.825,163628.0
2013-09-27,9.6885,9.825,9.6885,9.7795,61785.0
2013-09-30,9.6885,9.734,9.5521,9.5521,206129.0
2013-10-01,9.5066,9.5976,9.3701,9.3701,94425.0
2013-10-02,9.4156,9.4156,9.1427,9.1882,93657.0
2013-10-03,9.3246,9.734,9.2337,9.734,142791.0
2013-10-04,9.5066,9.734,9.5066,9.5521,55968.0
2013-10-07,9.5066,9.5066,9.3701,9.3701,20221.0
2013-10-08,9.3246,9.4611,9.2792,9.4156,128242.0
2013-10-09,9.2792,9.2792,8.9608,9.1427,91408.0
2013-10-10,9.0972,9.1882,8.6878,8.9608,113650.0
2013-10-11,9.0517,9.3701,8.9608,8.9608,82132.0
2013-10-14,8.8243,9.0063,8.7788,8.9608,61839.0
2013-10-15,9.0063,9.1882,8.979,9.0063,114255.0
2013-10-16,8.9608,9.0517,8.9153,8.9608,83077.0
2013-10-17,9.0517,9.0699,8.9608,9.0063,29359.0
2013-10-18,8.9608,9.3246,8.9608,9.2337,179383.0
2013-10-21,9.2337,9.5976,9.2337,9.5976,170539.0
2013-10-22,9.6431,9.6885,9.5521,9.5976,109155.0
2013-10-23,9.5521,9.7795,9.5521,9.5976,140909.0
2013-10-24,9.6431,9.6885,9.4156,9.6431,102465.0
2013-10-25,9.5976,9.825,9.5976,9.7795,91670.0
2013-10-28,9.825,10.0069,9.7795,10.0069,156149.0
2013-10-29,9.9615,10.0524,9.825,9.9615,181768.0
2013-10-30,9.9615,10.0524,9.916,10.0069,73885.0
2013-10-31,9.916,10.3481,9.8705,10.3253,272039.0
2013-11-01,10.1889,10.3708,9.9796,10.2799,199819.0
2013-11-04,10.3708,10.7802,10.3253,10.6438,316105.0
2013-11-05,10.6438,10.7347,10.5528,10.6438,152786.0
2013-11-06,10.6438,10.6892,10.5528,10.5528,92592.0
2013-11-07,10.5983,10.6892,10.5073,10.6438,59203.0
2013-11-08,10.5073,10.5528,10.1434,10.3708,68368.0
2013-11-11,10.3708,10.3708,10.2344,10.2344,55967.0
2013-11-12,10.2344,10.2344,10.0069,10.0979,151222.0
2013-11-13,10.0979,10.0979,9.7795,10.0069,104580.0
2013-11-14,9.916,10.0979,9.916,9.9615,24035.0
2013-11-15,10.0069,10.0069,9.8705,9.916,59557.0
2013-11-18,9.916,9.916,9.6885,9.734,51632.0
2013-11-19,9.734,9.734,9.3246,9.3246,151193.0
2013-11-20,9.3246,9.6658,9.3246,9.4611,67807.0
2013-11-21,9.3246,9.4156,9.1882,9.3246,107996.0
2013-11-22,9.3701,9.6431,9.3701,9.4611,96831.0
2013-11-25,9.2792,9.5976,9.2792,9.4611,115534.0
2013-11-26,9.4156,9.5066,9.1882,9.5066,111081.0
2013-11-27,9.3701,9.4611,9.0972,9.0972,75694.0
2013-11-28,9.0972,9.2337,9.0517,9.0972,54110.0
2013-11-29,9.0972,9.3246,9.0972,9.1882,93365.0
2013-12-02,9.0972,9.2337,8.8698,9.1882,337793.0
2013-12-03,9.2792,9.2792,8.7333,8.8243,125638.0
2013-12-04,8.8243,9.12,8.8243,9.0063,480801.0
2013-12-05,8.9608,9.0517,8.8698,8.8698,100661.0
2013-12-06,8.9153,9.1882,8.9153,9.0972,109917.0
2013-12-09,9.0972,9.1882,8.9608,9.0063,55397.0
2013-12-10,8.9608,9.1882,8.9608,9.0063,66303.0
2013-12-11,9.0063,9.0972,8.9608,9.0972,46808.0
2013-12-12,9.0517,9.1427,8.9608,9.0063,67284.0
2013-12-13,9.0063,9.2792,8.9608,9.1882,32621.0
2013-12-16,9.0972,9.2792,9.0972,9.0972,60249.0
2013-12-17,9.1882,9.3701,9.0063,9.0063,48192.0
2013-12-18,9.0517,9.3246,9.0063,9.1882,82388.0
2013-12-19,9.3246,9.5521,9.2337,9.5521,107174.0
2013-12-20,9.2337,9.5521,8.0056,8.7333,897560.0
2013-12-23,8.3694,9.1427,8.3694,9.0972,268540.0
2013-12-24,9.1882,9.1882,8.8243,9.0063,49558.0
2013-12-27,9.0063,9.0745,8.9153,9.0063,31969.0
2013-12-30,8.9153,9.029,8.8243,9.0063,46907.0
2013-12-31,8.9153,9.0699,8.7788,9.0517,70044.0
2014-01-02,8.9153,9.0063,8.8698,8.9153,22552.0
2014-01-03,8.9153,9.12,8.8425,9.0517,346636.0
2014-01-06,9.0063,9.0063,8.7788,8.8698,55846.0
2014-01-07,8.8698,8.8698,8.7788,8.8243,93083.0
2014-01-08,8.7788,8.8243,8.7333,8.8243,50774.0
2014-01-09,8.8698,9.0517,8.8698,9.0517,72694.0
2014-01-10,8.8243,8.9608,8.6424,8.9153,46571.0
2014-01-13,8.9153,8.9153,8.7333,8.7333,34740.0
2014-01-14,8.6878,8.8243,8.5969,8.7788,78727.0
2014-01-15,8.8243,8.8698,8.7788,8.8698,51641.0
2014-01-16,8.8243,9.2337,8.8243,9.0972,63086.0
2014-01-17,9.0063,9.2792,9.0063,9.2337,114149.0
2014-01-20,9.3246,9.3246,9.1427,9.2792,10327.0
2014-01-21,9.2792,9.3701,9.1882,9.3701,36133.0
2014-01-22,9.2792,9.5066,9.2337,9.3701,65422.0
2014-01-23,9.3701,9.5521,9.2337,9.4611,125526.0
2014-01-24,9.3701,9.4611,9.3246,9.4611,58079.0
2014-01-28,9.1882,9.3246,9.0972,9.2792,56036.0
2014-01-29,9.2792,9.3701,9.1882,9.2792,41832.0
2014-01-30,9.0972,9.3246,9.0972,9.2792,63247.0
2014-01-31,9.2792,9.4156,9.1427,9.2792,76038.0
2014-02-03,9.1882,9.5976,9.1882,9.2792,75091.0
2014-02-04,9.2792,9.2792,8.9153,9.0972,85987.0
2014-02-05,9.0972,9.0972,8.8698,9.0972,56139.0
2014-02-06,9.0063,9.0063,8.6878,8.7788,76078.0
2014-02-07,9.916,10.0069,9.5066,9.7795,1029501.0
2014-02-10,9.825,10.2071,9.7795,9.916,159525.0
2014-02-11,10.0069,10.0069,9.6885,9.734,173529.0
2014-02-12,9.7795,9.825,9.6431,9.6431,95209.0
2014-02-13,9.5976,9.7795,9.5521,9.734,66534.0
2014-02-14,9.734,9.8705,9.6431,9.825,43750.0
2014-02-17,9.7795,9.7795,9.5976,9.5976,112355.0
2014-02-18,9.7795,9.825,9.5066,9.5066,62527.0
2014-02-19,9.734,9.734,9.2792,9.3701,197930.0
2014-02-20,9.3701,9.3701,9.1609,9.1882,212091.0
2014-02-21,9.1882,9.1882,9.1882,9.1882,0.0
2014-02-24,9.1882,9.1882,9.1882,9.1882,0.0
2014-02-25,9.1882,9.1882,9.1882,9.1882,0.0
2014-02-26,8.6424,9.2064,8.5514,9.0517,633122.0
2014-02-27,8.9835,9.0063,8.9153,8.9153,289913.0
2014-02-28,8.9153,8.9608,8.8243,8.8243,310350.0
2014-03-03,8.9153,8.9153,8.7788,8.8243,152490.0
2014-03-04,8.7788,8.8243,8.5514,8.5969,252537.0
2014-03-05,8.7333,8.8925,8.7333,8.7788,134572.0
2014-03-06,8.8698,8.8698,8.7333,8.8243,143759.0
2014-03-07,8.8698,9.1154,8.8243,8.9608,150149.0
2014-03-10,9.0063,9.1882,8.9153,9.0972,257986.0
2014-03-11,9.1427,9.2337,8.9153,9.0517,165569.0
2014-03-12,9.0972,9.2792,8.9153,9.0063,280591.0
2014-03-13,8.9608,9.0063,8.6424,8.6878,243885.0
2014-03-14,8.6878,8.6878,8.5059,8.5059,90858.0
2014-03-17,8.6424,8.9608,8.5059,8.9608,194271.0
2014-03-18,8.7788,8.9153,8.7788,8.9153,165749.0
2014-03-19,8.8698,8.9608,8.6878,8.7333,115279.0
2014-03-20,8.6878,8.7788,8.5969,8.6424,146632.0
2014-03-21,8.7333,8.9608,8.6424,8.9153,471371.0
2014-03-24,8.9153,8.9153,8.6424,8.6878,217284.0
2014-03-25,8.6878,8.7333,8.5514,8.7333,139741.0
2014-03-26,8.6424,8.7333,8.5059,8.6424,126071.0
2014-03-27,8.5969,8.7333,8.5514,8.7333,66211.0
2014-03-28,8.6424,8.9153,8.5696,8.6424,268796.0
2014-03-31,8.7788,8.7788,8.6424,8.7333,63287.0
2014-04-01,8.7333,8.8925,8.6878,8.8243,125584.0
2014-04-02,8.8243,8.8243,8.6878,8.7333,79050.0
2014-04-03,8.7333,8.8243,8.6424,8.7788,136845.0
2014-04-04,8.7333,8.9153,8.6878,8.8243,341082.0
2014-04-07,8.7788,8.8243,8.7788,8.7788,58661.0
2014-04-08,8.6424,8.7333,8.4604,8.4604,146512.0
2014-04-09,8.5969,8.7788,8.5969,8.7788,82488.0
2014-04-10,8.7333,8.7788,8.6606,8.6878,22153.0
2014-04-11,8.6424,8.7333,8.4786,8.7333,75026.0
2014-04-14,8.5969,8.6424,8.4604,8.6424,82550.0
2014-04-15,8.5969,8.5969,8.3694,8.4149,58849.0
2014-04-16,8.3694,8.6424,8.3694,8.5514,115850.0
2014-04-17,8.6424,8.6878,8.5514,8.6878,146950.0
2014-04-22,8.6878,8.9153,8.6424,8.8698,80607.0
2014-04-23,8.9153,8.9608,8.7333,8.8698,107021.0
2014-04-24,9.1427,9.4611,9.1427,9.3701,390372.0
2014-04-28,9.3019,9.5066,9.2337,9.5066,232697.0
2014-04-29,9.4611,9.5066,9.1882,9.4156,215698.0
2014-04-30,9.3701,9.4611,9.2792,9.4611,150177.0
2014-05-01,9.4156,9.4611,9.3246,9.3701,1388611.0
2014-05-02,9.3701,9.3701,9.0517,9.1882,471881.0
2014-05-05,9.1882,9.2337,9.0063,9.0972,267672.0
2014-05-06,9.0972,9.2337,9.0244,9.0517,193792.0
2014-05-07,9.0063,9.0972,8.8698,8.8698,211185.0
2014-05-08,8.9153,8.9608,8.7788,8.8698,116756.0
2014-05-09,8.8243,8.8243,8.6878,8.7333,166408.0
2014-05-12,8.7333,8.8243,8.706,8.8243,79812.0
2014-05-13,8.8698,9.0517,8.8243,9.0063,160440.0
2014-05-14,9.0063,9.0063,8.8698,8.9153,95883.0
2014-05-15,8.9608,8.9608,8.7788,8.8698,169654.0
2014-05-16,8.8243,8.8698,8.706,8.7788,196749.0
2014-05-19,8.7333,8.8243,8.6606,8.6878,86016.0
2014-05-20,8.6878,8.7106,8.5059,8.6424,282582.0
2014-05-21,8.5969,8.7333,8.5514,8.7333,103514.0
2014-05-22,8.7788,8.847000000000001,8.6878,8.7788,139918.0
2014-05-23,8.7333,9.0517,8.6606,9.0517,106856.0
2014-05-26,9.3701,9.5066,9.2337,9.4611,266034.0
2014-05-27,9.4156,9.5066,9.3246,9.5066,254097.0
2014-05-28,9.5066,9.6885,9.4156,9.6431,190106.0
2014-05-29,9.5521,9.825,9.5521,9.825,102198.0
2014-05-30,9.6431,10.0979,9.6431,9.916,493866.0
2014-06-02,9.9615,9.9615,9.734,9.8705,200475.0
2014-06-03,9.825,9.8705,9.6885,9.734,204550.0
2014-06-04,9.6885,9.6885,9.5066,9.6431,117210.0
2014-06-05,9.734,9.734,9.5521,9.6431,160642.0
2014-06-06,9.6431,9.734,9.5703,9.6431,84625.0
2014-06-10,9.734,9.734,9.5521,9.734,143695.0
2014-06-11,9.5976,9.734,9.5521,9.734,154440.0
2014-06-12,9.5976,9.734,9.5976,9.5976,39177.0
2014-06-13,9.6885,9.9615,9.6885,9.916,333299.0
2014-06-16,9.7795,9.8705,9.6885,9.825,146276.0
2014-06-17,9.825,9.8705,9.7067,9.8705,191368.0
2014-06-18,9.8705,10.0069,9.825,9.916,367039.0
2014-06-19,10.0069,10.5073,9.9615,10.2344,489162.0
2014-06-20,10.2799,10.4163,10.1434,10.3708,429685.0
2014-06-23,10.2799,10.6438,10.2799,10.5528,367456.0
2014-06-24,10.5983,10.6892,10.4345,10.6438,212882.0
2014-06-25,10.4618,10.5528,10.2526,10.2799,238787.0
2014-06-26,10.1434,10.7802,10.1434,10.6438,310084.0
2014-06-27,10.6438,10.8712,10.5073,10.7802,256462.0
2014-06-30,10.9167,10.9167,10.5073,10.5073,240984.0
2014-07-01,10.5528,10.8712,10.5528,10.7347,275879.0
2014-07-02,10.8257,11.508,10.7802,11.417,776269.0
2014-07-03,11.3715,11.3715,11.0986,11.0986,338767.0
2014-07-04,11.0986,11.326,11.0986,11.2351,379510.0
2014-07-07,11.326,11.326,11.1896,11.1896,98849.0
2014-07-08,11.1896,11.5535,11.1896,11.508,239424.0
2014-07-09,11.3715,11.3715,11.0986,11.326,184549.0
2014-07-10,11.2351,11.326,10.8712,11.1896,131652.0
2014-07-11,11.1896,11.1896,11.0531,11.0531,100585.0
2014-07-14,11.0531,11.1441,11.0076,11.0986,127880.0
2014-07-15,11.1441,11.1441,10.9349,10.9621,79495.0
2014-07-16,10.9621,11.0986,10.9167,11.0076,159709.0
2014-07-17,11.0531,11.1441,10.9349,11.0986,273897.0
2014-07-18,11.0076,11.0986,10.9621,11.0076,79198.0
2014-07-21,11.0076,11.3715,10.9621,11.326,149402.0
2014-07-22,11.326,11.6899,11.2351,11.6899,177419.0
2014-07-23,11.7354,12.2358,11.599,12.1903,564766.0
2014-07-24,12.0083,12.4859,12.0083,12.1903,331548.0
2014-07-25,12.1903,12.1903,11.8719,12.0083,131539.0
2014-07-28,12.0083,12.0993,11.8264,12.0083,122460.0
2014-07-29,12.0083,12.1903,12.0083,12.1903,213434.0
2014-07-30,12.1903,12.2812,12.0538,12.0993,244379.0
2014-07-31,12.1903,12.4632,12.0083,12.4632,388090.0
2014-08-01,12.2812,12.4632,12.1175,12.4632,192617.0
2014-08-04,12.3722,12.5542,12.1903,12.5542,158291.0
2014-08-05,12.5087,12.7361,12.5087,12.7361,243720.0
2014-08-06,12.6451,12.7361,12.5087,12.6451,197240.0
2014-08-07,12.5542,12.6451,12.3267,12.3722,257189.0
2014-08-08,12.2812,12.3495,12.1903,12.2812,429255.0
2014-08-11,12.2812,12.3722,12.254,12.3267,290892.0
2014-08-12,12.3267,12.6906,12.2358,12.6451,229116.0
2014-08-13,12.5542,12.6451,12.3267,12.4632,179247.0
2014-08-14,12.3722,12.918,12.3267,12.8271,364824.0
2014-08-15,12.8726,12.8726,12.4177,12.6906,185848.0
2014-08-18,12.6451,12.6451,12.4632,12.5087,324938.0
2014-08-19,12.5542,12.7816,12.5087,12.7361,450844.0
2014-08-20,12.7361,12.7589,12.5997,12.7361,268706.0
2014-08-21,12.8271,12.8271,12.6906,12.7361,218136.0
2014-08-22,12.7361,12.918,12.7361,12.7816,106255.0
2014-08-25,12.7361,12.8726,12.6178,12.7361,315183.0
2014-08-26,12.6906,12.7589,12.4177,12.5087,147154.0
2014-08-27,12.4632,12.7361,12.4177,12.6451,247864.0
2014-08-28,12.4632,12.5542,12.2812,12.3267,106655.0
2014-08-29,12.4177,12.4859,12.2812,12.3722,130004.0
2014-09-01,12.3722,12.4177,12.2812,12.2812,108714.0
2014-09-02,12.2812,12.6451,12.2812,12.5542,321076.0
2014-09-03,12.6906,12.6906,12.4632,12.5997,150196.0
2014-09-04,12.4177,12.5997,12.4177,12.5087,49767.0
2014-09-05,12.5087,12.6178,12.2812,12.2812,101238.0
2014-09-08,12.2812,12.3267,11.8264,12.1448,277358.0
2014-09-09,12.1448,12.213,12.0083,12.1448,220322.0
2014-09-10,12.0538,12.0538,11.5717,11.8264,362557.0
2014-09-11,11.9174,12.0311,11.8719,11.8719,105989.0
2014-09-12,11.6899,12.0538,11.6899,12.0083,165446.0
2014-09-15,11.9174,11.9174,11.6444,11.7354,232169.0
2014-09-16,11.6899,11.8264,11.3897,11.417,210159.0
2014-09-17,11.5535,11.599,11.2351,11.2806,191995.0
2014-09-18,11.3715,11.6444,11.2987,11.508,168288.0
2014-09-19,11.5535,11.6899,11.508,11.599,269165.0
2014-09-22,11.508,11.5535,11.3715,11.4625,152738.0
2014-09-23,11.599,11.599,11.3715,11.508,83774.0
2014-09-24,11.3715,11.4625,11.1441,11.2806,84900.0
2014-09-25,11.326,11.417,11.2351,11.2806,58779.0
