Date,Open,High,Low,Close,Volume
2015-02-12,3.8,3.81,3.71,3.71,2415970
2015-02-13,3.74,3.87,3.73,3.79,3965666
2015-02-16,3.82,3.98,3.81,3.95,1815902
2015-02-17,3.95,4.005,3.9,4.0,1417051
2015-02-18,4.04,4.07,3.99,4.03,1071902
2015-02-19,4.06,4.16,4.06,4.14,2086637
2015-02-20,4.15,4.15,4.07,4.1,1198507
2015-02-23,4.11,4.15,4.11,4.14,780167
2015-02-24,4.14,4.15,4.11,4.15,741826
2015-02-25,4.15,4.18,4.13,4.17,1439701
2015-02-26,4.17,4.17,4.12,4.15,771901
2015-02-27,4.15,4.17,4.12,4.15,837560
2015-03-02,4.15,4.235,4.15,4.18,1004269
2015-03-03,4.22,4.225,4.11,4.15,633965
2015-03-04,4.15,4.2,4.15,4.19,658367
2015-03-05,4.2,4.21,4.15,4.21,804227
2015-03-06,4.2,4.21,4.13,4.2,760469
2015-03-09,4.18,4.2,4.14,4.16,731988
2015-03-10,4.16,4.21,4.145,4.19,1021048
2015-03-11,4.19,4.31,4.16,4.29,2300992
2015-03-12,4.2,4.26,4.18,4.25,960540
2015-03-13,4.26,4.26,4.13,4.16,1592381
2015-03-16,4.14,4.19,4.11,4.17,868793
2015-03-17,4.2,4.2,4.15,4.18,1045396
2015-03-18,4.16,4.18,4.1,4.17,1159758
2015-03-19,4.18,4.21,4.16,4.21,937876
2015-03-20,4.21,4.24,4.19,4.21,710726
2015-03-23,4.23,4.23,4.19,4.2,939327
2015-03-24,4.2,4.26,4.19,4.24,485011
2015-03-25,4.24,4.25,4.21,4.23,676307
2015-03-26,4.22,4.22,4.145,4.19,797202
2015-03-27,4.16,4.24,4.16,4.21,309995
2015-03-30,4.2,4.22,4.16,4.2,853205
2015-03-31,4.22,4.27,4.2,4.2,818074
2015-04-01,4.2,4.24,4.17,4.17,538783
2015-04-02,4.2,4.29,4.2,4.25,1866631
2015-04-07,4.25,4.3,4.19,4.21,724218
2015-04-08,4.23,4.28,4.22,4.27,729045
2015-04-09,4.28,4.32,4.26,4.28,685294
2015-04-10,4.3,4.3,4.26,4.26,360890
2015-04-13,4.29,4.3,4.26,4.28,561751
2015-04-14,4.28,4.3,4.25,4.3,577675
2015-04-15,4.3,4.3,4.19,4.2,834115
2015-04-16,4.21,4.26,4.2,4.25,529541
2015-04-17,4.25,4.29,4.21,4.22,649570
2015-04-20,4.2,4.2,4.12,4.15,802359
2015-04-21,4.18,4.2,4.13,4.17,533739
2015-04-22,4.17,4.2,4.15,4.17,317895
2015-04-23,4.17,4.18,4.13,4.15,532412
2015-04-24,4.16,4.3,4.16,4.3,842512
2015-04-27,4.29,4.33,4.27,4.29,743175
2015-04-28,4.3,4.3,4.22,4.26,829866
2015-04-29,4.27,4.3,4.245,4.27,877409
2015-04-30,4.25,4.29,4.22,4.27,558012
2015-05-01,4.22,4.28,4.2,4.28,217830
2015-05-04,4.3,4.32,4.26,4.29,523188
2015-05-05,4.3,4.37,4.28,4.31,576272
2015-05-06,4.28,4.33,4.18,4.19,698292
2015-05-07,4.15,4.21,4.14,4.17,527808
2015-05-08,4.17,4.28,4.14,4.23,765059
2015-05-11,4.24,4.28,4.16,4.21,822286
2015-05-12,4.22,4.33,4.205,4.32,889177
2015-05-13,4.33,4.47,4.3,4.42,902773
2015-05-14,4.42,4.53,4.39,4.5,1059106
2015-05-15,4.54,4.59,4.45,4.48,1415518
2015-05-18,4.47,4.47,4.37,4.39,1163777
2015-05-19,4.39,4.4,4.33,4.4,630191
2015-05-20,4.45,4.49,4.38,4.43,1379417
2015-05-21,4.43,4.54,4.42,4.5,905598
2015-05-22,4.54,4.58,4.5,4.52,326453
2015-05-25,4.53,4.6,4.51,4.6,645748
2015-05-26,4.57,4.59,4.54,4.57,317259
2015-05-27,4.54,4.57,4.5,4.55,261064
2015-05-28,4.55,4.63,4.54,4.61,538962
2015-05-29,4.63,4.67,4.6,4.6,680193
2015-06-01,4.65,4.68,4.51,4.62,633254
2015-06-02,4.62,4.64,4.47,4.49,571211
2015-06-03,4.47,4.47,4.4,4.43,583636
2015-06-04,4.45,4.46,4.34,4.37,783693
2015-06-05,4.37,4.43,4.25,4.31,717845
2015-06-09,4.31,4.34,4.25,4.26,394397
2015-06-10,4.28,4.32,4.26,4.3,352028
2015-06-11,4.33,4.365,4.3,4.32,602520
2015-06-12,4.34,4.35,4.29,4.31,419342
2015-06-15,4.3,4.37,4.27,4.32,559603
2015-06-16,4.35,4.45,4.26,4.28,387974
2015-06-17,4.33,4.33,4.26,4.29,472777
2015-06-18,4.23,4.23,4.1,4.15,1364072
2015-06-19,4.19,4.27,4.16,4.16,1403255
2015-06-22,4.18,4.21,4.135,4.19,440045
2015-06-23,4.21,4.33,4.2,4.25,721756
2015-06-24,4.25,4.31,4.2,4.22,619609
2015-06-25,4.2,4.22,4.15,4.18,425238
2015-06-26,4.17,4.19,4.02,4.09,942345
2015-06-29,4.04,4.04,3.93,3.94,707167
2015-06-30,3.93,4.01,3.92,3.99,755587
2015-07-01,4.0,4.07,4.0,4.06,457599
2015-07-02,4.05,4.1,4.04,4.08,711829
2015-07-03,4.06,4.07,4.0,4.02,680627
2015-07-06,4.01,4.03,3.93,3.93,758831
2015-07-07,4.02,4.12,4.02,4.07,897867
2015-07-08,4.05,4.07,3.97,3.98,910275
2015-07-09,3.98,4.03,3.9,4.01,611632
2015-07-10,4.04,4.11,4.01,4.02,381196
2015-07-13,4.05,4.1,4.02,4.03,496781
2015-07-14,4.11,4.18,4.1,4.18,549079
2015-07-15,4.19,4.27,4.17,4.19,647231
2015-07-16,4.32,4.34,4.13,4.16,1019756
2015-07-17,4.17,4.28,4.17,4.25,656729
2015-07-20,4.26,4.3,4.23,4.24,667637
2015-07-21,4.27,4.3,4.25,4.25,381182
2015-07-22,4.25,4.395,4.25,4.36,987001
2015-07-23,4.38,4.415,4.34,4.38,817968
2015-07-24,4.36,4.39,4.27,4.28,507405
2015-07-27,4.26,4.3,4.21,4.29,337011
2015-07-28,4.27,4.34,4.22,4.32,541904
2015-07-29,4.35,4.4,4.33,4.4,679447
2015-07-30,4.41,4.44,4.38,4.42,416538
2015-07-31,4.43,4.45,4.38,4.4,472975
2015-08-03,4.4,4.4,4.35,4.37,254419
2015-08-04,4.38,4.475,4.37,4.46,770882
2015-08-05,4.44,4.45,4.37,4.43,330481
2015-08-06,4.42,4.44,4.38,4.38,364325
2015-08-07,4.35,4.38,4.3,4.3,551117
2015-08-10,4.28,4.34,4.25,4.32,537420
2015-08-11,4.4,4.4,4.18,4.25,950352
2015-08-12,4.25,4.27,4.11,4.14,820465
2015-08-13,4.14,4.24,4.14,4.14,842786
2015-08-14,4.35,4.42,4.26,4.31,1613479
2015-08-17,4.3,4.38,4.3,4.33,1575129
2015-08-18,4.33,4.33,4.29,4.31,1359345
2015-08-19,4.32,4.39,4.31,4.37,1222154
2015-08-20,4.32,4.38,4.31,4.32,1998920
2015-08-21,4.29,4.34,4.23,4.29,978413
2015-08-24,4.2,4.22,4.1,4.18,1013892
2015-08-25,4.0,4.24,4.0,4.16,2294798
2015-08-26,4.11,4.21,4.08,4.16,1038072
2015-08-27,4.22,4.27,4.15,4.15,992474
2015-08-28,4.19,4.23,4.135,4.14,964010
2015-08-31,4.16,4.17,4.05,4.1,612338
2015-09-01,4.06,4.12,4.03,4.04,827626
2015-09-02,4.04,4.1,3.97,4.08,992066
2015-09-03,4.1,4.11,3.95,3.95,1254760
2015-09-04,3.96,4.01,3.935,4.0,967678
2015-09-07,3.99,4.02,3.95,3.99,675384
2015-09-08,4.0,4.09,4.0,4.08,550501
2015-09-09,4.13,4.19,4.11,4.18,813505
2015-09-10,3.96,4.02,3.91,3.98,1081969
2015-09-11,3.97,3.99,3.86,3.9,1094042
2015-09-14,3.92,3.975,3.895,3.95,1062491
2015-09-15,3.93,3.96,3.87,3.87,632820
2015-09-16,3.89,3.95,3.89,3.93,562283
2015-09-17,3.99,3.99,3.905,3.95,720853
2015-09-18,3.95,3.99,3.89,3.97,768310
2015-09-21,3.91,3.93,3.84,3.88,807410
2015-09-22,3.95,4.0,3.94,4.0,554806
2015-09-23,3.95,3.98,3.895,3.92,701278
2015-09-24,3.91,4.0,3.9,4.0,1009625
2015-09-25,4.0,4.0,3.93,3.95,841171
2015-09-28,3.93,4.04,3.93,4.04,498837
2015-09-29,3.95,3.98,3.89,3.89,1156785
2015-09-30,3.91,3.95,3.88,3.95,1014354
2015-10-01,3.98,4.02,3.96,3.99,1090611
2015-10-02,3.96,4.03,3.93,3.99,519560
2015-10-05,4.03,4.08,4.0,4.08,418620
2015-10-06,4.1,4.13,4.02,4.05,628003
2015-10-07,4.07,4.08,3.98,3.99,375847
2015-10-08,3.99,4.06,3.92,3.92,749211
2015-10-09,3.96,3.99,3.94,3.96,470945
2015-10-12,3.99,4.02,3.89,3.9,649911
2015-10-13,3.93,3.93,3.81,3.85,560638
2015-10-14,3.83,3.88,3.82,3.84,651466
2015-10-15,3.9,3.99,3.83,3.99,941878
2015-10-16,4.02,4.07,3.99,4.04,569277
2015-10-19,4.05,4.09,4.01,4.02,549650
2015-10-20,4.02,4.06,4.02,4.02,269183
2015-10-21,4.02,4.08,4.0,4.03,686043
2015-10-22,4.03,4.06,4.0,4.04,493476
2015-10-23,4.08,4.15,4.05,4.14,492663
2015-10-26,4.15,4.18,4.11,4.14,320650
2015-10-27,4.15,4.18,4.15,4.18,414311
2015-10-28,4.19,4.24,4.14,4.2,395152
2015-10-29,4.22,4.23,4.15,4.15,477776
2015-10-30,4.15,4.28,4.14,4.25,661370
2015-11-02,4.26,4.26,4.16,4.17,494807
2015-11-03,4.19,4.24,4.18,4.24,375164
2015-11-04,4.25,4.29,4.22,4.23,905551
2015-11-05,4.24,4.26,4.16,4.18,419834
2015-11-06,4.19,4.21,4.14,4.17,564914
2015-11-09,4.15,4.22,4.14,4.15,697278
2015-11-10,4.14,4.14,4.07,4.13,715149
2015-11-11,4.12,4.17,4.11,4.17,442019
2015-11-12,4.1,4.195,4.09,4.19,431201
2015-11-13,4.15,4.2,4.07,4.2,1395279
2015-11-16,4.2,4.2,4.05,4.05,749972
2015-11-17,4.08,4.09,4.02,4.08,692679
2015-11-18,4.09,4.15,4.06,4.14,713442
2015-11-19,4.18,4.19,4.13,4.16,842454
2015-11-20,4.16,4.27,4.13,4.23,1016446
2015-11-23,4.25,4.3,4.23,4.29,577921
2015-11-24,4.3,4.3,4.24,4.25,360005
2015-11-25,4.27,4.27,4.21,4.23,389486
2015-11-26,4.24,4.26,4.21,4.22,743131
2015-11-27,4.24,4.25,4.2,4.21,667536
2015-11-30,4.21,4.25,4.18,4.23,729852
2015-12-01,4.23,4.29,4.22,4.28,863745
2015-12-02,4.28,4.3,4.23,4.27,598998
2015-12-03,4.27,4.3,4.23,4.28,680575
2015-12-04,4.23,4.255,4.18,4.23,652170
2015-12-07,4.29,4.365,4.27,4.35,1013683
2015-12-08,4.33,4.35,4.31,4.34,2150663
2015-12-09,4.35,4.4,4.3,4.4,1097690
2015-12-10,4.35,4.37,4.26,4.29,1712757
2015-12-11,4.3,4.32,4.215,4.24,690223
2015-12-14,4.21,4.24,4.12,4.12,961558
2015-12-15,4.12,4.2,4.12,4.15,1349583
2015-12-16,4.17,4.28,4.17,4.25,1628901
2015-12-17,4.35,4.465,4.345,4.37,2301512
2015-12-18,4.33,4.44,4.32,4.4,1069330
2015-12-21,4.35,4.41,4.32,4.39,379573
2015-12-22,4.47,4.47,4.38,4.4,477105
2015-12-23,4.4,4.42,4.38,4.38,408799
2015-12-24,4.45,4.45,4.37,4.41,272959
2015-12-28,4.41,4.41,4.41,4.41,0
2015-12-29,4.45,4.58,4.43,4.58,738474
2015-12-30,4.64,4.64,4.57,4.6,347148
2015-12-31,4.6,4.6,4.52,4.52,325242
2016-01-04,4.56,4.6,4.49,4.51,643320
2016-01-05,4.48,4.51,4.46,4.47,415047
2016-01-06,4.49,4.49,4.38,4.41,401891
2016-01-07,4.37,4.42,4.295,4.34,556793
2016-01-08,4.27,4.34,4.26,4.33,476045
2016-01-11,4.27,4.45,4.25,4.45,1270491
2016-01-12,4.44,4.45,4.34,4.36,1522728
2016-01-13,4.36,4.44,4.36,4.42,426132
2016-01-14,4.34,4.35,4.25,4.31,685635
2016-01-15,4.33,4.38,4.25,4.26,492518
2016-01-18,4.21,4.3,4.16,4.29,873377
2016-01-19,4.3,4.38,4.28,4.33,880849
2016-01-20,4.32,4.355,4.26,4.28,790922
2016-01-21,4.34,4.34,4.14,4.18,1724059
2016-01-22,4.18,4.25,4.14,4.2,1144706
2016-01-25,4.28,4.41,4.27,4.39,527025
2016-01-27,4.42,4.44,4.32,4.32,480606
2016-01-28,4.32,4.41,4.3,4.36,499796
2016-01-29,4.36,4.4,4.31,4.33,582212
2016-02-01,4.39,4.49,4.38,4.46,559262
2016-02-02,4.46,4.47,4.33,4.33,982256
2016-02-03,4.33,4.41,4.29,4.29,636078
2016-02-04,4.33,4.39,4.33,4.37,811610
2016-02-05,4.39,4.4,4.34,4.35,1459329
2016-02-08,4.31,4.35,4.29,4.33,440233
2016-02-09,4.3,4.34,4.28,4.29,818682
2016-02-10,4.32,4.34,4.12,4.13,1031215
2016-02-11,4.2,4.25,4.1,4.23,1193637
2016-02-12,4.22,4.24,4.15,4.2,691597
2016-02-15,4.22,4.26,4.21,4.24,1008901
2016-02-16,4.31,4.39,4.29,4.39,917714
2016-02-17,4.42,4.495,4.42,4.45,1094214
2016-02-18,4.5,4.54,4.44,4.52,922341
2016-02-19,4.36,4.4,4.21,4.37,1683650
2016-02-22,4.34,4.38,4.26,4.29,1347475
2016-02-23,4.24,4.27,4.04,4.09,2466892
2016-02-24,4.08,4.09,3.99,4.05,3573275
2016-02-25,4.06,4.12,4.03,4.06,1533235
2016-02-26,4.1,4.1,4.06,4.08,651068
2016-02-29,4.09,4.1,4.05,4.06,948149
2016-03-01,4.07,4.12,4.06,4.1,882923
2016-03-02,4.12,4.14,4.08,4.09,1017807
2016-03-03,4.11,4.17,4.09,4.16,605816
2016-03-04,4.16,4.17,4.1,4.1,899070
2016-03-07,4.12,4.16,4.08,4.11,722875
2016-03-08,4.16,4.18,4.1,4.12,781549
2016-03-09,4.15,4.25,4.13,4.24,1196015
2016-03-10,4.26,4.27,4.2,4.23,596119
2016-03-11,4.21,4.24,4.16,4.16,712260
2016-03-14,4.19,4.2,4.11,4.13,765444
2016-03-15,4.12,4.16,4.09,4.1,1205442
2016-03-16,4.1,4.18,4.1,4.1,1492133
2016-03-17,4.0,4.07,3.98,4.02,2049980
2016-03-18,4.01,4.07,4.01,4.05,2562089
2016-03-21,4.06,4.06,4.015,4.04,1654989
2016-03-22,4.05,4.09,4.05,4.07,398643
2016-03-23,4.05,4.11,4.03,4.1,1688429
2016-03-24,4.09,4.15,4.07,4.12,883247
2016-03-29,4.12,4.13,4.04,4.06,540559
2016-03-30,4.05,4.08,4.03,4.04,511757
2016-03-31,4.06,4.11,4.05,4.09,663556
2016-04-01,4.06,4.07,3.99,4.02,682186
2016-04-04,4.04,4.07,4.0,4.0,297999
2016-04-05,4.0,4.01,3.87,3.9,1061030
2016-04-06,3.88,3.94,3.88,3.91,1143513
2016-04-07,3.92,3.95,3.91,3.93,419844
2016-04-08,3.91,3.91,3.86,3.87,666361
2016-04-11,3.88,3.89,3.78,3.8,950665
2016-04-12,3.77,3.84,3.75,3.81,644348
2016-04-13,3.83,3.87,3.81,3.83,705234
2016-04-14,3.86,3.88,3.83,3.85,785799
2016-04-15,3.88,3.89,3.81,3.85,863729
2016-04-18,3.85,3.88,3.81,3.83,1020145
2016-04-19,3.87,3.87,3.79,3.82,945206
2016-04-20,3.82,3.85,3.81,3.84,584558
2016-04-21,3.9,3.93,3.85,3.91,1288298
2016-04-22,3.92,3.92,3.88,3.9,712901
2016-04-26,3.88,3.89,3.8,3.85,914675
2016-04-27,3.85,3.97,3.84,3.92,848965
2016-04-28,3.94,3.97,3.92,3.96,885550
2016-04-29,3.95,3.97,3.91,3.92,1134973
2016-05-02,3.9,3.92,3.86,3.9,561513
2016-05-03,3.91,4.0,3.9,3.98,858590
2016-05-04,3.99,3.99,3.92,3.92,746439
2016-05-05,3.91,3.99,3.91,3.99,811126
2016-05-06,3.95,3.995,3.93,3.98,641986
2016-05-09,3.96,4.02,3.94,4.02,622222
2016-05-10,4.03,4.05,3.99,4.02,613755
2016-05-11,4.02,4.06,3.99,4.01,942199
2016-05-12,4.01,4.03,3.985,4.02,423735
2016-05-13,4.02,4.08,3.98,3.98,477854
2016-05-16,3.98,4.02,3.965,3.97,435250
2016-05-17,4.0,4.02,3.9,3.94,1160731
2016-05-18,3.9,3.92,3.83,3.88,1200481
2016-05-19,3.89,3.9,3.835,3.87,715836
2016-05-20,3.88,3.9,3.85,3.85,927331
2016-05-23,3.85,3.87,3.825,3.86,871200
2016-05-24,3.86,3.86,3.76,3.77,1076307
2016-05-25,3.82,3.89,3.8,3.87,1287732
2016-05-26,3.88,3.9,3.82,3.89,646433
2016-05-27,3.92,3.93,3.88,3.9,418786
2016-05-30,3.86,3.91,3.86,3.9,539178
2016-05-31,3.89,3.93,3.875,3.9,909617
2016-06-01,3.85,3.905,3.85,3.88,675066
2016-06-02,3.86,3.89,3.8,3.85,1128783
2016-06-03,3.89,3.905,3.84,3.86,937798
2016-06-06,3.83,3.85,3.8,3.82,552081
2016-06-07,3.83,3.86,3.76,3.78,704065
2016-06-08,3.75,3.79,3.71,3.77,1273733
2016-06-09,3.78,3.81,3.76,3.79,1388604
2016-06-10,3.77,3.77,3.71,3.73,1529456
2016-06-14,3.68,3.7,3.64,3.68,1184435
2016-06-15,3.68,3.7,3.65,3.67,1036742
2016-06-16,3.69,3.72,3.685,3.71,1061283
2016-06-17,3.73,3.75,3.705,3.74,1647973
2016-06-20,3.75,3.8,3.75,3.79,938879
2016-06-21,3.74,3.82,3.74,3.79,968212
2016-06-22,3.8,3.835,3.76,3.81,1601602
2016-06-23,3.82,3.83,3.78,3.8,826842
2016-06-24,3.84,3.84,3.69,3.7,1399647
2016-06-27,3.69,3.755,3.66,3.75,859713
2016-06-28,3.7,3.71,3.64,3.71,1608365
2016-06-29,3.74,3.78,3.72,3.73,764905
2016-06-30,3.76,3.8,3.73,3.76,1446549
2016-07-01,3.85,3.94,3.82,3.83,2606458
2016-07-04,3.83,3.915,3.78,3.89,1420431
2016-07-05,3.9,3.9,3.78,3.8,695345
2016-07-06,3.79,3.83,3.76,3.8,830208
2016-07-07,3.83,3.92,3.81,3.84,1476980
2016-07-08,3.83,3.92,3.81,3.86,1108372
2016-07-11,3.9,4.01,3.86,3.99,2069312
2016-07-12,4.03,4.2,4.03,4.13,5961500
2016-07-13,4.19,4.23,4.18,4.2,2067022
2016-07-14,4.2,4.3,4.195,4.26,1593162
2016-07-15,4.23,4.33,4.2,4.29,1283781
2016-07-18,4.28,4.3,4.26,4.27,2706310
2016-07-19,4.25,4.3,4.24,4.28,926844
2016-07-20,4.3,4.37,4.27,4.33,2676654
2016-07-21,4.4,4.4,4.31,4.34,1357304
2016-07-22,4.31,4.36,4.28,4.3,939486
2016-07-25,4.32,4.4,4.32,4.35,1729149
2016-07-26,4.33,4.365,4.27,4.3,1681737
2016-07-27,4.3,4.32,4.175,4.19,2049561
2016-07-28,4.19,4.29,4.19,4.28,1215392
2016-07-29,4.28,4.31,4.26,4.31,789448
2016-08-01,4.27,4.32,4.26,4.28,484403
2016-08-02,4.3,4.33,4.255,4.27,540470
2016-08-03,4.25,4.25,4.14,4.16,860484
2016-08-04,4.19,4.3,4.17,4.27,1030413
2016-08-05,4.34,4.39,4.29,4.31,1328079
2016-08-08,4.35,4.37,4.34,4.34,1669990
2016-08-09,4.36,4.38,4.295,4.31,928245
2016-08-10,4.31,4.31,4.28,4.31,641223
2016-08-11,4.4,4.79,4.4,4.61,4316518
2016-08-12,4.61,4.68,4.6,4.66,1103765
2016-08-15,4.68,4.83,4.67,4.8,1470675
2016-08-16,4.8,4.84,4.735,4.76,1402873
2016-08-17,4.76,4.84,4.74,4.84,1046637
2016-08-18,4.84,4.88,4.8,4.82,717355
2016-08-19,4.82,4.82,4.82,4.82,0
2016-08-22,4.7,5.0,4.66,4.97,2898379
2016-08-23,4.85,4.99,4.83,4.93,3506955
2016-08-24,4.9,4.96,4.855,4.9,984837
2016-08-25,4.81,4.9,4.76,4.86,1529119
2016-08-26,4.82,4.85,4.79,4.79,1399984
2016-08-29,4.78,4.79,4.67,4.7,1311590
2016-08-30,4.74,4.77,4.65,4.65,799669
2016-08-31,4.65,4.7,4.6,4.69,1400700
2016-09-01,4.65,4.72,4.64,4.67,522205
2016-09-02,4.68,4.69,4.615,4.63,1285156
2016-09-05,4.62,4.66,4.6,4.64,442891
2016-09-06,4.63,4.69,4.63,4.66,722708
2016-09-07,4.66,4.68,4.63,4.64,1344792
2016-09-08,4.65,4.66,4.6,4.61,722674
2016-09-09,4.6,4.61,4.495,4.57,1141207
2016-09-12,4.51,4.51,4.4,4.48,1384542
2016-09-13,4.5,4.54,4.47,4.53,1596409
2016-09-14,4.5,4.57,4.5,4.53,1045196
2016-09-15,4.53,4.53,4.29,4.3,4411155
2016-09-16,4.32,4.42,4.32,4.37,881111
2016-09-19,4.35,4.37,4.29,4.305,373764
2016-09-20,4.3,4.34,4.265,4.31,945606
2016-09-21,4.3,4.32,4.25,4.3,835254
2016-09-22,4.31,4.32,4.26,4.3,1189540
2016-09-23,4.31,4.35,4.29,4.35,1438399
2016-09-26,4.34,4.37,4.3,4.31,400071
2016-09-27,4.3,4.34,4.25,4.33,750847
2016-09-28,4.35,4.37,4.25,4.28,751819
2016-09-29,4.31,4.34,4.28,4.33,577231
2016-09-30,4.3,4.32,4.25,4.28,564402
2016-10-03,4.28,4.345,4.26,4.32,266446
2016-10-04,4.32,4.34,4.24,4.25,1623731
2016-10-05,4.25,4.3,4.23,4.25,1073954
2016-10-06,4.26,4.3,4.245,4.25,895556
2016-10-07,4.25,4.26,4.23,4.26,503098
2016-10-10,4.27,4.28,4.19,4.2,805827
2016-10-11,4.21,4.22,4.13,4.14,1068333
2016-10-12,4.15,4.18,4.08,4.1,1664300
2016-10-13,4.09,4.1,4.05,4.07,1515391
2016-10-14,4.1,4.13,4.09,4.1,921549
2016-10-17,4.1,4.11,4.06,4.06,841173
2016-10-18,4.05,4.1,3.985,3.99,1099473
2016-10-19,4.0,4.07,4.0,4.03,1751274
2016-10-20,4.02,4.04,4.0,4.01,1029053
2016-10-21,4.0,4.04,3.965,3.97,760868
2016-10-24,3.99,4.01,3.92,3.97,722627
2016-10-25,3.98,4.18,3.98,4.12,1679756
2016-10-26,4.12,4.2,4.04,4.05,4338351
2016-10-27,4.05,4.06,3.98,4.0,1156449
2016-10-28,4.03,4.1,4.0,4.05,954712
2016-10-31,4.05,4.11,4.01,4.05,992132
2016-11-01,4.06,4.06,3.96,4.02,577931
2016-11-02,4.0,4.02,3.96,4.02,920510
2016-11-03,4.0,4.02,3.99,3.99,657152
2016-11-04,4.0,4.01,3.91,3.92,1022086
2016-11-07,3.91,3.96,3.89,3.94,1005334
2016-11-08,3.96,3.98,3.93,3.94,754441
2016-11-09,3.94,4.0,3.77,3.83,990117
2016-11-10,3.95,4.0,3.8,3.83,1515966
2016-11-11,3.9,3.95,3.8,3.82,1073474
2016-11-14,3.85,3.855,3.8,3.8,870422
2016-11-15,3.8,3.84,3.78,3.8,1103565
2016-11-16,3.8,3.82,3.76,3.78,603070
2016-11-17,3.73,3.73,3.61,3.67,1892542
2016-11-18,3.67,3.89,3.52,3.88,3542459
2016-11-21,3.84,3.84,3.61,3.66,2822534
2016-11-22,3.68,3.72,3.585,3.59,2089509
2016-11-23,3.59,3.64,3.53,3.63,1550452
2016-11-24,3.65,3.71,3.63,3.67,1121842
2016-11-25,3.7,3.76,3.67,3.74,1203575
2016-11-28,3.75,3.78,3.66,3.67,1062582
2016-11-29,3.66,3.67,3.61,3.62,1605835
2016-11-30,3.62,3.67,3.61,3.67,1780385
2016-12-01,3.67,3.7,3.6,3.63,1449761
2016-12-02,3.63,3.67,3.6,3.61,989364
2016-12-05,3.61,3.645,3.54,3.55,737177
2016-12-06,3.59,3.59,3.55,3.56,728245
2016-12-07,3.55,3.62,3.53,3.58,939646
2016-12-08,3.63,3.66,3.6,3.63,796955
2016-12-09,3.65,3.69,3.62,3.67,1012301
2016-12-12,3.68,3.73,3.675,3.7,823497
2016-12-13,3.71,3.74,3.68,3.7,989443
2016-12-14,3.72,3.75,3.7,3.73,730931
2016-12-15,3.73,3.835,3.73,3.82,1387817
2016-12-16,3.84,3.9,3.83,3.87,1847917
2016-12-19,3.88,3.88,3.81,3.83,775674
2016-12-20,3.83,3.88,3.8,3.86,665249
2016-12-21,3.88,3.94,3.87,3.9,653221
2016-12-22,3.92,3.92,3.87,3.88,632474
2016-12-23,3.9,3.91,3.85,3.86,293874
2016-12-28,3.9,3.94,3.87,3.93,492496
2016-12-29,3.94,3.97,3.92,3.95,326939
2016-12-30,3.97,3.99,3.95,3.95,365398
2017-01-03,3.97,4.02,3.97,4.0,635115
2017-01-04,4.0,4.02,3.945,3.95,822992
2017-01-05,3.95,3.96,3.92,3.94,692153
2017-01-06,3.93,3.94,3.83,3.92,1154599
2017-01-09,3.95,3.98,3.89,3.9,810871
2017-01-10,3.9,3.92,3.88,3.89,2552818
2017-01-11,3.9,3.94,3.895,3.9,647585
2017-01-12,3.91,3.93,3.9,3.9,542004
2017-01-13,3.9,3.92,3.9,3.9,733870
2017-01-16,3.93,3.95,3.91,3.93,575756
2017-01-17,3.95,3.95,3.92,3.92,534923
2017-01-18,3.92,3.93,3.9,3.91,547570
2017-01-19,3.93,3.93,3.9,3.92,647127
2017-01-20,3.93,3.96,3.91,3.93,788889
2017-01-23,3.96,3.98,3.91,3.92,750339
2017-01-24,3.95,3.96,3.91,3.93,445612
2017-01-25,3.98,3.98,3.91,3.92,721292
2017-01-27,3.92,4.03,3.92,4.01,890121
2017-01-30,4.02,4.02,3.93,3.95,825175
2017-01-31,3.94,3.95,3.9,3.91,1131856
2017-02-01,3.91,3.92,3.89,3.9,1222677
2017-02-02,3.9,3.92,3.87,3.9,794053
2017-02-03,3.9,3.92,3.88,3.9,656057
2017-02-06,3.92,3.94,3.84,3.9,1344584
2017-02-07,3.9,3.92,3.86,3.9,1237544
2017-02-08,3.9,3.99,3.9,3.95,1015347
2017-02-09,3.94,3.975,3.9,3.94,1230334
2017-02-10,3.96,3.99,3.925,3.98,1049439
2017-02-13,3.98,4.0,3.94,3.94,890565
2017-02-14,3.96,4.01,3.95,3.96,785925
2017-02-15,4.0,4.02,3.97,4.0,862476
2017-02-16,4.01,4.03,3.99,4.0,1199151
2017-02-17,4.01,4.03,3.96,3.97,1211960
2017-02-20,4.0,4.015,3.96,3.97,867167
2017-02-21,3.97,4.07,3.97,4.04,889323
2017-02-22,4.08,4.09,4.06,4.07,737311
2017-02-23,4.03,4.08,4.01,4.07,405788
2017-02-24,3.96,4.08,3.87,3.9,1795802
2017-02-27,3.89,4.1,3.85,4.03,1535632
2017-02-28,4.05,4.065,3.97,3.99,895931
2017-03-01,4.0,4.01,3.95,3.99,855138
2017-03-02,4.02,4.02,3.98,4.0,439152
2017-03-03,4.0,4.03,3.89,3.93,1506845
2017-03-06,3.97,3.99,3.87,3.97,1267445
2017-03-07,3.96,4.18,3.96,4.16,1316368
2017-03-08,4.15,4.15,4.05,4.12,1290315
2017-03-09,4.12,4.14,4.07,4.1,805706
2017-03-10,4.14,4.16,4.08,4.14,821312
2017-03-13,4.15,4.2,4.14,4.17,1071792
2017-03-14,4.19,4.2,4.14,4.15,925583
