Date,Open,High,Low,Close,Volume
2013-04-12,0.2587,0.2587,0.2388,0.2388,291395
2013-04-15,0.2289,0.2289,0.2089,0.2089,1061001
2013-04-16,0.2189,0.2189,0.2089,0.2089,254671
2013-04-17,0.2139,0.2139,0.2089,0.2089,285426
2013-04-18,0.2089,0.2089,0.2089,0.2089,37116
2013-04-19,0.1989999999999999,0.2089,0.1989999999999999,0.2089,51761
2013-04-22,0.2089,0.2139,0.204,0.2089,270248
2013-04-23,0.204,0.204,0.1939999999999999,0.1989999999999999,74287
2013-04-24,0.1939999999999999,0.1939999999999999,0.1841,0.1841,487784
2013-04-26,0.1989999999999999,0.1989999999999999,0.1989999999999999,0.1989999999999999,126129
2013-04-29,0.1989999999999999,0.1989999999999999,0.1989999999999999,0.1989999999999999,133672
2013-04-30,0.1939999999999999,0.2089,0.1939999999999999,0.1989999999999999,73914
2013-05-01,0.2089,0.2189,0.2089,0.2189,18378
2013-05-02,0.204,0.2089,0.204,0.204,76149
2013-05-03,0.204,0.204,0.1939999999999999,0.1989999999999999,236096
2013-05-06,0.204,0.2139,0.204,0.2089,370990
2013-05-07,0.2089,0.2089,0.1891,0.1891,69346
2013-05-08,0.1891,0.2089,0.1841,0.2089,171634
2013-05-09,0.1989999999999999,0.2189,0.1989999999999999,0.204,175174
2013-05-10,0.2139,0.2189,0.1989999999999999,0.1989999999999999,129757
2013-05-13,0.1989999999999999,0.1989999999999999,0.1989999999999999,0.1989999999999999,0
2013-05-14,0.204,0.204,0.1989999999999999,0.1989999999999999,40201
2013-05-15,0.2089,0.2089,0.1989999999999999,0.1989999999999999,103276
2013-05-16,0.1989999999999999,0.1989999999999999,0.1989999999999999,0.1989999999999999,105325
2013-05-17,0.2089,0.2089,0.204,0.204,24120
2013-05-20,0.204,0.204,0.1891,0.1891,196968
2013-05-21,0.1891,0.1939999999999999,0.1891,0.1891,95658
2013-05-22,0.1989999999999999,0.1989999999999999,0.1939999999999999,0.1989999999999999,87847
2013-05-23,0.204,0.204,0.1939999999999999,0.1939999999999999,34297
2013-05-24,0.1939999999999999,0.1939999999999999,0.1939999999999999,0.1939999999999999,95476
2013-05-27,0.1989999999999999,0.1989999999999999,0.1939999999999999,0.1939999999999999,54548
2013-05-28,0.1989999999999999,0.204,0.1989999999999999,0.204,132662
2013-05-29,0.1989999999999999,0.1989999999999999,0.1939999999999999,0.1939999999999999,8844
2013-05-30,0.1989999999999999,0.1989999999999999,0.1939999999999999,0.1939999999999999,70552
2013-05-31,0.204,0.204,0.1989999999999999,0.1989999999999999,205626
2013-06-03,0.1989999999999999,0.1989999999999999,0.1989999999999999,0.1989999999999999,161204
2013-06-04,0.1989999999999999,0.1989999999999999,0.1989999999999999,0.1989999999999999,117989
2013-06-05,0.1989999999999999,0.1989999999999999,0.1989999999999999,0.1989999999999999,0
2013-06-06,0.1989999999999999,0.1989999999999999,0.1989999999999999,0.1989999999999999,87025
2013-06-07,0.204,0.204,0.1989999999999999,0.204,262521
2013-06-11,0.204,0.204,0.1989999999999999,0.1989999999999999,128632
2013-06-12,0.1989999999999999,0.204,0.1891,0.1891,259495
2013-06-13,0.1891,0.1939999999999999,0.1891,0.1891,194918
2013-06-14,0.1841,0.1891,0.1791,0.1891,632132
2013-06-17,0.1841,0.1841,0.1791,0.1791,125218
2013-06-18,0.1791,0.1791,0.1741,0.1741,330646
2013-06-19,0.1691,0.1691,0.1542,0.1642,611421
2013-06-20,0.1592,0.1791,0.1592,0.1791,67990
2013-06-21,0.1741,0.1741,0.1642,0.1691,140702
2013-06-24,0.1642,0.1691,0.1592,0.1642,124152
2013-06-25,0.1592,0.1642,0.1542,0.1592,443704
2013-06-26,0.1542,0.1542,0.1443,0.1493,674028
2013-06-27,0.1443,0.1592,0.1443,0.1592,191179
2013-06-28,0.1542,0.1592,0.1493,0.1592,259237
2013-07-01,0.1592,0.1592,0.1542,0.1542,67277
2013-07-02,0.1542,0.1542,0.1493,0.1493,512814
2013-07-03,0.1493,0.1493,0.1443,0.1443,86431
2013-07-04,0.1493,0.1592,0.1493,0.1592,57286
2013-07-05,0.1939999999999999,0.2089,0.1891,0.1939999999999999,119051
2013-07-08,0.1939999999999999,0.1939999999999999,0.1691,0.1691,135675
2013-07-09,0.1841,0.1891,0.1741,0.1891,29500
2013-07-10,0.1891,0.1891,0.1891,0.1891,0
2013-07-11,0.1891,0.1939999999999999,0.1891,0.1891,98649
2013-07-12,0.1989999999999999,0.1989999999999999,0.1791,0.1989999999999999,54271
2013-07-15,0.1989999999999999,0.1989999999999999,0.1791,0.1791,81500
2013-07-16,0.1891,0.1891,0.1891,0.1891,15101
2013-07-17,0.1939999999999999,0.1939999999999999,0.1939999999999999,0.1939999999999999,3417
2013-07-18,0.1841,0.1841,0.1841,0.1841,30150
2013-07-19,0.1891,0.1891,0.1891,0.1891,30150
2013-07-22,0.1891,0.1939999999999999,0.1841,0.1841,45837
2013-07-23,0.1841,0.1841,0.1841,0.1841,10321
2013-07-24,0.1891,0.1891,0.1841,0.1841,33264
2013-07-25,0.1891,0.1891,0.1841,0.1841,70272
2013-07-26,0.1841,0.1841,0.1791,0.1791,150752
2013-07-29,0.1841,0.1891,0.1841,0.1891,41378
2013-07-30,0.1891,0.1939999999999999,0.1791,0.1791,319695
2013-07-31,0.1791,0.1791,0.1741,0.1741,90451
2013-08-01,0.1791,0.1791,0.1741,0.1741,83974
2013-08-02,0.1791,0.1891,0.1741,0.1741,519280
2013-08-05,0.1791,0.1791,0.1791,0.1791,50251
2013-08-06,0.1891,0.1891,0.1841,0.1891,68670
2013-08-07,0.1891,0.1891,0.1891,0.1891,5025
2013-08-08,0.1989999999999999,0.2089,0.1989999999999999,0.204,187307
2013-08-09,0.2089,0.2239,0.204,0.2239,170416
2013-08-12,0.204,0.204,0.1939999999999999,0.1939999999999999,330649
2013-08-13,0.1989999999999999,0.2089,0.1989999999999999,0.2089,228641
2013-08-14,0.204,0.2189,0.204,0.2189,167618
2013-08-15,0.2089,0.2189,0.2089,0.2089,111557
2013-08-16,0.2089,0.2189,0.204,0.204,43499
2013-08-19,0.2089,0.2239,0.2089,0.2239,636772
2013-08-20,0.2189,0.2239,0.2189,0.2189,73584
2013-08-21,0.2239,0.2338,0.2189,0.2239,768277
2013-08-22,0.2189,0.2239,0.2139,0.2189,143803
2013-08-23,0.2189,0.2189,0.2139,0.2139,20403
2013-08-26,0.2239,0.2239,0.2089,0.2089,340075
2013-08-27,0.204,0.2089,0.1989999999999999,0.1989999999999999,185929
2013-08-28,0.2089,0.2139,0.2089,0.2139,230631
2013-08-29,0.2189,0.2488,0.2189,0.2488,1104110
2013-08-30,0.2488,0.2637,0.2488,0.2488,1254935
2013-09-02,0.2637,0.2637,0.2488,0.2488,472494
2013-09-03,0.2587,0.2637,0.2537,0.2537,220594
2013-09-04,0.2637,0.2686,0.2637,0.2637,442476
2013-09-05,0.2587,0.2637,0.2587,0.2637,90412
2013-09-06,0.2587,0.2587,0.2537,0.2587,134270
2013-09-09,0.2587,0.2637,0.2438,0.2637,214516
2013-09-10,0.2637,0.2637,0.2587,0.2587,287334
2013-09-11,0.2587,0.2587,0.2587,0.2587,131958
2013-09-12,0.2587,0.2736,0.2587,0.2587,864472
2013-09-13,0.2587,0.2637,0.2537,0.2587,729395
2013-09-16,0.2686,0.2736,0.2637,0.2637,350515
2013-09-17,0.2587,0.2587,0.2537,0.2537,593635
2013-09-18,0.2537,0.2587,0.2488,0.2488,145884
2013-09-19,0.2587,0.2587,0.2537,0.2537,28609
2013-09-20,0.2537,0.2587,0.2488,0.2488,265313
2013-09-23,0.2587,0.2637,0.2587,0.2637,16884
2013-09-24,0.2488,0.2488,0.2388,0.2388,191894
2013-09-25,0.2488,0.2488,0.2338,0.2438,66758
2013-09-26,0.2388,0.2438,0.2388,0.2438,63780
2013-09-27,0.2438,0.2488,0.2438,0.2488,39748
2013-09-30,0.2488,0.2488,0.2438,0.2438,134765
2013-10-01,0.2488,0.2488,0.2488,0.2488,20100
2013-10-02,0.2438,0.2488,0.2388,0.2388,192386
2013-10-03,0.2438,0.2438,0.2438,0.2438,51587
2013-10-04,0.2438,0.2438,0.2438,0.2438,42713
2013-10-07,0.2438,0.2438,0.2438,0.2438,10050
2013-10-08,0.2438,0.2488,0.2388,0.2388,26130
2013-10-09,0.2438,0.2587,0.2438,0.2587,180386
2013-10-10,0.2637,0.2686,0.2488,0.2587,635343
2013-10-11,0.2686,0.2686,0.2587,0.2686,349528
2013-10-14,0.2686,0.2885,0.2686,0.2786,1138653
2013-10-15,0.2786,0.2836,0.2736,0.2736,955994
2013-10-16,0.2786,0.2786,0.2736,0.2736,54464
2013-10-17,0.2736,0.2786,0.2736,0.2736,246945
2013-10-18,0.2686,0.2686,0.2587,0.2637,380324
2013-10-21,0.2587,0.2587,0.2537,0.2537,221113
2013-10-22,0.2537,0.2537,0.2488,0.2488,229064
2013-10-23,0.2488,0.2637,0.2488,0.2587,215519
2013-10-24,0.2587,0.2587,0.2537,0.2587,90451
2013-10-25,0.2587,0.2587,0.2537,0.2587,149097
2013-10-28,0.2587,0.2587,0.2537,0.2537,64239
2013-10-29,0.2587,0.2637,0.2587,0.2637,232287
2013-10-30,0.2587,0.2637,0.2537,0.2587,189937
2013-10-31,0.2587,0.2587,0.2537,0.2537,323156
2013-11-01,0.2537,0.2686,0.2537,0.2587,766585
2013-11-04,0.2587,0.2587,0.2587,0.2587,136682
2013-11-05,0.2587,0.2587,0.2537,0.2587,254269
2013-11-06,0.2587,0.2637,0.2537,0.2537,271049
2013-11-07,0.2537,0.2587,0.2537,0.2537,486112
2013-11-08,0.2488,0.2587,0.2488,0.2587,55852
2013-11-11,0.2587,0.2587,0.2488,0.2488,110011
2013-11-12,0.2587,0.2637,0.2587,0.2637,119449
2013-11-13,0.2537,0.2537,0.2488,0.2488,57373
2013-11-14,0.2438,0.2488,0.2438,0.2488,44574
2013-11-15,0.2537,0.2537,0.2289,0.2338,250922
2013-11-18,0.2388,0.2388,0.2289,0.2338,209556
2013-11-19,0.2338,0.2438,0.2338,0.2338,162812
2013-11-20,0.2338,0.2438,0.2338,0.2438,94696
2013-11-21,0.2289,0.2438,0.2139,0.2289,380044
2013-11-22,0.2189,0.2239,0.2189,0.2239,171992
2013-11-25,0.2189,0.2189,0.2139,0.2139,190235
2013-11-26,0.2139,0.2189,0.2139,0.2139,132596
2013-11-27,0.2139,0.2189,0.2139,0.2139,158058
2013-11-28,0.2189,0.2239,0.2189,0.2189,175918
2013-11-29,0.2239,0.2239,0.2089,0.2089,197672
2013-12-02,0.2139,0.2139,0.204,0.204,197560
2013-12-03,0.204,0.204,0.1939999999999999,0.1989999999999999,232917
2013-12-04,0.2139,0.2139,0.2139,0.2139,2613
2013-12-05,0.2089,0.2189,0.1989999999999999,0.1989999999999999,77587
2013-12-06,0.2089,0.2289,0.2089,0.2189,263373
2013-12-09,0.2189,0.2189,0.2189,0.2189,0
2013-12-10,0.2289,0.2289,0.2189,0.2239,219930
2013-12-11,0.2239,0.2289,0.2239,0.2239,336860
2013-12-12,0.2239,0.2338,0.2239,0.2338,187962
2013-12-13,0.2289,0.2289,0.2239,0.2239,57159
2013-12-16,0.2289,0.2289,0.2239,0.2239,40517
2013-12-17,0.2289,0.2289,0.2189,0.2189,80301
2013-12-18,0.2289,0.2289,0.2189,0.2289,40854
2013-12-19,0.2239,0.2289,0.2189,0.2189,182812
2013-12-20,0.2189,0.2189,0.2189,0.2189,75551
2013-12-23,0.2239,0.2289,0.2239,0.2289,62572
2013-12-24,0.2289,0.2289,0.2289,0.2289,8543
2013-12-27,0.2239,0.2289,0.2239,0.2289,35175
2013-12-30,0.2289,0.2289,0.2239,0.2289,22237
2013-12-31,0.2289,0.2289,0.2289,0.2289,50251
2014-01-02,0.2239,0.2239,0.2189,0.2189,100404
2014-01-03,0.2189,0.2239,0.2189,0.2239,38917
2014-01-06,0.2289,0.2289,0.2289,0.2289,137866
2014-01-07,0.2239,0.2338,0.2189,0.2338,402121
2014-01-08,0.2289,0.2289,0.2239,0.2239,251556
2014-01-09,0.2239,0.2388,0.2239,0.2239,51266
2014-01-10,0.2239,0.2239,0.2239,0.2239,10050
2014-01-13,0.2189,0.2289,0.2189,0.2289,61748
2014-01-14,0.2289,0.2289,0.2189,0.2189,217184
2014-01-15,0.2189,0.2189,0.204,0.2089,199596
2014-01-16,0.2089,0.2189,0.2089,0.2189,13471
2014-01-17,0.2189,0.2189,0.2189,0.2189,58890
2014-01-20,0.2189,0.2239,0.2189,0.2189,110634
2014-01-21,0.2189,0.2338,0.2189,0.2338,283918
2014-01-22,0.2488,0.2488,0.2338,0.2388,113055
2014-01-23,0.2438,0.2488,0.2388,0.2388,93512
2014-01-24,0.2438,0.2488,0.2388,0.2488,134169
2014-01-28,0.2488,0.2488,0.2488,0.2488,24120
2014-01-29,0.2488,0.2488,0.2289,0.2289,353714
2014-01-30,0.2289,0.2289,0.2239,0.2239,67633
2014-01-31,0.2239,0.2289,0.2239,0.2289,72956
2014-02-03,0.2239,0.2239,0.2089,0.2139,396479
2014-02-04,0.2289,0.2289,0.2139,0.2139,201103
2014-02-05,0.2338,0.2338,0.2189,0.2289,96245
2014-02-06,0.2189,0.2289,0.2189,0.2289,46209
2014-02-07,0.2289,0.2289,0.2139,0.2139,226001
2014-02-10,0.2189,0.2239,0.2189,0.2239,38291
2014-02-11,0.2189,0.2239,0.2139,0.2139,155777
2014-02-12,0.2239,0.2239,0.2139,0.2139,63818
2014-02-13,0.2139,0.2139,0.2139,0.2139,5025
2014-02-14,0.2239,0.2388,0.2239,0.2338,825116
2014-02-17,0.2289,0.2289,0.2189,0.2189,484842
2014-02-18,0.2189,0.2239,0.2189,0.2239,147563
2014-02-19,0.2289,0.2289,0.2239,0.2239,92496
2014-02-20,0.2289,0.2438,0.2239,0.2388,815191
2014-02-21,0.2388,0.2488,0.2388,0.2488,194103
2014-02-24,0.2438,0.2488,0.2338,0.2438,480472
2014-02-25,0.2488,0.2537,0.2488,0.2488,797459
2014-02-26,0.2488,0.2488,0.2438,0.2488,404418
2014-02-27,0.2388,0.2388,0.2338,0.2338,212561
2014-02-28,0.2388,0.2488,0.2388,0.2388,512557
2014-03-03,0.2388,0.2388,0.2338,0.2388,71237
2014-03-04,0.2438,0.2488,0.2438,0.2488,73718
2014-03-05,0.2488,0.2537,0.2388,0.2438,390448
2014-03-06,0.2438,0.2488,0.2438,0.2438,673085
2014-03-07,0.2438,0.2488,0.2388,0.2488,330770
2014-03-10,0.2488,0.2488,0.2438,0.2438,291957
2014-03-11,0.2438,0.2438,0.2438,0.2438,218213
2014-03-12,0.2438,0.2438,0.2438,0.2438,0
2014-03-13,0.2438,0.2488,0.2388,0.2388,73969
2014-03-14,0.2488,0.2488,0.2488,0.2488,15075
2014-03-17,0.2388,0.2388,0.2388,0.2388,198993
2014-03-18,0.2438,0.2438,0.2388,0.2388,557910
2014-03-19,0.2388,0.2388,0.2388,0.2388,100543
2014-03-20,0.2388,0.2388,0.2388,0.2388,42412
2014-03-21,0.2388,0.2388,0.2388,0.2388,25125
2014-03-24,0.2388,0.2388,0.2338,0.2338,248797
2014-03-25,0.2289,0.2289,0.2289,0.2289,72361
2014-03-26,0.2289,0.2289,0.2289,0.2289,49748
2014-03-27,0.2289,0.2289,0.2289,0.2289,60502
2014-03-28,0.2289,0.2338,0.2289,0.2289,54773
2014-03-31,0.2388,0.2388,0.2388,0.2388,33773
2014-04-01,0.2388,0.2438,0.2388,0.2388,201003
2014-04-02,0.2388,0.2388,0.2338,0.2338,51708
2014-04-03,0.2338,0.2338,0.2338,0.2338,31150
2014-04-04,0.2289,0.2338,0.2289,0.2289,153027
2014-04-07,0.2289,0.2338,0.2289,0.2289,31015
2014-04-08,0.2338,0.2338,0.2289,0.2338,31877
2014-04-09,0.2338,0.2388,0.2338,0.2388,91824
2014-04-10,0.2338,0.2338,0.2289,0.2289,251857
2014-04-11,0.2289,0.2338,0.2289,0.2338,128325
2014-04-14,0.2289,0.2289,0.2289,0.2289,4020
2014-04-15,0.2289,0.2289,0.2289,0.2289,10050
2014-04-16,0.2239,0.2289,0.2239,0.2239,73690
2014-04-17,0.2289,0.2338,0.2289,0.2338,25125
2014-04-22,0.2239,0.2239,0.2189,0.2189,274972
2014-04-23,0.2189,0.2239,0.2189,0.2189,82297
2014-04-24,0.2189,0.2189,0.2089,0.2089,327002
2014-04-28,0.2089,0.2089,0.2089,0.2089,0
2014-04-29,0.2289,0.2289,0.2239,0.2239,146230
2014-04-30,0.2189,0.2189,0.2089,0.2139,86190
2014-05-01,0.2189,0.2189,0.2089,0.2089,230055
2014-05-02,0.204,0.2189,0.204,0.2089,303783
2014-05-05,0.2089,0.2189,0.1989999999999999,0.2189,407608
2014-05-06,0.2139,0.2189,0.2089,0.2089,78838
2014-05-07,0.2089,0.2089,0.204,0.204,110552
2014-05-08,0.2089,0.2089,0.2089,0.2089,4020
2014-05-09,0.2139,0.2189,0.2139,0.2189,190832
2014-05-12,0.2189,0.2189,0.2189,0.2189,80049
2014-05-13,0.2189,0.2239,0.2189,0.2239,20452
2014-05-14,0.2239,0.2289,0.2189,0.2289,111323
2014-05-15,0.2289,0.2338,0.2239,0.2239,395239
2014-05-16,0.2239,0.2289,0.2239,0.2289,54271
2014-05-19,0.2239,0.2239,0.2189,0.2189,13266
2014-05-20,0.2189,0.2239,0.2189,0.2239,406704
2014-05-21,0.2189,0.2189,0.2189,0.2189,16998
2014-05-22,0.2189,0.2239,0.2189,0.2189,161958
2014-05-23,0.2239,0.2239,0.2189,0.2189,104371
2014-05-26,0.2239,0.2239,0.2189,0.2189,317841
2014-05-27,0.2239,0.2239,0.2189,0.2189,251130
2014-05-28,0.2189,0.2189,0.2189,0.2189,70954
2014-05-29,0.2189,0.2189,0.2189,0.2189,221103
2014-05-30,0.2239,0.2239,0.2239,0.2239,14475
2014-06-02,0.2289,0.2338,0.2239,0.2338,236303
2014-06-03,0.2388,0.2388,0.2289,0.2338,409060
2014-06-04,0.2289,0.2289,0.2289,0.2289,113028
2014-06-05,0.2289,0.2289,0.2289,0.2289,24424
2014-06-06,0.2239,0.2289,0.2239,0.2239,235425
2014-06-10,0.2189,0.2338,0.2189,0.2289,332358
2014-06-11,0.2289,0.2289,0.2189,0.2189,327136
2014-06-12,0.2189,0.2189,0.2139,0.2139,372514
2014-06-13,0.2139,0.2189,0.2089,0.2189,182401
2014-06-16,0.2239,0.2388,0.2239,0.2388,345263
2014-06-17,0.2338,0.2338,0.2239,0.2338,409490
2014-06-18,0.2289,0.2488,0.2239,0.2488,94471
2014-06-19,0.2388,0.2488,0.2388,0.2388,150752
2014-06-20,0.2388,0.2438,0.2289,0.2438,243503
2014-06-23,0.2388,0.2388,0.2239,0.2289,311016
2014-06-24,0.2239,0.2239,0.2189,0.2189,408167
2014-06-25,0.2239,0.2239,0.2139,0.2189,267066
2014-06-26,0.2189,0.2289,0.2139,0.2289,76582
2014-06-27,0.2289,0.2388,0.2289,0.2388,102511
2014-06-30,0.2388,0.2438,0.2289,0.2289,84504
2014-07-01,0.2388,0.2388,0.2388,0.2388,42211
2014-07-02,0.2388,0.2388,0.2388,0.2388,62893
2014-07-03,0.2488,0.2587,0.2488,0.2587,839746
2014-07-04,0.2587,0.2637,0.2587,0.2637,671382
2014-07-07,0.2686,0.2736,0.2637,0.2637,780263
2014-07-08,0.2686,0.2885,0.2686,0.2885,805761
2014-07-09,0.2935,0.2985,0.2786,0.2885,513509
2014-07-10,0.2885,0.3085,0.2885,0.2885,1086803
2014-07-11,0.3035,0.3035,0.2935,0.2985,496547
2014-07-14,0.3035,0.3333,0.3035,0.3284,920786
2014-07-15,0.3184,0.3184,0.3035,0.3035,530955
2014-07-16,0.3035,0.3035,0.2935,0.2935,163064
2014-07-17,0.3035,0.3035,0.2885,0.2985,69017
2014-07-18,0.2885,0.3085,0.2885,0.3085,211794
2014-07-21,0.2985,0.3085,0.2985,0.3085,216559
2014-07-22,0.3134,0.3184,0.3085,0.3184,471210
2014-07-23,0.3134,0.3582,0.3134,0.3582,1442111
2014-07-24,0.3582,0.3582,0.3284,0.3383,1529208
2014-07-25,0.3333,0.3333,0.3284,0.3284,463932
2014-07-28,0.3383,0.3433,0.3234,0.3234,601201
2014-07-29,0.3284,0.3681,0.3284,0.3681,1222189
2014-07-30,0.3681,0.3929999999999999,0.3632,0.3929999999999999,1392649
2014-07-31,0.3929999999999999,0.3929999999999999,0.3681,0.3781,1281219
2014-08-01,0.3632,0.3781,0.3632,0.3781,513536
2014-08-04,0.3781,0.3831,0.3681,0.3831,500561
2014-08-05,0.3781,0.3979999999999999,0.3781,0.3831,786861
2014-08-06,0.3879999999999999,0.3879999999999999,0.3781,0.3781,549475
2014-08-07,0.3831,0.3879999999999999,0.3831,0.3831,532878
2014-08-08,0.3879999999999999,0.3879999999999999,0.3781,0.3831,294055
2014-08-11,0.3781,0.3879999999999999,0.3731,0.3781,585350
2014-08-12,0.3781,0.3781,0.3731,0.3781,260034
2014-08-13,0.3781,0.3879999999999999,0.3781,0.3831,1078630
2014-08-14,0.3879999999999999,0.4179,0.3831,0.4179,1822062
2014-08-15,0.408,0.4179,0.4029999999999999,0.4179,859138
2014-08-18,0.4179,0.4179,0.408,0.408,685198
2014-08-19,0.4179,0.4179,0.3879999999999999,0.3879999999999999,311648
2014-08-20,0.4029999999999999,0.408,0.3979999999999999,0.408,97239
2014-08-21,0.408,0.408,0.3979999999999999,0.3979999999999999,487650
2014-08-22,0.3929999999999999,0.3979999999999999,0.3929999999999999,0.3929999999999999,259428
2014-08-25,0.3929999999999999,0.3979999999999999,0.3879999999999999,0.3929999999999999,268074
2014-08-26,0.3979999999999999,0.4029999999999999,0.3879999999999999,0.3929999999999999,460249
2014-08-27,0.3979999999999999,0.4129,0.3979999999999999,0.4129,1153964
2014-08-28,0.4179,0.4279,0.408,0.4229,1092493
2014-08-29,0.4279,0.4328,0.4179,0.4179,1217784
2014-09-01,0.4229,0.4279,0.3979999999999999,0.4179,436682
2014-09-02,0.4129,0.4129,0.3979999999999999,0.3979999999999999,235457
2014-09-03,0.3979999999999999,0.3979999999999999,0.3879999999999999,0.3879999999999999,324304
2014-09-04,0.3879999999999999,0.3929999999999999,0.3731,0.3879999999999999,300224
2014-09-05,0.3879999999999999,0.3879999999999999,0.3879999999999999,0.3879999999999999,0
2014-09-08,0.4029999999999999,0.4179,0.3582,0.3831,1112437
2014-09-09,0.3831,0.3879999999999999,0.3681,0.3681,384755
2014-09-10,0.3681,0.3781,0.3632,0.3681,293966
2014-09-11,0.3681,0.3979999999999999,0.3582,0.3879999999999999,920717
2014-09-12,0.408,0.408,0.3879999999999999,0.3879999999999999,246621
2014-09-15,0.3781,0.3879999999999999,0.3681,0.3831,185153
2014-09-16,0.3681,0.3731,0.3532,0.3731,257007
2014-09-17,0.3731,0.3831,0.3632,0.3681,116417
2014-09-18,0.3731,0.3731,0.3532,0.3582,212909
2014-09-19,0.3632,0.3632,0.3532,0.3532,115419
2014-09-22,0.3532,0.3582,0.3383,0.3582,406629
2014-09-23,0.3483,0.3483,0.3433,0.3483,176328
2014-09-24,0.3582,0.3582,0.3483,0.3582,67951
2014-09-25,0.3582,0.3582,0.3532,0.3582,189274
2014-09-26,0.3582,0.3582,0.3333,0.3433,195882
2014-09-29,0.3483,0.3483,0.3383,0.3383,61566
2014-09-30,0.3433,0.3433,0.3184,0.3234,188737
2014-10-01,0.3284,0.3333,0.3184,0.3184,209656
2014-10-02,0.3134,0.3234,0.3085,0.3085,145705
