Date,Open,High,Low,Close,Volume
2014-10-30,4.1084,4.1876,4.0688,4.1084,310050
2014-10-31,4.1084,4.2074,4.0688,4.1579,375420
2014-11-03,4.1975,4.2272,4.0886,4.148,328512
2014-11-04,4.1183,4.1678,4.0787,4.0985,313171
2014-11-05,4.0985,4.1579,3.9995,3.9995,507553
2014-11-06,4.0589,4.1183,3.9401,3.9599,523026
2014-11-07,4.0391,4.049,3.95,4.0094,448598
2014-11-10,4.0094,4.0193,3.95,4.0193,186073
2014-11-11,4.0292,4.049,3.95,3.95,238634
2014-11-12,4.0094,4.0242,3.9698,3.9995,150591
2014-11-13,4.0193,4.1084,3.9698,3.9995,377137
2014-11-14,4.0193,4.0193,3.9401,3.9599,230966
2014-11-17,3.9698,4.0094,3.9203,3.9401,295042
2014-11-18,3.95,3.9797,3.9203,3.9599,534457
2014-11-19,3.9104,3.9797,3.8708,3.9599,933530
2014-11-20,3.95,3.9995,3.9203,3.9401,503586
2014-11-21,3.9599,3.9797,3.9203,3.9401,308784
2014-11-24,3.9896,4.0985,3.9599,4.0985,365097
2014-11-25,4.0589,4.0985,3.9005,4.0589,574795
2014-11-26,4.0589,4.2272,4.0193,4.2173,391409
2014-11-27,4.2371,4.2767,4.1678,4.1777,299018
2014-11-28,4.0985,4.0985,4.0094,4.0589,604532
2014-12-01,4.0193,4.1183,3.9599,4.0094,444332
2014-12-02,4.0094,4.1579,3.9599,4.1579,362112
2014-12-03,4.2074,4.4845,4.1777,4.4845,568110
2014-12-04,4.5044,4.544,4.3064,4.3361,409069
2014-12-05,4.2668,4.3261,4.2074,4.2866,307262
2014-12-08,4.2866,4.4647,4.2866,4.4054,322591
2014-12-09,4.346,4.445,4.1678,4.2074,465627
2014-12-10,4.1777,4.3657,4.1579,4.2767,364812
2014-12-11,4.3559,4.3559,4.2074,4.2866,567546
2014-12-12,4.3162,4.3657,4.1876,4.2173,268323
2014-12-15,4.1183,4.2272,4.0886,4.1381,146975
2014-12-16,4.0688,4.1678,4.0094,4.0589,740091
2014-12-17,4.0292,4.0787,3.9401,3.9599,764986
2014-12-18,3.9401,4.049,3.9401,4.0094,852060
2014-12-19,4.0688,4.4054,4.0391,4.3955,1426542
2014-12-22,4.3856,4.4351,4.3559,4.4251,316066
2014-12-23,4.4251,4.4251,4.2767,4.3261,141010
2014-12-24,4.3657,4.3657,4.2569,4.2866,32546
2014-12-29,4.2866,4.3856,4.2569,4.3756,143751
2014-12-30,4.3756,4.3856,4.2767,4.2767,110017
2014-12-31,4.3261,4.346,4.2866,4.346,88621
2015-01-02,4.3361,4.3856,4.2965,4.3856,210726
2015-01-05,4.3559,4.4152,4.3162,4.3657,131393
2015-01-06,4.2866,4.3162,4.0787,4.1678,308171
2015-01-07,4.1282,4.1876,4.0737,4.0985,257134
2015-01-08,4.1381,4.1381,4.0193,4.1183,364218
2015-01-09,4.1084,4.1084,4.049,4.0985,260689
2015-01-12,4.0787,4.148,4.0193,4.148,698008
2015-01-13,4.0292,4.0589,3.9698,4.0193,179206
2015-01-14,4.0391,4.049,3.9698,3.9698,198123
2015-01-15,4.0391,4.0391,3.9599,3.9995,430020
2015-01-16,3.9797,4.0193,3.8609,3.9104,655853
2015-01-19,3.9401,3.9896,3.9203,3.9401,253431
2015-01-20,3.95,3.9995,3.9104,3.9896,146733
2015-01-21,3.9896,3.9995,3.9599,3.9995,194298
2015-01-22,3.9896,4.0193,3.9401,4.0193,462968
2015-01-23,3.9995,3.9995,3.9599,3.9797,397738
2015-01-27,3.9995,4.0044,3.9797,3.9896,214983
2015-01-28,3.9599,4.0391,3.9599,4.0193,213569
2015-01-29,3.9896,3.9896,3.9203,3.9599,424768
2015-01-30,3.9995,3.9995,3.95,3.9797,496705
2015-02-02,3.9698,4.1579,3.9599,4.049,238342
2015-02-03,4.0688,4.1628,4.0094,4.1183,815678
2015-02-04,4.1381,4.1975,4.1282,4.1579,241681
2015-02-05,4.1678,4.346,4.0985,4.346,403614
2015-02-06,4.346,4.3856,4.1678,4.1975,233727
2015-02-09,4.2074,4.2668,4.2074,4.2371,236904
2015-02-10,4.2668,4.4152,4.2371,4.4152,349051
2015-02-11,4.4549,4.5539,4.2866,4.2965,348825
2015-02-12,4.346,4.4351,4.2074,4.3657,314179
2015-02-13,4.4054,4.4054,4.0688,4.1183,476482
2015-02-16,4.0886,4.1579,3.9797,3.9995,454606
2015-02-17,3.9599,4.0589,3.9203,3.9995,278783
2015-02-18,4.0094,4.049,3.9599,4.0094,241512
2015-02-19,3.9698,3.9896,3.8609,3.9104,650199
2015-02-20,3.9401,4.1381,3.9104,4.1381,560352
2015-02-23,4.1381,4.1579,3.9599,3.9896,286184
2015-02-24,3.9896,4.4549,3.9203,4.4549,914974
2015-02-25,4.2272,4.2767,4.0094,4.2767,986835
2015-02-26,4.2371,4.2371,4.0886,4.148,291433
2015-02-27,4.1678,4.1777,4.0589,4.0985,271982
2015-03-02,4.1183,4.1232,4.0193,4.0193,311556
2015-03-03,4.0094,4.0589,3.9302,3.9401,571524
2015-03-04,3.9599,4.0688,3.9302,3.9599,320309
2015-03-05,4.049,4.049,3.9005,3.9302,454019
2015-03-06,3.8906,3.9401,3.7025,3.752,852229
2015-03-09,3.7619,3.9203,3.7619,3.8015,558220
2015-03-10,3.8213,3.8807,3.8015,3.8312,288484
2015-03-11,3.7421,3.8312,3.7421,3.8114,772328
2015-03-12,3.8114,3.8411,3.7817,3.8114,759907
2015-03-13,3.8213,3.8807,3.8064,3.8312,466069
2015-03-16,3.8312,3.9104,3.8213,3.8411,507252
2015-03-17,3.851,3.9005,3.8312,3.8411,849660
2015-03-18,3.8312,3.8411,3.8114,3.8312,525971
2015-03-19,3.8411,3.95,3.8114,3.9203,797173
2015-03-20,3.9203,4.0886,3.9203,3.9896,1061695
2015-03-23,3.9896,4.0292,3.8411,3.8807,2017742
2015-03-24,3.8807,3.8807,3.8114,3.8411,658767
2015-03-25,3.851,3.9302,3.8114,3.8213,777675
2015-03-26,3.7916,3.7916,3.4649,3.5441,995688
2015-03-27,3.5837,3.7322,3.5441,3.6134,1384266
2015-03-30,3.6629,3.6926,3.5837,3.5837,635185
2015-03-31,3.6827,3.6827,3.5936,3.5936,434819
2015-04-01,3.653,3.6827,3.554,3.554,680703
2015-04-02,3.5738,3.5936,3.4748,3.4748,632058
2015-04-07,3.4649,3.4748,3.1778,3.2471,1183458
2015-04-08,3.2669,3.3758,3.2372,3.2867,803542
2015-04-09,3.2966,3.3263,3.158,3.1679,899631
2015-04-10,3.1679,3.2669,3.1382,3.1778,1128043
2015-04-13,3.6629,4.0292,3.5738,3.95,1416605
2015-04-14,4.0292,4.0292,3.8708,3.9104,2144766
2015-04-15,3.9302,3.9302,3.6827,3.6827,642155
2015-04-16,3.752,3.8411,3.7124,3.7916,435481
2015-04-17,3.851,3.8609,3.7322,3.752,377115
2015-04-20,3.7223,3.7421,3.5144,3.5342,670374
2015-04-21,3.5936,3.5936,3.4649,3.4649,447171
2015-04-22,3.4748,3.5738,3.4748,3.5045,691761
2015-04-23,3.5144,3.5342,3.4649,3.4946,252507
2015-04-24,3.5243,3.5837,3.5144,3.5837,223385
2015-04-27,3.6035,3.6134,3.5639,3.5837,270448
2015-04-28,3.5837,3.6035,3.4649,3.4847,280564
2015-04-29,3.4946,3.5144,3.4451,3.4649,335002
2015-04-30,3.5441,3.6233,3.4649,3.5639,491231
2015-05-01,3.6134,3.6827,3.6134,3.6629,419107
2015-05-04,3.7124,3.7619,3.6629,3.7124,295006
2015-05-05,3.7421,3.7817,3.6431,3.6827,401041
2015-05-06,3.6629,3.7817,3.6332,3.7025,402281
2015-05-07,3.6629,3.752,3.6629,3.6827,385904
2015-05-08,3.6431,3.7322,3.6431,3.6629,252384
2015-05-11,3.7817,3.7916,3.6431,3.6728,165464
2015-05-12,3.5738,3.653,3.5441,3.6431,220581
2015-05-13,3.6926,3.8411,3.653,3.8411,318111
2015-05-14,3.7916,3.8906,3.7718,3.8708,342723
2015-05-15,3.8609,3.8807,3.7817,3.8213,362474
2015-05-18,3.8015,3.8411,3.752,3.7916,209760
2015-05-19,3.8015,3.8114,3.6332,3.653,353458
2015-05-20,3.653,3.7223,3.653,3.7025,214250
2015-05-21,3.8015,3.8411,3.7322,3.7817,456199
2015-05-22,3.7916,3.8411,3.7223,3.7817,147704
2015-05-25,3.8114,3.8807,3.7718,3.8708,245929
2015-05-26,3.851,3.8807,3.8114,3.8807,146241
2015-05-27,3.851,3.8807,3.8213,3.8609,160426
2015-05-28,3.8609,3.8609,3.8114,3.8609,103604
2015-05-29,3.8609,3.9302,3.8411,3.8708,773363
2015-06-01,3.8807,3.9005,3.7619,3.7817,282367
2015-06-02,3.8609,3.9104,3.8262,3.8609,355799
2015-06-03,3.851,3.9104,3.8312,3.8708,284783
2015-06-04,3.8708,3.9005,3.8411,3.8609,348944
2015-06-05,3.8312,3.9896,3.8312,3.9104,345784
2015-06-09,3.9599,3.9896,3.752,3.7916,448204
2015-06-10,3.8609,3.95,3.8262,3.9104,393517
2015-06-11,3.9203,3.9302,3.8312,3.9104,385185
2015-06-12,3.8609,3.95,3.8609,3.9302,299703
2015-06-15,3.95,3.95,3.8807,3.9401,546549
2015-06-16,3.9104,3.9401,3.8906,3.9203,331758
2015-06-17,3.9401,3.95,3.9005,3.9401,536830
2015-06-18,3.9302,3.9599,3.9005,3.9599,886885
2015-06-19,3.95,4.0985,3.9203,4.0391,809925
2015-06-22,4.0391,4.0391,3.9401,3.9797,234993
2015-06-23,4.0193,4.1183,4.0094,4.1084,279846
2015-06-24,4.1084,4.1084,3.95,3.9995,383186
2015-06-25,3.9896,3.9995,3.9005,3.9599,372412
2015-06-26,3.9104,3.9302,3.7817,3.9005,301081
2015-06-29,3.8213,3.8213,3.6827,3.752,425226
2015-06-30,3.7223,3.7619,3.6134,3.7223,412612
2015-07-01,3.7124,3.9104,3.7124,3.8411,243157
2015-07-02,3.851,3.9648,3.851,3.95,212289
2015-07-03,3.9203,3.9302,3.7718,3.851,275466
2015-07-06,3.7817,3.8114,3.6975,3.7718,247340
2015-07-07,3.8015,4.0193,3.7718,3.95,331760
2015-07-08,3.9203,3.9401,3.851,3.8708,211037
2015-07-09,3.7916,3.8906,3.7322,3.8609,188403
2015-07-10,3.8906,3.8906,3.6728,3.8015,620622
2015-07-13,3.8114,3.9005,3.7421,3.8213,235573
2015-07-14,3.9005,3.9401,3.851,3.8708,403900
2015-07-15,3.9401,3.9599,3.8757,3.9302,1006500
2015-07-16,3.95,4.0094,3.9302,3.95,974845
2015-07-17,3.9599,3.9599,3.8361,3.851,353704
2015-07-20,3.8807,3.9302,3.8361,3.8807,277524
2015-07-21,3.9302,3.9599,3.9104,3.9302,491281
2015-07-22,3.95,3.9599,3.8609,3.8906,326029
2015-07-23,3.8906,3.9203,3.8609,3.9005,128960
2015-07-24,3.8708,3.9302,3.8708,3.8906,179629
2015-07-27,3.8708,3.9302,3.8559,3.9104,115197
2015-07-28,3.9005,4.0094,3.8609,3.9302,408443
2015-07-29,3.9797,3.9797,3.9005,3.9203,242623
2015-07-30,3.95,3.95,3.851,3.8609,369805
2015-07-31,3.8708,3.9005,3.8609,3.9005,149874
2015-08-03,3.9104,3.9203,3.851,3.8708,190851
2015-08-04,3.9005,3.9797,3.8807,3.9401,440888
2015-08-05,3.9104,3.9104,3.7619,3.7817,393528
2015-08-06,3.7817,3.8609,3.7619,3.7916,257000
2015-08-07,3.7619,3.851,3.7421,3.8411,393470
2015-08-10,3.8312,3.8807,3.8015,3.8609,171294
2015-08-11,3.8906,3.8906,3.7421,3.8114,383438
2015-08-12,3.8015,3.851,3.6332,3.6431,463706
2015-08-13,3.6431,3.7421,3.5342,3.5441,760851
2015-08-14,3.6926,3.7025,3.554,3.6728,419297
2015-08-17,3.6926,3.7025,3.5243,3.5738,408762
2015-08-18,3.5144,3.5738,3.4253,3.554,653209
2015-08-19,3.5441,3.5441,3.3659,3.455,619758
2015-08-20,3.3956,3.4748,3.3461,3.3857,599455
2015-08-21,3.3461,3.3461,3.1679,3.2075,644243
2015-08-24,3.1382,3.1481,2.9353,2.9897,924365
2015-08-25,2.9204,3.1778,2.8808,3.1679,1541050
2015-08-26,3.1184,3.2471,3.0986,3.2174,530262
2015-08-27,3.2471,3.2867,3.2273,3.2471,266384
2015-08-28,3.2768,3.6827,3.2471,3.4352,547795
2015-08-31,3.3659,3.4352,3.2669,3.2867,705803
2015-09-01,3.2669,3.2966,3.1679,3.2174,317226
2015-09-02,3.1679,3.2273,3.0986,3.1481,323908
2015-09-03,3.1481,3.158,3.0689,3.0689,274021
2015-09-04,3.0986,3.4154,3.0689,3.3065,385505
2015-09-07,3.2966,3.3263,3.2273,3.2867,203000
2015-09-08,3.3164,3.3906,3.2471,3.3263,352163
2015-09-09,3.3560000000000003,3.4253,3.257,3.2966,427874
2015-09-10,3.2273,3.2372,3.1778,3.1778,351279
2015-09-11,3.2273,3.3065,3.1679,3.1778,170587
2015-09-14,3.2273,3.2471,3.1184,3.1976,277443
2015-09-15,3.1778,3.2174,3.0788,3.0788,352523
2015-09-16,3.1184,3.2372,3.0986,3.2075,448127
2015-09-17,3.2669,3.2669,3.158,3.1778,807457
2015-09-18,3.1976,3.4946,3.1184,3.3956,753133
2015-09-21,3.4154,3.4946,3.2966,3.3560000000000003,468307
2015-09-22,3.4154,3.5639,3.4154,3.4451,357982
2015-09-23,3.4154,3.5639,3.3857,3.5342,528558
2015-09-24,3.5738,3.7421,3.5144,3.5837,690289
2015-09-25,3.6035,3.7124,3.455,3.5342,504709
2015-09-28,3.5045,3.5837,3.4748,3.5837,287981
2015-09-29,3.4748,3.6035,3.4055,3.4352,555354
2015-09-30,3.455,3.5144,3.0887,3.1283,1024986
2015-10-01,3.1976,3.2471,3.0491,3.1184,645756
2015-10-02,3.0788,3.1085,3.0095,3.0491,535090
2015-10-05,3.158,3.1679,3.0887,3.1679,211408
2015-10-06,3.2075,3.2471,3.1184,3.1877,311439
2015-10-07,3.1976,3.2471,3.158,3.1976,296731
2015-10-08,3.2273,3.3065,3.1976,3.2471,237988
2015-10-09,3.2966,3.3065,3.2174,3.2273,237154
2015-10-12,3.2966,3.2966,3.2075,3.2273,246925
2015-10-13,3.2273,3.257,3.1481,3.1877,312049
2015-10-14,3.1877,3.2768,3.1382,3.1778,296833
2015-10-15,3.2471,3.2471,3.1679,3.1877,264539
2015-10-16,3.257,3.455,3.257,3.3758,576563
2015-10-19,3.3857,3.455,3.3857,3.4253,183454
2015-10-20,3.4451,3.4451,3.3857,3.3956,114375
2015-10-21,3.3857,3.3956,3.3164,3.3659,183628
2015-10-22,3.3461,3.4055,3.3164,3.3659,122712
2015-10-23,3.3956,3.4649,3.3956,3.4451,303881
2015-10-26,3.455,3.455,3.3758,3.4055,239511
2015-10-27,3.4154,3.4154,3.3362,3.3362,360717
2015-10-28,3.3560000000000003,3.4154,3.3164,3.3857,522995
2015-10-29,3.4253,3.4649,3.3659,3.3758,487080
2015-10-30,3.3758,3.3758,3.3758,3.3758,0
2015-11-02,3.3758,3.3758,3.3758,3.3758,0
2015-11-03,3.3758,3.3758,3.3758,3.3758,0
2015-11-04,3.3758,3.3758,3.3758,3.3758,0
2015-11-05,3.3758,3.3758,3.3758,3.3758,0
2015-11-06,3.3758,3.3758,3.3758,3.3758,0
2015-11-09,3.3758,3.3758,3.3758,3.3758,0
2015-11-10,3.3758,3.3758,3.3758,3.3758,0
2015-11-11,3.3758,3.3758,3.3758,3.3758,0
2015-11-12,3.3758,3.3758,3.3758,3.3758,0
2015-11-13,3.3758,3.3758,3.3758,3.3758,0
2015-11-16,2.2274,2.3165,2.0393,2.0789,5604142
2015-11-17,1.9799,2.0888,1.97,2.0195,4231181
2015-11-18,2.0393,2.0591,1.9106,1.9304,2343456
2015-11-19,1.9304,1.9403,1.7968,1.8116,2324700
2015-11-20,1.7968,1.8116,1.6879,1.6879,1675383
2015-11-23,1.673,1.7819,1.6433,1.7027,2067396
2015-11-24,1.7423,1.7423,1.5048,1.5641,3159236
2015-11-25,1.579,1.579,1.4206,1.48,3713371
2015-11-26,1.5097,1.6037,1.4354,1.5345,4003755
2015-11-27,1.5939,1.8116,1.5939,1.7719999999999998,2330451
2015-11-30,1.8314,1.871,1.7324,1.7374,2695091
2015-12-01,1.7027,1.7719999999999998,1.6829,1.7176,1277976
2015-12-02,1.7126,1.7176,1.5988,1.6681,977426
2015-12-03,1.6037,1.6829,1.584,1.6829,923169
2015-12-04,1.6384,1.7671,1.6037,1.7225,775651
2015-12-07,1.7719999999999998,1.7918,1.6384,1.673,795870
2015-12-08,1.6483,1.6582,1.5196,1.5295,1262059
2015-12-09,1.5939,1.6631,1.5295,1.6433,936414
2015-12-10,1.6136,1.6236,1.4998,1.5097,983937
2015-12-11,1.5146,1.5543,1.4404,1.4503,4602527
2015-12-14,1.4058,1.4454,1.3365,1.4058,1771407
2015-12-15,1.3859,1.584,1.376,1.5345,1213374
2015-12-16,1.5245,1.5518,1.4572,1.5493,900925
2015-12-17,1.6335,1.8215,1.6136,1.7869,1918517
2015-12-18,1.6829,1.8166,1.6433,1.777,2769806
2015-12-21,1.7324,1.8215,1.6928,1.6978,1231643
2015-12-22,1.7621,1.7671,1.6928,1.7324,754933
2015-12-23,1.7423,1.777,1.6879,1.6879,995325
2015-12-24,1.7374,1.7572,1.7027,1.7077,209101
2015-12-28,1.7077,1.7077,1.7077,1.7077,0
2015-12-29,1.7225,1.7572,1.7126,1.7423,360372
2015-12-30,1.7324,1.8067,1.6879,1.8067,618384
2015-12-31,1.8067,1.8512,1.777,1.8314,1124621
2016-01-04,1.8314,1.871,1.7324,1.7968,636093
2016-01-05,1.777,1.8413,1.7126,1.8215,568732
2016-01-06,1.7869,1.8265,1.7621,1.8116,915323
2016-01-07,1.8215,1.8215,1.6978,1.6978,596745
2016-01-08,1.6829,1.7621,1.6631,1.7275,695592
2016-01-11,1.6829,1.7374,1.6384,1.6829,668772
2016-01-12,1.6928,1.7522,1.6582,1.6928,961195
2016-01-13,1.673,1.8611,1.6532,1.8215,777848
2016-01-14,1.7126,1.7819,1.6582,1.6582,870552
2016-01-15,1.7027,1.7275,1.5939,1.6087,1137527
2016-01-18,1.574,1.5889,1.4899,1.4949,573043
2016-01-19,1.4998,1.5493,1.4454,1.48,828577
2016-01-20,1.4849,1.5641,1.4454,1.4701,731580
2016-01-21,1.5146,1.5364,1.4602,1.475,612749
2016-01-22,1.5245,1.5543,1.5048,1.5245,354757
2016-01-25,1.5592,1.5691,1.4899,1.5146,586043
2016-01-27,1.5543,1.584,1.5394,1.5691,1223844
2016-01-28,1.5641,1.584,1.5493,1.5543,324722
2016-01-29,1.5097,1.5394,1.4849,1.5048,471592
2016-02-01,1.5245,1.5295,1.4454,1.4553,704157
2016-02-02,1.4503,1.4899,1.4157,1.4255,396374
2016-02-03,1.4107,1.4602,1.378,1.3859,667803
2016-02-04,1.3958,1.4374,1.376,1.4107,504367
2016-02-05,1.4107,1.475,1.3859,1.4553,295085
2016-02-08,1.4602,1.4651,1.3859,1.4157,322779
2016-02-09,1.376,1.3859,1.3117,1.3463,686757
2016-02-10,1.3315,1.3315,1.1781,1.188,1131465
2016-02-11,1.1929,1.2523,1.1731,1.1979,685753
2016-02-12,1.1781,1.1979,1.1286,1.1781,589055
2016-02-15,1.2177,1.2177,1.1434,1.1533,476045
2016-02-16,1.1929,1.3711,1.1583,1.3365,1482907
2016-02-17,1.3859,1.5345,1.3463,1.3513,1209430
2016-02-18,1.3909,1.4157,1.3414,1.3662,419435
2016-02-19,1.3711,1.5146,1.3662,1.4899,842429
2016-02-22,1.5295,1.7423,1.5245,1.6433,1102987
2016-02-23,1.6780000000000002,1.7621,1.579,1.6037,879177
2016-02-24,1.584,1.8314,1.574,1.8017,1123693
2016-02-25,1.876,1.97,1.7126,1.7473,1500864
2016-02-26,1.7621,1.7621,1.6433,1.7324,525815
2016-02-29,1.7621,1.9106,1.7423,1.9007,1185163
2016-03-01,1.9007,2.2175,1.8215,2.1779,1520547
2016-03-02,2.2175,2.9996,2.2175,2.7917,4475825
2016-03-03,2.8709,2.9699,2.5145,2.6036,3312608
2016-03-04,2.5739,2.5739,2.2571,2.5145,1613362
2016-03-07,2.465,2.5145,2.3759,2.4254,831912
2016-03-08,2.3363,2.3363,2.2274,2.267,1329746
2016-03-09,2.2967,2.5244,2.2472,2.4056,1087608
2016-03-10,2.366,2.4155,2.2769,2.3759,774439
2016-03-11,2.3759,2.4452,2.3363,2.3462,489526
2016-03-14,2.3561,2.4056,2.3363,2.3759,437859
2016-03-15,2.3858,2.3957,2.3264,2.3462,530292
2016-03-16,2.3957,2.5343,2.3363,2.3957,659754
2016-03-17,2.4551,2.8016,2.4155,2.7719,2171702
2016-03-18,2.7818,2.8016,2.5838,2.6729,1890018
2016-03-21,2.7026,2.8016,2.5393,2.5838,1222869
2016-03-22,2.6036,2.6630000000000003,2.4947,2.5343,601823
2016-03-23,2.5343,2.5739,2.4254,2.4551,792746
2016-03-24,2.4551,2.7026,2.4551,2.5343,988396
2016-03-29,2.5838,2.6234,2.3858,2.4056,696815
2016-03-30,2.4452,2.4749,2.3759,2.3858,356011
2016-03-31,2.4254,2.5838,2.4155,2.5442,941965
2016-04-01,2.5838,2.6729,2.4353,2.4353,1368544
2016-04-04,2.4551,2.5442,2.4452,2.5046,719682
2016-04-05,2.5046,2.5541,2.4452,2.4749,464013
2016-04-06,2.4848,2.5541,2.4749,2.4848,539332
2016-04-07,2.4947,2.5541,2.465,2.4749,467614
2016-04-08,2.4848,2.5046,2.4353,2.4749,377616
2016-04-11,2.4749,2.5046,2.4353,2.465,286040
2016-04-12,2.4254,2.4749,2.3957,2.4155,330577
2016-04-13,2.4254,2.5838,2.3561,2.5838,1133045
2016-04-14,2.5541,2.5541,2.4947,2.5145,420978
2016-04-15,2.5541,2.564,2.4749,2.5244,620832
2016-04-18,2.5046,2.5145,2.4155,2.465,715126
2016-04-19,2.4749,2.5244,2.4452,2.4749,709452
2016-04-20,2.4551,2.4551,2.3264,2.3264,1706984
2016-04-21,2.3957,2.4898,2.3462,2.4551,1349277
2016-04-22,2.4551,2.5145,2.4551,2.4848,680831
2016-04-26,2.4749,2.4749,2.3264,2.3561,1401625
2016-04-27,2.3957,2.3957,2.2868,2.2868,1125400
2016-04-28,2.3165,2.3759,2.2967,2.3363,491023
2016-04-29,2.2769,2.2769,2.0789,2.168,1582325
2016-05-02,2.1482,2.1878,2.1185,2.1779,555644
2016-05-03,2.2175,2.2769,2.173,2.2769,815781
2016-05-04,2.2175,2.2373,2.1482,2.1482,705620
2016-05-05,2.168,2.1829,1.9799,2.0987,1598055
2016-05-06,2.0888,2.0888,1.9799,1.9799,1170021
2016-05-09,1.9997,2.0789,1.9997,2.0492,717299
2016-05-10,2.0393,2.0393,1.8067,1.9799,2137600
2016-05-11,1.97,1.9799,1.8809,1.9205,1012908
2016-05-12,1.9453,1.9473,1.8463,1.8463,1113422
2016-05-13,1.8562,1.8562,1.7572,1.7918,1523611
2016-05-16,1.7423,1.8661,1.7324,1.8413,643190
2016-05-17,1.871,1.9255,1.871,1.8958,615790
2016-05-18,1.9057,1.9156,1.8512,1.8611,588740
2016-05-19,1.9007,1.9007,1.8067,1.8314,635055
2016-05-20,1.8958,1.9106,1.8413,1.8809,886582
2016-05-23,1.8859,2.0492,1.8809,2.0294,866675
2016-05-24,2.0393,2.0393,1.9205,1.9997,747124
2016-05-25,2.0195,2.0195,1.8413,1.8562,1355862
2016-05-26,1.8809,1.9007,1.8215,1.8314,1011683
2016-05-27,1.8809,1.9453,1.876,1.8809,788199
2016-05-30,1.8958,1.9552,1.8809,1.9205,725374
2016-05-31,1.9304,1.975,1.8908,1.9552,822151
2016-06-01,1.9552,1.9601,1.876,1.9007,428116
2016-06-02,1.9007,1.9007,1.9007,1.9007,0
2016-06-03,1.9007,1.9007,1.9007,1.9007,0
2016-06-06,1.9007,1.9007,1.9007,1.9007,0
2016-06-07,1.9007,1.9007,1.9007,1.9007,0
2016-06-08,1.9007,1.9007,1.9007,1.9007,0
2016-06-09,1.9007,1.9007,1.9007,1.9007,0
2016-06-10,1.9007,1.9007,1.9007,1.9007,0
2016-06-14,1.3563,1.574,1.0989,1.0989,9837506
2016-06-15,1.1385,1.3117,1.1385,1.2325,4829728
2016-06-16,1.1979,1.235,1.1187,1.1236,2862799
2016-06-17,1.1335,1.1632,1.0494,1.0494,2035124
2016-06-20,1.089,1.1929,1.0692,1.1731,2023988
2016-06-21,1.188,1.1929,1.1088,1.1286,1730716
2016-06-22,1.1385,1.1583,1.0494,1.0692,1207074
2016-06-23,1.0692,1.1286,1.0494,1.0989,1144440
2016-06-24,1.1385,1.1682,1.0098,1.0444,1955175
2016-06-27,1.0197,1.0642,1.0098,1.0296,764688
2016-06-28,1.0048,1.0345,1.0019,1.0246,902463
2016-06-29,1.0444,1.0444,1.0098,1.0098,714045
2016-06-30,1.0197,1.0692,1.0197,1.0642,1216360
2016-07-01,1.084,1.2622,1.0147,1.2276,4089611
2016-07-04,1.2177,1.2276,1.1385,1.2226,1414966
2016-07-05,1.1979,1.2325,1.183,1.1979,371061
2016-07-06,1.1781,1.1781,1.1137,1.1236,922996
2016-07-07,1.1434,1.1533,1.089,1.0939,556460
2016-07-08,1.0939,1.1286,1.0939,1.1286,261948
2016-07-11,1.1385,1.1484,1.0791,1.1137,747029
2016-07-12,1.1286,1.1583,1.1206,1.1335,844779
2016-07-13,1.1335,1.1682,1.1335,1.1385,506942
2016-07-14,1.1533,1.1533,1.089,1.1137,367602
2016-07-15,1.1286,1.1286,1.0692,1.0939,2687347
2016-07-18,1.0939,1.1484,1.0939,1.1335,825417
2016-07-19,1.1434,1.1484,1.0939,1.0989,608717
2016-07-20,1.1335,1.1335,1.0989,1.1187,396312
2016-07-21,1.1335,1.1583,1.1088,1.1187,477702
2016-07-22,1.1187,1.1385,1.1088,1.1236,426617
2016-07-25,1.1286,1.1731,1.1236,1.1484,615318
2016-07-26,1.1484,1.183,1.1335,1.1385,556023
2016-07-27,1.1484,1.1484,1.1038,1.1137,711467
2016-07-28,1.1137,1.1335,1.1137,1.1236,358021
2016-07-29,1.1088,1.1187,1.089,1.1088,1289249
2016-08-01,1.0989,1.1682,1.089,1.1484,877968
2016-08-02,1.1533,1.1583,1.1236,1.1286,442702
2016-08-03,1.1286,1.1385,1.0989,1.1137,466807
2016-08-04,1.1187,1.1286,1.1088,1.1286,427494
2016-08-05,1.1286,1.1484,1.1187,1.1335,440634
2016-08-08,1.1533,1.1533,1.1088,1.1236,296154
2016-08-09,1.1335,1.2127,1.1335,1.1979,1251434
2016-08-10,1.2573,1.3266,1.2325,1.2523,1664652
2016-08-11,1.3365,1.4354,1.287,1.4305,2486005
2016-08-12,1.4998,1.6335,1.4949,1.5988,2717714
2016-08-15,1.6532,1.9057,1.6335,1.777,3221732
2016-08-16,1.7324,1.7324,1.4503,1.4899,2822990
2016-08-17,1.48,1.6384,1.475,1.5889,1790619
2016-08-18,1.579,1.5939,1.5048,1.5146,689994
2016-08-19,1.5097,1.5641,1.4899,1.4949,499112
2016-08-22,1.5048,1.5295,1.4849,1.4899,518003
2016-08-23,1.5048,1.5196,1.4404,1.4454,902226
2016-08-24,1.4553,1.4651,1.376,1.3909,720341
2016-08-25,1.376,1.3958,1.287,1.3612,657562
2016-08-26,1.3612,1.4354,1.3266,1.3859,524642
2016-08-29,1.4206,1.5245,1.4157,1.4998,1326779
2016-08-30,1.5245,1.5295,1.376,1.3909,1033464
2016-08-31,1.376,1.3909,1.3117,1.3266,833827
2016-09-01,1.3216,1.3958,1.2988,1.3414,822724
2016-09-02,1.3662,1.3662,1.287,1.2969,974562
