Date,Open,High,Low,Close,Volume
2013-03-27,0.1493,0.1493,0.1493,0.1493,0.0
2013-03-28,0.1493,0.1493,0.1493,0.1493,0.0
2013-04-02,0.1393,0.1393,0.1393,0.1393,100481.0
2013-04-03,0.1393,0.1393,0.1393,0.1393,100481.0
2013-04-04,0.1393,0.1393,0.1344,0.1344,123304.0
2013-04-05,0.1344,0.1344,0.1344,0.1344,64559.0
2013-04-08,0.1393,0.1393,0.1344,0.1393,56960.0
2013-04-09,0.1393,0.1393,0.1393,0.1393,76365.0
2013-04-10,0.1443,0.1443,0.1393,0.1393,130625.0
2013-04-11,0.1393,0.1393,0.1393,0.1393,50240.0
2013-04-12,0.1393,0.1393,0.1393,0.1393,2512.0
2013-04-15,0.1443,0.1443,0.1393,0.1393,50240.0
2013-04-16,0.1393,0.1493,0.1393,0.1493,65313.0
2013-04-17,0.1493,0.1493,0.1493,0.1493,48231.0
2013-04-18,0.1344,0.1344,0.1344,0.1344,148098.0
2013-04-19,0.1493,0.1493,0.1493,0.1493,5024.0
2013-04-22,0.1493,0.1493,0.1393,0.1443,24930.0
2013-04-23,0.1393,0.1393,0.1393,0.1393,20096.0
2013-04-24,0.1443,0.1443,0.1344,0.1344,55264.0
2013-04-26,0.1344,0.1344,0.1344,0.1344,9792.0
2013-04-29,0.1443,0.1443,0.1443,0.1443,25120.0
2013-04-30,0.1393,0.1493,0.1344,0.1493,149058.0
2013-05-01,0.1493,0.1493,0.1493,0.1493,0.0
2013-05-02,0.1493,0.1493,0.1493,0.1493,0.0
2013-05-03,0.1493,0.1493,0.1493,0.1493,0.0
2013-05-06,0.1393,0.1393,0.1393,0.1393,20096.0
2013-05-07,0.1344,0.1344,0.1344,0.1344,49391.0
2013-05-08,0.1344,0.1344,0.1294,0.1344,70337.0
2013-05-09,0.1443,0.1493,0.1393,0.1493,119572.0
2013-05-10,0.1393,0.1443,0.1393,0.1443,212014.0
2013-05-13,0.1443,0.1443,0.1443,0.1443,0.0
2013-05-14,0.1393,0.1443,0.1393,0.1443,35168.0
2013-05-15,0.1393,0.1393,0.1344,0.1393,223955.0
2013-05-16,0.1393,0.1393,0.1393,0.1393,16579.0
2013-05-17,0.1443,0.1592,0.1294,0.1344,663706.0
2013-05-20,0.1344,0.1344,0.1244,0.1244,115168.0
2013-05-21,0.1194,0.1194,0.1194,0.1194,72346.0
2013-05-22,0.1244,0.1244,0.1244,0.1244,80385.0
2013-05-23,0.1244,0.1244,0.1244,0.1244,15072.0
2013-05-24,0.1244,0.1244,0.1244,0.1244,0.0
2013-05-27,0.1194,0.1194,0.1095,0.1095,163784.0
2013-05-28,0.1095,0.1095,0.1095,0.1095,116615.0
2013-05-29,0.1095,0.1095,0.1095,0.1095,0.0
2013-05-30,0.1045,0.1045,0.0995,0.0995,313500.0
2013-05-31,0.0995,0.0995,0.0995,0.0995,0.0
2013-06-03,0.0896,0.0995,0.0896,0.0995,156303.0
2013-06-04,0.0995,0.0995,0.0995,0.0995,0.0
2013-06-05,0.0995,0.0995,0.0995,0.0995,154183.0
2013-06-06,0.0995,0.0995,0.0995,0.0995,0.0
2013-06-07,0.0995,0.0995,0.0896,0.0896,107067.0
2013-06-11,0.0896,0.0896,0.0896,0.0896,0.0
2013-06-12,0.0896,0.0896,0.0896,0.0896,0.0
2013-06-13,0.0896,0.0896,0.0896,0.0896,0.0
2013-06-14,0.0896,0.0896,0.0896,0.0896,50240.0
2013-06-17,0.0846,0.0846,0.0776,0.0776,71783.0
2013-06-18,0.0776,0.0776,0.0776,0.0776,0.0
2013-06-19,0.0796,0.0796,0.0796,0.0796,10048.0
2013-06-20,0.0796,0.0796,0.0796,0.0796,0.0
2013-06-21,0.0796,0.0796,0.0796,0.0796,0.0
2013-06-24,0.0796,0.0796,0.0796,0.0796,0.0
2013-06-25,0.0796,0.0796,0.0796,0.0796,12920.0
2013-06-26,0.0896,0.0896,0.0896,0.0896,100481.0
2013-06-27,0.0995,0.0995,0.0896,0.0995,150560.0
2013-06-28,0.1045,0.1045,0.1045,0.1045,97771.0
2013-07-01,0.1045,0.1045,0.1045,0.1045,0.0
2013-07-02,0.1194,0.1194,0.1095,0.1095,24977.0
2013-07-03,0.1045,0.1045,0.1045,0.1045,9569.0
2013-07-04,0.0995,0.0995,0.0995,0.0995,40192.0
2013-07-05,0.0995,0.1045,0.0995,0.1045,30127.0
2013-07-08,0.1045,0.1045,0.1045,0.1045,0.0
2013-07-09,0.1095,0.1095,0.1095,0.1095,31591.0
2013-07-10,0.1145,0.1145,0.1145,0.1145,11304.0
2013-07-11,0.1145,0.1145,0.1145,0.1145,54008.0
2013-07-12,0.1194,0.1194,0.0995,0.0995,66569.0
2013-07-15,0.0995,0.0995,0.0995,0.0995,0.0
2013-07-16,0.0995,0.0995,0.0995,0.0995,52681.0
2013-07-17,0.0995,0.0995,0.0995,0.0995,0.0
2013-07-18,0.1045,0.1045,0.1045,0.1045,25120.0
2013-07-19,0.1095,0.1095,0.1095,0.1095,25120.0
2013-07-22,0.1045,0.1045,0.1045,0.1045,35168.0
2013-07-23,0.0995,0.0995,0.0995,0.0995,98726.0
2013-07-24,0.0945,0.1095,0.0945,0.1095,42711.0
2013-07-25,0.1095,0.1095,0.1095,0.1095,0.0
2013-07-26,0.1095,0.1095,0.1095,0.1095,100481.0
2013-07-29,0.1095,0.1095,0.1095,0.1095,105505.0
2013-07-30,0.1095,0.1095,0.1095,0.1095,0.0
2013-07-31,0.1045,0.1045,0.1045,0.1045,49467.0
2013-08-01,0.1045,0.1045,0.1045,0.1045,0.0
2013-08-02,0.1045,0.1045,0.1045,0.1045,0.0
2013-08-05,0.1045,0.1045,0.1045,0.1045,0.0
2013-08-06,0.1045,0.1045,0.1045,0.1045,0.0
2013-08-07,0.1045,0.1045,0.1045,0.1045,27066.0
2013-08-08,0.0896,0.0896,0.0896,0.0896,28402.0
2013-08-09,0.0896,0.0896,0.0896,0.0896,0.0
2013-08-12,0.0896,0.0896,0.0896,0.0896,0.0
2013-08-13,0.0896,0.0896,0.0896,0.0896,0.0
2013-08-14,0.0896,0.0896,0.0896,0.0896,0.0
2013-08-15,0.0896,0.0896,0.0896,0.0896,0.0
2013-08-16,0.0896,0.0896,0.0896,0.0896,0.0
2013-08-19,0.1045,0.1095,0.1045,0.1095,38016.0
2013-08-20,0.1095,0.1095,0.1095,0.1095,0.0
2013-08-21,0.1095,0.1095,0.1095,0.1095,0.0
2013-08-22,0.1095,0.1095,0.1045,0.1045,12645.0
2013-08-23,0.1045,0.1045,0.1045,0.1045,54175.0
2013-08-26,0.0995,0.1095,0.0995,0.0995,199288.0
2013-08-27,0.0995,0.0995,0.0945,0.0945,45634.0
2013-08-28,0.0985,0.0995,0.0935,0.0995,30747.0
2013-08-29,0.0945,0.0995,0.0935,0.0995,20096.0
2013-08-30,0.0935,0.0975,0.0935,0.0975,41181.0
2013-09-02,0.0975,0.0975,0.0975,0.0975,0.0
2013-09-03,0.0975,0.0975,0.0975,0.0975,0.0
2013-09-04,0.0975,0.0975,0.0975,0.0975,0.0
2013-09-05,0.0975,0.0975,0.0975,0.0975,0.0
2013-09-06,0.0975,0.0975,0.0975,0.0975,40192.0
2013-09-09,0.0975,0.0975,0.0975,0.0975,0.0
2013-09-10,0.0975,0.0975,0.0975,0.0975,0.0
2013-09-11,0.0975,0.0975,0.0975,0.0975,0.0
2013-09-12,0.0935,0.0935,0.0896,0.0896,63303.0
2013-09-13,0.0896,0.0896,0.0896,0.0896,3014.0
2013-09-16,0.0896,0.0896,0.0846,0.0846,36675.0
2013-09-17,0.0846,0.0846,0.0846,0.0846,0.0
2013-09-18,0.0846,0.0846,0.0846,0.0846,0.0
2013-09-19,0.0876,0.0945,0.0876,0.0945,64308.0
2013-09-20,0.0846,0.0846,0.0846,0.0846,111681.0
2013-09-23,0.0846,0.0846,0.0846,0.0846,0.0
2013-09-24,0.0846,0.0846,0.0846,0.0846,0.0
2013-09-25,0.0846,0.0846,0.0846,0.0846,0.0
2013-09-26,0.0846,0.0846,0.0697,0.0697,82926.0
2013-09-27,0.0746,0.0746,0.0746,0.0746,20096.0
2013-09-30,0.0746,0.0746,0.0746,0.0746,5024.0
2013-10-01,0.0746,0.0746,0.0746,0.0746,0.0
2013-10-02,0.0647,0.0647,0.0647,0.0647,25120.0
2013-10-03,0.0647,0.0647,0.0647,0.0647,0.0
2013-10-04,0.0697,0.0697,0.0697,0.0697,142266.0
2013-10-07,0.0697,0.0697,0.0697,0.0697,0.0
2013-10-08,0.0697,0.0697,0.0697,0.0697,0.0
2013-10-09,0.0697,0.0697,0.0697,0.0697,0.0
2013-10-10,0.0697,0.0697,0.0697,0.0697,0.0
2013-10-11,0.0697,0.0697,0.0697,0.0697,0.0
2013-10-14,0.0697,0.0697,0.0697,0.0697,1278.0
2013-10-15,0.0697,0.0697,0.0697,0.0697,0.0
2013-10-16,0.0697,0.0727,0.0697,0.0727,119624.0
2013-10-17,0.0746,0.0746,0.0746,0.0746,58229.0
2013-10-18,0.0746,0.0746,0.0697,0.0697,318507.0
2013-10-21,0.0697,0.0697,0.0697,0.0697,100481.0
2013-10-22,0.0806,0.0806,0.0796,0.0796,722916.0
2013-10-23,0.0796,0.0796,0.0796,0.0796,0.0
2013-10-24,0.0796,0.0796,0.0796,0.0796,18649.0
2013-10-25,0.0846,0.0846,0.0846,0.0846,5024.0
2013-10-28,0.0945,0.0945,0.0945,0.0945,50240.0
2013-10-29,0.0945,0.0945,0.0945,0.0945,0.0
2013-10-30,0.0985,0.0985,0.0906,0.0906,41137.0
2013-10-31,0.0906,0.0906,0.0906,0.0906,0.0
2013-11-01,0.0737,0.0737,0.0737,0.0737,21664.0
2013-11-04,0.0737,0.0737,0.0737,0.0737,0.0
2013-11-05,0.0737,0.0737,0.0737,0.0737,0.0
2013-11-06,0.0647,0.0647,0.0637,0.0637,25120.0
2013-11-07,0.0637,0.0637,0.0637,0.0637,0.0
2013-11-08,0.0637,0.0637,0.0637,0.0637,0.0
2013-11-11,0.0637,0.0637,0.0637,0.0637,0.0
2013-11-12,0.0697,0.0697,0.0637,0.0637,371779.0
2013-11-13,0.0637,0.0637,0.0637,0.0637,0.0
2013-11-14,0.0647,0.0647,0.0647,0.0647,40192.0
2013-11-15,0.0647,0.0647,0.0647,0.0647,0.0
2013-11-18,0.0647,0.0647,0.0647,0.0647,65313.0
2013-11-19,0.0647,0.0647,0.0647,0.0647,0.0
2013-11-20,0.0647,0.0647,0.0647,0.0647,0.0
2013-11-21,0.0647,0.0647,0.0647,0.0647,0.0
2013-11-22,0.0647,0.0647,0.0647,0.0647,0.0
2013-11-25,0.0647,0.0647,0.0647,0.0647,120577.0
2013-11-26,0.0647,0.0647,0.0647,0.0647,0.0
2013-11-27,0.0647,0.0647,0.0647,0.0647,0.0
2013-11-28,0.0667,0.0667,0.0647,0.0647,25120.0
2013-11-29,0.0647,0.0737,0.0637,0.0637,135176.0
2013-12-02,0.0637,0.0637,0.0617,0.0617,50240.0
2013-12-03,0.0617,0.0617,0.0617,0.0617,0.0
2013-12-04,0.0617,0.0617,0.0617,0.0617,0.0
2013-12-05,0.0647,0.0647,0.0647,0.0647,19091.0
2013-12-06,0.0647,0.0647,0.0647,0.0647,0.0
2013-12-09,0.0647,0.0647,0.0647,0.0647,0.0
2013-12-10,0.0617,0.0647,0.0607,0.0647,89884.0
2013-12-11,0.0647,0.0647,0.0597,0.0597,209147.0
2013-12-12,0.0577,0.0577,0.0577,0.0577,50240.0
2013-12-13,0.0577,0.0577,0.0577,0.0577,0.0
2013-12-16,0.0577,0.0577,0.0577,0.0577,0.0
2013-12-17,0.0577,0.0577,0.0577,0.0577,50240.0
2013-12-18,0.0597,0.0597,0.0597,0.0597,70337.0
2013-12-19,0.0597,0.0597,0.0597,0.0597,0.0
2013-12-20,0.0597,0.0597,0.0597,0.0597,0.0
2013-12-23,0.0597,0.0597,0.0597,0.0597,5024.0
2013-12-24,0.0597,0.0597,0.0597,0.0597,0.0
2013-12-27,0.0597,0.0597,0.0597,0.0597,0.0
2013-12-30,0.0597,0.0597,0.0597,0.0597,0.0
2013-12-31,0.0597,0.0597,0.0597,0.0597,0.0
2014-01-02,0.0597,0.0597,0.0597,0.0597,0.0
2014-01-03,0.0597,0.0597,0.0597,0.0597,0.0
2014-01-06,0.0597,0.0597,0.0597,0.0597,0.0
2014-01-07,0.0557,0.0567,0.0557,0.0557,284124.0
2014-01-08,0.0597,0.0617,0.0597,0.0617,69733.0
2014-01-09,0.0617,0.0617,0.0617,0.0617,0.0
2014-01-10,0.0617,0.0617,0.0617,0.0617,0.0
2014-01-13,0.0617,0.0697,0.0617,0.0697,148880.0
2014-01-14,0.0697,0.0697,0.0697,0.0697,0.0
2014-01-15,0.0697,0.0697,0.0687,0.0687,64354.0
2014-01-16,0.0687,0.0687,0.0687,0.0687,0.0
2014-01-17,0.0687,0.0687,0.0687,0.0687,0.0
2014-01-20,0.0687,0.0687,0.0687,0.0687,0.0
2014-01-21,0.0687,0.0687,0.0687,0.0687,0.0
2014-01-22,0.0687,0.0687,0.0687,0.0687,0.0
2014-01-23,0.0667,0.0687,0.0667,0.0687,28135.0
2014-01-24,0.0687,0.0687,0.0687,0.0687,0.0
2014-01-28,0.0687,0.0687,0.0687,0.0687,0.0
2014-01-29,0.0687,0.0687,0.0687,0.0687,0.0
2014-01-30,0.0687,0.0786,0.0687,0.0786,50240.0
2014-01-31,0.0746,0.0746,0.0746,0.0746,10048.0
2014-02-03,0.0727,0.0727,0.0717,0.0717,110529.0
2014-02-04,0.0717,0.0717,0.0717,0.0717,0.0
2014-02-05,0.0717,0.0717,0.0717,0.0717,0.0
2014-02-06,0.0717,0.0717,0.0717,0.0717,0.0
2014-02-07,0.0717,0.0717,0.0717,0.0717,0.0
2014-02-10,0.0697,0.0697,0.0697,0.0697,20989.0
2014-02-11,0.0697,0.0697,0.0697,0.0697,10.0
2014-02-12,0.0697,0.0697,0.0697,0.0697,0.0
2014-02-13,0.0697,0.0697,0.0697,0.0697,4121.0
2014-02-14,0.0697,0.0697,0.0697,0.0697,0.0
2014-02-17,0.0597,0.0597,0.0597,0.0597,45970.0
2014-02-18,0.0647,0.0647,0.0647,0.0647,30647.0
2014-02-19,0.0647,0.0647,0.0647,0.0647,0.0
2014-02-20,0.0647,0.0647,0.0647,0.0647,0.0
2014-02-21,0.0647,0.0647,0.0647,0.0647,0.0
2014-02-24,0.0647,0.0647,0.0647,0.0647,8239.0
2014-02-25,0.0647,0.0647,0.0647,0.0647,0.0
2014-02-26,0.0677,0.0677,0.0677,0.0677,100481.0
2014-02-27,0.0647,0.0647,0.0647,0.0647,0.0
2014-02-28,0.0647,0.0647,0.0597,0.0647,204478.0
2014-03-03,0.0647,0.0647,0.0597,0.0597,87010.0
2014-03-04,0.0597,0.0597,0.0597,0.0597,0.0
2014-03-05,0.0597,0.0597,0.0597,0.0597,0.0
2014-03-06,0.0597,0.0597,0.0597,0.0597,0.0
2014-03-07,0.0677,0.0677,0.0677,0.0677,65313.0
2014-03-10,0.0697,0.0697,0.0697,0.0697,54260.0
2014-03-11,0.0697,0.0697,0.0697,0.0697,179861.0
2014-03-12,0.0697,0.0697,0.0697,0.0697,0.0
2014-03-13,0.0627,0.0627,0.0627,0.0627,50240.0
2014-03-14,0.0627,0.0627,0.0597,0.0597,375138.0
2014-03-17,0.0597,0.0597,0.0597,0.0597,0.0
2014-03-18,0.0587,0.0587,0.0577,0.0577,120577.0
2014-03-19,0.0577,0.0587,0.0508,0.0508,379659.0
2014-03-20,0.0518,0.0537,0.0508,0.0537,179614.0
2014-03-21,0.0537,0.0537,0.0508,0.0537,210342.0
2014-03-24,0.0527,0.0557,0.0527,0.0557,785833.0
2014-03-25,0.0557,0.0557,0.0537,0.0537,38366.0
2014-03-26,0.0537,0.0537,0.0518,0.0518,799457.0
2014-03-27,0.0527,0.0547,0.0518,0.0547,2230774.0
2014-03-28,0.0547,0.0567,0.0537,0.0547,433831.0
2014-03-31,0.0547,0.0567,0.0537,0.0567,553649.0
2014-04-01,0.0567,0.0587,0.0567,0.0577,1708969.0
2014-04-02,0.0557,0.0557,0.0557,0.0557,499155.0
2014-04-03,0.0557,0.0557,0.0537,0.0537,5212853.0
2014-04-04,0.0537,0.0537,0.0537,0.0537,470341.0
2014-04-07,0.0537,0.0537,0.0537,0.0537,150721.0
2014-04-08,0.0537,0.0537,0.0537,0.0537,206659.0
2014-04-09,0.0537,0.0537,0.0518,0.0527,602885.0
2014-04-10,0.0527,0.0537,0.0527,0.0527,554772.0
2014-04-11,0.0527,0.0527,0.0527,0.0527,0.0
2014-04-14,0.0527,0.0537,0.0527,0.0537,633808.0
2014-04-15,0.0537,0.0537,0.0537,0.0537,167803.0
2014-04-16,0.0537,0.0537,0.0537,0.0537,192301.0
2014-04-17,0.0537,0.0537,0.0537,0.0537,20599.0
2014-04-22,0.0587,0.0587,0.0587,0.0587,23704.0
2014-04-23,0.0597,0.0647,0.0597,0.0647,551619.0
2014-04-24,0.0647,0.0647,0.0647,0.0647,50240.0
2014-04-28,0.0647,0.0647,0.0647,0.0647,0.0
2014-04-29,0.0647,0.0647,0.0597,0.0647,165140.0
2014-04-30,0.0647,0.0647,0.0647,0.0647,226082.0
2014-05-01,0.0647,0.0647,0.0607,0.0607,548771.0
2014-05-02,0.0607,0.0607,0.0607,0.0607,30144.0
2014-05-05,0.0607,0.0607,0.0597,0.0597,28760.0
2014-05-06,0.0597,0.0597,0.0597,0.0597,0.0
2014-05-07,0.0587,0.0597,0.0577,0.0577,368463.0
2014-05-08,0.0527,0.0527,0.0518,0.0518,1260673.0
2014-05-09,0.0518,0.0518,0.0518,0.0518,3806.0
2014-05-12,0.0518,0.0518,0.0508,0.0508,273521.0
2014-05-13,0.0508,0.0508,0.0508,0.0508,0.0
2014-05-14,0.0508,0.0508,0.0508,0.0508,74356.0
2014-05-15,0.0508,0.0518,0.0508,0.0518,301442.0
2014-05-16,0.0508,0.0508,0.0498,0.0498,200962.0
2014-05-19,0.0488,0.0488,0.0478,0.0478,351683.0
2014-05-20,0.0458,0.0468,0.0458,0.0458,351683.0
2014-05-21,0.0448,0.0468,0.0448,0.0468,215751.0
2014-05-22,0.0468,0.0468,0.0468,0.0468,0.0
2014-05-23,0.0448,0.0448,0.0428,0.0428,323771.0
2014-05-26,0.0428,0.0428,0.0428,0.0428,55675.0
2014-05-27,0.0488,0.0488,0.0488,0.0488,12560.0
2014-05-28,0.0488,0.0488,0.0488,0.0488,0.0
2014-05-29,0.0488,0.0488,0.0488,0.0488,0.0
2014-05-30,0.0448,0.0458,0.0448,0.0458,213522.0
2014-06-02,0.0458,0.0458,0.0458,0.0458,0.0
2014-06-03,0.0448,0.0458,0.0448,0.0458,32245.0
2014-06-04,0.0448,0.0448,0.0448,0.0448,50240.0
2014-06-05,0.0448,0.0448,0.0448,0.0448,0.0
2014-06-06,0.0448,0.0448,0.0448,0.0448,0.0
2014-06-10,0.0438,0.0438,0.0438,0.0438,118969.0
2014-06-11,0.0428,0.0448,0.0428,0.0448,141276.0
2014-06-12,0.0448,0.0448,0.0428,0.0448,238550.0
2014-06-13,0.0448,0.0448,0.0438,0.0438,43207.0
2014-06-16,0.0438,0.0438,0.0398,0.0398,971063.0
2014-06-17,0.0428,0.0428,0.0408,0.0408,441636.0
2014-06-18,0.0418,0.0418,0.0418,0.0418,125601.0
2014-06-19,0.0428,0.0458,0.0428,0.0458,729561.0
2014-06-20,0.0518,0.0597,0.0518,0.0567,4487446.0
2014-06-23,0.0567,0.0567,0.0567,0.0567,0.0
2014-06-24,0.0587,0.0587,0.0498,0.0498,7670100.0
2014-06-25,0.0508,0.0508,0.0478,0.0478,5153082.0
2014-06-26,0.0478,0.0518,0.0478,0.0518,3026380.0
2014-06-27,0.0547,0.0557,0.0518,0.0518,996167.0
2014-06-30,0.0527,0.0547,0.0508,0.0508,1339246.0
2014-07-01,0.0508,0.0547,0.0498,0.0508,2094522.0
2014-07-02,0.0527,0.0547,0.0527,0.0547,390242.0
2014-07-03,0.0547,0.0547,0.0537,0.0537,423846.0
2014-07-04,0.0547,0.0547,0.0518,0.0527,975870.0
2014-07-07,0.0518,0.0518,0.0518,0.0518,251202.0
2014-07-08,0.0537,0.0537,0.0498,0.0498,2989294.0
2014-07-09,0.0537,0.0537,0.0527,0.0527,106870.0
2014-07-10,0.0508,0.0518,0.0508,0.0518,10048.0
2014-07-11,0.0518,0.0518,0.0498,0.0518,465687.0
2014-07-14,0.0518,0.0527,0.0498,0.0527,407861.0
2014-07-15,0.0508,0.0527,0.0508,0.0527,65313.0
2014-07-16,0.0527,0.0527,0.0508,0.0508,49369.0
2014-07-17,0.0518,0.0527,0.0518,0.0527,396256.0
2014-07-18,0.0537,0.0537,0.0527,0.0527,309481.0
2014-07-21,0.0527,0.0537,0.0498,0.0518,275518.0
2014-07-22,0.0537,0.0537,0.0527,0.0527,211010.0
2014-07-23,0.0508,0.0527,0.0508,0.0527,311490.0
2014-07-24,0.0527,0.0527,0.0527,0.0527,150721.0
2014-07-25,0.0527,0.0527,0.0527,0.0527,100481.0
2014-07-28,0.0527,0.0527,0.0527,0.0527,81995.0
2014-07-29,0.0527,0.0537,0.0527,0.0527,150227.0
2014-07-30,0.0527,0.0527,0.0498,0.0498,905444.0
2014-07-31,0.0498,0.0518,0.0468,0.0518,2545456.0
2014-08-01,0.0518,0.0527,0.0498,0.0508,131132.0
2014-08-04,0.0518,0.0527,0.0498,0.0518,2021480.0
2014-08-05,0.0527,0.0527,0.0518,0.0527,268764.0
2014-08-06,0.0527,0.0527,0.0508,0.0508,311269.0
2014-08-07,0.0527,0.0527,0.0508,0.0508,327567.0
2014-08-08,0.0508,0.0508,0.0508,0.0508,0.0
2014-08-11,0.0527,0.0537,0.0518,0.0518,721193.0
2014-08-12,0.0527,0.0537,0.0518,0.0518,329535.0
2014-08-13,0.0518,0.0527,0.0508,0.0518,1334697.0
2014-08-14,0.0518,0.0518,0.0498,0.0508,1494380.0
2014-08-15,0.0518,0.0518,0.0518,0.0518,90935.0
2014-08-18,0.0537,0.0537,0.0518,0.0537,264265.0
2014-08-19,0.0537,0.0537,0.0537,0.0537,419507.0
2014-08-20,0.0537,0.0537,0.0518,0.0527,494366.0
2014-08-21,0.0518,0.0518,0.0478,0.0498,2886057.0
2014-08-22,0.0488,0.0488,0.0468,0.0488,2172591.0
2014-08-25,0.0498,0.0498,0.0498,0.0498,170817.0
2014-08-26,0.0498,0.0498,0.0488,0.0498,607619.0
2014-08-27,0.0508,0.0518,0.0508,0.0508,512115.0
2014-08-28,0.0498,0.0508,0.0498,0.0508,1798606.0
2014-08-29,0.0508,0.0508,0.0508,0.0508,336930.0
2014-09-01,0.0527,0.0527,0.0508,0.0508,954568.0
2014-09-02,0.0508,0.0508,0.0508,0.0508,0.0
2014-09-03,0.0518,0.0527,0.0508,0.0518,591718.0
2014-09-04,0.0518,0.0518,0.0518,0.0518,231106.0
2014-09-05,0.0518,0.0518,0.0508,0.0508,309481.0
2014-09-08,0.0518,0.0518,0.0518,0.0518,30144.0
2014-09-09,0.0508,0.0508,0.0498,0.0498,525942.0
2014-09-10,0.0498,0.0498,0.0488,0.0488,1128590.0
2014-09-11,0.0488,0.0498,0.0488,0.0498,142991.0
2014-09-12,0.0498,0.0508,0.0498,0.0508,1368403.0
2014-09-15,0.0518,0.0518,0.0518,0.0518,189909.0
2014-09-16,0.0508,0.0518,0.0498,0.0498,2466479.0
2014-09-17,0.0498,0.0508,0.0498,0.0498,207311.0
2014-09-18,0.0518,0.0617,0.0518,0.0547,6705674.0
2014-09-19,0.0547,0.0547,0.0518,0.0527,3818878.0
2014-09-22,0.0547,0.0547,0.0518,0.0518,959401.0
2014-09-23,0.0537,0.0547,0.0537,0.0547,1283240.0
2014-09-24,0.0547,0.0547,0.0527,0.0527,299433.0
2014-09-25,0.0527,0.0537,0.0527,0.0527,456608.0
2014-09-26,0.0547,0.0547,0.0537,0.0537,383837.0
