Date,Open,High,Low,Close,Volume
2015-01-30,4.17,4.24,4.15,4.2,1913163
2015-02-02,4.23,4.34,4.22,4.29,3651296
2015-02-03,4.37,4.51,4.35,4.44,5647572
2015-02-04,4.55,4.58,4.47,4.51,2807600
2015-02-05,4.54,4.66,4.54,4.65,2488709
2015-02-06,4.68,4.72,4.56,4.58,1881521
2015-02-09,4.57,4.58,4.47,4.51,1508899
2015-02-10,4.5,4.54,4.49,4.5,1238239
2015-02-11,4.49,4.53,4.43,4.51,1875783
2015-02-12,4.56,4.75,4.56,4.75,3130681
2015-02-13,4.84,4.87,4.75,4.78,3882276
2015-02-16,4.7,4.7,4.28,4.3,7637750
2015-02-17,4.33,4.37,3.92,4.28,11571753
2015-02-18,4.33,4.58,4.27,4.32,5855538
2015-02-19,4.38,4.535,4.365,4.48,3715628
2015-02-20,4.46,4.47,4.23,4.33,4390838
2015-02-23,4.33,4.375,4.26,4.28,2572532
2015-02-24,4.25,4.45,4.25,4.44,2808861
2015-02-25,4.45,4.48,4.3,4.38,3019047
2015-02-26,4.4,4.4,4.31,4.38,2838348
2015-02-27,4.37,4.39,4.28,4.36,3096066
2015-03-02,4.34,4.37,4.18,4.18,3276434
2015-03-03,4.19,4.26,4.06,4.11,3181434
2015-03-04,4.1,4.16,4.04,4.04,3374535
2015-03-05,4.05,4.06,3.92,3.98,8825858
2015-03-06,4.0,4.04,3.915,3.93,4172548
2015-03-09,3.91,3.94,3.83,3.84,3352909
2015-03-10,3.87,3.91,3.69,3.7,7159591
2015-03-11,3.62,3.675,3.59,3.63,8131656
2015-03-12,3.65,3.82,3.64,3.8,2794412
2015-03-13,3.83,3.87,3.75,3.75,2050511
2015-03-16,3.76,3.79,3.69,3.69,1289838
2015-03-17,3.72,3.72,3.53,3.55,10967506
2015-03-18,3.52,3.56,3.45,3.47,7462991
2015-03-19,3.59,3.64,3.51,3.56,5900288
2015-03-20,3.57,3.62,3.525,3.61,4721349
2015-03-23,3.64,3.7,3.58,3.62,2504251
2015-03-24,3.69,3.75,3.61,3.68,3327009
2015-03-25,3.7,3.74,3.65,3.7,2583283
2015-03-26,3.7,3.7,3.61,3.64,2532583
2015-03-27,3.56,3.66,3.55,3.62,1615902
2015-03-30,3.6,3.61,3.53,3.55,1691145
2015-03-31,3.63,3.63,3.25,3.36,10809315
2015-04-01,3.42,3.43,3.21,3.22,7903365
2015-04-02,3.25,3.285,3.21,3.22,4718034
2015-04-07,3.26,3.32,3.21,3.22,3778626
2015-04-08,3.25,3.41,3.25,3.4,4920944
2015-04-09,3.42,3.57,3.4,3.51,6175214
2015-04-10,3.56,3.72,3.54,3.71,7263783
2015-04-13,3.75,3.78,3.68,3.76,5173833
2015-04-14,3.76,3.77,3.66,3.72,2278295
2015-04-15,3.7,3.7,3.63,3.65,1935438
2015-04-16,3.67,3.73,3.66,3.69,1070791
2015-04-17,3.69,3.69,3.5,3.58,2843629
2015-04-20,3.56,3.59,3.49,3.56,2432064
2015-04-21,3.55,3.55,3.3,3.33,9609275
2015-04-22,3.39,3.47,3.35,3.41,3337633
2015-04-23,3.44,3.52,3.42,3.5,3297645
2015-04-24,3.53,3.685,3.52,3.63,3887778
2015-04-27,3.68,3.79,3.66,3.79,3514716
2015-04-28,3.78,3.78,3.65,3.74,1985548
2015-04-29,3.73,3.74,3.64,3.69,1930572
2015-04-30,3.67,3.67,3.58,3.61,3084202
2015-05-01,3.6,3.62,3.55,3.6,1900612
2015-05-04,3.58,3.71,3.58,3.68,2525985
2015-05-05,3.71,3.8,3.7,3.73,3017110
2015-05-06,3.71,3.84,3.68,3.8,4432543
2015-05-07,3.71,3.74,3.57,3.66,3231962
2015-05-08,3.64,3.84,3.64,3.78,3665173
2015-05-11,3.95,4.12,3.92,4.01,9969661
2015-05-12,4.07,4.09,3.955,4.03,4843269
2015-05-13,4.09,4.12,3.98,4.01,4743124
2015-05-14,4.0,4.135,3.97,4.11,3257959
2015-05-15,4.14,4.15,4.06,4.12,2919765
2015-05-18,4.1,4.13,4.01,4.03,1580378
2015-05-19,4.07,4.07,3.985,3.99,2642600
2015-05-20,4.0,4.01,3.91,3.98,2830113
2015-05-21,3.96,3.98,3.88,3.89,3554136
2015-05-22,3.88,3.88,3.65,3.77,6274447
2015-05-25,3.77,3.85,3.72,3.76,2815029
2015-05-26,3.75,3.85,3.72,3.77,3508866
2015-05-27,3.76,3.83,3.76,3.77,1660690
2015-05-28,3.78,3.79,3.74,3.75,1935123
2015-05-29,3.75,3.77,3.7,3.75,2554907
2015-06-01,3.75,3.76,3.72,3.75,1894094
2015-06-02,3.77,3.81,3.72,3.77,2700355
2015-06-03,3.76,3.8,3.62,3.73,3043546
2015-06-04,3.74,3.78,3.665,3.7,2397753
2015-06-05,3.69,3.79,3.69,3.75,1731866
2015-06-09,3.74,3.76,3.7,3.71,2465785
2015-06-10,3.71,3.76,3.66,3.71,1580038
2015-06-11,3.74,3.78,3.74,3.76,1236458
2015-06-12,3.78,3.86,3.75,3.8,2440185
2015-06-15,3.81,3.82,3.74,3.75,1595064
2015-06-16,3.75,3.76,3.61,3.62,3325897
2015-06-17,3.63,3.65,3.55,3.6,2768243
2015-06-18,3.55,3.56,3.43,3.44,5343334
2015-06-19,3.46,3.5,3.44,3.48,4628244
2015-06-22,3.47,3.48,3.39,3.4,3178863
2015-06-23,3.45,3.46,3.35,3.38,4016198
2015-06-24,3.34,3.39,3.25,3.36,1987669
2015-06-25,3.36,3.43,3.33,3.36,2816204
2015-06-26,3.33,3.35,3.21,3.3,3582120
2015-06-29,3.28,3.34,3.23,3.32,3170353
2015-06-30,3.28,3.31,3.23,3.26,3163150
2015-07-01,3.24,3.27,3.16,3.24,2013129
2015-07-02,3.14,3.25,3.09,3.25,3992925
2015-07-03,3.25,3.26,3.1,3.18,6044229
2015-07-06,3.13,3.13,3.03,3.05,3218499
2015-07-07,3.05,3.09,3.04,3.06,2749692
2015-07-08,3.05,3.06,2.93,2.95,3825730
2015-07-09,2.95,3.02,2.86,2.93,3084053
2015-07-10,3.0,3.05,3.0,3.02,1590330
2015-07-13,3.04,3.06,3.0,3.0,2232078
2015-07-14,3.06,3.09,3.05,3.06,1570265
2015-07-15,3.15,3.34,3.13,3.3,4090464
2015-07-16,3.4,3.49,3.34,3.46,4011137
2015-07-17,3.51,3.54,3.41,3.43,2051653
2015-07-20,3.46,3.49,3.43,3.46,1222146
2015-07-21,3.48,3.5,3.36,3.44,2718478
2015-07-22,3.43,3.48,3.31,3.33,2163823
2015-07-23,3.34,3.4,3.32,3.33,1515472
2015-07-24,3.31,3.36,3.2,3.2,2444052
2015-07-27,3.18,3.25,3.13,3.22,1322835
2015-07-28,3.19,3.32,3.15,3.32,1854937
2015-07-29,3.37,3.37,3.29,3.29,954802
2015-07-30,3.37,3.39,3.32,3.36,1058718
2015-07-31,3.39,3.41,3.36,3.4,1305067
2015-08-03,3.5,3.64,3.46,3.5,4053498
2015-08-04,3.5,3.54,3.33,3.37,2164766
2015-08-05,3.37,3.37,3.18,3.23,3957678
2015-08-06,3.25,3.27,3.15,3.16,2618991
2015-08-07,3.16,3.2,3.11,3.13,1598708
2015-08-10,3.22,3.31,3.09,3.09,7311703
2015-08-11,3.16,3.19,3.09,3.11,3344283
2015-08-12,3.12,3.25,3.11,3.14,2796635
2015-08-13,3.14,3.19,3.11,3.14,2512157
2015-08-14,3.17,3.21,3.15,3.19,1925749
2015-08-17,3.25,3.25,3.16,3.19,1770476
2015-08-18,3.19,3.23,3.05,3.08,2536247
2015-08-19,3.08,3.12,3.05,3.12,1559155
2015-08-20,3.1,3.345,3.09,3.32,3738935
2015-08-21,3.28,3.37,3.21,3.32,1789171
2015-08-24,3.26,3.3,3.16,3.2,2760268
2015-08-25,3.09,3.16,3.01,3.1,3332034
2015-08-26,3.1,3.15,3.08,3.13,1380248
2015-08-27,3.17,3.25,3.15,3.21,981450
2015-08-28,3.23,3.27,3.12,3.13,1162606
2015-08-31,3.13,3.195,3.11,3.12,903914
2015-09-01,3.1,3.11,3.07,3.08,1249460
2015-09-02,3.04,3.08,3.02,3.08,1240180
2015-09-03,3.1,3.13,3.04,3.04,3412704
2015-09-04,3.04,3.07,3.01,3.01,2515938
2015-09-07,3.03,3.08,3.01,3.02,1208559
2015-09-08,3.05,3.19,3.05,3.17,1486270
2015-09-09,3.2,3.33,3.2,3.27,1840504
2015-09-10,3.25,3.3,3.22,3.27,798424
2015-09-11,3.31,3.33,3.27,3.3,1387075
2015-09-14,3.35,3.35,3.3,3.33,1038815
2015-09-15,3.35,3.39,3.3,3.32,1544731
2015-09-16,3.29,3.31,3.18,3.25,1732714
2015-09-17,3.28,3.29,3.11,3.13,2933963
2015-09-18,3.16,3.21,3.13,3.19,2806120
2015-09-21,3.15,3.185,3.13,3.15,1039545
2015-09-22,3.21,3.225,3.11,3.13,1448046
2015-09-23,3.14,3.155,3.08,3.09,1619885
2015-09-24,3.09,3.09,2.95,2.99,5136628
2015-09-25,3.04,3.08,2.97,2.98,1437403
2015-09-28,2.98,2.99,2.92,2.99,4747903
2015-09-29,2.95,2.97,2.9,2.9,2694414
2015-09-30,2.9,2.95,2.87,2.92,2620334
2015-10-01,2.93,2.96,2.91,2.94,1531745
2015-10-02,2.95,3.01,2.93,2.97,1062531
2015-10-05,2.98,3.04,2.97,3.03,941125
2015-10-06,3.05,3.08,2.92,2.93,1940522
2015-10-07,2.93,2.93,2.88,2.92,1336565
2015-10-08,2.95,2.99,2.94,2.94,1659183
2015-10-09,2.99,3.02,2.95,3.0,2128861
2015-10-12,3.01,3.03,2.98,2.99,1511059
2015-10-13,3.01,3.02,2.96,2.98,1675528
2015-10-14,3.0,3.01,2.92,2.93,1443657
2015-10-15,2.97,2.99,2.93,2.95,1397650
2015-10-16,2.98,3.02,2.95,2.95,1167937
2015-10-19,2.99,3.0,2.96,2.99,1694879
2015-10-20,3.0,3.01,2.96,2.96,948186
2015-10-21,2.96,2.98,2.93,2.97,1299260
2015-10-22,2.96,2.97,2.89,2.95,2380532
2015-10-23,2.98,3.04,2.97,3.03,2071171
2015-10-26,3.04,3.07,3.02,3.04,1593687
2015-10-27,3.05,3.06,3.01,3.02,1107448
2015-10-28,3.02,3.02,2.93,2.95,1499976
2015-10-29,2.98,2.99,2.93,2.97,3396048
2015-10-30,2.97,3.02,2.96,3.0,977776
2015-11-02,3.03,3.21,3.015,3.11,3180456
2015-11-03,3.18,3.2,3.08,3.18,2769980
2015-11-04,3.2,3.3,3.2,3.29,2311081
2015-11-05,3.29,3.315,3.26,3.29,2319898
2015-11-06,3.31,3.44,3.31,3.39,2708995
2015-11-09,3.41,3.43,3.305,3.33,2495553
2015-11-10,3.33,3.34,3.27,3.33,1496776
2015-11-11,3.34,3.34,3.28,3.3,776057
2015-11-12,3.29,3.43,3.26,3.41,2204730
2015-11-13,3.37,3.57,3.34,3.57,6228961
2015-11-16,3.56,3.68,3.53,3.64,3479407
2015-11-17,3.64,3.68,3.62,3.67,2288522
2015-11-18,3.66,3.7,3.6,3.67,2040641
2015-11-19,3.7,3.71,3.64,3.69,2340089
2015-11-20,3.71,3.71,3.605,3.61,1453495
2015-11-23,3.62,3.69,3.62,3.66,1109382
2015-11-24,3.66,3.69,3.61,3.66,1925229
2015-11-25,3.68,3.69,3.62,3.66,2392118
2015-11-26,3.68,3.68,3.53,3.54,1684137
2015-11-27,3.55,3.585,3.47,3.58,1736961
2015-11-30,3.54,3.54,3.47,3.48,1238576
2015-12-01,3.48,3.67,3.46,3.64,1599602
2015-12-02,3.62,3.63,3.52,3.52,1247639
2015-12-03,3.48,3.58,3.48,3.55,1141173
2015-12-04,3.46,3.47,3.38,3.44,2434138
2015-12-07,3.48,3.52,3.43,3.44,1100786
2015-12-08,3.44,3.45,3.36,3.36,1280787
2015-12-09,3.34,3.34,3.23,3.28,3112712
2015-12-10,3.28,3.33,3.24,3.28,1630968
2015-12-11,3.28,3.365,3.27,3.3,1119363
2015-12-14,3.29,3.44,3.26,3.26,2337151
2015-12-15,3.26,3.34,3.26,3.3,1208581
2015-12-16,3.26,3.32,3.17,3.32,1653890
2015-12-17,3.38,3.42,3.34,3.35,1720241
2015-12-18,3.32,3.4,3.31,3.34,1884372
2015-12-21,3.33,3.385,3.31,3.34,706637
2015-12-22,3.38,3.45,3.35,3.44,995628
2015-12-23,3.45,3.47,3.41,3.42,789028
2015-12-24,3.46,3.46,3.42,3.44,298768
2015-12-28,3.44,3.44,3.44,3.44,0
2015-12-29,3.47,3.54,3.46,3.53,1114513
2015-12-30,3.57,3.63,3.56,3.59,1137026
2015-12-31,3.59,3.59,3.55,3.57,393147
2016-01-04,3.57,3.605,3.48,3.5,1243957
2016-01-05,3.49,3.49,3.41,3.43,1739751
2016-01-06,3.47,3.48,3.295,3.36,2104099
2016-01-07,3.34,3.38,3.25,3.27,2109259
2016-01-08,3.25,3.29,3.21,3.26,1757175
2016-01-11,3.25,3.3,3.16,3.28,2809685
2016-01-12,3.28,3.31,3.145,3.16,2024670
2016-01-13,3.19,3.28,3.19,3.26,1328819
2016-01-14,3.21,3.23,3.13,3.17,1456479
2016-01-15,3.25,3.26,3.16,3.16,971846
2016-01-18,3.13,3.23,3.1,3.21,964340
2016-01-19,3.22,3.34,3.19,3.34,3418028
2016-01-20,3.35,3.42,3.34,3.4,1855076
2016-01-21,3.45,3.45,3.26,3.3,1935404
2016-01-22,3.33,3.38,3.3,3.33,1332560
2016-01-25,3.37,3.42,3.37,3.38,1341083
2016-01-27,3.42,3.47,3.38,3.42,1573597
2016-01-28,3.42,3.61,3.39,3.59,3052036
2016-01-29,3.63,3.635,3.56,3.6,2814371
2016-02-01,3.64,3.65,3.545,3.56,1658430
2016-02-02,3.54,3.56,3.37,3.4,3881200
2016-02-03,3.33,3.36,3.305,3.31,1936769
2016-02-04,3.34,3.4,3.31,3.32,1024496
2016-02-05,3.32,3.33,3.3,3.32,847139
2016-02-08,3.3,3.36,3.3,3.34,613439
2016-02-09,3.34,3.34,3.23,3.23,1158451
2016-02-10,3.29,3.29,3.16,3.19,1602426
2016-02-11,3.22,3.25,3.19,3.22,748608
2016-02-12,3.19,3.2,3.15,3.16,809112
2016-02-15,3.22,3.32,3.22,3.31,943298
2016-02-16,3.35,3.48,3.33,3.44,941810
2016-02-17,3.46,3.47,3.35,3.35,921920
2016-02-18,3.4,3.44,3.39,3.42,1386366
2016-02-19,3.42,3.44,3.39,3.41,621600
2016-02-22,3.2,3.32,3.11,3.3,8954194
2016-02-23,3.31,3.32,3.25,3.32,3987499
2016-02-24,3.32,3.4,3.32,3.33,4794024
2016-02-25,3.36,3.39,3.34,3.36,1882773
2016-02-26,3.36,3.4,3.31,3.38,2549312
2016-02-29,3.39,3.45,3.38,3.41,1999383
2016-03-01,3.43,3.48,3.41,3.46,1153579
2016-03-02,3.49,3.51,3.43,3.49,1999012
2016-03-03,3.5,3.57,3.475,3.57,1916631
2016-03-04,3.56,3.64,3.52,3.63,1710335
2016-03-07,3.66,3.69,3.55,3.62,1238478
2016-03-08,3.66,3.7,3.61,3.61,3622074
2016-03-09,3.63,3.69,3.61,3.64,2466554
2016-03-10,3.63,3.73,3.63,3.7,1928213
2016-03-11,3.72,3.77,3.71,3.73,1259161
2016-03-14,3.77,3.78,3.59,3.62,1721324
2016-03-15,3.65,3.73,3.63,3.65,1890170
2016-03-16,3.7,3.74,3.67,3.67,1313863
2016-03-17,3.66,3.75,3.66,3.72,1735552
2016-03-18,3.75,3.8,3.735,3.79,1494101
2016-03-21,3.82,3.83,3.78,3.8,2476730
2016-03-22,3.82,3.97,3.8,3.91,2406710
2016-03-23,3.78,3.86,3.75,3.8,1071409
2016-03-24,3.79,3.81,3.72,3.78,965348
2016-03-29,3.79,3.8,3.61,3.63,1168988
2016-03-30,3.65,3.72,3.65,3.7,1380692
2016-03-31,3.72,3.77,3.72,3.77,816515
2016-04-01,3.74,3.745,3.67,3.74,1378001
2016-04-04,3.7,3.82,3.7,3.79,941788
2016-04-05,3.77,3.8,3.68,3.69,920645
2016-04-06,3.72,3.83,3.71,3.83,1285154
2016-04-07,3.85,3.87,3.78,3.83,1024799
2016-04-08,3.8,3.81,3.745,3.77,1033617
2016-04-11,3.75,3.76,3.71,3.74,760959
2016-04-12,3.73,3.76,3.7,3.75,1232808
2016-04-13,3.79,3.81,3.74,3.76,711419
2016-04-14,3.75,3.77,3.72,3.75,1590176
2016-04-15,3.77,3.81,3.75,3.76,1293412
2016-04-18,3.76,3.86,3.76,3.84,1467160
2016-04-19,3.88,3.95,3.86,3.95,1547931
2016-04-20,3.95,3.955,3.85,3.86,1612926
2016-04-21,3.9,3.925,3.85,3.89,1579187
2016-04-22,3.89,3.91,3.83,3.85,1288328
2016-04-26,3.87,3.89,3.81,3.82,1104549
2016-04-27,3.85,3.95,3.84,3.95,2234979
2016-04-28,3.99,4.05,3.99,4.01,3160431
2016-04-29,4.0,4.01,3.92,3.93,1686256
2016-05-02,3.94,4.01,3.93,3.99,1187855
2016-05-03,4.0,4.13,3.99,4.11,2628386
2016-05-04,3.99,4.12,3.98,4.05,3294987
2016-05-05,4.1,4.1,4.02,4.04,1725477
2016-05-06,4.02,4.035,3.96,4.0,1660865
2016-05-09,4.0,4.03,3.96,4.03,1017415
2016-05-10,4.04,4.09,3.98,4.0,1633232
2016-05-11,4.06,4.09,4.02,4.06,1942122
2016-05-12,4.06,4.08,4.03,4.07,672989
2016-05-13,4.08,4.09,4.04,4.05,695447
2016-05-16,4.06,4.095,3.94,3.95,1777325
2016-05-17,3.99,3.99,3.82,3.95,1850658
2016-05-18,3.95,3.97,3.83,3.84,1325230
2016-05-19,3.8,3.81,3.64,3.74,5237841
2016-05-20,3.75,3.85,3.75,3.84,2018548
2016-05-23,3.84,3.885,3.81,3.85,1625046
2016-05-24,3.81,3.86,3.81,3.83,925121
2016-05-25,3.88,3.98,3.86,3.97,2061582
2016-05-26,3.99,4.06,3.97,3.98,1575141
2016-05-27,4.0,4.02,3.97,3.98,1722678
2016-05-30,4.0,4.07,3.99,4.03,1752369
2016-05-31,4.06,4.13,4.04,4.11,1986050
2016-06-01,4.06,4.09,4.01,4.04,1349939
2016-06-02,4.07,4.12,3.86,3.94,3247393
2016-06-03,4.01,4.13,3.99,4.12,3976646
2016-06-06,4.12,4.19,4.1,4.13,2149553
2016-06-07,4.12,4.13,4.07,4.1,1114213
2016-06-08,4.11,4.14,4.07,4.13,993930
2016-06-09,4.13,4.14,4.1,4.13,788403
2016-06-10,4.13,4.14,4.08,4.13,1077926
2016-06-14,4.1,4.1,4.0,4.0,1457007
2016-06-15,4.0,4.025,3.97,3.98,1378376
2016-06-16,3.93,4.005,3.89,3.89,3033782
2016-06-17,3.87,3.92,3.85,3.85,1634671
2016-06-20,3.89,3.945,3.85,3.94,1449973
2016-06-21,3.94,3.98,3.8,3.93,2188501
2016-06-22,3.92,3.93,3.74,3.83,3767576
2016-06-23,3.82,3.86,3.77,3.84,1818510
2016-06-24,3.87,3.975,3.67,3.7,4024659
2016-06-27,3.73,3.8,3.67,3.71,1895449
2016-06-28,3.71,3.72,3.65,3.66,1886870
2016-06-29,3.75,3.8,3.73,3.74,1781860
2016-06-30,3.81,3.83,3.77,3.79,1782641
2016-07-01,3.81,3.865,3.805,3.83,1360284
2016-07-04,3.85,3.87,3.8,3.83,962741
2016-07-05,3.85,3.85,3.75,3.76,1294299
2016-07-06,3.75,3.8,3.74,3.79,1789497
2016-07-07,3.83,3.86,3.755,3.8,1832846
2016-07-08,3.81,3.85,3.78,3.82,616005
2016-07-11,3.86,3.98,3.86,3.95,1267033
2016-07-12,3.95,4.0,3.94,3.94,1089084
2016-07-13,3.99,3.99,3.905,3.93,1710744
2016-07-14,3.93,3.97,3.93,3.94,712315
2016-07-15,3.95,3.99,3.94,3.95,1470271
2016-07-18,3.95,3.97,3.93,3.93,1073453
2016-07-19,3.95,3.96,3.9,3.91,2279630
2016-07-20,3.94,3.95,3.9,3.93,2221050
2016-07-21,3.95,4.0,3.94,3.99,3009331
2016-07-22,3.99,3.99,3.94,3.95,1921918
2016-07-25,3.95,3.98,3.94,3.96,1748936
2016-07-26,3.95,3.99,3.9,3.9,1718993
2016-07-27,3.94,3.96,3.89,3.9,1795818
2016-07-28,3.9,3.91,3.8,3.8,3195788
2016-07-29,3.82,3.85,3.8,3.84,1984400
2016-08-01,3.85,3.87,3.78,3.8,1626971
2016-08-02,3.79,3.79,3.68,3.71,4108849
2016-08-03,3.69,3.7,3.62,3.62,3280212
2016-08-04,3.63,3.69,3.61,3.63,2435204
2016-08-05,3.65,3.67,3.63,3.65,1942065
2016-08-08,3.67,3.67,3.6,3.61,2223339
2016-08-09,3.63,3.63,3.525,3.56,2645832
2016-08-10,3.55,3.61,3.54,3.58,2079833
2016-08-11,3.58,3.59,3.555,3.57,1172615
2016-08-12,3.61,3.67,3.6,3.67,1975930
2016-08-15,3.67,3.71,3.67,3.69,1396603
2016-08-16,2.76,3.34,2.62,3.23,29318106
2016-08-17,3.19,3.19,3.04,3.1,10271502
2016-08-18,3.13,3.185,3.07,3.07,4900967
2016-08-19,3.08,3.12,3.06,3.09,4420943
2016-08-22,3.13,3.17,3.05,3.05,3275227
2016-08-23,3.05,3.07,3.0,3.04,4860368
2016-08-24,3.05,3.2,3.05,3.19,7463314
2016-08-25,3.19,3.27,3.18,3.25,3589463
2016-08-26,3.24,3.24,3.2,3.2,3660036
2016-08-29,3.2,3.21,3.1,3.12,2974031
2016-08-30,3.1,3.215,3.07,3.12,3461537
2016-08-31,3.12,3.13,3.07,3.09,2822074
2016-09-01,3.06,3.08,3.01,3.05,3727378
2016-09-02,3.05,3.07,3.03,3.05,2180889
2016-09-05,3.07,3.09,3.04,3.06,1765479
2016-09-06,3.07,3.09,3.06,3.07,1448827
2016-09-07,3.07,3.09,3.0,3.02,3568330
2016-09-08,3.01,3.03,3.01,3.02,1617871
2016-09-09,3.02,3.04,2.98,3.0,2126380
2016-09-12,2.97,3.01,2.96,3.0,2068075
2016-09-13,3.03,3.06,3.02,3.03,2295942
2016-09-14,3.03,3.04,3.01,3.03,2396519
2016-09-15,3.03,3.06,3.01,3.04,2091916
2016-09-16,3.05,3.14,3.05,3.12,2142539
2016-09-19,3.15,3.17,3.06,3.09,706860
2016-09-20,3.11,3.12,3.08,3.09,1349047
2016-09-21,3.1,3.13,3.07,3.12,2124266
2016-09-22,3.06,3.08,3.02,3.05,1973873
2016-09-23,3.06,3.09,3.06,3.08,1812906
2016-09-26,3.1,3.1,3.06,3.08,1154314
2016-09-27,3.05,3.085,3.05,3.07,1071726
2016-09-28,3.09,3.09,3.03,3.09,2352849
2016-09-29,3.1,3.1,3.07,3.07,1473039
2016-09-30,3.07,3.07,3.025,3.04,1272035
2016-10-03,3.06,3.14,3.06,3.1,1054978
2016-10-04,3.1,3.1,3.03,3.06,1949248
2016-10-05,3.05,3.07,3.03,3.06,1116498
2016-10-06,3.06,3.08,3.045,3.06,1684699
2016-10-07,3.06,3.075,3.03,3.03,1637012
2016-10-10,3.04,3.08,3.035,3.05,832453
2016-10-11,3.07,3.13,3.06,3.1,1236217
2016-10-12,3.1,3.1,3.05,3.07,684871
2016-10-13,3.07,3.09,3.05,3.08,1442478
2016-10-14,3.08,3.1,3.06,3.1,978051
2016-10-17,3.09,3.1,3.06,3.06,1100453
2016-10-18,3.07,3.1,3.06,3.07,1010080
2016-10-19,3.09,3.12,3.07,3.1,956241
2016-10-20,3.1,3.15,3.09,3.13,1194136
2016-10-21,3.11,3.15,3.09,3.14,1233118
2016-10-24,3.15,3.15,3.12,3.14,878138
2016-10-25,3.15,3.23,3.15,3.21,1762038
2016-10-26,3.2,3.23,3.15,3.16,2683393
2016-10-27,3.17,3.18,3.09,3.13,1677275
2016-10-28,3.15,3.17,3.1,3.11,1425191
2016-10-31,3.11,3.16,3.11,3.16,1206652
2016-11-01,3.16,3.2,3.135,3.18,927024
2016-11-02,3.16,3.2,3.14,3.19,1788186
2016-11-03,3.2,3.33,3.18,3.31,1997285
2016-11-04,3.32,3.34,3.27,3.3,1977710
2016-11-07,3.3,3.45,3.29,3.42,2165706
2016-11-08,3.43,3.49,3.33,3.39,1911400
2016-11-09,3.4,3.43,3.13,3.22,3103653
2016-11-10,3.4,3.41,3.33,3.36,1948654
2016-11-11,3.38,3.44,3.36,3.44,1621668
2016-11-14,3.45,3.48,3.42,3.42,1747220
2016-11-15,3.41,3.53,3.4,3.49,2222029
2016-11-16,3.5,3.52,3.36,3.38,2032570
2016-11-17,3.38,3.4,3.25,3.25,3194523
2016-11-18,3.28,3.33,3.18,3.2,3157924
2016-11-21,3.2,3.25,3.18,3.23,1936487
2016-11-22,3.18,3.2,3.15,3.17,3216610
2016-11-23,3.17,3.2,3.16,3.17,2717802
2016-11-24,3.19,3.2,3.16,3.19,2333977
2016-11-25,3.19,3.22,3.16,3.22,1110224
2016-11-28,3.22,3.25,3.2,3.2,1691847
2016-11-29,3.22,3.23,3.16,3.19,1626984
2016-11-30,3.2,3.21,3.18,3.21,1232022
2016-12-01,3.21,3.31,3.2,3.3,1422234
2016-12-02,3.28,3.31,3.26,3.28,953568
2016-12-05,3.29,3.425,3.27,3.36,3538076
2016-12-06,3.39,3.54,3.37,3.54,3322476
2016-12-07,3.54,3.58,3.43,3.55,4557595
2016-12-08,3.58,3.64,3.56,3.64,2699492
2016-12-09,3.63,3.64,3.58,3.6,1727713
2016-12-12,3.6,3.65,3.6,3.63,969777
2016-12-13,3.62,3.65,3.6,3.6,1088596
2016-12-14,3.62,3.63,3.6,3.63,1672641
2016-12-15,3.6,3.6,3.49,3.5,2002872
2016-12-16,3.5,3.55,3.44,3.52,2416095
2016-12-19,3.51,3.54,3.43,3.53,1419364
2016-12-20,3.54,3.58,3.49,3.57,1875952
2016-12-21,3.59,3.6,3.56,3.58,934940
2016-12-22,3.59,3.62,3.57,3.62,1061158
2016-12-23,3.62,3.62,3.57,3.59,397056
2016-12-28,3.59,3.6,3.55,3.59,871610
2016-12-29,3.59,3.61,3.57,3.59,854639
2016-12-30,3.59,3.59,3.58,3.59,377013
2017-01-03,3.6,3.7,3.59,3.66,1282442
2017-01-04,3.68,3.69,3.64,3.66,695402
2017-01-05,3.68,3.69,3.65,3.68,782022
2017-01-06,3.67,3.68,3.605,3.64,983546
2017-01-09,3.67,3.74,3.655,3.68,2091940
2017-01-10,3.61,3.65,3.6,3.61,1224284
2017-01-11,3.67,3.67,3.6,3.61,949440
2017-01-12,3.62,3.64,3.59,3.6,1100907
2017-01-13,3.64,3.64,3.59,3.6,996996
2017-01-16,3.6,3.64,3.6,3.62,1017897
2017-01-17,3.62,3.62,3.56,3.57,1045086
2017-01-18,3.56,3.59,3.53,3.57,1062001
2017-01-19,3.61,3.64,3.58,3.61,1589987
2017-01-20,3.61,3.63,3.59,3.59,898814
2017-01-23,3.6,3.615,3.53,3.53,1211385
2017-01-24,3.52,3.565,3.46,3.54,1917182
2017-01-25,3.55,3.635,3.55,3.61,2049919
2017-01-27,3.64,3.66,3.6,3.63,657944
2017-01-30,3.63,3.64,3.6,3.61,636557
2017-01-31,3.6,3.61,3.55,3.57,1298026
2017-02-01,3.55,3.6,3.55,3.59,973277
2017-02-02,3.6,3.61,3.56,3.56,579834
2017-02-03,3.56,3.57,3.53,3.53,1012111
2017-02-06,3.57,3.59,3.55,3.56,1465301
2017-02-07,3.54,3.55,3.48,3.48,1796562
2017-02-08,3.48,3.54,3.48,3.53,801006
2017-02-09,3.51,3.57,3.49,3.55,1572021
2017-02-10,3.6,3.65,3.57,3.65,1079462
2017-02-13,3.66,3.68,3.61,3.61,1427500
2017-02-14,3.6,3.64,3.58,3.58,1486064
2017-02-15,3.58,3.65,3.58,3.63,1271258
