Date,Open,High,Low,Close,Volume
2013-03-19,1.7959,1.7959,1.7959,1.7959,99120.0
2013-03-20,1.7959,1.7959,1.7768,1.7768,79925.0
2013-03-21,1.7768,1.7959,1.7386,1.7768,168168.0
2013-03-22,1.7386,1.7577,1.7386,1.7577,70659.0
2013-03-25,1.7386,1.7577,1.7386,1.7577,70659.0
2013-03-26,1.7577,1.8341,1.7577,1.8341,188379.0
2013-03-27,1.8341,1.9488,1.8341,1.9488,150197.0
2013-03-28,1.9106,1.9106,1.8915,1.9106,294365.0
2013-04-02,1.8915,1.9106,1.8724,1.9106,622129.0
2013-04-03,1.9672,1.9871,1.9076,1.9672,45748.0
2013-04-04,1.9473,1.9672,1.9473,1.9672,58278.0
2013-04-05,1.9076,1.9672,1.9076,1.9672,42113.0
2013-04-08,1.9275,1.9871,1.9275,1.9473,86820.0
2013-04-09,1.9473,1.9871,1.9473,1.9871,157492.0
2013-04-10,1.9871,2.0268,1.9473,1.9871,174025.0
2013-04-11,2.0268,2.0268,1.9076,1.9076,116267.0
2013-04-12,1.9473,1.9871,1.9275,1.9871,75551.0
2013-04-15,1.9473,1.9473,1.9275,1.9275,46476.0
2013-04-16,1.9076,1.9672,1.9076,1.9076,96777.0
2013-04-17,1.9076,1.9473,1.9076,1.9275,103616.0
2013-04-18,1.9275,1.9871,1.9275,1.9871,886053.0
2013-04-19,1.9473,1.9871,1.9473,1.9473,62052.0
2013-04-22,1.9871,1.9871,1.9473,1.9871,75090.0
2013-04-23,1.9473,2.0268,1.9473,1.9871,46017.0
2013-04-24,1.9871,2.0268,1.9871,2.0268,26637.0
2013-04-26,2.0069,2.1063,2.0069,2.1063,51389.0
2013-04-29,2.1063,2.1063,2.0666,2.0666,4197.0
2013-04-30,2.0864,2.1063,2.0666,2.1063,59340.0
2013-05-01,2.1063,2.1063,2.0467,2.1063,536970.0
2013-05-02,2.0666,2.0666,2.0666,2.0666,480002.0
2013-05-03,2.0666,2.0864,2.0467,2.0467,164530.0
2013-05-06,1.9871,2.0268,1.9871,1.9871,178021.0
2013-05-07,2.0268,2.0268,1.9871,1.9871,332785.0
2013-05-08,1.9871,2.0666,1.9871,2.0268,1197330.0
2013-05-09,2.0268,2.0268,2.0069,2.0069,785353.0
2013-05-10,2.0268,2.0666,2.0268,2.0268,573726.0
2013-05-13,2.0268,2.0467,2.0069,2.0268,354463.0
2013-05-14,2.0268,2.0467,2.0268,2.0467,428585.0
2013-05-15,2.0666,2.1063,2.0666,2.1063,49142.0
2013-05-16,2.1262,2.146,2.0666,2.0666,571305.0
2013-05-17,2.1262,2.1262,2.0666,2.0864,48473.0
2013-05-20,2.1063,2.1858,2.1063,2.1262,52693.0
2013-05-21,2.1659,2.1858,2.1063,2.1063,29576.0
2013-05-22,2.1262,2.1659,2.1063,2.1659,85966.0
2013-05-23,2.146,2.2454,2.146,2.2255,308169.0
2013-05-24,2.2255,2.2255,2.1659,2.1659,322299.0
2013-05-27,2.146,2.1858,2.1063,2.1063,76673.0
2013-05-28,2.1659,2.1858,2.1063,2.1063,271103.0
2013-05-29,2.146,2.146,2.1063,2.146,51441.0
2013-05-30,2.1659,2.1858,2.146,2.146,206577.0
2013-05-31,2.1659,2.1858,2.1659,2.1858,149152.0
2013-06-03,2.1858,2.1858,2.146,2.1659,144132.0
2013-06-04,2.1858,2.1858,2.146,2.146,31183.0
2013-06-05,2.1858,2.1858,2.146,2.146,47586.0
2013-06-06,2.1063,2.1659,2.1063,2.1063,38337.0
2013-06-07,2.1063,2.1063,2.0864,2.1063,125902.0
2013-06-11,2.1063,2.146,2.0864,2.0864,105556.0
2013-06-12,2.1063,2.1063,2.0666,2.0666,79516.0
2013-06-13,2.0666,2.146,2.0268,2.0268,132425.0
2013-06-14,2.0268,2.0268,1.9871,1.9871,29851.0
2013-06-17,2.0864,2.1063,2.0268,2.1063,35661.0
2013-06-18,2.1063,2.1063,2.1063,2.1063,0.0
2013-06-19,2.0666,2.0666,2.0268,2.0467,174438.0
2013-06-20,2.0467,2.0467,2.0268,2.0268,221753.0
2013-06-21,2.0666,2.0666,2.0268,2.0666,90425.0
2013-06-24,2.0467,2.1063,2.0069,2.0069,84012.0
2013-06-25,2.0069,2.0864,1.9672,1.9672,146369.0
2013-06-26,2.0268,2.0268,2.0268,2.0268,93803.0
2013-06-27,2.0268,2.0268,2.0069,2.0268,29979.0
2013-06-28,2.0268,2.0666,2.0069,2.0268,103830.0
2013-07-01,2.0666,2.0666,2.0268,2.0467,61551.0
2013-07-02,2.1063,2.1063,2.1063,2.1063,47473.0
2013-07-03,2.0864,2.0864,2.0864,2.0864,4831.0
2013-07-04,2.0765,2.0765,2.0666,2.0666,32385.0
2013-07-05,2.0666,2.0765,2.0566,2.0566,51915.0
2013-07-08,2.0467,2.0467,2.0467,2.0467,12833.0
2013-07-09,2.0368,2.0765,2.0368,2.0666,95864.0
2013-07-10,2.0666,2.0666,2.0566,2.0566,25360.0
2013-07-11,2.0666,2.0765,2.0566,2.0666,57299.0
2013-07-12,2.0666,2.0765,2.0566,2.0566,35413.0
2013-07-15,2.0964,2.0964,2.0765,2.0765,178516.0
2013-07-16,2.0765,2.0765,2.0566,2.0765,44717.0
2013-07-17,2.0666,2.0765,2.0368,2.0666,113602.0
2013-07-18,2.0666,2.0666,2.0566,2.0566,132726.0
2013-07-19,2.0566,2.0666,2.0566,2.0566,109553.0
2013-07-22,2.0566,2.0666,2.0368,2.0368,82312.0
2013-07-23,2.0467,2.0666,2.0467,2.0566,45725.0
2013-07-24,2.0566,2.0666,2.0467,2.0566,89546.0
2013-07-25,2.0467,2.0566,2.0467,2.0566,34897.0
2013-07-26,2.0566,2.0666,2.0467,2.0566,251281.0
2013-07-29,2.0566,2.0666,2.0467,2.0566,134768.0
2013-07-30,2.0467,2.0566,2.0368,2.0566,210412.0
2013-07-31,2.0467,2.0666,2.0368,2.0368,760800.0
2013-08-01,2.0368,2.0566,2.0368,2.0566,66930.0
2013-08-02,2.0566,2.0566,2.0368,2.0467,199842.0
2013-08-05,2.0517,2.0566,2.0467,2.0566,169319.0
2013-08-06,2.0566,2.0566,2.0467,2.0566,26590.0
2013-08-07,2.0566,2.0566,2.0566,2.0566,64502.0
2013-08-08,2.0467,2.0566,2.0467,2.0566,44302.0
2013-08-09,2.0566,2.0566,2.0467,2.0467,45192.0
2013-08-12,2.0467,2.0566,2.0467,2.0467,261899.0
2013-08-13,2.0566,2.0566,2.0467,2.0467,386477.0
2013-08-14,2.0566,2.0566,2.0467,2.0467,229079.0
2013-08-15,2.0467,2.0566,2.0467,2.0467,105422.0
2013-08-16,2.0467,2.0566,2.0368,2.0368,209496.0
2013-08-19,2.0467,2.0566,2.0368,2.0566,58185.0
2013-08-20,2.0566,2.0566,2.0368,2.0566,229670.0
2013-08-21,2.0566,2.0566,2.0467,2.0566,73709.0
2013-08-22,2.0566,2.0566,2.0467,2.0566,81454.0
2013-08-23,2.0566,2.0566,2.0368,2.0566,87268.0
2013-08-26,2.0566,2.0566,2.0368,2.0566,124510.0
2013-08-27,2.0566,2.0566,2.0368,2.0566,291062.0
2013-08-28,2.0566,2.0616,2.0368,2.0566,141872.0
2013-08-29,2.0566,2.0666,2.0517,2.0566,131449.0
2013-08-30,2.0467,2.0566,2.0467,2.0566,108505.0
2013-09-02,2.0517,2.0566,2.0517,2.0566,125945.0
2013-09-03,2.0566,2.0666,2.0467,2.0666,317565.0
2013-09-04,2.0666,2.0666,2.0467,2.0566,185090.0
2013-09-05,2.0566,2.1361,2.0467,2.1162,1375443.0
2013-09-06,2.1162,2.1858,2.0864,2.1063,348624.0
2013-09-09,2.1063,2.146,2.0964,2.1063,178574.0
2013-09-10,2.0964,2.1162,2.0666,2.0765,340419.0
2013-09-11,2.0864,2.0864,2.0815,2.0864,211511.0
2013-09-12,2.0765,2.1162,2.0765,2.0964,145206.0
2013-09-13,2.1162,2.1162,2.0666,2.0964,219814.0
2013-09-16,2.1063,2.156,2.0864,2.156,273870.0
2013-09-17,2.156,2.1858,2.1311,2.1858,380715.0
2013-09-18,2.1858,2.2156,2.1858,2.2156,393989.0
2013-09-19,2.2156,2.2255,2.1858,2.2156,414530.0
2013-09-20,2.1957,2.1957,2.1709,2.1957,8348206.0
2013-09-23,2.1758,2.1858,2.1758,2.1858,443542.0
2013-09-24,2.0864,2.1361,2.0765,2.1063,130703.0
2013-09-25,2.1063,2.1361,2.1063,2.1361,140031.0
2013-09-26,2.1361,2.1361,2.1063,2.1361,115986.0
2013-09-27,2.1262,2.1361,2.1162,2.1262,32321.0
2013-09-30,2.1361,2.1361,2.1063,2.1162,131681.0
2013-10-01,2.1162,2.1162,2.0864,2.1162,132896.0
2013-10-02,2.1063,2.1361,2.1063,2.1262,16199.0
2013-10-03,2.1262,2.1361,2.1063,2.1262,1605594.0
2013-10-04,2.1262,2.1262,2.0964,2.1262,144127.0
2013-10-07,2.146,2.146,2.0964,2.1162,27703.0
2013-10-08,2.1262,2.1262,2.0864,2.1262,71310.0
2013-10-09,2.0964,2.1262,2.0864,2.1063,122693.0
2013-10-10,2.1063,2.1361,2.1063,2.1162,115750.0
2013-10-11,2.1262,2.146,2.0964,2.0964,176109.0
2013-10-14,2.0964,2.1262,2.0864,2.1162,90889.0
2013-10-15,2.1063,2.1162,2.1063,2.1162,89151.0
2013-10-16,2.1162,2.1162,2.0964,2.0964,110221.0
2013-10-17,2.0964,2.1162,2.0964,2.1162,132294.0
2013-10-18,2.1162,2.1162,2.0964,2.1063,205926.0
2013-10-21,2.1162,2.1262,2.0964,2.1262,54027.0
2013-10-22,2.0964,2.1162,2.0765,2.0964,174682.0
2013-10-23,2.0666,2.0964,2.0666,2.0765,107284.0
2013-10-24,2.0864,2.1262,2.0666,2.1063,79435.0
2013-10-25,2.0964,2.1063,2.0864,2.1063,32751.0
2013-10-28,2.0964,2.0964,2.0666,2.0765,360397.0
2013-10-29,2.0666,2.0765,2.0666,2.0765,172809.0
2013-10-30,2.0666,2.0765,2.0666,2.0666,47527.0
2013-10-31,2.0666,2.0765,2.0666,2.0765,119747.0
2013-11-01,2.0765,2.1063,2.0666,2.0864,205807.0
2013-11-04,2.0864,2.0864,2.0666,2.0666,211573.0
2013-11-05,2.0666,2.0765,2.0566,2.0666,55506.0
2013-11-06,2.0566,2.0765,2.0566,2.0566,62622.0
2013-11-07,2.0765,2.0765,2.0467,2.0765,134491.0
2013-11-08,2.0566,2.0666,2.0566,2.0666,52634.0
2013-11-11,2.0666,2.0765,2.0566,2.0566,70988.0
2013-11-12,2.0666,2.0666,2.0467,2.0467,147658.0
2013-11-13,2.0467,2.0765,2.0467,2.0467,86412.0
2013-11-14,2.0467,2.0566,2.0467,2.0566,100697.0
2013-11-15,2.0467,2.0765,2.0467,2.0566,63545.0
2013-11-18,2.0566,2.0765,2.0368,2.0368,93725.0
2013-11-19,2.0566,2.0666,2.0368,2.0368,249789.0
2013-11-20,2.0566,2.0566,2.0368,2.0368,152067.0
2013-11-21,2.0566,2.0666,2.0368,2.0368,107815.0
2013-11-22,2.0368,2.0566,2.0368,2.0467,205307.0
2013-11-25,2.0467,2.0566,2.0368,2.0368,85962.0
2013-11-26,2.0467,2.0467,2.0069,2.0169,218776.0
2013-11-27,2.0268,2.0467,2.0169,2.0169,142314.0
2013-11-28,2.0268,2.0467,2.0268,2.0268,91095.0
2013-11-29,2.0268,2.0368,2.0169,2.0268,122219.0
2013-12-02,2.0467,2.0467,2.0368,2.0368,92647.0
2013-12-03,2.0268,2.0467,1.9871,2.0368,206650.0
2013-12-04,2.0368,2.0467,2.0368,2.0368,272187.0
2013-12-05,2.0368,2.0467,2.0069,2.0069,98795.0
2013-12-06,2.0467,2.0467,2.0069,2.0268,73917.0
2013-12-09,2.0368,2.0566,2.0268,2.0467,105184.0
2013-12-10,2.0467,2.0467,2.0169,2.0169,50190.0
2013-12-11,2.0169,2.0467,2.0169,2.0169,41458.0
2013-12-12,2.0169,2.0368,1.9871,1.9871,237478.0
2013-12-13,2.0169,2.0268,1.9473,1.9473,220620.0
2013-12-16,1.9771,1.997,1.9523,1.9523,182620.0
2013-12-17,1.9573,2.0268,1.9573,2.0169,78301.0
2013-12-18,2.0169,2.0467,1.9871,2.0368,56842.0
2013-12-19,2.0368,2.0864,2.0368,2.0765,44882.0
2013-12-20,2.0467,2.1262,2.0268,2.0566,93823.0
2013-12-23,2.0069,2.0368,2.0069,2.0069,49185.0
2013-12-24,2.0069,2.0268,2.0069,2.0169,6512.0
2013-12-27,2.0169,2.0566,2.0169,2.0467,11369.0
2013-12-30,2.0368,2.0368,2.0169,2.0268,21586.0
2013-12-31,2.0169,2.0467,2.0169,2.0467,21059.0
2014-01-02,2.0467,2.0765,2.0368,2.0566,41565.0
2014-01-03,2.0268,2.0666,2.0169,2.0467,54660.0
2014-01-06,2.0467,2.0666,2.0268,2.0268,31703.0
2014-01-07,2.0268,2.0666,2.0169,2.0169,66623.0
2014-01-08,2.0566,2.0765,2.0169,2.0368,67445.0
2014-01-09,2.0566,2.0666,2.0368,2.0566,37919.0
2014-01-10,2.0566,2.0566,2.0268,2.0368,71376.0
2014-01-13,2.0467,2.0566,2.0368,2.0566,14793.0
2014-01-14,2.0467,2.0666,2.0268,2.0666,37999.0
2014-01-15,2.0666,2.0666,2.0368,2.0368,1507.0
2014-01-16,2.0566,2.0566,2.0268,2.0368,119176.0
2014-01-17,2.0566,2.0566,2.0368,2.0368,28012.0
2014-01-20,2.0368,2.0566,2.0169,2.0169,73114.0
2014-01-21,2.0268,2.0368,2.0069,2.0169,80646.0
2014-01-22,2.0368,2.0368,2.0169,2.0268,152421.0
2014-01-23,2.0268,2.0368,2.0169,2.0268,31478.0
2014-01-24,2.0368,2.0467,2.0268,2.0268,24815.0
2014-01-28,2.0268,2.0467,1.997,2.0368,97743.0
2014-01-29,2.0368,2.0467,2.0169,2.0467,74623.0
2014-01-30,2.0268,2.0467,2.0268,2.0268,63770.0
2014-01-31,2.0268,2.0467,2.0268,2.0368,105990.0
2014-02-03,2.0268,2.0467,2.0169,2.0467,38935.0
2014-02-04,2.0268,2.0268,2.0268,2.0268,33.0
2014-02-05,2.0268,2.0467,2.0268,2.0467,49127.0
2014-02-06,2.0169,2.0368,2.0069,2.0268,78880.0
2014-02-07,2.0069,2.0169,1.9871,2.0069,172344.0
2014-02-10,2.0069,2.0069,1.9871,1.9871,29405.0
2014-02-11,1.9871,2.0069,1.9871,2.0069,45758.0
2014-02-12,1.997,2.0169,1.997,2.0169,112013.0
2014-02-13,2.0169,2.0169,1.997,2.0069,66870.0
2014-02-14,1.997,2.0169,1.997,2.0169,82742.0
2014-02-17,2.0069,2.0268,2.0069,2.0268,128496.0
2014-02-18,2.0169,2.0368,2.0169,2.0268,154365.0
2014-02-19,2.0169,2.0368,2.0169,2.0169,62723.0
2014-02-20,2.0169,2.0368,2.0169,2.0368,137985.0
2014-02-21,2.0268,2.0467,2.0268,2.0268,94795.0
2014-02-24,2.0268,2.0368,2.0169,2.0368,14773.0
2014-02-25,2.0467,2.0467,2.0467,2.0467,34168.0
2014-02-26,2.0368,2.0666,2.0268,2.0566,103531.0
2014-02-27,2.0566,2.0765,2.0566,2.0666,102368.0
2014-02-28,2.0765,2.1063,2.0566,2.0566,268893.0
2014-03-03,2.0566,2.0666,2.0566,2.0566,25176.0
2014-03-04,2.0566,2.0666,2.0368,2.0566,149385.0
2014-03-05,2.0666,2.0765,2.0368,2.0666,63481.0
2014-03-06,2.0566,2.0666,2.0566,2.0566,98734.0
2014-03-07,2.0666,2.0864,2.0566,2.0864,26282.0
2014-03-10,2.0566,2.0864,2.0566,2.0864,54253.0
2014-03-11,2.0864,2.1063,2.0566,2.1063,36854.0
2014-03-12,2.0864,2.156,2.0765,2.156,45560.0
2014-03-13,2.1361,2.1361,2.1063,2.1361,36888.0
2014-03-14,2.1262,2.1262,2.0765,2.0765,62238.0
2014-03-17,2.0765,2.1063,2.0765,2.1063,31470.0
2014-03-18,2.1063,2.1162,2.0964,2.0964,63474.0
2014-03-19,2.1063,2.146,2.1063,2.146,17948.0
2014-03-20,2.1063,2.1361,2.1063,2.1063,7051.0
2014-03-21,2.1361,2.146,2.1162,2.1262,67877.0
2014-03-24,2.1758,2.1957,2.146,2.1659,244688.0
2014-03-25,2.146,2.1858,2.1262,2.1361,2879443.0
2014-03-26,2.1361,2.146,2.1262,2.146,51811.0
2014-03-27,2.1361,2.1758,2.1162,2.146,51952.0
2014-03-28,2.1262,2.1659,2.1262,2.1361,76707.0
2014-03-31,2.1758,2.1858,2.146,2.156,147449.0
2014-04-01,2.1659,2.1758,2.156,2.1758,152843.0
2014-04-02,2.1758,2.1858,2.156,2.156,46215.0
2014-04-03,2.1758,2.1758,2.156,2.1758,51894.0
2014-04-04,2.1758,2.1758,2.156,2.1659,27854.0
2014-04-07,2.1659,2.1858,2.1659,2.1758,106435.0
2014-04-08,2.1758,2.1858,2.1758,2.1758,50206.0
2014-04-09,2.1858,2.1957,2.1659,2.1659,102404.0
2014-04-10,2.1758,2.2057,2.1758,2.1858,28268.0
2014-04-11,2.1858,2.2057,2.156,2.156,128400.0
2014-04-14,2.1858,2.1957,2.1361,2.1957,21592.0
2014-04-15,2.2057,2.2057,2.146,2.146,118487.0
2014-04-16,2.1758,2.1858,2.156,2.1659,43012.0
2014-04-17,2.1758,2.1758,2.1361,2.1361,51125.0
2014-04-22,2.146,2.1758,2.1361,2.1758,37810.0
2014-04-23,2.1758,2.2057,2.156,2.156,196635.0
2014-04-24,2.156,2.156,2.146,2.156,10807.0
2014-04-28,2.1659,2.1659,2.156,2.156,40562.0
2014-04-29,2.1758,2.1858,2.156,2.1858,38482.0
2014-04-30,2.1858,2.1858,2.1659,2.1758,40495.0
2014-05-01,2.1659,2.1957,2.156,2.1858,81572.0
2014-05-02,2.156,2.1957,2.156,2.156,41066.0
2014-05-05,2.1659,2.1659,2.146,2.146,52619.0
2014-05-06,2.146,2.1858,2.146,2.1858,61286.0
2014-05-07,2.156,2.1858,2.156,2.156,25768.0
2014-05-08,2.1659,2.1858,2.1659,2.1659,36711.0
2014-05-09,2.1659,2.1758,2.156,2.1758,59657.0
2014-05-12,2.1659,2.1758,2.156,2.1659,85501.0
2014-05-13,2.1659,2.1858,2.146,2.146,194669.0
2014-05-14,2.1758,2.1957,2.146,2.1758,56904.0
2014-05-15,2.1758,2.1758,2.1659,2.1659,37456.0
2014-05-16,2.1758,2.1858,2.156,2.1858,177940.0
2014-05-19,2.1858,2.1858,2.151,2.156,67370.0
2014-05-20,2.1758,2.1957,2.1659,2.1957,66070.0
2014-05-21,2.1957,2.2156,2.1858,2.1858,46309.0
2014-05-22,2.1957,2.1957,2.1858,2.1858,175812.0
2014-05-23,2.2106,2.2156,2.1957,2.1957,69601.0
2014-05-26,2.2057,2.2255,2.1957,2.2255,40186.0
2014-05-27,2.2156,2.2156,2.2057,2.2057,40279.0
2014-05-28,2.2255,2.2255,2.2106,2.2255,40032.0
2014-05-29,2.2255,2.2355,2.2156,2.2255,102403.0
2014-05-30,2.2355,2.2355,2.1957,2.1957,80763.0
2014-06-02,2.1957,2.2454,2.1957,2.2355,28749.0
2014-06-03,2.2255,2.2355,2.2156,2.2355,122192.0
2014-06-04,2.2454,2.2553,2.2305,2.2355,30472.0
2014-06-05,2.2355,2.2355,2.2156,2.2156,66042.0
2014-06-06,2.1957,2.2553,2.1957,2.2553,51572.0
2014-06-10,2.2553,2.2553,2.2007,2.2057,189109.0
2014-06-11,2.2553,2.2553,2.2156,2.2156,45401.0
2014-06-12,2.2255,2.2553,2.2255,2.2553,36720.0
2014-06-13,2.2553,2.2553,2.2454,2.2553,26384.0
2014-06-16,2.2553,2.2653,2.2255,2.2653,91590.0
2014-06-17,2.2255,2.2653,2.2156,2.2653,49455.0
2014-06-18,2.2653,2.2653,2.2255,2.2653,18688.0
2014-06-19,2.2355,2.2653,2.2355,2.2553,24064.0
2014-06-20,2.2653,2.3348,2.2553,2.2553,113106.0
2014-06-23,2.2752,2.305,2.2653,2.2653,66606.0
2014-06-24,2.2951,2.2951,2.2653,2.2851,29282.0
2014-06-25,2.2752,2.2951,2.2553,2.2553,123245.0
2014-06-26,2.2057,2.2752,2.2057,2.2752,39417.0
2014-06-27,2.2355,2.2355,2.2057,2.2156,91654.0
2014-06-30,2.2255,2.2255,2.2156,2.2156,25181.0
2014-07-01,2.2156,2.2206,2.2057,2.2156,127021.0
2014-07-02,2.2156,2.2255,2.2156,2.2156,20076.0
2014-07-03,2.2355,2.2355,2.2255,2.2355,22237.0
2014-07-04,2.2553,2.2553,2.2553,2.2553,2013.0
2014-07-07,2.2752,2.2752,2.2255,2.2355,152482.0
2014-07-08,2.2653,2.2702,2.2255,2.2255,63975.0
2014-07-09,2.2355,2.2355,2.2156,2.2156,184305.0
2014-07-10,2.2156,2.2454,2.1957,2.1957,127952.0
2014-07-11,2.1957,2.2255,2.1957,2.2255,56866.0
2014-07-14,2.2156,2.2255,2.1957,2.2255,33888.0
2014-07-15,2.2255,2.2255,2.2255,2.2255,0.0
2014-07-16,2.2255,2.2255,2.2255,2.2255,0.0
2014-07-17,2.2255,2.2255,2.2255,2.2255,0.0
2014-07-18,2.275,2.3449,2.2252,2.295,267592.0
2014-07-21,2.295,2.3449,2.295,2.3349,222328.0
2014-07-22,2.3349,2.3449,2.2551,2.2651,205479.0
2014-07-23,2.305,2.305,2.275,2.305,83126.0
2014-07-24,2.31,2.3249,2.285,2.3249,262428.0
2014-07-25,2.315,2.3249,2.285,2.315,111779.0
2014-07-28,2.315,2.315,2.285,2.295,396645.0
2014-07-29,2.275,2.285,2.2451,2.2551,460687.0
2014-07-30,2.2551,2.2651,2.2451,2.2551,529932.0
2014-07-31,2.2451,2.2551,2.2351,2.2451,251759.0
2014-08-01,2.2351,2.2351,2.2202,2.2351,152106.0
2014-08-04,2.2252,2.2551,2.2252,2.2551,260102.0
2014-08-05,2.2551,2.2601,2.2351,2.2551,336231.0
2014-08-06,2.2451,2.2451,2.2152,2.2351,272731.0
2014-08-07,2.2451,2.2451,2.2351,2.2351,212868.0
2014-08-08,2.2451,2.2551,2.2351,2.2351,345031.0
2014-08-11,2.2351,2.2451,2.2351,2.2351,43714.0
2014-08-12,2.2451,2.2651,2.2451,2.2651,363358.0
2014-08-13,2.2451,2.275,2.2451,2.275,119116.0
2014-08-14,2.2551,2.275,2.2551,2.275,65759.0
2014-08-15,2.275,2.305,2.2651,2.295,193940.0
2014-08-18,2.305,2.305,2.285,2.295,188091.0
2014-08-19,2.295,2.315,2.285,2.315,224695.0
2014-08-20,2.305,2.3249,2.305,2.3249,377139.0
2014-08-21,2.3449,2.4148,2.3249,2.3948,317145.0
2014-08-22,2.3948,2.4048,2.3499,2.3748,355719.0
2014-08-25,2.3848,2.3948,2.3649,2.3948,292172.0
2014-08-26,2.3549,2.3748,2.3349,2.3549,489849.0
2014-08-27,2.3449,2.3649,2.315,2.3549,255253.0
2014-08-28,2.3249,2.3649,2.305,2.3549,185056.0
2014-08-29,2.3748,2.3948,2.3349,2.3948,183912.0
2014-09-01,2.3748,2.4148,2.3499,2.3848,82203.0
2014-09-02,2.3848,2.3948,2.3549,2.3948,117067.0
2014-09-03,2.3948,2.3948,2.3549,2.3649,288878.0
2014-09-04,2.3549,2.3848,2.3549,2.3848,256494.0
2014-09-05,2.3848,2.3948,2.3549,2.3649,162226.0
2014-09-08,2.3649,2.3748,2.3449,2.3449,208025.0
2014-09-09,2.3748,2.4148,2.3549,2.4148,215076.0
2014-09-10,2.4148,2.4148,2.3549,2.3549,118861.0
2014-09-11,2.3549,2.3998,2.3549,2.3948,47667.0
2014-09-12,2.3549,2.3948,2.3549,2.3948,140453.0
2014-09-15,2.3948,2.3948,2.3249,2.3349,211210.0
2014-09-16,2.3349,2.3649,2.3249,2.3649,92430.0
2014-09-17,2.3649,2.3848,2.3449,2.3649,111320.0
2014-09-18,2.3449,2.3649,2.3249,2.3249,129602.0
2014-09-19,2.3449,2.3449,2.2351,2.2351,1340562.0
2014-09-22,2.295,2.305,2.275,2.285,193686.0
2014-09-23,2.275,2.285,2.2651,2.285,88352.0
2014-09-24,2.295,2.295,2.275,2.285,382269.0
2014-09-25,2.285,2.305,2.275,2.285,458796.0
2014-09-26,2.2252,2.2651,2.2152,2.2451,712085.0
2014-09-29,2.2351,2.275,2.2252,2.2252,200677.0
