Date,Open,High,Low,Close,Volume
2015-02-02,2.96,3.03,2.93,2.97,1585252
2015-02-03,3.02,3.05,2.96,2.99,3091365
2015-02-04,3.1,3.12,2.995,3.05,3880895
2015-02-05,3.0,3.08,2.96,3.07,3916229
2015-02-06,3.11,3.26,3.07,3.16,4180231
2015-02-09,3.16,3.24,3.1,3.12,4843801
2015-02-10,3.13,3.17,3.04,3.1,1640371
2015-02-11,3.12,3.12,2.9,2.96,2359022
2015-02-12,2.98,3.24,2.98,3.2,2645601
2015-02-13,3.22,3.32,3.16,3.22,3838725
2015-02-16,3.35,3.43,3.32,3.32,2148303
2015-02-17,3.35,3.35,3.24,3.3,1418437
2015-02-18,3.36,3.54,3.35,3.5,3382192
2015-02-19,3.57,3.65,3.53,3.57,1855552
2015-02-20,3.59,3.6,3.45,3.51,1327657
2015-02-23,3.56,3.59,3.47,3.48,1185712
2015-02-24,3.46,3.53,3.43,3.5,2150767
2015-02-25,3.53,3.55,3.44,3.5,1338902
2015-02-26,3.58,3.61,3.48,3.5,2510942
2015-02-27,3.52,3.59,3.48,3.55,3070137
2015-03-02,3.59,3.71,3.5,3.51,2895064
2015-03-03,3.58,3.58,3.47,3.49,3064912
2015-03-04,3.55,3.61,3.47,3.48,1597080
2015-03-05,3.52,3.55,3.43,3.48,1255614
2015-03-06,3.48,3.49,3.3,3.36,2759588
2015-03-09,3.29,3.3,3.13,3.14,2243046
2015-03-10,3.14,3.22,3.06,3.18,1893598
2015-03-11,3.1,3.18,3.06,3.14,1566780
2015-03-12,3.17,3.405,3.15,3.35,2372429
2015-03-13,3.36,3.44,3.22,3.39,2481345
2015-03-16,3.35,3.37,3.23,3.27,1993239
2015-03-17,3.29,3.33,3.18,3.19,1637662
2015-03-18,3.19,3.22,3.14,3.16,1719580
2015-03-19,3.15,3.29,3.14,3.19,2201833
2015-03-20,3.22,3.24,3.15,3.23,1521209
2015-03-23,3.22,3.24,3.1,3.14,1268767
2015-03-24,3.11,3.12,3.0,3.01,1350532
2015-03-25,3.03,3.07,2.93,3.0,2029760
2015-03-26,2.97,3.07,2.9,3.05,2595896
2015-03-27,3.04,3.24,3.04,3.21,2003467
2015-03-30,3.19,3.22,3.02,3.03,1400115
2015-03-31,3.1,3.18,3.095,3.16,2120405
2015-04-01,3.17,3.19,3.06,3.12,1420000
2015-04-02,3.1,3.4,3.1,3.37,4102987
2015-04-07,3.44,3.68,3.41,3.66,3988442
2015-04-08,3.72,3.8,3.54,3.69,3364472
2015-04-09,3.6,3.75,3.57,3.72,1814246
2015-04-10,3.68,3.74,3.65,3.71,1765759
2015-04-13,3.71,3.86,3.71,3.83,3858077
2015-04-14,3.81,4.04,3.77,3.98,3015578
2015-04-15,4.03,4.59,4.02,4.52,6125965
2015-04-16,4.57,4.78,4.24,4.35,7784831
2015-04-17,4.25,4.46,4.25,4.39,2639038
2015-04-20,4.27,4.37,4.19,4.32,1959959
2015-04-21,4.33,4.42,4.23,4.28,2758322
2015-04-22,4.25,4.25,4.02,4.18,1765973
2015-04-23,4.15,4.16,4.08,4.15,1152077
2015-04-24,4.95,5.0,4.76,4.8,9014403
2015-04-27,4.83,4.83,4.71,4.8,2758461
2015-04-28,4.75,4.8,4.62,4.68,2090487
2015-04-29,4.68,4.69,4.5,4.55,1310707
2015-04-30,4.56,4.78,4.55,4.56,3141315
2015-05-01,4.86,4.95,4.75,4.9,5507496
2015-05-04,4.86,4.9,4.66,4.74,2058675
2015-05-05,4.75,4.8,4.63,4.69,2660138
2015-05-06,4.62,4.67,4.37,4.37,2806541
2015-05-07,4.4,4.53,4.37,4.48,2965919
2015-05-08,4.6,4.68,4.54,4.62,2562332
2015-05-11,4.65,4.75,4.6,4.61,1831544
2015-05-12,4.61,4.65,4.56,4.6,1337429
2015-05-13,4.52,4.6,4.45,4.54,1270518
2015-05-14,4.53,4.57,4.51,4.54,966662
2015-05-15,4.64,4.68,4.57,4.65,1241622
2015-05-18,4.65,4.65,4.65,4.65,0
2015-05-19,4.65,4.65,4.65,4.65,0
2015-05-20,4.4,4.64,4.38,4.42,4246028
2015-05-21,4.44,4.62,4.42,4.45,7461294
2015-05-22,4.48,4.555,4.44,4.45,899978
2015-05-25,4.42,4.5,4.41,4.44,972987
2015-05-26,4.46,4.46,4.31,4.31,1689461
2015-05-27,4.21,4.25,3.96,3.96,4137340
2015-05-28,4.08,4.1,3.98,4.06,2443718
2015-05-29,4.09,4.2,4.08,4.18,2860390
2015-06-01,4.23,4.25,4.07,4.08,1636997
2015-06-02,4.19,4.2,4.02,4.04,2654753
2015-06-03,4.0,4.02,3.83,3.88,2617905
2015-06-04,3.95,4.01,3.85,3.86,1913934
2015-06-05,3.86,3.89,3.65,3.71,3026492
2015-06-09,3.71,3.76,3.58,3.59,3007446
2015-06-10,3.66,3.74,3.605,3.74,3040806
2015-06-11,3.89,4.03,3.765,3.98,3599380
2015-06-12,4.03,4.03,3.79,3.95,2809511
2015-06-15,3.87,3.87,3.7,3.71,1725561
2015-06-16,3.71,3.86,3.615,3.7,2184664
2015-06-17,3.76,3.8,3.65,3.69,1891889
2015-06-18,3.65,3.67,3.56,3.6,3111485
2015-06-19,3.66,3.85,3.62,3.74,3515862
2015-06-22,3.78,3.78,3.67,3.72,886502
2015-06-23,3.75,3.92,3.75,3.9,2237068
2015-06-24,3.97,4.25,3.97,4.25,3696780
2015-06-25,4.19,4.2,4.03,4.15,2451406
2015-06-26,4.06,4.17,4.04,4.12,1696690
2015-06-29,3.88,3.94,3.84,3.88,2676821
2015-06-30,3.81,3.87,3.75,3.81,2979237
2015-07-01,3.82,4.1,3.81,4.08,3260690
2015-07-02,4.08,4.44,4.05,4.3,4336364
2015-07-03,4.3,4.3,4.12,4.26,2472698
2015-07-06,4.1,4.18,4.01,4.04,2367256
2015-07-07,4.0,4.03,3.93,4.0,2662506
2015-07-08,3.91,4.08,3.86,3.9,4048078
2015-07-09,3.8,3.8,3.66,3.74,3202910
2015-07-10,3.84,3.93,3.8,3.89,3292559
2015-07-13,3.89,3.89,3.71,3.71,2930284
2015-07-14,3.84,3.85,3.75,3.78,1916270
2015-07-15,3.85,3.87,3.75,3.77,2042481
2015-07-16,3.85,3.85,3.67,3.7,4143180
2015-07-17,3.72,3.98,3.69,3.94,3271276
2015-07-20,4.1,4.19,3.85,3.92,2532527
2015-07-21,3.97,4.01,3.91,3.96,1560768
2015-07-22,3.92,3.99,3.86,3.91,1783584
2015-07-23,4.01,4.15,3.48,3.64,13063960
2015-07-24,3.65,3.67,3.38,3.52,6138221
2015-07-27,3.46,3.48,3.07,3.21,9791317
2015-07-28,3.18,3.32,3.16,3.21,3768466
2015-07-29,3.3,3.34,3.08,3.1,3926842
2015-07-30,3.16,3.21,3.13,3.14,1996192
2015-07-31,3.21,3.28,3.19,3.2,2788855
2015-08-03,3.25,3.29,3.19,3.2,1808024
2015-08-04,3.12,3.145,2.86,2.91,5891847
2015-08-05,2.92,2.92,2.59,2.62,9694111
2015-08-06,2.64,2.73,2.49,2.5,8349393
2015-08-07,2.54,2.98,2.52,2.87,9216208
2015-08-10,2.78,2.81,2.63,2.76,4280402
2015-08-11,3.0,3.09,2.95,3.07,6609205
2015-08-12,2.98,2.98,2.795,2.8,4234131
2015-08-13,2.9,3.03,2.83,2.95,3035655
2015-08-14,3.05,3.05,2.77,2.83,4105133
2015-08-17,2.85,2.9,2.73,2.76,1359399
2015-08-18,2.75,2.78,2.56,2.61,3171485
2015-08-19,2.63,2.75,2.6,2.75,1670873
2015-08-20,2.64,2.66,2.22,2.5,7924997
2015-08-21,2.38,2.48,2.32,2.47,3708611
2015-08-24,2.38,2.41,2.25,2.32,4649826
2015-08-25,2.28,2.41,2.24,2.38,3628174
2015-08-26,2.39,2.47,2.33,2.41,3480613
2015-08-27,2.5,2.58,2.47,2.58,2089859
2015-08-28,2.68,2.89,2.68,2.89,2906134
2015-08-31,2.92,2.93,2.75,2.79,2114032
2015-09-01,2.84,2.9,2.66,2.68,2594635
2015-09-02,2.61,2.64,2.39,2.49,3957310
2015-09-03,2.54,2.62,2.44,2.46,1607750
2015-09-04,2.52,2.53,2.45,2.5,1877462
2015-09-07,2.44,2.48,2.25,2.27,2762446
2015-09-08,2.28,2.37,2.24,2.29,2178850
2015-09-09,2.32,2.38,2.29,2.38,2244904
2015-09-10,2.23,2.24,2.06,2.07,5617037
2015-09-11,2.1,2.11,1.97,2.0,4557961
2015-09-14,1.96,1.97,1.64,1.655,8011929
2015-09-15,1.6,1.805,1.6,1.64,8328597
2015-09-16,1.77,1.785,1.665,1.69,5568185
2015-09-17,1.75,1.765,1.7,1.75,4685985
2015-09-18,1.785,1.8,1.7,1.7,3918396
2015-09-21,1.65,1.655,1.55,1.605,4239861
2015-09-22,1.65,1.685,1.595,1.615,3283291
2015-09-23,1.56,1.575,1.475,1.485,4907092
2015-09-24,1.455,1.475,1.405,1.445,4088230
2015-09-25,1.47,1.505,1.37,1.375,3716531
2015-09-28,1.37,1.4,1.315,1.37,3929575
2015-09-29,1.28,1.295,1.23,1.245,5602073
2015-09-30,1.27,1.335,1.23,1.275,4185821
2015-10-01,1.335,1.365,1.275,1.34,4463830
2015-10-02,1.35,1.43,1.305,1.41,3632367
2015-10-05,1.48,1.645,1.48,1.63,6876512
2015-10-06,1.73,1.77,1.665,1.71,6885114
2015-10-07,1.765,2.11,1.76,2.08,6750478
2015-10-08,2.23,2.25,1.995,2.01,7332584
2015-10-09,2.0,2.01,1.8,1.82,6795813
2015-10-12,1.855,1.885,1.805,1.825,2884256
2015-10-13,1.8,1.8,1.62,1.65,3735061
2015-10-14,1.6,1.6,1.505,1.545,4676196
2015-10-15,1.56,1.58,1.5119999999999998,1.53,3022339
2015-10-16,1.55,1.735,1.545,1.64,5574735
2015-10-19,1.695,1.695,1.615,1.62,2589516
2015-10-20,1.565,1.63,1.55,1.585,2179865
2015-10-21,1.59,1.6,1.54,1.56,3191201
2015-10-22,1.56,1.615,1.537,1.55,4338458
2015-10-23,1.61,1.625,1.57,1.625,3060882
2015-10-26,1.64,1.685,1.63,1.685,2667756
2015-10-27,1.68,1.68,1.545,1.57,3105009
2015-10-28,1.535,1.54,1.47,1.475,3530565
2015-10-29,1.525,1.56,1.46,1.465,2754741
2015-10-30,1.46,1.5,1.41,1.495,2415332
2015-11-02,1.48,1.49,1.405,1.42,2048203
2015-11-03,1.44,1.515,1.415,1.515,2172601
2015-11-04,1.555,1.575,1.475,1.54,3793174
2015-11-05,1.495,1.515,1.455,1.46,2702574
2015-11-06,1.43,1.48,1.375,1.42,3939760
2015-11-09,1.42,1.43,1.355,1.37,3468322
2015-11-10,1.355,1.37,1.295,1.355,3704716
2015-11-11,1.365,1.39,1.3,1.35,2433887
2015-11-12,1.31,1.38,1.275,1.37,3092554
2015-11-13,1.335,1.345,1.29,1.305,1528822
2015-11-16,1.31,1.57,1.31,1.495,9449472
2015-11-17,1.535,1.54,1.43,1.52,4243790
2015-11-18,1.475,1.507,1.445,1.46,2133034
2015-11-19,1.48,1.5,1.45,1.47,2845172
2015-11-20,1.445,1.445,1.28,1.3,10839359
2015-11-23,1.28,1.29,1.12,1.155,13184294
2015-11-24,1.18,1.245,1.13,1.155,6510888
2015-11-25,1.21,1.26,1.175,1.24,4399644
2015-11-26,1.245,1.31,1.205,1.21,4906159
2015-11-27,1.21,1.24,1.19,1.21,1674973
2015-11-30,1.2,1.215,1.15,1.17,4655207
2015-12-01,1.19,1.2375,1.175,1.205,2234518
2015-12-02,1.21,1.225,1.165,1.18,1974913
2015-12-03,1.15,1.22,1.135,1.18,3370413
2015-12-04,1.18,1.2,1.155,1.18,1819157
2015-12-07,1.195,1.195,1.125,1.125,1479557
2015-12-08,1.06,1.06,0.935,0.995,9691014
2015-12-09,0.97,1.0,0.95,0.98,2696786
2015-12-10,0.98,1.0,0.95,0.965,3011695
2015-12-11,0.95,1.0,0.94,0.99,2002200
2015-12-14,0.935,0.935,0.875,0.885,4577766
2015-12-15,0.87,0.875,0.775,0.775,6412409
2015-12-16,0.715,0.81,0.635,0.77,9109876
2015-12-17,0.77,0.79,0.735,0.75,4238024
2015-12-18,0.7,0.74,0.675,0.685,5764672
2015-12-21,0.7,0.752,0.68,0.745,3879676
2015-12-22,0.79,0.79,0.715,0.725,2328461
2015-12-23,0.745,0.76,0.73,0.74,1366781
2015-12-24,0.785,0.84,0.775,0.785,3803347
2015-12-28,0.785,0.785,0.785,0.785,0
2015-12-29,0.78,0.82,0.775,0.79,2076713
2015-12-30,0.81,0.82,0.77,0.815,4102426
2015-12-31,0.785,0.805,0.75,0.8,2739478
2016-01-04,0.795,0.895,0.78,0.83,4310326
2016-01-05,0.8,0.825,0.78,0.82,2864655
2016-01-06,0.81,0.825,0.765,0.775,2303252
2016-01-07,0.75,0.755,0.685,0.685,4099081
2016-01-08,0.67,0.715,0.66,0.69,5737264
2016-01-11,0.685,0.7,0.655,0.67,1662462
2016-01-12,0.66,0.675,0.615,0.62,2878366
2016-01-13,0.615,0.645,0.575,0.635,3303794
2016-01-14,0.6,0.615,0.55,0.555,4537231
2016-01-15,0.59,0.642,0.58,0.64,8954076
2016-01-18,0.615,0.63,0.57,0.6,3450424
2016-01-19,0.6,0.605,0.575,0.585,2024819
2016-01-20,0.58,0.605,0.555,0.555,3337823
2016-01-21,0.56,0.585,0.55,0.56,2360803
2016-01-22,0.6,0.605,0.585,0.6,2312963
2016-01-25,0.64,0.675,0.63,0.67,3146095
2016-01-27,0.675,0.71,0.645,0.65,3152994
2016-01-28,0.665,0.675,0.615,0.62,2427500
2016-01-29,0.645,0.66,0.625,0.64,3135450
2016-02-01,0.65,0.65,0.595,0.62,3511255
2016-02-02,0.6,0.645,0.59,0.645,1729312
2016-02-03,0.62,0.6225,0.59,0.59,3887464
2016-02-04,0.625,0.645,0.61,0.645,2970110
2016-02-05,0.63,0.675,0.63,0.67,2160911
2016-02-08,0.65,0.66,0.615,0.625,2516852
2016-02-09,0.605,0.615,0.58,0.58,3196650
2016-02-10,0.58,0.58,0.537,0.54,3625102
2016-02-11,0.55,0.55,0.515,0.525,2053667
2016-02-12,0.52,0.56,0.51,0.515,3068317
2016-02-15,0.545,0.545,0.515,0.53,2699335
2016-02-16,0.55,0.62,0.53,0.61,5005138
2016-02-17,0.58,0.59,0.545,0.55,4153746
2016-02-18,0.59,0.62,0.585,0.605,6298295
2016-02-19,0.595,0.6,0.575,0.59,2386277
2016-02-22,0.57,0.61,0.56,0.61,2742245
2016-02-23,0.63,0.655,0.595,0.595,4485915
2016-02-24,0.585,0.585,0.555,0.56,2175596
2016-02-25,0.59,0.595,0.565,0.575,2133939
2016-02-26,0.59,0.595,0.57,0.57,1633594
2016-02-29,0.58,0.615,0.57,0.605,4209985
2016-03-01,0.61,0.62,0.585,0.605,2940472
2016-03-02,0.62,0.63,0.585,0.595,3058958
2016-03-03,0.59,0.605,0.575,0.585,3399095
2016-03-04,0.58,0.635,0.58,0.615,4672842
2016-03-07,0.635,0.655,0.62,0.63,4762465
2016-03-08,0.64,0.66,0.615,0.615,5834563
2016-03-09,0.6,0.605,0.585,0.595,2936166
2016-03-10,0.61,0.62,0.595,0.595,3049090
2016-03-11,0.6,0.615,0.575,0.605,3467268
2016-03-14,0.625,0.655,0.615,0.645,3855352
2016-03-15,0.655,0.655,0.595,0.595,4279208
2016-03-16,0.6,0.62,0.595,0.62,2413686
2016-03-17,0.635,0.655,0.63,0.64,4268558
2016-03-18,0.655,0.665,0.595,0.595,11137519
2016-03-21,0.6,0.61,0.59,0.59,3338110
2016-03-22,0.6,0.605,0.585,0.59,2851529
2016-03-23,0.59,0.6,0.575,0.585,2799954
2016-03-24,0.57,0.575,0.56,0.565,2392119
2016-03-29,0.57,0.575,0.535,0.54,2948936
2016-03-30,0.545,0.555,0.527,0.54,2390840
2016-03-31,0.545,0.555,0.53,0.53,1876920
2016-04-01,0.535,0.54,0.52,0.535,1394188
2016-04-04,0.53,0.535,0.515,0.515,1950547
2016-04-05,0.515,0.515,0.455,0.465,4400769
2016-04-06,0.47,0.49,0.465,0.475,2573720
2016-04-07,0.485,0.5,0.475,0.475,1953638
2016-04-08,0.47,0.485,0.46,0.48,1683989
2016-04-11,0.485,0.495,0.475,0.475,1533481
2016-04-12,0.485,0.485,0.467,0.47,1498894
2016-04-13,0.48,0.52,0.475,0.5,6539402
2016-04-14,0.505,0.51,0.49,0.5,2079836
2016-04-15,0.49,0.5,0.475,0.495,2535034
2016-04-18,0.5,0.635,0.48,0.63,12401390
2016-04-19,0.625,0.625,0.55,0.57,11196850
2016-04-20,0.58,0.59,0.545,0.56,3322080
2016-04-21,0.575,0.6,0.565,0.585,4885190
2016-04-22,0.585,0.595,0.57,0.58,3319152
2016-04-26,0.6,0.625,0.58,0.6,8920386
2016-04-27,0.585,0.595,0.56,0.57,5589752
2016-04-28,0.565,0.595,0.56,0.59,5529902
2016-04-29,0.59,0.615,0.585,0.61,4181594
2016-05-02,0.615,0.625,0.59,0.595,2033412
2016-05-03,0.59,0.595,0.57,0.595,2501708
2016-05-04,0.59,0.5920000000000001,0.557,0.56,3041341
2016-05-05,0.565,0.585,0.565,0.58,2354963
2016-05-06,0.58,0.58,0.565,0.57,1107248
2016-05-09,0.57,0.585,0.56,0.57,1755501
2016-05-10,0.565,0.565,0.545,0.545,1741058
2016-05-11,0.555,0.575,0.555,0.56,1686389
2016-05-12,0.565,0.57,0.56,0.565,1093253
2016-05-13,0.57,0.5725,0.53,0.54,3778158
2016-05-16,0.54,0.545,0.53,0.535,1635230
2016-05-17,0.545,0.5575,0.54,0.545,1707194
2016-05-18,0.54,0.545,0.53,0.535,1769424
2016-05-19,0.54,0.545,0.515,0.52,2522868
2016-05-20,0.515,0.545,0.51,0.53,2068332
2016-05-23,0.545,0.56,0.535,0.545,2830369
2016-05-24,0.55,0.55,0.525,0.53,999351
2016-05-25,0.54,0.547,0.535,0.54,1869054
2016-05-26,0.54,0.55,0.53,0.535,2078108
2016-05-27,0.54,0.545,0.535,0.54,1765212
2016-05-30,0.54,0.585,0.535,0.575,3801971
2016-05-31,0.57,0.6025,0.565,0.59,6391812
2016-06-01,0.59,0.605,0.565,0.58,5235265
2016-06-02,0.57,0.585,0.57,0.575,6684865
2016-06-03,0.58,0.632,0.575,0.62,7573473
2016-06-06,0.63,0.7275,0.622,0.725,10354573
2016-06-07,0.76,0.88,0.755,0.82,14254609
2016-06-08,0.885,1.185,0.88,1.025,35434595
2016-06-09,1.22,1.29,1.065,1.075,29163848
2016-06-10,0.91,0.965,0.815,0.83,20991846
2016-06-14,0.82,0.835,0.725,0.74,13012272
2016-06-15,0.745,0.9,0.735,0.865,15548460
2016-06-16,0.85,0.89,0.792,0.83,9532957
2016-06-17,0.835,0.86,0.81,0.825,17589279
2016-06-20,0.845,0.865,0.805,0.815,4693967
2016-06-21,0.83,0.845,0.815,0.82,4846036
2016-06-22,0.825,0.835,0.775,0.78,5083118
2016-06-23,0.76,0.795,0.725,0.76,4059294
2016-06-24,0.78,0.785,0.65,0.67,10932220
2016-06-27,0.685,0.7275,0.67,0.68,6213814
2016-06-28,0.68,0.685,0.645,0.66,3345282
2016-06-29,0.7,0.71,0.662,0.675,3136842
2016-06-30,0.695,0.735,0.675,0.72,6333933
2016-07-01,0.745,0.835,0.74,0.81,9986349
2016-07-04,0.815,0.82,0.77,0.79,3045293
2016-07-05,0.78,0.785,0.745,0.745,3651258
2016-07-06,0.73,0.76,0.705,0.745,2859626
2016-07-07,0.77,0.795,0.75,0.765,3497314
2016-07-08,0.745,0.76,0.73,0.75,3336900
2016-07-11,0.765,0.78,0.735,0.74,2720480
2016-07-12,0.745,0.77,0.725,0.735,5735196
2016-07-13,0.755,0.755,0.725,0.735,4611160
2016-07-14,0.735,0.74,0.715,0.72,2121373
2016-07-15,0.73,0.73,0.71,0.71,2291545
2016-07-18,0.715,0.725,0.69,0.69,3307438
2016-07-19,0.69,0.705,0.675,0.68,3542619
2016-07-20,0.675,0.68,0.655,0.66,2268811
2016-07-21,0.675,0.68,0.61,0.615,5573548
2016-07-22,0.62,0.66,0.61,0.65,2753768
2016-07-25,0.66,0.72,0.65,0.685,4645435
2016-07-26,0.685,0.685,0.65,0.65,2397560
2016-07-27,0.655,0.66,0.625,0.625,2792688
2016-07-28,0.625,0.635,0.615,0.625,10339117
2016-07-29,0.62,0.62,0.6,0.615,2684860
2016-08-01,0.62,0.64,0.61,0.62,2353074
2016-08-02,0.615,0.615,0.585,0.59,3701577
2016-08-03,0.595,0.61,0.595,0.605,2830118
2016-08-04,0.615,0.63,0.61,0.61,1251404
2016-08-05,0.62,0.625,0.61,0.61,1600850
2016-08-08,0.615,0.615,0.605,0.605,568031
2016-08-09,0.615,0.62,0.595,0.6,1525579
2016-08-10,0.6,0.6,0.58,0.58,2066652
2016-08-11,0.58,0.595,0.58,0.59,2117373
2016-08-12,0.6,0.63,0.595,0.625,2884716
2016-08-15,0.635,0.645,0.615,0.63,2160729
2016-08-16,0.635,0.64,0.61,0.61,1782013
2016-08-17,0.61,0.615,0.59,0.6,1768907
2016-08-18,0.6,0.605,0.59,0.59,817263
2016-08-19,0.6,0.615,0.595,0.605,1425871
2016-08-22,0.605,0.615,0.59,0.595,833117
2016-08-23,0.6,0.605,0.59,0.59,1474802
2016-08-24,0.6,0.6,0.58,0.58,1556963
2016-08-25,0.595,0.6,0.58,0.58,1044670
2016-08-26,0.59,0.595,0.575,0.58,839936
2016-08-29,0.58,0.59,0.575,0.575,736727
2016-08-30,0.58,0.58,0.57,0.575,1062856
2016-08-31,0.57,0.5725,0.54,0.54,2390509
2016-09-01,0.54,0.545,0.52,0.53,1352325
2016-09-02,0.525,0.535,0.515,0.53,1814706
2016-09-05,0.54,0.545,0.52,0.525,782136
2016-09-06,0.52,0.525,0.505,0.51,1814851
2016-09-07,0.51,0.58,0.51,0.57,2209028
2016-09-08,0.575,0.585,0.545,0.55,1308085
2016-09-09,0.55,0.575,0.545,0.575,627596
2016-09-12,0.555,0.555,0.535,0.54,722556
2016-09-13,0.555,0.565,0.545,0.56,533971
2016-09-14,0.56,0.565,0.555,0.555,293059
2016-09-15,0.55,0.555,0.54,0.54,492466
2016-09-16,0.55,0.555,0.545,0.555,492151
2016-09-19,0.56,0.565,0.55,0.5575,257078
2016-09-20,0.55,0.56,0.55,0.555,294416
2016-09-21,0.57,0.625,0.5670000000000001,0.615,3682535
2016-09-22,0.63,0.68,0.625,0.635,3086359
2016-09-23,0.645,0.6475,0.585,0.595,2595259
2016-09-26,0.595,0.61,0.59,0.595,352750
2016-09-27,0.6,0.605,0.58,0.58,635817
2016-09-28,0.58,0.6,0.58,0.585,457906
2016-09-29,0.62,0.655,0.615,0.645,4760122
2016-09-30,0.64,0.645,0.615,0.635,2155514
2016-10-03,0.65,0.67,0.63,0.63,2754525
2016-10-04,0.64,0.64,0.615,0.625,1362005
2016-10-05,0.64,0.65,0.622,0.625,1216170
2016-10-06,0.645,0.65,0.63,0.635,961757
2016-10-07,0.635,0.64,0.625,0.625,1165324
2016-10-10,0.63,0.635,0.62,0.625,761681
2016-10-11,0.63,0.675,0.63,0.66,4462254
2016-10-12,0.655,0.66,0.64,0.655,1539413
2016-10-13,0.655,0.66,0.63,0.635,1775502
2016-10-14,0.64,0.65,0.625,0.63,1026307
2016-10-17,0.62,0.625,0.575,0.575,3966805
2016-10-18,0.575,0.595,0.555,0.56,3845574
2016-10-19,0.57,0.58,0.56,0.565,2250561
2016-10-20,0.57,0.575,0.555,0.56,1838049
2016-10-21,0.56,0.575,0.555,0.56,1231232
2016-10-24,0.57,0.58,0.56,0.56,1022201
2016-10-25,0.565,0.58,0.56,0.56,1593773
2016-10-26,0.565,0.57,0.56,0.56,592309
2016-10-27,0.57,0.58,0.565,0.565,867282
2016-10-28,0.565,0.575,0.555,0.56,1647367
2016-10-31,0.555,0.57,0.555,0.56,495170
2016-11-01,0.555,0.56,0.555,0.56,169481
2016-11-02,0.56,0.565,0.55,0.55,675398
2016-11-03,0.55,0.555,0.54,0.545,539175
2016-11-04,0.545,0.55,0.525,0.535,726210
2016-11-07,0.54,0.55,0.53,0.54,1049404
2016-11-08,0.54,0.55,0.535,0.55,571012
2016-11-09,0.545,0.555,0.525,0.555,1213604
2016-11-10,0.56,0.6,0.56,0.58,3162353
2016-11-11,0.585,0.59,0.5770000000000001,0.585,647840
2016-11-14,0.58,0.585,0.565,0.585,863977
2016-11-15,0.585,0.595,0.585,0.59,2542903
2016-11-16,0.605,0.61,0.585,0.585,2427513
2016-11-17,0.59,0.595,0.585,0.595,651642
2016-11-18,0.595,0.61,0.59,0.605,1220458
2016-11-21,0.61,0.635,0.61,0.635,2503833
2016-11-22,0.65,0.665,0.63,0.645,2752080
2016-11-23,0.65,0.66,0.625,0.66,2283511
2016-11-24,0.69,0.73,0.69,0.695,4949089
2016-11-25,0.69,0.695,0.67,0.675,1421493
2016-11-28,0.67,0.67,0.645,0.655,2019851
2016-11-29,0.66,0.665,0.615,0.615,1698270
2016-11-30,0.62,0.63,0.615,0.615,1162523
2016-12-01,0.695,0.73,0.675,0.7,6406223
2016-12-02,0.705,0.72,0.68,0.69,3227765
2016-12-05,0.705,0.72,0.685,0.695,2679269
2016-12-06,0.705,0.71,0.66,0.67,2980072
2016-12-07,0.67,0.685,0.635,0.64,2002958
2016-12-08,0.65,0.655,0.63,0.63,1612441
2016-12-09,0.64,0.655,0.63,0.64,738931
2016-12-12,0.645,0.722,0.645,0.715,6587325
2016-12-13,0.705,0.715,0.69,0.69,2931840
2016-12-14,0.695,0.71,0.69,0.69,1118446
2016-12-15,0.67,0.68,0.66,0.66,1813908
2016-12-16,0.665,0.68,0.63,0.63,1895996
2016-12-19,0.64,0.65,0.637,0.64,1288001
2016-12-20,0.64,0.65,0.63,0.63,711766
2016-12-21,0.645,0.655,0.635,0.645,435534
2016-12-22,0.65,0.655,0.635,0.64,495892
2016-12-23,0.65,0.68,0.65,0.665,1050716
2016-12-28,0.67,0.68,0.66,0.675,882504
2016-12-29,0.675,0.69,0.665,0.685,771241
2016-12-30,0.67,0.69,0.67,0.675,304603
2017-01-03,0.685,0.705,0.675,0.69,1545101
2017-01-04,0.69,0.7175,0.68,0.71,1314075
2017-01-05,0.71,0.715,0.695,0.7,1062878
2017-01-06,0.7,0.71,0.695,0.695,764406
2017-01-09,0.7,0.705,0.695,0.7,433183
2017-01-10,0.695,0.705,0.69,0.7,650161
2017-01-11,0.69,0.71,0.69,0.705,1041495
2017-01-12,0.71,0.74,0.7,0.74,3740886
2017-01-13,0.765,0.86,0.765,0.86,8399622
2017-01-16,0.85,0.85,0.775,0.81,5967184
2017-01-17,0.805,0.81,0.78,0.785,2143088
2017-01-18,0.79,0.9,0.79,0.895,5181443
2017-01-19,0.86,0.945,0.855,0.915,8809590
2017-01-20,0.945,0.97,0.87,0.87,9105342
2017-01-23,0.94,1.01,0.905,0.96,16627866
2017-01-24,0.97,0.985,0.9,0.9,8595668
2017-01-25,0.91,0.915,0.84,0.845,6450121
2017-01-27,0.88,0.93,0.855,0.9,5338491
2017-01-30,0.91,0.94,0.87,0.87,4571677
2017-01-31,0.86,0.865,0.82,0.855,3233306
2017-02-01,0.845,0.845,0.825,0.84,1272671
2017-02-02,0.845,0.875,0.815,0.82,2241363
2017-02-03,0.825,0.845,0.81,0.82,1912922
2017-02-06,0.815,0.8170000000000001,0.795,0.795,1433360
2017-02-07,0.8,0.805,0.77,0.77,2851900
2017-02-08,0.775,0.78,0.745,0.75,2056763
2017-02-09,0.745,0.805,0.725,0.785,4406820
2017-02-10,0.805,0.82,0.775,0.78,2910496
2017-02-13,0.79,0.8,0.775,0.79,1319517
2017-02-14,0.805,0.87,0.8,0.84,4662785
