Date,Open,High,Low,Close,Volume
2014-11-04,4.7398,4.7972,4.7398,4.7876,295228
2014-11-05,4.7876,4.7924,4.7685,4.7781,529676
2014-11-06,4.8068,4.8355,4.6249,4.6919,857785
2014-11-07,4.7302,4.7924,4.7302,4.7781,793754
2014-11-10,4.644,4.7876,4.6344,4.7398,443699
2014-11-11,4.7493,4.7876,4.7398,4.7685,667737
2014-11-12,4.7876,4.7876,4.7015,4.7302,543683
2014-11-13,4.7589,4.7589,4.6823,4.6823,512737
2014-11-14,4.7398,4.7493,4.6632,4.6727,632996
2014-11-17,4.711,4.7589,4.6919,4.6919,562852
2014-11-18,4.711,4.711,4.6536,4.6919,292546
2014-11-19,4.6536,4.6919,4.5195,4.5195,1575231
2014-11-20,4.6057,4.6057,4.4334,4.4429,779113
2014-11-21,4.5483,4.5483,4.3759,4.3759,933198
2014-11-24,4.51,4.5147,4.3663,4.4717,1857915
2014-11-25,4.4717,4.5483,4.4142,4.4908,837329
2014-11-26,4.51,4.5578,4.4908,4.5578,697400
2014-11-27,4.6344,4.6344,4.5387,4.5483,470044
2014-11-28,4.5387,4.5387,4.3951,4.4046,577098
2014-12-01,4.4334,4.4525,4.3184,4.3568,814107
2014-12-02,4.261,4.4621,4.261,4.4238,1151695
2014-12-03,4.3184,4.3184,4.0982,4.1557,932126
2014-12-04,4.261,4.3759,4.2418,4.328,1135709
2014-12-05,4.3376,4.5195,4.328,4.4908,926741
2014-12-08,4.3376,4.4812,4.3376,4.4046,680216
2014-12-09,4.3472,4.4717,4.3376,4.4429,1067154
2014-12-10,4.3472,4.4046,4.2897,4.3663,663258
2014-12-11,4.3663,4.3759,4.2801,4.3089,666774
2014-12-12,4.2514,4.3089,4.2131,4.2514,517107
2014-12-15,4.2706,4.3376,4.194,4.3089,476565
2014-12-16,4.2035,4.3184,4.1844,4.3089,624707
2014-12-17,4.2227,4.3759,4.2227,4.3472,296173
2014-12-18,4.328,4.4429,4.328,4.3951,555052
2014-12-19,4.4334,4.5387,4.4046,4.5195,528277
2014-12-22,4.5387,4.577,4.4812,4.5674,300577
2014-12-23,4.5578,4.5961,4.5004,4.5004,190930
2014-12-24,4.5291,4.5483,4.4046,4.4812,64252
2014-12-29,4.51,4.6249,4.5004,4.5961,310475
2014-12-30,4.5866,4.6153,4.4908,4.5004,260959
2014-12-31,4.5387,4.5961,4.51,4.5387,88494
2015-01-02,4.5291,4.6344,4.5195,4.6057,139250
2015-01-05,4.6249,4.7015,4.6153,4.6823,248991
2015-01-06,4.6153,4.7015,4.6057,4.6919,477869
2015-01-07,4.644,4.7493,4.644,4.7302,974360
2015-01-08,4.7589,4.7589,4.6344,4.6727,7272240
2015-01-09,4.7589,4.8451,4.7206,4.8259,693703
2015-01-12,4.8355,4.9313,4.8164,4.8259,450192
2015-01-13,4.7493,4.9408,4.7493,4.9313,566482
2015-01-14,5.0653,5.1611,4.8834,4.96,1337777
2015-01-15,4.8834,4.9504,4.8642,4.9217,708592
2015-01-16,4.8068,4.9313,4.7876,4.8642,758626
2015-01-19,4.893,4.9887,4.8834,4.9504,776351
2015-01-20,4.96,4.9791,4.8068,4.8834,399244
2015-01-21,4.8259,5.1036,4.8259,5.0749,709198
2015-01-22,5.0749,5.1419,5.0462,5.0749,594031
2015-01-23,5.0749,5.1515,5.0174,5.1323,705057
2015-01-27,5.1707,5.5632,5.1707,5.4005,1257575
2015-01-28,5.4005,5.8601,5.4005,5.7452,1910361
2015-01-29,5.5058,5.6303,5.4196,5.4771,1368454
2015-01-30,5.5058,5.5824,5.4292,5.4483,825500
2015-02-02,5.4196,5.6398,5.4005,5.5441,1363323
2015-02-03,5.5537,5.8026,5.5441,5.7547,1322098
2015-02-04,5.7452,5.9079,5.4579,5.5249,3168805
2015-02-05,5.3717,5.8505,5.3717,5.6111,3009211
2015-02-06,5.6015,5.7452,5.4771,5.6877,2211165
2015-02-09,5.6877,5.7835,5.6303,5.7835,1257812
2015-02-10,5.7069,5.7547,5.5537,5.6303,1857412
2015-02-11,5.7452,5.792999999999999,5.6686,5.7452,1438976
2015-02-12,5.7452,5.8313,5.6973,5.7547,1733646
2015-02-13,5.7643,6.0707,5.7643,5.9941,1540956
2015-02-16,6.0324,6.0707,5.975,6.0324,600451
2015-02-17,5.9654,6.0037,5.9079,5.9845,922175
2015-02-18,6.0803,6.4346,6.0803,6.2048,2418204
2015-02-19,6.3197,6.4154,6.2239,6.3676,2013621
2015-02-20,6.4442,6.5591,6.2622,6.2814,1892402
2015-02-23,6.358,6.6069,6.358,6.5591,2622681
2015-02-24,6.5974,6.7601,6.582999999999999,6.6548,2969048
2015-02-25,6.7027,6.9229,6.6835,6.8846,1645457
2015-02-26,6.8846,6.9229,6.7506,6.7984,1667024
2015-02-27,6.8272,7.0283,6.7984,6.9517,2324248
2015-03-02,6.9708,7.2006,6.9708,7.0857,1380410
2015-03-03,7.1048,7.2293,7.0474,7.1814,2175600
2015-03-04,7.1814,7.3059,7.0953,7.0953,2187689
2015-03-05,6.99,7.1048,6.9038,7.0283,1571831
2015-03-06,7.0091,7.0857,6.8846,6.9612,2752933
2015-03-09,6.9325,7.0091,6.8463,6.8846,1458658
2015-03-10,6.9421,7.0953,6.9421,7.0091,1230459
2015-03-11,6.9325,7.0761,6.9229,7.0187,663248
2015-03-12,6.9995,7.0665,6.9517,7.0091,3650685
2015-03-13,6.99,7.057,6.9134,6.9421,2102003
2015-03-16,6.9517,7.0187,6.9038,6.9708,1917985
2015-03-17,6.9995,7.0474,6.8463,6.8463,1140541
2015-03-18,6.8367,6.9038,6.7314,6.8559,1177341
2015-03-19,6.875,6.9277,6.8463,6.8655,1220036
2015-03-20,6.7984,6.9134,6.7984,6.8559,939398
2015-03-23,6.8655,6.9134,6.7218,6.7314,778170
2015-03-24,6.6931,6.7314,6.5591,6.6452,1173569
2015-03-25,6.7027,6.7027,6.4442,6.4729,1653638
2015-03-26,6.3484,6.3771,6.042000000000001,6.3388,2787834
2015-03-27,6.3676,6.4346,6.2526,6.4154,1234920
2015-03-30,6.3005,6.4346,6.2526,6.3292,989415
2015-03-31,6.2718,6.3771,6.2718,6.3676,1403485
2015-04-01,6.2622,6.3628,6.2622,6.3005,733769
2015-04-02,6.2622,6.3388,6.2622,6.3101,388746
2015-04-07,6.3101,6.358,6.2431,6.3005,778755
2015-04-08,6.2622,6.4059,6.2622,6.3963,746807
2015-04-09,6.4059,6.492000000000001,6.3101,6.3292,813144
2015-04-10,6.3388,6.4154,6.3197,6.4154,969331
2015-04-13,6.4154,6.4346,6.3005,6.3101,307372
2015-04-14,6.2814,6.3388,6.2335,6.3197,481426
2015-04-15,6.3005,6.3101,6.1952,6.2526,962989
2015-04-16,6.2814,6.358,6.2144,6.3388,528548
2015-04-17,6.3484,6.3867,6.1569,6.1665,715629
2015-04-20,6.1282,6.1282,5.9558,5.9654,714248
2015-04-21,5.9367,6.1856,5.9319,6.1665,538940
2015-04-22,6.1665,6.2144,6.0899,6.2048,825035
2015-04-23,6.2239,6.5591,6.2239,6.5399,2360348
2015-04-24,6.6165,6.7027,6.4442,6.6548,1404312
2015-04-27,6.7027,6.875,6.6835,6.8655,1209862
2015-04-28,6.8655,6.8703,6.674,6.7027,1804664
2015-04-29,6.6165,6.875,6.6165,6.8559,1328125
2015-04-30,6.7218,7.0187,6.7218,6.9804,1427120
2015-05-01,6.9421,7.1431,6.8846,7.1144,1621322
2015-05-04,7.1814,7.4591,7.1719,7.372999999999999,1076822
2015-05-05,7.4113,7.4496,7.2006,7.2676,1672519
2015-05-06,7.2102,7.2389,7.057,7.1048,863120
2015-05-07,6.7506,7.0761,6.6644,7.0091,1476455
2015-05-08,7.0187,7.1623,7.0091,7.1144,1141378
2015-05-11,7.0857,7.1527,6.99,6.99,607703
2015-05-12,6.9708,7.1814,6.9708,7.1814,1318170
2015-05-13,7.2102,7.2102,7.0378,7.0665,1419545
2015-05-14,6.9708,7.0474,6.9517,6.99,658505
2015-05-15,7.1336,7.1336,7.0283,7.0857,767687
2015-05-18,7.1814,7.2676,7.0378,7.0857,1312248
2015-05-19,7.1048,7.1527,6.9804,7.0857,1181596
2015-05-20,7.0665,7.1719,7.0474,7.1527,1058163
2015-05-21,7.2581,7.3059,7.1336,7.2772,1754532
2015-05-22,7.3155,7.3251,7.2581,7.3155,836505
2015-05-25,7.3155,7.5453,7.3155,7.5453,968360
2015-05-26,7.5645,7.6123,7.4113,7.4496,474164
2015-05-27,7.4113,7.5357,7.3059,7.3538,877112
2015-05-28,7.372999999999999,7.5262,7.3059,7.507000000000001,1168657
2015-05-29,7.5166,7.5645,7.4113,7.4208,1005308
2015-06-01,7.4208,7.6028,7.4017,7.5166,882213
2015-06-02,7.5932,7.6123,7.3347,7.3538,720127
2015-06-03,7.2772,7.3634,7.2102,7.3251,717055
2015-06-04,7.3538,7.4113,7.2868,7.3538,664487
2015-06-05,7.3251,7.4496,7.2389,7.3538,624778
2015-06-09,7.2581,7.6123,7.2581,7.4783,871916
2015-06-10,7.6123,7.6123,7.4496,7.5357,695582
2015-06-11,7.5836,7.7177,7.574,7.7081,910898
2015-06-12,7.6506,7.6698,7.4687,7.5645,1494395
2015-06-15,7.4687,7.5645,7.3921,7.4687,785202
2015-06-16,7.372999999999999,7.4783,7.3059,7.4208,539852
2015-06-17,7.4496,7.4831,7.1814,7.2102,1238436
2015-06-18,7.2006,7.3921,7.2006,7.3059,1701378
2015-06-19,7.3442,7.4687,7.3442,7.4304,957594
2015-06-22,7.44,7.4496,7.3155,7.4017,191281
2015-06-23,7.4591,7.5932,7.44,7.5357,473812
2015-06-24,7.5645,7.6219,7.507000000000001,7.5453,584282
2015-06-25,7.5453,7.5453,7.3155,7.3442,293030
2015-06-26,7.2293,7.2772,7.0857,7.2581,888473
2015-06-29,7.0857,7.1336,6.9995,7.057,509015
2015-06-30,6.9421,7.0091,6.8559,6.9229,761484
2015-07-01,6.875,7.1623,6.8463,7.1623,486649
2015-07-02,7.1814,7.2676,7.0474,7.1719,627147
2015-07-03,7.1048,7.191,7.0378,7.1527,545463
2015-07-06,7.0474,7.0761,6.9469,6.9517,544099
2015-07-07,7.0091,7.1527,6.9995,7.1048,978631
2015-07-08,6.9995,7.0953,6.9038,6.9517,584037
2015-07-09,6.8942,7.1431,6.875,7.124,934910
2015-07-10,7.1814,7.2006,7.0761,7.1431,498410
2015-07-13,7.0665,7.1814,7.057,7.0953,533813
2015-07-14,7.2293,7.2868,7.2006,7.2772,1401489
2015-07-15,7.2964,7.4496,7.2964,7.372999999999999,739210
2015-07-16,7.5166,7.5453,7.3538,7.372999999999999,687083
2015-07-17,7.4113,7.4783,7.3347,7.3442,535692
2015-07-20,7.44,7.44,7.3442,7.372999999999999,823097
2015-07-21,7.4017,7.4783,7.3251,7.4304,709068
2015-07-22,7.44,7.4687,7.372999999999999,7.372999999999999,877566
2015-07-23,7.4113,7.5932,7.3921,7.4974,608947
2015-07-24,7.4496,7.5453,7.4304,7.4879,459286
2015-07-27,7.4879,7.5262,7.372999999999999,7.3921,431743
2015-07-28,7.372999999999999,7.4113,7.2485,7.2676,896741
2015-07-29,7.3059,7.3251,7.1814,7.2197,1111212
2015-07-30,7.3059,7.4208,7.2389,7.3155,792076
2015-07-31,7.3538,7.4496,7.3347,7.3921,792759
2015-08-03,7.372999999999999,7.372999999999999,6.9708,6.9995,1487405
2015-08-04,6.9612,7.1431,6.9134,6.9612,1154456
2015-08-05,6.9229,7.124,6.9229,7.0665,982601
2015-08-06,7.0283,7.0474,6.8367,6.9325,1616930
2015-08-07,6.7984,6.8367,6.7123,6.7314,845437
2015-08-10,6.6644,6.8655,6.6644,6.8655,963761
2015-08-11,6.875,6.8942,6.7601,6.8559,856048
2015-08-12,6.8463,6.8846,6.7123,6.7601,1052987
2015-08-13,6.7218,6.7601,6.6357,6.6835,1044793
2015-08-14,6.6452,6.875,6.6452,6.8272,1126441
2015-08-17,6.7506,6.8559,6.7506,6.808,925706
2015-08-18,6.6931,6.9134,6.6931,6.8559,830772
2015-08-19,6.8559,6.875,6.7793,6.8463,1074986
2015-08-20,6.7027,6.808,6.6931,6.7506,1002640
2015-08-21,6.6069,6.7601,6.4059,6.7601,1467481
2015-08-24,6.6069,6.6452,6.4442,6.4537,1063872
2015-08-25,6.1282,6.7027,6.0612,6.6931,2044914
2015-08-26,6.5303,6.6548,6.358,6.5495,1700213
2015-08-27,6.6069,6.8846,6.5974,6.7793,1656655
2015-08-28,6.7889,6.8846,6.7506,6.8463,943779
2015-08-31,6.7793,6.875,6.7506,6.8463,758344
2015-09-01,6.7697,6.875,6.7314,6.7410000000000005,900731
2015-09-02,6.6261,6.8367,6.5686,6.8176,1072713
2015-09-03,6.8176,6.8224,6.5016,6.5208,714379
2015-09-04,6.492000000000001,6.6548,6.492000000000001,6.5208,1530244
2015-09-07,6.5208,6.6165,6.4729,6.6069,369490
2015-09-08,6.6357,6.7027,6.5878,6.674,374163
2015-09-09,6.7218,6.8942,6.7218,6.8942,833818
2015-09-10,6.7410000000000005,6.8463,6.7266,6.7793,779107
2015-09-11,6.7697,6.7697,6.4825,6.6644,1277776
2015-09-14,6.674,6.7027,6.5208,6.5974,1153421
2015-09-15,6.5782,6.65,6.5112,6.5208,846260
2015-09-16,6.5208,6.5974,6.492000000000001,6.5591,625569
2015-09-17,6.5686,6.8367,6.5495,6.7697,1156565
2015-09-18,6.6452,6.9038,6.5974,6.8463,1246209
2015-09-21,6.7218,6.9134,6.7123,6.808,837321
2015-09-22,6.8367,6.875,6.7314,6.7697,804156
2015-09-23,6.8463,7.4591,6.8463,7.4017,2794590
2015-09-24,7.4783,7.756,7.372999999999999,7.5836,1894062
2015-09-25,7.6506,7.8326,7.6219,7.6219,1730890
2015-09-28,7.5549,7.89,7.5549,7.8039,1650969
2015-09-29,7.6602,7.8134,7.5549,7.6602,1426103
2015-09-30,7.6506,7.8709,7.6506,7.7943,1782249
2015-10-01,7.8134,8.0241,7.8039,7.9283,1660040
2015-10-02,7.7656,7.9858,7.7656,7.957000000000001,719547
2015-10-05,7.9666,8.0911,7.9666,8.0815,358960
2015-10-06,8.0815,8.1773,7.8804,7.9187,992003
2015-10-07,7.9858,8.0528,7.957000000000001,8.0241,907526
2015-10-08,8.1007,8.1007,7.9283,7.9666,757371
2015-10-09,8.1198,8.2443,8.0432,8.1869,771675
2015-10-12,8.1869,8.1869,7.9092,7.957000000000001,1154379
2015-10-13,8.0241,8.1294,7.9092,7.9953,1098806
2015-10-14,7.8996,7.9475,7.7177,7.9379,1029921
2015-10-15,7.9475,7.9475,7.8517,7.9283,955431
2015-10-16,7.9475,8.0911,7.9187,7.9858,965905
2015-10-19,8.0145,8.0624,7.9187,7.9953,863776
2015-10-20,7.957000000000001,8.0145,7.9092,7.9187,407004
2015-10-21,7.822999999999999,7.9666,7.6028,7.8996,1150876
2015-10-22,7.8804,8.0145,7.8326,7.957000000000001,791721
2015-10-23,8.1007,8.3496,8.1007,8.1964,1138780
2015-10-26,8.273,8.2826,8.0145,8.0432,784172
2015-10-27,8.0432,8.0719,7.8517,8.0049,1228792
2015-10-28,8.0337,8.1964,7.957000000000001,8.1869,981196
2015-10-29,8.2347,8.2347,7.9092,7.9475,1500748
2015-10-30,7.8804,8.0815,7.8134,8.0145,756101
2015-11-02,7.9953,8.0911,7.9858,7.9953,1348527
2015-11-03,8.1103,8.1486,7.9953,8.0049,574706
2015-11-04,8.0432,8.2347,7.9953,8.0049,1025801
2015-11-05,7.957000000000001,7.9858,7.756,7.8039,898989
2015-11-06,7.8326,7.9475,7.6746,7.6985,754225
2015-11-09,7.7081,7.8996,7.7081,7.8709,1422178
2015-11-10,7.822999999999999,7.8517,7.7081,7.8134,1159130
2015-11-11,7.8134,7.822999999999999,7.7081,7.756,538520
2015-11-12,7.7656,7.7943,7.7272,7.756,489481
2015-11-13,7.6698,7.7943,7.5645,7.756,1253249
2015-11-16,7.6411,7.8134,7.6411,7.7272,974147
2015-11-17,7.8326,7.8326,7.7272,7.8326,1352775
2015-11-18,7.822999999999999,8.0049,7.822999999999999,7.9475,937204
2015-11-19,8.0432,8.0719,7.9858,8.0145,622055
2015-11-20,8.0432,8.3544,8.0337,8.3113,672492
2015-11-23,8.3305,8.4885,8.3305,8.4837,528913
2015-11-24,8.4071,8.4167,7.9953,8.0624,1251073
2015-11-25,8.0911,8.1773,7.9762,8.0624,1368697
2015-11-26,8.0815,8.2922,8.0624,8.2347,969993
2015-11-27,8.3496,8.3975,8.1103,8.139,527837
2015-11-30,8.1677,8.1677,8.0528,8.0911,588810
2015-12-01,8.0337,8.1677,7.9953,8.1486,3547299
2015-12-02,8.1581,8.2156,8.115,8.1294,1001695
2015-12-03,7.8996,8.4645,7.6028,7.8996,3858558
2015-12-04,7.7081,7.9187,7.4783,7.8422,2959445
2015-12-07,7.957000000000001,8.0049,7.5549,7.5836,1818753
2015-12-08,7.574,7.7847,7.5453,7.5836,1930805
2015-12-09,7.5645,7.6889,7.4496,7.4687,1654136
2015-12-10,7.44,7.4687,7.3251,7.3921,822427
2015-12-11,7.372999999999999,7.5932,7.2197,7.44,1672040
2015-12-14,7.3825,7.3825,7.2197,7.2293,779887
2015-12-15,7.2293,7.372999999999999,7.2197,7.2293,856479
2015-12-16,7.3347,7.7272,7.3347,7.6985,1715228
2015-12-17,7.89,7.89,7.7368,7.7847,1823960
2015-12-18,7.6985,7.9187,7.6985,7.8996,2232906
2015-12-21,7.8326,7.9379,7.7464,7.8517,1092317
2015-12-22,7.9858,8.0337,7.7464,7.8039,1158198
2015-12-23,7.756,7.8326,7.6315,7.7272,763897
2015-12-24,7.957000000000001,8.0337,7.8039,7.8517,799702
2015-12-28,7.8517,7.8517,7.8517,7.8517,0
2015-12-29,7.9092,7.957000000000001,7.822999999999999,7.8996,1495440
2015-12-30,8.0049,8.0337,7.7847,7.9475,1668569
2015-12-31,7.9858,8.0911,7.9762,8.0049,787205
2016-01-04,8.0049,8.1581,7.9762,8.139,692024
2016-01-05,8.0911,8.0911,7.9475,7.957000000000001,1072995
2016-01-06,7.9666,8.0432,7.6985,7.7751,800689
2016-01-07,7.756,7.756,7.3921,7.4879,939808
2016-01-08,7.3059,7.5262,7.3059,7.5262,966750
2016-01-11,7.3538,7.4113,7.2581,7.3538,663672
2016-01-12,7.372999999999999,7.3921,7.0905,7.1527,896661
2016-01-13,7.1814,7.2676,7.0713,7.1623,756655
2016-01-14,6.9995,7.0091,6.8559,6.9804,1561748
2016-01-15,7.057,7.2581,6.8846,6.9038,1208177
2016-01-18,6.7793,6.8272,6.674,6.7601,1336058
2016-01-19,6.7601,6.7745,6.6644,6.7218,1403023
2016-01-20,6.6548,6.7410000000000005,6.3101,6.4059,1828105
2016-01-21,6.5112,6.7123,6.4633,6.5878,1792217
2016-01-22,6.6644,6.6835,6.516,6.5591,1544971
2016-01-25,6.6931,6.7027,6.5878,6.6357,471741
2016-01-27,6.6261,6.6452,6.3676,6.4154,911120
2016-01-28,6.4059,6.425,6.2909,6.3292,632312
2016-01-29,6.3292,6.5686,6.3197,6.5399,930204
2016-02-01,6.5782,6.5878,6.425,6.4729,646279
2016-02-02,6.4729,6.5208,6.2335,6.2526,806865
2016-02-03,6.1761,6.2239,6.042000000000001,6.0516,1493587
2016-02-04,6.1569,6.4346,6.1569,6.3005,1588810
2016-02-05,6.2718,6.3101,6.1569,6.1952,549463
2016-02-08,6.1856,6.3388,6.1665,6.2718,537996
2016-02-09,6.1952,6.2909,6.0516,6.0803,885134
2016-02-10,6.109,6.2718,6.0803,6.1856,1925135
2016-02-11,6.1665,6.2814,6.1282,6.2526,624394
2016-02-12,6.1282,6.2239,6.0324,6.1665,1391667
2016-02-15,6.2526,6.3676,6.2144,6.3676,996592
2016-02-16,6.425,6.5399,6.3292,6.492000000000001,811559
2016-02-17,6.5112,6.6069,6.3771,6.4154,886177
2016-02-18,6.5016,6.5878,6.4633,6.5686,676372
2016-02-19,6.5686,6.5878,6.5016,6.5686,706839
2016-02-22,6.5591,6.6261,6.5208,6.5591,483065
2016-02-23,6.5591,7.0091,6.5591,6.8655,1509399
2016-02-24,6.8367,6.8367,6.4537,6.7506,1803062
2016-02-25,6.7984,6.7984,6.5016,6.5208,789100
2016-02-26,6.5016,6.5208,6.4011,6.4346,606348
2016-02-29,6.4442,6.6213,6.4059,6.5495,947551
2016-03-01,6.5495,6.6452,6.4825,6.5112,771855
2016-03-02,6.5591,6.6261,6.4154,6.492000000000001,645431
2016-03-03,6.492000000000001,6.7218,6.4154,6.7027,1013535
2016-03-04,6.7218,6.8655,6.6357,6.8367,899965
2016-03-07,6.8942,6.9612,6.7793,6.7889,482396
2016-03-08,6.7984,7.1048,6.7984,7.0091,1195741
2016-03-09,6.9995,7.1336,6.832000000000001,7.0665,1132564
2016-03-10,7.124,7.124,6.9852,7.0091,506771
2016-03-11,7.057,7.5645,7.0091,7.4496,1165228
2016-03-14,7.4783,7.4879,7.2772,7.4687,959151
2016-03-15,7.4687,7.4879,7.3825,7.4208,692970
2016-03-16,7.3442,7.4591,7.2916,7.2964,1212583
2016-03-17,7.372999999999999,7.5453,7.372999999999999,7.4304,1671468
2016-03-18,7.5645,7.8039,7.5262,7.7177,1121214
2016-03-21,7.7943,7.7943,7.6219,7.7081,753902
2016-03-22,7.7464,8.0719,7.6937,7.7656,1264791
2016-03-23,7.6698,7.9858,7.574,7.756,1446410
2016-03-24,7.574,7.5836,6.99,7.2964,2554309
2016-03-29,7.2772,7.2772,7.0378,7.1048,2205406
2016-03-30,7.1527,7.2006,6.9229,6.9804,1682367
2016-03-31,7.0953,7.2293,6.9852,7.1814,1075882
2016-04-01,7.0665,7.2102,7.0474,7.1336,2115815
2016-04-04,7.1336,7.1719,6.9995,7.0474,798090
2016-04-05,6.9995,7.1048,6.7984,6.8367,705252
2016-04-06,6.808,6.8272,6.6069,6.7410000000000005,1487852
2016-04-07,6.7218,6.7218,6.5399,6.6165,1510551
2016-04-08,6.5399,6.6357,6.4825,6.492000000000001,841850
2016-04-11,6.4633,6.5591,6.4537,6.5208,528112
2016-04-12,6.5208,6.6644,6.5208,6.5782,749072
2016-04-13,6.6357,6.6548,6.5495,6.6261,1227927
2016-04-14,6.6931,6.9134,6.6835,6.8942,898237
2016-04-15,6.9229,6.9804,6.8559,6.9421,1137921
2016-04-18,6.9612,6.9612,6.7793,6.7889,435565
2016-04-19,6.7984,6.9804,6.7793,6.9708,910372
2016-04-20,7.0187,7.2102,7.0091,7.191,1514145
2016-04-21,7.3251,7.3251,7.0522,7.1144,916482
2016-04-22,7.2102,7.2102,6.832000000000001,6.8846,1258530
2016-04-26,6.9229,6.9612,6.7889,6.808,676785
2016-04-27,6.8655,6.8942,6.7123,6.7410000000000005,1102762
2016-04-28,6.7984,6.8367,6.7314,6.7410000000000005,720318
2016-04-29,6.7506,6.7889,6.7027,6.7218,812407
2016-05-02,6.7410000000000005,6.7793,6.6405,6.7027,1058885
2016-05-03,6.7218,6.7697,6.6644,6.7314,678115
2016-05-04,6.7601,6.7697,6.4346,6.4633,690698
2016-05-05,6.492000000000001,6.6357,6.4825,6.5782,1287677
2016-05-06,6.6548,6.7793,6.4825,6.7410000000000005,1330582
2016-05-09,6.7697,6.7793,6.6357,6.7410000000000005,880867
2016-05-10,6.7697,6.8846,6.7075,6.808,1123333
2016-05-11,6.8942,7.0857,6.8655,6.9612,1203244
2016-05-12,6.9708,7.1814,6.9517,7.1527,799094
2016-05-13,7.1527,7.1719,6.9852,7.0474,642791
2016-05-16,6.9804,7.0665,6.9517,7.0187,725437
2016-05-17,7.0857,7.1192,6.99,6.9995,498991
2016-05-18,6.9804,6.9804,6.8463,6.9134,563903
2016-05-19,6.8942,6.9517,6.7889,6.8367,968132
2016-05-20,6.8367,6.9804,6.7697,6.9612,635165
2016-05-23,7.0474,7.1336,6.8176,7.0474,860093
2016-05-24,7.0665,7.0665,6.9038,6.9612,578750
2016-05-25,7.057,7.191,7.0283,7.1144,592478
2016-05-26,7.1623,7.4017,7.1336,7.3251,1744948
2016-05-27,7.4208,7.4687,7.3394,7.3921,1656783
2016-05-30,7.4017,7.5262,7.2964,7.4879,1271714
2016-05-31,7.4591,7.6028,7.372999999999999,7.507000000000001,747490
2016-06-01,7.372999999999999,7.5262,7.3155,7.4879,1128845
2016-06-02,7.4591,7.4879,7.2868,7.2868,1058773
2016-06-03,7.3634,7.4304,7.2964,7.3825,436036
2016-06-06,7.4017,7.4687,7.3825,7.4208,419027
2016-06-07,7.4496,7.507000000000001,7.372999999999999,7.4974,557960
2016-06-08,7.4687,7.5645,7.4687,7.5645,926566
2016-06-09,7.574,7.6602,7.5166,7.6028,704950
2016-06-10,7.4304,7.4879,7.2868,7.4208,930417
2016-06-14,7.3251,7.3251,7.0283,7.1336,1004538
2016-06-15,7.0953,7.1431,7.0091,7.124,774775
2016-06-16,7.2102,7.2102,7.0378,7.0761,777824
2016-06-17,7.124,7.191,7.0474,7.0665,914453
2016-06-20,7.1336,7.2389,7.1144,7.2102,646869
2016-06-21,7.2102,7.2772,7.1623,7.2581,494781
2016-06-22,7.2964,7.3634,7.1862,7.3347,738738
2016-06-23,7.3155,7.3347,7.1719,7.191,544492
2016-06-24,7.2389,7.2485,6.8655,7.124,1180279
2016-06-27,7.1048,7.1048,6.7937,6.9421,718129
2016-06-28,6.7314,6.8559,6.6883,6.8272,1025715
2016-06-29,6.8846,6.9804,6.8703,6.8942,803297
2016-06-30,6.99,7.124,6.99,7.057,775848
2016-07-01,7.1814,7.191,7.0761,7.1048,588658
2016-07-04,7.1527,7.1527,7.0378,7.1431,327001
2016-07-05,7.1719,7.2724,7.0953,7.2485,665867
2016-07-06,7.124,7.124,6.9038,7.1048,932485
2016-07-07,7.1527,7.2676,7.1527,7.2102,659148
2016-07-08,7.1814,7.2485,7.1479,7.1814,382046
2016-07-11,7.2964,7.2964,7.1623,7.191,529455
2016-07-12,7.2964,7.3634,7.1575,7.3059,975715
2016-07-13,7.372999999999999,7.507000000000001,7.3586,7.4208,1752748
2016-07-14,7.4687,7.4687,7.2868,7.4113,474442
2016-07-15,7.4687,7.4687,7.2964,7.4113,453294
2016-07-18,7.2772,7.5932,7.2676,7.5549,412295
2016-07-19,7.5836,7.5836,7.4591,7.4591,528500
2016-07-20,7.4304,7.6219,7.4017,7.5836,730097
2016-07-21,7.6602,7.6985,7.6123,7.6123,648789
2016-07-22,7.6411,7.6411,7.5453,7.6028,521080
2016-07-25,7.6028,7.6794,7.574,7.6315,681796
2016-07-26,7.6506,7.8709,7.5645,7.7943,1156363
2016-07-27,7.8517,8.0432,7.822999999999999,7.957000000000001,874266
2016-07-28,7.957000000000001,8.0624,7.9092,8.0049,1005209
2016-07-29,8.0145,8.0624,7.8709,7.9283,604179
2016-08-01,7.957000000000001,8.1773,7.8517,8.0432,691058
2016-08-02,8.0432,8.0432,7.9187,7.9283,804888
2016-08-03,7.8996,7.9858,7.8326,7.8326,576416
2016-08-04,7.8804,8.0719,7.8709,7.9762,563413
2016-08-05,7.9953,7.9953,7.9187,7.9762,449065
2016-08-08,8.0241,8.0528,7.9762,8.0241,471861
2016-08-09,8.0432,8.206,7.9953,8.0528,1052692
2016-08-10,8.0624,8.0624,7.8804,7.9762,830190
2016-08-11,7.9283,7.9379,7.7799,7.8422,527487
2016-08-12,7.8996,8.1007,7.8996,8.0815,770473
2016-08-15,8.0815,8.1581,7.8469,8.1007,747022
2016-08-16,8.1007,8.1869,8.0241,8.0528,676624
2016-08-17,8.0719,8.1486,8.0241,8.0432,415241
2016-08-18,8.0719,8.1677,7.9283,8.1486,703429
2016-08-19,8.1677,8.1964,8.0432,8.0911,613220
2016-08-22,8.1007,8.1581,8.0145,8.0432,269019
