Date,Open,High,Low,Close,Volume
2015-11-12,6.6032,6.6032,6.4747,6.5834,852444
2015-11-13,6.5636,6.5636,6.2572,6.3857,834091
2015-11-16,6.2869,6.4154,6.2869,6.3758,521341
2015-11-17,6.445,6.622999999999999,6.3857,6.622999999999999,1691548
2015-11-18,6.5834,6.7119,6.5439,6.6823,612532
2015-11-19,6.7416,6.8997,6.7119,6.8997,733670
2015-11-20,6.8997,7.1172,6.8997,7.047999999999999,671971
2015-11-23,7.0678,7.0974,6.9887,7.0777,618854
2015-11-24,7.0974,7.1073,6.9986,7.0184,556486
2015-11-25,7.0678,7.0875,6.9986,6.9986,560829
2015-11-26,7.0184,7.1073,7.0085,7.0974,314862
2015-11-27,7.1172,7.2161,7.1172,7.1963,290679
2015-11-30,7.1963,7.2161,7.1172,7.1469,1173549
2015-12-01,7.1666,7.4236,7.1469,7.2754,764945
2015-12-02,7.2754,7.3643,7.2161,7.3149,752933
2015-12-03,7.305,7.4236,7.2457,7.394,749671
2015-12-04,7.3149,7.394,7.2655,7.3248,468365
2015-12-07,7.4335,7.4731,7.3841,7.4236,1254444
2015-12-08,7.4138,7.4928,7.3544,7.4632,844395
2015-12-09,7.4236,7.4928,7.3841,7.4236,284081
2015-12-10,7.4138,7.4138,7.2457,7.4039,544890
2015-12-11,7.4138,7.5225,7.2951,7.3544,371675
2015-12-14,7.2951,7.394,7.2754,7.3446,748641
2015-12-15,7.4138,7.4434,7.305,7.3248,716246
2015-12-16,7.3544,7.4731,7.3544,7.4138,890385
2015-12-17,7.5324,7.5719,7.4533,7.5126,950012
2015-12-18,7.4138,7.5521,7.4039,7.4138,559197
2015-12-21,7.394,7.394,7.2951,7.3149,427447
2015-12-22,7.3643,7.3643,7.1963,7.2457,782371
2015-12-23,7.2655,7.3347,7.2457,7.2457,336340
2015-12-24,7.2852,7.305,7.2161,7.2556,397653
2015-12-28,7.2556,7.2556,7.2556,7.2556,0
2015-12-29,7.2655,7.3841,7.2457,7.3446,575242
2015-12-30,7.5126,7.5126,7.4138,7.4335,514100
2015-12-31,7.5126,7.5126,7.4335,7.4335,368446
2016-01-04,7.4138,7.4335,7.2259,7.2655,543496
2016-01-05,7.2062,7.2259,7.0875,7.1172,683168
2016-01-06,6.9986,7.0381,6.9294,6.9887,587746
2016-01-07,6.9294,7.0184,6.8404,6.8997,539348
2016-01-08,6.7811,6.9096,6.7811,6.8898,695493
2016-01-11,6.7218,6.9788,6.6921,6.9689,873390
2016-01-12,6.9689,6.9986,6.791,6.8207,824497
2016-01-13,6.7218,6.9788,6.7218,6.9492,731833
2016-01-14,6.8009,6.8997,6.8009,6.8997,855474
2016-01-15,6.8997,6.9887,6.7712,6.8009,786053
2016-01-18,6.6724,6.7416,6.6427,6.7317,504101
2016-01-19,6.7218,6.8404,6.702000000000001,6.8404,384498
2016-01-20,6.8207,6.9393,6.791,6.8602,582204
2016-01-21,6.9393,7.0678,6.9294,6.9492,596200
2016-01-22,7.0085,7.1172,6.9689,7.0579,572857
2016-01-25,7.0875,7.2358,7.0875,7.1864,807077
2016-01-27,7.1172,7.2951,7.1073,7.2457,1460169
2016-01-28,7.2161,7.4928,7.1666,7.4138,2762994
2016-01-29,7.7103,7.907999999999999,7.6609,7.7696,5561810
2016-02-01,7.7894,7.997000000000001,7.74,7.9377,3188573
2016-02-02,7.9377,7.9574,7.7894,7.8092,2702621
2016-02-03,7.7202,7.7498,7.562,7.6213,3622311
2016-02-04,7.6411,7.6905,7.5423,7.5818,2710620
2016-02-05,7.562,7.7103,7.5126,7.5225,4465609
2016-02-08,7.4829,7.6016,7.3248,7.3643,32126450
2016-02-09,7.6115,7.6213,7.1765,7.2358,3016781
2016-02-10,7.4138,7.6213,7.0826,7.2556,2557114
2016-02-11,7.4829,7.651,7.4039,7.6115,2633242
2016-02-12,7.6115,7.6115,7.3347,7.5324,1718802
2016-02-15,7.5719,7.6016,7.2655,7.5719,2250793
2016-02-16,7.6115,7.8981,7.5719,7.8981,2822272
2016-02-17,7.8685,7.907999999999999,7.6115,7.8487,2298363
2016-02-18,7.907999999999999,7.9179,7.819,7.8388,2517275
2016-02-19,7.8092,7.8092,7.2951,7.4434,3791205
2016-02-22,7.5126,7.6016,7.4236,7.5126,1963767
2016-02-23,7.4138,7.4335,7.1567,7.1765,4145115
2016-02-24,7.1370000000000005,7.3347,6.959,7.2259,3273298
2016-02-25,7.1963,7.2259,6.9096,6.9294,4058905
2016-02-26,6.9689,7.2754,6.959,7.2655,3469460
2016-02-29,7.3446,8.1057,7.3149,8.1057,11305579
2016-03-01,8.0859,8.0859,7.7993,7.907999999999999,5046512
2016-03-02,8.0266,8.0662,7.6806,7.7498,5872237
2016-03-03,7.8092,7.9377,7.7103,7.9377,2730547
2016-03-04,8.0069,8.1848,7.9871,8.1057,5257984
2016-03-07,8.1551,8.1749,7.7301,7.9179,3891953
2016-03-08,7.997000000000001,8.0662,7.907999999999999,7.9179,3623672
2016-03-09,7.9179,8.0859,7.9179,8.0069,3061181
2016-03-10,8.1057,8.1057,7.8783,7.8882,2144872
2016-03-11,7.8487,7.8586,7.5719,7.651,4832251
2016-03-14,7.6411,7.7894,7.6115,7.6905,2538955
2016-03-15,7.7103,7.8487,7.6806,7.6905,2351607
2016-03-16,7.6115,7.7103,7.5324,7.562,4029342
2016-03-17,7.6905,7.7004,7.5917,7.651,3576984
2016-03-18,7.6115,7.6115,7.3742,7.6115,12040052
2016-03-21,7.6115,7.7696,7.6115,7.6905,3912311
2016-03-22,7.7103,8.0662,7.6905,7.9574,4052433
2016-03-23,7.907999999999999,7.9673,7.8289,7.8783,2231086
2016-03-24,7.907999999999999,8.076,7.8882,8.076,1993522
2016-03-29,8.0069,8.1057,7.9821,8.0464,1788263
2016-03-30,8.0464,8.1452,7.9179,8.1057,2917458
2016-03-31,8.1551,8.2737,8.1255,8.2342,2190364
2016-04-01,8.1947,8.2836,8.1947,8.2243,1976766
2016-04-04,8.2342,8.4023,8.2243,8.2836,1797975
2016-04-05,8.2935,8.3726,8.254,8.2935,1585864
2016-04-06,8.2639,8.5308,8.2243,8.4517,3615488
2016-04-07,8.4616,8.4714,8.3825,8.4714,1854331
2016-04-08,8.3627,8.4912,8.3034,8.4813,1049309
2016-04-11,8.5011,8.6296,8.5011,8.5901,1456026
2016-04-12,8.5999,8.6494,8.5604,8.6098,2097144
2016-04-13,8.6395,8.8174,8.5802,8.6691,3159287
2016-04-14,8.6988,8.6988,8.5209,8.6395,2927182
2016-04-15,8.6395,8.6395,8.5505,8.6395,3013332
2016-04-18,8.6296,8.7482,8.5901,8.7482,1836642
2016-04-19,8.8075,8.8372,8.6346,8.8372,2261879
2016-04-20,8.8471,8.8866,8.7087,8.7482,1337333
2016-04-21,8.8471,9.0547,8.767999999999999,8.7977,2502137
2016-04-22,8.7186,8.8372,8.6593,8.6988,1363222
2016-04-26,8.6988,8.7482,8.5505,8.6098,1519079
2016-04-27,8.6691,8.7186,8.511000000000001,8.5505,1853443
2016-04-28,8.6296,8.6395,8.3429,8.5011,3209259
2016-04-29,8.4912,8.5802,8.4319,8.5308,3014412
2016-05-02,8.5505,8.7977,8.511000000000001,8.7779,1498213
2016-05-03,8.7779,8.8965,8.7284,8.8668,2626197
2016-05-04,8.8273,8.8866,8.7433,8.7581,1908393
2016-05-05,8.7383,8.8471,8.7087,8.7482,1239233
2016-05-06,8.679,8.8668,8.6197,8.857000000000001,1407541
2016-05-09,8.7482,8.7977,8.6691,8.7977,1673216
2016-05-10,8.767999999999999,8.8866,8.767999999999999,8.8273,2999575
2016-05-11,8.8767,8.8866,8.7482,8.7878,1726706
2016-05-12,8.7482,8.857000000000001,8.7383,8.8075,1330522
2016-05-13,8.7977,8.8965,8.7878,8.8471,4581561
2016-05-16,8.8273,9.0349,8.7977,8.8668,2067736
2016-05-17,8.8965,8.9855,8.7186,8.8965,2585212
2016-05-18,8.857000000000001,9.025,8.8273,8.8965,2958959
2016-05-19,8.9953,8.9953,8.7977,8.8273,2676609
2016-05-20,8.8471,9.0349,8.8075,9.0052,2196021
2016-05-23,8.9953,9.1337,8.9756,9.0843,1932401
2016-05-24,9.0843,9.1535,9.025,9.1041,1915477
2016-05-25,9.2128,9.2919,9.0448,9.2622,1972221
2016-05-26,9.2919,9.2919,9.1189,9.1238,1430942
2016-05-27,9.1931,9.3117,9.1634,9.2919,1327751
2016-05-30,9.3413,9.4006,9.2227,9.2524,1595112
2016-05-31,9.2128,9.3117,9.2079,9.3018,2735909
2016-06-01,9.2029,9.2721,9.114,9.1931,1723525
2016-06-02,9.2425,9.3463,9.1782,9.2029,2161711
2016-06-03,9.2524,9.3314,9.2029,9.2524,1716301
2016-06-06,9.2227,9.2524,9.1634,9.1733,1018810
2016-06-07,9.1931,9.2128,8.9953,9.025,1811959
2016-06-08,9.0349,9.2425,9.0349,9.1733,3469868
2016-06-09,9.3117,9.3611,9.1486,9.1733,1945947
2016-06-10,9.1238,9.1931,9.0596,9.0942,1926659
2016-06-14,8.936,9.0744,8.6988,8.7977,3154404
2016-06-15,8.7482,8.8372,8.6988,8.7779,3003100
2016-06-16,8.7186,8.8075,8.7087,8.7284,2521102
2016-06-17,8.767999999999999,8.7927,8.684,8.7383,2242878
2016-06-20,8.7977,8.8471,8.6593,8.8471,1399487
2016-06-21,8.7779,8.8668,8.7482,8.7482,1952515
2016-06-22,8.7779,8.7977,8.679,8.6988,1196095
2016-06-23,8.7284,8.8372,8.6296,8.8273,1865154
2016-06-24,8.8668,8.8668,8.4368,8.5802,3408771
2016-06-27,8.5505,8.7581,8.4813,8.6098,1300527
2016-06-28,8.5011,8.6494,8.422,8.422,2070477
2016-06-29,8.422,8.422,8.422,8.422,0
2016-06-30,8.422,8.422,8.422,8.422,0
2016-07-01,8.422,8.422,8.422,8.422,0
2016-07-04,8.87,8.89,8.2,8.45,10006904
2016-07-05,8.49,8.52,8.36,8.43,4247127
2016-07-06,8.43,8.5,8.3,8.47,4888913
2016-07-07,8.5,8.52,8.37,8.47,4764183
2016-07-08,8.47,8.47,8.26,8.36,3595517
2016-07-11,8.36,8.52,8.31,8.47,4332006
2016-07-12,8.57,8.57,8.35,8.4,2398406
2016-07-13,8.47,8.53,8.42,8.5,2344955
2016-07-14,8.53,8.64,8.51,8.63,2060750
2016-07-15,8.65,8.69,8.51,8.65,3182637
2016-07-18,8.65,8.75,8.615,8.71,1304556
2016-07-19,8.73,8.75,8.56,8.59,1859101
2016-07-20,8.61,8.83,8.61,8.81,2351811
2016-07-21,8.88,8.89,8.615,8.66,2603869
2016-07-22,8.67,8.685,8.525,8.6,1753031
2016-07-25,8.7,8.71,8.625,8.68,1976576
2016-07-26,8.73,8.86,8.72,8.85,2413538
2016-07-27,8.9,8.91,8.755,8.8,2279220
2016-07-28,8.81,8.91,8.8,8.88,1798992
2016-07-29,8.88,8.93,8.81,8.93,2586246
2016-08-01,8.99,9.0,8.89,8.9,1939107
2016-08-02,8.9,8.955,8.79,8.81,2131505
2016-08-03,8.75,8.81,8.7,8.76,6423315
2016-08-04,8.83,8.83,8.67,8.68,1591156
2016-08-05,8.71,8.73,8.6,8.6,1184749
2016-08-08,8.57,8.66,8.53,8.64,2008071
2016-08-09,8.6,8.64,8.52,8.54,1712162
2016-08-10,8.5,8.52,8.41,8.49,2056788
2016-08-11,8.43,8.59,8.43,8.57,1951729
2016-08-12,8.6,8.62,8.43,8.46,3196243
2016-08-15,8.47,8.55,8.46,8.51,4770845
2016-08-16,8.5,8.53,8.43,8.46,1887893
2016-08-17,8.49,8.5,8.43,8.47,1684145
2016-08-18,8.51,8.59,8.43,8.47,2394566
2016-08-19,8.47,8.52,8.26,8.41,1790073
2016-08-22,8.41,8.44,8.305,8.34,2495973
2016-08-23,8.5,8.6,8.47,8.57,5254556
2016-08-24,8.55,8.6,8.27,8.3,8458434
2016-08-25,8.25,8.3,8.09,8.17,5592200
2016-08-26,8.11,8.37,7.97,8.01,8173331
2016-08-29,8.0,8.0,7.78,7.79,6251541
2016-08-30,7.7,7.75,7.57,7.64,8148901
2016-08-31,7.6,7.74,7.44,7.69,6344197
2016-09-01,7.71,7.9,7.71,7.82,4974939
2016-09-02,7.78,7.78,7.52,7.57,3532071
2016-09-05,7.62,7.68,7.59,7.68,1837562
2016-09-06,7.65,7.66,7.46,7.49,3028607
2016-09-07,7.5,7.62,7.485,7.52,4361966
2016-09-08,7.52,7.54,7.38,7.42,3858480
2016-09-09,7.39,7.39,7.17,7.25,4183087
2016-09-12,7.12,7.12,7.01,7.03,11413160
2016-09-13,7.15,7.17,7.03,7.07,3677685
2016-09-14,7.05,7.07,6.97,7.0,4916864
2016-09-15,7.0,7.05,6.98,7.01,3662020
2016-09-16,7.05,7.17,7.02,7.12,13815609
2016-09-19,7.14,7.14,7.0,7.015,992771
2016-09-20,7.05,7.07,6.74,6.76,6074912
2016-09-21,6.5,6.64,5.62,6.09,23546548
2016-09-22,6.31,6.35,6.12,6.26,11897343
2016-09-23,6.31,6.54,6.24,6.45,10298027
2016-09-26,6.47,6.49,6.36,6.43,6099098
2016-09-27,6.34,6.41,6.26,6.26,4806941
2016-09-28,6.25,6.43,6.18,6.19,6169688
2016-09-29,6.3,6.36,6.27,6.28,3515461
2016-09-30,6.27,6.285,6.18,6.23,3127084
2016-10-03,6.23,6.26,6.1,6.13,1616488
2016-10-04,6.13,6.16,6.03,6.06,3560821
2016-10-05,6.02,6.05,5.87,5.9,4419129
2016-10-06,5.85,5.86,5.52,5.83,14652796
2016-10-07,5.77,5.8,5.59,5.61,5340424
2016-10-10,5.65,5.79,5.65,5.67,3315415
2016-10-11,5.77,5.8,5.63,5.63,3701544
2016-10-12,5.25,5.5,5.25,5.49,14244152
2016-10-13,5.54,5.8,5.52,5.79,9033902
2016-10-14,5.88,5.9,5.665,5.7,4979407
2016-10-17,5.75,5.77,5.56,5.56,3039076
2016-10-18,5.6,5.76,5.59,5.68,4694956
2016-10-19,5.8,5.97,5.78,5.94,5722630
2016-10-20,5.96,5.96,5.85,5.87,4972877
2016-10-21,5.85,5.9,5.81,5.89,3410710
2016-10-24,5.89,5.95,5.84,5.9,3336812
2016-10-25,5.91,5.945,5.78,5.89,3494918
2016-10-26,5.8,5.84,5.61,5.69,4275439
2016-10-27,5.69,5.71,5.505,5.53,6523676
2016-10-28,5.53,5.68,5.53,5.65,3141939
2016-10-31,5.65,5.75,5.58,5.71,2279831
2016-11-01,5.62,5.69,5.435,5.52,3622973
2016-11-02,5.42,5.44,5.23,5.24,5819035
2016-11-03,5.21,5.44,5.19,5.39,4234851
2016-11-04,5.33,5.49,5.33,5.4,2694730
2016-11-07,5.42,5.68,5.42,5.62,3493059
2016-11-08,5.62,5.8,5.6,5.72,3646805
2016-11-09,5.74,5.79,5.335,5.44,4628425
2016-11-10,5.62,5.68,5.56,5.6,4047570
2016-11-11,5.64,5.64,5.43,5.53,2196698
2016-11-14,5.62,5.62,5.4,5.43,2985058
2016-11-15,5.44,5.47,5.31,5.32,2975141
2016-11-16,5.32,5.38,5.27,5.27,2163318
2016-11-17,5.25,5.37,5.2,5.28,2503496
2016-11-18,5.33,5.37,5.25,5.33,1649779
2016-11-21,5.3,5.35,5.285,5.3,1828718
2016-11-22,5.3,5.345,5.25,5.25,2342107
2016-11-23,5.24,5.45,5.23,5.41,3144765
2016-11-24,5.45,5.52,5.4,5.5,3145533
2016-11-25,5.52,5.76,5.5,5.67,3126439
2016-11-28,5.71,5.895,5.69,5.76,3323323
2016-11-29,4.98,5.12,4.18,4.35,40167181
2016-11-30,4.39,4.49,4.02,4.17,27465782
2016-12-01,4.2,4.24,4.07,4.16,8033029
2016-12-02,4.15,4.295,4.13,4.21,6450893
2016-12-05,4.2,4.21,4.03,4.06,4856107
2016-12-06,4.15,4.19,4.03,4.04,5175213
2016-12-07,4.06,4.23,4.05,4.05,8725426
2016-12-08,4.12,4.16,4.05,4.08,3729373
2016-12-09,4.12,4.16,4.05,4.06,4351822
2016-12-12,4.09,4.16,4.06,4.09,3557763
2016-12-13,4.08,4.105,3.96,3.96,7386681
2016-12-14,3.99,4.05,3.97,3.99,4669428
2016-12-15,3.97,3.98,3.84,3.84,7023826
2016-12-16,3.89,3.9,3.765,3.79,7717216
2016-12-19,3.8,3.87,3.74,3.76,3574478
2016-12-20,3.76,3.78,3.69,3.73,5751312
2016-12-21,3.78,3.82,3.74,3.77,3270458
2016-12-22,3.78,3.915,3.77,3.9,3770336
2016-12-23,3.9,3.94,3.795,3.84,2140629
2016-12-28,3.88,3.965,3.86,3.88,2931214
2016-12-29,3.9,3.94,3.88,3.92,1550913
2016-12-30,3.94,3.94,3.87,3.87,1593942
2017-01-03,3.91,3.99,3.835,3.99,3282664
2017-01-04,4.01,4.11,4.01,4.05,3155973
2017-01-05,4.11,4.32,4.09,4.3,5068274
2017-01-06,4.35,4.37,4.18,4.25,4590350
2017-01-09,4.29,4.35,4.26,4.33,2790945
2017-01-10,4.34,4.34,4.225,4.3,2751228
2017-01-11,4.35,4.43,4.325,4.42,5719437
2017-01-12,4.45,4.485,4.37,4.4,3939984
2017-01-13,4.41,4.46,4.36,4.38,2378014
2017-01-16,4.4,4.4,4.32,4.35,2360056
2017-01-17,4.34,4.36,4.3,4.32,2181557
2017-01-18,4.33,4.4,4.27,4.36,3317729
2017-01-19,4.37,4.37,4.2,4.23,3679855
2017-01-20,4.2,4.24,4.17,4.21,2551171
2017-01-23,4.24,4.275,4.23,4.26,2328582
2017-01-24,4.3,4.3,4.2,4.27,2048548
2017-01-25,4.29,4.3,4.21,4.24,3346682
2017-01-27,4.24,4.24,4.11,4.15,3309977
2017-01-30,4.15,4.23,4.13,4.13,2573929
2017-01-31,4.11,4.17,4.01,4.04,8372654
2017-02-01,4.04,4.06,3.94,3.97,4080742
2017-02-02,4.02,4.26,4.01,4.18,7416258
2017-02-03,4.21,4.25,4.03,4.05,4062973
2017-02-06,4.11,4.11,4.03,4.09,3542627
2017-02-07,4.1,4.11,3.93,4.01,4252340
2017-02-08,4.01,4.03,3.93,4.01,4866920
2017-02-09,4.01,4.29,4.0,4.28,5067755
2017-02-10,4.3,4.39,4.27,4.31,3099434
2017-02-13,4.36,4.41,4.31,4.39,4569794
2017-02-14,4.4,4.4,4.26,4.27,2676046
2017-02-15,4.29,4.32,4.2,4.3,2933017
2017-02-16,4.22,4.29,4.08,4.1,4658835
2017-02-17,4.1,4.16,4.07,4.08,2852409
2017-02-20,4.09,4.13,4.07,4.13,3273886
2017-02-21,4.14,4.4,4.14,4.4,8141342
2017-02-22,4.6,4.85,4.58,4.81,11302196
2017-02-23,4.8,4.8,4.56,4.6,5754858
2017-02-24,4.58,4.63,4.54,4.58,2496757
2017-02-27,4.57,4.57,4.4,4.43,5386345
2017-02-28,4.43,4.455,4.35,4.38,5031426
2017-03-01,4.4,4.49,4.37,4.42,4080505
2017-03-02,4.45,4.46,4.35,4.37,3409806
2017-03-03,4.37,4.4,4.35,4.36,2262653
2017-03-06,4.37,4.43,4.36,4.38,2166978
2017-03-07,4.39,4.485,4.38,4.47,3934590
2017-03-08,4.47,4.51,4.42,4.46,2305129
2017-03-09,4.43,4.47,4.4,4.41,1647845
2017-03-10,4.43,4.43,4.24,4.25,3240307
2017-03-13,4.27,4.355,4.26,4.3,1935890
2017-03-14,4.36,4.39,4.28,4.3,2944209
2017-03-15,4.3,4.31,4.21,4.27,3291304
2017-03-16,4.22,4.34,4.22,4.29,3152947
2017-03-17,4.3,4.3,4.23,4.23,3496100
2017-03-20,4.23,4.24,4.17,4.17,3451064
2017-03-21,4.22,4.32,4.22,4.25,3264458
2017-03-22,4.22,4.26,4.16,4.18,2713949
2017-03-23,4.19,4.22,4.13,4.19,2141384
2017-03-24,4.19,4.27,4.175,4.23,2397802
2017-03-27,4.23,4.28,4.2,4.22,1727806
2017-03-28,4.22,4.3,4.18,4.29,2085828
2017-03-29,4.3,4.37,4.29,4.33,2881055
2017-03-30,4.33,4.35,4.27,4.34,2493741
2017-03-31,4.34,4.37,4.31,4.32,2192483
2017-04-03,4.28,4.29,4.23,4.23,1830465
2017-04-04,4.24,4.285,4.16,4.16,2943670
2017-04-05,4.17,4.17,4.11,4.12,3178510
2017-04-06,4.11,4.12,3.98,3.98,6947193
2017-04-07,3.99,3.99,3.79,3.81,10288149
2017-04-10,3.86,3.87,3.72,3.72,7780495
2017-04-11,3.73,3.74,3.555,3.57,15489259
2017-04-12,3.52,3.53,3.34,3.37,13890118
2017-04-13,3.36,3.36,3.125,3.21,10679897
2017-04-18,3.18,3.18,3.01,3.1,9761483
2017-04-19,3.12,3.42,3.12,3.42,10329895
2017-04-20,3.49,3.55,3.32,3.41,9630444
2017-04-21,3.44,3.45,3.28,3.3,5289298
2017-04-24,3.35,3.45,3.34,3.4,4937880
2017-04-26,3.5,3.52,3.41,3.41,6179728
2017-04-27,3.42,3.45,3.31,3.36,4747889
2017-04-28,3.37,3.41,3.35,3.37,3549703
2017-05-01,3.42,3.48,3.42,3.43,3527389
2017-05-02,3.46,3.46,3.34,3.35,4437094
2017-05-03,2.45,2.6,2.35,2.44,49796786
2017-05-04,2.44,2.46,2.37,2.38,18042450
2017-05-05,2.4,2.43,2.35,2.37,9247015
2017-05-08,2.38,2.48,2.38,2.45,12474346
2017-05-09,2.47,2.51,2.45,2.47,7843736
2017-05-10,2.49,2.555,2.47,2.53,8214536
2017-05-11,2.55,2.57,2.5,2.51,6567959
2017-05-12,2.5,2.55,2.48,2.5,3265627
2017-05-15,2.5,2.51,2.43,2.44,4069497
2017-05-16,2.41,2.43,2.33,2.35,11118663
2017-05-17,2.36,2.49,2.36,2.45,6020537
2017-05-18,2.41,2.55,2.4,2.55,4579970
2017-05-19,2.52,2.62,2.49,2.6,5193303
2017-05-22,2.64,2.72,2.62,2.72,5997149
2017-05-23,2.75,2.845,2.75,2.82,8304203
2017-05-24,2.96,3.05,2.91,3.04,6555476
2017-05-25,3.04,3.19,2.93,3.05,8552644
2017-05-26,3.08,3.1,2.93,2.95,4798642
2017-05-29,2.97,3.02,2.96,2.99,2783320
2017-05-30,2.98,3.01,2.93,2.96,3727326
2017-05-31,2.91,2.945,2.82,2.82,69930113
2017-06-01,2.78,2.85,2.68,2.78,4504156
2017-06-02,2.78,2.82,2.75,2.77,3381703
2017-06-05,2.77,2.91,2.76,2.89,3620358
2017-06-06,2.9,2.91,2.83,2.86,3461869
2017-06-07,3.44,3.51,3.38,3.48,23638794
2017-06-08,3.48,3.57,3.48,3.57,19227354
2017-06-09,3.55,3.745,3.55,3.71,10357596
2017-06-13,3.64,3.68,3.56,3.63,8416243
2017-06-14,3.64,3.72,3.62,3.68,4846483
2017-06-15,3.6,3.63,3.56,3.57,6393817
2017-06-16,3.61,3.62,3.53,3.62,4775394
2017-06-19,3.56,3.6,3.53,3.56,3501220
2017-06-20,3.55,3.57,3.54,3.56,5205608
2017-06-21,3.54,3.555,3.48,3.49,4993793
2017-06-22,3.48,3.53,3.45,3.5,3873906
2017-06-23,3.51,3.59,3.51,3.56,1903937
2017-06-26,3.55,3.56,3.53,3.55,5527044
2017-06-27,3.54,3.55,3.46,3.48,4873023
2017-06-28,3.48,3.52,3.46,3.48,4814700
2017-06-29,3.46,3.49,3.445,3.48,7320303
2017-06-30,3.46,3.46,3.37,3.37,4910581
2017-07-03,3.33,3.34,3.19,3.22,4860067
2017-07-04,3.22,3.335,3.19,3.31,2912714
2017-07-05,3.42,3.42,3.37,3.38,2289761
2017-07-06,3.42,3.44,3.38,3.44,2479145
2017-07-07,3.4,3.53,3.395,3.53,3163428
2017-07-10,3.49,3.52,3.41,3.45,2109790
2017-07-11,3.53,3.56,3.5,3.54,3570706
2017-07-12,3.53,3.53,3.47,3.49,1739731
2017-07-13,3.5,3.51,3.47,3.5,1272044
2017-07-14,3.5,3.51,3.49,3.5,1436620
2017-07-17,3.49,3.51,3.47,3.5,1579971
2017-07-18,3.49,3.51,3.48,3.5,2238727
2017-07-19,3.5,3.53,3.48,3.5,1651319
2017-07-20,3.5,3.52,3.49,3.49,1661197
2017-07-21,3.48,3.515,3.48,3.5,1774409
2017-07-24,3.49,3.53,3.49,3.51,1097771
2017-07-25,3.51,3.52,3.49,3.52,784267
2017-07-26,3.52,3.54,3.515,3.54,748216
2017-07-27,3.54,3.55,3.51,3.51,1354778
2017-07-28,3.5,3.52,3.49,3.5,2178458
2017-07-31,3.49,3.51,3.45,3.49,1568459
2017-08-01,3.47,3.51,3.46,3.51,967624
2017-08-02,3.49,3.505,3.47,3.48,1511828
2017-08-03,3.47,3.49,3.44,3.45,1329633
2017-08-04,3.44,3.45,3.41,3.42,1111745
2017-08-07,3.42,3.48,3.415,3.47,1148691
2017-08-08,3.45,3.48,3.42,3.47,1512680
2017-08-09,3.43,3.47,3.41,3.43,977460
2017-08-10,3.43,3.44,3.19,3.23,3653368
2017-08-11,3.16,3.23,3.02,3.15,3176550
2017-08-14,3.16,3.3,3.16,3.29,1132129
2017-08-15,3.32,3.38,3.32,3.34,1227756
2017-08-16,3.31,3.335,3.25,3.28,1578766
2017-08-17,3.2,3.275,3.16,3.21,2798743
2017-08-18,3.19,3.22,3.13,3.22,2640067
2017-08-21,2.5,2.8,2.43,2.75,14929349
2017-08-22,2.71,2.72,2.58,2.62,19694727
2017-08-23,2.62,2.74,2.6,2.64,12340631
2017-08-24,2.6,2.6,2.47,2.55,8989311
2017-08-25,2.55,2.55,2.455,2.46,5173304
2017-08-28,2.46,2.465,2.41,2.42,5533786
2017-08-29,2.42,2.435,2.39,2.39,4677957
2017-08-30,2.4,2.41,2.37,2.38,3395903
2017-08-31,2.39,2.39,2.31,2.31,4808187
2017-09-01,2.32,2.34,2.26,2.28,4294776
2017-09-04,2.27,2.43,2.26,2.4,3092495
2017-09-05,2.43,2.48,2.4,2.41,2800919
2017-09-06,2.42,2.54,2.41,2.52,4849078
2017-09-07,2.55,2.59,2.495,2.55,6195417
2017-09-08,2.58,2.58,2.505,2.54,4916939
2017-09-11,2.54,2.545,2.47,2.49,3006997
2017-09-12,2.49,2.5,2.39,2.4,3898792
2017-09-13,2.42,2.45,2.39,2.41,2240512
2017-09-14,2.4,2.46,2.395,2.42,2105836
2017-09-15,2.41,2.425,2.34,2.35,5884757
2017-09-18,2.35,2.46,2.35,2.4,3824599
2017-09-19,2.4,2.47,2.4,2.44,3293354
2017-09-20,2.44,2.52,2.43,2.43,2732878
2017-09-21,2.45,2.45,2.38,2.41,5161527
2017-09-22,2.41,2.46,2.35,2.39,5892143
2017-09-25,2.39,2.4,2.35,2.38,1865792
2017-09-26,2.38,2.43,2.35,2.37,3168824
2017-09-27,2.39,2.41,2.37,2.41,3331342
2017-09-28,2.4,2.43,2.39,2.42,4942116
2017-09-29,2.43,2.46,2.37,2.39,2562396
2017-10-02,2.4,2.46,2.4,2.43,1074525
2017-10-03,2.44,2.51,2.435,2.47,2220635
2017-10-04,2.46,2.47,2.43,2.43,1961811
2017-10-05,2.43,2.44,2.38,2.41,2690016
2017-10-06,2.42,2.45,2.4,2.42,1760189
2017-10-09,2.42,2.45,2.41,2.42,2183937
2017-10-10,2.43,2.47,2.39,2.4,2052207
2017-10-11,2.4,2.41,2.37,2.38,1941949
2017-10-12,2.39,2.4,2.37,2.38,2081466
2017-10-13,2.38,2.39,2.36,2.36,4092703
2017-10-16,2.37,2.44,2.37,2.44,1954098
2017-10-17,2.44,2.69,2.44,2.69,3911433
2017-10-18,2.7,2.74,2.6,2.64,2741624
2017-10-19,2.65,2.69,2.57,2.63,5657697
2017-10-20,2.62,2.885,2.56,2.81,7183595
2017-10-23,2.87,2.96,2.775,2.8,5450565
2017-10-24,2.84,2.86,2.68,2.69,2844173
2017-10-25,2.69,2.74,2.65,2.73,2294436
