Date,Open,High,Low,Close,Volume
2013-05-20,0.85,0.8525,0.845,0.85,1937500
2013-05-21,0.84,0.845,0.8270000000000001,0.83,833206
2013-05-22,0.835,0.845,0.825,0.83,1581110
2013-05-23,0.835,0.835,0.805,0.82,3201751
2013-05-24,0.82,0.82,0.8,0.8,1884978
2013-05-27,0.8,0.8170000000000001,0.795,0.815,1899588
2013-05-28,0.81,0.81,0.795,0.8,1477042
2013-05-29,0.81,0.8170000000000001,0.805,0.815,2859299
2013-05-30,0.815,0.815,0.777,0.805,3122964
2013-05-31,0.815,0.815,0.795,0.8,3136980
2013-06-03,0.785,0.79,0.777,0.79,1845425
2013-06-04,0.785,0.8,0.785,0.795,2000058
2013-06-05,0.785,0.79,0.772,0.78,1930574
2013-06-06,0.77,0.775,0.76,0.775,3246561
2013-06-07,0.76,0.77,0.755,0.76,1923755
2013-06-11,0.76,0.795,0.76,0.79,2258247
2013-06-12,0.775,0.8025,0.775,0.8,2861521
2013-06-13,0.79,0.8025,0.785,0.8,2572115
2013-06-14,0.79,0.795,0.77,0.785,2708053
2013-06-17,0.785,0.785,0.765,0.78,2207814
2013-06-18,0.765,0.777,0.765,0.775,2028220
2013-06-19,0.78,0.785,0.77,0.78,2200598
2013-06-20,0.79,0.79,0.765,0.765,2747073
2013-06-21,0.76,0.765,0.735,0.735,2970465
2013-06-24,0.73,0.735,0.71,0.73,2128578
2013-06-25,0.73,0.755,0.73,0.755,1951401
2013-06-26,0.755,0.77,0.75,0.77,2358781
2013-06-27,0.765,0.785,0.76,0.78,1319656
2013-06-28,0.765,0.785,0.757,0.785,2141561
2013-07-01,0.76,0.77,0.74,0.74,1107378
2013-07-02,0.76,0.765,0.745,0.76,2532921
2013-07-03,0.75,0.76,0.735,0.735,2698660
2013-07-04,0.735,0.76,0.735,0.75,1402134
2013-07-05,0.76,0.76,0.745,0.755,1241456
2013-07-08,0.745,0.765,0.745,0.755,1152052
2013-07-09,0.765,0.7725,0.755,0.76,1313363
2013-07-10,0.765,0.78,0.755,0.775,1555223
2013-07-11,0.78,0.79,0.772,0.785,1349538
2013-07-12,0.775,0.78,0.765,0.78,1801118
2013-07-15,0.78,0.78,0.745,0.75,1751213
2013-07-16,0.75,0.755,0.73,0.73,1794924
2013-07-17,0.735,0.76,0.735,0.76,1420406
2013-07-18,0.77,0.77,0.735,0.735,1393043
2013-07-19,0.735,0.745,0.715,0.735,1675172
2013-07-22,0.755,0.755,0.735,0.745,1375417
2013-07-23,0.75,0.75,0.74,0.74,1166444
2013-07-24,0.74,0.75,0.74,0.75,1092785
2013-07-25,0.75,0.755,0.737,0.745,979697
2013-07-26,0.735,0.74,0.675,0.7,3530854
2013-07-29,0.695,0.7,0.665,0.67,4187478
2013-07-30,0.665,0.67,0.655,0.66,5370028
2013-07-31,0.665,0.67,0.655,0.66,3108716
2013-08-01,0.66,0.665,0.657,0.66,2710245
2013-08-02,0.66,0.675,0.655,0.655,2545656
2013-08-05,0.655,0.665,0.65,0.655,1109525
2013-08-06,0.65,0.6575,0.645,0.655,1483442
2013-08-07,0.66,0.66,0.645,0.645,1868616
2013-08-08,0.64,0.65,0.635,0.645,2623132
2013-08-09,0.645,0.655,0.642,0.65,1328129
2013-08-12,0.65,0.6575,0.645,0.65,1369836
2013-08-13,0.645,0.66,0.64,0.655,1700674
2013-08-14,0.66,0.66,0.645,0.655,1932041
2013-08-15,0.645,0.655,0.645,0.645,1443577
2013-08-16,0.65,0.65,0.64,0.645,2964165
2013-08-19,0.65,0.655,0.642,0.655,1193422
2013-08-20,0.65,0.655,0.645,0.65,1034660
2013-08-21,0.65,0.65,0.645,0.65,589160
2013-08-22,0.645,0.65,0.645,0.65,1170884
2013-08-23,0.645,0.65,0.64,0.645,1871696
2013-08-26,0.645,0.645,0.64,0.64,2391069
2013-08-27,0.64,0.6425,0.627,0.63,2440081
2013-08-28,0.625,0.63,0.62,0.63,3602155
2013-08-29,0.63,0.63,0.625,0.625,854758
2013-08-30,0.625,0.65,0.625,0.64,1424458
2013-09-02,0.655,0.66,0.65,0.66,1349974
2013-09-03,0.665,0.67,0.655,0.655,1462331
2013-09-04,0.65,0.66,0.645,0.645,1723744
2013-09-05,0.645,0.65,0.625,0.625,1309085
2013-09-06,0.625,0.65,0.625,0.64,1807731
2013-09-09,0.64,0.645,0.635,0.645,2792609
2013-09-10,0.645,0.645,0.635,0.635,2221162
2013-09-11,0.64,0.64,0.63,0.635,1579673
2013-09-12,0.64,0.6575,0.635,0.64,3660111
2013-09-13,0.64,0.65,0.625,0.625,2628169
2013-09-16,0.63,0.635,0.625,0.625,2119197
2013-09-17,0.605,0.615,0.595,0.6,2961750
2013-09-18,0.6,0.6,0.585,0.585,3773490
2013-09-19,0.58,0.585,0.575,0.585,5298166
2013-09-20,0.585,0.585,0.575,0.58,3083750
2013-09-23,0.58,0.58,0.575,0.575,1413507
2013-09-24,0.575,0.5825,0.57,0.575,2858276
2013-09-25,0.575,0.585,0.575,0.575,2578506
2013-09-26,0.575,0.58,0.57,0.575,2787147
2013-09-27,0.57,0.59,0.57,0.59,3167016
2013-09-30,0.585,0.59,0.575,0.58,3144911
2013-10-01,0.58,0.58,0.565,0.565,2159478
2013-10-02,0.57,0.575,0.565,0.57,975245
2013-10-03,0.565,0.58,0.565,0.575,1070231
2013-10-04,0.575,0.58,0.555,0.555,1454929
2013-10-07,0.555,0.565,0.545,0.55,2269085
2013-10-08,0.54,0.5475,0.53,0.53,2955321
2013-10-09,0.53,0.535,0.505,0.525,3294300
2013-10-10,0.53,0.555,0.53,0.55,3552193
2013-10-11,0.56,0.595,0.56,0.59,6801450
2013-10-14,0.59,0.59,0.565,0.57,1572255
2013-10-15,0.575,0.575,0.55,0.55,2003653
2013-10-16,0.55,0.57,0.55,0.555,2185543
2013-10-17,0.555,0.5725,0.555,0.57,1526047
2013-10-18,0.575,0.575,0.555,0.565,2656008
2013-10-21,0.57,0.57,0.565,0.57,1017462
2013-10-22,0.57,0.5875,0.565,0.58,1766830
2013-10-23,0.58,0.585,0.56,0.56,1833925
2013-10-24,0.57,0.575,0.56,0.57,1208363
2013-10-25,0.575,0.575,0.565,0.575,1210780
2013-10-28,0.58,0.58,0.57,0.58,4362832
2013-10-29,0.58,0.58,0.565,0.57,3212634
2013-10-30,0.57,0.575,0.565,0.57,1574132
2013-10-31,0.575,0.575,0.565,0.57,2770069
2013-11-01,0.57,0.575,0.565,0.57,1393680
2013-11-04,0.575,0.5775,0.56,0.57,1687519
2013-11-05,0.57,0.575,0.565,0.57,8505532
2013-11-06,0.57,0.575,0.56,0.56,1830204
2013-11-07,0.565,0.58,0.56,0.575,3500127
2013-11-08,0.58,0.58,0.575,0.58,1064923
2013-11-11,0.58,0.5825,0.57,0.575,1515508
2013-11-12,0.58,0.58,0.562,0.565,2083954
2013-11-13,0.565,0.57,0.555,0.56,1690081
2013-11-14,0.565,0.58,0.565,0.575,2774548
2013-11-15,0.57,0.58,0.57,0.58,1489093
2013-11-18,0.575,0.58,0.565,0.565,2072684
2013-11-19,0.57,0.575,0.56,0.56,1862480
2013-11-20,0.56,0.57,0.56,0.565,1490650
2013-11-21,0.565,0.58,0.565,0.58,2760483
2013-11-22,0.58,0.59,0.575,0.59,3026943
2013-11-25,0.595,0.595,0.5870000000000001,0.59,4911248
2013-11-26,0.59,0.59,0.58,0.58,2991405
2013-11-27,0.58,0.585,0.575,0.58,1566119
2013-11-28,0.58,0.6,0.58,0.595,1957918
2013-11-29,0.6,0.6,0.585,0.59,1241716
2013-12-02,0.595,0.595,0.575,0.58,3662174
2013-12-03,0.585,0.585,0.57,0.57,2335787
2013-12-04,0.565,0.585,0.565,0.58,1944782
2013-12-05,0.58,0.585,0.57,0.575,2288288
2013-12-06,0.575,0.58,0.5670000000000001,0.575,1916504
2013-12-09,0.575,0.6,0.575,0.6,2469770
2013-12-10,0.59,0.595,0.58,0.58,2565115
2013-12-11,0.585,0.59,0.57,0.58,2971429
2013-12-12,0.585,0.595,0.58,0.595,3235568
2013-12-13,0.6,0.625,0.6,0.625,3244688
2013-12-16,0.63,0.63,0.62,0.63,1589699
2013-12-17,0.64,0.64,0.615,0.615,2285462
2013-12-18,0.62,0.6275,0.615,0.625,2904367
2013-12-19,0.62,0.625,0.61,0.62,4219656
2013-12-20,0.625,0.64,0.62,0.635,4273749
2013-12-23,0.635,0.65,0.63,0.65,1567860
2013-12-24,0.665,0.68,0.662,0.68,2159185
2013-12-27,0.69,0.69,0.655,0.665,1222046
2013-12-30,0.675,0.675,0.665,0.67,517496
2013-12-31,0.66,0.66,0.64,0.65,1521716
2014-01-02,0.65,0.66,0.642,0.66,813510
2014-01-03,0.65,0.665,0.645,0.66,1304661
2014-01-06,0.67,0.67,0.655,0.66,1243765
2014-01-07,0.665,0.665,0.64,0.645,2267885
2014-01-08,0.645,0.6525,0.642,0.65,2565858
2014-01-09,0.65,0.652,0.642,0.645,885044
2014-01-10,0.65,0.655,0.645,0.65,2490218
2014-01-13,0.65,0.6525,0.645,0.65,1363793
2014-01-14,0.645,0.645,0.63,0.63,3136590
2014-01-15,0.635,0.635,0.615,0.615,1554040
2014-01-16,0.62,0.63,0.617,0.625,2482266
2014-01-17,0.625,0.625,0.622,0.625,1177401
2014-01-20,0.62,0.625,0.615,0.62,1370094
2014-01-21,0.62,0.63,0.62,0.625,1168228
2014-01-22,0.62,0.625,0.615,0.625,1326961
2014-01-23,0.62,0.6275,0.61,0.61,3956636
2014-01-24,0.615,0.6225,0.61,0.61,1381248
2014-01-28,0.605,0.61,0.605,0.605,2852513
2014-01-29,0.605,0.615,0.605,0.615,1924779
2014-01-30,0.605,0.61,0.6,0.6,1739584
2014-01-31,0.6,0.61,0.595,0.595,1473448
2014-02-03,0.595,0.5975,0.59,0.59,1510316
2014-02-04,0.59,0.59,0.575,0.575,2519466
2014-02-05,0.56,0.57,0.56,0.56,3036893
2014-02-06,0.56,0.5825,0.56,0.58,1917021
2014-02-07,0.58,0.595,0.58,0.595,1415240
2014-02-10,0.59,0.61,0.59,0.6,1562908
2014-02-11,0.61,0.615,0.6,0.61,1942954
2014-02-12,0.61,0.615,0.605,0.61,1385660
2014-02-13,0.615,0.625,0.61,0.625,1004910
2014-02-14,0.63,0.635,0.62,0.635,1252839
2014-02-17,0.635,0.635,0.625,0.635,1656425
2014-02-18,0.635,0.635,0.615,0.625,1929650
2014-02-19,0.625,0.64,0.625,0.64,2746548
2014-02-20,0.64,0.65,0.63,0.65,1977715
2014-02-21,0.645,0.65,0.645,0.65,885035
2014-02-24,0.65,0.655,0.645,0.655,1106690
2014-02-25,0.66,0.66,0.645,0.655,1312294
2014-02-26,0.645,0.665,0.645,0.665,1198962
2014-02-27,0.65,0.655,0.635,0.635,1901157
2014-02-28,0.65,0.65,0.632,0.635,2793486
2014-03-03,0.635,0.6425,0.63,0.64,2742234
2014-03-04,0.645,0.645,0.64,0.645,1759232
2014-03-05,0.65,0.655,0.645,0.655,3328866
2014-03-06,0.65,0.66,0.65,0.655,1503878
2014-03-07,0.655,0.67,0.652,0.67,1398135
2014-03-10,0.67,0.6775,0.665,0.675,1871033
2014-03-11,0.68,0.68,0.645,0.655,3202610
2014-03-12,0.66,0.665,0.645,0.65,2895920
2014-03-13,0.65,0.65,0.635,0.64,4248872
2014-03-14,0.64,0.65,0.63,0.64,3605475
2014-03-17,0.645,0.647,0.637,0.64,2874401
2014-03-18,0.645,0.665,0.645,0.665,2901414
2014-03-19,0.66,0.665,0.64,0.64,2838673
2014-03-20,0.645,0.655,0.615,0.615,6111752
2014-03-21,0.625,0.63,0.622,0.625,3953029
2014-03-24,0.62,0.625,0.61,0.615,3044822
2014-03-25,0.61,0.62,0.605,0.61,2610736
2014-03-26,0.62,0.642,0.62,0.63,3969607
2014-03-27,0.64,0.675,0.635,0.64,5436398
2014-03-28,0.645,0.67,0.645,0.67,3286831
2014-03-31,0.67,0.67,0.655,0.665,2805236
2014-04-01,0.67,0.68,0.665,0.675,3837377
2014-04-02,0.675,0.695,0.665,0.695,4892052
2014-04-03,0.67,0.68,0.662,0.68,3854436
2014-04-04,0.685,0.7,0.675,0.695,2610935
2014-04-07,0.69,0.695,0.685,0.69,1915386
2014-04-08,0.685,0.685,0.665,0.685,3028408
2014-04-09,0.685,0.69,0.67,0.675,6664648
2014-04-10,0.68,0.695,0.67,0.695,4149380
2014-04-11,0.69,0.71,0.685,0.705,5003573
2014-04-14,0.705,0.7375,0.7,0.725,8157039
2014-04-15,0.73,0.75,0.71,0.725,6202053
2014-04-16,0.725,0.73,0.69,0.725,9957616
2014-04-17,0.73,0.735,0.705,0.735,7880649
2014-04-22,0.73,0.73,0.71,0.72,2683318
2014-04-23,0.72,0.73,0.7120000000000001,0.73,2853635
2014-04-24,0.73,0.73,0.72,0.725,3281512
2014-04-28,0.7225,0.73,0.7175,0.72,4566537
2014-04-29,0.72,0.725,0.715,0.72,3845231
2014-04-30,0.72,0.73,0.71,0.725,3044313
2014-05-01,0.73,0.73,0.71,0.71,2375851
2014-05-02,0.71,0.725,0.7070000000000001,0.725,2936307
2014-05-05,0.73,0.73,0.7120000000000001,0.715,3479484
2014-05-06,0.72,0.725,0.715,0.72,3509375
2014-05-07,0.72,0.7275,0.715,0.715,2633403
2014-05-08,0.715,0.725,0.715,0.72,3345458
2014-05-09,0.72,0.72,0.7120000000000001,0.72,2676540
2014-05-12,0.72,0.72,0.715,0.715,1081194
2014-05-13,0.72,0.72,0.705,0.705,2919831
2014-05-14,0.705,0.705,0.695,0.7,2813182
2014-05-15,0.69,0.7,0.69,0.7,3437558
2014-05-16,0.7,0.7,0.69,0.695,2405270
2014-05-19,0.695,0.695,0.68,0.68,5249548
2014-05-20,0.69,0.69,0.667,0.675,2361987
2014-05-21,0.67,0.68,0.67,0.68,7189980
2014-05-22,0.68,0.69,0.675,0.685,3597525
2014-05-23,0.685,0.69,0.675,0.68,2821235
2014-05-26,0.68,0.695,0.68,0.685,1201618
2014-05-27,0.69,0.695,0.685,0.685,920309
2014-05-28,0.695,0.725,0.69,0.72,2558936
2014-05-29,0.715,0.73,0.7020000000000001,0.71,2657081
2014-05-30,0.71,0.715,0.705,0.71,6757100
2014-06-02,0.705,0.73,0.705,0.73,2789416
2014-06-03,0.72,0.725,0.7020000000000001,0.705,1607014
2014-06-04,0.71,0.725,0.7070000000000001,0.72,3157387
2014-06-05,0.715,0.715,0.695,0.7,1649942
2014-06-06,0.7,0.715,0.7,0.705,4895831
2014-06-10,0.71,0.72,0.71,0.715,1488610
2014-06-11,0.71,0.72,0.71,0.72,1753068
2014-06-12,0.72,0.73,0.715,0.715,2348864
2014-06-13,0.71,0.7120000000000001,0.69,0.71,3083674
2014-06-16,0.705,0.74,0.705,0.725,3795621
2014-06-17,0.715,0.725,0.7070000000000001,0.72,4015515
2014-06-18,0.72,0.73,0.715,0.715,2159601
2014-06-19,0.725,0.74,0.72,0.725,4523350
2014-06-20,0.73,0.75,0.72,0.75,4073736
2014-06-23,0.75,0.77,0.75,0.77,2851186
2014-06-24,0.785,0.8,0.78,0.78,3671298
2014-06-25,0.77,0.775,0.76,0.765,3648062
2014-06-26,0.755,0.785,0.755,0.78,2682045
2014-06-27,0.78,0.787,0.77,0.77,1923977
2014-06-30,0.77,0.77,0.705,0.73,5665765
2014-07-01,0.73,0.74,0.725,0.735,1797952
2014-07-02,0.73,0.74,0.73,0.74,1544686
2014-07-03,0.735,0.76,0.735,0.75,1719887
2014-07-04,0.75,0.757,0.735,0.74,2188709
2014-07-07,0.74,0.755,0.74,0.75,1596050
2014-07-08,0.75,0.76,0.745,0.76,1170003
2014-07-09,0.755,0.755,0.742,0.745,984721
2014-07-10,0.74,0.752,0.74,0.75,1106690
2014-07-11,0.74,0.755,0.74,0.755,621412
2014-07-14,0.75,0.77,0.75,0.76,1626748
2014-07-15,0.77,0.78,0.765,0.775,1965022
2014-07-16,0.77,0.785,0.77,0.775,1582370
2014-07-17,0.79,0.795,0.77,0.77,3366690
2014-07-18,0.765,0.772,0.76,0.765,1790477
2014-07-21,0.765,0.78,0.765,0.775,1211231
2014-07-22,0.77,0.77,0.755,0.755,1942539
2014-07-23,0.76,0.79,0.755,0.775,2243589
2014-07-24,0.78,0.785,0.77,0.775,877283
2014-07-25,0.765,0.78,0.765,0.77,1095467
2014-07-28,0.76,0.765,0.76,0.76,1120196
2014-07-29,0.76,0.775,0.755,0.775,752303
2014-07-30,0.765,0.775,0.765,0.775,1002794
2014-07-31,0.775,0.785,0.775,0.785,1284720
2014-08-01,0.77,0.775,0.765,0.765,780696
2014-08-04,0.76,0.765,0.75,0.75,1485811
2014-08-05,0.75,0.755,0.745,0.745,1141024
2014-08-06,0.75,0.7525,0.745,0.745,1007519
2014-08-07,0.745,0.7525,0.742,0.75,1467682
2014-08-08,0.74,0.75,0.74,0.745,1939792
2014-08-11,0.74,0.755,0.74,0.74,1272766
2014-08-12,0.74,0.76,0.74,0.76,1768965
2014-08-13,0.75,0.765,0.745,0.765,1731126
2014-08-14,0.76,0.78,0.76,0.78,946340
2014-08-15,0.775,0.8,0.775,0.8,1661748
2014-08-18,0.8,0.815,0.795,0.81,2266154
2014-08-19,0.815,0.83,0.815,0.83,1892399
2014-08-20,0.83,0.83,0.802,0.81,1638243
2014-08-21,0.82,0.8225,0.815,0.82,5994952
2014-08-22,0.82,0.8220000000000001,0.81,0.815,977999
2014-08-25,0.815,0.815,0.805,0.81,784598
2014-08-26,0.81,0.815,0.8,0.81,4855326
2014-08-27,0.81,0.81,0.795,0.81,982720
2014-08-28,0.81,0.82,0.81,0.82,1762068
2014-08-29,0.82,0.825,0.815,0.825,1283963
2014-09-01,0.825,0.83,0.825,0.83,1230672
2014-09-02,0.825,0.83,0.825,0.83,508002
2014-09-03,0.83,0.85,0.825,0.825,3366920
2014-09-04,0.825,0.85,0.82,0.845,1280652
2014-09-05,0.85,0.85,0.845,0.845,884341
2014-09-08,0.85,0.86,0.825,0.825,1992248
2014-09-09,0.83,0.84,0.815,0.84,1625616
2014-09-10,0.83,0.84,0.815,0.83,1807718
2014-09-11,0.835,0.84,0.78,0.79,2996700
2014-09-12,0.795,0.81,0.79,0.805,2964400
2014-09-15,0.8,0.8,0.77,0.8,4797203
2014-09-16,0.79,0.805,0.787,0.79,1975014
2014-09-17,0.79,0.79,0.77,0.78,2124772
2014-09-18,0.79,0.795,0.785,0.79,2647482
2014-09-19,0.79,0.795,0.785,0.795,1300212
2014-09-22,0.795,0.8075,0.795,0.8,2535871
2014-09-23,0.795,0.805,0.79,0.805,1987150
2014-09-24,0.8,0.8,0.785,0.8,1802199
2014-09-25,0.805,0.805,0.785,0.795,2053456
2014-09-26,0.785,0.79,0.775,0.79,1547286
2014-09-29,0.78,0.79,0.78,0.785,1724269
2014-09-30,0.78,0.79,0.775,0.79,2211984
2014-10-01,0.78,0.79,0.775,0.78,2806876
2014-10-02,0.78,0.8,0.775,0.8,2365172
2014-10-03,0.795,0.8,0.795,0.8,2673060
2014-10-06,0.8,0.8,0.795,0.795,674606
2014-10-07,0.795,0.795,0.78,0.78,2675425
2014-10-08,0.77,0.78,0.767,0.78,2038284
2014-10-09,0.78,0.787,0.775,0.78,1643186
2014-10-10,0.76,0.785,0.752,0.775,3455413
2014-10-13,0.76,0.76,0.74,0.745,2032405
2014-10-14,0.74,0.7775,0.74,0.77,2851699
2014-10-15,0.765,0.7725,0.75,0.76,2492619
2014-10-16,0.75,0.76,0.722,0.73,3574663
2014-10-17,0.745,0.77,0.735,0.74,2793772
2014-10-20,0.745,0.77,0.745,0.77,1968045
2014-10-21,0.765,0.77,0.745,0.75,2316666
2014-10-22,0.765,0.765,0.75,0.765,2878068
2014-10-23,0.755,0.77,0.75,0.765,2052915
2014-10-24,0.765,0.78,0.765,0.775,2395752
2014-10-27,0.78,0.785,0.77,0.78,1950776
2014-10-28,0.775,0.785,0.772,0.785,2739352
2014-10-29,0.79,0.795,0.785,0.795,2129057
2014-10-30,0.795,0.805,0.77,0.79,5567638
2014-10-31,0.79,0.8,0.775,0.775,5731874
2014-11-03,0.785,0.79,0.78,0.785,1327038
2014-11-04,0.785,0.79,0.78,0.785,1567153
2014-11-05,0.785,0.785,0.77,0.77,1308022
2014-11-06,0.77,0.775,0.75,0.765,2591182
2014-11-07,0.775,0.78,0.77,0.78,2297012
2014-11-10,0.78,0.78,0.772,0.78,1284883
2014-11-11,0.78,0.78,0.76,0.765,2424279
2014-11-12,0.765,0.775,0.75,0.755,2175688
2014-11-13,0.76,0.765,0.745,0.755,1623469
2014-11-14,0.76,0.765,0.75,0.765,2210647
2014-11-17,0.77,0.78,0.765,0.77,1839316
2014-11-18,0.78,0.78,0.75,0.75,1228671
2014-11-19,0.75,0.78,0.75,0.775,2207094
2014-11-20,0.755,0.775,0.752,0.76,2173502
2014-11-21,0.76,0.76,0.75,0.75,2106106
2014-11-24,0.75,0.76,0.747,0.755,1850674
2014-11-25,0.75,0.75,0.735,0.74,3933132
2014-11-26,0.74,0.755,0.735,0.755,3070836
2014-11-27,0.755,0.755,0.745,0.75,3198562
2014-11-28,0.745,0.75,0.735,0.735,1739829
2014-12-01,0.73,0.755,0.73,0.73,1836563
2014-12-02,0.73,0.735,0.72,0.73,1880873
2014-12-03,0.715,0.7375,0.715,0.73,860652
2014-12-04,0.73,0.74,0.73,0.74,1354563
2014-12-05,0.74,0.75,0.73,0.73,803843
2014-12-08,0.735,0.745,0.725,0.74,2094179
2014-12-09,0.73,0.74,0.72,0.73,1789713
2014-12-10,0.73,0.735,0.725,0.725,1430481
2014-12-11,0.735,0.745,0.727,0.735,2672712
2014-12-12,0.745,0.75,0.735,0.74,2531118
2014-12-15,0.74,0.75,0.73,0.73,1836615
2014-12-16,0.73,0.735,0.72,0.72,1945067
2014-12-17,0.725,0.735,0.715,0.735,2853637
2014-12-18,0.74,0.745,0.715,0.715,4528643
2014-12-19,0.73,0.735,0.715,0.735,2353299
2014-12-22,0.735,0.755,0.73,0.755,1815094
2014-12-23,0.76,0.777,0.75,0.75,2369762
2014-12-24,0.765,0.765,0.725,0.725,2087598
2014-12-29,0.73,0.75,0.725,0.75,790196
2014-12-30,0.75,0.7525,0.73,0.735,790463
2014-12-31,0.73,0.745,0.73,0.74,656462
2015-01-02,0.74,0.76,0.735,0.755,584308
2015-01-05,0.75,0.77,0.747,0.77,1275144
2015-01-06,0.76,0.77,0.76,0.76,1933631
2015-01-07,0.755,0.77,0.755,0.765,1296201
2015-01-08,0.75,0.755,0.73,0.73,1625250
2015-01-09,0.745,0.76,0.73,0.76,3361242
2015-01-12,0.755,0.76,0.75,0.75,404066
