Date,Open,High,Low,Close,Volume
2013-12-27,0.1225,0.1225,0.1225,0.1225,0
2013-12-30,0.1225,0.1225,0.1225,0.1225,71846
2013-12-31,0.1225,0.1271,0.1225,0.1271,65551
2014-01-02,0.1225,0.1271,0.1225,0.1225,176271
2014-01-03,0.1271,0.1316,0.1271,0.1271,55085
2014-01-06,0.1362,0.1498,0.1362,0.1498,496864
2014-01-07,0.1452,0.1452,0.1407,0.1452,328345
2014-01-08,0.1407,0.1452,0.1407,0.1452,99263
2014-01-09,0.1407,0.1407,0.1407,0.1407,143220
2014-01-10,0.1407,0.1498,0.1407,0.1498,283041
2014-01-13,0.1452,0.1498,0.1452,0.1452,209985
2014-01-14,0.1452,0.1498,0.1452,0.1498,442661
2014-01-15,0.1498,0.1498,0.1452,0.1452,200432
2014-01-16,0.1452,0.1452,0.1407,0.1407,63898
2014-01-17,0.1452,0.1498,0.1452,0.1498,316737
2014-01-20,0.1498,0.1543,0.1498,0.1543,35768
2014-01-21,0.1543,0.1543,0.1498,0.1498,111309
2014-01-22,0.1543,0.1543,0.1498,0.1498,162738
2014-01-23,0.1498,0.1498,0.1498,0.1498,203630
2014-01-24,0.1498,0.1498,0.1498,0.1498,0
2014-01-28,0.1452,0.1452,0.1452,0.1452,0
2014-01-29,0.1452,0.1452,0.1452,0.1452,59712
2014-01-30,0.1452,0.1452,0.1452,0.1452,0
2014-01-31,0.1498,0.1634,0.1498,0.1588,1757448
2014-02-03,0.1588,0.177,0.1588,0.177,1222197
2014-02-04,0.1725,0.1815,0.1679,0.1815,1737128
2014-02-05,0.1815,0.1815,0.1679,0.1725,1018816
2014-02-06,0.1725,0.1725,0.1725,0.1725,77119
2014-02-07,0.1725,0.1725,0.1679,0.1679,17313
2014-02-10,0.1725,0.177,0.1725,0.177,527342
2014-02-11,0.177,0.177,0.1725,0.177,259870
2014-02-12,0.177,0.1815,0.177,0.1815,1493299
2014-02-13,0.177,0.177,0.1725,0.1725,257246
2014-02-14,0.177,0.177,0.177,0.177,165254
2014-02-17,0.177,0.1815,0.177,0.1815,145975
2014-02-18,0.1815,0.1861,0.1815,0.1861,1065240
2014-02-19,0.1815,0.1861,0.177,0.177,312308
2014-02-20,0.177,0.177,0.1725,0.1725,535911
2014-02-21,0.1815,0.1815,0.177,0.177,117649
2014-02-24,0.1725,0.1743,0.1725,0.1725,146911
2014-02-25,0.1952,0.2178,0.1952,0.1997,3413161
2014-02-26,0.2042,0.2224,0.2042,0.2042,2755615
2014-02-27,0.1952,0.2042,0.1952,0.2042,1438111
2014-02-28,0.2042,0.2042,0.1952,0.2042,557328
2014-03-03,0.2088,0.2133,0.1952,0.1997,1244542
2014-03-04,0.1997,0.1997,0.1861,0.1906,250157
2014-03-05,0.1952,0.1997,0.1906,0.1997,445454
2014-03-06,0.1997,0.2088,0.1997,0.2042,481662
2014-03-07,0.2042,0.2042,0.1906,0.2042,493890
2014-03-10,0.1997,0.1997,0.1861,0.1952,394099
2014-03-11,0.1815,0.1815,0.1679,0.1815,1552476
2014-03-12,0.177,0.1815,0.177,0.1815,213981
2014-03-13,0.1861,0.1906,0.1861,0.1861,155890
2014-03-14,0.1906,0.1906,0.1861,0.1906,39662
2014-03-17,0.1861,0.1861,0.1861,0.1861,29985
2014-03-18,0.1906,0.1906,0.1861,0.1906,263752
2014-03-19,0.1861,0.1861,0.177,0.1815,229153
2014-03-20,0.1861,0.1861,0.1815,0.1861,28972
2014-03-21,0.1815,0.1815,0.1815,0.1815,185120
2014-03-24,0.1815,0.1815,0.1815,0.1815,16148
2014-03-25,0.177,0.177,0.177,0.177,22585
2014-03-26,0.1815,0.1815,0.177,0.177,111192
2014-03-27,0.177,0.177,0.177,0.177,67810
2014-03-28,0.1815,0.1815,0.177,0.1815,63847
2014-03-31,0.1815,0.1861,0.1725,0.1725,246231
2014-04-01,0.177,0.177,0.177,0.177,6610
2014-04-02,0.177,0.1815,0.177,0.1815,55085
2014-04-03,0.177,0.177,0.177,0.177,25489
2014-04-04,0.177,0.177,0.177,0.177,134257
2014-04-07,0.1725,0.177,0.1725,0.1725,149129
2014-04-08,0.1725,0.1725,0.1725,0.1725,84544
2014-04-09,0.1725,0.1725,0.1725,0.1725,110675
2014-04-10,0.177,0.177,0.1725,0.1725,63048
2014-04-11,0.1725,0.1725,0.1588,0.1634,872358
2014-04-14,0.1725,0.1725,0.1725,0.1725,121186
2014-04-15,0.1725,0.1725,0.1725,0.1725,0
2014-04-16,0.1634,0.1679,0.1634,0.1634,136610
2014-04-17,0.1634,0.1679,0.1634,0.1634,16525
2014-04-22,0.1634,0.1634,0.1634,0.1634,125159
2014-04-23,0.1588,0.1634,0.1543,0.1588,225204
2014-04-24,0.1588,0.1634,0.1543,0.1588,161841
2014-04-28,0.1588,0.1725,0.1588,0.1634,341971
2014-04-29,0.1588,0.1588,0.1498,0.1543,153246
2014-04-30,0.1634,0.1634,0.1634,0.1634,602255
2014-05-01,0.177,0.1815,0.1588,0.1634,284788
2014-05-02,0.1634,0.1634,0.1543,0.1543,264407
2014-05-05,0.1634,0.177,0.1634,0.177,148729
2014-05-06,0.177,0.177,0.177,0.177,0
2014-05-07,0.1634,0.1634,0.1634,0.1634,5508
2014-05-08,0.1543,0.1588,0.1543,0.1588,349237
2014-05-09,0.1588,0.1634,0.1588,0.1634,156441
2014-05-12,0.1634,0.1634,0.1634,0.1634,25706
2014-05-13,0.1634,0.1634,0.1634,0.1634,0
2014-05-14,0.1634,0.1634,0.1498,0.1498,175826
2014-05-15,0.1498,0.1543,0.1498,0.1543,48934
2014-05-16,0.1588,0.1588,0.1588,0.1588,18729
2014-05-19,0.1543,0.1543,0.1452,0.1452,947678
2014-05-20,0.1498,0.1543,0.1498,0.1543,438805
2014-05-21,0.1498,0.1498,0.1452,0.1452,330508
2014-05-22,0.1452,0.1452,0.1452,0.1452,20045
2014-05-23,0.1407,0.1407,0.1407,0.1407,192582
2014-05-26,0.1452,0.1452,0.1452,0.1452,36909
2014-05-27,0.1452,0.1452,0.1452,0.1452,66102
2014-05-28,0.1498,0.1498,0.1452,0.1452,422394
2014-05-29,0.1407,0.1407,0.1362,0.1362,372740
2014-05-30,0.1362,0.1362,0.1362,0.1362,11017
2014-06-02,0.1407,0.1407,0.1271,0.1316,987890
2014-06-03,0.1362,0.1407,0.1362,0.1362,259824
2014-06-04,0.1362,0.1362,0.1362,0.1362,11017
2014-06-05,0.1362,0.1362,0.1362,0.1362,0
2014-06-06,0.1316,0.1316,0.1316,0.1316,22034
2014-06-10,0.1316,0.1316,0.1316,0.1316,45879
2014-06-11,0.1316,0.1316,0.1316,0.1316,0
2014-06-12,0.1316,0.1316,0.1271,0.1271,69958
2014-06-13,0.1271,0.1316,0.1271,0.1316,351386
2014-06-16,0.1316,0.1316,0.1271,0.1271,54297
2014-06-17,0.1271,0.1362,0.1271,0.1271,103829
2014-06-18,0.1271,0.1271,0.1271,0.1271,55100
2014-06-19,0.1271,0.1316,0.1225,0.1225,133577
2014-06-20,0.1225,0.1316,0.1225,0.1271,306192
2014-06-23,0.1316,0.1362,0.1316,0.1362,301750
2014-06-24,0.1362,0.1362,0.1271,0.1271,295148
2014-06-25,0.1316,0.1316,0.1316,0.1316,10902
2014-06-26,0.1316,0.1316,0.1316,0.1316,55085
2014-06-27,0.1316,0.1316,0.1316,0.1316,110284
2014-06-30,0.1316,0.1316,0.1271,0.1271,126695
2014-07-01,0.1271,0.1271,0.1271,0.1271,0
2014-07-02,0.1271,0.1271,0.1271,0.1271,0
2014-07-03,0.1362,0.1362,0.1362,0.1362,267128
2014-07-04,0.1362,0.1452,0.1362,0.1362,167168
2014-07-07,0.1362,0.1452,0.1362,0.1452,324262
2014-07-08,0.1543,0.1588,0.1543,0.1588,181391
2014-07-09,0.1543,0.1543,0.1452,0.1543,385593
2014-07-10,0.1543,0.1543,0.1452,0.1452,241314
2014-07-11,0.1588,0.1588,0.1543,0.1543,38893
2014-07-14,0.1452,0.1452,0.1362,0.1452,90339
2014-07-15,0.1543,0.1543,0.1543,0.1543,3856
2014-07-16,0.1588,0.1634,0.1543,0.1588,209322
2014-07-17,0.1634,0.1997,0.1588,0.177,1215951
2014-07-18,0.177,0.177,0.1588,0.1725,251186
2014-07-21,0.1815,0.1815,0.1679,0.1679,279639
2014-07-22,0.1679,0.1679,0.1588,0.1588,176172
2014-07-23,0.1588,0.1588,0.1588,0.1588,235964
2014-07-24,0.1588,0.1588,0.1588,0.1588,53741
2014-07-25,0.1543,0.1543,0.1452,0.1452,363559
2014-07-28,0.1452,0.1452,0.1407,0.1452,155229
2014-07-29,0.1452,0.1452,0.1452,0.1452,330508
2014-07-30,0.1452,0.1498,0.1407,0.1498,187471
2014-07-31,0.1543,0.1543,0.1452,0.1452,246690
2014-08-01,0.1452,0.1452,0.1452,0.1452,46360
2014-08-04,0.1452,0.1452,0.1452,0.1452,50403
2014-08-05,0.1543,0.1543,0.1452,0.1452,291962
2014-08-06,0.1407,0.1407,0.1362,0.1362,1442356
2014-08-07,0.1362,0.1362,0.1362,0.1362,210882
2014-08-08,0.1362,0.1362,0.1316,0.1316,110720
2014-08-11,0.1362,0.1407,0.1362,0.1362,258015
2014-08-12,0.1407,0.1498,0.1407,0.1498,137179
2014-08-13,0.1362,0.1362,0.1362,0.1362,107636
2014-08-14,0.1452,0.1498,0.1452,0.1498,22034
2014-08-15,0.1407,0.1498,0.1362,0.1452,87732
2014-08-18,0.1452,0.1498,0.1452,0.1498,65000
2014-08-19,0.1498,0.1498,0.1498,0.1498,0
2014-08-20,0.1452,0.1498,0.1362,0.1452,173847
2014-08-21,0.1452,0.1543,0.1407,0.1543,165254
2014-08-22,0.1588,0.1588,0.1588,0.1588,117331
2014-08-25,0.1452,0.1452,0.1452,0.1452,264407
2014-08-26,0.1452,0.1452,0.1407,0.1407,11652
2014-08-27,0.1407,0.1407,0.1407,0.1407,13687
2014-08-28,0.1452,0.1498,0.1407,0.1407,150932
2014-08-29,0.1362,0.1362,0.1362,0.1362,197734
2014-09-01,0.1362,0.1407,0.1316,0.1407,242373
2014-09-02,0.1362,0.1362,0.1316,0.1316,12119
2014-09-03,0.1316,0.1316,0.1316,0.1316,16525
2014-09-04,0.1362,0.1362,0.1362,0.1362,43784
2014-09-05,0.1407,0.1407,0.1316,0.1316,51164
2014-09-08,0.1362,0.1362,0.1271,0.1271,370602
2014-09-09,0.1271,0.1271,0.1225,0.1225,240704
2014-09-10,0.1225,0.1225,0.1135,0.1135,470902
2014-09-11,0.118,0.118,0.1089,0.1135,529199
2014-09-12,0.118,0.118,0.1135,0.1135,224796
2014-09-15,0.118,0.118,0.118,0.118,260593
2014-09-16,0.118,0.1271,0.118,0.118,170212
2014-09-17,0.118,0.118,0.1089,0.1089,163381
2014-09-18,0.1135,0.1135,0.1089,0.1089,870035
2014-09-19,0.1135,0.1135,0.1135,0.1135,43627
2014-09-22,0.1135,0.1135,0.1089,0.1089,232905
2014-09-23,0.1089,0.1089,0.1044,0.1044,964625
2014-09-24,0.0998,0.0998,0.0998,0.0998,35254
2014-09-25,0.0953,0.0998,0.0908,0.0998,114631
2014-09-26,0.0998,0.0998,0.0998,0.0998,10014
2014-09-29,0.0998,0.0998,0.0953,0.0953,214775
2014-09-30,0.1044,0.1044,0.1044,0.1044,522315
2014-10-01,0.0998,0.0998,0.0998,0.0998,836187
2014-10-02,0.0998,0.0998,0.0998,0.0998,0
2014-10-03,0.0998,0.0998,0.0998,0.0998,0
2014-10-06,0.0998,0.0998,0.0998,0.0998,0
2014-10-07,0.0998,0.1044,0.0953,0.1044,177373
2014-10-08,0.0998,0.0998,0.0998,0.0998,6114
2014-10-09,0.1044,0.1089,0.1044,0.1089,11017
2014-10-10,0.0998,0.0998,0.0998,0.0998,22034
2014-10-13,0.0998,0.0998,0.0998,0.0998,201968
2014-10-14,0.0998,0.0998,0.0998,0.0998,62430
2014-10-15,0.0998,0.0998,0.0998,0.0998,47740
2014-10-16,0.0998,0.0998,0.0998,0.0998,16525
2014-10-17,0.0998,0.0998,0.0998,0.0998,55085
2014-10-20,0.0953,0.0953,0.0953,0.0953,221738
2014-10-21,0.0953,0.0998,0.0953,0.0998,70729
2014-10-22,0.0953,0.1044,0.0953,0.1044,204915
2014-10-23,0.0953,0.0953,0.0953,0.0953,55085
2014-10-24,0.0953,0.0953,0.0953,0.0953,93853
2014-10-27,0.0953,0.0953,0.089,0.089,258909
2014-10-28,0.0899,0.0908,0.089,0.089,30847
2014-10-29,0.089,0.089,0.089,0.089,27542
2014-10-30,0.089,0.0953,0.089,0.089,517301
2014-10-31,0.0871,0.0908,0.0871,0.0908,405791
2014-11-03,0.0953,0.0953,0.0817,0.0817,919915
2014-11-04,0.0817,0.0817,0.0744,0.0744,69202
2014-11-05,0.0817,0.0862,0.0817,0.0862,164421
2014-11-06,0.0908,0.0908,0.0817,0.0817,204946
2014-11-07,0.0772,0.0772,0.0772,0.0772,314
2014-11-10,0.0817,0.0853,0.0817,0.0853,50425
2014-11-11,0.0835,0.0835,0.0835,0.0835,6610
2014-11-12,0.0772,0.0817,0.0744,0.0744,86169
