Date,Open,High,Low,Close,Volume
2013-03-01,0.3188,0.3188,0.3038,0.3038,1763917
2013-03-04,0.3088,0.3088,0.2989,0.2989,845499
2013-03-05,0.3038,0.3138,0.3038,0.3038,659013
2013-03-06,0.3088,0.3138,0.3038,0.3038,976873
2013-03-07,0.3138,0.3337,0.3138,0.3188,1489069
2013-03-08,0.3238,0.3586,0.3208,0.3586,1783048
2013-03-11,0.3636,0.3786,0.3357,0.3736,2135983
2013-03-12,0.3786,0.3786,0.3487,0.3686,1086137
2013-03-13,0.3736,0.3786,0.3537,0.3537,650439
2013-03-14,0.3537,0.3586,0.3288,0.3288,965234
2013-03-15,0.3337,0.3412,0.3138,0.3138,4799864
2013-03-18,0.3188,0.3586,0.3188,0.3437,2371717
2013-03-19,0.3537,0.3636,0.3437,0.3586,20018762
2013-03-20,0.3686,0.3686,0.3437,0.3537,1046851
2013-03-21,0.3537,0.3537,0.3437,0.3487,721574
2013-03-22,0.3537,0.3537,0.3437,0.3487,357018
2013-03-25,0.3487,0.3586,0.3437,0.3487,887714
2013-03-26,0.3437,0.3457,0.3337,0.3337,547371
2013-03-27,0.3337,0.3437,0.3337,0.3337,327104
2013-03-28,0.3387,0.3437,0.3337,0.3437,274371
2013-04-02,0.3387,0.3387,0.3288,0.3288,320286
2013-04-03,0.3238,0.3238,0.3038,0.3038,2020650
2013-04-04,0.2989,0.3088,0.2989,0.2989,793930
2013-04-05,0.3038,0.3038,0.2789,0.2839,1529227
2013-04-08,0.2939,0.3038,0.2889,0.2939,542316
2013-04-09,0.2939,0.2964,0.2889,0.2889,584590
2013-04-10,0.2889,0.3088,0.2889,0.2939,1903575
2013-04-11,0.2889,0.2989,0.2839,0.2889,1072275
2013-04-12,0.2939,0.2939,0.2839,0.2939,552306
2013-04-15,0.2689999999999999,0.2689999999999999,0.2491,0.254,2092323
2013-04-16,0.2242,0.2266,0.2042,0.2192,6598997
2013-04-17,0.2291,0.2291,0.2092,0.2092,2512284
2013-04-18,0.2142,0.2192,0.2042,0.2042,1588957
2013-04-19,0.2142,0.2291,0.2142,0.2291,2141562
2013-04-22,0.2341,0.2341,0.2192,0.2192,860065
2013-04-23,0.2242,0.2242,0.2142,0.2142,378706
2013-04-24,0.2142,0.2192,0.2042,0.2092,987658
2013-04-26,0.2291,0.2341,0.2192,0.2192,1027004
2013-04-29,0.2242,0.2291,0.2142,0.2192,628321
2013-04-30,0.2192,0.2291,0.1992,0.1992,1287971
2013-05-01,0.2042,0.2242,0.2042,0.2242,1016422
2013-05-02,0.2092,0.2142,0.2092,0.2142,203552
2013-05-03,0.2142,0.2192,0.2092,0.2092,228012
2013-05-06,0.2142,0.2162,0.2092,0.2092,332922
2013-05-07,0.2092,0.2142,0.2092,0.2142,215443
2013-05-08,0.2142,0.2142,0.2092,0.2092,545121
2013-05-09,0.2142,0.2192,0.2092,0.2092,774470
2013-05-10,0.2142,0.2341,0.2092,0.2341,1556375
2013-05-13,0.2291,0.2291,0.2162,0.2242,687170
2013-05-14,0.2242,0.2242,0.2142,0.2142,271444
2013-05-15,0.2192,0.2192,0.2092,0.2092,980164
2013-05-16,0.2092,0.2142,0.2042,0.2042,1123584
2013-05-17,0.2042,0.2092,0.2042,0.2042,590693
2013-05-20,0.2042,0.2042,0.1943,0.1992,1345469
2013-05-21,0.2092,0.2142,0.2042,0.2092,269852
2013-05-22,0.1992,0.2042,0.1992,0.1992,319313
2013-05-23,0.2042,0.2092,0.1992,0.1992,2188962
2013-05-24,0.2042,0.2092,0.1943,0.1992,2472795
2013-05-27,0.1992,0.1992,0.1893,0.1943,495473
2013-05-28,0.1943,0.1943,0.1843,0.1843,708000
2013-05-29,0.1843,0.1843,0.1693,0.1693,1071997
2013-05-30,0.1644,0.1743,0.1644,0.1644,2360937
2013-05-31,0.1693,0.1793,0.1614,0.1693,4768885
2013-06-03,0.1644,0.1644,0.1544,0.1544,2841597
2013-06-04,0.1594,0.1594,0.1544,0.1544,2575842
2013-06-05,0.1693,0.1693,0.1594,0.1644,1716557
2013-06-06,0.1693,0.1743,0.1594,0.1594,2296130
2013-06-07,0.1644,0.1693,0.1594,0.1594,643042
2013-06-11,0.1594,0.1644,0.1494,0.1494,1785657
2013-06-12,0.1494,0.1544,0.1395,0.1395,3522134
2013-06-13,0.1444,0.1444,0.1345,0.1345,1476144
2013-06-14,0.1444,0.1444,0.1245,0.1295,3546748
2013-06-17,0.1245,0.1395,0.1195,0.1245,6063135
2013-06-18,0.1245,0.1295,0.1195,0.1195,2804340
2013-06-19,0.1195,0.1245,0.1146,0.1195,1874155
2013-06-20,0.1146,0.1195,0.1096,0.1195,4009571
2013-06-21,0.1096,0.1096,0.0976,0.1096,55504731
2013-06-24,0.1146,0.1169999999999999,0.1046,0.1096,2922926
2013-06-25,0.1096,0.1195,0.1096,0.1096,2132853
2013-06-26,0.1146,0.1195,0.0996,0.0996,3338455
2013-06-27,0.1046,0.1096,0.0986,0.1046,4488095
2013-06-28,0.1096,0.1146,0.1046,0.1096,1678472
2013-07-01,0.1146,0.1345,0.1146,0.1345,2469765
2013-07-02,0.1395,0.1494,0.1345,0.1345,2732039
2013-07-03,0.1345,0.1345,0.1295,0.1295,229363
2013-07-04,0.1345,0.1345,0.1245,0.1245,785730
2013-07-05,0.1245,0.1245,0.1195,0.1195,653213
2013-07-08,0.1195,0.1195,0.1046,0.1046,986721
2013-07-09,0.1096,0.1345,0.1096,0.1295,2136670
2013-07-10,0.1295,0.1295,0.1146,0.1195,1213534
2013-07-11,0.1295,0.1395,0.1245,0.1395,1447694
2013-07-12,0.1395,0.1395,0.1345,0.1395,719522
2013-07-15,0.1345,0.1345,0.1295,0.1295,1059879
2013-07-16,0.1345,0.1345,0.1345,0.1345,221539
2013-07-17,0.1395,0.1395,0.1295,0.1295,436662
2013-07-18,0.1345,0.1345,0.1295,0.1295,441459
2013-07-19,0.1345,0.1395,0.1315,0.1395,232270
2013-07-22,0.1395,0.1644,0.1395,0.1644,3292998
2013-07-23,0.1743,0.1743,0.1594,0.1644,3225046
2013-07-24,0.1693,0.1693,0.1644,0.1644,911415
2013-07-25,0.1594,0.1594,0.1494,0.1544,911475
2013-07-26,0.1544,0.1594,0.1544,0.1544,465474
2013-07-29,0.1494,0.1519,0.1444,0.1444,1234653
2013-07-30,0.1395,0.1395,0.1295,0.1345,1785033
2013-07-31,0.1345,0.1395,0.1315,0.1395,1017611
2013-08-01,0.1395,0.1395,0.1365,0.1395,468294
2013-08-02,0.1395,0.1395,0.1265,0.1395,1308385
2013-08-05,0.1395,0.1395,0.1295,0.1345,281296
2013-08-06,0.1345,0.1345,0.1295,0.1295,92599
2013-08-07,0.1315,0.132,0.1195,0.1195,1925619
2013-08-08,0.1245,0.1295,0.1245,0.1245,860466
2013-08-09,0.1345,0.1345,0.1295,0.1295,459822
2013-08-12,0.1345,0.1415,0.1345,0.1395,1138248
2013-08-13,0.1444,0.1494,0.1444,0.1494,599212
2013-08-14,0.1494,0.1494,0.1395,0.1395,629477
2013-08-15,0.1494,0.1594,0.1494,0.1594,1818170
2013-08-16,0.1743,0.1793,0.1644,0.1644,3059439
2013-08-19,0.1693,0.1743,0.1644,0.1743,1342719
2013-08-20,0.1693,0.1693,0.1644,0.1644,1540426
2013-08-21,0.1693,0.1843,0.1644,0.1843,3430068
2013-08-22,0.1793,0.1843,0.1743,0.1743,1204094
2013-08-23,0.1793,0.1992,0.1793,0.1943,3619260
2013-08-26,0.2242,0.2391,0.2192,0.2192,5862114
2013-08-27,0.2242,0.2291,0.2192,0.2291,2210476
2013-08-28,0.2242,0.2341,0.2192,0.2341,1405937
2013-08-29,0.2291,0.2291,0.1992,0.1992,2369861
2013-08-30,0.1992,0.1992,0.1992,0.1992,0
2013-09-02,0.1992,0.1992,0.1992,0.1992,0
2013-09-03,0.2142,0.2142,0.2042,0.2142,1496267
2013-09-04,0.2192,0.2242,0.2092,0.2092,1040600
2013-09-05,0.2092,0.2142,0.2042,0.2042,758882
2013-09-06,0.2042,0.2042,0.1943,0.1943,1511655
2013-09-09,0.1992,0.2092,0.1992,0.1992,740187
2013-09-10,0.1992,0.1992,0.1943,0.1943,787858
2013-09-11,0.1943,0.1992,0.1943,0.1992,435756
2013-09-12,0.1943,0.1943,0.1743,0.1743,2116392
2013-09-13,0.1644,0.1664,0.1594,0.1644,1768610
2013-09-16,0.1644,0.1763,0.1644,0.1743,1084239
2013-09-17,0.1693,0.1743,0.1644,0.1644,844363
2013-09-18,0.1644,0.1693,0.1544,0.1544,1720464
2013-09-19,0.1793,0.1843,0.1743,0.1743,2204705
2013-09-20,0.1743,0.1793,0.1594,0.1594,7454319
2013-09-23,0.1644,0.1693,0.1644,0.1644,897020
2013-09-24,0.1644,0.1693,0.1644,0.1644,193958
2013-09-25,0.1693,0.1693,0.1444,0.1444,1348533
2013-09-26,0.1544,0.1644,0.1544,0.1544,1011821
2013-09-27,0.1594,0.1594,0.1494,0.1544,1272477
2013-09-30,0.1544,0.1594,0.1544,0.1544,549034
2013-10-01,0.1544,0.1594,0.1514,0.1594,569154
2013-10-02,0.1544,0.1544,0.1464,0.1494,1648945
2013-10-03,0.1544,0.1594,0.1494,0.1494,1313055
2013-10-04,0.1494,0.1544,0.1494,0.1494,450609
2013-10-07,0.1494,0.1544,0.1444,0.1444,418459
2013-10-08,0.1494,0.1494,0.1444,0.1444,717254
2013-10-09,0.1444,0.1494,0.1365,0.1395,1649651
2013-10-10,0.1395,0.1395,0.1345,0.1345,3113828
2013-10-11,0.1395,0.1395,0.1295,0.1295,1061231
2013-10-14,0.1345,0.1395,0.1315,0.1345,568241
2013-10-15,0.1395,0.1395,0.1345,0.1395,1988022
2013-10-16,0.1444,0.1444,0.1365,0.1395,1780676
2013-10-17,0.1395,0.1395,0.1345,0.1395,1326818
2013-10-18,0.1494,0.1594,0.1444,0.1544,3876392
2013-10-21,0.1544,0.1544,0.1444,0.1444,1722207
2013-10-22,0.1444,0.1444,0.1345,0.1345,1234103
2013-10-23,0.1444,0.1494,0.1395,0.1395,1805633
2013-10-24,0.1444,0.1444,0.1345,0.1345,835758
2013-10-25,0.1395,0.1395,0.1345,0.1395,1003797
2013-10-28,0.1395,0.1395,0.1365,0.1395,1170981
2013-10-29,0.1395,0.1395,0.1345,0.1395,611861
2013-10-30,0.1395,0.1395,0.1345,0.1345,2738931
2013-10-31,0.1345,0.1395,0.1295,0.1345,470027
2013-11-01,0.1345,0.1395,0.1345,0.1345,383184
2013-11-04,0.1395,0.1395,0.1295,0.1295,699429
2013-11-05,0.1345,0.1345,0.1295,0.1295,99029
2013-11-06,0.1345,0.1345,0.1345,0.1345,8031
2013-11-07,0.1345,0.1345,0.1295,0.1345,279782
2013-11-08,0.1345,0.1345,0.1245,0.1245,990270
2013-11-11,0.1245,0.1245,0.1245,0.1245,0
2013-11-12,0.1245,0.1245,0.1245,0.1245,0
2013-11-13,0.1096,0.1195,0.0986,0.1096,9249979
2013-11-14,0.1146,0.1146,0.1096,0.1146,615907
2013-11-15,0.1146,0.1146,0.1096,0.1096,860653
2013-11-18,0.1096,0.1146,0.1096,0.1096,421970
2013-11-19,0.1096,0.1146,0.1096,0.1096,378181
2013-11-20,0.1146,0.1146,0.1096,0.1096,524004
2013-11-21,0.1096,0.1121,0.1096,0.1096,427198
2013-11-22,0.1146,0.1146,0.1046,0.1046,1268904
2013-11-25,0.1096,0.1146,0.1066,0.1096,1343217
2013-11-26,0.1096,0.1146,0.1046,0.1046,588871
2013-11-27,0.1066,0.1096,0.1046,0.1046,341884
2013-11-28,0.1066,0.1071,0.0996,0.0996,1443965
2013-11-29,0.1046,0.1046,0.0996,0.0996,777786
2013-12-02,0.1046,0.1096,0.1046,0.1096,354567
2013-12-03,0.1046,0.1096,0.1046,0.1096,291240
2013-12-04,0.1096,0.1096,0.1046,0.1046,151751
2013-12-05,0.1046,0.1046,0.1046,0.1046,0
2013-12-06,0.1046,0.1046,0.1046,0.1046,0
2013-12-09,0.1046,0.1096,0.1046,0.1096,889982
2013-12-10,0.1096,0.1096,0.0897,0.0897,4707541
2013-12-11,0.0926,0.0946,0.0897,0.0926,1297356
2013-12-12,0.0926,0.0936,0.0917,0.0926,574218
2013-12-13,0.0917,0.0946,0.0867,0.0917,1318696
2013-12-16,0.0946,0.0966,0.0926,0.0946,457464
2013-12-17,0.0956,0.0956,0.0936,0.0936,188788
2013-12-18,0.0946,0.0951,0.0946,0.0946,288810
2013-12-19,0.0946,0.0946,0.0926,0.0926,522678
2013-12-20,0.0926,0.0936,0.0897,0.0897,2075277
2013-12-23,0.0897,0.0936,0.0897,0.0906,368914
2013-12-24,0.0917,0.0926,0.0897,0.0897,220851
2013-12-27,0.0897,0.0917,0.0897,0.0897,429377
2013-12-30,0.0906,0.1046,0.0906,0.0976,1694093
2013-12-31,0.0966,0.0976,0.0956,0.0966,657367
2014-01-02,0.0966,0.1295,0.0966,0.1295,3183152
2014-01-03,0.1345,0.1345,0.1245,0.1245,2384063
2014-01-06,0.1245,0.1295,0.1215,0.1295,902064
2014-01-07,0.1295,0.1295,0.1265,0.1295,745413
2014-01-08,0.1295,0.1295,0.1195,0.1245,912102
2014-01-09,0.1195,0.1245,0.1195,0.1195,451624
2014-01-10,0.1245,0.1245,0.1195,0.1195,401571
2014-01-13,0.1245,0.1295,0.1195,0.1295,1419011
2014-01-14,0.1295,0.1295,0.1245,0.1295,324835
2014-01-15,0.1295,0.1315,0.1195,0.1195,1256666
2014-01-16,0.1195,0.1245,0.1195,0.1195,336954
2014-01-17,0.1245,0.1245,0.1195,0.1195,725975
2014-01-20,0.1245,0.1295,0.1245,0.1295,533012
2014-01-21,0.1295,0.132,0.1295,0.1295,1764107
2014-01-22,0.1295,0.1295,0.1195,0.1195,1261298
2014-01-23,0.1195,0.1245,0.1195,0.1245,393997
2014-01-24,0.1295,0.1345,0.1265,0.1345,1480692
2014-01-28,0.1295,0.1345,0.1295,0.1295,684949
2014-01-29,0.1265,0.1295,0.1245,0.1245,278956
2014-01-30,0.1295,0.1345,0.1245,0.1245,735099
2014-01-31,0.1245,0.1295,0.1195,0.1245,612253
2014-02-03,0.1245,0.127,0.1245,0.1245,75462
2014-02-04,0.1245,0.1295,0.1245,0.1245,234220
2014-02-05,0.1245,0.1295,0.1215,0.1245,825116
2014-02-06,0.1245,0.1245,0.1195,0.1195,266409
2014-02-07,0.1245,0.1295,0.1195,0.1295,795976
2014-02-10,0.1295,0.1295,0.1215,0.1295,492758
2014-02-11,0.1245,0.1345,0.1245,0.1295,1638763
2014-02-12,0.1345,0.1415,0.1315,0.1395,4443795
2014-02-13,0.1444,0.1494,0.1395,0.1395,1564685
2014-02-14,0.1444,0.1619,0.1444,0.1594,4241159
2014-02-17,0.1743,0.1913,0.1743,0.1893,7001940
2014-02-18,0.1943,0.1943,0.1594,0.1594,3493749
2014-02-19,0.1644,0.1693,0.1544,0.1544,1981311
2014-02-20,0.1494,0.1494,0.1415,0.1444,1737660
2014-02-21,0.1544,0.1594,0.1514,0.1594,1458867
2014-02-24,0.1644,0.1693,0.1594,0.1594,1934098
2014-02-25,0.1693,0.1693,0.1594,0.1594,1301565
2014-02-26,0.1644,0.1644,0.1514,0.1544,1454655
2014-02-27,0.1469,0.1469,0.1444,0.1444,1493879
2014-02-28,0.1444,0.1464,0.1444,0.1444,536605
2014-03-03,0.1444,0.1644,0.1444,0.1594,1259330
2014-03-04,0.1644,0.1644,0.1514,0.1594,1160123
2014-03-05,0.1494,0.1494,0.1444,0.1444,989699
2014-03-06,0.1444,0.1494,0.1444,0.1444,584273
2014-03-07,0.1494,0.1544,0.1395,0.1395,1429557
2014-03-10,0.1395,0.1444,0.1295,0.1295,1484233
2014-03-11,0.1295,0.1295,0.1245,0.1295,1395652
2014-03-12,0.1295,0.1395,0.1295,0.1395,3029756
2014-03-13,0.1444,0.1444,0.1395,0.1395,2256545
2014-03-14,0.1444,0.1444,0.1345,0.1345,998791
2014-03-17,0.1395,0.1444,0.1395,0.1444,990710
2014-03-18,0.1395,0.1395,0.1295,0.1295,1238943
2014-03-19,0.1345,0.1395,0.1295,0.1395,863665
2014-03-20,0.1345,0.1345,0.1265,0.1295,1741026
2014-03-21,0.1295,0.1315,0.1245,0.1245,688279
2014-03-24,0.1265,0.1295,0.1245,0.1245,788741
2014-03-25,0.1245,0.1245,0.1166,0.1245,1396945
2014-03-26,0.1195,0.1215,0.1096,0.1096,1202094
2014-03-27,0.1146,0.1146,0.1096,0.1096,429028
2014-03-28,0.1146,0.1195,0.1096,0.1096,280294
2014-03-31,0.1096,0.1146,0.1096,0.1096,1041248
2014-04-01,0.1096,0.1146,0.1096,0.1096,267960
2014-04-02,0.1146,0.1146,0.1096,0.1096,137414
2014-04-03,0.1146,0.1146,0.1146,0.1146,473034
2014-04-04,0.1146,0.1195,0.1146,0.1195,116746
2014-04-07,0.1195,0.1195,0.1166,0.1195,712277
2014-04-08,0.1146,0.1195,0.1096,0.1146,672372
2014-04-09,0.1146,0.1146,0.1096,0.1146,271153
2014-04-10,0.1146,0.1146,0.1146,0.1146,223349
2014-04-11,0.1195,0.1195,0.1096,0.1096,583647
2014-04-14,0.1146,0.1146,0.1096,0.1096,212126
2014-04-15,0.1096,0.1146,0.1096,0.1146,312944
2014-04-16,0.1096,0.1146,0.1096,0.1096,395038
2014-04-17,0.1096,0.1096,0.1096,0.1096,398149
2014-04-22,0.1096,0.1096,0.1096,0.1096,137523
2014-04-23,0.1096,0.1096,0.1046,0.1046,387377
2014-04-24,0.1046,0.1096,0.1046,0.1046,696787
2014-04-28,0.1096,0.1121,0.1096,0.1096,380949
2014-04-29,0.1146,0.1146,0.1046,0.1096,226572
2014-04-30,0.1096,0.1096,0.1046,0.1046,135533
2014-05-01,0.1096,0.1096,0.1046,0.1046,186294
2014-05-02,0.1096,0.1096,0.1046,0.1046,129949
2014-05-05,0.1046,0.1096,0.1046,0.1096,699237
2014-05-06,0.1096,0.1096,0.0996,0.0996,1142331
2014-05-07,0.0996,0.1046,0.0996,0.1046,218345
2014-05-08,0.1096,0.1096,0.1046,0.1046,270679
2014-05-09,0.1046,0.1066,0.1046,0.1046,267116
2014-05-12,0.1046,0.1096,0.1046,0.1096,58099
2014-05-13,0.1046,0.1046,0.0996,0.0996,222809
2014-05-14,0.1046,0.1046,0.0996,0.0996,357849
2014-05-15,0.1046,0.1096,0.1016,0.1096,396026
2014-05-16,0.1046,0.1046,0.1046,0.1046,51345
2014-05-19,0.1046,0.1046,0.0986,0.0986,1559350
2014-05-20,0.1046,0.1046,0.0946,0.0946,285051
2014-05-21,0.0986,0.0986,0.0966,0.0966,144550
2014-05-22,0.0956,0.0966,0.0917,0.0946,632404
2014-05-23,0.0946,0.0956,0.0936,0.0936,290274
2014-05-26,0.0936,0.0936,0.0917,0.0926,353973
2014-05-27,0.0946,0.1046,0.0906,0.1046,831086
2014-05-28,0.0946,0.0946,0.0936,0.0946,364705
2014-05-29,0.0966,0.1046,0.0946,0.0946,1102074
2014-05-30,0.0976,0.1046,0.0936,0.0936,915326
2014-06-02,0.0946,0.0956,0.0936,0.0946,604158
2014-06-03,0.0966,0.0966,0.0926,0.0936,553719
2014-06-04,0.0946,0.0956,0.0926,0.0926,407608
2014-06-05,0.0946,0.0946,0.0926,0.0936,422696
2014-06-06,0.0946,0.0996,0.0936,0.0966,556821
2014-06-10,0.0986,0.0996,0.0936,0.0946,1174298
2014-06-11,0.0976,0.0996,0.0966,0.0966,639081
2014-06-12,0.0976,0.0986,0.0966,0.0966,156397
2014-06-13,0.0996,0.1046,0.0986,0.0996,1145565
2014-06-16,0.1046,0.1046,0.0996,0.1046,259678
2014-06-17,0.0996,0.0996,0.0956,0.0976,1100870
2014-06-18,0.0996,0.0996,0.0966,0.0966,80004
2014-06-19,0.0996,0.0996,0.0986,0.0986,679775
2014-06-20,0.0986,0.0986,0.0986,0.0986,0
2014-06-23,0.0986,0.0986,0.0986,0.0986,0
2014-06-24,0.0946,0.0956,0.0767,0.0797,6259974
2014-06-25,0.0787,0.0787,0.0747,0.0757,1560469
2014-06-26,0.0757,0.0767,0.0747,0.0767,1082901
2014-06-27,0.0767,0.0777,0.0757,0.0767,1360451
2014-06-30,0.0767,0.0772,0.0757,0.0767,1178196
2014-07-01,0.0767,0.0797,0.0767,0.0797,1006177
2014-07-02,0.0797,0.0797,0.0757,0.0757,2486778
2014-07-03,0.0767,0.0787,0.0648,0.0658,5911726
2014-07-04,0.065,0.069,0.064,0.066,4303582
2014-07-07,0.067,0.07,0.067,0.069,2063557
2014-07-08,0.069,0.069,0.067,0.067,2416676
2014-07-09,0.068,0.068,0.067,0.068,889544
2014-07-10,0.068,0.068,0.067,0.068,1015486
2014-07-11,0.07,0.073,0.069,0.071,3194833
2014-07-14,0.071,0.071,0.068,0.069,1485539
2014-07-15,0.068,0.069,0.067,0.067,1629127
2014-07-16,0.067,0.068,0.066,0.067,1815559
2014-07-17,0.068,0.069,0.068,0.069,841799
2014-07-18,0.069,0.07,0.067,0.07,992657
2014-07-21,0.07,0.071,0.067,0.069,679061
2014-07-22,0.068,0.069,0.066,0.066,927219
2014-07-23,0.068,0.068,0.067,0.068,921175
2014-07-24,0.066,0.068,0.066,0.066,955414
2014-07-25,0.066,0.068,0.066,0.068,791469
2014-07-28,0.067,0.068,0.066,0.066,788793
2014-07-29,0.067,0.067,0.066,0.066,198017
2014-07-30,0.066,0.067,0.065,0.065,2284360
2014-07-31,0.067,0.067,0.066,0.066,1260373
2014-08-01,0.066,0.067,0.063,0.066,3095053
2014-08-04,0.064,0.064,0.062,0.063,1685345
2014-08-05,0.062,0.064,0.061,0.064,1230442
2014-08-06,0.062,0.063,0.062,0.063,428259
2014-08-07,0.064,0.067,0.064,0.066,1076120
2014-08-08,0.066,0.066,0.064,0.066,600104
2014-08-11,0.066,0.067,0.064,0.064,1019425
2014-08-12,0.066,0.066,0.064,0.064,798061
2014-08-13,0.065,0.065,0.063,0.063,412400
2014-08-14,0.065,0.0655,0.065,0.065,162214
2014-08-15,0.064,0.065,0.063,0.063,692931
2014-08-18,0.064,0.065,0.064,0.064,419575
2014-08-19,0.064,0.064,0.064,0.064,535750
2014-08-20,0.064,0.065,0.064,0.064,341161
2014-08-21,0.065,0.065,0.062,0.062,1115675
2014-08-22,0.063,0.063,0.062,0.063,1334670
2014-08-25,0.063,0.064,0.062,0.062,711570
2014-08-26,0.062,0.063,0.06,0.061,1666955
2014-08-27,0.063,0.063,0.062,0.062,331830
2014-08-28,0.063,0.063,0.062,0.062,791294
2014-08-29,0.062,0.062,0.061,0.061,551911
2014-09-01,0.062,0.062,0.061,0.061,653075
2014-09-02,0.061,0.061,0.059,0.059,2724211
2014-09-03,0.057,0.0579999999999999,0.055,0.0559999999999999,5246402
2014-09-04,0.057,0.0579999999999999,0.0559999999999999,0.0559999999999999,651843
2014-09-05,0.057,0.057,0.054,0.054,1572649
2014-09-08,0.054,0.0545,0.054,0.054,846905
2014-09-09,0.053,0.053,0.047,0.049,3506596
2014-09-10,0.049,0.052,0.048,0.052,1040774
2014-09-11,0.05,0.05,0.049,0.049,666979
2014-09-12,0.049,0.054,0.048,0.054,1563236
2014-09-15,0.054,0.054,0.051,0.051,596078
2014-09-16,0.053,0.055,0.052,0.054,754554
2014-09-17,0.054,0.054,0.052,0.053,413302
2014-09-18,0.053,0.053,0.05,0.053,811445
2014-09-19,0.053,0.053,0.05,0.05,430684
2014-09-22,0.05,0.051,0.049,0.05,888780
2014-09-23,0.05,0.05,0.049,0.049,271360
2014-09-24,0.05,0.052,0.05,0.05,809753
2014-09-25,0.051,0.052,0.05,0.051,520531
2014-09-26,0.051,0.053,0.051,0.052,746289
2014-09-29,0.05,0.052,0.05,0.05,55654
2014-09-30,0.05,0.05,0.048,0.05,524812
2014-10-01,0.048,0.05,0.048,0.05,1250920
2014-10-02,0.048,0.048,0.046,0.047,265898
2014-10-03,0.048,0.048,0.046,0.047,487746
2014-10-06,0.047,0.047,0.046,0.046,224454
2014-10-07,0.047,0.047,0.046,0.046,487745
2014-10-08,0.046,0.046,0.045,0.045,597126
2014-10-09,0.046,0.048,0.046,0.047,2005954
2014-10-10,0.046,0.047,0.045,0.045,849582
2014-10-13,0.046,0.046,0.045,0.045,1170160
2014-10-14,0.046,0.046,0.044,0.044,760577
2014-10-15,0.045,0.045,0.044,0.044,163527
2014-10-16,0.047,0.047,0.046,0.046,490654
2014-10-17,0.047,0.054,0.047,0.052,1109446
2014-10-20,0.054,0.054,0.051,0.051,907748
2014-10-21,0.052,0.053,0.051,0.051,960538
2014-10-22,0.052,0.054,0.052,0.053,618748
2014-10-23,0.054,0.054,0.052,0.052,662243
2014-10-24,0.052,0.053,0.051,0.051,431475
2014-10-27,0.051,0.051,0.049,0.049,927284
2014-10-28,0.049,0.05,0.046,0.047,979759
2014-10-29,0.048,0.05,0.048,0.05,303884
2014-10-30,0.047,0.047,0.046,0.047,493665
2014-10-31,0.046,0.047,0.045,0.047,810063
2014-11-03,0.046,0.048,0.04,0.0409999999999999,2252955
2014-11-04,0.043,0.044,0.042,0.042,78858
2014-11-05,0.043,0.043,0.0409999999999999,0.0409999999999999,586203
2014-11-06,0.0409999999999999,0.0409999999999999,0.039,0.039,524755
