Date,Open,High,Low,Close,Volume
2013-03-21,4.06,4.06,4.03,4.04,28976906
2013-03-22,4.04,4.05,4.03,4.04,8780038
2013-03-25,4.05,4.07,4.03,4.04,2999459
2013-03-26,4.01,4.03,4.0,4.01,8353584
2013-03-27,4.06,4.09,4.03,4.06,11246457
2013-03-28,4.03,4.06,4.02,4.03,11136125
2013-04-02,4.06,4.06,4.0,4.05,4648368
2013-04-03,4.08,4.08,3.94,4.0,8074806
2013-04-04,3.98,4.01,3.92,3.92,9127122
2013-04-05,3.93,3.94,3.87,3.91,5813032
2013-04-08,3.94,3.95,3.91,3.92,3133733
2013-04-09,3.93,3.96,3.92,3.94,9125436
2013-04-10,3.93,3.98,3.93,3.98,6757887
2013-04-11,3.99,4.01,3.93,3.94,8954164
2013-04-12,3.96,3.96,3.93,3.94,3980231
2013-04-15,3.94,3.98,3.88,3.92,6709418
2013-04-16,3.87,3.88,3.79,3.84,16183034
2013-04-17,3.88,3.92,3.85,3.89,16281736
2013-04-18,3.85,3.87,3.77,3.8,18255697
2013-04-19,3.81,3.85,3.78,3.82,4991319
2013-04-22,3.81,3.88,3.81,3.87,5825903
2013-04-23,3.9,3.98,3.9,3.98,15020766
2013-04-24,4.04,4.1,4.03,4.09,23311671
2013-04-26,4.12,4.18,4.1,4.14,23723579
2013-04-29,4.15,4.16,4.08,4.12,2601266
2013-04-30,4.08,4.17,4.06,4.15,6961603
2013-05-01,4.14,4.19,4.12,4.16,3578551
2013-05-02,4.13,4.16,4.09,4.15,3100731
2013-05-03,4.17,4.19,4.07,4.11,5553234
2013-05-06,4.15,4.18,4.09,4.1,5515718
2013-05-07,4.14,4.18,4.12,4.14,3112511
2013-05-08,4.18,4.26,4.16,4.24,6309797
2013-05-09,4.27,4.32,4.25,4.25,9034988
2013-05-10,4.3,4.35,4.26,4.27,7202940
2013-05-13,4.3,4.38,4.3,4.34,13640295
2013-05-14,4.34,4.44,4.34,4.41,21886623
2013-05-15,4.49,4.5,4.44,4.45,14188847
2013-05-16,4.5,4.55,4.47,4.5,22484252
2013-05-17,4.5,4.57,4.47,4.53,7322888
2013-05-20,4.55,4.57,4.49,4.5,6475240
2013-05-21,4.48,4.49,4.38,4.4,13227547
2013-05-22,4.45,4.49,4.43,4.44,13045483
2013-05-23,4.44,4.45,4.36,4.4,9288532
2013-05-24,4.38,4.39,4.28,4.33,7433473
2013-05-27,4.28,4.33,4.26,4.32,6124245
2013-05-28,4.35,4.36,4.25,4.29,7159718
2013-05-29,4.27,4.39,4.27,4.36,7068652
2013-05-30,4.35,4.35,4.27,4.32,5696360
2013-05-31,4.36,4.37,4.28,4.3,23407168
2013-06-03,4.32,4.32,4.24,4.27,4286775
2013-06-04,4.33,4.33,4.22,4.28,4962637
2013-06-05,4.21,4.28,4.2,4.25,5934144
2013-06-06,4.17,4.21,4.15,4.19,7856347
2013-06-07,4.21,4.21,4.14,4.16,5292050
2013-06-11,4.18,4.24,4.18,4.21,4472932
2013-06-12,4.14,4.21,4.14,4.18,6235558
2013-06-13,4.14,4.16,4.07,4.16,7861134
2013-06-14,4.16,4.23,4.14,4.2,5074029
2013-06-17,4.14,4.2,4.14,4.16,7102133
2013-06-18,4.15,4.19,4.11,4.12,8458521
2013-06-19,4.17,4.2,4.14,4.2,8377620
2013-06-20,4.15,4.19,4.09,4.13,9440984
2013-06-21,4.1,4.16,4.06,4.12,7591086
2013-06-24,4.1,4.13,4.07,4.1,4620702
2013-06-25,4.08,4.13,4.01,4.01,7447694
2013-06-26,4.05,4.1,4.02,4.07,5599013
2013-06-27,4.13,4.23,4.1,4.17,5090060
2013-06-28,4.19,4.22,4.11,4.16,6198255
2013-07-01,4.2,4.2,4.12,4.14,5662602
2013-07-02,4.2,4.28,4.17,4.24,8238113
2013-07-03,4.22,4.24,4.14,4.2,6879337
2013-07-04,4.2,4.26,4.19,4.23,2449847
2013-07-05,4.29,4.29,4.23,4.26,3004489
2013-07-08,4.22,4.33,4.22,4.29,10645864
2013-07-09,4.35,4.36,4.28,4.29,8846850
2013-07-10,4.29,4.38,4.29,4.37,8253278
2013-07-11,4.4,4.41,4.36,4.38,4239712
2013-07-12,4.38,4.42,4.34,4.35,5177473
2013-07-15,4.39,4.43,4.36,4.39,15636859
2013-07-16,4.42,4.42,4.35,4.37,4053147
2013-07-17,4.4,4.43,4.38,4.39,7180331
2013-07-18,4.48,4.56,4.45,4.55,17545103
2013-07-19,4.57,4.57,4.47,4.54,15983907
2013-07-22,4.57,4.58,4.47,4.49,8169036
2013-07-23,4.5,4.57,4.49,4.54,12854565
2013-07-24,4.54,4.55,4.51,4.53,5761654
2013-07-25,4.52,4.52,4.47,4.5,11628749
2013-07-26,4.52,4.52,4.47,4.5,6130175
2013-07-29,4.5,4.57,4.47,4.55,8481121
2013-07-30,4.55,4.56,4.51,4.55,6583179
2013-07-31,4.55,4.56,4.51,4.54,6603257
2013-08-01,4.6,4.65,4.54,4.57,5990761
2013-08-02,4.6,4.61,4.54,4.58,4820792
2013-08-05,4.58,4.59,4.55,4.58,4091738
2013-08-06,4.58,4.6,4.55,4.57,5725057
2013-08-07,4.56,4.56,4.46,4.46,4552672
2013-08-08,4.49,4.55,4.49,4.53,5195654
2013-08-09,4.5,4.55,4.43,4.46,4488877
2013-08-12,4.44,4.52,4.44,4.5,2558150
2013-08-13,4.51,4.56,4.49,4.56,4278917
2013-08-14,4.58,4.6,4.53,4.58,4660798
2013-08-15,4.54,4.57,4.49,4.49,4748735
2013-08-16,4.55,4.59,4.51,4.57,7023917
2013-08-19,4.6,4.63,4.48,4.53,5764075
2013-08-20,4.5,4.55,4.45,4.52,5579982
2013-08-21,4.56,4.56,4.47,4.48,5531177
2013-08-22,4.46,4.51,4.42,4.48,13431827
2013-08-23,4.52,4.59,4.49,4.55,9000824
2013-08-26,4.58,4.59,4.51,4.52,4433438
2013-08-27,4.53,4.55,4.5,4.52,6606502
2013-08-28,4.48,4.55,4.47,4.52,5276330
2013-08-29,4.54,4.55,4.47,4.5,11332033
2013-08-30,4.5,4.56,4.47,4.55,6081952
2013-09-02,4.53,4.58,4.53,4.53,5038883
2013-09-03,4.55,4.57,4.52,4.52,8129970
2013-09-04,4.51,4.53,4.45,4.5,3379729
2013-09-05,4.52,4.59,4.49,4.59,7968042
2013-09-06,4.61,4.63,4.56,4.61,5924116
2013-09-09,4.61,4.62,4.58,4.6,3560385
2013-09-10,4.63,4.68,4.59,4.64,8623456
2013-09-11,4.65,4.69,4.64,4.67,5369426
2013-09-12,4.67,4.78,4.65,4.74,6340270
2013-09-13,4.76,4.76,4.67,4.67,3165744
2013-09-16,4.74,4.74,4.68,4.69,13322884
2013-09-17,4.69,4.71,4.66,4.67,12188923
2013-09-18,4.69,4.7,4.65,4.68,4399534
2013-09-19,4.69,4.73,4.67,4.68,12043744
2013-09-20,4.67,4.7,4.66,4.66,7433766
2013-09-23,4.65,4.66,4.61,4.63,3518662
2013-09-24,4.63,4.67,4.61,4.64,4994015
2013-09-25,4.65,4.73,4.64,4.73,4676368
2013-09-26,4.73,4.74,4.66,4.7,4041646
2013-09-27,4.73,4.74,4.68,4.7,1784687
2013-09-30,4.69,4.7,4.65,4.68,3772768
2013-10-01,4.65,4.69,4.64,4.66,3429067
2013-10-02,4.69,4.7,4.62,4.64,3238341
2013-10-03,4.65,4.7,4.65,4.69,2923075
2013-10-04,4.68,4.7,4.65,4.67,3824034
2013-10-07,4.65,4.7,4.64,4.64,2345999
2013-10-08,4.67,4.7,4.62,4.63,3079971
2013-10-09,4.61,4.64,4.61,4.63,3319756
2013-10-10,4.61,4.65,4.61,4.63,3322870
2013-10-11,4.66,4.72,4.66,4.7,4254653
2013-10-14,4.68,4.7,4.64,4.67,2183148
2013-10-15,4.71,4.75,4.68,4.71,3623826
2013-10-16,4.7,4.72,4.66,4.69,3821009
2013-10-17,4.73,4.74,4.66,4.67,5892995
2013-10-18,4.7,4.7,4.65,4.65,3387610
2013-10-21,4.69,4.7,4.66,4.67,2692042
2013-10-22,4.67,4.73,4.67,4.72,10378297
2013-10-23,4.75,4.8,4.72,4.72,9952120
2013-10-24,4.74,4.81,4.73,4.73,4566878
2013-10-25,4.78,4.8,4.76,4.77,6439610
2013-10-28,4.82,4.82,4.76,4.78,7648669
2013-10-29,4.78,4.78,4.7,4.76,4106084
2013-10-30,4.79,4.82,4.78,4.8,15731231
2013-10-31,4.79,4.82,4.77,4.79,5333023
2013-11-01,4.8,4.81,4.76,4.78,3564154
2013-11-04,4.79,4.8,4.72,4.73,4029333
2013-11-05,4.77,4.8,4.75,4.79,2049818
2013-11-06,4.75,4.79,4.74,4.79,3499722
2013-11-07,4.79,4.8,4.72,4.75,13896470
2013-11-08,4.78,4.78,4.68,4.7,4513823
2013-11-11,4.77,4.78,4.74,4.75,4609272
2013-11-12,4.78,4.81,4.76,4.81,5463367
2013-11-13,4.82,4.82,4.62,4.65,4144984
2013-11-14,4.7,4.73,4.63,4.65,6512902
2013-11-15,4.65,4.73,4.63,4.73,4601818
2013-11-18,4.78,4.78,4.68,4.75,6848049
2013-11-19,4.7,4.75,4.68,4.69,3142947
2013-11-20,4.7,4.71,4.64,4.66,6570843
2013-11-21,4.63,4.67,4.61,4.62,2575571
2013-11-22,4.62,4.72,4.62,4.69,2522242
2013-11-25,4.72,4.82,4.72,4.74,5764569
2013-11-26,4.74,4.78,4.74,4.74,6720516
2013-11-27,4.75,4.78,4.73,4.75,4507835
2013-11-28,4.75,4.8,4.74,4.75,5843806
2013-11-29,4.75,4.76,4.65,4.67,3868184
2013-12-02,4.68,4.7,4.65,4.67,7674690
2013-12-03,4.74,4.76,4.72,4.75,96213838
2013-12-04,4.73,4.75,4.7,4.72,6988168
2013-12-05,4.7,4.74,4.7,4.7,10506901
2013-12-06,4.69,4.71,4.65,4.66,6957039
2013-12-09,4.69,4.71,4.68,4.69,9020969
2013-12-10,4.7,4.74,4.69,4.71,15216807
2013-12-11,4.69,4.74,4.62,4.63,6470401
2013-12-12,4.66,4.71,4.64,4.65,14391927
2013-12-13,4.65,4.72,4.65,4.7,16383770
2013-12-16,4.65,4.73,4.65,4.68,12494707
2013-12-17,4.7,4.8,4.7,4.76,20739910
2013-12-18,4.81,4.81,4.67,4.75,11801390
2013-12-19,4.81,4.83,4.75,4.78,15309849
2013-12-20,4.8,4.85,4.78,4.85,9618931
2013-12-23,4.85,4.89,4.84,4.89,2955060
2013-12-24,4.86,4.94,4.85,4.94,1922515
2013-12-27,4.98,4.98,4.89,4.9,1515834
2013-12-30,4.95,4.95,4.89,4.9,1609707
2013-12-31,4.87,4.9,4.85,4.88,2139849
2014-01-02,4.87,4.97,4.87,4.92,2137929
2014-01-03,4.93,4.93,4.86,4.92,1867261
2014-01-06,4.94,4.94,4.83,4.85,1684844
2014-01-07,4.9,4.92,4.88,4.9,2534676
2014-01-08,4.9,4.92,4.84,4.89,2649896
2014-01-09,4.93,4.93,4.86,4.91,3421863
2014-01-10,4.93,4.93,4.88,4.9,1749528
2014-01-13,4.9,4.91,4.84,4.86,1596500
2014-01-14,4.83,4.84,4.79,4.81,5074761
2014-01-15,4.83,4.89,4.82,4.86,2785026
2014-01-16,4.88,4.97,4.88,4.97,4539538
2014-01-17,4.95,4.95,4.91,4.95,2128515
2014-01-20,4.92,4.95,4.88,4.93,2718939
2014-01-21,4.94,5.02,4.91,4.99,2904446
2014-01-22,4.99,5.02,4.96,5.01,5046630
2014-01-23,5.0,5.07,4.99,5.06,7231687
2014-01-24,5.01,5.08,4.99,5.02,4266254
2014-01-28,4.95,5.04,4.92,5.0,6210270
2014-01-29,5.01,5.02,4.92,4.97,4594376
2014-01-30,4.9,4.94,4.87,4.91,5565463
2014-01-31,4.96,5.0,4.9,4.92,3141571
2014-02-03,4.97,4.98,4.92,4.92,2005094
2014-02-04,4.84,4.87,4.82,4.82,6241029
2014-02-05,4.85,4.85,4.76,4.77,5668137
2014-02-06,4.77,4.8,4.75,4.78,4004686
2014-02-07,4.81,4.88,4.78,4.87,3676555
2014-02-10,4.89,4.91,4.87,4.9,2521546
2014-02-11,4.93,4.96,4.88,4.92,2674080
2014-02-12,4.95,5.02,4.95,4.99,6444451
2014-02-13,5.0,5.05,4.98,5.0,3213302
2014-02-14,5.05,5.1,5.02,5.1,5183726
2014-02-17,5.2,5.26,5.14,5.19,7494267
2014-02-18,5.15,5.17,5.08,5.1,6760343
2014-02-19,5.1,5.1,5.05,5.08,5370838
2014-02-20,5.05,5.11,5.01,5.04,9121295
2014-02-21,5.07,5.12,5.07,5.1,8809562
2014-02-24,5.08,5.17,5.07,5.14,4384147
2014-02-25,5.19,5.19,5.11,5.14,2752731
2014-02-26,5.15,5.17,5.12,5.13,3099286
2014-02-27,5.08,5.15,5.07,5.15,8393797
2014-02-28,5.15,5.15,5.07,5.09,5455252
2014-03-03,5.08,5.14,5.04,5.13,12993688
2014-03-04,5.13,5.18,5.11,5.16,5736002
2014-03-05,5.15,5.21,5.14,5.17,6090102
2014-03-06,5.16,5.23,5.15,5.22,5485280
2014-03-07,5.19,5.24,5.19,5.2,2841703
2014-03-10,5.2,5.24,5.19,5.22,5260662
2014-03-11,5.23,5.25,5.2,5.21,2927753
2014-03-12,5.2,5.21,5.1,5.14,4220844
2014-03-13,5.15,5.2,5.13,5.16,6045936
2014-03-14,5.12,5.16,5.11,5.12,3459234
2014-03-17,5.09,5.12,5.08,5.11,3308875
2014-03-18,5.14,5.16,5.11,5.13,3191664
2014-03-19,5.12,5.16,5.1,5.16,6286443
2014-03-20,5.13,5.14,5.07,5.07,11415520
2014-03-21,5.1,5.13,5.05,5.13,4686607
2014-03-24,5.13,5.13,5.07,5.11,2973766
2014-03-25,5.07,5.09,5.05,5.07,4179730
2014-03-26,5.1,5.14,5.09,5.11,4724437
2014-03-27,5.07,5.08,5.03,5.06,4166409
2014-03-28,5.05,5.14,5.04,5.12,4766959
2014-03-31,5.14,5.18,5.14,5.14,2452475
2014-04-01,5.16,5.16,5.06,5.09,6317116
2014-04-02,5.13,5.17,5.12,5.15,3020744
2014-04-03,5.17,5.18,5.15,5.17,1922623
2014-04-04,5.18,5.22,5.16,5.19,3045382
2014-04-07,5.16,5.19,5.15,5.17,1783999
2014-04-08,5.17,5.18,5.08,5.08,2882589
2014-04-09,5.11,5.12,5.09,5.09,6359919
2014-04-10,5.13,5.19,5.13,5.14,4720094
2014-04-11,5.13,5.16,5.09,5.1,6001907
2014-04-14,5.09,5.11,5.06,5.06,6636519
2014-04-15,5.06,5.1,5.05,5.07,4599335
2014-04-16,5.07,5.14,5.05,5.1,2544112
2014-04-17,5.11,5.15,5.11,5.14,2832874
2014-04-22,5.17,5.21,5.14,5.16,2949767
2014-04-23,5.19,5.22,5.18,5.21,10900004
2014-04-24,5.22,5.22,5.17,5.19,5525437
2014-04-28,5.22,5.22,5.19,5.21,3215343
2014-04-29,5.24,5.26,5.16,5.17,5254175
2014-04-30,5.17,5.2,5.16,5.18,6654376
2014-05-01,5.18,5.2,5.13,5.14,3568411
2014-05-02,5.14,5.18,5.13,5.17,3355031
2014-05-05,5.05,5.07,4.85,4.92,19525143
2014-05-06,4.94,4.97,4.91,4.91,9485923
2014-05-07,4.85,4.91,4.84,4.88,12259137
2014-05-08,4.94,4.97,4.85,4.88,9340650
2014-05-09,4.88,4.9,4.84,4.87,4138112
2014-05-12,4.87,4.91,4.85,4.9,4122373
2014-05-13,4.98,4.99,4.92,4.94,5365855
2014-05-14,4.95,4.98,4.94,4.95,2982679
2014-05-15,5.0,5.03,4.95,4.99,5919828
2014-05-16,4.97,5.02,4.96,5.01,5988851
2014-05-19,5.0,5.01,4.9,4.9,6898271
2014-05-20,4.94,4.94,4.85,4.9,3175351
2014-05-21,4.9,4.91,4.86,4.9,4534747
2014-05-22,4.91,4.96,4.89,4.92,5298807
2014-05-23,4.9,4.93,4.89,4.89,2043796
2014-05-26,4.92,4.94,4.89,4.94,2591996
2014-05-27,4.91,4.95,4.86,4.92,4584613
2014-05-28,4.98,5.0,4.93,4.94,2723425
2014-05-29,4.94,4.95,4.9,4.94,2574362
2014-05-30,4.97,4.97,4.9,4.94,12494369
2014-06-02,4.94,4.94,4.91,4.94,3951020
2014-06-03,4.95,4.97,4.9,4.9,5298719
2014-06-04,4.92,4.94,4.9,4.91,3411206
2014-06-05,4.91,4.94,4.89,4.91,3229880
2014-06-06,4.91,4.97,4.91,4.96,2975974
2014-06-10,4.98,4.99,4.88,4.88,4059990
2014-06-11,4.88,4.88,4.79,4.82,6925640
2014-06-12,4.81,4.84,4.74,4.8,9447675
2014-06-13,4.77,4.91,4.77,4.9,7817489
2014-06-16,4.9,4.92,4.81,4.92,14878271
2014-06-17,4.94,4.97,4.87,4.89,6663060
2014-06-18,4.88,4.9,4.83,4.84,5837238
2014-06-19,4.93,4.97,4.89,4.96,7140302
2014-06-20,4.95,4.98,4.94,4.96,4422716
2014-06-23,4.98,5.03,4.95,5.0,3590452
2014-06-24,5.0,5.01,4.96,5.0,3551901
2014-06-25,4.99,5.01,4.91,4.96,6003315
2014-06-26,4.96,5.06,4.96,5.06,7024270
2014-06-27,5.07,5.12,5.02,5.04,81382960
2014-06-30,5.01,5.02,4.98,4.98,4307000
2014-07-01,5.0,5.02,4.97,4.98,24665153
2014-07-02,5.01,5.06,5.01,5.05,3964781
2014-07-03,5.08,5.11,5.05,5.08,4162843
2014-07-04,5.13,5.13,5.07,5.08,3762734
2014-07-07,5.08,5.09,5.06,5.06,2615114
2014-07-08,5.07,5.07,5.03,5.05,5580909
2014-07-09,5.03,5.04,4.96,4.98,4773129
2014-07-10,5.04,5.04,4.98,5.02,6051862
2014-07-11,4.99,5.04,4.97,5.03,4408772
2014-07-14,5.06,5.08,5.01,5.03,3773926
2014-07-15,5.06,5.07,5.02,5.04,2041955
2014-07-16,5.05,5.06,5.01,5.04,3232205
2014-07-17,5.06,5.09,5.03,5.03,3828659
2014-07-18,5.01,5.05,5.01,5.04,4526229
2014-07-21,5.08,5.08,5.03,5.05,3585584
2014-07-22,5.03,5.04,5.0,5.02,3570655
2014-07-23,5.04,5.06,5.03,5.05,3245156
2014-07-24,5.05,5.07,5.03,5.05,3014065
2014-07-25,5.04,5.05,5.01,5.04,3452817
2014-07-28,5.01,5.04,4.99,5.03,1442171
2014-07-29,5.01,5.04,5.0,5.04,2468953
2014-07-30,5.03,5.05,5.01,5.04,5344910
2014-07-31,5.03,5.04,5.01,5.02,4034711
2014-08-01,5.03,5.03,4.98,5.02,4051889
2014-08-04,5.01,5.03,4.96,4.97,2934060
2014-08-05,4.99,5.01,4.93,4.95,3076787
2014-08-06,4.94,4.97,4.91,4.94,4242039
2014-08-07,4.95,4.98,4.93,4.96,4582324
2014-08-08,4.94,4.97,4.89,4.91,5511762
2014-08-11,5.0,5.0,4.92,4.93,3692164
2014-08-12,4.96,5.01,4.95,5.0,5228743
2014-08-13,4.98,4.99,4.93,4.95,3904122
2014-08-14,4.97,5.02,4.97,5.01,5445733
2014-08-15,5.03,5.07,5.03,5.03,4722790
2014-08-18,4.91,5.01,4.83,4.88,13811022
2014-08-19,4.87,4.9,4.83,4.9,11858493
2014-08-20,4.88,4.89,4.85,4.87,6014534
2014-08-21,4.87,4.89,4.82,4.82,8590846
2014-08-22,4.83,4.86,4.81,4.81,8700015
2014-08-25,4.82,4.84,4.8,4.81,2648571
2014-08-26,4.83,4.85,4.8,4.82,12052758
2014-08-27,4.84,4.88,4.83,4.83,9829755
2014-08-28,4.83,4.85,4.79,4.82,4305945
2014-08-29,4.78,4.81,4.69,4.77,6618564
2014-09-01,4.77,4.79,4.7,4.72,5322888
2014-09-02,4.71,4.73,4.66,4.7,6238448
2014-09-03,4.7,4.78,4.69,4.72,7835071
2014-09-04,4.71,4.74,4.7,4.72,10648644
2014-09-05,4.74,4.76,4.71,4.73,5133419
2014-09-08,4.73,4.78,4.71,4.71,2651739
2014-09-09,4.72,4.73,4.69,4.71,9499224
2014-09-10,4.69,4.74,4.69,4.74,7649341
2014-09-11,4.76,4.8,4.72,4.72,4072496
2014-09-12,4.71,4.73,4.7,4.72,7900359
2014-09-15,4.69,4.7,4.63,4.65,5410150
2014-09-16,4.65,4.66,4.62,4.64,10414448
2014-09-17,4.67,4.67,4.6,4.67,15092206
2014-09-18,4.67,4.69,4.62,4.65,9193300
2014-09-19,4.65,4.66,4.62,4.64,15726561
2014-09-22,4.63,4.66,4.61,4.63,4414200
2014-09-23,4.61,4.65,4.6,4.6,8058155
2014-09-24,4.57,4.62,4.57,4.59,9585590
2014-09-25,4.62,4.62,4.58,4.6,16866290
2014-09-26,4.55,4.57,4.55,4.55,4313567
2014-09-29,4.5,4.53,4.49,4.5,4385772
2014-09-30,4.49,4.54,4.43,4.53,8132433
2014-10-01,4.52,4.71,4.5,4.7,12564477
2014-10-02,4.64,4.67,4.62,4.65,6097057
2014-10-03,4.61,4.64,4.57,4.61,6357280
2014-10-06,4.61,4.64,4.58,4.6,2224760
2014-10-07,4.57,4.61,4.49,4.59,8732727
2014-10-08,4.54,4.56,4.48,4.48,8516025
2014-10-09,4.51,4.55,4.49,4.5,4462507
2014-10-10,4.4,4.46,4.32,4.32,10904844
2014-10-13,4.19,4.23,4.16,4.18,18371475
2014-10-14,4.15,4.31,4.15,4.3,8691814
2014-10-15,4.3,4.41,4.28,4.4,15114257
2014-10-16,4.34,4.37,4.32,4.37,7584354
2014-10-17,4.38,4.43,4.38,4.41,6554847
2014-10-20,4.47,4.55,4.47,4.51,8533142
2014-10-21,4.5,4.53,4.49,4.5,15310012
2014-10-22,4.54,4.57,4.51,4.56,7685634
2014-10-23,4.54,4.58,4.52,4.53,10836204
2014-10-24,4.57,4.59,4.55,4.57,6842715
2014-10-27,4.6,4.65,4.57,4.58,15827242
2014-10-28,4.59,4.6,4.52,4.54,4486081
2014-10-29,4.58,4.61,4.55,4.6,7406408
2014-10-30,4.61,4.62,4.59,4.62,6793782
2014-10-31,4.63,4.71,4.6,4.68,8001809
2014-11-03,4.68,4.7,4.64,4.68,3222944
2014-11-04,4.66,4.7,4.61,4.69,6259217
2014-11-05,4.7,4.7,4.63,4.67,4878421
2014-11-06,4.68,4.71,4.65,4.67,4327962
2014-11-07,4.65,4.65,4.58,4.65,7017396
2014-11-10,4.66,4.69,4.63,4.67,3831656
2014-11-11,4.69,4.72,4.66,4.7,6459645
2014-11-12,4.8,4.85,4.79,4.8,14142934
2014-11-13,4.82,4.82,4.76,4.78,10096542
2014-11-14,4.76,4.79,4.73,4.75,9944856
2014-11-17,4.81,4.81,4.75,4.77,6082283
2014-11-18,4.79,4.79,4.74,4.78,7513270
2014-11-19,4.8,4.82,4.76,4.78,5089668
2014-11-20,4.76,4.78,4.67,4.67,6668250
2014-11-21,4.66,4.69,4.63,4.63,6276234
2014-11-24,4.68,4.72,4.66,4.7,4443812
2014-11-25,4.66,4.7,4.64,4.69,5373447
2014-11-26,4.7,4.76,4.7,4.74,3813143
2014-11-27,4.72,4.75,4.67,4.69,4245899
2014-11-28,4.74,4.74,4.6,4.61,5573347
2014-12-01,4.58,4.61,4.48,4.49,9381652
2014-12-02,4.49,4.53,4.47,4.52,9523676
2014-12-03,4.5,4.57,4.5,4.55,10269189
2014-12-04,4.55,4.6,4.51,4.57,6114823
2014-12-05,4.58,4.65,4.57,4.63,8201983
2014-12-08,4.65,4.7,4.6,4.61,6713797
2014-12-09,4.56,4.63,4.49,4.5,16993489
2014-12-10,4.55,4.56,4.47,4.53,6459735
2014-12-11,4.45,4.5,4.42,4.45,7340042
2014-12-12,4.47,4.54,4.43,4.46,6065542
2014-12-15,4.41,4.46,4.37,4.42,3503002
2014-12-16,4.44,4.45,4.37,4.4,6270605
2014-12-17,4.39,4.46,4.36,4.4,4605340
2014-12-18,4.4,4.54,4.4,4.48,6572000
2014-12-19,4.56,4.65,4.54,4.61,8979341
2014-12-22,4.69,4.71,4.63,4.71,3604288
2014-12-23,4.69,4.7,4.61,4.61,2816097
2014-12-24,4.67,4.67,4.57,4.62,1335332
2014-12-29,4.65,4.74,4.62,4.73,2936898
2014-12-30,4.75,4.75,4.64,4.64,2359618
2014-12-31,4.64,4.66,4.6,4.62,1644389
2015-01-02,4.7,4.7,4.61,4.66,975092
2015-01-05,4.68,4.7,4.63,4.68,1602113
2015-01-06,4.61,4.65,4.55,4.58,2931047
2015-01-07,4.53,4.57,4.5,4.56,3137660
2015-01-08,4.62,4.62,4.52,4.61,3873271
2015-01-09,4.65,4.7,4.63,4.67,2269571
2015-01-12,4.63,4.67,4.59,4.61,2449625
2015-01-13,4.56,4.73,4.55,4.73,4533789
2015-01-14,4.72,4.75,4.61,4.64,4203984
2015-01-15,4.65,4.65,4.55,4.59,5073053
2015-01-16,4.54,4.6,4.5,4.54,5384148
