Date,Open,High,Low,Close,Volume
2013-04-03,0.2547,0.2743,0.2547,0.2547,249129
2013-04-04,0.2547,0.2645,0.24,0.2645,786339
2013-04-05,0.2743,0.2743,0.2498,0.2645,269093
2013-04-08,0.2645,0.2743,0.2645,0.2645,491473
2013-04-09,0.2645,0.2743,0.2645,0.2694,164398
2013-04-10,0.2743,0.2743,0.2547,0.2596,274408
2013-04-11,0.2694,0.2694,0.2596,0.2694,127642
2013-04-12,0.2596,0.2694,0.2596,0.2596,164938
2013-04-15,0.2694,0.2694,0.2596,0.2596,89733
2013-04-16,0.2596,0.2645,0.2547,0.2645,239865
2013-04-17,0.2596,0.2645,0.2596,0.2596,30820
2013-04-18,0.2547,0.2596,0.2498,0.2498,150650
2013-04-19,0.24,0.2498,0.2351,0.2498,1129153
2013-04-22,0.2351,0.2498,0.2351,0.24,160850
2013-04-23,0.2449,0.2498,0.2351,0.2498,168608
2013-04-24,0.24,0.2547,0.24,0.2547,376955
2013-04-26,0.2547,0.2547,0.2449,0.2449,430245
2013-04-29,0.2547,0.2596,0.2498,0.2547,637928
2013-04-30,0.2596,0.2596,0.2498,0.2596,899259
2013-05-01,0.2596,0.2645,0.2596,0.2596,555295
2013-05-02,0.2547,0.2645,0.2547,0.2596,877789
2013-05-03,0.2547,0.2596,0.2547,0.2596,328788
2013-05-06,0.2547,0.2596,0.2449,0.2547,524068
2013-05-07,0.2547,0.2645,0.2498,0.2645,380657
2013-05-08,0.2645,0.2645,0.2547,0.2596,691644
2013-05-09,0.2547,0.2596,0.2547,0.2547,133064
2013-05-10,0.2596,0.2596,0.2498,0.2498,834571
2013-05-13,0.2498,0.2547,0.2498,0.2498,213770
2013-05-14,0.2498,0.2522,0.2449,0.2449,674470
2013-05-15,0.2449,0.2498,0.24,0.2498,1235617
2013-05-16,0.2498,0.2498,0.2351,0.2351,406497
2013-05-17,0.2351,0.2498,0.2351,0.2449,1285367
2013-05-20,0.2449,0.2473,0.24,0.2449,892955
2013-05-21,0.24,0.2449,0.24,0.24,188213
2013-05-22,0.24,0.2449,0.2351,0.2449,220204
2013-05-23,0.2351,0.2449,0.2351,0.24,451978
2013-05-24,0.2351,0.2449,0.2351,0.2449,265347
2013-05-27,0.2351,0.2449,0.2351,0.24,84624
2013-05-28,0.24,0.2449,0.2351,0.2351,164113
2013-05-29,0.2351,0.2449,0.2351,0.2449,1029257
2013-05-30,0.2351,0.24,0.2351,0.24,21523
2013-05-31,0.2449,0.2498,0.2351,0.2498,496977
2013-06-03,0.2449,0.2522,0.24,0.2498,898791
2013-06-04,0.24,0.2547,0.24,0.2547,551761
2013-06-05,0.2449,0.2547,0.24,0.2498,644848
2013-06-06,0.2449,0.2498,0.2449,0.2449,1458864
2013-06-07,0.2449,0.2498,0.2449,0.2498,585268
2013-06-11,0.2449,0.2498,0.2449,0.2449,72397
2013-06-12,0.2449,0.2498,0.2449,0.2498,274159
2013-06-13,0.2449,0.2498,0.2449,0.2498,569871
2013-06-14,0.2449,0.2449,0.2449,0.2449,93052
2013-06-17,0.2449,0.2498,0.2449,0.2498,493523
2013-06-18,0.2449,0.2498,0.2449,0.2498,116335
2013-06-19,0.2449,0.2473,0.2449,0.2449,113809
2013-06-20,0.2449,0.2547,0.2449,0.2547,1074166
2013-06-21,0.2449,0.2645,0.2449,0.2645,1261258
2013-06-24,0.2449,0.2547,0.2449,0.2449,263867
2013-06-25,0.2498,0.2498,0.2449,0.2449,446819
2013-06-26,0.2449,0.2498,0.2449,0.2498,599974
2013-06-27,0.2449,0.2498,0.2449,0.2498,99179
2013-06-28,0.2449,0.2498,0.2449,0.2498,840962
2013-07-01,0.2449,0.2498,0.2449,0.2449,801474
2013-07-02,0.2449,0.2498,0.2449,0.2449,97194
2013-07-03,0.2449,0.2473,0.2449,0.2449,86996
2013-07-04,0.2498,0.2547,0.2449,0.2547,279359
2013-07-05,0.2449,0.2547,0.2449,0.2449,305765
2013-07-08,0.2498,0.2596,0.2498,0.2596,3876604
2013-07-09,0.2547,0.2547,0.2547,0.2547,129632
2013-07-10,0.2547,0.2547,0.2498,0.2547,124232
2013-07-11,0.2596,0.2596,0.2498,0.2547,43171
2013-07-12,0.2596,0.2596,0.2498,0.2547,178220
2013-07-15,0.2547,0.2596,0.2547,0.2596,224118
2013-07-16,0.2596,0.2596,0.2547,0.2547,289015
2013-07-17,0.2547,0.2596,0.2547,0.2547,177178
2013-07-18,0.2498,0.2596,0.2449,0.2547,1225304
2013-07-19,0.2596,0.2645,0.2547,0.2645,1107525
2013-07-22,0.2596,0.2645,0.2596,0.2645,75265
2013-07-23,0.2547,0.2743,0.2547,0.2645,1924337
2013-07-24,0.2694,0.2743,0.2645,0.2743,908995
2013-07-25,0.2792,0.2988,0.2743,0.2939,8836882
2013-07-26,0.289,0.3135,0.2841,0.2939,4508455
2013-07-29,0.2939,0.2988,0.2841,0.2939,965936
2013-07-30,0.289,0.2988,0.289,0.2939,1763179
2013-07-31,0.289,0.2988,0.289,0.2988,1726192
2013-08-01,0.3037,0.3037,0.2939,0.2939,226104
2013-08-02,0.289,0.3037,0.289,0.2939,425005
2013-08-05,0.2939,0.2988,0.2939,0.2939,486043
2013-08-06,0.2939,0.3037,0.2939,0.2988,594312
2013-08-07,0.2939,0.2988,0.289,0.289,278165
2013-08-08,0.2939,0.2939,0.289,0.289,191335
2013-08-09,0.289,0.3037,0.289,0.2939,840392
2013-08-12,0.3037,0.3037,0.289,0.289,424442
2013-08-13,0.2939,0.2939,0.2792,0.2939,2382071
2013-08-14,0.2841,0.2988,0.2841,0.2988,513582
2013-08-15,0.2988,0.2988,0.2939,0.2939,73730
2013-08-16,0.289,0.2988,0.289,0.2939,2179552
2013-08-19,0.2939,0.2988,0.289,0.2988,969087
2013-08-20,0.2988,0.3037,0.2939,0.3037,1020051
2013-08-21,0.2988,0.3037,0.289,0.2939,259114
2013-08-22,0.2939,0.2988,0.289,0.289,118246
2013-08-23,0.2939,0.2988,0.2909,0.2988,443706
2013-08-26,0.2988,0.3037,0.2909,0.2939,776551
2013-08-27,0.2939,0.2988,0.2939,0.2988,936846
2013-08-28,0.2939,0.2988,0.2909,0.2939,1540927
2013-08-29,0.2939,0.2939,0.2841,0.2841,1755638
2013-08-30,0.2939,0.2988,0.2615,0.2694,2452274
2013-09-02,0.2645,0.2694,0.2645,0.2694,1266888
2013-09-03,0.2694,0.2743,0.2645,0.2694,550781
2013-09-04,0.2743,0.2762,0.2713,0.2743,428138
2013-09-05,0.2743,0.2792,0.2694,0.2694,420488
2013-09-06,0.2694,0.2694,0.2498,0.2547,1482624
2013-09-09,0.2547,0.2547,0.2498,0.2498,616237
2013-09-10,0.2498,0.2498,0.2498,0.2498,184736
2013-09-11,0.2498,0.2547,0.2449,0.2547,506689
2013-09-12,0.2547,0.2547,0.2498,0.2547,512262
2013-09-13,0.2547,0.2645,0.2547,0.2596,342197
2013-09-16,0.2567,0.2645,0.2567,0.2596,201234
2013-09-17,0.2596,0.2645,0.2596,0.2596,88951
2013-09-18,0.2645,0.2645,0.2547,0.2547,93603
2013-09-19,0.2596,0.2645,0.2596,0.2645,196263
2013-09-20,0.2547,0.2841,0.2547,0.2841,5104789
2013-09-23,0.2792,0.289,0.2743,0.2841,873881
2013-09-24,0.2792,0.2939,0.2792,0.2939,856105
2013-09-25,0.2841,0.2963,0.2841,0.2939,2139922
2013-09-26,0.289,0.2963,0.289,0.2939,1758472
2013-09-27,0.2939,0.2939,0.2792,0.2939,906701
2013-09-30,0.2939,0.2939,0.2811,0.2939,190442
2013-10-01,0.289,0.289,0.2841,0.2841,87578
2013-10-02,0.2841,0.2963,0.2841,0.2939,1735177
2013-10-03,0.289,0.2939,0.2841,0.2841,295019
2013-10-04,0.2841,0.2909,0.2841,0.2841,165837
2013-10-07,0.289,0.289,0.2743,0.2743,275178
2013-10-08,0.2792,0.2841,0.2743,0.2743,164190
2013-10-09,0.2743,0.2743,0.2645,0.2645,709433
2013-10-10,0.2645,0.2694,0.2547,0.2547,964171
2013-10-11,0.2547,0.2596,0.2498,0.2547,396872
2013-10-14,0.2547,0.2571,0.2498,0.2547,711919
2013-10-15,0.2547,0.2596,0.2498,0.2498,208696
2013-10-16,0.2498,0.2596,0.2498,0.2596,137529
2013-10-17,0.2498,0.2694,0.2498,0.2694,241278
2013-10-18,0.2645,0.2743,0.2645,0.2694,744928
2013-10-21,0.2645,0.2694,0.2596,0.2596,160046
2013-10-22,0.2596,0.2743,0.2596,0.2743,1199773
2013-10-23,0.2694,0.2743,0.2645,0.2645,413106
2013-10-24,0.2645,0.2743,0.2645,0.2694,189283
2013-10-25,0.2645,0.2792,0.2645,0.2792,334946
2013-10-28,0.2792,0.2792,0.2645,0.2645,1175013
2013-10-29,0.2596,0.2645,0.2596,0.2596,113383
2013-10-30,0.2596,0.2694,0.2596,0.2694,388303
2013-10-31,0.2645,0.2669,0.2547,0.2547,367229
2013-11-01,0.2596,0.2645,0.2547,0.2547,172620
2013-11-04,0.2547,0.2596,0.2547,0.2547,376370
2013-11-05,0.2547,0.2596,0.2547,0.2547,253323
2013-11-06,0.2547,0.2547,0.2449,0.2449,860991
2013-11-07,0.2449,0.2522,0.2449,0.2449,477909
2013-11-08,0.2449,0.2596,0.24,0.2596,1067268
2013-11-11,0.2547,0.2596,0.2449,0.2449,513222
2013-11-12,0.2449,0.2449,0.2449,0.2449,0
2013-11-13,0.2449,0.2645,0.2449,0.2547,1155841
2013-11-14,0.2596,0.2645,0.2567,0.2596,340550
2013-11-15,0.2596,0.2718,0.2547,0.2645,2368386
2013-11-18,0.2645,0.2718,0.2645,0.2694,1369127
2013-11-19,0.2694,0.2694,0.2645,0.2645,447187
2013-11-20,0.2645,0.2694,0.2645,0.2694,561361
2013-11-21,0.2645,0.2694,0.2645,0.2645,1359681
2013-11-22,0.2645,0.2694,0.2645,0.2645,1129022
2013-11-25,0.2645,0.2694,0.2645,0.2645,2096833
2013-11-26,0.2547,0.2596,0.24,0.24,14228403
2013-11-27,0.2449,0.2498,0.24,0.24,588297
2013-11-28,0.24,0.2449,0.2351,0.2449,882424
2013-11-29,0.2449,0.2498,0.2449,0.2498,1360472
2013-12-02,0.2498,0.2694,0.2498,0.2694,1600790
2013-12-03,0.2645,0.2718,0.2645,0.2694,1206921
2013-12-04,0.2694,0.2718,0.2645,0.2694,3350216
2013-12-05,0.2694,0.2694,0.2596,0.2596,1098995
2013-12-06,0.2596,0.2718,0.2596,0.2694,7911732
2013-12-09,0.2645,0.2694,0.2596,0.2694,1229850
2013-12-10,0.2645,0.2645,0.2567,0.2645,369439
2013-12-11,0.2547,0.2596,0.2547,0.2547,65131
2013-12-12,0.2547,0.2547,0.2498,0.2547,347449
2013-12-13,0.2547,0.2596,0.2547,0.2596,313452
2013-12-16,0.2596,0.2694,0.2547,0.2547,478837
2013-12-17,0.2547,0.2596,0.2498,0.2498,436218
2013-12-18,0.2498,0.2498,0.2449,0.2449,608546
2013-12-19,0.2498,0.2547,0.2449,0.2449,663737
2013-12-20,0.2449,0.2498,0.2351,0.2351,5124656
2013-12-23,0.2351,0.2449,0.2351,0.24,704238
2013-12-24,0.2351,0.2449,0.2351,0.2449,224194
2013-12-27,0.2449,0.2449,0.24,0.24,23844
2013-12-30,0.2449,0.2596,0.2449,0.2596,1120219
2013-12-31,0.2498,0.2547,0.2498,0.2547,171077
2014-01-02,0.2517,0.2547,0.2498,0.2498,49669
2014-01-03,0.2498,0.2571,0.2498,0.2547,389533
2014-01-06,0.2498,0.2547,0.2449,0.2449,272698
2014-01-07,0.2449,0.2449,0.24,0.2449,322107
2014-01-08,0.2449,0.2449,0.2449,0.2449,136741
2014-01-09,0.2449,0.2498,0.2449,0.2449,361120
2014-01-10,0.2498,0.2547,0.2498,0.2498,410897
2014-01-13,0.24,0.2547,0.24,0.2547,817749
2014-01-14,0.2498,0.2547,0.2498,0.2498,400190
2014-01-15,0.2547,0.2547,0.2498,0.2498,336974
2014-01-16,0.2547,0.2547,0.2498,0.2498,160880
2014-01-17,0.2498,0.2596,0.2498,0.2498,554725
2014-01-20,0.2547,0.2547,0.24,0.24,2168643
2014-01-21,0.2449,0.2498,0.24,0.24,848618
2014-01-22,0.2498,0.2498,0.24,0.24,522654
2014-01-23,0.24,0.2449,0.2351,0.2351,1183803
2014-01-24,0.2351,0.2375,0.2351,0.2351,218723
2014-01-28,0.2351,0.24,0.2322,0.24,895898
2014-01-29,0.2351,0.24,0.2351,0.2351,75950
2014-01-30,0.2351,0.24,0.2351,0.2351,122907
2014-01-31,0.2351,0.24,0.2302,0.2302,160650
2014-02-03,0.2302,0.2351,0.2302,0.2302,269755
2014-02-04,0.2302,0.2351,0.2253,0.2253,354167
2014-02-05,0.2253,0.2302,0.2253,0.2253,277214
2014-02-06,0.2253,0.2253,0.2155,0.2204,908659
2014-02-07,0.2204,0.2302,0.2204,0.2302,395484
2014-02-10,0.2204,0.2253,0.2155,0.2155,668931
2014-02-11,0.2204,0.2253,0.2155,0.2204,1125903
2014-02-12,0.2253,0.2253,0.2155,0.2155,157668
2014-02-13,0.2155,0.2224,0.2155,0.2204,190028
2014-02-14,0.2204,0.2204,0.2155,0.2155,214073
2014-02-17,0.2204,0.2204,0.2155,0.2155,657850
2014-02-18,0.2155,0.2175,0.2008,0.2057,2458412
2014-02-19,0.2008,0.2008,0.1959,0.1959,2299541
2014-02-20,0.1959,0.2008,0.1959,0.1959,2715714
2014-02-21,0.1959,0.2057,0.1959,0.1959,2995894
2014-02-24,0.1959,0.2057,0.191,0.2008,2846319
2014-02-25,0.2008,0.2057,0.1959,0.1959,1198894
2014-02-26,0.2008,0.2057,0.191,0.1959,1676371
2014-02-27,0.1861,0.1935,0.1861,0.1861,1900596
2014-02-28,0.191,0.1984,0.191,0.1959,845408
2014-03-03,0.1959,0.2008,0.1959,0.1959,3076809
2014-03-04,0.1979,0.2008,0.1959,0.1959,240430
2014-03-05,0.2008,0.2057,0.1959,0.2008,692548
2014-03-06,0.2028,0.2057,0.2008,0.2008,379034
2014-03-07,0.2057,0.2106,0.2008,0.2057,875303
2014-03-10,0.2008,0.2057,0.2008,0.2008,314038
2014-03-11,0.2057,0.2057,0.2008,0.2057,686365
2014-03-12,0.2057,0.2057,0.2008,0.2057,403225
2014-03-13,0.2008,0.2057,0.2008,0.2008,90208
2014-03-14,0.2057,0.2057,0.2008,0.2008,388416
2014-03-17,0.2008,0.2008,0.2008,0.2008,193863
2014-03-18,0.2028,0.2057,0.2008,0.2057,102087
2014-03-19,0.2057,0.2057,0.2008,0.2008,192188
2014-03-20,0.2106,0.2106,0.2008,0.2008,85757
2014-03-21,0.2057,0.2057,0.1959,0.2008,3524563
2014-03-24,0.2008,0.2057,0.2008,0.2008,1034495
2014-03-25,0.2008,0.2057,0.2008,0.2008,425117
2014-03-26,0.2008,0.2008,0.2008,0.2008,373864
2014-03-27,0.2008,0.2008,0.1959,0.1959,351350
2014-03-28,0.1959,0.2008,0.193,0.2008,1402012
2014-03-31,0.1959,0.2028,0.1959,0.1959,535317
2014-04-01,0.2008,0.2057,0.1979,0.2057,373569
2014-04-02,0.2057,0.2057,0.1959,0.1959,237387
2014-04-03,0.2008,0.2057,0.2008,0.2008,392684
2014-04-04,0.2057,0.2204,0.2008,0.2204,1451869
2014-04-07,0.2155,0.2155,0.2155,0.2155,181983
2014-04-08,0.2204,0.2204,0.2155,0.2204,165990
2014-04-09,0.2155,0.2204,0.2106,0.2204,500805
2014-04-10,0.2155,0.2175,0.2057,0.2155,214507
2014-04-11,0.2106,0.2106,0.2008,0.2008,616642
2014-04-14,0.2008,0.2057,0.2008,0.2057,181816
2014-04-15,0.2008,0.2057,0.2008,0.2008,33220
2014-04-16,0.1959,0.2057,0.1959,0.2008,201568
2014-04-17,0.2008,0.2028,0.1959,0.1959,697412
2014-04-22,0.1959,0.1959,0.1881,0.1959,1617406
2014-04-23,0.1959,0.1959,0.1861,0.191,810579
2014-04-24,0.191,0.1959,0.1861,0.1959,778067
2014-04-28,0.1959,0.1959,0.191,0.1959,555144
2014-04-29,0.1959,0.1959,0.1861,0.191,653922
2014-04-30,0.1959,0.1959,0.1812,0.1812,957513
2014-05-01,0.1812,0.1861,0.1812,0.1812,434267
2014-05-02,0.1812,0.1959,0.1812,0.1959,588558
2014-05-05,0.2008,0.2008,0.1959,0.2008,394629
2014-05-06,0.2008,0.2008,0.1812,0.1959,762425
2014-05-07,0.1959,0.2008,0.191,0.2008,304605
2014-05-08,0.1959,0.2008,0.1861,0.1959,128173
2014-05-09,0.1959,0.1959,0.1861,0.1959,61857
2014-05-12,0.191,0.2008,0.191,0.2008,257411
2014-05-13,0.1959,0.2008,0.1861,0.191,205319
2014-05-14,0.1861,0.1984,0.1861,0.1959,123568
2014-05-15,0.2008,0.2057,0.191,0.2057,604957
2014-05-16,0.1959,0.1984,0.1861,0.1959,854821
2014-05-19,0.191,0.1959,0.1861,0.1959,135856
2014-05-20,0.1959,0.1959,0.1861,0.1959,251540
2014-05-21,0.1861,0.1886,0.1832,0.1861,518537
2014-05-22,0.1861,0.1959,0.1812,0.1959,719063
2014-05-23,0.191,0.1959,0.191,0.1959,1537912
2014-05-26,0.191,0.1959,0.191,0.1959,886751
2014-05-27,0.191,0.1959,0.191,0.1959,266204
2014-05-28,0.191,0.1959,0.191,0.1959,230017
2014-05-29,0.1959,0.2008,0.191,0.2008,2096981
2014-05-30,0.1959,0.2008,0.1881,0.1959,5223540
2014-06-02,0.1959,0.2106,0.1959,0.2057,11377520
2014-06-03,0.2008,0.2057,0.1881,0.1959,2998959
2014-06-04,0.191,0.1959,0.191,0.1959,333530
2014-06-05,0.1959,0.1959,0.191,0.1959,623365
2014-06-06,0.1959,0.1959,0.191,0.1959,968538
2014-06-10,0.191,0.1959,0.1861,0.1861,416065
2014-06-11,0.1861,0.191,0.1861,0.1861,207432
2014-06-12,0.191,0.191,0.1861,0.191,43991
2014-06-13,0.1861,0.191,0.1861,0.191,165422
2014-06-16,0.191,0.191,0.1861,0.191,89836
2014-06-17,0.191,0.1959,0.191,0.1959,919889
2014-06-18,0.1959,0.1959,0.1812,0.1812,963975
2014-06-19,0.1861,0.1959,0.1861,0.1959,730407
2014-06-20,0.1861,0.2057,0.1812,0.2008,7322142
2014-06-23,0.1959,0.1959,0.191,0.1959,3289022
2014-06-24,0.1959,0.2008,0.1959,0.2008,1875744
2014-06-25,0.1959,0.2057,0.1959,0.2057,3759613
2014-06-26,0.2155,0.2449,0.2106,0.24,10282478
2014-06-27,0.2449,0.2473,0.24,0.2449,1846171
2014-06-30,0.2449,0.2449,0.2302,0.2351,1482185
2014-07-01,0.2351,0.24,0.2302,0.24,779913
2014-07-02,0.24,0.24,0.2302,0.24,446088
2014-07-03,0.2351,0.2375,0.2302,0.2351,965264
2014-07-04,0.24,0.24,0.2204,0.2351,1043289
2014-07-07,0.2351,0.2351,0.2253,0.2302,444037
2014-07-08,0.2302,0.2302,0.2253,0.2302,461299
2014-07-09,0.2302,0.2302,0.2253,0.2302,827415
2014-07-10,0.2302,0.2302,0.2155,0.2155,1019744
2014-07-11,0.2204,0.2224,0.2175,0.2204,758407
2014-07-14,0.2253,0.2253,0.2175,0.2204,142545
2014-07-15,0.2204,0.2204,0.2155,0.2155,97882
2014-07-16,0.2155,0.2204,0.2155,0.2204,263521
2014-07-17,0.2253,0.2253,0.2155,0.2204,759542
2014-07-18,0.2204,0.2204,0.2155,0.2204,1403712
2014-07-21,0.2204,0.2204,0.2155,0.2204,798808
2014-07-22,0.2204,0.2204,0.2126,0.2155,613405
2014-07-23,0.2155,0.2204,0.2057,0.2204,755748
2014-07-24,0.2204,0.2204,0.2106,0.2204,820624
2014-07-25,0.2155,0.2224,0.2106,0.2204,1249459
2014-07-28,0.2204,0.2204,0.2008,0.2008,1976702
2014-07-29,0.2057,0.2106,0.2057,0.2057,739210
2014-07-30,0.2106,0.2278,0.2077,0.2253,1489722
2014-07-31,0.2253,0.2278,0.2106,0.2253,3330148
2014-08-01,0.2155,0.2278,0.2155,0.2253,4027204
2014-08-04,0.2253,0.2351,0.2224,0.2351,2753494
2014-08-05,0.2351,0.2351,0.2302,0.2351,256302
2014-08-06,0.2302,0.2302,0.2253,0.2302,1099616
2014-08-07,0.2302,0.2302,0.2253,0.2302,920211
2014-08-08,0.2302,0.2351,0.2204,0.2351,3178423
2014-08-11,0.2351,0.2351,0.2273,0.2351,328338
2014-08-12,0.2302,0.2351,0.2302,0.2351,1201136
2014-08-13,0.2351,0.2351,0.2322,0.2351,680671
2014-08-14,0.2351,0.24,0.2302,0.2351,1336438
2014-08-15,0.2351,0.24,0.2302,0.24,1727787
2014-08-18,0.2351,0.2375,0.2351,0.2351,963734
2014-08-19,0.2351,0.2375,0.2302,0.2302,1473560
2014-08-20,0.2351,0.2371,0.2351,0.2351,298148
2014-08-21,0.2302,0.24,0.2302,0.24,1330043
2014-08-22,0.2351,0.24,0.2351,0.2351,414211
2014-08-25,0.24,0.24,0.2351,0.2351,57630
2014-08-26,0.24,0.24,0.2204,0.2204,1925610
2014-08-27,0.2155,0.2204,0.2106,0.2106,2307425
2014-08-28,0.2155,0.2253,0.2155,0.2253,1914549
2014-08-29,0.2253,0.2253,0.2155,0.2253,4874922
2014-09-01,0.2204,0.2253,0.2155,0.2253,427852
2014-09-02,0.2253,0.2253,0.2175,0.2204,596138
2014-09-03,0.2204,0.2204,0.2057,0.2155,834458
2014-09-04,0.2204,0.2204,0.2106,0.2155,843490
2014-09-05,0.2106,0.2155,0.2008,0.2008,1460327
2014-09-08,0.2057,0.2204,0.2057,0.2204,897024
2014-09-09,0.2155,0.2253,0.2155,0.2253,1203582
2014-09-10,0.2253,0.2253,0.2204,0.2253,404602
2014-09-11,0.2204,0.2351,0.2204,0.2351,1868031
2014-09-12,0.2253,0.2351,0.2253,0.2351,1015041
2014-09-15,0.2302,0.2302,0.2253,0.2253,532216
2014-09-16,0.2351,0.2351,0.2302,0.2351,707070
2014-09-17,0.2302,0.2449,0.2302,0.24,2597486
2014-09-18,0.24,0.2449,0.24,0.24,2036480
2014-09-19,0.24,0.2449,0.2351,0.24,1113296
2014-09-22,0.24,0.2449,0.24,0.2449,530587
2014-09-23,0.24,0.2449,0.2302,0.2449,753883
2014-09-24,0.24,0.2449,0.2351,0.2449,1061985
2014-09-25,0.2449,0.2449,0.24,0.2449,157522
2014-09-26,0.24,0.2449,0.24,0.2449,293963
2014-09-29,0.2449,0.2596,0.2302,0.2596,1415893
2014-09-30,0.2547,0.2596,0.2498,0.2547,2831367
2014-10-01,0.2498,0.2694,0.2498,0.2645,2894291
2014-10-02,0.2645,0.2694,0.2596,0.2694,675013
2014-10-03,0.2645,0.2841,0.2596,0.2792,3453150
2014-10-06,0.2841,0.2841,0.2694,0.2792,2593451
2014-10-07,0.2743,0.2792,0.2645,0.2792,938756
2014-10-08,0.2743,0.2792,0.2694,0.2792,1311304
2014-10-09,0.2743,0.2792,0.2694,0.2792,1390131
2014-10-10,0.2743,0.2792,0.2694,0.2792,1133368
2014-10-13,0.2792,0.2792,0.2694,0.2792,945830
2014-10-14,0.2743,0.2792,0.2743,0.2792,113152
2014-10-15,0.2792,0.2792,0.2645,0.2694,1557123
2014-10-16,0.2645,0.2743,0.2547,0.2694,1651360
2014-10-17,0.2645,0.2743,0.2596,0.2596,980407
2014-10-20,0.2645,0.2645,0.24,0.2449,2879867
2014-10-21,0.24,0.2547,0.24,0.2449,2512437
2014-10-22,0.2449,0.2547,0.2449,0.2498,862312
2014-10-23,0.2449,0.2596,0.2449,0.2547,299756
2014-10-24,0.2596,0.2645,0.2567,0.2645,302885
2014-10-27,0.2596,0.2743,0.2596,0.2743,854134
2014-10-28,0.2743,0.2792,0.2743,0.2792,955153
2014-10-29,0.2792,0.2792,0.2645,0.2792,2365520
2014-10-30,0.2743,0.2816,0.2743,0.2792,1359520
2014-10-31,0.2694,0.2743,0.2596,0.2645,2362967
2014-11-03,0.2694,0.2743,0.2596,0.2645,939936
