Date,Open,High,Low,Close,Volume
2015-01-14,0.285,0.305,0.275,0.275,5947976
2015-01-15,0.29,0.295,0.285,0.29,3219645
2015-01-16,0.29,0.29,0.275,0.28,2972458
2015-01-19,0.295,0.31,0.28,0.285,5804513
2015-01-20,0.28,0.282,0.26,0.265,10435418
2015-01-21,0.265,0.27,0.255,0.26,5746047
2015-01-22,0.265,0.28,0.26,0.26,6849810
2015-01-23,0.265,0.285,0.265,0.28,5644369
2015-01-27,0.28,0.305,0.275,0.295,5686096
2015-01-28,0.295,0.2975,0.28,0.285,3984143
2015-01-29,0.275,0.29,0.27,0.275,5068183
2015-01-30,0.285,0.287,0.275,0.275,3001879
2015-02-02,0.295,0.2975,0.285,0.285,4352905
2015-02-03,0.3,0.335,0.3,0.325,13610105
2015-02-04,0.36,0.395,0.355,0.375,24369432
2015-02-05,0.345,0.365,0.335,0.36,19616058
2015-02-06,0.385,0.3975,0.375,0.385,11725445
2015-02-09,0.385,0.4,0.37,0.39,11772304
2015-02-10,0.39,0.39,0.365,0.37,5819794
2015-02-11,0.36,0.362,0.34,0.345,4707292
2015-02-12,0.335,0.355,0.327,0.35,5031813
2015-02-13,0.37,0.3725,0.355,0.355,4545830
2015-02-16,0.375,0.385,0.372,0.385,6626028
2015-02-17,0.385,0.385,0.355,0.37,6095183
2015-02-18,0.37,0.375,0.35,0.355,4305935
2015-02-19,0.35,0.355,0.34,0.35,2777942
2015-02-20,0.35,0.3525,0.345,0.345,4952865
2015-02-23,0.345,0.345,0.33,0.335,3526754
2015-02-24,0.34,0.345,0.332,0.335,2221651
2015-02-25,0.34,0.34,0.32,0.325,3792964
2015-02-26,0.335,0.34,0.325,0.34,3492654
2015-02-27,0.335,0.345,0.332,0.34,2999003
2015-03-02,0.345,0.35,0.34,0.345,2455837
2015-03-03,0.35,0.35,0.34,0.34,2348387
2015-03-04,0.345,0.365,0.34,0.355,3447393
2015-03-05,0.36,0.36,0.345,0.355,1778065
2015-03-06,0.35,0.35,0.335,0.34,2617979
2015-03-09,0.335,0.34,0.33,0.335,2791792
2015-03-10,0.335,0.34,0.325,0.33,2158310
2015-03-11,0.32,0.325,0.31,0.32,3730141
2015-03-12,0.32,0.33,0.315,0.33,2317002
2015-03-13,0.33,0.335,0.325,0.335,1749724
2015-03-16,0.325,0.327,0.31,0.31,3451357
2015-03-17,0.31,0.32,0.3,0.315,10155951
2015-03-18,0.305,0.305,0.295,0.295,8331250
2015-03-19,0.31,0.315,0.305,0.305,3959691
2015-03-20,0.31,0.31,0.295,0.305,2974269
2015-03-23,0.305,0.31,0.302,0.305,1099760
2015-03-24,0.31,0.325,0.305,0.325,3880596
2015-03-25,0.325,0.335,0.325,0.325,1785897
2015-03-26,0.325,0.34,0.315,0.34,4433899
2015-03-27,0.34,0.345,0.32,0.325,4798541
2015-03-30,0.315,0.32,0.31,0.31,2691528
2015-03-31,0.315,0.32,0.307,0.315,2027396
2015-04-01,0.31,0.32,0.31,0.31,1473228
2015-04-02,0.32,0.322,0.31,0.31,2209024
2015-04-07,0.32,0.325,0.31,0.31,3367591
2015-04-08,0.315,0.325,0.31,0.315,2743516
2015-04-09,0.315,0.3175,0.31,0.31,1000703
2015-04-10,0.315,0.32,0.315,0.32,683485
2015-04-13,0.32,0.325,0.31,0.315,2289297
2015-04-14,0.32,0.32,0.315,0.32,620446
2015-04-15,0.325,0.355,0.325,0.355,6384477
2015-04-16,0.37,0.385,0.37,0.385,9537173
2015-04-17,0.38,0.4,0.377,0.395,9842100
2015-04-20,0.395,0.415,0.387,0.415,5120735
2015-04-21,0.42,0.435,0.4,0.41,5913917
2015-04-22,0.405,0.407,0.395,0.4,2813903
2015-04-23,0.4,0.41,0.4,0.41,1920674
2015-04-24,0.425,0.4575,0.425,0.455,7752327
2015-04-27,0.46,0.47,0.45,0.465,3578132
2015-04-28,0.465,0.465,0.445,0.46,3914589
2015-04-29,0.45,0.45,0.415,0.42,5051844
2015-04-30,0.415,0.425,0.405,0.405,6033924
2015-05-01,0.405,0.42,0.4,0.4,7087265
2015-05-04,0.405,0.4125,0.39,0.4,4180015
2015-05-05,0.4,0.405,0.39,0.39,3690201
2015-05-06,0.395,0.4,0.38,0.38,7938911
2015-05-07,0.38,0.39,0.37,0.385,2987620
2015-05-08,0.385,0.385,0.37,0.37,2566532
2015-05-11,0.38,0.39,0.375,0.39,2261057
2015-05-12,0.385,0.395,0.38,0.395,1632974
2015-05-13,0.4,0.41,0.395,0.395,7308569
2015-05-14,0.395,0.4,0.39,0.4,1202584
2015-05-15,0.395,0.4,0.38,0.38,3192251
2015-05-18,0.385,0.39,0.37,0.37,1401500
2015-05-19,0.375,0.375,0.36,0.36,3489303
2015-05-20,0.355,0.36,0.34,0.345,3275594
2015-05-21,0.345,0.355,0.345,0.35,2014213
2015-05-22,0.36,0.37,0.357,0.36,1909479
2015-05-25,0.36,0.38,0.36,0.38,1089242
2015-05-26,0.38,0.395,0.375,0.385,1523960
2015-05-27,0.375,0.39,0.37,0.375,2268436
2015-05-28,0.385,0.39,0.375,0.375,1522194
2015-05-29,0.39,0.39,0.38,0.39,1277553
2015-06-01,0.39,0.39,0.38,0.38,1208739
2015-06-02,0.385,0.385,0.375,0.375,1539977
2015-06-03,0.375,0.38,0.36,0.36,2358760
2015-06-04,0.37,0.37,0.35,0.35,2001348
2015-06-05,0.345,0.35,0.33,0.34,2012341
2015-06-09,0.335,0.345,0.33,0.33,2936677
2015-06-10,0.34,0.345,0.305,0.31,8399076
2015-06-11,0.32,0.325,0.305,0.31,8107497
2015-06-12,0.31,0.315,0.295,0.295,9138608
2015-06-15,0.3,0.3,0.285,0.285,4522141
2015-06-16,0.285,0.29,0.28,0.285,3874834
2015-06-17,0.29,0.295,0.29,0.29,2151736
2015-06-18,0.285,0.2875,0.275,0.275,5098818
2015-06-19,0.28,0.295,0.28,0.29,9540560
2015-06-22,0.29,0.305,0.285,0.305,3506257
2015-06-23,0.305,0.325,0.305,0.315,4401197
2015-06-24,0.32,0.325,0.32,0.32,2392975
2015-06-25,0.315,0.32,0.307,0.31,2780725
2015-06-26,0.305,0.31,0.29,0.29,5339354
2015-06-29,0.29,0.29,0.285,0.285,2845672
2015-06-30,0.285,0.29,0.275,0.28,3788989
2015-07-01,0.28,0.2975,0.28,0.29,1030226
2015-07-02,0.29,0.305,0.285,0.305,1042224
2015-07-03,0.3,0.3025,0.285,0.295,1911509
2015-07-06,0.29,0.295,0.28,0.28,2087642
2015-07-07,0.28,0.285,0.275,0.275,2705874
2015-07-08,0.275,0.285,0.26,0.26,4405196
2015-07-09,0.26,0.27,0.25,0.26,2963916
2015-07-10,0.275,0.2769999999999999,0.265,0.265,2461257
2015-07-13,0.265,0.27,0.26,0.26,704878
2015-07-14,0.265,0.2725,0.265,0.27,1884991
2015-07-15,0.275,0.28,0.265,0.27,4206026
2015-07-16,0.27,0.287,0.265,0.285,2051866
2015-07-17,0.295,0.295,0.28,0.28,1945125
2015-07-20,0.285,0.29,0.28,0.285,1881490
2015-07-21,0.28,0.28,0.27,0.27,1259849
2015-07-22,0.27,0.28,0.265,0.265,3467266
2015-07-23,0.265,0.27,0.26,0.265,3337570
2015-07-24,0.26,0.2625,0.255,0.255,1299450
2015-07-27,0.255,0.267,0.25,0.25,2723264
2015-07-28,0.25,0.26,0.24,0.255,3087135
2015-07-29,0.26,0.265,0.245,0.245,2950690
2015-07-30,0.255,0.255,0.24,0.245,5399297
2015-07-31,0.245,0.245,0.235,0.235,3584903
2015-08-03,0.235,0.235,0.225,0.23,4388833
2015-08-04,0.225,0.2325,0.22,0.22,7987039
2015-08-05,0.22,0.225,0.21,0.21,4428915
2015-08-06,0.21,0.215,0.2,0.2,6326267
2015-08-07,0.2,0.21,0.195,0.2,7394599
2015-08-10,0.195,0.2,0.19,0.195,3296823
2015-08-11,0.2,0.205,0.195,0.195,2631772
2015-08-12,0.19,0.1925,0.185,0.185,23354186
2015-08-13,0.19,0.195,0.18,0.18,8724768
2015-08-14,0.18,0.195,0.18,0.19,6087164
2015-08-17,0.195,0.2,0.187,0.19,4096370
2015-08-18,0.19,0.195,0.17,0.17,8487320
2015-08-19,0.17,0.175,0.155,0.16,10616055
2015-08-20,0.15,0.155,0.1369999999999999,0.14,15022244
2015-08-21,0.145,0.155,0.14,0.145,15177844
2015-08-24,0.14,0.14,0.125,0.125,13424020
2015-08-25,0.125,0.125,0.11,0.12,27367563
2015-08-26,0.13,0.1325,0.12,0.13,8702586
2015-08-27,0.14,0.155,0.135,0.15,10773782
2015-08-28,0.17,0.175,0.15,0.155,17426005
2015-08-31,0.16,0.165,0.15,0.15,13531664
2015-09-01,0.16,0.16,0.135,0.135,13806197
2015-09-02,0.13,0.14,0.125,0.14,4669606
2015-09-03,0.145,0.147,0.135,0.135,8872865
2015-09-04,0.14,0.145,0.132,0.145,7609038
2015-09-07,0.135,0.14,0.13,0.14,4856812
2015-09-08,0.135,0.145,0.135,0.145,4656023
2015-09-09,0.145,0.155,0.14,0.145,8550116
2015-09-10,0.14,0.14,0.135,0.135,3964045
2015-09-11,0.14,0.1425,0.135,0.14,5862019
2015-09-14,0.14,0.1425,0.135,0.135,3191456
2015-09-15,0.135,0.1369999999999999,0.13,0.13,4604130
2015-09-16,0.135,0.1369999999999999,0.12,0.125,10137866
2015-09-17,0.13,0.135,0.13,0.13,7029662
2015-09-18,0.135,0.135,0.12,0.13,42112602
2015-09-21,0.125,0.13,0.122,0.13,3936068
2015-09-22,0.13,0.135,0.125,0.13,3576936
2015-09-23,0.13,0.13,0.125,0.125,2843845
2015-09-24,0.145,0.155,0.14,0.155,20943441
2015-09-25,0.16,0.1625,0.15,0.15,13340970
2015-09-28,0.155,0.155,0.147,0.155,3552282
2015-09-29,0.145,0.15,0.14,0.15,7343498
2015-09-30,0.155,0.155,0.145,0.15,5056895
2015-10-01,0.15,0.15,0.145,0.15,1708758
2015-10-02,0.145,0.15,0.14,0.14,2461273
2015-10-05,0.145,0.15,0.14,0.145,3007874
2015-10-06,0.15,0.15,0.14,0.145,3260396
2015-10-07,0.155,0.165,0.15,0.155,10872460
2015-10-08,0.16,0.165,0.155,0.16,6308057
2015-10-09,0.17,0.1775,0.165,0.175,7324931
2015-10-12,0.175,0.1775,0.17,0.175,4531611
2015-10-13,0.17,0.1725,0.16,0.165,5208304
2015-10-14,0.16,0.17,0.155,0.17,5959787
2015-10-15,0.16,0.175,0.16,0.165,1781821
2015-10-16,0.1669999999999999,0.1725,0.165,0.165,1633591
2015-10-19,0.165,0.175,0.165,0.17,1425808
2015-10-20,0.17,0.175,0.165,0.175,1662056
2015-10-21,0.175,0.175,0.17,0.175,847663
2015-10-22,0.175,0.19,0.172,0.19,7565099
2015-10-23,0.205,0.2125,0.195,0.205,10020649
2015-10-26,0.21,0.2175,0.207,0.21,3695996
2015-10-27,0.205,0.205,0.19,0.2,6796033
2015-10-28,0.19,0.19,0.18,0.19,4627131
2015-10-29,0.2,0.2,0.19,0.195,5393855
2015-10-30,0.195,0.2,0.185,0.185,5987802
2015-11-02,0.195,0.195,0.185,0.195,1540457
2015-11-03,0.19,0.195,0.19,0.195,1351033
2015-11-04,0.2,0.21,0.2,0.205,5904097
2015-11-05,0.2,0.205,0.195,0.2,2591102
2015-11-06,0.2,0.205,0.195,0.195,1435916
2015-11-09,0.195,0.2,0.19,0.195,2779659
2015-11-10,0.19,0.195,0.187,0.195,2714150
2015-11-11,0.19,0.1925,0.177,0.18,5640801
2015-11-12,0.18,0.18,0.17,0.175,2815249
2015-11-13,0.17,0.17,0.16,0.165,5715892
2015-11-16,0.16,0.165,0.155,0.16,2826284
2015-11-17,0.165,0.17,0.16,0.16,3468164
2015-11-18,0.16,0.165,0.16,0.16,1769378
2015-11-19,0.16,0.17,0.16,0.165,1720649
2015-11-20,0.1669999999999999,0.17,0.16,0.16,1174539
2015-11-23,0.165,0.165,0.155,0.16,2287691
2015-11-24,0.16,0.162,0.155,0.155,4122721
2015-11-25,0.16,0.16,0.145,0.15,6518461
2015-11-26,0.155,0.155,0.145,0.145,2948051
2015-11-27,0.145,0.15,0.13,0.14,8126285
2015-11-30,0.14,0.14,0.13,0.135,27399487
2015-12-01,0.14,0.145,0.13,0.14,6692964
2015-12-02,0.14,0.15,0.1369999999999999,0.14,4379017
2015-12-03,0.14,0.14,0.127,0.135,9069584
2015-12-04,0.14,0.145,0.135,0.135,3703473
2015-12-07,0.135,0.1369999999999999,0.125,0.13,4581227
2015-12-08,0.125,0.13,0.12,0.125,5283034
2015-12-09,0.125,0.135,0.12,0.13,6724644
2015-12-10,0.13,0.13,0.122,0.125,4017570
2015-12-11,0.125,0.13,0.122,0.125,2306352
2015-12-14,0.12,0.1225,0.115,0.12,8645950
2015-12-15,0.12,0.125,0.12,0.12,1843784
2015-12-16,0.125,0.135,0.122,0.125,6547108
2015-12-17,0.13,0.1425,0.127,0.135,4599069
2015-12-18,0.135,0.145,0.135,0.14,4399058
2015-12-21,0.14,0.145,0.135,0.14,3022239
2015-12-22,0.14,0.15,0.1369999999999999,0.145,2420743
2015-12-23,0.15,0.155,0.14,0.145,2818091
2015-12-24,0.15,0.155,0.145,0.145,1716442
2015-12-28,0.145,0.145,0.145,0.145,0
2015-12-29,0.145,0.15,0.1369999999999999,0.14,1426625
2015-12-30,0.14,0.145,0.13,0.135,2453959
2015-12-31,0.135,0.14,0.135,0.14,427858
2016-01-04,0.14,0.15,0.1369999999999999,0.15,1626461
2016-01-05,0.145,0.15,0.14,0.15,1643113
2016-01-06,0.145,0.145,0.135,0.14,2363772
2016-01-07,0.14,0.14,0.135,0.135,1330334
2016-01-08,0.14,0.14,0.13,0.135,2297746
2016-01-11,0.135,0.1375,0.135,0.135,908331
2016-01-12,0.135,0.14,0.13,0.13,2335731
2016-01-13,0.13,0.14,0.13,0.14,3204351
2016-01-14,0.135,0.14,0.13,0.13,2058981
2016-01-15,0.135,0.1369999999999999,0.13,0.13,1695053
2016-01-18,0.135,0.135,0.12,0.125,7297733
2016-01-19,0.125,0.125,0.12,0.12,2868689
2016-01-20,0.12,0.1275,0.1169999999999999,0.12,4432384
2016-01-21,0.12,0.125,0.12,0.125,2268690
2016-01-22,0.13,0.135,0.13,0.135,3862664
2016-01-25,0.14,0.15,0.14,0.15,6189080
2016-01-27,0.145,0.145,0.135,0.135,5035073
2016-01-28,0.14,0.145,0.14,0.145,1942468
2016-01-29,0.15,0.155,0.147,0.15,5938793
2016-02-01,0.155,0.165,0.15,0.15,5916832
2016-02-02,0.15,0.15,0.145,0.145,3066783
2016-02-03,0.14,0.142,0.135,0.14,3075444
2016-02-04,0.145,0.15,0.145,0.15,1479405
2016-02-05,0.15,0.15,0.145,0.15,1919995
2016-02-08,0.15,0.155,0.145,0.155,1601174
2016-02-09,0.15,0.15,0.145,0.145,1706096
2016-02-10,0.145,0.145,0.135,0.145,4041962
2016-02-11,0.14,0.145,0.135,0.14,3182045
2016-02-12,0.14,0.145,0.1369999999999999,0.145,2292025
2016-02-15,0.15,0.155,0.145,0.145,4381377
2016-02-16,0.15,0.16,0.147,0.155,3522468
2016-02-17,0.15,0.155,0.147,0.155,2124055
2016-02-18,0.16,0.165,0.157,0.165,4134028
2016-02-19,0.16,0.16,0.155,0.155,953597
2016-02-22,0.155,0.16,0.155,0.155,1095046
2016-02-23,0.165,0.175,0.155,0.155,5567573
2016-02-24,0.16,0.16,0.15,0.155,2642911
2016-02-25,0.16,0.165,0.155,0.16,2761533
2016-02-26,0.16,0.175,0.16,0.175,3207540
2016-02-29,0.17,0.195,0.17,0.19,8836189
2016-03-01,0.2,0.212,0.195,0.195,8985891
2016-03-02,0.21,0.21,0.195,0.205,4086973
2016-03-03,0.205,0.205,0.195,0.195,4128940
2016-03-04,0.195,0.205,0.195,0.205,3616290
2016-03-07,0.215,0.245,0.215,0.245,12238762
2016-03-08,0.26,0.265,0.217,0.235,14428503
2016-03-09,0.22,0.23,0.21,0.23,10954880
2016-03-10,0.24,0.245,0.235,0.24,5512378
2016-03-11,0.24,0.24,0.23,0.24,2938372
2016-03-14,0.24,0.245,0.222,0.225,4428800
2016-03-15,0.22,0.24,0.22,0.235,3326343
2016-03-16,0.235,0.24,0.23,0.235,3044640
2016-03-17,0.24,0.25,0.237,0.24,2742537
2016-03-18,0.25,0.25,0.237,0.25,3845845
2016-03-21,0.245,0.255,0.242,0.255,3380800
2016-03-22,0.25,0.255,0.245,0.255,3145902
2016-03-23,0.255,0.26,0.25,0.26,2735626
2016-03-24,0.25,0.255,0.24,0.255,3291040
2016-03-29,0.255,0.27,0.255,0.27,3900296
2016-03-30,0.27,0.29,0.265,0.29,6606355
2016-03-31,0.295,0.31,0.295,0.305,6752897
2016-04-01,0.3,0.3,0.28,0.295,3099306
2016-04-04,0.28,0.2825,0.257,0.265,7173737
2016-04-05,0.25,0.25,0.2319999999999999,0.24,6674727
2016-04-06,0.24,0.26,0.237,0.245,4575201
2016-04-07,0.26,0.27,0.255,0.27,2930829
2016-04-08,0.265,0.27,0.255,0.26,3279471
2016-04-11,0.275,0.275,0.265,0.27,2928081
2016-04-12,0.275,0.28,0.272,0.28,1989219
2016-04-13,0.285,0.295,0.28,0.295,5154663
2016-04-14,0.29,0.295,0.275,0.295,3144258
2016-04-15,0.285,0.29,0.28,0.29,3981365
2016-04-18,0.255,0.265,0.25,0.26,6369905
2016-04-19,0.275,0.2769999999999999,0.265,0.275,3001780
2016-04-20,0.28,0.28,0.265,0.265,2041583
2016-04-21,0.275,0.285,0.272,0.285,4043172
2016-04-22,0.28,0.285,0.27,0.27,2270571
2016-04-26,0.28,0.28,0.27,0.275,2030520
2016-04-27,0.28,0.29,0.27,0.28,2778423
2016-04-28,0.285,0.285,0.27,0.27,1452700
2016-04-29,0.275,0.28,0.27,0.28,1225774
2016-05-02,0.275,0.275,0.265,0.275,2143776
2016-05-03,0.265,0.27,0.257,0.26,5066420
2016-05-04,0.255,0.2575,0.24,0.24,7273631
2016-05-05,0.245,0.25,0.23,0.23,6667268
2016-05-06,0.235,0.245,0.23,0.235,4666773
2016-05-09,0.24,0.2475,0.235,0.24,2435292
2016-05-10,0.23,0.23,0.22,0.225,4034958
2016-05-11,0.23,0.235,0.225,0.225,2637020
2016-05-12,0.23,0.24,0.2269999999999999,0.23,3407198
2016-05-13,0.235,0.24,0.23,0.235,949038
2016-05-16,0.235,0.235,0.23,0.235,1397960
2016-05-17,0.245,0.275,0.245,0.275,7311114
2016-05-18,0.27,0.275,0.26,0.265,2989036
2016-05-19,0.26,0.26,0.24,0.245,2913341
2016-05-20,0.25,0.265,0.25,0.26,3232332
2016-05-23,0.26,0.265,0.255,0.26,2003004
2016-05-24,0.26,0.265,0.257,0.265,2743916
2016-05-25,0.265,0.275,0.262,0.27,6173498
2016-05-26,0.275,0.29,0.27,0.29,11952018
2016-05-27,0.285,0.29,0.28,0.285,3368861
2016-05-30,0.285,0.295,0.285,0.29,3060129
2016-05-31,0.29,0.295,0.285,0.29,2272591
2016-06-01,0.285,0.29,0.285,0.29,3710740
2016-06-02,0.285,0.29,0.285,0.29,1434107
2016-06-03,0.29,0.29,0.285,0.29,1578465
2016-06-06,0.285,0.287,0.267,0.27,3476611
2016-06-07,0.28,0.285,0.27,0.275,6669572
2016-06-08,0.285,0.29,0.28,0.29,4038232
2016-06-09,0.295,0.3375,0.292,0.335,16745676
2016-06-10,0.325,0.335,0.315,0.315,3409022
2016-06-14,0.3,0.305,0.29,0.3,7873851
2016-06-15,0.29,0.305,0.285,0.295,4005367
2016-06-16,0.29,0.3,0.275,0.275,5918047
2016-06-17,0.27,0.28,0.265,0.27,4919111
2016-06-20,0.285,0.285,0.27,0.28,5864309
2016-06-21,0.28,0.29,0.28,0.29,5225384
2016-06-22,0.295,0.3,0.285,0.285,3306082
2016-06-23,0.285,0.295,0.28,0.295,1645643
2016-06-24,0.295,0.295,0.26,0.275,7011108
2016-06-27,0.27,0.28,0.26,0.265,7396279
2016-06-28,0.26,0.26,0.24,0.25,9265622
2016-06-29,0.265,0.265,0.25,0.25,6375378
2016-06-30,0.26,0.265,0.255,0.255,2561268
2016-07-01,0.255,0.26,0.255,0.255,1898928
2016-07-04,0.255,0.265,0.255,0.265,2455767
2016-07-05,0.265,0.27,0.26,0.27,2804038
2016-07-06,0.26,0.265,0.25,0.265,3702010
2016-07-07,0.26,0.2625,0.255,0.26,1893625
2016-07-08,0.255,0.26,0.25,0.25,2266458
2016-07-11,0.255,0.26,0.25,0.255,2688837
2016-07-12,0.26,0.265,0.252,0.255,2256056
2016-07-13,0.265,0.2775,0.26,0.275,6393252
2016-07-14,0.275,0.285,0.27,0.28,4213506
2016-07-15,0.28,0.2825,0.275,0.28,1305661
2016-07-18,0.285,0.285,0.275,0.28,1157849
2016-07-19,0.28,0.28,0.275,0.28,829638
2016-07-20,0.28,0.28,0.27,0.28,1837490
2016-07-21,0.27,0.28,0.27,0.28,833364
2016-07-22,0.27,0.275,0.27,0.275,816851
2016-07-25,0.275,0.275,0.27,0.27,1378521
2016-07-26,0.27,0.275,0.265,0.275,2662721
2016-07-27,0.27,0.275,0.265,0.27,1374111
2016-07-28,0.27,0.28,0.27,0.28,2088000
2016-07-29,0.275,0.275,0.265,0.265,1493739
2016-08-01,0.27,0.275,0.265,0.27,1521872
2016-08-02,0.265,0.267,0.255,0.26,2134528
2016-08-03,0.255,0.26,0.255,0.255,2153264
2016-08-04,0.26,0.265,0.255,0.255,1510325
2016-08-05,0.26,0.27,0.26,0.265,1356063
2016-08-08,0.27,0.275,0.265,0.275,792321
2016-08-09,0.275,0.28,0.272,0.28,844399
2016-08-10,0.275,0.2775,0.27,0.27,850073
2016-08-11,0.27,0.27,0.26,0.26,2102679
2016-08-12,0.27,0.27,0.26,0.26,2579859
2016-08-15,0.265,0.2675,0.26,0.26,2438868
2016-08-16,0.265,0.27,0.26,0.26,1805028
2016-08-17,0.265,0.27,0.265,0.265,1356276
2016-08-18,0.27,0.28,0.265,0.28,4272552
2016-08-19,0.28,0.29,0.28,0.28,5547505
2016-08-22,0.275,0.28,0.265,0.265,1374883
2016-08-23,0.265,0.27,0.26,0.26,2202252
2016-08-24,0.265,0.2725,0.26,0.26,1480315
2016-08-25,0.26,0.2625,0.255,0.255,1969080
2016-08-26,0.255,0.2575,0.23,0.245,5730959
2016-08-29,0.245,0.26,0.24,0.255,2792412
2016-08-30,0.25,0.255,0.245,0.255,2293612
2016-08-31,0.255,0.255,0.245,0.245,622041
2016-09-01,0.245,0.245,0.24,0.24,1207244
2016-09-02,0.245,0.25,0.235,0.24,3527774
2016-09-05,0.245,0.25,0.242,0.25,1397566
2016-09-06,0.25,0.252,0.245,0.25,636018
2016-09-07,0.245,0.2525,0.245,0.25,438211
2016-09-08,0.25,0.255,0.245,0.25,808418
2016-09-09,0.255,0.255,0.245,0.245,1667985
2016-09-12,0.24,0.24,0.2319999999999999,0.24,2257458
2016-09-13,0.24,0.245,0.23,0.23,2115870
2016-09-14,0.23,0.235,0.225,0.23,2390587
2016-09-15,0.225,0.23,0.225,0.225,519053
2016-09-16,0.24,0.24,0.235,0.24,2062195
2016-09-19,0.235,0.235,0.23,0.235,240740
2016-09-20,0.2319999999999999,0.24,0.23,0.24,1039880
2016-09-21,0.24,0.24,0.235,0.24,478926
2016-09-22,0.24,0.245,0.237,0.245,915859
2016-09-23,0.245,0.25,0.24,0.245,1586787
2016-09-26,0.235,0.24,0.2319999999999999,0.24,943320
2016-09-27,0.24,0.245,0.235,0.235,665456
2016-09-28,0.237,0.24,0.23,0.235,1495644
2016-09-29,0.25,0.255,0.245,0.25,3102820
2016-09-30,0.25,0.252,0.24,0.24,1508223
2016-10-03,0.245,0.25,0.245,0.25,380130
2016-10-04,0.255,0.26,0.25,0.26,2055621
2016-10-05,0.255,0.26,0.25,0.255,1032544
2016-10-06,0.26,0.27,0.26,0.27,1881466
2016-10-07,0.27,0.27,0.255,0.26,1844022
2016-10-10,0.255,0.26,0.255,0.255,1157545
2016-10-11,0.265,0.265,0.26,0.26,2157455
2016-10-12,0.26,0.26,0.255,0.255,4485412
2016-10-13,0.25,0.26,0.25,0.255,2119760
2016-10-14,0.26,0.265,0.257,0.265,2855447
2016-10-17,0.27,0.2775,0.252,0.255,7500890
2016-10-18,0.26,0.275,0.255,0.275,55178880
2016-10-19,0.275,0.29,0.272,0.29,7967974
2016-10-20,0.29,0.295,0.285,0.285,1611984
2016-10-21,0.285,0.2875,0.27,0.27,1122720
2016-10-24,0.28,0.28,0.27,0.27,625603
2016-10-25,0.275,0.275,0.26,0.265,3746431
2016-10-26,0.255,0.26,0.252,0.255,2540573
2016-10-27,0.255,0.2575,0.25,0.25,1146022
2016-10-28,0.255,0.26,0.25,0.255,1940285
2016-10-31,0.26,0.26,0.245,0.255,2298234
2016-11-01,0.25,0.2525,0.245,0.245,1396138
2016-11-02,0.245,0.255,0.24,0.25,1964580
2016-11-03,0.245,0.25,0.245,0.245,1372465
2016-11-04,0.25,0.25,0.245,0.245,1673245
2016-11-07,0.245,0.25,0.237,0.25,1566636
2016-11-08,0.245,0.25,0.245,0.245,1001447
2016-11-09,0.245,0.25,0.23,0.235,2813245
2016-11-10,0.25,0.25,0.245,0.245,896305
2016-11-11,0.245,0.2475,0.235,0.24,1517763
2016-11-14,0.24,0.25,0.237,0.24,1748573
2016-11-15,0.24,0.247,0.24,0.24,779722
2016-11-16,0.25,0.255,0.245,0.245,3831496
2016-11-17,0.245,0.247,0.24,0.24,1998555
2016-11-18,0.24,0.25,0.24,0.25,1421768
2016-11-21,0.25,0.25,0.24,0.25,1741703
2016-11-22,0.255,0.255,0.245,0.245,3534449
2016-11-23,0.245,0.25,0.24,0.25,1836582
2016-11-24,0.245,0.245,0.24,0.24,1943028
2016-11-25,0.245,0.245,0.24,0.24,982084
2016-11-28,0.24,0.245,0.24,0.24,734683
2016-11-29,0.24,0.245,0.24,0.24,1447024
2016-11-30,0.24,0.245,0.235,0.245,1671390
2016-12-01,0.26,0.2625,0.255,0.26,6275034
2016-12-02,0.26,0.27,0.26,0.265,3038493
2016-12-05,0.265,0.265,0.252,0.26,2674128
2016-12-06,0.265,0.27,0.255,0.26,1958346
2016-12-07,0.255,0.26,0.25,0.255,1758873
2016-12-08,0.26,0.26,0.25,0.25,1313294
2016-12-09,0.255,0.265,0.25,0.265,2016522
2016-12-12,0.265,0.285,0.265,0.28,7177790
2016-12-13,0.28,0.28,0.27,0.28,1386394
2016-12-14,0.28,0.28,0.265,0.275,2878746
2016-12-15,0.27,0.28,0.265,0.28,2334028
2016-12-16,0.275,0.28,0.26,0.26,2338500
2016-12-19,0.26,0.27,0.26,0.27,1608639
2016-12-20,0.265,0.27,0.26,0.26,456752
2016-12-21,0.26,0.2675,0.26,0.26,654097
2016-12-22,0.265,0.265,0.252,0.265,2236668
2016-12-23,0.257,0.265,0.255,0.265,689948
2016-12-28,0.265,0.2675,0.26,0.26,1058644
2016-12-29,0.262,0.27,0.26,0.26,1000433
2016-12-30,0.265,0.2725,0.262,0.265,620516
2017-01-03,0.265,0.2875,0.265,0.28,7436317
2017-01-04,0.28,0.3,0.28,0.3,6628387
2017-01-05,0.3,0.3025,0.29,0.3,6188395
2017-01-06,0.3,0.305,0.295,0.3,10133758
2017-01-09,0.3,0.305,0.292,0.3,2313079
2017-01-10,0.3,0.315,0.3,0.31,3855283
2017-01-11,0.31,0.315,0.305,0.31,2941387
2017-01-12,0.32,0.32,0.307,0.315,2645094
2017-01-13,0.315,0.315,0.305,0.305,1019499
2017-01-16,0.31,0.315,0.3,0.3,1052032
2017-01-17,0.3,0.307,0.287,0.3,4040855
2017-01-18,0.295,0.3,0.295,0.3,838253
2017-01-19,0.295,0.302,0.295,0.3,2735953
