Date,Open,High,Low,Close,Volume
2014-12-10,2.5989,2.6885,2.5391,2.6885,302816
2014-12-11,2.5989,2.6586,2.5989,2.6586,461821
2014-12-12,2.6108,2.6586,2.5511,2.5989,361167
2014-12-15,2.5989,2.5989,2.569,2.5989,227780
2014-12-16,2.5989,2.5989,2.5391,2.5391,183352
2014-12-17,2.5391,2.5541,2.4495,2.4495,872160
2014-12-18,2.5093,2.5391,2.4495,2.4495,498022
2014-12-19,2.4495,2.5093,2.4495,2.5093,146709
2014-12-22,2.4495,2.569,2.4495,2.5391,299070
2014-12-23,2.5093,2.569,2.5093,2.5391,19222
2014-12-24,2.5391,2.5391,2.4794,2.5391,9811
2014-12-29,2.5093,2.5989,2.5093,2.5093,29751
2014-12-30,2.569,2.5989,2.5511,2.5989,19233
2014-12-31,2.6288,2.6586,2.5989,2.6288,38831
2015-01-02,2.5989,2.6885,2.569,2.6586,44955
2015-01-05,2.6885,2.7483,2.5989,2.5989,76241
2015-01-06,2.5989,2.6586,2.5989,2.5989,63698
2015-01-07,2.5989,2.6885,2.5989,2.6586,73480
2015-01-08,2.6586,2.6586,2.5989,2.6288,54793
2015-01-09,2.6288,2.6586,2.5989,2.6288,167895
2015-01-12,2.6288,2.6885,2.5989,2.5989,133414
2015-01-13,2.5810000000000004,2.5989,2.569,2.569,375447
2015-01-14,2.5989,2.5989,2.5093,2.5093,740467
2015-01-15,2.4794,2.569,2.4794,2.5093,340513
2015-01-16,2.5093,2.5989,2.4794,2.5989,270046
2015-01-19,2.5391,2.569,2.4913,2.5093,90976
2015-01-20,2.5093,2.5093,2.4495,2.4794,209244
2015-01-21,2.4615,2.4645,2.4197,2.4197,291022
2015-01-22,2.4197,2.4495,2.4197,2.4197,105795
2015-01-23,2.4197,2.4794,2.4197,2.4495,202368
2015-01-27,2.4495,2.5093,2.4495,2.5093,219217
2015-01-28,2.5093,2.5093,2.4495,2.4495,68287
2015-01-29,2.5093,2.5093,2.4495,2.4495,188815
2015-01-30,2.5093,2.569,2.4794,2.4794,203190
2015-02-02,2.5093,2.5093,2.4794,2.5093,49747
2015-02-03,2.4794,2.4794,2.4197,2.4495,291054
2015-02-04,2.4495,2.5093,2.4495,2.5093,168719
2015-02-05,2.5093,2.5093,2.4197,2.5093,233914
2015-02-06,2.5093,2.5093,2.3599,2.3599,238142
2015-02-09,2.3898,2.4197,2.3599,2.3599,233463
2015-02-10,2.3898,2.4197,2.33,2.33,166997
2015-02-11,2.3599,2.4495,2.33,2.3898,504365
2015-02-12,2.3898,2.4913,2.3898,2.3898,269297
2015-02-13,2.4495,2.4495,2.3898,2.4495,546560
2015-02-16,2.4495,2.4794,2.4197,2.4495,601073
2015-02-17,2.4495,2.5391,2.4495,2.5093,405222
2015-02-18,2.5391,2.5391,2.4794,2.4794,81733
2015-02-19,2.5093,2.5391,2.4794,2.5093,284256
2015-02-20,2.5093,2.5093,2.4794,2.5093,253014
2015-02-23,2.4794,2.5093,2.4794,2.4794,59104
2015-02-24,2.4794,2.5989,2.4794,2.5989,128813
2015-02-25,2.569,2.569,2.4794,2.4794,371329
2015-02-26,2.5391,2.5391,2.4794,2.5391,206311
2015-02-27,2.5391,2.5391,2.4495,2.4794,111145
2015-03-02,2.5093,2.5093,2.4794,2.5093,59444
2015-03-03,2.5093,2.5242,2.4794,2.5093,823820
2015-03-04,2.4794,2.5093,2.4794,2.4794,79361
2015-03-05,2.5093,2.5391,2.4495,2.4495,640611
2015-03-06,2.4495,2.4794,2.4197,2.4197,162354
2015-03-09,2.4197,2.4495,2.3599,2.4495,202831
2015-03-10,2.3898,2.4495,2.3599,2.3599,141467
2015-03-11,2.3599,2.3898,2.3599,2.3599,173185
2015-03-12,2.3599,2.4197,2.3599,2.3898,127255
2015-03-13,2.4197,2.4197,2.3599,2.3599,157746
2015-03-16,2.3599,2.3898,2.3599,2.3898,49063
2015-03-17,2.3898,2.4197,2.3599,2.3898,81985
2015-03-18,2.3599,2.3898,2.2703,2.2703,230023
2015-03-19,2.2703,2.3898,2.2404,2.3898,326604
2015-03-20,2.3599,2.3599,2.3002,2.3002,2030582
2015-03-23,2.3599,2.3898,2.2822,2.3599,423157
2015-03-24,2.3599,2.3898,2.33,2.3898,1527695
2015-03-25,2.3898,2.4197,2.3599,2.3898,807017
2015-03-26,2.3898,2.4197,2.33,2.3599,558410
2015-03-27,2.3719,2.3898,2.3599,2.3599,247626
2015-03-30,2.342,2.3599,2.2703,2.2703,285444
2015-03-31,2.3599,2.3599,2.3002,2.3599,420890
2015-04-01,2.3599,2.3898,2.342,2.3898,90203
2015-04-02,2.3898,2.3898,2.33,2.3898,227204
2015-04-07,2.3599,2.3898,2.33,2.33,119478
2015-04-08,2.3898,2.3898,2.2822,2.3002,176715
2015-04-09,2.3002,2.345,2.2703,2.3002,192400
2015-04-10,2.3002,2.3151,2.2703,2.2703,58880
2015-04-13,2.33,2.33,2.2703,2.2703,125969
2015-04-14,2.3002,2.33,2.2703,2.33,387736
2015-04-15,2.3002,2.33,2.2703,2.2703,429731
2015-04-16,2.3002,2.33,2.2822,2.33,406843
2015-04-17,2.3121,2.3599,2.3002,2.3599,153264
2015-04-20,2.3002,2.33,2.2703,2.3002,92294
2015-04-21,2.3002,2.345,2.3002,2.33,105738
2015-04-22,2.342,2.3898,2.33,2.3898,72318
2015-04-23,2.3898,2.3898,2.3599,2.3898,124887
2015-04-24,2.3898,2.3898,2.3599,2.3898,150254
2015-04-27,2.3898,2.4197,2.3898,2.3898,99859
2015-04-28,2.4197,2.4197,2.3898,2.4197,194673
2015-04-29,2.3898,2.4197,2.3719,2.3898,261716
2015-04-30,2.3898,2.4197,2.3599,2.3898,188641
2015-05-01,2.4197,2.4794,2.3599,2.4794,316157
2015-05-04,2.4495,2.5391,2.4197,2.5093,118205
2015-05-05,2.5391,2.5391,2.4794,2.5093,109101
2015-05-06,2.4495,2.5093,2.4495,2.4794,45894
2015-05-07,2.4495,2.5093,2.4495,2.4615,556323
2015-05-08,2.5093,2.5093,2.4495,2.4794,36357
2015-05-11,2.4913,2.5391,2.4615,2.4794,111412
2015-05-12,2.5093,2.5093,2.4794,2.5093,83988
2015-05-13,2.4794,2.5093,2.4316,2.4794,73962
2015-05-14,2.4197,2.4794,2.4197,2.4794,277517
2015-05-15,2.4794,2.4794,2.4197,2.4794,97700
2015-05-18,2.4495,2.4495,2.3898,2.3898,373189
2015-05-19,2.3898,2.4197,2.3898,2.3898,62064
2015-05-20,2.3719,2.4017,2.3599,2.3599,406531
2015-05-21,2.3898,2.4495,2.3719,2.3898,134625
2015-05-22,2.3898,2.4197,2.3719,2.3898,850449
2015-05-25,2.3898,2.4047,2.3599,2.3898,188665
2015-05-26,2.3898,2.4197,2.3898,2.3898,386929
2015-05-27,2.3898,2.3898,2.342,2.3898,450141
2015-05-28,2.3898,2.4197,2.3599,2.3898,456039
2015-05-29,2.4197,2.4495,2.3898,2.4197,146447
2015-06-01,2.4197,2.4794,2.4017,2.4197,396256
2015-06-02,2.5093,2.6885,2.5093,2.5989,478332
2015-06-03,2.6288,2.6586,2.5989,2.6288,259483
2015-06-04,2.569,2.6288,2.5212,2.5391,245449
2015-06-05,2.4794,2.5541,2.4495,2.5391,113420
2015-06-09,2.5093,2.5989,2.4794,2.5989,57693
2015-06-10,2.569,2.5989,2.5093,2.5093,130067
2015-06-11,2.5391,2.6288,2.5093,2.569,235721
2015-06-12,2.5511,2.6885,2.5511,2.569,253055
2015-06-15,2.569,2.584,2.5093,2.5391,80348
2015-06-16,2.569,2.569,2.4794,2.5093,95970
2015-06-17,2.5391,2.569,2.5093,2.569,53853
2015-06-18,2.5391,2.5391,2.4495,2.4794,105450
2015-06-19,2.5391,2.6586,2.4794,2.5989,227188
2015-06-22,2.6288,2.6288,2.5511,2.569,59716
2015-06-23,2.5391,2.6288,2.5093,2.6288,68225
2015-06-24,2.6288,2.6288,2.5391,2.5989,162347
2015-06-25,2.5989,2.6288,2.569,2.5989,194251
2015-06-26,2.569,2.5989,2.5093,2.5391,112559
2015-06-29,2.5093,2.584,2.4495,2.5391,198370
2015-06-30,2.5391,2.584,2.5093,2.569,68764
2015-07-01,2.6885,2.7184,2.6288,2.6586,421771
2015-07-02,2.6885,2.6885,2.6288,2.6288,207790
2015-07-03,2.6288,2.6586,2.6288,2.6586,63841
2015-07-06,2.6586,2.6706,2.6288,2.6288,124088
2015-07-07,2.6586,2.6885,2.6288,2.6885,633970
2015-07-08,2.6586,2.6885,2.6586,2.6885,54254
2015-07-09,2.6586,2.6885,2.6288,2.6586,285148
2015-07-10,2.6885,2.6885,2.6288,2.6885,19290
2015-07-13,2.6885,2.6885,2.6288,2.6288,102539
2015-07-14,2.6586,2.6885,2.6586,2.6586,140642
2015-07-15,2.6885,2.6885,2.6288,2.6885,55477
2015-07-16,2.6885,2.6885,2.6288,2.6288,253841
2015-07-17,2.6885,2.7184,2.6288,2.6885,338078
2015-07-20,2.6885,2.6885,2.6586,2.6586,249395
2015-07-21,2.6586,2.6885,2.6586,2.6885,143589
2015-07-22,2.6586,2.7483,2.6586,2.7483,114786
2015-07-23,2.6885,2.7483,2.6885,2.6885,218694
2015-07-24,2.7483,2.7483,2.6885,2.7184,18104
2015-07-27,2.7483,2.7483,2.6586,2.7184,174345
2015-07-28,2.6586,2.7483,2.6586,2.7483,89468
2015-07-29,2.7184,2.7483,2.6885,2.6885,56471
2015-07-30,2.7184,2.7781,2.7184,2.7781,166412
2015-07-31,2.7483,2.8080000000000003,2.7483,2.8080000000000003,53048
2015-08-03,2.8080000000000003,2.8080000000000003,2.7781,2.8080000000000003,44130
2015-08-04,2.8080000000000003,2.8080000000000003,2.7483,2.8080000000000003,68060
2015-08-05,2.7483,2.8379,2.7184,2.8379,337383
2015-08-06,2.8379,2.8379,2.7781,2.8379,25475
2015-08-07,2.8080000000000003,2.8379,2.7781,2.8080000000000003,262026
2015-08-10,2.7781,2.8379,2.7483,2.7781,85093
2015-08-11,2.7781,2.8379,2.7781,2.8379,80817
2015-08-12,2.8080000000000003,2.8379,2.7781,2.7781,238200
2015-08-13,2.7781,2.8080000000000003,2.7184,2.7184,68091
2015-08-14,2.7184,2.7483,2.6885,2.7184,93254
2015-08-17,2.7483,2.7781,2.6885,2.6885,19279
2015-08-18,2.6885,2.7483,2.6885,2.7184,3760
2015-08-19,2.7184,2.7781,2.7004,2.7483,180286
2015-08-20,2.7483,2.7781,2.7483,2.7483,36110
2015-08-21,2.7184,2.7781,2.6885,2.7781,555327
2015-08-24,2.6885,2.7901,2.6586,2.7781,125967
2015-08-25,2.7184,2.8379,2.6885,2.7781,267527
2015-08-26,2.7781,2.7781,2.6885,2.7184,92182
2015-08-27,2.7184,2.7184,2.6288,2.6885,95570
2015-08-28,2.5989,2.7184,2.569,2.6586,146346
2015-08-31,2.6288,2.6288,2.569,2.569,68928
2015-09-01,2.569,2.6407,2.569,2.6288,47267
2015-09-02,2.5989,2.6407,2.569,2.5989,201616
2015-09-03,2.5989,2.6288,2.4197,2.5093,97279
2015-09-04,2.6288,2.6586,2.5093,2.6586,94023
2015-09-07,2.6288,2.6288,2.5391,2.569,19617
2015-09-08,2.6288,2.6586,2.5810000000000004,2.6288,158903
2015-09-09,2.5989,2.7184,2.5810000000000004,2.6586,235778
2015-09-10,2.569,2.6407,2.569,2.569,11793
2015-09-11,2.6885,2.6885,2.569,2.6288,34262
2015-09-14,2.569,2.6736,2.5391,2.5391,53231
2015-09-15,2.569,2.5989,2.5391,2.5391,13540
2015-09-16,2.5391,2.5989,2.5093,2.5093,110964
2015-09-17,2.5989,2.5989,2.5093,2.5391,118355
2015-09-18,2.569,2.584,2.5391,2.569,156700
2015-09-21,2.5391,2.569,2.5093,2.5391,272049
2015-09-22,2.5212,2.5989,2.5212,2.569,269867
2015-09-23,2.5989,2.5989,2.5093,2.5093,24623
2015-09-24,2.5093,2.5989,2.5093,2.5989,104414
2015-09-25,2.5989,2.5989,2.5391,2.569,28393
2015-09-28,2.5391,2.5989,2.5391,2.569,292291
2015-09-29,2.569,2.569,2.5093,2.5391,321741
2015-09-30,2.569,2.5989,2.5093,2.5989,211475
2015-10-01,2.6288,2.6288,2.5391,2.5391,73615
2015-10-02,2.569,2.569,2.5391,2.569,58536
2015-10-05,2.569,2.569,2.5391,2.569,7499
2015-10-06,2.5511,2.5989,2.5391,2.569,258441
2015-10-07,2.5989,2.5989,2.5093,2.5391,130547
2015-10-08,2.5212,2.5989,2.5093,2.569,126026
2015-10-09,2.5391,2.5989,2.5391,2.5391,95509
2015-10-12,2.569,2.584,2.5391,2.5391,57829
2015-10-13,2.569,2.569,2.5391,2.5391,8222
2015-10-14,2.5511,2.569,2.5391,2.5391,47511
2015-10-15,2.5511,2.569,2.5391,2.569,15707
2015-10-16,2.569,2.569,2.5391,2.5391,86605
2015-10-19,2.569,2.569,2.5391,2.5391,65906
2015-10-20,2.5391,2.569,2.5391,2.5391,195075
2015-10-21,2.569,2.569,2.5391,2.569,223313
2015-10-22,2.569,2.569,2.5391,2.569,186022
2015-10-23,2.6108,2.6138,2.5989,2.5989,41581
2015-10-26,2.6288,2.6885,2.5989,2.6885,51869
2015-10-27,2.6586,2.6885,2.6586,2.6586,315693
2015-10-28,2.6885,2.6885,2.6586,2.6885,30228
2015-10-29,2.6885,2.7184,2.6706,2.6885,138963
2015-10-30,2.7184,2.7184,2.6586,2.7184,519429
2015-11-02,2.7184,2.7184,2.6586,2.6885,848210
2015-11-03,2.6885,2.7184,2.6586,2.6885,129461
2015-11-04,2.6885,2.7781,2.6885,2.7483,49607
2015-11-05,2.7483,2.7602,2.7184,2.7483,64568
2015-11-06,2.7184,2.7781,2.6586,2.6885,259658
2015-11-09,2.7004,2.7483,2.7004,2.7184,5889
2015-11-10,2.7303,2.7781,2.6288,2.6586,89093
2015-11-11,2.7184,2.7184,2.6288,2.6586,306610
2015-11-12,2.6885,2.7483,2.6586,2.6885,263718
2015-11-13,2.6885,2.7184,2.6586,2.7184,133927
2015-11-16,2.6706,2.7034,2.6586,2.6586,125527
2015-11-17,2.6706,2.6885,2.6288,2.6885,45025
2015-11-18,2.6885,2.6885,2.6407,2.6586,89606
2015-11-19,2.6885,2.7184,2.6387,2.6487,31669
2015-11-20,2.6885,2.6885,2.6387,2.6786,23870
2015-11-23,2.6686,2.7483,2.6288,2.6586,97747
2015-11-24,2.6686,2.6885,2.6586,2.6885,82981
2015-11-25,2.6586,2.7383,2.6586,2.6586,174379
2015-11-26,2.6586,2.7283,2.6387,2.6885,69788
2015-11-27,2.6586,2.6885,2.6586,2.6786,7101
2015-11-30,2.6586,2.7184,2.6586,2.6885,31322
2015-12-01,2.6985,2.7184,2.6288,2.6586,70659
2015-12-02,2.6786,2.6885,2.6586,2.6586,50092
2015-12-03,2.6586,2.7084,2.5889,2.6885,385383
2015-12-04,2.6985,2.7084,2.6686,2.6686,21311
2015-12-07,2.6586,2.6885,2.6586,2.6885,56256
2015-12-08,2.6885,2.7134,2.6885,2.6985,79258
2015-12-09,2.7084,2.7283,2.6935,2.7283,61151
2015-12-10,2.7184,2.7283,2.6786,2.7184,111335
2015-12-11,2.6885,2.7184,2.6786,2.7084,61674
2015-12-14,2.7084,2.798,2.6885,2.7881,212484
2015-12-15,2.798,2.8976,2.7881,2.8877,303923
2015-12-16,2.8877,2.9275,2.8279,2.8677,192540
2015-12-17,2.8677,2.9076,2.8677,2.8976,186815
2015-12-18,2.8976,2.9773,2.8777,2.9374,318055
2015-12-21,2.9275,3.0171,2.8976,3.0071,143386
2015-12-22,2.9872,3.0171,2.8877,2.9076,261517
2015-12-23,2.9374,2.9374,2.9175,2.9175,39386
2015-12-24,2.9175,2.9275,2.8379,2.8379,74353
2015-12-28,2.8379,2.8379,2.8379,2.8379,0
2015-12-29,2.8279,2.8877,2.7483,2.8478,85576
2015-12-30,2.8877,2.9872,2.8379,2.9673,67028
2015-12-31,2.9574,2.9574,2.9374,2.9574,28426
2016-01-04,2.9574,2.9773,2.8976,2.8976,57614
2016-01-05,2.8677,2.8677,2.8279,2.8279,60130
2016-01-06,2.7383,2.8379,2.7383,2.8080000000000003,43939
2016-01-07,2.818,2.8379,2.798,2.798,93439
2016-01-08,2.7483,2.818,2.7283,2.8080000000000003,81421
2016-01-11,2.818,2.818,2.7682,2.7781,37198
2016-01-12,2.8379,2.8478,2.7682,2.7682,21592
2016-01-13,2.818,2.8279,2.798,2.8080000000000003,71235
2016-01-14,2.7881,2.8478,2.7582,2.7582,104267
2016-01-15,2.8379,2.8877,2.7682,2.8877,61269
2016-01-18,2.7682,2.8877,2.7483,2.8877,61512
2016-01-19,2.8777,2.8877,2.818,2.8877,19623
2016-01-20,2.8578,2.8777,2.813,2.8777,27351
2016-01-21,2.8080000000000003,2.8677,2.7483,2.818,42001
2016-01-22,2.8379,2.8379,2.7682,2.7682,89774
2016-01-25,2.7682,2.8080000000000003,2.7682,2.7682,76764
2016-01-27,2.7781,2.7881,2.7682,2.7682,15005
2016-01-28,2.7682,2.7881,2.7682,2.7781,23177
2016-01-29,2.7781,2.7881,2.7383,2.7483,41058
2016-02-01,2.7682,2.798,2.7582,2.7781,44381
2016-02-02,2.7781,2.7881,2.7483,2.7881,49507
2016-02-03,2.7781,2.7931,2.7682,2.7881,66056
2016-02-04,2.7781,2.7931,2.7682,2.7881,150028
2016-02-05,2.7881,2.798,2.7682,2.7682,79469
2016-02-08,2.7582,2.7781,2.7283,2.7582,23239
2016-02-09,2.7781,2.7881,2.7084,2.7084,35497
2016-02-10,2.7383,2.7582,2.6387,2.6387,68768
2016-02-11,2.569,2.6985,2.569,2.6885,41722
2016-02-12,2.6088,2.6537,2.5889,2.6188,35523
2016-02-15,2.6188,2.6786,2.6188,2.6487,87205
2016-02-16,2.6786,2.6786,2.5889,2.5989,220268
2016-02-17,2.6088,2.7184,2.6088,2.7084,54272
2016-02-18,2.6487,2.7881,2.6487,2.7781,68875
2016-02-19,2.7483,2.798,2.7383,2.7682,118276
2016-02-22,2.7483,2.7881,2.7483,2.7781,158825
2016-02-23,2.7682,2.798,2.6985,2.798,55717
2016-02-24,2.7682,2.798,2.6985,2.7582,725265
2016-02-25,2.6985,2.7881,2.6885,2.7184,87012
2016-02-26,2.7383,2.7383,2.5989,2.7084,14467
2016-02-29,2.6935,2.7383,2.5889,2.6885,1271258
2016-03-01,2.7383,2.7383,2.6686,2.6985,245372
2016-03-02,2.6985,2.7084,2.6835,2.6985,230358
2016-03-03,2.6985,2.6985,2.6786,2.6885,70460
2016-03-04,2.6985,2.7084,2.6885,2.6985,159482
2016-03-07,2.6985,2.7084,2.6885,2.6885,119660
2016-03-08,2.7383,2.7781,2.6885,2.7084,172820
2016-03-09,2.6985,2.7283,2.6686,2.6885,218527
2016-03-10,2.6487,2.7283,2.6487,2.6487,66886
2016-03-11,2.7283,2.7283,2.6686,2.6686,90078
2016-03-14,2.7184,2.7184,2.4993,2.5391,294965
2016-03-15,2.5391,2.6188,2.5292,2.5491,386812
2016-03-16,2.6188,2.6387,2.569,2.6387,139583
2016-03-17,2.6387,2.7283,2.5889,2.7084,87165
2016-03-18,2.7084,2.7781,2.6786,2.7184,307423
2016-03-21,2.7383,2.7881,2.7184,2.7383,63390
2016-03-22,2.7283,2.7433,2.7084,2.7283,60072
2016-03-23,2.7184,2.7781,2.6985,2.7483,153617
2016-03-24,2.7483,2.7781,2.7483,2.7682,49161
2016-03-29,2.7781,2.9275,2.7682,2.8578,149385
2016-03-30,2.8478,2.8777,2.818,2.8478,129075
2016-03-31,2.8279,2.8877,2.7682,2.8080000000000003,115414
2016-04-01,2.8080000000000003,2.8080000000000003,2.6985,2.7483,41218
2016-04-04,2.7483,2.7582,2.6885,2.6885,75947
2016-04-05,2.6885,2.7184,2.6387,2.6387,151827
2016-04-06,2.7184,2.7234,2.6586,2.6985,38566
2016-04-07,2.6786,2.7184,2.6786,2.6985,103300
2016-04-08,2.7383,2.7582,2.6985,2.6985,78848
2016-04-11,2.6885,2.7582,2.6786,2.6786,42732
2016-04-12,2.7283,2.7582,2.6885,2.6885,118537
2016-04-13,2.6985,2.7234,2.6487,2.6487,76562
2016-04-14,2.6985,2.7582,2.6985,2.7084,130378
2016-04-15,2.7084,2.7483,2.6985,2.6985,43376
2016-04-18,2.7184,2.7682,2.7084,2.7682,92482
2016-04-19,2.7383,2.7682,2.7383,2.7383,62349
2016-04-20,2.7682,2.8877,2.7383,2.7881,1252693
2016-04-21,2.7881,2.8777,2.7483,2.8379,148501
2016-04-22,2.8279,2.8528,2.7682,2.7881,65851
2016-04-26,2.8478,2.8478,2.7682,2.7682,337083
2016-04-27,2.7483,2.7682,2.6985,2.7682,102348
2016-04-28,2.7582,2.818,2.7483,2.7483,50222
2016-04-29,2.7781,2.7781,2.7184,2.7383,23940
2016-05-02,2.7483,2.7682,2.6985,2.7283,35973
2016-05-03,2.7333,2.7781,2.7333,2.7383,1546063
2016-05-04,2.7881,2.7931,2.7433,2.7582,256858
2016-05-05,2.7881,2.7881,2.7184,2.7483,13170
2016-05-06,2.7582,2.7781,2.7283,2.7682,74362
2016-05-09,2.7532,2.8279,2.7184,2.7383,703770
2016-05-10,2.7383,2.8080000000000003,2.7383,2.7682,11946
2016-05-11,2.7582,2.8279,2.7582,2.8279,21954
2016-05-12,2.7881,2.8279,2.7184,2.7184,138624
2016-05-13,2.7184,2.7881,2.7184,2.7184,29658
2016-05-16,2.6985,2.7483,2.6786,2.6786,63206
2016-05-17,2.6786,2.7582,2.6786,2.6885,90362
2016-05-18,2.7184,2.7184,2.6586,2.6885,278194
2016-05-19,2.7184,2.7283,2.6487,2.6885,286226
2016-05-20,2.6786,2.7383,2.6786,2.6985,140789
2016-05-23,2.6885,2.7184,2.6786,2.6985,132560
2016-05-24,2.6985,2.7283,2.6786,2.6885,471101
2016-05-25,2.6985,2.7134,2.6786,2.6786,513492
2016-05-26,2.6885,2.6985,2.6487,2.6586,786047
2016-05-27,2.6586,2.6885,2.6487,2.6686,94882
2016-05-30,2.6686,2.6786,2.6586,2.6586,608253
2016-05-31,2.6586,2.6786,2.6387,2.6487,217508
2016-06-01,2.7184,2.8080000000000003,2.6586,2.7582,4072614
2016-06-02,2.7881,2.8379,2.7682,2.8279,131179
2016-06-03,2.8379,2.8578,2.818,2.818,80434
2016-06-06,2.8279,2.9474,2.8279,2.8976,341790
2016-06-07,2.9076,3.1167,2.9076,3.0271,238278
2016-06-08,3.0271,3.047,3.0022,3.0271,230033
2016-06-09,3.0171,3.0171,2.9076,2.9574,212543
2016-06-10,2.9374,3.0071,2.9275,2.9773,54994
2016-06-14,2.9773,2.9773,2.9773,2.9773,0
2016-06-15,2.818,2.8777,2.813,2.8777,497249
2016-06-16,2.8877,2.9723,2.8677,2.9175,271636
2016-06-17,2.9275,2.9474,2.8777,2.9175,415692
2016-06-20,2.9175,2.9175,2.8777,2.9076,70699
2016-06-21,2.8877,2.8976,2.8478,2.8777,1076757
2016-06-22,2.8478,2.8877,2.8379,2.8578,471347
2016-06-23,2.8478,2.8877,2.8478,2.8877,1709509
2016-06-24,2.8877,2.9175,2.8279,2.8578,1089804
2016-06-27,2.8379,2.8578,2.818,2.8379,202041
2016-06-28,2.8279,2.8777,2.818,2.8578,273931
2016-06-29,2.8578,2.8677,2.8478,2.8677,424005
2016-06-30,2.8578,2.8976,2.8478,2.8578,405241
2016-07-01,2.8976,2.8976,2.8528,2.8777,334991
2016-07-04,2.8777,2.9275,2.8528,2.9275,454862
2016-07-05,2.9175,2.9175,2.8528,2.8777,48414
2016-07-06,2.9175,2.9474,2.8628,2.9474,132349
2016-07-07,2.9076,2.9424,2.8677,2.8877,45840
2016-07-08,2.8877,2.9076,2.8478,2.8478,63962
2016-07-11,2.8478,2.8777,2.8478,2.8578,88561
2016-07-12,2.8578,2.8877,2.8578,2.8877,160053
2016-07-13,2.8877,2.9125,2.8528,2.8777,284479
2016-07-14,2.8877,2.9076,2.8677,2.8777,248492
2016-07-15,2.9076,2.9076,2.8677,2.8777,81314
2016-07-18,2.8976,2.9175,2.8528,2.8677,228718
2016-07-19,2.8628,2.8677,2.8478,2.8677,49776
2016-07-20,2.8478,2.8877,2.8478,2.8578,586361
2016-07-21,2.8578,2.8777,2.8379,2.8478,2071604
2016-07-22,2.8478,2.8777,2.8379,2.8677,113266
2016-07-25,2.8379,2.8877,2.8379,2.8578,64421
2016-07-26,2.8677,2.8777,2.8578,2.8777,207575
2016-07-27,2.8777,2.8877,2.8379,2.8379,93067
2016-07-28,2.8478,2.8777,2.8379,2.8478,328226
2016-07-29,2.8777,2.8877,2.8578,2.8777,602978
2016-08-01,2.8578,2.8877,2.8578,2.8677,115863
2016-08-02,2.8677,2.8777,2.8478,2.8578,114356
2016-08-03,2.8578,2.8777,2.8279,2.8379,5122163
2016-08-04,2.8478,2.8677,2.8379,2.8379,79258
2016-08-05,2.8379,2.8578,2.8379,2.8379,229412
2016-08-08,2.8578,2.8677,2.8428,2.8677,76888
2016-08-09,2.8677,2.8877,2.8379,2.8478,125559
2016-08-10,2.8478,2.8877,2.8379,2.8877,126412
2016-08-11,2.8976,2.9076,2.8528,2.8578,69218
2016-08-12,2.8777,2.8926,2.8279,2.8578,248153
2016-08-15,2.8478,2.8727,2.8379,2.8677,150233
2016-08-16,2.8578,2.8976,2.8578,2.8777,132998
2016-08-17,2.8877,2.8976,2.8677,2.8777,45779
2016-08-18,2.8877,2.8976,2.8777,2.8877,553408
2016-08-19,2.8877,2.8976,2.8677,2.8677,58595
2016-08-22,2.8677,2.8877,2.8677,2.8777,53215
2016-08-23,2.8478,2.8877,2.8478,2.8677,241581
2016-08-24,2.8677,2.8777,2.8279,2.8478,107683
2016-08-25,2.8777,2.8877,2.8578,2.8877,131351
2016-08-26,2.8379,2.9275,2.8279,2.8777,285843
2016-08-29,2.8976,2.8976,2.8478,2.8478,64825
2016-08-30,2.8478,2.9175,2.8379,2.8777,279026
2016-08-31,2.8478,2.9076,2.8279,2.8777,127942
2016-09-01,2.8777,2.8877,2.8379,2.8578,66799
2016-09-02,2.8677,2.8677,2.8279,2.8279,74681
2016-09-05,2.8478,2.8578,2.8279,2.8379,99519
2016-09-06,2.8279,2.8478,2.8080000000000003,2.8279,351604
2016-09-07,2.8478,2.8478,2.8279,2.8478,458453
2016-09-08,2.8478,2.8578,2.8279,2.8379,140866
2016-09-09,2.8578,2.8578,2.8279,2.8279,480386
2016-09-12,2.7881,2.798,2.7383,2.7582,176031
2016-09-13,2.6985,2.798,2.6985,2.798,222371
2016-09-14,2.7881,2.818,2.7184,2.7283,340955
2016-09-15,2.7483,2.7483,2.7084,2.7483,174268
2016-09-16,2.6985,2.798,2.6985,2.798,468959
2016-09-19,2.7881,2.818,2.7483,2.7582,28548
2016-09-20,2.7383,2.8080000000000003,2.6985,2.798,210178
2016-09-21,2.8080000000000003,2.8080000000000003,2.7931,2.8080000000000003,527541
2016-09-22,2.8080000000000003,2.8080000000000003,2.7283,2.7682,139627
2016-09-23,2.8080000000000003,2.8080000000000003,2.7582,2.7881,93727
2016-09-26,2.7781,2.803,2.7483,2.7781,153372
2016-09-27,2.8080000000000003,2.8080000000000003,2.7582,2.7881,72433
2016-09-28,2.7483,2.803,2.7483,2.7881,240548
2016-09-29,2.7682,2.8379,2.7682,2.8379,165788
2016-09-30,2.7881,2.8478,2.7831,2.798,55032
2016-10-03,2.798,2.8279,2.7931,2.798,14525
2016-10-04,2.8080000000000003,2.8279,2.7682,2.7781,59666
2016-10-05,2.8080000000000003,2.8080000000000003,2.7383,2.7582,75797
2016-10-06,2.7483,2.7881,2.7084,2.7283,78246
2016-10-07,2.7184,2.7483,2.6935,2.7184,106481
2016-10-10,2.7582,2.7881,2.7383,2.7582,28651
