Date,Open,High,Low,Close,Volume
2013-07-16,1.5337,1.5536,1.5137,1.5137,31006
2013-07-17,1.5137,1.5785,1.5137,1.5785,57177
2013-07-18,1.5834,1.693,1.5834,1.683,238416
2013-07-19,1.693,1.7627,1.683,1.7129,249490
2013-07-22,1.7428,1.7627,1.703,1.7428,128688
2013-07-23,1.7428,1.9021,1.7229,1.8125,359272
2013-07-24,1.8922,1.939,1.7428,1.8324,416633
2013-07-25,1.7876,1.8424,1.7776,1.8424,94186
2013-07-26,1.7727,1.7876,1.7528,1.7727,138814
2013-07-29,1.7876,1.7876,1.7528,1.7727,17414
2013-07-30,1.7428,1.7528,1.6731,1.703,202929
2013-07-31,1.6781,1.7926,1.6781,1.7627,126686
2013-08-01,1.7826,1.7926,1.7627,1.7826,132765
2013-08-02,1.7528,1.7876,1.7528,1.7826,41445
2013-08-05,1.7926,1.8125,1.7677,1.7826,254296
2013-08-06,1.7826,1.8025,1.7428,1.8025,85933
2013-08-07,1.7776,1.8125,1.7776,1.8025,93506
2013-08-08,1.7926,1.8025,1.7528,1.8025,66620
2013-08-09,1.8125,1.8125,1.7478,1.8025,128579
2013-08-12,1.7926,1.8523,1.7577,1.8324,190474
2013-08-13,1.8225,1.8225,1.7727,1.8125,59715
2013-08-14,1.8125,1.8175,1.7876,1.7876,50060
2013-08-15,1.7926,1.7926,1.683,1.7776,217630
2013-08-16,1.7677,1.7677,1.7328,1.7627,98432
2013-08-19,1.7528,1.7926,1.7428,1.7926,249681
2013-08-20,1.7776,1.7876,1.7478,1.7876,21114
2013-08-21,1.7677,1.8125,1.7677,1.8125,149443
2013-08-22,1.7926,1.8125,1.7677,1.8125,64058
2013-08-23,1.7926,1.8025,1.7727,1.8025,272891
2013-08-26,1.7776,1.8125,1.7776,1.8125,108783
2013-08-27,1.7926,1.9021,1.7926,1.8922,356627
2013-08-28,1.8723,2.0416,1.8723,1.9918,605257
2013-08-29,2.0117,2.0515,1.8922,1.9818,414699
2013-08-30,1.937,1.942,1.8972,1.9071,92896
2013-09-02,1.9519,1.9918,1.9121,1.942,236678
2013-09-03,1.9519,2.0117,1.9519,1.9818,118254
2013-09-04,1.9818,2.0017,1.942,1.9818,61438
2013-09-05,2.0216,2.0714,2.0117,2.0316,388360
2013-09-06,2.0615,2.0914,2.0416,2.0814,265534
2013-09-09,2.1013,2.171,2.0814,2.171,226749
2013-09-10,2.0914,2.1411,2.0515,2.0615,323796
2013-09-11,2.0914,2.1411,2.0515,2.0615,163747
2013-09-12,2.0714,2.1212,2.0714,2.0914,119500
2013-09-13,2.0714,2.1212,2.0615,2.0914,48418
2013-09-16,2.1212,2.1411,2.0615,2.0714,152399
2013-09-17,2.1212,2.1511,2.0814,2.0814,171598
2013-09-18,2.0814,2.1212,2.0216,2.0416,107082
2013-09-19,2.0515,2.0714,2.0416,2.0615,1063537
2013-09-20,2.0914,2.1312,2.0615,2.0914,454360
2013-09-23,2.1113,2.1411,2.0714,2.1411,110654
2013-09-24,2.1411,2.2407,2.1411,2.2208,447477
2013-09-25,2.2407,2.3105,2.2208,2.2407,1103534
2013-09-26,2.2706,2.2706,2.2407,2.2507,299750
2013-09-27,2.2905,2.2905,2.1611,2.2706,324567
2013-09-30,2.2606,2.2706,2.1909,2.2706,210405
2013-10-01,2.2806,2.2806,2.1909,2.2706,470898
2013-10-02,2.2606,2.2706,2.2109,2.2507,137239
2013-10-03,2.2507,2.2806,2.2208,2.2806,55409
2013-10-04,2.2806,2.2806,2.2507,2.2706,69837
2013-10-07,2.2806,2.2806,2.2308,2.2407,87045
2013-10-08,2.2407,2.2407,2.1511,2.2208,308452
2013-10-09,2.1909,2.2208,2.1411,2.1909,182073
2013-10-10,2.2109,2.2308,2.181,2.181,176361
2013-10-11,2.1909,2.2407,2.1909,2.2208,213274
2013-10-14,2.2009,2.2208,2.2009,2.2208,252780
2013-10-15,2.2109,2.3403,2.2109,2.3105,351050
2013-10-16,2.3105,2.3105,2.2706,2.2706,159390
2013-10-17,2.3005,2.3602,2.3005,2.3304,428526
2013-10-18,2.3304,2.3602,2.3304,2.3602,795405
2013-10-21,2.3702,2.4797,2.3702,2.42,528691
2013-10-22,2.4897,2.5594,2.4698,2.4797,600315
2013-10-23,2.5196,2.5196,2.3901,2.4001,591163
2013-10-24,2.4001,2.4001,2.3702,2.4001,304572
2013-10-25,2.4001,2.4001,2.3702,2.3702,201081
2013-10-28,2.42,2.4698,2.41,2.4499,183080
2013-10-29,2.4897,2.5096,2.4698,2.4997,257273
2013-10-30,2.5096,2.5096,2.3802,2.42,389833
2013-10-31,2.41,2.4299,2.3702,2.3802,297289
2013-11-01,2.3802,2.4001,2.2407,2.2706,438572
2013-11-04,2.2905,2.3403,2.2258,2.2905,385385
2013-11-05,2.3403,2.4499,2.3304,2.4399,129091
2013-11-06,2.41,2.4499,2.3901,2.4299,237991
2013-11-07,2.4299,2.4299,2.3105,2.3901,219429
2013-11-08,2.3901,2.3901,2.2507,2.3005,115543
2013-11-11,2.3204,2.3602,2.2407,2.2507,119747
2013-11-12,2.2507,2.2507,2.2507,2.2507,0
2013-11-13,2.2507,2.2507,2.2507,2.2507,0
2013-11-14,2.1113,2.1411,2.0914,2.1212,1066374
2013-11-15,2.1013,2.1312,2.0714,2.1212,739874
2013-11-18,2.1212,2.1362,2.1113,2.1113,169527
2013-11-19,2.1212,2.1212,2.0714,2.0914,240035
2013-11-20,2.1013,2.1113,2.0814,2.1113,306407
2013-11-21,2.1113,2.1113,2.0814,2.0914,202016
2013-11-22,2.1013,2.2606,2.0914,2.0914,445394
2013-11-25,2.1212,2.1212,2.0914,2.1013,239770
2013-11-26,2.1312,2.2208,2.1113,2.1113,821339
2013-11-27,2.1013,2.1163,2.0814,2.0914,395274
2013-11-28,2.1113,2.1212,2.0814,2.0814,287307
2013-11-29,2.1212,2.1212,2.0914,2.1113,186374
2013-12-02,2.1113,2.1212,2.0914,2.1212,228328
2013-12-03,2.0914,2.1212,2.0814,2.1212,217913
2013-12-04,2.1113,2.1113,2.0814,2.0914,114998
2013-12-05,2.1013,2.1411,2.1013,2.1411,986998
2013-12-06,2.1411,2.2806,2.1411,2.2507,444852
2013-12-09,2.2606,2.3702,2.2606,2.3403,487060
2013-12-10,2.3503,2.3901,2.3204,2.3304,204713
2013-12-11,2.3304,2.3503,2.2109,2.2109,195822
2013-12-12,2.2009,2.2407,2.1611,2.2308,237434
2013-12-13,2.2109,2.2606,2.1411,2.2109,317431
2013-12-16,2.2109,2.2905,2.176,2.2507,149758
2013-12-17,2.2507,2.3005,2.2507,2.2606,47131
2013-12-18,2.2606,2.3304,2.2507,2.3304,135992
2013-12-19,2.3304,2.3304,2.2606,2.2905,246368
2013-12-20,2.3304,2.3304,2.2606,2.3304,220175
2013-12-23,2.3304,2.41,2.3105,2.41,293723
2013-12-24,2.3901,2.3901,2.3503,2.3901,49782
2013-12-27,2.4001,2.41,2.3602,2.3602,36939
2013-12-30,2.3702,2.4598,2.3602,2.4598,146648
2013-12-31,2.4499,2.4897,2.4299,2.4797,145630
2014-01-02,2.4698,2.4997,2.4548,2.4797,135293
2014-01-03,2.4897,2.4897,2.4598,2.4897,142744
2014-01-06,2.4897,2.5096,2.4598,2.4897,122993
2014-01-07,2.4797,2.4897,2.4499,2.4897,69572
2014-01-08,2.4499,2.4698,2.4299,2.4299,56965
2014-01-09,2.4399,2.4399,2.3602,2.3901,102987
2014-01-10,2.4299,2.4399,2.3802,2.4299,63438
2014-01-13,2.4299,2.4698,2.3702,2.42,179044
2014-01-14,2.4299,2.4399,2.3702,2.42,79399
2014-01-15,2.3802,2.4698,2.3802,2.4698,70760
2014-01-16,2.4797,2.5345,2.4598,2.4897,289868
2014-01-17,2.4399,2.5096,2.41,2.4797,89374
2014-01-20,2.4797,2.4897,2.4399,2.4897,86427
2014-01-21,2.4797,2.4997,2.4698,2.4897,158431
2014-01-22,2.4897,2.4897,2.4797,2.4797,54433
2014-01-23,2.4897,2.4897,2.4399,2.4399,123003
2014-01-24,2.4399,2.4399,2.3702,2.3702,118389
2014-01-28,2.3304,2.3304,2.1611,2.1611,463028
2014-01-29,2.1909,2.2806,2.171,2.2407,280329
2014-01-30,2.2407,2.3503,2.2407,2.2507,136594
2014-01-31,2.2606,2.3105,2.1909,2.2407,114375
2014-02-03,2.1909,2.2109,2.1212,2.171,151014
2014-02-04,2.1212,2.1212,2.0416,2.0714,227289
2014-02-05,2.1411,2.171,2.0714,2.0914,713153
2014-02-06,2.1013,2.1113,2.0814,2.1013,68650
2014-02-07,2.1113,2.1511,2.1113,2.1511,42102
2014-02-10,2.1611,2.2009,2.1312,2.1411,69146
2014-02-11,2.1411,2.2208,2.1411,2.1411,89229
2014-02-12,2.1212,2.1909,2.1113,2.1511,115114
2014-02-13,2.1411,2.2009,2.1411,2.1611,20011
2014-02-14,2.2109,2.2606,2.171,2.2109,91798
2014-02-17,2.2208,2.2806,2.2109,2.2507,54574
2014-02-18,2.2606,2.3105,2.2009,2.2407,125482
2014-02-19,2.2208,2.2656,2.1909,2.2009,100999
2014-02-20,2.2009,2.2955,2.2009,2.2706,160857
2014-02-21,2.2706,2.3005,2.2407,2.3005,189407
2014-02-24,2.2706,2.3105,2.2009,2.3105,198235
2014-02-25,2.2905,2.2905,2.2009,2.2208,228855
2014-02-26,2.2208,2.2208,2.1312,2.1511,161506
2014-02-27,2.1163,2.2407,2.1163,2.2407,205203
2014-02-28,2.4299,2.4897,2.3901,2.4797,1026648
2014-03-03,2.5096,2.5395,2.42,2.5395,807227
2014-03-04,2.5395,2.5395,2.42,2.4499,273566
2014-03-05,2.4897,2.4997,2.42,2.4499,364033
2014-03-06,2.4598,2.4897,2.4399,2.4598,285667
2014-03-07,2.4897,2.4897,2.41,2.42,180281
2014-03-10,2.4499,2.4499,2.41,2.42,17062
2014-03-11,2.4299,2.4499,2.3005,2.3403,191385
2014-03-12,2.3901,2.3901,2.3005,2.3105,120886
2014-03-13,2.3105,2.4299,2.3105,2.4299,80484
2014-03-14,2.3901,2.4399,2.3901,2.4299,90493
2014-03-17,2.3901,2.4001,2.3403,2.3503,37321
2014-03-18,2.4001,2.4001,2.3204,2.3204,80436
2014-03-19,2.3204,2.4001,2.3204,2.4001,24884
2014-03-20,2.4001,2.4001,2.3204,2.3403,50641
2014-03-21,2.41,2.41,2.3403,2.3403,30568
2014-03-24,2.3403,2.3602,2.2905,2.2905,80838
2014-03-25,2.3304,2.3304,2.2109,2.2109,175141
2014-03-26,2.2706,2.2706,2.171,2.171,317698
2014-03-27,2.2507,2.2706,2.1511,2.2208,82045
2014-03-28,2.2407,2.2407,2.1511,2.2407,121578
2014-03-31,2.2407,2.2706,2.2407,2.2407,46088
2014-04-01,2.2507,2.2606,2.1909,2.2308,110726
2014-04-02,2.2109,2.2308,2.181,2.181,45306
2014-04-03,2.2407,2.2606,2.2009,2.2606,85742
2014-04-04,2.2507,2.2706,2.2109,2.2706,52502
2014-04-07,2.2507,2.2507,2.1909,2.1909,152781
2014-04-08,2.181,2.2308,2.171,2.2109,416939
2014-04-09,2.181,2.2407,2.176,2.2308,559094
2014-04-10,2.2407,2.2905,2.2258,2.2308,301048
2014-04-11,2.2208,2.2308,2.2109,2.2109,63510
2014-04-14,2.2308,2.2407,2.1312,2.1312,198428
2014-04-15,2.1511,2.2109,2.1511,2.2109,79862
2014-04-16,2.1411,2.2009,2.1411,2.2009,64861
2014-04-17,2.1611,2.2208,2.1611,2.1909,115156
2014-04-22,2.1909,2.1909,2.1212,2.1312,103626
2014-04-23,2.1312,2.2507,2.1312,2.2507,304159
2014-04-24,2.2507,2.2706,2.2109,2.2606,51124
2014-04-28,2.2109,2.2109,2.181,2.2109,34165
2014-04-29,2.171,2.2109,2.1511,2.2109,572056
2014-04-30,2.171,2.2308,2.1611,2.2208,111445
2014-05-01,2.181,2.2208,2.181,2.2109,168769
2014-05-02,2.181,2.2308,2.181,2.2109,510860
2014-05-05,2.2109,2.2806,2.2009,2.2806,158647
2014-05-06,2.2606,2.3403,2.2606,2.3403,166991
2014-05-07,2.3403,2.3702,2.3304,2.3503,145139
2014-05-08,2.3503,2.3702,2.3403,2.3602,42049
2014-05-09,2.3602,2.3702,2.3005,2.3005,542675
2014-05-12,2.2905,2.2905,2.2507,2.2806,69876
2014-05-13,2.2606,2.3005,2.2606,2.2706,97604
2014-05-14,2.2905,2.3204,2.2706,2.3204,33183
2014-05-15,2.2806,2.3204,2.2706,2.3105,40260
2014-05-16,2.2905,2.3105,2.2656,2.2806,123797
2014-05-19,2.2706,2.2905,2.2208,2.2208,71260
2014-05-20,2.2308,2.2606,2.186,2.1909,135607
2014-05-21,2.181,2.2208,2.1611,2.171,86143
2014-05-22,2.171,2.2109,2.1611,2.2109,33116
2014-05-23,2.1909,2.2009,2.1312,2.1312,112618
2014-05-26,2.181,2.181,2.1362,2.1411,77336
2014-05-27,2.1411,2.171,2.1411,2.1611,91898
2014-05-28,2.1611,2.1611,2.1113,2.1411,462641
2014-05-29,2.1212,2.1511,2.0914,2.1511,133459
2014-05-30,2.1312,2.1909,2.1312,2.171,157907
2014-06-02,2.1909,2.2009,2.1411,2.181,52991
2014-06-03,2.1909,2.1909,2.171,2.1909,30237
2014-06-04,2.181,2.181,2.1212,2.1411,277212
2014-06-05,2.1212,2.171,2.1113,2.1113,96930
2014-06-06,2.1113,2.1411,2.0914,2.1113,47918
2014-06-10,2.171,2.171,2.1013,2.1411,188805
2014-06-11,2.0914,2.1312,2.0416,2.1013,227004
2014-06-12,2.0515,2.1113,1.9768,2.1013,323986
2014-06-13,2.0117,2.1511,2.0117,2.1511,185517
2014-06-16,2.171,2.171,2.1312,2.1411,47977
2014-06-17,2.171,2.171,2.1362,2.1411,30936
2014-06-18,2.1212,2.1411,2.0416,2.0814,85649
2014-06-19,2.0615,2.1511,2.0216,2.1411,230492
2014-06-20,2.1411,2.171,2.1113,2.1411,113217
2014-06-23,2.1411,2.1909,2.1212,2.1611,147279
2014-06-24,2.1611,2.181,2.1411,2.171,112610
2014-06-25,2.171,2.3403,2.171,2.3204,323263
2014-06-26,2.3005,2.3602,2.3005,2.3403,176972
2014-06-27,2.3602,2.3802,2.3204,2.3204,120808
2014-06-30,2.3503,2.3503,2.2308,2.2507,192335
2014-07-01,2.2706,2.3503,2.2706,2.2905,119966
2014-07-02,2.2806,2.2806,2.2507,2.2507,47451
2014-07-03,2.2806,2.3005,2.2806,2.3005,112961
2014-07-04,2.3005,2.3403,2.2905,2.3005,147160
2014-07-07,2.3503,2.3602,2.3105,2.3403,263093
2014-07-08,2.3204,2.3901,2.3204,2.3602,258193
2014-07-09,2.3702,2.3901,2.3403,2.3802,194927
2014-07-10,2.3901,2.415,2.3702,2.41,229701
2014-07-11,2.42,2.4598,2.42,2.4598,377192
2014-07-14,2.4698,2.5694,2.4698,2.4997,397080
2014-07-15,2.5395,2.6789,2.4997,2.6192,532206
2014-07-16,2.6889,2.8084,2.6889,2.7685,1118197
2014-07-17,2.7885,2.8731,2.7287,2.7785,809158
2014-07-18,2.7685,2.8383,2.7436,2.8383,591212
2014-07-21,2.8582,2.9179,2.7885,2.7885,700825
2014-07-22,2.8184,2.8184,2.7188,2.7685,375588
2014-07-23,2.7785,2.8283,2.7785,2.8283,133918
2014-07-24,2.7885,2.8383,2.7785,2.7785,201536
2014-07-25,2.7785,2.8482,2.7685,2.8383,250983
2014-07-28,2.8283,2.8283,2.7586,2.7685,157787
2014-07-29,2.7088,2.7287,2.6192,2.659,374935
2014-07-30,2.669,2.7685,2.669,2.7486,285215
2014-07-31,2.7486,2.7486,2.5893,2.6192,362798
2014-08-01,2.5495,2.6889,2.5196,2.659,272811
2014-08-04,2.6092,2.7486,2.6092,2.7088,92767
2014-08-05,2.7287,2.7287,2.6291,2.6391,76575
2014-08-06,2.6391,2.6391,2.5893,2.5893,182920
2014-08-07,2.7387,2.7387,2.6092,2.6391,87521
2014-08-08,2.7088,2.7088,2.649,2.659,44956
2014-08-11,2.5993,2.6192,2.5594,2.5594,271602
2014-08-12,2.5694,2.6291,2.5594,2.5993,145840
2014-08-13,2.5893,2.6789,2.5893,2.6391,172136
2014-08-14,2.6092,2.6889,2.6092,2.6391,182147
2014-08-15,2.6391,2.6988,2.6291,2.669,309216
2014-08-18,2.669,2.7586,2.669,2.7387,411646
2014-08-19,2.7586,2.8283,2.7387,2.7486,303727
2014-08-20,2.7486,2.8084,2.7486,2.7984,299972
2014-08-21,2.8283,2.9677,2.8283,2.9279,411039
2014-08-22,2.9279,3.0374,2.8881,3.0175,353241
2014-08-25,3.0275,3.2067,3.0076,3.1868,438523
2014-08-26,3.0872,3.1669,3.0474,3.1271,270699
2014-08-27,3.0872,3.1171,2.9876,3.1072,224530
2014-08-28,3.137,3.137,3.0076,3.0175,48677
2014-08-29,3.0673,3.0773,2.9578,2.9578,146414
2014-09-01,2.9777,3.0076,2.8681,3.0076,139513
2014-09-02,3.0076,3.0474,2.9578,2.9677,63429
2014-09-03,2.9677,2.9677,2.893,2.9179,101069
2014-09-04,2.9229,3.0076,2.9179,2.9876,143928
2014-09-05,2.9378,2.9777,2.9179,2.9279,101986
2014-09-08,2.9279,2.9578,2.8881,2.9179,57877
2014-09-09,2.9179,3.0076,2.8881,2.9279,231774
2014-09-10,2.8881,2.9378,2.8283,2.8482,153892
2014-09-11,2.9179,2.9876,2.898,2.9179,120878
2014-09-12,2.908,2.9478,2.908,2.9478,118158
2014-09-15,2.9677,2.9677,2.8482,2.908,179387
2014-09-16,2.908,2.908,2.8184,2.8482,128783
2014-09-17,2.8283,2.8681,2.8283,2.8681,72853
2014-09-18,2.8781,2.9378,2.8681,2.9378,117334
2014-09-19,2.9279,2.9876,2.8881,2.9876,225202
2014-09-22,2.9876,2.9876,2.8383,2.8482,224542
2014-09-23,2.8582,2.8582,2.6391,2.6889,439639
2014-09-24,2.7387,2.7387,2.5096,2.5694,379380
2014-09-25,2.6391,2.8184,2.6391,2.7885,353840
2014-09-26,2.7188,2.7885,2.669,2.7088,168020
2014-09-29,2.7287,2.7885,2.6291,2.6291,105824
2014-09-30,2.6391,2.7486,2.5993,2.7486,154154
2014-10-01,2.7586,2.7586,2.6889,2.6988,86173
2014-10-02,2.7287,2.7984,2.6988,2.6988,82192
2014-10-03,2.6988,2.7088,2.649,2.6789,112030
2014-10-06,2.669,2.7685,2.6092,2.7387,177881
2014-10-07,2.7088,2.7387,2.6789,2.6889,34145
2014-10-08,2.6291,2.7387,2.6291,2.669,162631
2014-10-09,2.6391,2.6839,2.6192,2.6291,53571
2014-10-10,2.659,2.659,2.4897,2.4897,134685
2014-10-13,2.4797,2.4797,2.2905,2.3901,448273
2014-10-14,2.3901,2.4797,2.3602,2.3602,333786
2014-10-15,2.41,2.4797,2.3602,2.4399,199294
2014-10-16,2.3503,2.4399,2.3503,2.3602,230139
2014-10-17,2.3901,2.4299,2.3503,2.3503,376234
2014-10-20,2.3702,2.4698,2.3602,2.4399,321707
2014-10-21,2.4897,2.5793,2.4598,2.5096,126030
2014-10-22,2.5993,2.6291,2.5694,2.5694,217448
2014-10-23,2.6092,2.8582,2.6092,2.7287,236577
2014-10-24,2.7387,2.8283,2.6789,2.7387,411530
2014-10-27,2.7984,2.8881,2.7586,2.8781,272785
2014-10-28,2.7885,2.8482,2.7387,2.7785,104341
2014-10-29,2.8582,2.8781,2.8184,2.8781,220292
2014-10-30,2.8681,2.8681,2.7885,2.7885,82361
2014-10-31,2.7387,2.8084,2.649,2.7287,192969
2014-11-03,2.6889,2.6889,2.5295,2.5395,192180
2014-11-04,2.5893,2.6988,2.5893,2.6391,40321
2014-11-05,2.6291,2.6789,2.5793,2.6192,173163
2014-11-06,2.6391,2.649,2.4997,2.4997,138893
2014-11-07,2.4698,2.5843,2.42,2.5793,107474
2014-11-10,2.5893,2.6988,2.5893,2.6789,81296
