Date,Open,High,Low,Close,Volume
2013-08-28,0.58,0.58,0.58,0.58,0.0
2013-08-29,0.53,0.53,0.52,0.52,260000.0
2013-08-30,0.575,0.61,0.575,0.61,33000.0
2013-09-02,0.65,0.7,0.65,0.69,62000.0
2013-09-03,0.65,0.65,0.62,0.62,2200.0
2013-09-04,0.62,0.62,0.62,0.62,0.0
2013-09-05,0.65,0.65,0.65,0.65,2886.0
2013-09-06,0.64,0.64,0.62,0.62,30000.0
2013-09-09,0.635,0.64,0.635,0.64,7130.0
2013-09-10,0.68,0.7,0.68,0.69,47670.0
2013-09-11,0.69,0.69,0.69,0.69,0.0
2013-09-12,0.69,0.69,0.69,0.69,0.0
2013-09-13,0.66,0.69,0.66,0.68,85000.0
2013-09-16,0.68,0.68,0.68,0.68,0.0
2013-09-17,0.68,0.68,0.68,0.68,4247.0
2013-09-18,0.68,0.68,0.68,0.68,64611.0
2013-09-19,0.69,0.7,0.69,0.7,61389.0
2013-09-20,0.7,0.7,0.7,0.7,0.0
2013-09-23,0.7,0.7,0.7,0.7,0.0
2013-09-24,0.7,0.7,0.7,0.7,5000.0
2013-09-25,0.7,0.7,0.7,0.7,0.0
2013-09-26,0.7,0.7,0.7,0.7,0.0
2013-09-27,0.7,0.7,0.7,0.7,720.0
2013-09-30,0.7,0.7,0.7,0.7,4001.0
2013-10-01,0.7,0.7,0.7,0.7,5588.0
2013-10-02,0.7,0.7,0.7,0.7,10000.0
2013-10-03,0.7,0.7,0.7,0.7,0.0
2013-10-04,0.7,0.7,0.7,0.7,0.0
2013-10-07,0.7,0.7,0.7,0.7,50000.0
2013-10-08,0.7,0.7,0.7,0.7,21785.0
2013-10-09,0.7,0.7,0.7,0.7,0.0
2013-10-10,0.7,0.7,0.7,0.7,20000.0
2013-10-11,0.7,0.7,0.7,0.7,15907.0
2013-10-14,0.7,0.7,0.7,0.7,0.0
2013-10-15,0.625,0.625,0.6,0.6,164093.0
2013-10-16,0.6,0.6,0.6,0.6,0.0
2013-10-17,0.605,0.605,0.6,0.6,44400.0
2013-10-18,0.6,0.6,0.6,0.6,302937.0
2013-10-21,0.6,0.6,0.6,0.6,37707.0
2013-10-22,0.6,0.62,0.6,0.62,52213.0
2013-10-23,0.62,0.62,0.6,0.62,121667.0
2013-10-24,0.62,0.64,0.6,0.64,47017.0
2013-10-25,0.64,0.64,0.64,0.64,0.0
2013-10-28,0.64,0.64,0.64,0.64,46786.0
2013-10-29,0.64,0.64,0.64,0.64,20000.0
2013-10-30,0.64,0.64,0.64,0.64,0.0
2013-10-31,0.62,0.63,0.61,0.63,58853.0
2013-11-01,0.64,0.64,0.64,0.64,6028.0
2013-11-04,0.64,0.64,0.6,0.6,64800.0
2013-11-05,0.6,0.6,0.6,0.6,0.0
2013-11-06,0.6,0.62,0.59,0.6,62664.0
2013-11-07,0.6,0.6,0.6,0.6,0.0
2013-11-08,0.59,0.59,0.58,0.59,86000.0
2013-11-11,0.58,0.58,0.55,0.55,87336.0
2013-11-12,0.53,0.57,0.53,0.57,16800.0
2013-11-13,0.55,0.55,0.55,0.55,5000.0
2013-11-14,0.55,0.58,0.55,0.58,134400.0
2013-11-15,0.55,0.55,0.55,0.55,25000.0
2013-11-18,0.55,0.55,0.55,0.55,0.0
2013-11-19,0.545,0.55,0.54,0.54,55200.0
2013-11-20,0.54,0.54,0.54,0.54,20000.0
2013-11-21,0.53,0.55,0.48,0.55,94121.0
2013-11-22,0.57,0.57,0.55,0.57,199939.0
2013-11-25,0.57,0.57,0.57,0.57,0.0
2013-11-26,0.57,0.57,0.56,0.56,49725.0
2013-11-27,0.56,0.565,0.56,0.56,61258.0
2013-11-28,0.56,0.565,0.56,0.565,36242.0
2013-11-29,0.565,0.565,0.565,0.565,39258.0
2013-12-02,0.565,0.565,0.565,0.565,0.0
2013-12-03,0.565,0.565,0.565,0.565,0.0
2013-12-04,0.52,0.52,0.52,0.52,17300.0
2013-12-05,0.525,0.525,0.52,0.52,16149.0
2013-12-06,0.525,0.525,0.5,0.51,32000.0
2013-12-09,0.5,0.51,0.49,0.49,29701.0
2013-12-10,0.49,0.49,0.48,0.48,26850.0
2013-12-11,0.46,0.51,0.46,0.51,410528.0
2013-12-12,0.535,0.565,0.5,0.515,82810.0
2013-12-13,0.515,0.515,0.515,0.515,0.0
2013-12-16,0.515,0.515,0.515,0.515,0.0
2013-12-17,0.55,0.55,0.55,0.55,20000.0
2013-12-18,0.55,0.55,0.55,0.55,0.0
2013-12-19,0.505,0.505,0.5,0.5,110934.0
2013-12-20,0.5,0.5,0.5,0.5,0.0
2013-12-23,0.54,0.54,0.5,0.5,12566.0
2013-12-24,0.495,0.495,0.465,0.465,16000.0
2013-12-27,0.485,0.485,0.485,0.485,0.0
2013-12-30,0.485,0.485,0.485,0.485,0.0
2013-12-31,0.49,0.49,0.49,0.49,9000.0
2014-01-02,0.49,0.49,0.49,0.49,0.0
2014-01-03,0.46,0.46,0.46,0.46,26250.0
2014-01-06,0.485,0.5,0.485,0.5,47000.0
2014-01-07,0.5,0.5,0.5,0.5,0.0
2014-01-08,0.46,0.5,0.46,0.5,21000.0
2014-01-09,0.5,0.5,0.5,0.5,0.0
2014-01-10,0.47,0.49,0.47,0.47,18000.0
2014-01-13,0.47,0.47,0.47,0.47,0.0
2014-01-14,0.48,0.48,0.47,0.47,109837.0
2014-01-15,0.47,0.47,0.47,0.47,10500.0
2014-01-16,0.47,0.47,0.47,0.47,39834.0
2014-01-17,0.47,0.47,0.47,0.47,0.0
2014-01-20,0.47,0.47,0.47,0.47,0.0
2014-01-21,0.47,0.47,0.46,0.46,45000.0
2014-01-22,0.46,0.47,0.46,0.47,62018.0
2014-01-23,0.47,0.47,0.47,0.47,26685.0
2014-01-24,0.47,0.495,0.47,0.495,5000.0
2014-01-28,0.495,0.495,0.495,0.495,0.0
2014-01-29,0.495,0.495,0.495,0.495,0.0
2014-01-30,0.495,0.495,0.495,0.495,0.0
2014-01-31,0.495,0.495,0.495,0.495,0.0
2014-02-03,0.495,0.495,0.495,0.495,0.0
2014-02-04,0.495,0.495,0.495,0.495,0.0
2014-02-05,0.495,0.495,0.495,0.495,0.0
2014-02-06,0.495,0.495,0.495,0.495,0.0
2014-02-07,0.495,0.495,0.495,0.495,0.0
2014-02-10,0.45,0.45,0.45,0.45,50000.0
2014-02-11,0.45,0.45,0.45,0.45,0.0
2014-02-12,0.45,0.47,0.45,0.47,40000.0
2014-02-13,0.47,0.5,0.47,0.47,146000.0
2014-02-14,0.47,0.47,0.47,0.47,49368.0
2014-02-17,0.475,0.475,0.475,0.475,25000.0
2014-02-18,0.49,0.5,0.485,0.485,159500.0
2014-02-19,0.515,0.515,0.5,0.505,37063.0
2014-02-20,0.53,0.53,0.475,0.48,219190.0
2014-02-21,0.48,0.59,0.48,0.5,242313.0
2014-02-24,0.5,0.53,0.495,0.51,262556.0
2014-02-25,0.515,0.52,0.475,0.48,193829.0
2014-02-26,0.5,0.515,0.5,0.5,47000.0
2014-02-27,0.5,0.5,0.5,0.5,2224.0
2014-02-28,0.5,0.5,0.49,0.49,541776.0
2014-03-03,0.49,0.49,0.49,0.49,0.0
2014-03-04,0.48,0.48,0.45,0.45,143208.0
2014-03-05,0.445,0.45,0.445,0.45,46706.0
2014-03-06,0.45,0.46,0.45,0.46,13294.0
2014-03-07,0.445,0.445,0.445,0.445,1200.0
2014-03-10,0.44,0.44,0.435,0.435,32706.0
2014-03-11,0.435,0.435,0.435,0.435,0.0
2014-03-12,0.455,0.455,0.455,0.455,1000.0
2014-03-13,0.455,0.455,0.455,0.455,0.0
2014-03-14,0.455,0.455,0.455,0.455,0.0
2014-03-17,0.445,0.445,0.445,0.445,4000.0
2014-03-18,0.445,0.45,0.4,0.42,166794.0
2014-03-19,0.42,0.42,0.385,0.4,277500.0
2014-03-20,0.4,0.4,0.4,0.4,0.0
2014-03-21,0.4,0.4,0.4,0.4,0.0
2014-03-24,0.4,0.4,0.4,0.4,0.0
2014-03-25,0.4,0.4,0.4,0.4,0.0
2014-03-26,0.4,0.4,0.4,0.4,0.0
2014-03-27,0.4,0.42,0.4,0.42,77750.0
2014-03-28,0.42,0.42,0.4,0.4,21100.0
2014-03-31,0.4,0.415,0.395,0.41,14998.0
2014-04-01,0.41,0.41,0.41,0.41,0.0
2014-04-02,0.4,0.42,0.4,0.42,32502.0
2014-04-03,0.42,0.42,0.42,0.42,7000.0
2014-04-04,0.4,0.4,0.4,0.4,2300.0
2014-04-07,0.4,0.4,0.4,0.4,13000.0
2014-04-08,0.4,0.4,0.4,0.4,0.0
2014-04-09,0.4,0.42,0.4,0.42,25000.0
2014-04-10,0.42,0.42,0.42,0.42,6000.0
2014-04-11,0.42,0.42,0.42,0.42,0.0
2014-04-14,0.42,0.42,0.42,0.42,0.0
2014-04-15,0.39,0.39,0.39,0.39,6000.0
2014-04-16,0.4,0.4,0.4,0.4,2500.0
2014-04-17,0.4,0.4,0.4,0.4,98075.0
2014-04-22,0.4,0.4,0.4,0.4,51925.0
2014-04-23,0.385,0.385,0.385,0.385,2000.0
2014-04-24,0.385,0.385,0.385,0.385,8000.0
2014-04-28,0.365,0.4,0.35,0.4,100338.0
2014-04-29,0.355,0.39,0.355,0.39,27441.0
2014-04-30,0.395,0.395,0.395,0.395,4700.0
2014-05-01,0.395,0.395,0.395,0.395,1530.0
2014-05-02,0.4,0.42,0.39,0.39,137500.0
2014-05-05,0.39,0.39,0.35,0.39,28089.0
2014-05-06,0.39,0.39,0.39,0.39,0.0
2014-05-07,0.4,0.4,0.38,0.4,15000.0
2014-05-08,0.35,0.4,0.35,0.4,113750.0
2014-05-09,0.4,0.4,0.4,0.4,0.0
2014-05-12,0.39,0.39,0.39,0.39,16500.0
2014-05-13,0.36,0.4,0.36,0.4,13500.0
2014-05-14,0.35,0.35,0.34,0.34,30000.0
2014-05-15,0.355,0.38,0.35,0.38,76047.0
2014-05-16,0.35,0.37,0.35,0.355,533000.0
2014-05-19,0.36,0.36,0.33,0.35,81153.0
2014-05-20,0.35,0.35,0.35,0.35,0.0
2014-05-21,0.335,0.36,0.33,0.36,237910.0
2014-05-22,0.36,0.36,0.36,0.36,0.0
2014-05-23,0.38,0.38,0.34,0.36,60000.0
2014-05-26,0.36,0.36,0.36,0.36,2722.0
2014-05-27,0.35,0.35,0.34,0.35,70000.0
2014-05-28,0.35,0.35,0.35,0.35,0.0
2014-05-29,0.35,0.35,0.35,0.35,0.0
2014-05-30,0.33,0.35,0.33,0.34,134666.0
2014-06-02,0.34,0.34,0.34,0.34,6041.0
2014-06-03,0.34,0.34,0.34,0.34,3959.0
2014-06-04,0.34,0.34,0.34,0.34,0.0
2014-06-05,0.32,0.33,0.305,0.33,36096.0
2014-06-06,0.33,0.33,0.33,0.33,3250.0
2014-06-10,0.305,0.33,0.3,0.33,211500.0
2014-06-11,0.3,0.36,0.3,0.36,101500.0
2014-06-12,0.36,0.36,0.3,0.315,136269.0
2014-06-13,0.315,0.32,0.315,0.315,28749.0
2014-06-16,0.315,0.32,0.315,0.315,28000.0
2014-06-17,0.325,0.34,0.325,0.34,50000.0
2014-06-18,0.33,0.33,0.31,0.31,50000.0
2014-06-19,0.31,0.31,0.31,0.31,0.0
2014-06-20,0.295,0.33,0.295,0.33,56000.0
2014-06-23,0.33,0.33,0.31,0.32,159600.0
2014-06-24,0.32,0.32,0.3,0.3,143500.0
2014-06-25,0.3,0.32,0.3,0.32,97136.0
2014-06-26,0.31,0.35,0.31,0.35,99164.0
2014-06-27,0.34,0.38,0.34,0.37,59500.0
2014-06-30,0.37,0.38,0.36,0.38,73250.0
2014-07-01,0.38,0.38,0.38,0.38,10000.0
2014-07-02,0.38,0.39,0.38,0.39,88000.0
2014-07-03,0.39,0.39,0.37,0.37,65300.0
2014-07-04,0.36,0.36,0.36,0.36,1300.0
2014-07-07,0.35,0.35,0.345,0.35,114885.0
2014-07-08,0.35,0.35,0.35,0.35,2000.0
2014-07-09,0.35,0.395,0.35,0.395,60000.0
2014-07-10,0.395,0.395,0.395,0.395,0.0
2014-07-11,0.395,0.395,0.395,0.395,0.0
2014-07-14,0.37,0.37,0.36,0.36,27500.0
2014-07-15,0.36,0.36,0.35,0.35,64230.0
2014-07-16,0.34,0.35,0.34,0.35,38220.0
2014-07-17,0.35,0.35,0.35,0.35,0.0
2014-07-18,0.35,0.35,0.35,0.35,0.0
2014-07-21,0.37,0.37,0.34,0.34,25000.0
2014-07-22,0.355,0.355,0.355,0.355,30000.0
2014-07-23,0.355,0.355,0.34,0.34,37000.0
2014-07-24,0.34,0.34,0.34,0.34,0.0
2014-07-25,0.355,0.355,0.355,0.355,4591.0
2014-07-28,0.355,0.355,0.355,0.355,15000.0
2014-07-29,0.355,0.355,0.35,0.35,169411.0
2014-07-30,0.35,0.36,0.35,0.36,141000.0
2014-07-31,0.36,0.37,0.36,0.37,60000.0
2014-08-01,0.35,0.35,0.35,0.35,50000.0
2014-08-04,0.35,0.35,0.35,0.35,0.0
2014-08-05,0.36,0.36,0.36,0.36,18645.0
2014-08-06,0.35,0.35,0.35,0.35,4000.0
2014-08-07,0.35,0.35,0.35,0.35,0.0
2014-08-08,0.35,0.35,0.34,0.34,40007.0
2014-08-11,0.34,0.34,0.34,0.34,0.0
2014-08-12,0.345,0.345,0.34,0.34,5524.0
2014-08-13,0.34,0.34,0.34,0.34,0.0
2014-08-14,0.345,0.345,0.3,0.3,60008.0
2014-08-15,0.3,0.3,0.3,0.3,0.0
2014-08-18,0.34,0.34,0.34,0.34,14000.0
2014-08-19,0.335,0.34,0.335,0.34,53000.0
2014-08-20,0.34,0.34,0.34,0.34,8008.0
2014-08-21,0.34,0.34,0.34,0.34,100000.0
2014-08-22,0.34,0.34,0.32,0.32,15000.0
2014-08-25,0.34,0.34,0.34,0.34,4500.0
2014-08-26,0.35,0.35,0.35,0.35,101993.0
2014-08-27,0.35,0.35,0.34,0.34,5500.0
2014-08-28,0.355,0.355,0.35,0.35,21500.0
2014-08-29,0.35,0.35,0.34,0.34,40000.0
2014-09-01,0.355,0.36,0.35,0.35,13355.0
2014-09-02,0.35,0.35,0.345,0.345,40000.0
2014-09-03,0.345,0.345,0.345,0.345,0.0
2014-09-04,0.38,0.38,0.38,0.38,5000.0
2014-09-05,0.38,0.4,0.38,0.4,120000.0
2014-09-08,0.4,0.4,0.4,0.4,0.0
2014-09-09,0.4,0.4,0.4,0.4,0.0
2014-09-10,0.39,0.39,0.39,0.39,3600.0
2014-09-11,0.38,0.38,0.36,0.37,155408.0
2014-09-12,0.375,0.375,0.345,0.345,86630.0
2014-09-15,0.35,0.36,0.35,0.35,43971.0
2014-09-16,0.35,0.35,0.345,0.345,50000.0
2014-09-17,0.35,0.35,0.34,0.34,77000.0
2014-09-18,0.33,0.33,0.33,0.33,11278.0
2014-09-19,0.33,0.34,0.33,0.34,131000.0
2014-09-22,0.33,0.34,0.33,0.34,96000.0
2014-09-23,0.34,0.34,0.34,0.34,51775.0
2014-09-24,0.34,0.34,0.34,0.34,175000.0
2014-09-25,0.34,0.34,0.335,0.335,78000.0
2014-09-26,0.34,0.35,0.34,0.34,168000.0
2014-09-29,0.33,0.35,0.33,0.34,60000.0
2014-09-30,0.34,0.34,0.34,0.34,0.0
2014-10-01,0.34,0.34,0.34,0.34,0.0
2014-10-02,0.34,0.34,0.34,0.34,0.0
2014-10-03,0.34,0.34,0.34,0.34,0.0
2014-10-06,0.34,0.34,0.34,0.34,0.0
2014-10-07,0.33,0.33,0.3,0.3,273222.0
2014-10-08,0.305,0.315,0.305,0.315,3775.0
2014-10-09,0.315,0.315,0.315,0.315,7000.0
2014-10-10,0.315,0.32,0.31,0.32,112000.0
2014-10-13,0.32,0.32,0.32,0.32,0.0
2014-10-14,0.32,0.32,0.32,0.32,0.0
2014-10-15,0.32,0.32,0.31,0.31,17436.0
2014-10-16,0.31,0.31,0.3,0.3,25000.0
2014-10-17,0.3,0.32,0.28,0.28,145745.0
2014-10-20,0.25,0.28,0.25,0.28,42964.0
2014-10-21,0.28,0.28,0.28,0.28,8866.0
2014-10-22,0.28,0.28,0.28,0.28,10000.0
2014-10-23,0.28,0.28,0.28,0.28,12000.0
2014-10-24,0.28,0.28,0.28,0.28,0.0
2014-10-27,0.28,0.28,0.27,0.27,54250.0
2014-10-28,0.28,0.32,0.28,0.3,25488.0
2014-10-29,0.29,0.3,0.29,0.3,27000.0
2014-10-30,0.3,0.3,0.3,0.3,0.0
2014-10-31,0.3,0.3,0.3,0.3,123667.0
2014-11-03,0.32,0.32,0.295,0.295,132999.0
2014-11-04,0.3,0.3,0.3,0.3,12001.0
2014-11-05,0.31,0.31,0.3,0.3,58950.0
2014-11-06,0.3,0.31,0.29,0.29,26950.0
2014-11-07,0.295,0.295,0.295,0.295,15250.0
2014-11-10,0.29,0.29,0.26,0.26,71548.0
2014-11-11,0.26,0.295,0.26,0.295,8509.0
2014-11-12,0.295,0.295,0.295,0.295,0.0
2014-11-13,0.285,0.295,0.275,0.295,124915.0
2014-11-14,0.295,0.3,0.29,0.29,36077.0
2014-11-17,0.28,0.28,0.28,0.28,10000.0
2014-11-18,0.28,0.28,0.28,0.28,0.0
2014-11-19,0.28,0.28,0.28,0.28,30000.0
2014-11-20,0.28,0.28,0.28,0.28,0.0
2014-11-21,0.28,0.28,0.28,0.28,0.0
2014-11-24,0.335,0.37,0.3,0.3,798049.0
2014-11-25,0.295,0.32,0.29,0.3,416694.0
2014-11-26,0.3,0.3,0.29,0.29,464550.0
2014-11-27,0.29,0.29,0.29,0.29,50000.0
2014-11-28,0.29,0.29,0.28,0.28,91818.0
2014-12-01,0.28,0.3,0.255,0.26,80032.0
2014-12-02,0.26,0.26,0.25,0.25,140008.0
2014-12-03,0.25,0.29,0.25,0.29,55131.0
2014-12-04,0.285,0.29,0.28,0.28,107410.0
2014-12-05,0.28,0.28,0.28,0.28,30400.0
2014-12-08,0.28,0.295,0.28,0.295,48266.0
2014-12-09,0.275,0.275,0.265,0.265,30000.0
2014-12-10,0.265,0.265,0.265,0.265,0.0
2014-12-11,0.26,0.26,0.26,0.26,58750.0
2014-12-12,0.26,0.26,0.26,0.26,13860.0
2014-12-15,0.265,0.27,0.255,0.255,71890.0
2014-12-16,0.26,0.26,0.25,0.25,30000.0
2014-12-17,0.225,0.225,0.205,0.205,105250.0
2014-12-18,0.22,0.24,0.21,0.24,138304.0
2014-12-19,0.24,0.24,0.24,0.24,0.0
2014-12-22,0.25,0.27,0.25,0.27,40000.0
2014-12-23,0.27,0.27,0.27,0.27,0.0
2014-12-24,0.27,0.27,0.27,0.27,0.0
2014-12-29,0.27,0.27,0.27,0.27,0.0
