Date,Open,High,Low,Close,Volume
2015-02-16,49.68,49.74,49.0,49.18,174251
2015-02-17,49.16,49.16,48.44,48.59,140374
2015-02-18,49.0,49.43,48.4,49.01,264526
2015-02-19,49.43,49.46,48.58,48.89,136556
2015-02-20,49.32,49.32,48.05,48.09,87121
2015-02-23,48.37,48.9,48.3,48.4,103385
2015-02-24,48.51,49.48,48.44,48.82,214442
2015-02-25,48.94,49.49,48.31,49.43,155828
2015-02-26,49.28,49.28,48.11,49.02,141899
2015-02-27,49.18,49.47,48.52,49.01,240750
2015-03-02,49.5,49.55,48.87,49.13,147812
2015-03-03,49.0,50.0,48.31,49.0,282578
2015-03-04,49.2,49.24,48.26,48.36,147003
2015-03-05,48.3,48.74,48.03,48.74,271553
2015-03-06,48.66,48.66,47.19,47.43,308472
2015-03-09,47.39,47.62,47.18,47.39,136532
2015-03-10,47.52,48.01,47.34,47.45,131988
2015-03-11,46.82,47.82,46.6,47.59,173019
2015-03-12,47.48,48.44,47.3,48.44,183825
2015-03-13,47.8,48.37,47.67,48.07,142459
2015-03-16,47.65,47.65,45.92,46.15,255315
2015-03-17,46.93,47.37,46.34,46.71,202063
2015-03-18,46.65,46.9,46.23,46.54,212742
2015-03-19,47.5,47.78,47.06,47.08,164605
2015-03-20,48.0,48.81,47.92,48.57,180962
2015-03-23,48.8,49.08,48.47,48.47,219362
2015-03-24,48.19,48.54,47.79,48.16,207196
2015-03-25,47.89,48.16,46.71,47.59,229896
2015-03-26,46.52,47.14,46.52,46.82,151110
2015-03-27,47.14,48.07,47.14,47.74,168956
2015-03-30,46.81,47.38,46.8,47.06,203687
2015-03-31,47.9,48.64,47.88,48.28,293557
2015-04-01,48.36,48.42,47.6,47.88,210238
2015-04-02,48.3,49.8,48.24,49.53,331545
2015-04-07,49.75,50.28,49.56,49.8,294320
2015-04-08,49.79,50.73,49.57,49.67,251238
2015-04-09,49.92,50.04,49.45,49.86,124975
2015-04-10,50.06,50.36,49.36,49.56,80669
2015-04-13,49.65,50.0,49.11,49.16,77131
2015-04-14,48.87,48.98,48.16,48.21,207845
2015-04-15,48.0,48.74,46.84,46.92,288993
2015-04-16,47.55,48.28,47.55,48.1,150864
2015-04-17,47.99,48.42,47.46,47.61,123744
2015-04-20,47.65,48.44,47.6,48.29,252510
2015-04-21,48.44,48.5,47.7,48.02,191134
2015-04-22,48.34,48.34,47.6,47.7,174116
2015-04-23,47.29,47.4,46.5,47.15,189515
2015-04-24,47.54,48.58,47.54,48.2,134616
2015-04-27,48.2,48.87,47.8,48.1,144675
2015-04-28,48.5,49.28,48.45,48.7,223486
2015-04-29,48.7,48.7,47.29,47.47,175286
2015-04-30,47.15,47.23,46.61,47.23,202791
2015-05-01,46.86,47.42,46.76,47.4,114545
2015-05-04,48.0,48.75,47.99,48.53,127782
2015-05-05,48.57,48.61,47.48,48.08,255850
2015-05-06,45.9,45.9,42.84,43.12,807619
2015-05-07,42.99,43.37,41.81,42.2,835929
2015-05-08,42.22,43.07,41.18,41.99,542643
2015-05-11,42.98,42.98,42.04,42.05,325398
2015-05-12,42.1,42.15,41.22,41.52,484610
2015-05-13,41.52,41.63,40.49,41.2,430337
2015-05-14,40.7,40.74,40.07,40.69,552732
2015-05-15,41.51,41.93,41.18,41.75,315016
2015-05-18,42.15,43.28,42.11,42.8,549629
2015-05-19,43.06,43.18,42.15,42.25,479773
2015-05-20,42.37,42.38,41.6,42.13,390128
2015-05-21,42.61,42.92,41.88,41.94,421282
2015-05-22,42.25,42.63,41.65,42.0,341251
2015-05-25,42.49,42.59,41.37,41.42,302639
2015-05-26,41.55,42.11,41.45,41.5,403081
2015-05-27,41.18,41.25,40.82,40.85,386831
2015-05-28,41.14,41.14,39.6,39.62,481337
2015-05-29,39.93,39.95,38.7,39.07,1033146
2015-06-01,39.01,39.43,39.01,39.25,593387
2015-06-02,39.72,39.91,39.01,39.05,675444
2015-06-03,39.2,39.65,38.71,38.77,615668
2015-06-04,39.17,39.43,38.06,38.4,691146
2015-06-05,38.4,39.48,38.4,39.37,515309
2015-06-09,39.48,39.48,38.3,38.35,428630
2015-06-10,38.92,38.92,38.05,38.05,392397
2015-06-11,38.5,39.99,38.1,38.4,653969
2015-06-12,38.5,38.73,38.25,38.36,577141
2015-06-15,38.4,38.4,37.46,37.8,566467
2015-06-16,37.85,37.89,37.33,37.4,411100
2015-06-17,38.11,39.12,38.11,38.65,615386
2015-06-18,38.36,38.47,38.0,38.28,473811
2015-06-19,38.71,39.58,38.7,39.55,512023
2015-06-22,39.68,39.9,38.96,39.26,343435
2015-06-23,39.85,40.35,39.82,40.3,368058
2015-06-24,40.46,40.46,40.01,40.15,351783
2015-06-25,40.11,40.67,40.01,40.5,475245
2015-06-26,40.28,40.49,39.76,40.32,480017
2015-06-29,39.9,39.9,38.55,39.19,408116
2015-06-30,38.79,39.44,38.33,39.21,423923
2015-07-01,39.24,39.63,38.82,39.55,348488
2015-07-02,39.8,39.89,39.21,39.64,384444
2015-07-03,39.4,39.71,38.75,39.41,324215
2015-07-06,39.37,39.72,38.78,39.15,293757
2015-07-07,39.41,40.63,39.41,40.63,459812
2015-07-08,40.87,41.84,40.81,41.28,490413
2015-07-09,40.96,41.28,40.11,41.14,369948
2015-07-10,41.29,41.7,40.93,40.99,394373
2015-07-13,40.1,41.01,39.54,40.95,286806
2015-07-14,41.5,41.79,41.21,41.74,226477
2015-07-15,41.81,42.23,41.81,42.05,266487
2015-07-16,46.31,46.79,41.89,42.09,913277
2015-07-17,42.48,42.99,41.91,42.69,281078
2015-07-20,42.9,44.39,42.71,44.06,372184
2015-07-21,44.0,44.35,43.79,44.0,399649
2015-07-22,43.8,43.8,43.12,43.25,369984
2015-07-23,43.34,43.94,43.15,43.47,195861
2015-07-24,43.31,43.57,42.67,42.82,303421
2015-07-27,42.68,43.86,42.62,43.72,197064
2015-07-28,43.07,43.41,42.61,43.11,334776
2015-07-29,43.65,44.12,42.93,42.97,241313
2015-07-30,43.35,43.46,42.98,43.3,233134
2015-07-31,43.53,43.82,43.12,43.41,257417
2015-08-03,43.64,44.23,43.22,44.07,212812
2015-08-04,44.1,44.48,43.6,43.65,320561
2015-08-05,43.38,43.49,42.6,43.4,286845
2015-08-06,43.22,43.75,43.01,43.3,184370
2015-08-07,42.52,43.14,42.52,42.95,220556
2015-08-10,42.8,43.79,42.53,43.79,247043
2015-08-11,44.0,44.0,42.63,42.83,248248
2015-08-12,42.77,42.77,39.41,41.2,568342
2015-08-13,42.1,44.62,42.1,43.85,690464
2015-08-14,43.66,44.5,43.25,43.86,667565
2015-08-17,43.9,44.6,43.51,43.7,205257
2015-08-18,44.7,44.76,43.71,43.89,388204
2015-08-19,43.87,43.89,42.2,43.55,262993
2015-08-20,43.1,44.19,43.1,43.96,281278
2015-08-21,43.35,43.35,42.39,43.15,395830
2015-08-24,42.3,42.66,41.14,41.32,346317
2015-08-25,40.01,42.09,39.5,42.0,359872
2015-08-26,41.05,42.21,40.87,41.95,265469
2015-08-27,42.0,42.2,41.46,41.71,592491
2015-08-28,42.5,43.02,41.71,41.93,223229
2015-08-31,41.35,42.15,40.94,41.31,257734
2015-09-01,40.91,41.59,40.85,40.99,427394
2015-09-02,40.5,40.95,39.92,40.03,510991
2015-09-03,40.72,41.36,40.23,40.43,282080
2015-09-04,40.17,42.37,40.17,41.49,266022
2015-09-07,41.34,41.34,40.59,41.07,212647
2015-09-08,41.67,42.22,41.31,42.22,218104
2015-09-09,43.0,44.33,42.74,44.3,1112327
2015-09-10,43.35,43.86,43.09,43.36,412329
2015-09-11,43.32,43.9,42.95,43.51,401289
2015-09-14,44.39,44.4,43.22,43.81,185576
2015-09-15,43.58,43.89,42.81,42.86,211771
2015-09-16,43.16,43.89,43.08,43.76,218001
2015-09-17,44.5,44.5,43.93,44.15,260845
2015-09-18,44.1,44.87,43.88,44.62,243348
2015-09-21,43.38,44.1,43.34,43.57,264261
2015-09-22,43.8,44.23,43.57,43.77,210931
2015-09-23,43.17,43.92,43.14,43.38,289477
2015-09-24,44.05,44.5,43.66,44.11,284527
2015-09-25,44.4,44.74,43.69,44.03,117152
2015-09-28,43.69,45.0,43.21,45.0,180867
2015-09-29,43.98,44.15,43.42,43.47,280372
2015-09-30,44.9,44.9,43.61,44.32,242695
2015-10-01,44.71,45.84,44.53,45.52,258927
2015-10-02,45.28,45.78,45.1,45.22,311324
2015-10-05,45.5,46.5,45.34,46.2,143352
2015-10-06,46.3,46.47,45.01,45.24,318294
2015-10-07,45.07,45.5,44.56,45.18,239073
2015-10-08,45.5,45.82,44.67,45.31,229030
2015-10-09,45.93,46.19,45.44,46.14,194327
2015-10-12,46.1,46.19,45.46,45.63,172661
2015-10-13,45.7,45.79,44.59,44.88,213221
2015-10-14,45.0,45.93,44.82,45.82,343024
2015-10-15,46.12,46.47,45.3,46.4,248977
2015-10-16,46.44,46.75,45.87,46.28,328428
2015-10-19,46.51,46.99,46.28,46.55,249248
2015-10-20,46.09,46.45,45.73,45.82,232533
2015-10-21,45.63,45.79,44.73,45.37,463597
2015-10-22,44.92,45.5,44.43,45.0,688183
2015-10-23,45.92,46.71,45.88,46.35,551787
2015-10-26,46.66,46.82,46.04,46.08,500083
2015-10-27,46.7,48.1,46.57,47.58,280861
2015-10-28,47.85,48.4,47.5,48.35,520353
2015-10-29,48.4,48.51,47.78,47.96,279244
2015-10-30,47.91,48.31,47.4,48.03,534191
2015-11-02,47.6,49.0,47.6,48.87,471137
2015-11-03,50.78,50.78,48.7,49.4,372146
2015-11-04,50.05,50.39,49.58,50.0,597331
2015-11-05,49.98,49.98,48.48,48.55,564832
2015-11-06,49.0,49.47,47.58,49.15,738132
2015-11-09,48.57,49.46,48.26,48.88,484216
2015-11-10,48.01,48.65,47.7,48.2,653294
2015-11-11,48.05,49.01,48.03,48.19,522448
2015-11-12,48.22,48.61,47.86,48.39,181294
2015-11-13,48.2,49.79,47.51,49.24,362604
2015-11-16,48.4,48.99,48.0,48.41,276070
2015-11-17,49.11,49.88,48.78,49.31,361655
2015-11-18,49.09,49.69,48.75,49.03,359821
2015-11-19,49.5,50.41,49.26,50.41,223966
2015-11-20,50.4,50.65,49.98,50.18,266558
2015-11-23,50.19,50.86,50.11,50.53,308293
2015-11-24,50.57,50.66,50.06,50.1,162823
2015-11-25,50.3,50.66,49.94,49.94,298789
2015-11-26,50.07,51.15,50.02,50.87,227723
2015-11-27,51.49,51.72,50.59,50.71,172908
2015-11-30,50.72,51.19,50.1,50.2,391953
2015-12-01,50.54,52.81,50.21,51.86,473611
2015-12-02,51.86,51.95,51.24,51.74,284218
2015-12-03,51.21,52.21,51.03,52.1,216692
2015-12-04,51.08,51.64,50.76,51.34,406230
2015-12-07,52.21,53.29,52.16,52.4,343374
2015-12-08,52.21,52.42,51.78,52.32,279695
2015-12-09,52.02,52.1,51.09,51.2,220431
2015-12-10,51.23,51.23,50.48,50.73,401174
2015-12-11,50.7,51.39,50.58,51.2,190619
2015-12-14,50.76,50.96,50.02,50.2,173314
2015-12-15,50.49,51.5,50.38,50.43,196990
2015-12-16,50.8,51.23,50.8,51.1,1120915
2015-12-17,52.4,52.63,52.15,52.51,320784
2015-12-18,52.1,53.1,52.0,52.88,331406
2015-12-21,52.47,52.89,52.05,52.45,135257
2015-12-22,53.25,53.25,52.74,53.19,200971
2015-12-23,53.71,53.74,52.68,52.9,160344
2015-12-24,53.13,53.43,52.85,53.05,67380
2015-12-28,53.05,53.05,53.05,53.05,0
2015-12-29,53.27,54.56,53.17,54.53,151047
2015-12-30,55.2,55.81,54.78,55.09,138861
2015-12-31,55.14,55.36,54.85,55.09,101487
2016-01-04,55.6,55.78,55.02,55.02,230551
2016-01-05,55.85,55.93,54.3,54.5,303243
2016-01-06,53.9,54.45,52.54,52.72,385686
2016-01-07,52.72,53.55,52.32,52.41,402519
2016-01-08,51.82,51.82,51.0,51.29,547830
2016-01-11,50.48,51.15,50.2,51.04,305219
2016-01-12,51.0,51.55,50.65,50.83,280528
2016-01-13,50.83,52.23,50.8,52.03,264995
2016-01-14,50.92,50.96,50.53,50.83,183886
2016-01-15,51.55,51.92,50.23,50.49,230276
2016-01-18,49.48,50.11,48.89,49.96,287936
2016-01-19,49.77,50.67,49.77,50.5,348356
2016-01-20,50.64,51.96,50.6,51.2,201998
2016-01-21,51.8,52.31,51.07,51.2,287980
2016-01-22,51.8,52.76,51.35,52.34,278509
2016-01-25,53.27,53.36,52.63,53.09,223792
2016-01-27,53.07,54.08,52.7,52.92,265733
2016-01-28,52.9,53.54,52.14,53.27,230202
2016-01-29,53.07,53.37,52.22,52.8,296245
2016-02-01,53.0,54.01,52.19,52.25,420042
2016-02-02,52.05,52.4,51.71,52.01,244525
2016-02-03,51.15,51.29,50.61,50.7,247734
2016-02-04,50.99,51.93,50.43,51.22,320259
2016-02-05,53.0,53.0,47.79,49.36,716597
2016-02-08,49.2,50.82,48.52,49.58,499600
2016-02-09,49.2,49.89,48.0,48.1,579348
2016-02-10,48.55,49.85,48.55,48.67,908562
2016-02-11,49.45,49.78,48.81,49.55,382240
2016-02-12,49.31,50.85,49.31,49.5,357383
2016-02-15,50.6,50.6,49.52,50.11,434304
2016-02-16,50.74,51.14,50.18,51.08,383782
2016-02-17,51.42,51.66,50.71,50.96,338729
2016-02-18,51.65,52.23,51.27,51.94,251321
2016-02-19,51.99,51.99,50.32,51.0,428912
2016-02-22,51.02,51.79,50.3,51.68,354629
2016-02-23,51.71,51.96,51.16,51.63,352747
2016-02-24,51.16,51.98,49.8,49.91,572184
2016-02-25,50.4,51.29,50.19,50.96,392151
2016-02-26,51.09,52.31,50.92,51.76,363544
2016-02-29,52.2,52.6,51.69,51.95,341933
2016-03-01,51.8,52.58,51.66,52.31,311274
2016-03-02,52.8,52.89,51.78,51.89,318854
2016-03-03,51.88,51.88,50.14,51.64,573132
2016-03-04,51.5,51.74,50.65,50.81,354642
2016-03-07,51.16,51.22,50.13,50.68,462913
2016-03-08,50.72,51.15,49.34,49.82,427361
2016-03-09,49.92,50.66,49.81,50.65,504817
2016-03-10,51.0,51.86,50.1,51.54,328165
2016-03-11,51.8,52.17,51.25,51.67,193911
2016-03-14,52.23,52.9,52.01,52.58,191343
2016-03-15,52.6,52.91,50.79,50.98,419996
2016-03-16,51.06,51.84,50.81,51.7,153192
2016-03-17,51.81,52.14,51.29,52.0,269879
2016-03-18,52.02,52.86,51.56,52.75,342377
2016-03-21,52.75,53.64,52.72,53.23,285649
2016-03-22,53.56,53.83,53.32,53.6,145897
2016-03-23,53.6,53.87,53.15,53.42,435028
2016-03-24,53.15,53.81,52.97,53.4,299986
2016-03-29,53.66,53.96,53.07,53.23,212467
2016-03-30,53.61,53.68,52.72,53.21,307816
2016-03-31,53.94,54.62,53.77,54.03,239931
2016-04-01,53.69,54.35,53.27,53.61,414827
2016-04-04,53.74,54.21,53.63,53.63,214637
2016-04-05,53.62,53.71,52.7,52.99,421978
2016-04-06,52.81,53.73,52.43,53.46,515009
2016-04-07,53.47,53.61,53.02,53.5,341816
2016-04-08,52.65,53.32,52.45,52.98,371802
2016-04-11,52.86,52.94,52.27,52.7,215091
2016-04-12,52.69,53.0,52.05,52.68,211700
2016-04-13,53.0,53.0,52.05,52.14,187345
2016-04-14,52.71,54.04,52.37,52.47,226626
2016-04-15,52.49,52.7,50.89,52.46,346763
2016-04-18,52.23,52.29,49.96,51.3,463770
2016-04-19,51.99,52.0,50.67,50.81,455215
2016-04-20,51.3,51.3,50.26,50.68,435463
2016-04-21,51.23,51.54,50.91,51.09,458030
2016-04-22,50.67,51.25,50.15,50.15,304317
2016-04-26,51.51,52.47,51.48,52.04,605633
2016-04-27,52.4,52.4,50.63,50.99,497195
2016-04-28,51.48,51.89,51.02,51.64,355544
2016-04-29,51.3,51.3,50.36,50.92,252619
2016-05-02,50.92,51.47,50.92,51.15,261970
2016-05-03,51.2,52.3,51.08,52.0,196915
2016-05-04,51.66,52.6,51.56,52.01,318620
2016-05-05,51.82,52.19,51.61,52.19,207214
2016-05-06,52.19,53.19,51.77,52.55,293187
2016-05-09,52.89,53.96,52.84,53.96,341519
2016-05-10,54.0,54.32,53.24,53.61,437218
2016-05-11,54.3,54.37,53.88,54.15,188128
2016-05-12,54.24,54.73,54.07,54.7,359368
2016-05-13,54.7,55.64,54.55,55.22,361235
2016-05-16,55.42,55.67,54.91,55.09,294016
2016-05-17,55.52,55.97,54.89,55.74,183049
2016-05-18,55.74,55.81,54.86,54.92,355990
2016-05-19,55.36,55.76,54.92,55.5,192665
2016-05-20,55.46,55.6,55.02,55.14,202348
2016-05-23,55.5,55.62,54.4,54.79,293732
2016-05-24,54.92,55.26,54.57,54.84,239570
2016-05-25,55.68,56.25,55.41,55.8,248984
2016-05-26,56.34,56.34,55.31,55.44,198703
2016-05-27,55.57,55.92,55.21,55.25,147479
2016-05-30,55.52,55.98,55.36,55.78,130348
2016-05-31,55.81,56.2,55.44,55.99,302634
2016-06-01,55.56,55.99,54.75,55.18,226419
2016-06-02,55.06,55.55,54.8,54.98,213454
2016-06-03,55.32,56.19,55.2,55.88,197257
2016-06-06,56.0,56.21,55.5,55.88,166013
2016-06-07,55.7,56.28,55.52,55.8,166186
2016-06-08,55.67,55.8,55.35,55.5,170785
2016-06-09,56.4,56.7,55.52,55.99,291395
2016-06-10,55.5,56.08,55.5,55.88,124427
2016-06-14,55.6,56.26,54.96,55.25,281304
2016-06-15,55.2,56.28,55.16,55.48,416030
2016-06-16,56.11,56.25,55.46,56.19,353069
2016-06-17,56.29,56.59,55.82,56.0,316011
2016-06-20,56.1,56.61,55.67,56.57,167016
2016-06-21,56.0,57.74,55.8,57.6,368021
2016-06-22,57.64,60.1,57.45,59.89,584362
2016-06-23,59.51,59.91,58.63,59.72,396530
2016-06-24,59.95,61.13,58.5,59.06,476949
2016-06-27,58.7,58.7,57.63,58.37,293710
2016-06-28,57.5,57.87,56.87,57.17,564951
2016-06-29,57.41,58.53,57.35,58.36,292513
2016-06-30,58.86,60.1,58.54,59.49,233212
2016-07-01,59.5,60.03,59.06,59.23,152562
2016-07-04,58.66,60.51,58.66,60.29,148713
2016-07-05,60.5,60.54,59.75,60.12,240491
2016-07-06,60.0,61.22,59.86,60.67,380434
2016-07-07,60.92,61.59,60.44,61.49,293186
2016-07-08,62.14,63.06,62.0,62.33,343425
2016-07-11,62.87,62.87,61.74,62.34,197745
2016-07-12,62.6,62.6,62.06,62.15,260728
2016-07-13,62.38,62.51,61.56,62.4,216959
2016-07-14,62.41,63.0,62.12,62.5,247264
2016-07-15,62.5,62.66,62.23,62.37,149951
2016-07-18,62.35,63.32,62.35,62.99,169902
2016-07-19,62.4,63.04,62.1,63.0,222936
2016-07-20,63.26,64.95,63.21,64.81,211823
2016-07-21,65.6,65.77,64.81,64.95,239766
2016-07-22,64.97,65.09,64.03,64.25,248188
2016-07-25,64.6,65.06,64.48,64.55,166522
2016-07-26,64.4,64.54,63.01,63.38,495536
2016-07-27,63.38,63.51,62.7,63.01,414090
2016-07-28,63.85,64.5,63.4,63.9,291884
2016-07-29,63.91,65.27,63.91,65.27,282179
2016-08-01,65.0,65.01,62.62,62.86,399203
2016-08-02,61.97,62.32,60.4,61.14,551407
2016-08-03,61.28,61.94,61.14,61.14,394978
2016-08-04,61.27,61.6,59.8,60.19,404750
2016-08-05,60.0,61.05,59.89,60.2,457988
2016-08-08,60.75,61.39,59.5,60.2,327176
2016-08-09,56.5,61.14,55.62,59.52,1034690
2016-08-10,58.9,59.18,56.65,57.29,755858
2016-08-11,57.32,59.39,57.3,59.04,832444
2016-08-12,59.6,62.34,59.6,60.96,735589
2016-08-15,61.08,61.44,60.56,61.19,332640
2016-08-16,61.06,61.35,60.34,60.7,409546
2016-08-17,60.61,60.92,59.93,60.15,281164
2016-08-18,60.48,61.04,60.05,60.41,386094
2016-08-19,60.7,60.9,60.35,60.58,192349
2016-08-22,60.24,60.47,58.31,59.15,354134
2016-08-23,59.0,59.77,58.54,59.67,324792
2016-08-24,59.86,59.86,58.63,58.94,191561
2016-08-25,58.78,59.01,58.08,58.77,289212
2016-08-26,58.25,58.94,58.11,58.4,218464
2016-08-29,58.37,58.77,57.66,57.89,227426
2016-08-30,58.33,59.0,57.83,58.79,425002
2016-08-31,58.85,59.34,58.13,58.61,247426
2016-09-01,58.51,58.87,58.2,58.4,234660
2016-09-02,58.2,59.48,57.09,57.14,274142
2016-09-05,57.33,57.83,57.15,57.73,219541
2016-09-06,57.49,57.92,56.97,57.3,238799
2016-09-07,57.18,57.54,56.7,57.13,247057
2016-09-08,55.84,57.2,55.62,55.97,533489
2016-09-09,55.76,57.06,55.6,56.68,354171
2016-09-12,55.92,56.11,55.3,55.81,209382
2016-09-13,56.3,56.44,55.64,55.96,283787
2016-09-14,55.51,55.67,54.34,55.06,434233
2016-09-15,54.7,55.99,54.62,55.79,320431
2016-09-16,56.42,56.98,55.96,56.28,359075
2016-09-19,56.5,56.55,55.54,55.72,34365
2016-09-20,55.9,56.26,55.25,55.74,224134
2016-09-21,55.0,55.39,54.68,55.01,274562
2016-09-22,55.45,55.9,54.76,55.25,227461
2016-09-23,55.22,55.88,54.82,55.61,300535
2016-09-26,55.7,57.17,55.66,57.1,449740
2016-09-27,56.49,56.61,55.9,56.3,424733
2016-09-28,56.45,56.8,56.39,56.76,234393
2016-09-29,57.16,57.28,56.54,57.01,153389
2016-09-30,56.58,56.99,55.96,56.45,341262
2016-10-03,56.45,57.06,56.44,56.8,124903
2016-10-04,56.48,56.9,56.42,56.5,303819
2016-10-05,56.3,56.83,55.54,55.82,526979
2016-10-06,56.0,56.06,55.05,55.25,339027
2016-10-07,55.11,55.64,55.11,55.22,120179
2016-10-10,55.23,55.3,54.4,54.51,229984
2016-10-11,54.7,54.87,54.53,54.55,142604
2016-10-12,54.22,54.4,53.85,54.24,194223
2016-10-13,54.55,56.65,53.91,54.74,234132
2016-10-14,54.99,55.23,54.44,54.96,103072
2016-10-17,54.96,55.1,53.23,53.3,321995
2016-10-18,53.3,53.7,52.81,53.12,218128
2016-10-19,53.15,53.41,53.0,53.38,205745
2016-10-20,53.1,53.18,52.61,52.8,268167
2016-10-21,52.63,52.98,51.16,51.53,481156
2016-10-24,51.17,51.49,50.41,50.64,464476
2016-10-25,51.15,51.64,50.64,51.0,360750
2016-10-26,50.51,51.01,50.42,50.95,279884
2016-10-27,51.09,51.58,50.67,50.9,327640
2016-10-28,51.02,51.56,50.53,50.76,271949
2016-10-31,51.0,51.3,50.35,51.14,312874
2016-11-01,51.0,51.39,50.71,51.23,319907
2016-11-02,50.75,51.06,49.21,49.35,333950
2016-11-03,46.28,48.6,45.5,47.5,488785
2016-11-04,47.57,48.1,47.25,47.85,485128
2016-11-07,48.05,48.69,47.79,48.49,310587
2016-11-08,50.0,52.52,50.0,51.09,787655
2016-11-09,52.26,53.94,50.8,51.79,901640
2016-11-10,53.85,53.92,51.75,53.32,659227
2016-11-11,53.15,53.15,51.64,52.34,462754
2016-11-14,52.4,52.42,51.68,51.81,363469
2016-11-15,51.28,52.11,51.15,51.86,210267
2016-11-16,50.53,51.18,49.62,49.8,641487
2016-11-17,49.0,50.2,49.0,49.7,575584
2016-11-18,49.7,50.4,49.4,49.9,278916
2016-11-21,50.11,50.41,49.75,49.85,339133
2016-11-22,50.0,51.55,50.0,51.1,358636
2016-11-23,51.25,52.1,50.89,51.93,370573
2016-11-24,52.42,52.43,51.54,52.02,131650
2016-11-25,52.45,52.49,51.88,52.06,175580
2016-11-28,51.99,53.28,51.84,52.78,222799
2016-11-29,52.79,52.82,51.26,51.65,375476
2016-11-30,51.65,51.75,51.22,51.62,310284
2016-12-01,51.75,51.75,51.03,51.6,314670
2016-12-02,51.46,51.89,51.15,51.5,340219
2016-12-05,51.22,51.48,50.26,50.7,234980
2016-12-06,51.37,51.38,49.9,49.98,307496
2016-12-07,50.5,52.71,50.0,52.33,372742
2016-12-08,52.76,53.03,52.4,52.65,188204
2016-12-09,53.32,53.32,52.08,52.21,206779
2016-12-12,52.0,52.18,50.92,51.0,330845
2016-12-13,51.0,51.94,51.0,51.79,231503
2016-12-14,51.94,53.38,51.9,53.18,412677
2016-12-15,53.97,53.99,52.85,52.87,302902
2016-12-16,53.0,53.42,52.46,53.35,306910
2016-12-19,53.3,53.83,52.79,52.99,294329
2016-12-20,52.75,53.58,52.73,53.3,294233
2016-12-21,53.99,54.88,53.59,54.65,296413
2016-12-22,54.73,54.77,53.67,54.72,332667
2016-12-23,55.0,55.0,54.26,54.55,100575
2016-12-28,54.95,55.0,54.34,54.75,100437
2016-12-29,54.95,55.19,54.71,55.0,113150
2016-12-30,55.2,56.13,55.05,55.23,82404
2017-01-03,56.05,56.11,55.16,55.78,188161
2017-01-04,55.39,56.12,54.92,56.06,340324
2017-01-05,56.65,56.84,56.08,56.17,245700
2017-01-06,56.2,56.84,56.2,56.64,165837
2017-01-09,56.88,57.64,56.6,57.0,198215
2017-01-10,56.61,57.4,56.54,57.26,321308
2017-01-11,57.62,57.82,56.97,57.34,222638
2017-01-12,56.75,56.84,56.15,56.67,275825
2017-01-13,56.65,57.1,56.65,56.91,114166
2017-01-16,56.9,57.2,56.53,56.75,225550
2017-01-17,56.75,56.86,56.36,56.76,184790
2017-01-18,56.31,56.66,55.12,55.43,349018
2017-01-19,57.0,57.0,56.07,56.31,321277
2017-01-20,55.0,56.27,54.87,55.82,262294
2017-01-23,56.0,56.0,54.1,54.5,323309
2017-01-24,53.88,54.45,53.68,54.02,309347
2017-01-25,54.43,54.95,53.44,53.61,160303
2017-01-27,53.61,53.74,53.27,53.7,217214
2017-01-30,53.16,53.27,52.52,52.7,206256
2017-01-31,52.5,53.2,52.32,52.56,650212
2017-02-01,52.0,53.02,51.91,52.36,328820
2017-02-02,51.79,52.61,51.79,52.28,255581
2017-02-03,52.54,53.03,52.4,52.69,229885
2017-02-06,52.69,53.27,52.18,52.22,351048
2017-02-07,52.45,52.45,51.32,51.88,298218
2017-02-08,51.3,53.51,51.3,53.0,380409
2017-02-09,53.0,54.2,52.68,54.16,358817
2017-02-10,55.75,55.75,52.25,53.47,558931
2017-02-13,53.1,53.66,51.65,53.47,496174
2017-02-14,53.7,54.86,53.7,54.24,328951
2017-02-15,54.61,54.73,54.08,54.54,272639
2017-02-16,54.69,54.85,54.11,54.38,234022
2017-02-17,54.5,55.11,54.42,55.11,344874
2017-02-20,55.0,55.75,54.63,55.27,257776
2017-02-21,55.53,55.53,54.65,55.09,216032
2017-02-22,55.5,55.91,54.93,55.43,198885
2017-02-23,55.68,56.72,55.33,56.37,397337
2017-02-24,56.74,56.76,55.56,55.85,398262
2017-02-27,56.83,57.14,56.18,56.8,269993
2017-02-28,57.5,57.5,56.37,56.53,273775
2017-03-01,56.92,56.92,55.84,56.3,195543
2017-03-02,56.84,56.98,56.32,56.88,225756
2017-03-03,56.6,56.66,56.05,56.47,163951
2017-03-06,55.15,55.6,54.65,55.09,208639
2017-03-07,54.73,55.31,54.67,55.0,184366
2017-03-08,55.29,55.29,54.8,55.22,171578
2017-03-09,54.99,56.07,54.88,55.98,104433
2017-03-10,56.32,56.88,56.07,56.88,185757
2017-03-13,56.9,57.26,56.21,56.4,176296
2017-03-14,56.86,57.07,56.69,57.0,218763
2017-03-15,56.99,57.57,56.86,57.4,313284
2017-03-16,57.14,57.37,56.9,57.2,292987
2017-03-17,57.5,57.98,57.38,57.9,159419
2017-03-20,57.9,57.9,57.18,57.58,115582
2017-03-21,57.03,57.35,56.29,57.18,291452
2017-03-22,56.3,57.48,56.26,57.02,169292
2017-03-23,57.1,57.49,56.69,57.37,245694
2017-03-24,58.0,58.45,57.67,58.4,159395
2017-03-27,58.59,58.73,57.95,58.48,209343
