Date,Open,High,Low,Close,Volume
2014-12-30,0.78,0.78,0.78,0.78,0.0
2014-12-31,0.78,0.78,0.78,0.78,13374.0
2015-01-02,0.78,0.78,0.78,0.78,0.0
2015-01-05,0.78,0.78,0.78,0.78,0.0
2015-01-06,0.78,0.78,0.78,0.78,25758.0
2015-01-07,0.79,0.79,0.79,0.79,3500.0
2015-01-08,0.8,0.85,0.8,0.85,73650.0
2015-01-09,0.83,0.83,0.83,0.83,2000.0
2015-01-12,0.83,0.83,0.83,0.83,46213.0
2015-01-13,0.83,0.83,0.83,0.83,0.0
2015-01-14,0.83,0.83,0.83,0.83,0.0
2015-01-15,0.83,0.83,0.83,0.83,2409.0
2015-01-16,0.83,0.83,0.825,0.83,85000.0
2015-01-19,0.83,0.83,0.83,0.83,0.0
2015-01-20,0.83,0.83,0.83,0.83,216023.0
2015-01-21,0.83,0.83,0.82,0.82,333000.0
2015-01-22,0.83,0.85,0.83,0.85,74900.0
2015-01-23,0.85,0.85,0.85,0.85,4000.0
2015-01-27,0.85,0.85,0.85,0.85,0.0
2015-01-28,0.87,0.87,0.87,0.87,2000.0
2015-01-29,0.88,0.92,0.88,0.92,43850.0
2015-01-30,0.95,0.95,0.92,0.93,50888.0
2015-02-02,0.94,0.94,0.935,0.935,27542.0
2015-02-03,0.935,0.935,0.935,0.935,0.0
2015-02-04,0.92,0.935,0.9,0.91,544173.0
2015-02-05,0.91,0.93,0.91,0.915,58500.0
2015-02-06,0.915,0.94,0.91,0.915,86160.0
2015-02-09,0.91,0.91,0.91,0.91,5000.0
2015-02-10,0.91,0.915,0.91,0.915,38921.0
2015-02-11,0.94,0.94,0.94,0.94,193132.0
2015-02-12,0.94,0.94,0.94,0.94,0.0
2015-02-13,0.995,1.02,0.995,1.01,347797.0
2015-02-16,1.02,1.02,0.995,0.995,191600.0
2015-02-17,1.0,1.0,1.0,1.0,42705.0
2015-02-18,0.995,1.02,0.95,1.02,48795.0
2015-02-19,1.02,1.05,1.02,1.05,229548.0
2015-02-20,1.05,1.05,1.05,1.05,10000.0
2015-02-23,1.1,1.1,1.04,1.1,158200.0
2015-02-24,1.15,1.21,1.15,1.18,156187.0
2015-02-25,1.18,1.19,1.15,1.15,359590.0
2015-02-26,1.15,1.15,1.12,1.12,52610.0
2015-02-27,1.115,1.12,1.1,1.12,108890.0
2015-03-02,1.13,1.14,1.11,1.11,50726.0
2015-03-03,1.11,1.13,1.07,1.1,29229.0
2015-03-04,1.09,1.1,1.07,1.075,1395406.0
2015-03-05,1.085,1.085,1.07,1.07,259071.0
2015-03-06,1.08,1.08,1.07,1.07,30996.0
2015-03-09,1.07,1.07,1.05,1.07,7551.0
2015-03-10,1.07,1.07,1.07,1.07,0.0
2015-03-11,1.05,1.08,1.05,1.08,9055.0
2015-03-12,1.08,1.08,1.08,1.08,8000.0
2015-03-13,1.08,1.08,1.08,1.08,0.0
2015-03-16,1.08,1.08,1.08,1.08,0.0
2015-03-17,1.05,1.05,1.05,1.05,48677.0
2015-03-18,1.05,1.05,1.0,1.01,351818.0
2015-03-19,1.01,1.01,1.01,1.01,6000.0
2015-03-20,1.01,1.01,1.01,1.01,0.0
2015-03-23,1.03,1.03,1.01,1.01,279518.0
2015-03-24,1.01,1.01,1.0,1.0,62000.0
2015-03-25,1.0,1.0,1.0,1.0,105868.0
2015-03-26,1.0,1.0,1.0,1.0,9000.0
2015-03-27,1.0,1.0,1.0,1.0,0.0
2015-03-30,0.96,0.985,0.96,0.985,27500.0
2015-03-31,0.99,1.02,0.99,1.02,5830.0
2015-04-01,1.02,1.02,1.02,1.02,0.0
2015-04-02,1.005,1.02,1.005,1.02,32884.0
2015-04-07,1.02,1.02,1.02,1.02,0.0
2015-04-08,1.0,1.02,0.98,1.0,14955.0
2015-04-09,1.0,1.0,1.0,1.0,1484.0
2015-04-10,1.0,1.0,1.0,1.0,0.0
2015-04-13,1.0,1.0,1.0,1.0,11183.0
2015-04-14,1.0,1.0,0.995,1.0,178579.0
2015-04-15,1.0,1.0,0.97,1.0,181100.0
2015-04-16,1.0,1.0,1.0,1.0,29500.0
2015-04-17,1.0,1.0,1.0,1.0,500.0
2015-04-20,1.0,1.0,0.98,1.0,310332.0
2015-04-21,1.0,1.01,1.0,1.01,69000.0
2015-04-22,1.02,1.05,1.02,1.05,26200.0
2015-04-23,1.05,1.05,1.05,1.05,0.0
2015-04-24,1.03,1.05,1.03,1.05,27500.0
2015-04-27,1.05,1.1,1.05,1.07,72500.0
2015-04-28,1.05,1.07,1.05,1.07,56000.0
2015-04-29,1.1,1.1,1.1,1.1,45500.0
2015-04-30,1.09,1.2,1.09,1.2,62000.0
2015-05-01,1.2,1.2,1.2,1.2,0.0
2015-05-04,1.2,1.2,1.2,1.2,0.0
2015-05-05,1.17,1.25,1.17,1.19,76883.0
2015-05-06,1.19,1.19,1.19,1.19,0.0
2015-05-07,1.19,1.19,1.19,1.19,1000.0
2015-05-08,1.12,1.12,1.12,1.12,3000.0
2015-05-11,1.13,1.13,1.13,1.13,10200.0
2015-05-12,1.15,1.19,1.15,1.19,57500.0
2015-05-13,1.15,1.155,1.15,1.155,55000.0
2015-05-14,1.165,1.165,1.165,1.165,2000.0
2015-05-15,1.19,1.2,1.19,1.2,351267.0
2015-05-18,1.18,1.18,1.18,1.18,2000.0
2015-05-19,1.18,1.18,1.15,1.15,8200.0
2015-05-20,1.18,1.18,1.16,1.16,66673.0
2015-05-21,1.16,1.16,1.16,1.16,24000.0
2015-05-22,1.16,1.16,1.16,1.16,0.0
2015-05-25,1.17,1.17,1.16,1.16,17042.0
2015-05-26,1.16,1.16,1.16,1.16,6500.0
2015-05-27,1.16,1.16,1.16,1.16,0.0
2015-05-28,1.16,1.16,1.16,1.16,0.0
2015-05-29,1.175,1.175,1.17,1.17,28965.0
2015-06-01,1.2,1.225,1.2,1.2,186555.0
2015-06-02,1.18,1.18,1.18,1.18,10000.0
2015-06-03,1.2,1.22,1.2,1.2,15980.0
2015-06-04,1.2,1.2,1.19,1.19,60000.0
2015-06-05,1.22,1.22,1.22,1.22,43100.0
2015-06-09,1.2,1.22,1.18,1.22,10500.0
2015-06-10,1.18,1.2,1.18,1.2,80426.0
2015-06-11,1.2,1.2,1.18,1.18,18641.0
2015-06-12,1.18,1.22,1.17,1.22,33420.0
2015-06-15,1.22,1.22,1.22,1.22,2900.0
2015-06-16,1.22,1.22,1.21,1.21,22346.0
2015-06-17,1.2,1.2,1.2,1.2,2000.0
2015-06-18,1.21,1.23,1.21,1.22,144852.0
2015-06-19,1.22,1.225,1.215,1.22,327607.0
2015-06-22,1.22,1.22,1.2,1.2,62643.0
2015-06-23,1.2,1.205,1.2,1.2,143935.0
2015-06-24,1.205,1.22,1.205,1.22,54030.0
2015-06-25,1.22,1.22,1.22,1.22,243410.0
2015-06-26,1.22,1.22,1.22,1.22,2900.0
2015-06-29,1.23,1.23,1.22,1.22,44137.0
2015-06-30,1.2,1.2,1.2,1.2,315110.0
2015-07-01,1.2,1.2,1.2,1.2,0.0
2015-07-02,1.2,1.2,1.2,1.2,1290.0
2015-07-03,1.2,1.2,1.15,1.15,35000.0
2015-07-06,1.2,1.2,1.1,1.1,42172.0
2015-07-07,1.19,1.2,1.19,1.2,25033.0
2015-07-08,1.2,1.2,1.2,1.2,1000.0
2015-07-09,1.16,1.16,1.13,1.13,15300.0
2015-07-10,1.14,1.2,1.14,1.14,753.0
2015-07-13,1.16,1.16,1.16,1.16,7000.0
2015-07-14,1.2,1.2,1.2,1.2,1548.0
2015-07-15,1.17,1.17,1.16,1.16,26000.0
2015-07-16,1.16,1.16,1.16,1.16,18484.0
2015-07-17,1.16,1.16,1.16,1.16,1516.0
2015-07-20,1.17,1.17,1.17,1.17,850.0
2015-07-21,1.18,1.18,1.18,1.18,25000.0
2015-07-22,1.18,1.19,1.18,1.19,12605.0
2015-07-23,1.19,1.19,1.19,1.19,38160.0
2015-07-24,1.16,1.16,1.16,1.16,8500.0
2015-07-27,1.16,1.16,1.16,1.16,1606.0
2015-07-28,1.17,1.17,1.16,1.16,34921.0
2015-07-29,1.17,1.18,1.17,1.18,38000.0
2015-07-30,1.18,1.19,1.16,1.17,75788.0
2015-07-31,1.15,1.15,1.15,1.15,2500.0
2015-08-03,1.17,1.17,1.15,1.15,20267.0
2015-08-04,1.15,1.15,1.14,1.14,52300.0
2015-08-05,1.16,1.165,1.16,1.165,21484.0
2015-08-06,1.17,1.17,1.14,1.14,5889.0
2015-08-07,1.14,1.14,1.14,1.14,2747.0
2015-08-10,1.13,1.13,1.13,1.13,22995.0
2015-08-11,1.13,1.13,1.13,1.13,7000.0
2015-08-12,1.13,1.13,1.1,1.13,30402.0
2015-08-13,1.1,1.1,1.06,1.06,11890.0
2015-08-14,1.025,1.07,0.95,1.07,52284.0
2015-08-17,1.07,1.07,1.07,1.07,0.0
2015-08-18,1.05,1.09,1.05,1.09,22944.0
2015-08-19,1.05,1.05,1.05,1.05,31972.0
2015-08-20,1.05,1.05,1.05,1.05,20901.0
2015-08-21,1.05,1.05,1.05,1.05,2500.0
2015-08-24,1.05,1.05,1.05,1.05,0.0
2015-08-25,1.03,1.04,1.03,1.04,60000.0
2015-08-26,1.04,1.04,1.04,1.04,0.0
2015-08-27,1.045,1.05,1.045,1.05,65992.0
2015-08-28,1.05,1.05,1.05,1.05,0.0
2015-08-31,1.05,1.05,1.05,1.05,0.0
2015-09-01,1.04,1.04,1.04,1.04,6400.0
2015-09-02,1.04,1.04,1.04,1.04,0.0
2015-09-03,0.95,0.95,0.935,0.95,171496.0
2015-09-04,0.95,0.99,0.95,0.99,151000.0
2015-09-07,1.0,1.0,1.0,1.0,1200.0
2015-09-08,1.0,1.0,0.95,0.95,153128.0
2015-09-09,1.01,1.01,1.01,1.01,25000.0
2015-09-10,1.01,1.01,1.01,1.01,8000.0
2015-09-11,1.01,1.01,1.01,1.01,155.0
2015-09-14,1.01,1.01,1.01,1.01,0.0
2015-09-15,1.0,1.0,1.0,1.0,5000.0
2015-09-16,0.98,1.0,0.98,1.0,52000.0
2015-09-17,1.0,1.0,1.0,1.0,0.0
2015-09-18,1.0,1.0,1.0,1.0,0.0
2015-09-21,0.945,0.945,0.945,0.945,67500.0
2015-09-22,0.97,0.97,0.93,0.93,9100.0
2015-09-23,0.93,0.93,0.91,0.91,117668.0
2015-09-24,0.91,0.91,0.91,0.91,0.0
2015-09-25,0.91,0.91,0.91,0.91,1467.0
2015-09-28,0.91,0.93,0.91,0.91,51271.0
2015-09-29,0.91,0.91,0.91,0.91,52500.0
2015-09-30,0.91,0.91,0.91,0.91,4167.0
2015-10-01,0.91,0.91,0.91,0.91,0.0
2015-10-02,0.92,0.93,0.92,0.93,4000.0
2015-10-05,0.93,0.93,0.93,0.93,0.0
2015-10-06,0.93,0.98,0.93,0.98,22809.0
2015-10-07,0.98,0.98,0.98,0.98,17500.0
2015-10-08,0.96,0.96,0.96,0.96,30000.0
2015-10-09,0.98,0.98,0.96,0.98,41004.0
2015-10-12,0.98,0.98,0.98,0.98,0.0
2015-10-13,0.98,0.98,0.98,0.98,0.0
2015-10-14,0.96,0.96,0.94,0.94,83146.0
2015-10-15,0.94,0.94,0.94,0.94,0.0
2015-10-16,0.96,0.96,0.94,0.94,35354.0
2015-10-19,0.94,0.94,0.94,0.94,5000.0
2015-10-20,0.98,0.98,0.98,0.98,10000.0
2015-10-21,0.98,0.98,0.98,0.98,14954.0
2015-10-22,0.98,0.98,0.98,0.98,27184.0
2015-10-23,1.0,1.005,1.0,1.0,31037.0
2015-10-26,1.0,1.0,0.98,0.98,26921.0
2015-10-27,1.0,1.0,0.995,1.0,5000.0
2015-10-28,0.96,0.96,0.96,0.96,2000.0
2015-10-29,0.96,0.96,0.96,0.96,0.0
2015-10-30,0.96,0.96,0.96,0.96,1816.0
2015-11-02,1.0,1.0,1.0,1.0,4000.0
2015-11-03,1.0,1.0,1.0,1.0,0.0
2015-11-04,0.98,0.98,0.98,0.98,890.0
2015-11-05,0.98,1.0,0.98,1.0,19500.0
2015-11-06,0.98,0.98,0.98,0.98,9000.0
2015-11-09,1.0,1.0,1.0,1.0,81529.0
2015-11-10,1.0,1.0,1.0,1.0,37000.0
2015-11-11,1.0,1.0,1.0,1.0,0.0
2015-11-12,1.01,1.03,1.01,1.03,40000.0
2015-11-13,1.03,1.06,1.03,1.06,95154.0
2015-11-16,1.06,1.06,1.06,1.06,1000.0
2015-11-17,1.07,1.07,1.07,1.07,4500.0
2015-11-18,1.07,1.07,1.07,1.07,0.0
2015-11-19,1.07,1.14,1.07,1.14,12000.0
2015-11-20,1.1,1.1,1.1,1.1,10000.0
2015-11-23,1.15,1.15,1.15,1.15,5000.0
2015-11-24,1.1,1.1,1.01,1.07,121000.0
2015-11-25,1.065,1.08,1.065,1.08,35000.0
2015-11-26,1.07,1.09,1.07,1.09,88111.0
2015-11-27,1.09,1.09,1.09,1.09,50000.0
2015-11-30,1.09,1.09,1.09,1.09,0.0
2015-12-01,1.09,1.09,1.09,1.09,0.0
2015-12-02,1.045,1.045,1.045,1.045,67740.0
2015-12-03,1.05,1.05,1.05,1.05,10300.0
2015-12-04,1.05,1.05,1.05,1.05,20000.0
2015-12-07,1.05,1.05,1.05,1.05,46550.0
2015-12-08,1.05,1.05,1.05,1.05,5889.0
2015-12-09,1.03,1.05,1.02,1.05,80611.0
2015-12-10,1.05,1.05,1.05,1.05,5667.0
2015-12-11,1.05,1.05,1.05,1.05,0.0
2015-12-14,1.05,1.05,1.05,1.05,0.0
2015-12-15,1.05,1.05,1.05,1.05,0.0
2015-12-16,1.02,1.05,1.02,1.05,100296.0
2015-12-17,1.05,1.05,1.05,1.05,0.0
2015-12-18,1.06,1.07,1.06,1.06,16000.0
2015-12-21,1.065,1.07,1.065,1.07,16500.0
2015-12-22,1.08,1.09,1.08,1.08,58500.0
2015-12-23,1.095,1.1,1.095,1.1,18145.0
2015-12-24,1.1,1.1,1.1,1.1,0.0
2015-12-28,1.1,1.1,1.1,1.1,0.0
2015-12-29,1.09,1.09,1.08,1.08,14054.0
2015-12-30,1.08,1.08,1.08,1.08,0.0
2015-12-31,1.08,1.08,1.08,1.08,0.0
2016-01-04,1.115,1.115,1.08,1.09,6585.0
2016-01-05,1.09,1.09,1.09,1.09,44000.0
2016-01-06,1.09,1.09,1.09,1.09,0.0
2016-01-07,1.085,1.09,1.085,1.085,19977.0
2016-01-08,1.085,1.085,1.08,1.08,13483.0
2016-01-11,1.05,1.05,1.05,1.05,11517.0
2016-01-12,1.05,1.05,1.05,1.05,0.0
2016-01-13,1.05,1.05,1.05,1.05,10000.0
2016-01-14,1.05,1.05,1.05,1.05,0.0
2016-01-15,1.05,1.05,1.045,1.05,59850.0
2016-01-18,1.05,1.05,1.05,1.05,0.0
2016-01-19,1.05,1.05,1.05,1.05,0.0
2016-01-20,1.05,1.05,1.05,1.05,0.0
2016-01-21,1.1,1.1,1.1,1.1,1000.0
2016-01-22,1.1,1.1,1.1,1.1,0.0
2016-01-25,1.07,1.07,1.07,1.07,9000.0
2016-01-27,1.07,1.07,1.03,1.07,26000.0
2016-01-28,1.07,1.07,1.07,1.07,51000.0
2016-01-29,1.07,1.07,1.07,1.07,26992.0
2016-02-01,1.03,1.03,1.03,1.03,6000.0
2016-02-02,1.03,1.03,1.03,1.03,0.0
2016-02-03,1.02,1.02,1.02,1.02,2500.0
2016-02-04,1.02,1.02,1.02,1.02,0.0
2016-02-05,1.03,1.04,1.03,1.04,32500.0
2016-02-08,1.04,1.04,1.04,1.04,0.0
2016-02-09,1.01,1.04,1.01,1.04,19500.0
2016-02-10,1.03,1.03,1.03,1.03,100000.0
2016-02-11,1.03,1.03,1.03,1.03,0.0
2016-02-12,1.03,1.03,1.03,1.03,0.0
2016-02-15,1.03,1.03,1.03,1.03,0.0
2016-02-16,1.03,1.03,1.03,1.03,0.0
2016-02-17,1.03,1.03,1.03,1.03,0.0
2016-02-18,1.0,1.0,1.0,1.0,73500.0
2016-02-19,1.0,1.04,0.96,1.04,8922.0
2016-02-22,1.04,1.04,1.0,1.0,10000.0
2016-02-23,1.0,1.0,1.0,1.0,14667.0
2016-02-24,1.0,1.0,1.0,1.0,0.0
2016-02-25,1.0,1.0,0.95,0.95,68882.0
2016-02-26,0.95,0.95,0.95,0.95,13718.0
2016-02-29,0.95,0.95,0.93,0.93,1304.0
2016-03-01,0.93,0.93,0.93,0.93,0.0
2016-03-02,0.95,0.95,0.94,0.94,25600.0
2016-03-03,0.94,0.94,0.94,0.94,0.0
2016-03-04,0.93,0.94,0.93,0.94,18202.0
2016-03-07,0.94,0.94,0.94,0.94,0.0
2016-03-08,0.93,0.93,0.93,0.93,478.0
2016-03-09,0.94,0.94,0.94,0.94,38000.0
2016-03-10,0.94,0.94,0.94,0.94,0.0
2016-03-11,0.91,0.92,0.91,0.91,41999.0
2016-03-14,0.94,0.94,0.94,0.94,15798.0
2016-03-15,0.94,0.94,0.94,0.94,0.0
2016-03-16,0.94,0.94,0.94,0.94,0.0
2016-03-17,0.94,0.94,0.94,0.94,0.0
2016-03-18,0.94,0.94,0.94,0.94,0.0
2016-03-21,0.94,0.94,0.94,0.94,0.0
2016-03-22,0.94,0.94,0.94,0.94,0.0
2016-03-23,0.92,0.95,0.92,0.95,80005.0
2016-03-24,0.95,0.95,0.95,0.95,0.0
2016-03-29,0.9,0.9,0.89,0.89,45000.0
2016-03-30,0.89,0.95,0.89,0.95,41176.0
2016-03-31,0.95,0.95,0.95,0.95,0.0
2016-04-01,0.91,0.91,0.89,0.89,28500.0
2016-04-04,0.9,0.9,0.9,0.9,5000.0
2016-04-05,0.9,0.9,0.9,0.9,0.0
2016-04-06,0.9,0.9,0.9,0.9,0.0
2016-04-07,0.9,0.9,0.9,0.9,0.0
2016-04-08,0.9,0.9,0.9,0.9,5000.0
2016-04-11,0.95,0.95,0.95,0.95,10000.0
2016-04-12,0.95,0.95,0.95,0.95,0.0
2016-04-13,0.95,0.95,0.95,0.95,0.0
2016-04-14,0.94,0.95,0.94,0.95,53500.0
2016-04-15,0.95,0.95,0.95,0.95,2000.0
2016-04-18,0.97,0.97,0.95,0.95,36000.0
2016-04-19,0.95,0.95,0.95,0.95,323080.0
2016-04-20,0.95,0.95,0.95,0.95,1000.0
2016-04-21,0.96,0.98,0.96,0.98,9000.0
2016-04-22,0.95,0.95,0.95,0.95,32000.0
2016-04-26,0.95,0.955,0.95,0.955,1300.0
2016-04-27,0.955,0.97,0.955,0.97,173892.0
2016-04-28,0.95,0.97,0.95,0.97,65728.0
2016-04-29,0.97,0.98,0.97,0.97,42848.0
2016-05-02,0.97,0.99,0.97,0.99,6000.0
2016-05-03,0.99,0.99,0.99,0.99,0.0
2016-05-04,0.96,0.96,0.96,0.96,1000.0
2016-05-05,0.96,0.96,0.96,0.96,0.0
2016-05-06,0.99,1.0,0.97,0.97,58200.0
2016-05-09,0.97,0.97,0.97,0.97,20000.0
2016-05-10,1.0,1.04,1.0,1.0,29551.0
2016-05-11,1.01,1.04,1.01,1.04,40000.0
2016-05-12,1.04,1.04,1.04,1.04,0.0
2016-05-13,1.04,1.04,1.04,1.04,10175.0
2016-05-16,1.045,1.05,1.015,1.05,111500.0
2016-05-17,1.16,1.26,1.16,1.2,1136646.0
2016-05-18,1.26,1.33,1.25,1.33,2072130.0
2016-05-19,1.35,1.415,1.35,1.415,311821.0
2016-05-20,1.41,1.415,1.372,1.372,17217.0
2016-05-23,1.42,1.45,1.41,1.41,125781.0
2016-05-24,1.38,1.38,1.38,1.38,19000.0
2016-05-25,1.38,1.38,1.355,1.38,57820.0
2016-05-26,1.38,1.38,1.355,1.38,65899.0
2016-05-27,1.37,1.38,1.37,1.38,10551.0
2016-05-30,1.38,1.4,1.365,1.395,140487.0
2016-05-31,1.37,1.395,1.36,1.38,22400.0
2016-06-01,1.38,1.385,1.36,1.36,28623.0
2016-06-02,1.37,1.395,1.37,1.395,50000.0
2016-06-03,1.4,1.43,1.4,1.42,114262.0
2016-06-06,1.42,1.425,1.42,1.42,111654.0
2016-06-07,1.4,1.42,1.4,1.42,43000.0
2016-06-08,1.42,1.43,1.42,1.43,174500.0
2016-06-09,1.43,1.44,1.43,1.435,81676.0
2016-06-10,1.45,1.46,1.45,1.46,173150.0
2016-06-14,1.46,1.46,1.45,1.45,70500.0
2016-06-15,1.45,1.455,1.445,1.45,204497.0
2016-06-16,1.45,1.45,1.45,1.45,0.0
2016-06-17,1.44,1.44,1.44,1.44,11000.0
2016-06-20,1.46,1.46,1.45,1.45,37003.0
2016-06-21,1.45,1.45,1.45,1.45,0.0
2016-06-22,1.46,1.46,1.46,1.46,40000.0
2016-06-23,1.46,1.47,1.46,1.47,1332845.0
2016-06-24,1.455,1.455,1.39,1.45,1036750.0
2016-06-27,1.47,1.525,1.465,1.52,20267.0
2016-06-28,1.475,1.48,1.47,1.47,58766.0
2016-06-29,1.42,1.45,1.42,1.45,13645.0
2016-06-30,1.45,1.45,1.45,1.45,0.0
2016-07-01,1.45,1.45,1.45,1.45,0.0
2016-07-04,1.43,1.445,1.43,1.445,1606.0
2016-07-05,1.445,1.45,1.445,1.45,15717.0
2016-07-06,1.45,1.45,1.45,1.45,21500.0
2016-07-07,1.45,1.45,1.45,1.45,16500.0
2016-07-08,1.45,1.45,1.45,1.45,23448.0
2016-07-11,1.45,1.45,1.45,1.45,14519.0
2016-07-12,1.45,1.45,1.45,1.45,0.0
2016-07-13,1.45,1.45,1.4,1.4,19768.0
2016-07-14,1.43,1.47,1.43,1.47,5766.0
2016-07-15,1.47,1.47,1.47,1.47,0.0
2016-07-18,1.46,1.47,1.4,1.47,21023.0
2016-07-19,1.47,1.515,1.47,1.505,41539.0
2016-07-20,1.505,1.505,1.505,1.505,4000.0
2016-07-21,1.49,1.5,1.4,1.5,110043.0
2016-07-22,1.5,1.5,1.5,1.5,0.0
2016-07-25,1.5,1.5,1.5,1.5,0.0
2016-07-26,1.44,1.44,1.38,1.38,102583.0
2016-07-27,1.41,1.41,1.41,1.41,1000000.0
2016-07-28,1.45,1.45,1.45,1.45,3800.0
2016-07-29,1.42,1.45,1.42,1.45,1078.0
2016-08-01,1.5,1.535,1.5,1.505,200958.0
2016-08-02,1.535,1.6,1.5,1.6,63073.0
2016-08-03,1.55,1.55,1.55,1.55,1500.0
2016-08-04,1.55,1.55,1.55,1.55,2900.0
2016-08-05,1.55,1.55,1.55,1.55,20000.0
2016-08-08,1.6,1.68,1.6,1.68,59818.0
2016-08-09,1.65,1.65,1.65,1.65,23084.0
2016-08-10,1.65,1.65,1.65,1.65,9857.0
2016-08-11,1.65,1.685,1.65,1.685,39000.0
2016-08-12,1.65,1.705,1.65,1.705,65000.0
2016-08-15,1.702,1.71,1.702,1.71,3435.0
2016-08-16,1.71,1.71,1.655,1.7,49913.0
2016-08-17,1.7,1.7,1.7,1.7,18007.0
2016-08-18,1.71,1.75,1.71,1.75,13243.0
2016-08-19,1.75,1.8,1.75,1.8,27945.0
2016-08-22,1.85,1.865,1.84,1.85,20502.0
2016-08-23,1.795,1.805,1.75,1.805,6225.0
2016-08-24,1.76,1.76,1.76,1.76,4000.0
2016-08-25,1.76,1.76,1.76,1.76,0.0
2016-08-26,1.8,1.8,1.8,1.8,25000.0
2016-08-29,1.76,1.85,1.75,1.78,38491.0
2016-08-30,1.78,1.78,1.78,1.78,0.0
2016-08-31,1.8,1.87,1.8,1.87,113065.0
2016-09-01,1.89,1.9,1.85,1.855,129225.0
2016-09-02,1.86,1.89,1.81,1.89,5962.0
2016-09-05,1.81,1.85,1.81,1.85,3950.0
2016-09-06,1.89,1.9,1.89,1.9,58635.0
2016-09-07,1.905,1.905,1.9,1.9,5000.0
2016-09-08,1.92,1.92,1.92,1.92,1588.0
2016-09-09,1.925,1.93,1.925,1.93,7000.0
2016-09-12,1.935,1.935,1.9,1.9,20681.0
2016-09-13,1.925,1.925,1.9,1.9,342.0
2016-09-14,1.9,1.9,1.9,1.9,850.0
2016-09-15,1.9,1.9,1.9,1.9,13750.0
2016-09-16,1.92,1.96,1.92,1.96,2030505.0
2016-09-19,1.96,1.96,1.96,1.96,1045.0
2016-09-20,1.96,1.985,1.96,1.985,123005.0
2016-09-21,2.0,2.01,1.985,1.99,518662.0
2016-09-22,2.0,2.03,2.0,2.03,255933.0
2016-09-23,2.02,2.02,2.0,2.02,916659.0
2016-09-26,2.03,2.08,2.0,2.02,180915.0
2016-09-27,2.02,2.06,2.02,2.03,42556.0
2016-09-28,2.04,2.04,2.03,2.03,2010.0
2016-09-29,2.06,2.12,2.05,2.1,145744.0
2016-09-30,2.13,2.13,2.05,2.05,38533.0
2016-10-03,2.05,2.05,2.04,2.04,1678.0
2016-10-04,2.05,2.08,2.02,2.05,65714.0
2016-10-05,2.04,2.09,2.02,2.09,6641.0
2016-10-06,2.05,2.05,2.05,2.05,43793.0
2016-10-07,2.05,2.08,2.05,2.08,24167.0
2016-10-10,2.09,2.09,2.05,2.05,169934.0
2016-10-11,2.06,2.09,2.06,2.09,6639.0
2016-10-12,2.09,2.09,2.09,2.09,0.0
2016-10-13,2.06,2.09,2.05,2.09,7409.0
2016-10-14,2.08,2.08,2.06,2.06,46542.0
2016-10-17,2.06,2.07,2.05,2.07,20032.0
2016-10-18,2.06,2.06,2.05,2.05,12613.0
2016-10-19,2.07,2.14,2.07,2.11,96305.0
2016-10-20,2.13,2.14,2.12,2.14,24901.0
2016-10-21,2.14,2.14,2.14,2.14,2500.0
2016-10-24,2.14,2.14,2.13,2.14,6430.0
2016-10-25,2.13,2.13,2.13,2.13,7344.0
2016-10-26,2.11,2.11,2.1,2.1,183574.0
2016-10-27,2.11,2.13,2.11,2.13,23211.0
2016-10-28,2.13,2.13,2.12,2.12,6148.0
2016-10-31,2.11,2.13,2.1,2.1,28429.0
2016-11-01,2.1,2.12,2.1,2.12,11793.0
2016-11-02,2.11,2.12,2.05,2.05,114711.0
2016-11-03,2.11,2.13,2.05,2.09,22304.0
2016-11-04,2.08,2.12,2.05,2.08,68015.0
2016-11-07,2.07,2.1,2.06,2.08,26974.0
2016-11-08,2.06,2.12,2.06,2.09,35867.0
2016-11-09,2.08,2.08,1.995,2.0,73279.0
2016-11-10,2.07,2.1,2.07,2.07,733720.0
2016-11-11,2.1,2.32,2.1,2.32,92784.0
2016-11-14,2.32,2.33,2.2,2.24,97527.0
2016-11-15,2.25,2.32,2.24,2.32,189951.0
2016-11-16,2.4,2.45,2.38,2.42,137560.0
2016-11-17,2.42,2.59,2.41,2.54,1328115.0
2016-11-18,2.54,2.65,2.46,2.64,284653.0
2016-11-21,2.67,2.67,2.54,2.55,83266.0
2016-11-22,2.58,2.63,2.54,2.55,230087.0
2016-11-23,2.58,2.65,2.54,2.6,90006.0
2016-11-24,2.65,2.67,2.55,2.6,320653.0
2016-11-25,2.57,2.6,2.55,2.55,343428.0
2016-11-28,2.58,2.6,2.55,2.55,238410.0
2016-11-29,2.54,2.54,2.44,2.44,110139.0
2016-11-30,2.47,2.5,2.47,2.5,81596.0
2016-12-01,2.47,2.5,2.47,2.48,42442.0
2016-12-02,2.5,2.5,2.44,2.44,138635.0
2016-12-05,2.44,2.44,2.44,2.44,0.0
2016-12-06,2.44,2.5,2.44,2.47,39827.0
2016-12-07,2.45,2.45,2.36,2.44,22257.0
2016-12-08,2.44,2.44,2.34,2.4,192494.0
2016-12-09,2.44,2.49,2.42,2.47,70249.0
2016-12-12,2.47,2.52,2.47,2.47,37925.0
2016-12-13,2.47,2.47,2.47,2.47,15473.0
2016-12-14,2.47,2.48,2.44,2.45,30513.0
2016-12-15,2.44,2.44,2.4,2.4,28258.0
2016-12-16,2.4,2.49,2.4,2.46,31117.0
2016-12-19,2.49,2.5,2.44,2.5,59202.0
