Date,Open,High,Low,Close,Volume
2013-12-17,0.011,0.011,0.01,0.01,648000.0
2013-12-18,0.012,0.012,0.012,0.012,120000.0
2013-12-19,0.012,0.012,0.012,0.012,0.0
2013-12-20,0.012,0.012,0.012,0.012,0.0
2013-12-23,0.012,0.012,0.012,0.012,0.0
2013-12-24,0.012,0.012,0.012,0.012,0.0
2013-12-27,0.012,0.012,0.012,0.012,0.0
2013-12-30,0.012,0.012,0.012,0.012,0.0
2013-12-31,0.012,0.012,0.012,0.012,0.0
2014-01-02,0.012,0.012,0.012,0.012,0.0
2014-01-03,0.012,0.012,0.012,0.012,0.0
2014-01-06,0.013,0.013,0.012,0.012,618000.0
2014-01-07,0.012,0.012,0.012,0.012,0.0
2014-01-08,0.012,0.012,0.012,0.012,38000.0
2014-01-09,0.012,0.012,0.012,0.012,0.0
2014-01-10,0.012,0.012,0.012,0.012,0.0
2014-01-13,0.012,0.012,0.012,0.012,0.0
2014-01-14,0.012,0.012,0.012,0.012,0.0
2014-01-15,0.012,0.012,0.012,0.012,0.0
2014-01-16,0.012,0.012,0.012,0.012,0.0
2014-01-17,0.012,0.012,0.012,0.012,0.0
2014-01-20,0.012,0.012,0.012,0.012,0.0
2014-01-21,0.012,0.012,0.012,0.012,0.0
2014-01-22,0.012,0.012,0.012,0.012,110667.0
2014-01-23,0.012,0.012,0.012,0.012,0.0
2014-01-24,0.012,0.012,0.012,0.012,0.0
2014-01-28,0.012,0.012,0.012,0.012,0.0
2014-01-29,0.012,0.012,0.012,0.012,0.0
2014-01-30,0.012,0.012,0.012,0.012,0.0
2014-01-31,0.012,0.012,0.012,0.012,0.0
2014-02-03,0.013,0.013,0.012,0.012,2341643.0
2014-02-04,0.012,0.012,0.012,0.012,0.0
2014-02-05,0.012,0.012,0.012,0.012,675000.0
2014-02-06,0.012,0.012,0.012,0.012,500000.0
2014-02-07,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,15000.0
2014-02-10,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0
2014-02-11,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0
2014-02-12,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0
2014-02-13,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0
2014-02-14,0.012,0.012,0.012,0.012,465000.0
2014-02-17,0.012,0.012,0.012,0.012,0.0
2014-02-18,0.0139999999999999,0.02,0.0139999999999999,0.016,705572.0
2014-02-19,0.016,0.016,0.0139999999999999,0.0139999999999999,520000.0
2014-02-20,0.015,0.016,0.015,0.016,450000.0
2014-02-21,0.016,0.016,0.016,0.016,0.0
2014-02-24,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,32239.0
2014-02-25,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0
2014-02-26,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0
2014-02-27,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0
2014-02-28,0.013,0.013,0.011,0.011,510000.0
2014-03-03,0.011,0.011,0.011,0.011,0.0
2014-03-04,0.011,0.011,0.011,0.011,0.0
2014-03-05,0.011,0.011,0.011,0.011,0.0
2014-03-06,0.011,0.011,0.011,0.011,0.0
2014-03-07,0.012,0.016,0.012,0.016,136000.0
2014-03-10,0.016,0.016,0.016,0.016,0.0
2014-03-11,0.016,0.016,0.016,0.016,0.0
2014-03-12,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,37503.0
2014-03-13,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0
2014-03-14,0.013,0.013,0.013,0.013,320265.0
2014-03-17,0.013,0.013,0.013,0.013,67667.0
2014-03-18,0.013,0.013,0.013,0.013,0.0
2014-03-19,0.013,0.013,0.013,0.013,0.0
2014-03-20,0.013,0.013,0.013,0.013,31076.0
2014-03-21,0.013,0.013,0.013,0.013,0.0
2014-03-24,0.013,0.013,0.013,0.013,0.0
2014-03-25,0.013,0.013,0.013,0.013,0.0
2014-03-26,0.013,0.013,0.013,0.013,0.0
2014-03-27,0.013,0.013,0.013,0.013,0.0
2014-03-28,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,416000.0
2014-03-31,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0
2014-04-01,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,100000.0
2014-04-02,0.018,0.022,0.018,0.02,1153000.0
2014-04-03,0.02,0.02,0.02,0.02,255000.0
2014-04-04,0.02,0.02,0.02,0.02,770000.0
2014-04-07,0.02,0.02,0.02,0.02,99000.0
2014-04-08,0.02,0.02,0.02,0.02,0.0
2014-04-09,0.02,0.02,0.02,0.02,145000.0
2014-04-10,0.02,0.02,0.02,0.02,0.0
2014-04-11,0.02,0.02,0.02,0.02,0.0
2014-04-14,0.02,0.02,0.02,0.02,0.0
2014-04-15,0.018,0.018,0.018,0.018,201482.0
2014-04-16,0.019,0.019,0.019,0.019,500000.0
2014-04-17,0.019,0.019,0.019,0.019,0.0
2014-04-22,0.017,0.017,0.017,0.017,100000.0
2014-04-23,0.017,0.017,0.017,0.017,0.0
2014-04-24,0.017,0.017,0.017,0.017,325000.0
2014-04-28,0.017,0.017,0.017,0.017,0.0
2014-04-29,0.02,0.02,0.02,0.02,148261.0
2014-04-30,0.02,0.022,0.02,0.022,195000.0
2014-05-01,0.022,0.022,0.022,0.022,0.0
2014-05-02,0.021,0.023,0.021,0.023,125000.0
2014-05-05,0.022,0.022,0.019,0.02,252000.0
2014-05-06,0.02,0.02,0.02,0.02,200000.0
2014-05-07,0.02,0.02,0.02,0.02,0.0
2014-05-08,0.02,0.021,0.019,0.019,504739.0
2014-05-09,0.017,0.017,0.017,0.017,26261.0
2014-05-12,0.017,0.017,0.017,0.017,0.0
2014-05-13,0.017,0.017,0.017,0.017,0.0
2014-05-14,0.017,0.017,0.017,0.017,178000.0
2014-05-15,0.017,0.017,0.017,0.017,0.0
2014-05-16,0.017,0.017,0.017,0.017,0.0
2014-05-19,0.017,0.017,0.017,0.017,0.0
2014-05-20,0.017,0.017,0.017,0.017,0.0
2014-05-21,0.017,0.017,0.017,0.017,0.0
2014-05-22,0.017,0.017,0.017,0.017,10000.0
2014-05-23,0.019,0.019,0.015,0.015,320739.0
2014-05-26,0.015,0.015,0.015,0.015,0.0
2014-05-27,0.013,0.013,0.013,0.013,40000.0
2014-05-28,0.013,0.013,0.013,0.013,0.0
2014-05-29,0.013,0.013,0.013,0.013,0.0
2014-05-30,0.015,0.015,0.011,0.011,1805384.0
2014-06-02,0.01,0.01,0.01,0.01,1394616.0
2014-06-03,0.01,0.01,0.01,0.01,750000.0
2014-06-04,0.01,0.01,0.01,0.01,1996005.0
2014-06-05,0.01,0.01,0.01,0.01,1050000.0
2014-06-06,0.01,0.01,0.009,0.01,4000000.0
2014-06-10,0.01,0.01,0.01,0.01,273900.0
2014-06-11,0.01,0.01,0.01,0.01,1336095.0
2014-06-12,0.01,0.01,0.01,0.01,0.0
2014-06-13,0.01,0.01,0.01,0.01,0.0
2014-06-16,0.01,0.01,0.01,0.01,0.0
2014-06-17,0.015,0.024,0.015,0.02,3241281.0
2014-06-18,0.02,0.021,0.019,0.019,3743619.0
2014-06-19,0.019,0.0279999999999999,0.019,0.019,2623091.0
2014-06-20,0.019,0.022,0.019,0.022,559246.0
2014-06-23,0.022,0.022,0.022,0.022,124320.0
2014-06-24,0.025,0.026,0.023,0.025,2641395.0
2014-06-25,0.026,0.031,0.025,0.025,2827120.0
2014-06-26,0.025,0.025,0.025,0.025,0.0
2014-06-27,0.025,0.025,0.025,0.025,0.0
2014-06-30,0.02,0.02,0.019,0.02,3006213.0
2014-07-01,0.02,0.02,0.018,0.019,1196000.0
2014-07-02,0.018,0.018,0.017,0.017,461000.0
2014-07-03,0.017,0.017,0.0139999999999999,0.0139999999999999,3726827.0
2014-07-04,0.0139999999999999,0.015,0.0139999999999999,0.015,2500000.0
2014-07-07,0.016,0.017,0.016,0.017,2475908.0
2014-07-08,0.018,0.02,0.017,0.017,2449432.0
2014-07-09,0.018,0.018,0.018,0.018,367556.0
2014-07-10,0.017,0.02,0.017,0.017,137616.0
2014-07-11,0.018,0.02,0.018,0.019,627992.0
2014-07-14,0.02,0.021,0.02,0.021,7355644.0
2014-07-15,0.022,0.025,0.022,0.022,1717310.0
2014-07-16,0.022,0.022,0.02,0.02,1252690.0
2014-07-17,0.021,0.021,0.02,0.02,413000.0
2014-07-18,0.02,0.021,0.02,0.02,2520067.0
2014-07-21,0.021,0.022,0.021,0.021,1080000.0
2014-07-22,0.02,0.02,0.02,0.02,2137933.0
2014-07-23,0.02,0.02,0.02,0.02,0.0
2014-07-24,0.02,0.022,0.02,0.022,613796.0
2014-07-25,0.022,0.023,0.022,0.022,2101556.0
2014-07-28,0.022,0.027,0.022,0.025,1764027.0
2014-07-29,0.027,0.03,0.025,0.03,4269988.0
2014-07-30,0.031,0.034,0.025,0.027,7605051.0
2014-07-31,0.023,0.026,0.023,0.024,7255487.0
2014-08-01,0.025,0.0289999999999999,0.024,0.025,2882020.0
2014-08-04,0.026,0.03,0.026,0.0279999999999999,2166185.0
2014-08-05,0.0279999999999999,0.03,0.0279999999999999,0.0289999999999999,3259830.0
2014-08-06,0.0289999999999999,0.0289999999999999,0.025,0.026,3138263.0
2014-08-07,0.025,0.027,0.025,0.026,2236347.0
2014-08-08,0.026,0.027,0.024,0.025,2561807.0
2014-08-11,0.025,0.025,0.023,0.023,3057000.0
2014-08-12,0.025,0.025,0.024,0.025,1813141.0
2014-08-13,0.025,0.025,0.024,0.025,1321381.0
2014-08-14,0.025,0.025,0.022,0.023,4600774.0
2014-08-15,0.023,0.024,0.022,0.024,5170004.0
2014-08-18,0.024,0.024,0.022,0.023,1254260.0
2014-08-19,0.023,0.023,0.023,0.023,169174.0
2014-08-20,0.023,0.024,0.023,0.024,428333.0
2014-08-21,0.024,0.024,0.024,0.024,300000.0
2014-08-22,0.024,0.024,0.024,0.024,889500.0
2014-08-25,0.024,0.024,0.022,0.022,2928000.0
2014-08-26,0.023,0.024,0.022,0.024,2272200.0
2014-08-27,0.024,0.027,0.024,0.027,4742500.0
2014-08-28,0.026,0.026,0.024,0.024,1968000.0
2014-08-29,0.025,0.026,0.025,0.026,108000.0
2014-09-01,0.026,0.026,0.025,0.025,864500.0
2014-09-02,0.025,0.025,0.023,0.025,1977000.0
2014-09-03,0.025,0.025,0.025,0.025,0.0
2014-09-04,0.025,0.025,0.023,0.023,778850.0
2014-09-05,0.024,0.025,0.024,0.025,2320000.0
2014-09-08,0.025,0.025,0.024,0.025,823000.0
2014-09-09,0.025,0.025,0.024,0.025,2791800.0
2014-09-10,0.025,0.025,0.024,0.025,577711.0
2014-09-11,0.027,0.027,0.025,0.025,1546666.0
2014-09-12,0.025,0.025,0.024,0.024,1086667.0
2014-09-15,0.025,0.025,0.024,0.024,2902815.0
2014-09-16,0.025,0.025,0.024,0.024,350000.0
2014-09-17,0.025,0.025,0.024,0.024,1457802.0
2014-09-18,0.025,0.027,0.025,0.026,755000.0
2014-09-19,0.026,0.0279999999999999,0.026,0.0279999999999999,653897.0
2014-09-22,0.03,0.031,0.0289999999999999,0.03,3105204.0
2014-09-23,0.031,0.036,0.031,0.032,13673061.0
2014-09-24,0.035,0.0409999999999999,0.034,0.034,12313214.0
2014-09-25,0.035,0.036,0.033,0.033,3914419.0
2014-09-26,0.034,0.034,0.032,0.032,3034280.0
