Date,Open,High,Low,Close,Volume
2015-02-12,1.55,1.57,1.465,1.47,428067
2015-02-13,1.47,1.52,1.405,1.49,452500
2015-02-16,1.47,1.5575,1.47,1.55,279044
2015-02-17,1.57,1.577,1.55,1.575,880393
2015-02-18,1.58,1.6,1.55,1.59,422140
2015-02-19,1.59,1.595,1.575,1.59,250785
2015-02-20,1.59,1.595,1.575,1.59,219310
2015-02-23,1.59,1.595,1.575,1.59,312782
2015-02-24,1.59,1.59,1.58,1.585,231643
2015-02-25,1.59,1.59,1.58,1.585,114214
2015-02-26,1.59,1.725,1.36,1.59,3343269
2015-02-27,1.57,1.585,1.505,1.56,1115897
2015-03-02,1.56,1.635,1.555,1.585,1048830
2015-03-03,1.59,1.605,1.565,1.59,966345
2015-03-04,1.59,1.595,1.57,1.58,324675
2015-03-05,1.58,1.585,1.48,1.515,837206
2015-03-06,1.5,1.53,1.49,1.515,1461235
2015-03-09,1.51,1.52,1.485,1.505,1001231
2015-03-10,1.5,1.585,1.48,1.56,1774068
2015-03-11,1.54,1.59,1.525,1.59,745958
2015-03-12,1.59,1.64,1.565,1.6,851650
2015-03-13,1.62,1.65,1.59,1.64,1376460
2015-03-16,1.64,1.695,1.64,1.685,1183135
2015-03-17,1.69,1.73,1.69,1.73,1403756
2015-03-18,1.735,1.77,1.705,1.71,714835
2015-03-19,1.725,1.77,1.695,1.715,942854
2015-03-20,1.72,1.73,1.71,1.72,1007594
2015-03-23,1.735,1.735,1.72,1.725,1112865
2015-03-24,1.72,1.72,1.685,1.71,1369797
2015-03-25,1.715,1.74,1.715,1.725,1465738
2015-03-26,1.705,1.78,1.69,1.74,1060320
2015-03-27,1.775,1.775,1.72,1.735,551841
2015-03-30,1.73,1.73,1.7,1.725,2375813
2015-03-31,1.71,1.7875,1.71,1.76,1091266
2015-04-01,1.85,1.87,1.765,1.77,1157695
2015-04-02,1.86,1.862,1.79,1.815,1251572
2015-04-07,1.83,1.865,1.797,1.84,1717266
2015-04-08,1.88,1.92,1.86,1.92,2882659
2015-04-09,1.93,1.95,1.85,1.92,1527554
2015-04-10,1.91,1.935,1.885,1.9,1622112
2015-04-13,1.95,1.995,1.91,1.95,1026547
2015-04-14,1.94,1.945,1.91,1.93,429902
2015-04-15,1.93,1.945,1.91,1.925,656262
2015-04-16,1.93,1.95,1.92,1.93,678031
2015-04-17,1.94,1.94,1.915,1.94,927590
2015-04-20,1.92,1.98,1.915,1.98,977182
2015-04-21,1.99,1.99,1.92,1.95,475114
2015-04-22,1.955,1.955,1.93,1.95,414730
2015-04-23,1.97,1.97,1.94,1.965,288740
2015-04-24,1.965,1.98,1.94,1.95,677304
2015-04-27,1.98,1.98,1.87,1.95,1057559
2015-04-28,1.95,1.99,1.935,1.99,861259
2015-04-29,1.99,2.02,1.975,1.995,1851914
2015-04-30,1.995,2.04,1.975,1.99,1187296
2015-05-01,2.0,2.02,1.975,2.0,573999
2015-05-04,2.02,2.1,2.01,2.08,1155006
2015-05-05,2.1,2.12,2.03,2.05,1183416
2015-05-06,2.05,2.07,2.0,2.06,909989
2015-05-07,2.05,2.05,1.97,1.99,1617528
2015-05-08,2.0,2.02,1.975,2.0,1565101
2015-05-11,1.99,2.0,1.845,1.88,1507489
2015-05-12,1.93,1.93,1.76,1.81,1855537
2015-05-13,1.77,1.81,1.745,1.77,2177734
2015-05-14,1.75,1.76,1.68,1.72,1801562
2015-05-15,1.745,1.83,1.735,1.81,1295473
2015-05-18,1.805,1.85,1.78,1.84,1002039
2015-05-19,1.845,1.85,1.785,1.815,739371
2015-05-20,1.84,1.84,1.775,1.84,588467
2015-05-21,1.82,1.84,1.79,1.79,383814
2015-05-22,1.83,1.835,1.775,1.78,240684
2015-05-25,1.77,1.78,1.75,1.78,308617
2015-05-26,1.78,1.815,1.73,1.765,700324
2015-05-27,1.785,1.8,1.75,1.765,796121
2015-05-28,1.825,1.84,1.7819999999999998,1.81,753567
2015-05-29,1.805,1.895,1.8,1.83,7039666
2015-06-01,1.855,1.855,1.75,1.79,893158
2015-06-02,1.83,1.8575,1.78,1.81,686200
2015-06-03,1.8,1.825,1.75,1.795,845550
2015-06-04,1.77,1.785,1.745,1.755,508034
2015-06-05,1.755,1.775,1.71,1.73,430570
2015-06-09,1.7,1.73,1.655,1.675,1079836
2015-06-10,1.65,1.745,1.56,1.73,718231
2015-06-11,1.67,1.78,1.67,1.75,652121
2015-06-12,1.76,1.825,1.715,1.825,544984
2015-06-15,1.82,1.845,1.795,1.8,787559
2015-06-16,1.78,1.815,1.755,1.78,435185
2015-06-17,1.8,1.845,1.775,1.81,451635
2015-06-18,1.805,1.84,1.8,1.835,725221
2015-06-19,1.845,1.845,1.795,1.82,318476
2015-06-22,1.79,1.83,1.79,1.815,242563
2015-06-23,1.8,1.885,1.8,1.88,422875
2015-06-24,1.88,1.885,1.79,1.805,417060
2015-06-25,1.765,1.835,1.76,1.81,209827
2015-06-26,1.81,1.82,1.77,1.82,407063
2015-06-29,1.78,1.87,1.78,1.85,598010
2015-06-30,1.825,1.845,1.795,1.845,382480
2015-07-01,1.815,1.85,1.805,1.82,946366
2015-07-02,1.805,1.855,1.805,1.85,402375
2015-07-03,1.84,1.85,1.815,1.835,205246
2015-07-06,1.81,1.825,1.78,1.78,496384
2015-07-07,1.81,1.81,1.755,1.78,429707
2015-07-08,1.78,1.795,1.735,1.735,285027
2015-07-09,1.735,1.76,1.735,1.75,108576
2015-07-10,1.76,1.76,1.725,1.725,153369
2015-07-13,1.725,1.77,1.725,1.77,311597
2015-07-14,1.74,1.805,1.74,1.78,198997
2015-07-15,1.8,1.85,1.8,1.825,802873
2015-07-16,1.84,1.84,1.82,1.835,284201
2015-07-17,1.855,1.895,1.83,1.855,575253
2015-07-20,1.855,1.9,1.852,1.89,426680
2015-07-21,1.89,1.89,1.875,1.89,570900
2015-07-22,1.885,1.91,1.875,1.91,668575
2015-07-23,1.92,1.95,1.915,1.92,354115
2015-07-24,1.91,2.0,1.91,2.0,509429
2015-07-27,1.905,1.99,1.905,1.99,429433
2015-07-28,1.93,1.955,1.895,1.9,721642
2015-07-29,1.93,1.93,1.895,1.9,435646
2015-07-30,1.88,1.94,1.88,1.93,189298
2015-07-31,1.9,1.98,1.9,1.98,715071
2015-08-03,1.98,1.98,1.94,1.94,232935
2015-08-04,1.98,1.985,1.95,1.965,140812
2015-08-05,1.965,1.995,1.96,1.99,325883
2015-08-06,1.99,2.0,1.965,1.99,538397
2015-08-07,2.0,2.01,1.94,1.94,131009
2015-08-10,1.95,1.99,1.95,1.99,125934
2015-08-11,2.0,2.09,1.99,2.07,457204
2015-08-12,2.06,2.09,1.97,2.03,480091
2015-08-13,2.03,2.05,1.925,1.925,309470
2015-08-14,1.915,1.985,1.915,1.96,212873
2015-08-17,1.98,2.02,1.965,2.01,342397
2015-08-18,2.01,2.07,1.98,2.02,546941
2015-08-19,2.02,2.05,1.985,2.0,222736
2015-08-20,1.98,2.01,1.97,2.0,277135
2015-08-21,2.01,2.02,1.92,1.925,348320
2015-08-24,1.9,1.92,1.825,1.92,452170
2015-08-25,1.895,1.9,1.822,1.88,543581
2015-08-26,1.91,1.97,1.815,1.87,551186
2015-08-27,1.96,2.04,1.915,1.97,2297639
2015-08-28,2.04,2.05,1.995,2.03,587742
2015-08-31,2.0,2.1,1.95,2.1,754417
2015-09-01,2.16,2.28,2.13,2.18,918394
2015-09-02,2.16,2.16,2.02,2.11,735639
2015-09-03,2.14,2.14,2.04,2.07,4871241
2015-09-04,2.07,2.18,2.07,2.13,963022
2015-09-07,2.13,2.16,2.075,2.13,867986
2015-09-08,2.14,2.18,2.13,2.16,1480638
2015-09-09,2.17,2.23,2.12,2.19,1915026
2015-09-10,2.18,2.18,2.1,2.17,793232
2015-09-11,2.13,2.17,2.11,2.13,324338
2015-09-14,2.12,2.16,2.11,2.14,689283
2015-09-15,2.14,2.16,2.14,2.15,1035359
2015-09-16,2.16,2.23,2.15,2.18,646111
2015-09-17,2.2,2.23,2.18,2.22,839188
2015-09-18,2.23,2.32,2.21,2.22,9226208
2015-09-21,2.23,2.26,2.15,2.2,676125
2015-09-22,2.24,2.25,2.16,2.2,1012877
2015-09-23,2.18,2.22,2.17,2.18,926737
2015-09-24,2.19,2.26,2.17,2.25,1523768
2015-09-25,2.26,2.3,2.25,2.26,1988674
2015-09-28,2.28,2.3,2.22,2.27,1257496
2015-09-29,2.2,2.26,2.18,2.2,1269958
2015-09-30,2.22,2.27,2.2,2.25,1733627
2015-10-01,2.25,2.31,2.22,2.3,1361391
2015-10-02,2.27,2.3,2.25,2.26,605613
2015-10-05,2.25,2.28,2.24,2.25,567127
2015-10-06,2.26,2.29,2.235,2.26,1290131
2015-10-07,2.28,2.28,2.14,2.15,1095814
2015-10-08,2.17,2.19,2.14,2.15,1002338
2015-10-09,2.18,2.19,2.15,2.17,813502
2015-10-12,2.18,2.19,2.11,2.11,964187
2015-10-13,2.1,2.14,2.09,2.11,1010400
2015-10-14,2.09,2.13,2.06,2.08,945176
2015-10-15,2.19,2.19,2.06,2.1,901371
2015-10-16,2.15,2.15,2.1,2.1,640841
2015-10-19,2.1,2.14,2.08,2.11,867070
2015-10-20,2.1,2.11,2.05,2.1,684284
2015-10-21,2.09,2.11,2.06,2.1,486382
2015-10-22,2.08,2.105,2.05,2.08,601381
2015-10-23,2.12,2.17,2.09,2.12,970187
2015-10-26,2.16,2.215,2.14,2.18,782365
2015-10-27,2.18,2.22,2.18,2.19,647421
2015-10-28,2.2,2.23,2.16,2.2,588015
2015-10-29,2.2,2.255,2.18,2.18,515440
2015-10-30,2.18,2.29,2.16,2.28,890329
2015-11-02,2.29,2.41,2.22,2.22,1574726
2015-11-03,2.26,2.38,2.26,2.3,1203285
2015-11-04,2.35,2.37,2.27,2.28,329408
2015-11-05,2.29,2.29,2.23,2.25,507756
2015-11-06,2.24,2.28,2.2,2.22,580130
2015-11-09,2.24,2.3,2.23,2.27,656014
2015-11-10,2.27,2.29,2.2,2.21,1039609
2015-11-11,2.21,2.26,2.19,2.25,428919
2015-11-12,2.25,2.31,2.25,2.3,431929
2015-11-13,2.28,2.33,2.26,2.28,1082948
2015-11-16,2.31,2.32,2.26,2.26,276517
2015-11-17,2.29,2.38,2.27,2.38,871014
2015-11-18,2.36,2.4,2.33,2.34,503026
2015-11-19,2.37,2.38,2.28,2.3,1023887
2015-11-20,2.31,2.43,2.31,2.43,1196574
2015-11-23,2.52,2.56,2.42,2.43,1162090
2015-11-24,2.44,2.45,2.37,2.37,718864
2015-11-25,2.39,2.41,2.35,2.35,394990
2015-11-26,2.36,2.4,2.35,2.36,336254
2015-11-27,2.39,2.4,2.36,2.37,256072
2015-11-30,2.36,2.43,2.36,2.43,1450379
2015-12-01,2.43,2.43,2.4,2.41,883192
2015-12-02,2.43,2.46,2.36,2.42,880614
2015-12-03,2.39,2.51,2.39,2.49,610921
2015-12-04,2.45,2.45,2.36,2.37,649405
2015-12-07,2.42,2.45,2.35,2.38,424764
2015-12-08,2.36,2.37,2.3,2.3,823431
2015-12-09,2.29,2.32,2.27,2.28,568956
2015-12-10,1.6,1.855,1.36,1.7,12714942
2015-12-11,1.715,1.825,1.58,1.62,4889273
2015-12-14,1.565,1.625,1.555,1.56,2377653
2015-12-15,1.56,1.59,1.545,1.56,2547869
2015-12-16,1.58,1.61,1.54,1.57,2271046
2015-12-17,1.59,1.64,1.585,1.61,1911522
2015-12-18,1.58,1.58,1.35,1.56,4692495
2015-12-21,1.53,1.565,1.45,1.475,1443336
2015-12-22,1.475,1.59,1.475,1.57,1793735
2015-12-23,1.595,1.595,1.485,1.495,1109819
2015-12-24,1.52,1.52,1.48,1.495,443061
2015-12-28,1.495,1.495,1.495,1.495,0
2015-12-29,1.485,1.51,1.47,1.485,886584
2015-12-30,1.51,1.51,1.48,1.5,1181636
2015-12-31,1.51,1.57,1.495,1.57,496601
2016-01-04,1.58,1.585,1.53,1.57,612177
2016-01-05,1.54,1.605,1.525,1.605,1117164
2016-01-06,1.605,1.61,1.51,1.515,2340787
2016-01-07,1.515,1.525,1.465,1.465,1935533
2016-01-08,1.44,1.46,1.405,1.44,821515
2016-01-11,1.35,1.35,1.165,1.19,10158972
2016-01-12,1.19,1.19,1.095,1.11,4433523
2016-01-13,1.115,1.15,1.08,1.115,3351515
2016-01-14,1.11,1.14,1.095,1.115,2393897
2016-01-15,1.12,1.12,0.98,1.035,6020725
2016-01-18,1.0,1.035,1.0,1.025,2197784
2016-01-19,1.045,1.065,1.035,1.05,3138201
2016-01-20,1.055,1.075,1.047,1.055,2200924
2016-01-21,1.065,1.115,1.04,1.11,1221692
2016-01-22,1.17,1.23,1.127,1.2,3825036
2016-01-25,1.235,1.285,1.215,1.275,1916884
2016-01-27,1.27,1.28,1.2,1.25,3442976
2016-01-28,1.26,1.27,1.23,1.245,678183
2016-01-29,1.25,1.31,1.225,1.305,1743214
2016-02-01,1.35,1.35,1.265,1.29,1931280
2016-02-02,1.29,1.29,1.215,1.23,1709979
2016-02-03,1.2,1.237,1.2,1.225,1567810
2016-02-04,1.23,1.25,1.205,1.24,952004
2016-02-05,1.24,1.24,1.19,1.21,699279
2016-02-08,1.185,1.195,1.15,1.185,949546
2016-02-09,1.155,1.205,1.14,1.17,1999114
2016-02-10,1.17,1.19,1.11,1.18,1229128
2016-02-11,1.18,1.22,1.16,1.215,491725
2016-02-12,1.19,1.21,1.165,1.2,841742
2016-02-15,1.22,1.22,1.125,1.14,1067774
2016-02-16,1.16,1.17,1.085,1.11,1448351
2016-02-17,1.095,1.19,1.095,1.15,1111507
2016-02-18,1.18,1.18,1.145,1.16,1225615
2016-02-19,1.155,1.225,1.14,1.21,1168772
2016-02-22,1.21,1.23,1.16,1.17,1467664
2016-02-23,1.18,1.305,1.175,1.29,1788318
2016-02-24,1.28,1.29,1.19,1.2,1969255
2016-02-25,1.22,1.235,1.187,1.21,2196327
2016-02-26,1.22,1.285,1.21,1.275,1265846
2016-02-29,1.28,1.3869999999999998,1.27,1.385,1817622
2016-03-01,1.385,1.385,1.315,1.33,2299051
2016-03-02,1.355,1.425,1.345,1.42,1341532
2016-03-03,1.42,1.5,1.4,1.485,3296477
2016-03-04,1.505,1.505,1.395,1.4,1874124
2016-03-07,1.42,1.435,1.385,1.39,1154118
2016-03-08,1.39,1.395,1.295,1.33,1017013
2016-03-09,1.395,1.395,1.345,1.37,2063669
2016-03-10,1.4,1.415,1.362,1.4,1425507
2016-03-11,1.41,1.44,1.38,1.43,1251062
2016-03-14,1.43,1.545,1.43,1.51,2228959
2016-03-15,1.53,1.55,1.475,1.5,1720263
2016-03-16,1.475,1.52,1.435,1.5,1958039
2016-03-17,1.485,1.495,1.455,1.47,2356927
2016-03-18,1.46,1.5,1.46,1.475,1691363
2016-03-21,1.48,1.515,1.445,1.455,1107885
2016-03-22,1.47,1.48,1.44,1.45,1113097
2016-03-23,1.455,1.465,1.425,1.45,1332208
2016-03-24,1.42,1.45,1.41,1.425,1102091
2016-03-29,1.435,1.46,1.425,1.45,980928
2016-03-30,1.465,1.52,1.46,1.49,1724832
2016-03-31,1.51,1.57,1.505,1.565,1382048
2016-04-01,1.575,1.63,1.5,1.535,1847765
2016-04-04,1.54,1.58,1.535,1.55,853603
2016-04-05,1.54,1.54,1.44,1.465,1217074
2016-04-06,1.47,1.49,1.4469999999999998,1.48,1381545
2016-04-07,1.48,1.5,1.425,1.435,876876
2016-04-08,1.42,1.47,1.42,1.455,597431
2016-04-11,1.46,1.465,1.395,1.4,734403
2016-04-12,1.405,1.4475,1.405,1.435,650923
2016-04-13,1.44,1.44,1.42,1.43,1862189
2016-04-14,1.44,1.477,1.43,1.45,895216
2016-04-15,1.46,1.48,1.415,1.455,792643
2016-04-18,1.445,1.545,1.425,1.54,1933299
2016-04-19,1.6,1.62,1.555,1.565,2128175
2016-04-20,1.58,1.655,1.575,1.615,2999178
2016-04-21,1.615,1.615,1.545,1.57,783317
2016-04-22,1.555,1.5619999999999998,1.525,1.53,574719
2016-04-26,1.56,1.595,1.535,1.57,2086341
2016-04-27,1.58,1.585,1.5419999999999998,1.555,977780
2016-04-28,1.58,1.605,1.57,1.57,1564796
2016-04-29,1.57,1.595,1.545,1.56,1200969
2016-05-02,1.55,1.57,1.515,1.515,838725
2016-05-03,1.51,1.52,1.465,1.5,1359940
2016-05-04,1.505,1.515,1.46,1.485,1947848
2016-05-05,1.49,1.525,1.45,1.51,1036161
2016-05-06,1.51,1.515,1.45,1.45,1259511
2016-05-09,1.455,1.465,1.435,1.45,1051611
2016-05-10,1.455,1.5,1.44,1.495,627753
2016-05-11,1.48,1.485,1.44,1.46,1721821
2016-05-12,1.45,1.46,1.43,1.45,1445527
2016-05-13,1.46,1.48,1.45,1.465,808272
2016-05-16,1.46,1.495,1.46,1.49,840436
2016-05-17,1.5,1.5,1.41,1.42,1993893
2016-05-18,1.42,1.4369999999999998,1.405,1.41,1268819
2016-05-19,1.43,1.45,1.41,1.425,742699
2016-05-20,1.42,1.435,1.42,1.42,602622
2016-05-23,1.42,1.425,1.365,1.365,983433
2016-05-24,1.375,1.385,1.362,1.37,470849
2016-05-25,1.38,1.4,1.335,1.35,1556803
2016-05-26,1.34,1.38,1.32,1.325,1624620
2016-05-27,1.34,1.375,1.325,1.33,3644202
2016-05-30,1.335,1.365,1.335,1.36,552592
2016-05-31,1.355,1.365,1.35,1.36,816691
2016-06-01,1.345,1.35,1.3,1.305,921147
2016-06-02,1.31,1.3219999999999998,1.285,1.29,797385
2016-06-03,1.3,1.345,1.3,1.33,1118986
2016-06-06,1.32,1.3275,1.3,1.3,594795
2016-06-07,1.32,1.32,1.275,1.285,798486
2016-06-08,1.285,1.32,1.275,1.31,1215789
2016-06-09,1.31,1.325,1.26,1.275,505006
2016-06-10,1.275,1.275,1.245,1.27,526116
2016-06-14,1.255,1.26,1.187,1.195,949369
2016-06-15,1.195,1.2375,1.185,1.22,948675
2016-06-16,1.22,1.23,1.21,1.215,2469086
2016-06-17,1.22,1.225,1.185,1.2,3156820
2016-06-20,1.22,1.2775,1.212,1.22,1918734
2016-06-21,1.23,1.26,1.22,1.245,889851
2016-06-22,1.25,1.29,1.245,1.255,1288237
2016-06-23,1.255,1.265,1.21,1.21,895329
2016-06-24,1.225,1.24,1.17,1.2,1969938
2016-06-27,1.2,1.245,1.19,1.22,1225911
2016-06-28,1.2,1.2,1.155,1.185,1306565
2016-06-29,1.21,1.235,1.2,1.21,1175456
2016-06-30,1.21,1.21,1.21,1.21,0
2016-07-01,1.21,1.21,1.21,1.21,0
2016-07-04,0.95,1.115,0.935,1.11,5794665
2016-07-05,1.14,1.165,1.09,1.095,2257309
2016-07-06,1.095,1.105,1.08,1.1,3201104
2016-07-07,1.105,1.115,1.055,1.065,1770586
2016-07-08,1.07,1.08,1.05,1.065,2211218
2016-07-11,1.08,1.12,1.08,1.1,2106206
2016-07-12,1.135,1.14,1.1,1.1,1749407
2016-07-13,1.11,1.115,1.08,1.095,2489576
2016-07-14,1.1,1.12,1.092,1.11,1460515
2016-07-15,1.115,1.12,1.095,1.1,917024
2016-07-18,1.1,1.112,1.09,1.105,750546
2016-07-19,1.105,1.107,1.072,1.08,1733131
2016-07-20,1.085,1.105,1.065,1.095,2484199
2016-07-21,1.1,1.115,1.09,1.11,1159112
2016-07-22,1.115,1.115,1.07,1.07,1686109
2016-07-25,1.075,1.11,1.07,1.1,978623
2016-07-26,1.11,1.115,1.08,1.085,1881343
2016-07-27,1.09,1.095,1.06,1.09,1668979
2016-07-28,1.095,1.1,1.08,1.095,1620344
2016-07-29,1.1,1.185,1.1,1.16,1806546
2016-08-01,1.17,1.21,1.152,1.185,1551092
2016-08-02,1.19,1.195,1.15,1.155,1327254
2016-08-03,1.155,1.155,1.085,1.115,2106980
2016-08-04,1.125,1.14,1.11,1.12,1142242
2016-08-05,1.13,1.18,1.125,1.155,1190887
2016-08-08,1.165,1.185,1.162,1.175,741394
2016-08-09,1.18,1.19,1.17,1.185,1142428
2016-08-10,1.19,1.19,1.155,1.175,856655
2016-08-11,1.18,1.19,1.16,1.19,1125117
2016-08-12,1.19,1.225,1.177,1.18,3441741
2016-08-15,1.185,1.2,1.18,1.185,2763909
2016-08-16,1.19,1.195,1.165,1.165,803627
2016-08-17,1.17,1.185,1.16,1.165,770254
2016-08-18,1.17,1.19,1.16,1.18,1105826
2016-08-19,1.18,1.21,1.175,1.205,1083211
2016-08-22,1.205,1.22,1.185,1.185,765046
2016-08-23,1.185,1.195,1.17,1.18,1061425
2016-08-24,1.18,1.195,1.177,1.19,949607
2016-08-25,1.19,1.195,1.16,1.16,787514
2016-08-26,1.16,1.185,1.132,1.17,932821
2016-08-29,1.175,1.325,1.145,1.32,4413599
2016-08-30,1.37,1.52,1.36,1.505,5912873
2016-08-31,1.505,1.5119999999999998,1.467,1.475,3407521
2016-09-01,1.47,1.5,1.435,1.45,1816125
2016-09-02,1.45,1.482,1.43,1.445,3867280
2016-09-05,1.455,1.48,1.4469999999999998,1.475,1641249
2016-09-06,1.475,1.485,1.46,1.485,1089429
2016-09-07,1.49,1.51,1.47,1.49,2235927
2016-09-08,1.5,1.54,1.49,1.535,1470773
2016-09-09,1.535,1.68,1.5,1.62,4789265
2016-09-12,1.57,1.595,1.51,1.525,1984400
2016-09-13,1.525,1.595,1.505,1.585,1416026
2016-09-14,1.57,1.575,1.535,1.57,1696790
2016-09-15,1.575,1.575,1.525,1.555,1366003
2016-09-16,1.55,1.575,1.48,1.525,9496455
2016-09-19,1.525,1.53,1.475,1.495,1012599
2016-09-20,1.49,1.535,1.46,1.53,1794570
2016-09-21,1.54,1.54,1.495,1.51,929143
2016-09-22,1.52,1.565,1.5,1.55,840148
2016-09-23,1.53,1.59,1.517,1.575,809287
2016-09-26,1.55,1.565,1.52,1.54,520616
2016-09-27,1.565,1.565,1.495,1.515,661940
2016-09-28,1.51,1.51,1.46,1.505,1337684
2016-09-29,1.475,1.54,1.47,1.5,890325
2016-09-30,1.455,1.485,1.435,1.47,699490
2016-10-03,1.5,1.5,1.415,1.415,767661
2016-10-04,1.43,1.44,1.4,1.42,526743
2016-10-05,1.42,1.467,1.405,1.465,1533304
2016-10-06,1.48,1.485,1.415,1.425,495556
2016-10-07,1.425,1.46,1.42,1.455,969118
2016-10-10,1.445,1.48,1.42,1.455,632268
2016-10-11,1.48,1.575,1.475,1.56,958395
2016-10-12,1.57,1.625,1.565,1.58,1130020
2016-10-13,1.59,1.59,1.51,1.54,1473291
2016-10-14,1.55,1.55,1.5,1.5,921061
2016-10-17,1.55,1.58,1.515,1.56,1785630
2016-10-18,1.57,1.58,1.525,1.54,410204
2016-10-19,1.55,1.57,1.425,1.545,727100
2016-10-20,1.545,1.56,1.52,1.525,302490
2016-10-21,1.545,1.55,1.495,1.545,870727
2016-10-24,1.55,1.55,1.51,1.52,588400
2016-10-25,1.52,1.54,1.505,1.515,706919
2016-10-26,1.5,1.515,1.495,1.505,964457
2016-10-27,1.495,1.53,1.495,1.52,1402006
2016-10-28,1.515,1.54,1.507,1.53,951278
2016-10-31,1.515,1.58,1.51,1.54,858618
2016-11-01,1.54,1.555,1.5019999999999998,1.52,797255
2016-11-02,1.5,1.52,1.44,1.45,1626358
2016-11-03,1.45,1.465,1.42,1.455,771771
2016-11-04,1.44,1.515,1.435,1.51,1436597
2016-11-07,1.495,1.53,1.49,1.51,482738
2016-11-08,1.51,1.555,1.51,1.545,633887
2016-11-09,1.55,1.575,1.515,1.535,877993
2016-11-10,1.565,1.695,1.565,1.685,1573241
2016-11-11,1.72,1.83,1.71,1.8,2703828
2016-11-14,1.82,1.845,1.79,1.82,2611039
2016-11-15,1.82,1.875,1.82,1.855,1409130
2016-11-16,1.87,1.875,1.75,1.8,1056245
2016-11-17,1.815,1.84,1.79,1.8,1102185
2016-11-18,1.82,1.83,1.785,1.82,1136160
2016-11-21,1.8,1.8,1.77,1.8,585929
2016-11-22,1.8,1.83,1.795,1.825,857931
2016-11-23,1.84,1.89,1.83,1.845,1460810
2016-11-24,1.9,1.9,1.86,1.87,647427
2016-11-25,1.895,1.895,1.85,1.87,1189393
2016-11-28,1.88,1.88,1.835,1.86,591717
2016-11-29,1.84,1.945,1.84,1.9,1607973
2016-11-30,1.9,1.925,1.84,1.89,1560197
2016-12-01,1.9,1.9,1.855,1.88,666073
2016-12-02,1.86,1.862,1.73,1.745,1222893
2016-12-05,1.75,1.825,1.745,1.8,677694
2016-12-06,1.82,1.82,1.755,1.765,858083
2016-12-07,1.79,1.795,1.735,1.74,1080134
2016-12-08,1.74,1.755,1.72,1.745,684750
2016-12-09,1.75,1.785,1.735,1.75,568024
2016-12-12,1.765,1.765,1.725,1.75,368748
2016-12-13,1.725,1.732,1.61,1.635,1799738
2016-12-14,1.62,1.66,1.62,1.635,1518202
2016-12-15,1.655,1.655,1.585,1.605,1353015
2016-12-16,1.55,1.7,1.55,1.685,1743756
2016-12-19,1.67,1.72,1.655,1.705,667270
2016-12-20,1.725,1.735,1.705,1.725,390210
2016-12-21,1.715,1.735,1.705,1.72,497107
2016-12-22,1.71,1.76,1.71,1.735,383129
2016-12-23,1.75,1.76,1.69,1.71,281520
2016-12-28,1.72,1.74,1.69,1.715,224397
2016-12-29,1.695,1.725,1.69,1.72,238718
2016-12-30,1.7,1.76,1.7,1.74,291049
2017-01-03,1.74,1.77,1.737,1.76,352079
2017-01-04,1.775,1.8,1.75,1.79,468584
2017-01-05,1.775,1.79,1.745,1.77,247018
2017-01-06,1.75,1.77,1.705,1.735,401001
2017-01-09,1.735,1.76,1.69,1.695,251723
2017-01-10,1.69,1.725,1.69,1.7,206904
2017-01-11,1.7,1.73,1.7,1.71,233073
2017-01-12,1.71,1.715,1.662,1.68,306792
2017-01-13,1.68,1.68,1.655,1.675,237272
2017-01-16,1.66,1.67,1.62,1.64,400273
2017-01-17,1.625,1.635,1.59,1.605,547159
2017-01-18,1.595,1.615,1.555,1.605,480737
2017-01-19,1.6,1.6,1.557,1.575,611371
2017-01-20,1.55,1.605,1.53,1.59,234545
2017-01-23,1.59,1.6,1.545,1.545,268041
2017-01-24,1.555,1.635,1.55,1.63,619789
2017-01-25,1.6,1.675,1.585,1.64,556874
2017-01-27,1.65,1.67,1.565,1.575,296481
2017-01-30,1.58,1.645,1.58,1.63,342433
2017-01-31,1.615,1.64,1.58,1.6,228466
2017-02-01,1.6,1.64,1.6,1.625,249415
2017-02-02,1.635,1.73,1.625,1.73,452543
2017-02-03,1.7,1.74,1.675,1.7,373961
2017-02-06,1.68,1.695,1.67,1.695,172142
2017-02-07,1.695,1.7,1.68,1.68,379707
2017-02-08,1.68,1.71,1.665,1.71,723317
2017-02-09,1.695,1.72,1.665,1.705,630519
2017-02-10,1.71,1.78,1.71,1.76,592855
2017-02-13,1.76,1.765,1.735,1.76,286604
2017-02-14,1.75,1.76,1.725,1.76,594579
2017-02-15,1.75,1.77,1.72,1.74,396061
2017-02-16,1.73,1.77,1.73,1.75,414266
2017-02-17,1.755,1.8,1.735,1.77,497886
2017-02-20,1.765,1.78,1.75,1.765,407869
2017-02-21,1.765,1.78,1.72,1.73,252709
2017-02-22,1.73,1.745,1.715,1.735,366713
2017-02-23,1.72,1.78,1.72,1.775,165999
2017-02-24,1.77,1.775,1.72,1.76,394871
2017-02-27,1.78,1.78,1.645,1.72,733946
2017-02-28,1.75,1.94,1.745,1.9,1775554
2017-03-01,1.88,1.895,1.83,1.855,1232339
2017-03-02,1.87,1.89,1.79,1.845,580671
2017-03-03,1.835,1.845,1.73,1.77,671149
2017-03-06,1.77,1.785,1.72,1.73,411647
2017-03-07,1.735,1.75,1.7,1.71,1148892
2017-03-08,1.71,1.725,1.66,1.695,1572887
