Date,Open,High,Low,Close,Volume
2014-10-09,0.8788,0.8788,0.8405,0.8405,815080
2014-10-10,0.8405,0.8429,0.7928,0.8119,1989642
2014-10-13,0.7832,0.8023,0.7785,0.7832,1336596
2014-10-14,0.7832,0.8453,0.7785,0.831,636017
2014-10-15,0.831,0.831,0.831,0.831,0
2014-10-16,0.831,0.831,0.831,0.831,0
2014-10-17,0.831,0.831,0.831,0.831,0
2014-10-20,0.7068,0.7928,0.6925,0.7307,2313623
2014-10-21,0.7259,0.7307,0.6877,0.7020000000000001,2520749
2014-10-22,0.7164,0.7259,0.6973,0.7164,1170191
2014-10-23,0.7259,0.7498,0.6973,0.6973,1296546
2014-10-24,0.7164,0.7355,0.7020000000000001,0.7020000000000001,745916
2014-10-27,0.7068,0.7068,0.6829,0.6877,1197521
2014-10-28,0.6829,0.6829,0.6256,0.6304,2474645
2014-10-29,0.6256,0.6609999999999999,0.6256,0.6495,3463553
2014-10-30,0.6495,0.6495,0.5922,0.597,1958236
2014-10-31,0.5922,0.5922,0.5492,0.5683,3020165
2014-11-03,0.5731,0.5922,0.5731,0.5731,1350992
2014-11-04,0.5827,0.6161,0.5731,0.5827,1295225
2014-11-05,0.5922,0.5922,0.5588,0.5588,1140002
2014-11-06,0.5731,0.5731,0.5206,0.5301,1587745
2014-11-07,0.5301,0.5301,0.4967,0.5253,1675095
2014-11-10,0.5301,0.5588,0.5301,0.5444,1047851
2014-11-11,0.5539999999999999,0.5731,0.5062,0.511,1245652
2014-11-12,0.5301,0.5588,0.5158,0.5539999999999999,756972
2014-11-13,0.5444,0.5492,0.4967,0.5062,1580137
2014-11-14,0.511,0.5206,0.4871,0.4871,752811
2014-11-17,0.5062,0.5158,0.5015,0.5158,1145703
2014-11-18,0.5158,0.5158,0.5015,0.511,592215
2014-11-19,0.5206,0.5253,0.4967,0.511,1614515
2014-11-20,0.5062,0.5158,0.5015,0.511,629581
2014-11-21,0.5158,0.5206,0.5015,0.5015,571943
2014-11-24,0.4967,0.511,0.4776,0.4871,2071974
2014-11-25,0.4967,0.5062,0.4824,0.4824,6596879
2014-11-26,0.4776,0.4776,0.4203,0.4298,6922935
2014-11-27,0.4489,0.4585,0.425,0.4298,2234909
2014-11-28,0.4298,0.4298,0.4059,0.4059,2500544
2014-12-01,0.4012,0.425,0.4012,0.4012,708934
2014-12-02,0.4059,0.4155,0.3916,0.3964,1165205
2014-12-03,0.4059,0.425,0.4059,0.4155,540015
2014-12-04,0.425,0.4298,0.4012,0.4059,396244
2014-12-05,0.4155,0.4203,0.4012,0.4059,587184
2014-12-08,0.4059,0.4298,0.3916,0.4107,455936
2014-12-09,0.4107,0.4298,0.3916,0.3916,480238
2014-12-10,0.4012,0.4107,0.3916,0.3916,589523
2014-12-11,0.3916,0.4107,0.3916,0.4012,652876
2014-12-12,0.4012,0.4059,0.3677,0.3773,1156233
2014-12-15,0.3821,0.3964,0.3725,0.3773,905993
2014-12-16,0.3821,0.3868,0.363,0.3677,669682
2014-12-17,0.3725,0.3964,0.3725,0.3725,442882
2014-12-18,0.3821,0.3868,0.3773,0.3821,701805
2014-12-19,0.3868,0.3916,0.3725,0.3773,891118
2014-12-22,0.3821,0.3821,0.3773,0.3821,391203
2014-12-23,0.3773,0.3821,0.3773,0.3773,128428
2014-12-24,0.3773,0.3821,0.3677,0.3821,186996
2014-12-29,0.3821,0.3868,0.3792,0.3821,951192
2014-12-30,0.3773,0.3821,0.3744,0.3821,419335
2014-12-31,0.3821,0.3916,0.3725,0.3725,445237
2015-01-02,0.3821,0.425,0.3773,0.4155,825319
2015-01-05,0.4346,0.4919,0.4346,0.4728,1471347
2015-01-06,0.4679999999999999,0.4919,0.4489,0.4824,978299
2015-01-07,0.5015,0.5062,0.4871,0.4919,1085288
2015-01-08,0.5062,0.5206,0.4824,0.4871,1132546
2015-01-09,0.4871,0.4919,0.4489,0.4537,905355
2015-01-12,0.4585,0.4728,0.4346,0.4585,1095400
2015-01-13,0.4537,0.4537,0.4155,0.4298,662477
2015-01-14,0.425,0.4298,0.4012,0.4059,1963565
2015-01-15,0.3916,0.3964,0.3773,0.3821,1557948
2015-01-16,0.3916,0.4012,0.3773,0.3773,813674
2015-01-19,0.3916,0.3916,0.3725,0.3725,1447519
2015-01-20,0.3725,0.3773,0.3486,0.3582,1696472
2015-01-21,0.3582,0.3677,0.3534,0.3677,1146035
2015-01-22,0.3725,0.3773,0.3534,0.3582,927457
2015-01-23,0.3677,0.3677,0.3486,0.3486,899089
2015-01-27,0.3486,0.3582,0.3439,0.3439,571839
2015-01-28,0.3534,0.363,0.3439,0.3486,1158436
2015-01-29,0.3534,0.3773,0.3439,0.3773,826608
2015-01-30,0.3773,0.3773,0.3582,0.3582,633771
2015-02-02,0.363,0.3677,0.3534,0.3582,846622
2015-02-03,0.363,0.3677,0.3534,0.3534,682855
2015-02-04,0.3534,0.3868,0.3534,0.3821,1242818
2015-02-05,0.3773,0.3916,0.3677,0.3916,590468
2015-02-06,0.4059,0.4394,0.3916,0.4107,1347568
2015-02-09,0.4107,0.4107,0.3964,0.3964,604698
2015-02-10,0.4012,0.4203,0.3868,0.4012,837000
2015-02-11,0.4155,0.4155,0.3821,0.3821,691877
2015-02-12,0.3821,0.3916,0.3821,0.3821,810464
2015-02-13,0.3868,0.4012,0.3868,0.3868,497092
2015-02-16,0.3916,0.4107,0.3916,0.4107,562622
2015-02-17,0.4107,0.4107,0.3964,0.3964,163480
2015-02-18,0.3868,0.3868,0.363,0.3725,1755318
2015-02-19,0.3725,0.3773,0.363,0.3677,405079
2015-02-20,0.3677,0.3773,0.363,0.3773,764736
2015-02-23,0.3725,0.3773,0.3677,0.3677,322952
2015-02-24,0.3725,0.3773,0.363,0.3725,679775
2015-02-25,0.3725,0.3821,0.3677,0.3725,665208
2015-02-26,0.3868,0.3964,0.363,0.3821,2050687
2015-02-27,0.3821,0.3887,0.3677,0.3677,1064785
2015-03-02,0.3677,0.3725,0.363,0.3677,953818
2015-03-03,0.3677,0.3677,0.3582,0.3582,548432
2015-03-04,0.3582,0.363,0.3486,0.3534,1107468
2015-03-05,0.3534,0.3534,0.3486,0.3486,890099
2015-03-06,0.3534,0.3582,0.3439,0.3534,1516689
2015-03-09,0.3534,0.3582,0.3505,0.3582,2642551
2015-03-10,0.3534,0.3582,0.3486,0.3534,2695726
2015-03-11,0.3534,0.3534,0.3391,0.3534,2784463
2015-03-12,0.3534,0.3534,0.3248,0.3295,2362715
2015-03-13,0.3248,0.3486,0.32,0.3343,3000369
2015-03-16,0.3343,0.3343,0.32,0.32,1650754
2015-03-17,0.3295,0.3295,0.3056,0.3248,2148672
2015-03-18,0.3152,0.3152,0.2865,0.3009,2852886
2015-03-19,0.3009,0.3248,0.3009,0.3104,1699213
2015-03-20,0.32,0.32,0.3009,0.3009,2270744
2015-03-23,0.2961,0.3009,0.2865,0.2865,1640986
2015-03-24,0.2913,0.3104,0.2913,0.2961,933089
2015-03-25,0.2961,0.3056,0.2818,0.2818,1283952
2015-03-26,0.2769999999999999,0.2818,0.2722,0.2818,882765
2015-03-27,0.2865,0.2865,0.2627,0.2627,1376375
2015-03-30,0.2674,0.2769999999999999,0.2627,0.2769999999999999,991608
2015-03-31,0.2769999999999999,0.2769999999999999,0.2598,0.2627,459024
2015-04-01,0.2579,0.2722,0.2579,0.2674,476025
2015-04-02,0.2722,0.2769999999999999,0.2627,0.2674,635482
2015-04-07,0.2722,0.2818,0.2627,0.2722,598670
2015-04-08,0.2769999999999999,0.2865,0.2769999999999999,0.2769999999999999,232563
2015-04-09,0.2769999999999999,0.2865,0.2769999999999999,0.2865,279950
2015-04-10,0.2818,0.2865,0.2818,0.2865,266892
2015-04-13,0.2818,0.2865,0.2769999999999999,0.2865,666160
2015-04-14,0.2865,0.2865,0.2769999999999999,0.2769999999999999,266363
2015-04-15,0.2818,0.2818,0.2769999999999999,0.2769999999999999,175588
2015-04-16,0.2769999999999999,0.2818,0.2741,0.2818,115125
2015-04-17,0.2769999999999999,0.2818,0.2722,0.2722,200572
2015-04-20,0.2674,0.2722,0.2627,0.2627,460318
2015-04-21,0.2674,0.2818,0.2674,0.2818,511543
2015-04-22,0.2818,0.2913,0.2818,0.2818,653699
2015-04-23,0.2865,0.2961,0.2865,0.2961,558251
2015-04-24,0.2961,0.2961,0.2913,0.2913,584959
2015-04-27,0.2961,0.3295,0.2961,0.3152,1917915
2015-04-28,0.3295,0.3486,0.32,0.3486,1444180
2015-04-29,0.3534,0.3821,0.3534,0.3773,2867437
2015-04-30,0.3821,0.4585,0.3821,0.425,3255756
2015-05-01,0.425,0.4346,0.3916,0.4107,1489890
2015-05-04,0.4155,0.4203,0.3964,0.3964,789066
2015-05-05,0.3964,0.4155,0.3916,0.4107,717849
2015-05-06,0.4107,0.4155,0.3964,0.4012,770324
2015-05-07,0.3964,0.4107,0.3964,0.4059,334138
2015-05-08,0.4059,0.425,0.4012,0.425,683133
2015-05-11,0.4298,0.4489,0.4155,0.4155,1067569
2015-05-12,0.425,0.4442,0.425,0.4298,596573
2015-05-13,0.4346,0.4442,0.4203,0.4203,1042469
2015-05-14,0.4203,0.4346,0.4155,0.425,364677
2015-05-15,0.425,0.425,0.4155,0.4155,271515
2015-05-18,0.4107,0.4346,0.4107,0.4203,437439
2015-05-19,0.425,0.4298,0.4203,0.4203,281532
2015-05-20,0.4203,0.425,0.4155,0.4203,558812
2015-05-21,0.425,0.4298,0.4155,0.4155,782744
2015-05-22,0.4203,0.425,0.4059,0.4059,253095
2015-05-25,0.4059,0.4107,0.4059,0.4059,203364
2015-05-26,0.4012,0.4059,0.3821,0.3821,404258
2015-05-27,0.3821,0.3868,0.363,0.3677,631744
2015-05-28,0.3773,0.3964,0.3725,0.3964,241575
2015-05-29,0.3964,0.4012,0.3821,0.4012,417859
2015-06-01,0.3821,0.4012,0.3821,0.3821,268073
2015-06-02,0.3821,0.4059,0.3821,0.4059,273650
2015-06-03,0.4107,0.4107,0.3821,0.4107,421041
2015-06-04,0.3964,0.4107,0.3821,0.3821,348724
2015-06-05,0.4012,0.4107,0.3916,0.4107,214571
2015-06-09,0.4012,0.4107,0.3916,0.4107,319540
2015-06-10,0.4107,0.4107,0.4012,0.4059,230126
2015-06-11,0.3964,0.4107,0.3964,0.4059,309982
2015-06-12,0.4012,0.4298,0.3964,0.425,1187731
2015-06-15,0.425,0.4394,0.4203,0.4394,728401
2015-06-16,0.4394,0.4679999999999999,0.4298,0.4298,1201404
2015-06-17,0.4394,0.4585,0.4298,0.4537,466112
2015-06-18,0.4537,0.4585,0.4442,0.4489,494761
2015-06-19,0.4537,0.4585,0.4107,0.4107,1378053
2015-06-22,0.4107,0.4346,0.4107,0.4203,471800
2015-06-23,0.4155,0.4298,0.4107,0.4107,451123
2015-06-24,0.4203,0.425,0.3916,0.3916,751998
2015-06-25,0.3916,0.4012,0.3868,0.3868,376976
2015-06-26,0.3916,0.3964,0.3773,0.3821,742567
2015-06-29,0.3773,0.3821,0.3486,0.3582,1002604
2015-06-30,0.3534,0.3725,0.3534,0.3725,445519
2015-07-01,0.3773,0.3821,0.3582,0.3821,296971
2015-07-02,0.3821,0.3821,0.3677,0.3821,207515
2015-07-03,0.3773,0.3916,0.3773,0.3868,86416
2015-07-06,0.3821,0.3821,0.363,0.363,340265
2015-07-07,0.3725,0.3725,0.363,0.363,388142
2015-07-08,0.3582,0.3725,0.3582,0.363,2686572
2015-07-09,0.3582,0.3582,0.3248,0.3343,875034
2015-07-10,0.3343,0.3391,0.3152,0.3295,597681
2015-07-13,0.3248,0.3343,0.3152,0.3152,255152
2015-07-14,0.32,0.3391,0.32,0.3248,424875
2015-07-15,0.3343,0.3439,0.3295,0.3295,606973
2015-07-16,0.3343,0.3439,0.3219,0.3248,537076
2015-07-17,0.3295,0.3391,0.3295,0.3295,461337
2015-07-20,0.3295,0.3439,0.3295,0.3343,176166
2015-07-21,0.3343,0.3439,0.3248,0.3248,414871
2015-07-22,0.3343,0.3343,0.3248,0.3343,292409
2015-07-23,0.3343,0.3343,0.3152,0.3152,344541
2015-07-24,0.3248,0.3248,0.3152,0.3152,109184
2015-07-27,0.32,0.32,0.3009,0.3104,497697
2015-07-28,0.3056,0.3104,0.2961,0.3009,290027
2015-07-29,0.3056,0.3104,0.2913,0.2961,234155
2015-07-30,0.2961,0.3056,0.2913,0.2961,139579
2015-07-31,0.2961,0.3009,0.2789,0.2865,983306
2015-08-03,0.2865,0.2961,0.2769999999999999,0.2865,187454
2015-08-04,0.2818,0.2865,0.2722,0.2769999999999999,360605
2015-08-05,0.2722,0.2794,0.2627,0.2674,787657
2015-08-06,0.2722,0.2722,0.2627,0.2674,388269
2015-08-07,0.2674,0.2674,0.2579,0.2579,385883
2015-08-10,0.2579,0.2627,0.2339999999999999,0.2483,962160
2015-08-11,0.2579,0.2627,0.2483,0.2531,276986
2015-08-12,0.2579,0.2627,0.2483,0.2579,885290
2015-08-13,0.2579,0.2627,0.2483,0.2531,480334
2015-08-14,0.2531,0.2579,0.2483,0.2483,387809
2015-08-17,0.2436,0.255,0.2436,0.2436,277127
2015-08-18,0.2436,0.2579,0.2388,0.2388,408057
2015-08-19,0.2388,0.2436,0.2149,0.2245,800392
2015-08-20,0.2339999999999999,0.2339999999999999,0.2197,0.2245,433083
2015-08-21,0.2245,0.2292,0.2101,0.2292,839457
2015-08-24,0.2101,0.2197,0.1958,0.2006,571827
2015-08-25,0.2006,0.2101,0.1719,0.2054,1264316
2015-08-26,0.2101,0.2149,0.2006,0.2006,671954
2015-08-27,0.2197,0.2388,0.2006,0.2149,804757
2015-08-28,0.2292,0.2339999999999999,0.2245,0.2292,888060
2015-08-31,0.2388,0.2388,0.2245,0.2292,713242
2015-09-01,0.2388,0.2436,0.2292,0.2292,911592
2015-09-02,0.2292,0.2292,0.2006,0.2245,633966
2015-09-03,0.2292,0.2339999999999999,0.2149,0.2149,225679
2015-09-04,0.2149,0.2149,0.2101,0.2149,109400
2015-09-07,0.2149,0.2197,0.2006,0.2006,127874
2015-09-08,0.2101,0.2339999999999999,0.2101,0.2149,527278
2015-09-09,0.2197,0.2339999999999999,0.2197,0.2245,378941
2015-09-10,0.2245,0.2388,0.2197,0.2292,676318
2015-09-11,0.2292,0.2388,0.2245,0.2292,454586
2015-09-14,0.2388,0.2388,0.2245,0.2245,446177
2015-09-15,0.2292,0.2388,0.2245,0.2339999999999999,281016
2015-09-16,0.2339999999999999,0.2674,0.2339999999999999,0.2483,877180
2015-09-17,0.2579,0.2913,0.2579,0.2818,1301437
2015-09-18,0.2818,0.3009,0.2627,0.2961,3364636
2015-09-21,0.2865,0.2913,0.2674,0.2722,366353
2015-09-22,0.2865,0.2865,0.2722,0.2865,350417
2015-09-23,0.2865,0.2913,0.2769999999999999,0.2865,318241
2015-09-24,0.2865,0.2961,0.2818,0.2961,105736
2015-09-25,0.2913,0.2913,0.2769999999999999,0.2769999999999999,131768
2015-09-28,0.2722,0.2913,0.2722,0.2913,77016
2015-09-29,0.2818,0.2865,0.2769999999999999,0.2865,174966
2015-09-30,0.2769999999999999,0.2913,0.2769999999999999,0.2865,385406
2015-10-01,0.2769999999999999,0.2961,0.2769999999999999,0.2913,213072
2015-10-02,0.2818,0.2961,0.2769999999999999,0.2961,508646
2015-10-05,0.2961,0.3056,0.2865,0.3056,290702
2015-10-06,0.3009,0.3152,0.2961,0.3056,364375
2015-10-07,0.3104,0.3248,0.3104,0.3248,431119
2015-10-08,0.32,0.3534,0.32,0.3534,954400
2015-10-09,0.3725,0.3821,0.363,0.3677,720293
2015-10-12,0.3725,0.3773,0.363,0.3677,249909
2015-10-13,0.3677,0.3725,0.3248,0.3391,821240
2015-10-14,0.3343,0.3486,0.3248,0.3486,399546
2015-10-15,0.3391,0.3582,0.3391,0.3582,260637
2015-10-16,0.363,0.3773,0.363,0.363,439968
2015-10-19,0.363,0.3725,0.3534,0.363,184115
2015-10-20,0.363,0.363,0.3343,0.3343,448261
2015-10-21,0.3391,0.3582,0.3343,0.3534,91246
2015-10-22,0.3534,0.3582,0.3439,0.3582,186156
2015-10-23,0.3534,0.363,0.3534,0.3582,151440
2015-10-26,0.3582,0.363,0.3534,0.363,42751
2015-10-27,0.3534,0.363,0.3486,0.363,180465
2015-10-28,0.3582,0.363,0.3486,0.3582,365447
2015-10-29,0.3534,0.3582,0.3343,0.3343,302523
2015-10-30,0.3534,0.3534,0.3248,0.3295,265045
2015-11-02,0.32,0.3248,0.3056,0.3248,348339
2015-11-03,0.3248,0.3248,0.3009,0.3104,48585
2015-11-04,0.3104,0.3295,0.3056,0.3152,175678
2015-11-05,0.3152,0.3248,0.3056,0.3056,187829
2015-11-06,0.3056,0.3295,0.3009,0.32,273329
2015-11-09,0.3343,0.3391,0.3248,0.3343,517200
2015-11-10,0.3248,0.3271,0.32,0.3248,1605229
2015-11-11,0.3248,0.3295,0.32,0.3295,89502
2015-11-12,0.32,0.3343,0.32,0.3248,92896
2015-11-13,0.3248,0.3391,0.3152,0.3391,146286
2015-11-16,0.3343,0.3343,0.3152,0.32,100873
2015-11-17,0.32,0.32,0.2961,0.2961,652253
2015-11-18,0.3009,0.3104,0.2913,0.2913,128527
2015-11-19,0.2961,0.3056,0.2913,0.3056,154917
2015-11-20,0.2961,0.3056,0.2961,0.3056,33849
2015-11-23,0.3009,0.3056,0.2818,0.2913,128101
2015-11-24,0.2818,0.2865,0.2769999999999999,0.2818,130688
2015-11-25,0.2865,0.2932,0.2722,0.2722,362205
2015-11-26,0.2769999999999999,0.2769999999999999,0.2436,0.2436,763804
2015-11-27,0.2531,0.2674,0.2436,0.2483,137853
2015-11-30,0.2483,0.2627,0.2388,0.2388,117661
2015-12-01,0.2436,0.2579,0.2436,0.2436,188938
2015-12-02,0.2531,0.2627,0.2436,0.2483,322582
2015-12-03,0.2579,0.2579,0.2436,0.2436,353698
2015-12-04,0.2579,0.2598,0.2388,0.2388,2315823
2015-12-07,0.2674,0.2674,0.2388,0.2388,202696
2015-12-08,0.2388,0.2579,0.2339999999999999,0.2339999999999999,601389
2015-12-09,0.2339999999999999,0.2483,0.2339999999999999,0.2339999999999999,811323
2015-12-10,0.2388,0.2388,0.2292,0.2339999999999999,269908
2015-12-11,0.2483,0.2483,0.2292,0.2292,175076
2015-12-14,0.2388,0.2388,0.2197,0.2292,164174
2015-12-15,0.2292,0.2292,0.2197,0.2197,92970
2015-12-16,0.2197,0.2292,0.2149,0.2149,478602
2015-12-17,0.2292,0.2483,0.2101,0.2197,313573
2015-12-18,0.2149,0.2197,0.2054,0.2101,302225
2015-12-21,0.2149,0.2149,0.1958,0.2101,997826
2015-12-22,0.2054,0.2292,0.2054,0.2149,262310
2015-12-23,0.2149,0.2245,0.2149,0.2197,109426
2015-12-24,0.2245,0.2388,0.2245,0.2245,93137
2015-12-28,0.2245,0.2245,0.2245,0.2245,0
2015-12-29,0.2339999999999999,0.2483,0.2197,0.2339999999999999,277328
2015-12-30,0.2436,0.2579,0.2388,0.2388,277153
2015-12-31,0.2388,0.2531,0.2388,0.2436,155832
2016-01-04,0.2483,0.2579,0.2436,0.2436,303842
2016-01-05,0.2483,0.2483,0.2245,0.2292,279480
2016-01-06,0.2388,0.2436,0.2245,0.2245,190289
2016-01-07,0.2339999999999999,0.2339999999999999,0.2149,0.2197,159614
2016-01-08,0.2149,0.2245,0.2149,0.2197,173372
2016-01-11,0.2292,0.2339999999999999,0.2149,0.2149,64075
2016-01-12,0.2101,0.2149,0.2054,0.2054,472042
2016-01-13,0.2101,0.2149,0.1958,0.2006,1237823
2016-01-14,0.2006,0.2101,0.191,0.191,653988
2016-01-15,0.191,0.2101,0.191,0.1958,284498
2016-01-18,0.2054,0.2149,0.1958,0.2006,166858
2016-01-19,0.2006,0.2054,0.1958,0.1958,222815
2016-01-20,0.1958,0.2101,0.1958,0.2101,460113
2016-01-21,0.2101,0.2149,0.2006,0.2149,109964
2016-01-22,0.2149,0.2245,0.2101,0.2149,301715
2016-01-25,0.2245,0.2339999999999999,0.2197,0.2339999999999999,308086
2016-01-27,0.2245,0.2388,0.2245,0.2339999999999999,203298
2016-01-28,0.2339999999999999,0.2483,0.2245,0.2245,435024
2016-01-29,0.2245,0.2292,0.2197,0.2245,252774
2016-02-01,0.2149,0.2264,0.2054,0.2054,707116
2016-02-02,0.2101,0.2149,0.2054,0.2101,377235
2016-02-03,0.2149,0.2197,0.2101,0.2101,851250
2016-02-04,0.2101,0.2245,0.2101,0.2245,198500
2016-02-05,0.2197,0.2245,0.2101,0.2149,239192
2016-02-08,0.2054,0.2149,0.2054,0.2054,122948
2016-02-09,0.2054,0.2101,0.1958,0.1958,208709
2016-02-10,0.2006,0.2054,0.1719,0.1719,1015575
2016-02-11,0.1719,0.2101,0.1719,0.2101,226161
2016-02-12,0.2006,0.2054,0.191,0.2006,138323
2016-02-15,0.2054,0.2101,0.2006,0.2006,321282
2016-02-16,0.2101,0.2197,0.2006,0.2054,273428
2016-02-17,0.2101,0.2245,0.2054,0.2101,355708
2016-02-18,0.2197,0.2197,0.2006,0.2006,554160
2016-02-19,0.2101,0.2197,0.2054,0.2101,567608
2016-02-22,0.2197,0.2436,0.2101,0.2245,1539400
2016-02-23,0.2292,0.2531,0.2292,0.2339999999999999,1005440
2016-02-24,0.2339999999999999,0.2339999999999999,0.2197,0.2197,313152
2016-02-25,0.2245,0.2339999999999999,0.2197,0.2245,144885
2016-02-26,0.2674,0.3343,0.2674,0.3248,4464133
2016-02-29,0.3295,0.3486,0.2961,0.3009,1409744
2016-03-01,0.3009,0.3152,0.2961,0.3104,259006
2016-03-02,0.3248,0.3391,0.2913,0.3104,764669
2016-03-03,0.3152,0.3295,0.3152,0.3152,409074
2016-03-04,0.32,0.3362,0.3152,0.3248,3216662
2016-03-07,0.3343,0.363,0.3343,0.3534,1109654
2016-03-08,0.3534,0.3868,0.3534,0.3725,1082751
2016-03-09,0.3773,0.3773,0.3534,0.3725,533683
2016-03-10,0.363,0.363,0.3486,0.3534,643297
2016-03-11,0.3534,0.3725,0.3534,0.3677,466733
2016-03-14,0.3725,0.4155,0.3725,0.4059,1442796
2016-03-15,0.4203,0.4203,0.4012,0.4107,1746796
2016-03-16,0.4155,0.4442,0.4059,0.4298,2617968
2016-03-17,0.4346,0.4679999999999999,0.4298,0.4346,1444150
2016-03-18,0.4442,0.4442,0.4203,0.425,4458313
2016-03-21,0.4394,0.4679999999999999,0.4394,0.4633,1139932
2016-03-22,0.4679999999999999,0.4679999999999999,0.4442,0.4442,432365
2016-03-23,0.4585,0.4824,0.4442,0.4442,1453770
2016-03-24,0.4489,0.4679999999999999,0.4346,0.4489,770537
2016-03-29,0.4537,0.4585,0.4346,0.4442,608767
2016-03-30,0.4537,0.4633,0.4489,0.4537,600946
2016-03-31,0.4585,0.4633,0.4442,0.4633,364496
2016-04-01,0.4679999999999999,0.4679999999999999,0.4585,0.4679999999999999,230794
2016-04-04,0.4679999999999999,0.4919,0.4585,0.4728,968437
2016-04-05,0.4679999999999999,0.4728,0.4346,0.4442,456794
2016-04-06,0.4346,0.4346,0.4059,0.4155,597870
2016-04-07,0.4155,0.4298,0.4155,0.4298,159834
2016-04-08,0.4174,0.4298,0.4107,0.4298,892028
2016-04-11,0.4107,0.4298,0.4012,0.4155,533212
2016-04-12,0.4203,0.4346,0.4155,0.4346,444200
2016-04-13,0.4346,0.4537,0.4346,0.4489,617121
2016-04-14,0.4537,0.4633,0.4537,0.4585,945067
2016-04-15,0.4679999999999999,0.4728,0.4585,0.4679999999999999,601432
2016-04-18,0.4679999999999999,0.4728,0.4537,0.4633,415418
2016-04-19,0.4633,0.4679999999999999,0.4537,0.4679999999999999,480046
2016-04-20,0.4679999999999999,0.4776,0.4633,0.4679999999999999,437423
2016-04-21,0.4679999999999999,0.4728,0.4585,0.4585,162298
2016-04-22,0.4537,0.4537,0.4394,0.4442,126043
2016-04-26,0.4442,0.4489,0.4394,0.4394,108346
2016-04-27,0.4394,0.4585,0.4394,0.4489,705153
2016-04-28,0.4585,0.4585,0.4489,0.4585,557310
2016-04-29,0.4633,0.4728,0.4489,0.4489,542133
2016-05-02,0.4489,0.4679999999999999,0.4489,0.4679999999999999,418975
2016-05-03,0.4679999999999999,0.4679999999999999,0.4489,0.4489,254068
2016-05-04,0.4585,0.4633,0.4489,0.4489,170507
2016-05-05,0.4537,0.4585,0.4298,0.4298,335769
2016-05-06,0.4394,0.4489,0.4346,0.4346,314595
2016-05-09,0.4442,0.4442,0.4394,0.4394,356658
2016-05-10,0.4489,0.4489,0.4298,0.4346,328647
2016-05-11,0.4346,0.4442,0.4346,0.4346,159390
2016-05-12,0.4394,0.4442,0.4346,0.4394,353234
2016-05-13,0.4346,0.4442,0.4107,0.4155,392861
2016-05-16,0.4059,0.4203,0.3964,0.4203,369081
2016-05-17,0.4059,0.4155,0.4012,0.4107,84302
2016-05-18,0.4107,0.4298,0.4059,0.4059,178795
2016-05-19,0.4203,0.4203,0.3964,0.4012,1169776
2016-05-20,0.4346,0.4633,0.4346,0.4585,1778322
2016-05-23,0.4679999999999999,0.5015,0.4633,0.4919,1338140
2016-05-24,0.4967,0.5015,0.4728,0.4871,782367
2016-05-25,0.4871,0.4967,0.4776,0.4776,293046
2016-05-26,0.4824,0.4871,0.4679999999999999,0.4728,759352
2016-05-27,0.4728,0.4967,0.4728,0.4967,1800115
2016-05-30,0.5062,0.5635,0.5062,0.5635,1380787
2016-05-31,0.5539999999999999,0.5874,0.5539999999999999,0.5827,1071384
2016-06-01,0.5779,0.5922,0.5702,0.5827,606121
2016-06-02,0.597,0.6638,0.597,0.6638,1288561
2016-06-03,0.6686,0.6925,0.6638,0.6686,2766551
2016-06-06,0.6686,0.7164,0.6638,0.7116,3268812
2016-06-07,0.7259,0.7832,0.7211,0.7832,2279394
2016-06-08,0.7879999999999999,0.8405,0.7879999999999999,0.8214,2696234
2016-06-09,0.7976,0.8023,0.745,0.8023,2055273
2016-06-10,0.7832,0.7976,0.7594,0.7832,2402908
2016-06-14,0.7641,0.7641,0.6829,0.7307,1584494
2016-06-15,0.7068,0.7785,0.6973,0.7546,1175272
2016-06-16,0.745,0.7594,0.7307,0.745,382752
2016-06-17,0.7546,0.7546,0.7020000000000001,0.7068,408289
2016-06-20,0.7164,0.7422,0.6925,0.6973,400898
2016-06-21,0.7020000000000001,0.7259,0.6686,0.6686,542033
2016-06-22,0.6686,0.6686,0.6352,0.64,753286
2016-06-23,0.64,0.6638,0.6352,0.64,764631
2016-06-24,0.6495,0.6686,0.5922,0.6352,1048938
2016-06-27,0.6113,0.6734,0.6113,0.6734,533719
2016-06-28,0.6686,0.6734,0.6209,0.6591,742902
2016-06-29,0.6829,0.6925,0.6686,0.6782,159928
2016-06-30,0.6877,0.6877,0.6591,0.6877,251361
2016-07-01,0.6877,0.6877,0.6591,0.6686,815092
2016-07-04,0.6734,0.7164,0.6686,0.7164,626899
2016-07-05,0.7164,0.7402,0.7164,0.7307,540312
2016-07-06,0.7355,0.7689,0.7259,0.7546,652245
2016-07-07,0.7689,0.8214,0.7689,0.8167,1016777
2016-07-08,0.8119,0.8596,0.7928,0.8596,1639499
2016-07-11,0.8596,0.9074,0.8596,0.8978,1724307
2016-07-12,0.8883,0.8931,0.7976,0.8071,1525951
2016-07-13,0.8023,0.8405,0.7928,0.8262,435676
2016-07-14,0.831,0.8549,0.8214,0.8549,380504
2016-07-15,0.8596,0.8596,0.8405,0.8549,319262
2016-07-18,0.8501,0.8883,0.8453,0.8692,649402
2016-07-19,0.8788,0.9026,0.8788,0.8883,1625131
2016-07-20,0.8788,0.9265,0.8711,0.9169,560537
2016-07-21,0.9265,0.9265,0.9026,0.9265,525500
2016-07-22,0.9265,0.9456,0.9141,0.9408,1341749
