Date,Open,High,Low,Close,Volume
2015-02-13,3.54,3.54,3.46,3.51,397930
2015-02-16,3.52,3.54,3.48,3.5,218099
2015-02-17,3.5,3.52,3.49,3.52,134226
2015-02-18,3.52,3.61,3.51,3.59,625386
2015-02-19,3.62,3.7,3.48,3.57,397778
2015-02-20,3.58,3.59,3.54,3.56,434116
2015-02-23,3.57,3.63,3.56,3.62,100120
2015-02-24,3.62,3.67,3.57,3.63,281528
2015-02-25,3.63,3.75,3.6,3.75,436946
2015-02-26,3.74,3.74,3.64,3.68,454013
2015-02-27,3.76,3.85,3.72,3.82,479942
2015-03-02,3.8,3.8,3.74,3.77,419736
2015-03-03,3.78,3.91,3.72,3.79,372927
2015-03-04,3.79,3.87,3.79,3.81,913166
2015-03-05,3.83,3.87,3.83,3.86,445212
2015-03-06,3.9,3.99,3.88,3.98,379659
2015-03-09,3.93,3.95,3.87,3.9,222179
2015-03-10,3.91,4.05,3.91,4.0,372626
2015-03-11,3.97,4.01,3.86,3.95,890993
2015-03-12,3.96,3.96,3.9,3.93,2557871
2015-03-13,3.93,3.94,3.82,3.84,383160
2015-03-16,3.83,3.91,3.83,3.89,502452
2015-03-17,3.92,4.0,3.9,3.97,679112
2015-03-18,3.96,3.97,3.86,3.88,230533
2015-03-19,3.96,4.01,3.96,3.99,767731
2015-03-20,3.99,3.99,3.94,3.98,723522
2015-03-23,3.98,4.0,3.91,4.0,549599
2015-03-24,4.0,4.05,3.97,4.0,656268
2015-03-25,4.02,4.02,3.95,3.96,702038
2015-03-26,3.96,4.02,3.94,3.98,321993
2015-03-27,3.95,4.01,3.94,4.0,89156
2015-03-30,3.96,4.0,3.92,3.93,283929
2015-03-31,3.93,4.04,3.89,4.02,1239464
2015-04-01,3.99,4.15,3.98,4.03,633882
2015-04-02,4.05,4.18,4.05,4.14,792268
2015-04-07,4.2,4.25,4.09,4.14,381623
2015-04-08,4.13,4.17,4.11,4.15,201280
2015-04-09,4.19,4.31,4.18,4.21,644739
2015-04-10,4.22,4.26,4.16,4.18,340585
2015-04-13,4.17,4.18,4.11,4.15,536270
2015-04-14,4.15,4.24,4.14,4.2,499424
2015-04-15,4.17,4.19,4.03,4.08,682398
2015-04-16,4.1,4.14,4.09,4.13,297368
2015-04-17,4.11,4.14,4.08,4.09,382395
2015-04-20,4.03,4.05,3.92,4.02,456372
2015-04-21,4.04,4.12,4.04,4.12,262713
2015-04-22,4.13,4.15,4.07,4.09,257591
2015-04-23,4.08,4.09,4.05,4.07,147043
2015-04-24,4.11,4.18,4.1,4.16,349188
2015-04-27,4.16,4.17,4.12,4.14,412147
2015-04-28,4.15,4.16,3.97,3.99,407452
2015-04-29,3.97,3.99,3.94,3.97,1340058
2015-04-30,3.93,3.95,3.84,3.9,925846
2015-05-01,3.9,3.93,3.88,3.9,1424750
2015-05-04,3.86,4.01,3.86,4.01,2044076
2015-05-05,4.04,4.05,3.94,4.0,1011945
2015-05-06,3.93,3.97,3.86,3.93,820985
2015-05-07,3.89,4.0,3.88,3.99,758485
2015-05-08,3.96,4.08,3.96,3.99,710408
2015-05-11,4.1,4.13,3.98,4.01,833103
2015-05-12,4.02,4.09,4.02,4.07,542100
2015-05-13,4.09,4.1,4.06,4.1,482965
2015-05-14,4.0,4.15,3.98,4.13,780766
2015-05-15,4.17,4.28,4.17,4.19,535609
2015-05-18,4.17,4.2,4.09,4.09,415139
2015-05-19,4.09,4.12,4.05,4.05,665941
2015-05-20,4.06,4.11,4.05,4.1,669069
2015-05-21,4.1,4.12,4.06,4.07,800054
2015-05-22,4.09,4.1,4.01,4.02,581659
2015-05-25,4.09,4.09,3.97,4.01,510257
2015-05-26,3.94,4.01,3.91,3.99,745650
2015-05-27,3.94,4.1,3.93,4.09,1541286
2015-05-28,4.1,4.12,3.95,3.97,831830
2015-05-29,3.97,4.02,3.97,3.98,1032212
2015-06-01,3.94,3.94,3.78,3.78,831918
2015-06-02,3.8,3.8,3.65,3.7,1214770
2015-06-03,3.69,3.74,3.65,3.72,623956
2015-06-04,3.75,3.75,3.71,3.73,866018
2015-06-05,3.72,3.75,3.61,3.66,861230
2015-06-09,3.48,3.57,3.45,3.5,1169700
2015-06-10,3.53,3.69,3.53,3.65,1103876
2015-06-11,3.69,3.77,3.64,3.73,748751
2015-06-12,3.74,3.79,3.73,3.78,504467
2015-06-15,3.78,3.82,3.74,3.81,597085
2015-06-16,3.83,3.83,3.72,3.73,447236
2015-06-17,3.76,3.81,3.73,3.79,279234
2015-06-18,3.75,3.76,3.67,3.73,714957
2015-06-19,3.76,3.85,3.75,3.85,535473
2015-06-22,3.85,3.85,3.8,3.81,203957
2015-06-23,3.84,3.92,3.84,3.88,381398
2015-06-24,3.87,3.93,3.85,3.9,366968
2015-06-25,3.9,3.9,3.77,3.84,529298
2015-06-26,3.79,3.8,3.7,3.73,439736
2015-06-29,3.67,3.72,3.58,3.62,948727
2015-06-30,3.56,3.66,3.55,3.65,617281
2015-07-01,3.66,3.72,3.66,3.69,379444
2015-07-02,3.69,3.72,3.67,3.69,287598
2015-07-03,3.65,3.69,3.62,3.64,327017
2015-07-06,3.6,3.62,3.54,3.54,424185
2015-07-07,3.54,3.68,3.54,3.67,542329
2015-07-08,3.57,3.64,3.56,3.61,565249
2015-07-09,3.57,3.62,3.51,3.57,393027
2015-07-10,3.61,3.64,3.55,3.61,1526393
2015-07-13,3.61,3.63,3.55,3.57,681926
2015-07-14,3.6,3.64,3.56,3.6,836434
2015-07-15,3.61,3.64,3.6,3.63,848571
2015-07-16,3.65,3.71,3.64,3.65,502519
2015-07-17,3.69,3.71,3.67,3.68,366039
2015-07-20,3.71,3.72,3.61,3.62,751948
2015-07-21,3.64,3.66,3.62,3.65,1007551
2015-07-22,3.65,3.69,3.62,3.68,1146781
2015-07-23,3.69,3.81,3.68,3.81,814006
2015-07-24,3.8,3.88,3.77,3.83,340169
2015-07-27,3.75,3.81,3.75,3.81,342602
2015-07-28,3.76,3.81,3.75,3.81,333817
2015-07-29,3.84,3.9,3.82,3.9,512612
2015-07-30,3.92,3.94,3.89,3.94,437998
2015-07-31,3.96,3.99,3.91,3.99,349810
2015-08-03,3.99,4.0,3.91,3.95,262443
2015-08-04,3.97,4.02,3.95,4.02,634824
2015-08-05,3.95,3.99,3.89,3.99,379618
2015-08-06,3.96,3.96,3.9,3.91,249571
2015-08-07,3.85,3.87,3.81,3.81,295925
2015-08-10,3.8,3.93,3.73,3.92,511697
2015-08-11,3.94,3.95,3.87,3.91,260461
2015-08-12,3.9,3.94,3.85,3.85,876315
2015-08-13,3.85,3.89,3.8,3.81,520162
2015-08-14,3.8,3.87,3.8,3.82,253202
2015-08-17,3.83,3.89,3.82,3.84,165261
2015-08-18,3.82,3.89,3.82,3.84,308789
2015-08-19,3.82,3.84,3.77,3.8,685229
2015-08-20,3.75,3.8,3.72,3.72,451674
2015-08-21,3.69,3.7,3.59,3.6,916051
2015-08-24,3.5,3.5,3.35,3.37,1571493
2015-08-25,3.32,3.52,3.22,3.51,1017444
2015-08-26,3.45,3.53,3.43,3.5,505201
2015-08-27,3.54,3.68,3.53,3.68,580060
2015-08-28,3.68,3.69,3.59,3.62,387380
2015-08-31,3.55,3.59,3.48,3.52,571475
2015-09-01,3.49,3.54,3.47,3.5,403369
2015-09-02,3.46,3.48,3.37,3.45,414778
2015-09-03,3.48,3.52,3.38,3.46,657835
2015-09-04,3.42,3.56,3.42,3.55,546227
2015-09-07,3.53,3.56,3.45,3.56,327597
2015-09-08,3.56,3.63,3.54,3.63,324754
2015-09-09,3.64,3.66,3.58,3.65,443352
2015-09-10,3.52,3.58,3.5,3.55,371884
2015-09-11,3.54,3.58,3.5,3.54,245596
2015-09-14,3.59,3.64,3.55,3.62,534230
2015-09-15,3.58,3.6,3.55,3.57,383869
2015-09-16,3.59,3.7,3.58,3.62,660175
2015-09-17,3.72,3.78,3.67,3.76,628989
2015-09-18,3.74,3.83,3.71,3.76,426871
2015-09-21,3.68,3.74,3.63,3.72,320874
2015-09-22,3.76,3.82,3.75,3.78,560180
2015-09-23,3.75,3.76,3.67,3.7,371513
2015-09-24,3.72,3.88,3.72,3.82,672771
2015-09-25,3.86,3.88,3.72,3.76,446798
2015-09-28,3.75,3.87,3.75,3.87,225574
2015-09-29,3.77,3.83,3.71,3.8,454619
2015-09-30,3.75,3.86,3.68,3.84,801212
2015-10-01,3.83,3.89,3.8,3.89,218214
2015-10-02,3.85,3.88,3.81,3.85,376710
2015-10-05,3.86,3.95,3.86,3.95,150037
2015-10-06,3.97,3.97,3.83,3.89,403759
2015-10-07,3.91,3.91,3.8,3.85,250224
2015-10-08,3.89,3.9,3.75,3.76,266152
2015-10-09,3.81,3.84,3.77,3.84,282856
2015-10-12,3.73,3.8,3.69,3.76,417396
2015-10-13,3.69,3.79,3.69,3.73,211575
2015-10-14,3.71,3.76,3.71,3.76,279084
2015-10-15,3.78,3.78,3.69,3.73,226912
2015-10-16,3.78,3.8,3.7,3.71,277362
2015-10-19,3.72,3.73,3.62,3.64,388230
2015-10-20,3.65,3.71,3.64,3.68,290910
2015-10-21,3.65,3.68,3.61,3.68,723530
2015-10-22,3.65,3.66,3.63,3.66,155309
2015-10-23,3.73,3.8,3.71,3.79,1368441
2015-10-26,3.8,3.83,3.73,3.78,586080
2015-10-27,3.78,3.87,3.78,3.84,150495
2015-10-28,3.84,3.88,3.8,3.8,227016
2015-10-29,3.83,3.87,3.8,3.8,165048
2015-10-30,3.8,3.85,3.76,3.85,147648
2015-11-02,3.84,3.85,3.74,3.74,162811
2015-11-03,3.78,3.83,3.77,3.83,182215
2015-11-04,3.85,3.89,3.84,3.89,242305
2015-11-05,3.9,3.95,3.88,3.93,324070
2015-11-06,3.95,3.96,3.87,3.89,270596
2015-11-09,3.88,3.91,3.76,3.82,473897
2015-11-10,3.79,3.79,3.65,3.66,604148
2015-11-11,3.66,3.73,3.64,3.67,351084
2015-11-12,3.64,3.75,3.61,3.73,357541
2015-11-13,3.69,3.72,3.6,3.6,267432
2015-11-16,3.57,3.66,3.57,3.63,342329
2015-11-17,3.65,3.7,3.63,3.69,510030
2015-11-18,3.68,3.82,3.68,3.82,259742
2015-11-19,3.84,3.97,3.83,3.97,605928
2015-11-20,3.99,3.99,3.91,3.96,910230
2015-11-23,3.98,4.15,3.97,4.01,658422
2015-11-24,4.01,4.07,3.97,4.03,497288
2015-11-25,4.1,4.39,4.09,4.36,1287451
2015-11-26,4.45,4.6,4.45,4.52,7176063
2015-11-27,4.55,4.59,4.41,4.42,523702
2015-11-30,4.37,4.42,4.31,4.35,893326
2015-12-01,4.37,4.49,4.33,4.45,634678
2015-12-02,4.4,4.44,4.38,4.43,637828
2015-12-03,4.37,4.52,4.35,4.5,1250342
2015-12-04,4.38,4.52,4.32,4.52,432073
2015-12-07,4.54,4.62,4.53,4.59,574534
2015-12-08,4.57,4.64,4.47,4.5,574769
2015-12-09,4.46,4.58,4.45,4.54,417093
2015-12-10,4.55,4.56,4.42,4.46,392945
2015-12-11,4.43,4.53,4.43,4.52,1125866
2015-12-14,4.45,4.52,4.44,4.49,631586
2015-12-15,4.55,4.72,4.5,4.69,501631
2015-12-16,4.7,4.82,4.66,4.79,899257
2015-12-17,4.89,5.0,4.85,4.92,1180212
2015-12-18,4.87,4.96,4.84,4.89,815859
2015-12-21,4.88,4.9,4.8,4.82,237893
2015-12-22,4.84,4.95,4.78,4.79,480485
2015-12-23,4.84,4.86,4.75,4.75,215020
2015-12-24,4.84,4.84,4.75,4.78,225220
2015-12-28,4.78,4.78,4.78,4.78,0
2015-12-29,4.78,4.89,4.77,4.88,192221
2015-12-30,4.94,4.99,4.91,4.99,230016
2015-12-31,4.94,4.96,4.93,4.96,164170
2016-01-04,4.9,4.97,4.9,4.93,339452
2016-01-05,4.88,4.88,4.81,4.81,272866
2016-01-06,4.83,4.85,4.68,4.71,342868
2016-01-07,4.76,4.77,4.65,4.67,550986
2016-01-08,4.62,4.64,4.5,4.59,350366
2016-01-11,4.53,4.68,4.51,4.66,373204
2016-01-12,4.68,4.71,4.57,4.58,517392
2016-01-13,4.52,4.64,4.5,4.59,401289
2016-01-14,4.5,4.53,4.44,4.47,410709
2016-01-15,4.5,4.6,4.49,4.49,489550
2016-01-18,4.4,4.45,4.38,4.43,416384
2016-01-19,4.44,4.51,4.43,4.51,473003
2016-01-20,4.5,4.55,4.43,4.43,357172
2016-01-21,4.53,4.53,4.48,4.51,451471
2016-01-22,4.45,4.6,4.45,4.58,374008
2016-01-25,4.67,4.7,4.64,4.7,249804
2016-01-27,4.65,4.76,4.53,4.57,451001
2016-01-28,4.54,4.63,4.51,4.57,283608
2016-01-29,4.56,4.74,4.54,4.7,445850
2016-02-01,4.76,4.79,4.63,4.64,415865
2016-02-02,4.65,4.73,4.6,4.71,454759
2016-02-03,4.61,4.64,4.5,4.56,565100
2016-02-04,4.57,4.72,4.57,4.71,421384
2016-02-05,4.69,4.7,4.61,4.7,288472
2016-02-08,4.61,4.68,4.55,4.64,561463
2016-02-09,4.52,4.52,4.33,4.34,998605
2016-02-10,4.31,4.39,4.3,4.32,1693593
2016-02-11,4.32,4.39,4.31,4.36,299167
2016-02-12,4.25,4.27,4.12,4.25,762155
2016-02-15,4.25,4.44,4.24,4.4,601812
2016-02-16,4.46,4.52,4.37,4.48,664895
2016-02-17,4.55,4.6,4.4,4.43,404883
2016-02-18,4.52,4.55,4.45,4.53,357131
2016-02-19,4.52,4.61,4.52,4.61,714209
2016-02-22,4.61,4.68,4.58,4.63,457891
2016-02-23,4.64,4.65,4.48,4.52,530196
2016-02-24,4.51,4.61,4.51,4.56,578259
2016-02-25,4.62,4.69,4.55,4.56,886014
2016-02-26,4.55,4.63,4.52,4.62,400439
2016-02-29,4.62,4.69,4.58,4.65,529525
2016-03-01,4.65,4.69,4.6,4.65,385672
2016-03-02,4.69,4.77,4.65,4.76,621075
2016-03-03,4.78,4.78,4.63,4.65,807764
2016-03-04,4.65,4.65,4.45,4.53,1189709
2016-03-07,4.54,4.6,4.32,4.36,746866
2016-03-08,4.33,4.41,4.27,4.31,570736
2016-03-09,4.33,4.36,4.24,4.36,675566
2016-03-10,4.36,4.54,4.3,4.54,650985
2016-03-11,4.55,4.58,4.49,4.57,557080
2016-03-14,4.62,4.62,4.53,4.53,706063
2016-03-15,4.56,4.6,4.47,4.48,367305
2016-03-16,4.51,4.56,4.49,4.53,232180
2016-03-17,4.57,4.63,4.55,4.61,620195
2016-03-18,4.67,4.68,4.61,4.66,379203
2016-03-21,4.69,4.71,4.67,4.71,273535
2016-03-22,4.72,4.75,4.67,4.7,405882
2016-03-23,4.69,4.73,4.62,4.7,498290
2016-03-24,4.68,4.7,4.65,4.69,241834
2016-03-29,4.7,4.72,4.59,4.65,351285
2016-03-30,4.7,4.7,4.61,4.65,278764
2016-03-31,4.7,4.77,4.65,4.77,294651
2016-04-01,4.71,4.74,4.66,4.73,202279
2016-04-04,4.73,4.9,4.71,4.88,421706
2016-04-05,4.88,4.89,4.76,4.82,320756
2016-04-06,4.81,4.89,4.72,4.84,436143
2016-04-07,4.84,4.87,4.82,4.85,848279
2016-04-08,4.77,4.87,4.73,4.86,232507
2016-04-11,4.85,4.88,4.78,4.85,377998
2016-04-12,4.77,4.88,4.76,4.87,517997
2016-04-13,4.89,4.93,4.85,4.93,921576
2016-04-14,4.94,4.94,4.87,4.91,522074
2016-04-15,4.94,5.07,4.93,4.97,926448
2016-04-18,4.97,5.02,4.94,4.97,541272
2016-04-19,5.01,5.01,4.94,4.98,420023
2016-04-20,4.99,5.01,4.95,5.0,377429
2016-04-21,5.03,5.1,5.01,5.03,657923
2016-04-22,5.0,5.03,4.9,4.9,400479
2016-04-26,4.95,4.97,4.84,4.89,560855
2016-04-27,4.93,4.96,4.86,4.89,423706
2016-04-28,4.94,4.96,4.88,4.94,336731
2016-04-29,4.94,4.96,4.84,4.88,762261
2016-05-02,4.88,4.95,4.85,4.94,348397
2016-05-03,4.94,5.07,4.93,5.07,684690
2016-05-04,5.08,5.09,4.98,4.98,842001
2016-05-05,4.97,5.07,4.96,5.05,341107
2016-05-06,4.98,5.06,4.91,5.06,589279
2016-05-09,5.04,5.13,5.01,5.13,659534
2016-05-10,5.13,5.31,5.12,5.2,693158
2016-05-11,5.19,5.21,5.12,5.16,816841
2016-05-12,5.16,5.19,5.11,5.13,526482
2016-05-13,5.19,5.21,5.16,5.16,641669
2016-05-16,5.17,5.21,5.15,5.16,478618
2016-05-17,5.17,5.28,5.16,5.25,677030
2016-05-18,5.24,5.24,4.94,4.98,903036
2016-05-19,5.04,5.1,4.99,4.99,846688
2016-05-20,5.08,5.11,5.02,5.08,526478
2016-05-23,5.06,5.14,5.0,5.03,603560
2016-05-24,4.98,5.36,4.8,5.23,2128647
2016-05-25,5.29,5.51,5.29,5.35,2506298
2016-05-26,5.4,5.51,5.36,5.48,2509648
2016-05-27,5.4,5.49,5.4,5.44,1035520
2016-05-30,5.49,5.54,5.44,5.46,927445
2016-05-31,5.44,5.49,5.41,5.48,1118045
2016-06-01,5.22,5.55,5.22,5.4,1155445
2016-06-02,5.36,5.47,5.31,5.37,494952
2016-06-03,5.41,5.43,5.36,5.39,429783
2016-06-06,5.39,5.45,5.38,5.41,347076
2016-06-07,5.46,5.48,5.36,5.37,501490
2016-06-08,5.36,5.41,5.35,5.4,313462
2016-06-09,5.42,5.43,5.32,5.42,337646
2016-06-10,5.4,5.44,5.36,5.38,638827
2016-06-14,5.29,5.29,5.14,5.14,695558
2016-06-15,5.1,5.18,5.1,5.11,542026
2016-06-16,5.17,5.18,5.1,5.12,576078
2016-06-17,5.14,5.19,5.12,5.15,496347
2016-06-20,5.2,5.21,5.12,5.17,327095
2016-06-21,5.15,5.31,5.15,5.29,602537
2016-06-22,5.34,5.34,5.21,5.26,645296
2016-06-23,5.18,5.26,5.17,5.24,395533
2016-06-24,5.22,5.28,4.97,4.99,846348
2016-06-27,4.91,5.07,4.9,5.02,603614
2016-06-28,4.92,5.01,4.91,5.01,727500
2016-06-29,5.06,5.13,5.03,5.07,922499
2016-06-30,5.16,5.21,5.15,5.17,589090
2016-07-01,5.15,5.3,5.14,5.17,730593
2016-07-04,5.18,5.18,5.08,5.1,769729
2016-07-05,5.1,5.11,5.0,5.02,1166656
2016-07-06,5.02,5.08,4.99,5.05,1205747
2016-07-07,5.1,5.17,5.03,5.17,617001
2016-07-08,5.16,5.17,5.04,5.08,657940
2016-07-11,5.12,5.2,5.12,5.18,342287
2016-07-12,5.2,5.27,5.17,5.24,880815
2016-07-13,5.28,5.28,5.18,5.21,510749
2016-07-14,5.28,5.33,5.24,5.27,404295
2016-07-15,5.34,5.34,5.27,5.29,367327
2016-07-18,5.3,5.38,5.28,5.35,302006
2016-07-19,5.36,5.42,5.32,5.42,286166
2016-07-20,5.5,5.56,5.44,5.53,619908
2016-07-21,5.53,5.6,5.51,5.56,412357
2016-07-22,5.58,5.63,5.53,5.63,451324
2016-07-25,5.68,5.69,5.56,5.57,589060
2016-07-26,5.6,5.67,5.56,5.64,744123
2016-07-27,5.68,5.85,5.67,5.7,879466
2016-07-28,5.72,5.8,5.7,5.72,801148
2016-07-29,5.65,5.7,5.57,5.7,570117
2016-08-01,5.68,5.73,5.66,5.7,247467
2016-08-02,5.72,5.8,5.69,5.78,540043
2016-08-03,5.78,5.82,5.76,5.78,496427
2016-08-04,5.8,5.81,5.68,5.71,543974
2016-08-05,5.72,5.77,5.71,5.74,240054
2016-08-08,5.77,5.79,5.71,5.74,240726
2016-08-09,5.74,5.74,5.61,5.68,338042
2016-08-10,5.68,5.76,5.65,5.74,360565
2016-08-11,5.74,5.8,5.73,5.8,323607
2016-08-12,5.8,5.9,5.77,5.9,629804
2016-08-15,5.92,5.97,5.87,5.89,239429
2016-08-16,5.89,5.93,5.85,5.9,167364
2016-08-17,5.9,5.9,5.83,5.85,318549
2016-08-18,5.89,5.9,5.84,5.88,368321
2016-08-19,5.88,5.9,5.85,5.89,196230
2016-08-22,5.9,5.9,5.82,5.82,252240
2016-08-23,5.86,5.92,5.82,5.88,271343
2016-08-24,5.9,5.95,5.87,5.94,278785
2016-08-25,5.85,5.94,5.84,5.87,338816
2016-08-26,5.78,5.81,5.7,5.8,337999
2016-08-29,5.8,5.88,5.8,5.86,359362
2016-08-30,5.95,5.95,5.85,5.85,313036
2016-08-31,5.85,5.88,5.79,5.86,351838
2016-09-01,5.82,5.93,5.82,5.89,351576
2016-09-02,5.81,5.9,5.81,5.85,449602
2016-09-05,5.85,5.91,5.82,5.86,266871
2016-09-06,5.85,5.86,5.74,5.81,289304
2016-09-07,5.76,5.86,5.76,5.8,359784
2016-09-08,5.78,5.83,5.7,5.79,460864
2016-09-09,5.7,5.72,5.62,5.68,379125
2016-09-12,5.58,5.58,5.44,5.44,1269099
2016-09-13,5.5,5.51,5.43,5.5,492164
2016-09-14,5.5,5.5,5.41,5.5,466112
2016-09-15,5.46,5.48,5.39,5.46,697794
2016-09-16,5.44,5.5,5.44,5.46,1254062
2016-09-19,5.46,5.56,5.46,5.51,142721
2016-09-20,5.5,5.68,5.44,5.65,656811
2016-09-21,5.59,5.64,5.55,5.62,485771
2016-09-22,5.63,5.69,5.62,5.65,485917
2016-09-23,5.65,5.89,5.63,5.88,786096
2016-09-26,5.89,5.89,5.83,5.87,235693
2016-09-27,5.83,5.83,5.7,5.78,488485
2016-09-28,5.73,5.86,5.71,5.86,445369
2016-09-29,5.91,5.96,5.86,5.94,383242
2016-09-30,5.92,5.99,5.92,5.94,304871
2016-10-03,5.95,6.1,5.95,6.06,307453
2016-10-04,6.1,6.15,6.08,6.12,547000
2016-10-05,6.14,6.18,6.1,6.1,497029
2016-10-06,6.11,6.14,6.07,6.13,646456
2016-10-07,6.1,6.14,6.08,6.12,377392
2016-10-10,6.13,6.14,6.03,6.08,316151
2016-10-11,6.08,6.08,5.95,6.0,443087
2016-10-12,5.94,5.97,5.9,5.93,562816
2016-10-13,5.9,5.91,5.72,5.79,468263
2016-10-14,5.8,5.84,5.71,5.73,543691
2016-10-17,5.72,5.72,5.51,5.53,1013797
2016-10-18,5.55,5.59,5.54,5.57,265899
2016-10-19,5.61,5.66,5.55,5.64,461296
2016-10-20,5.65,5.78,5.59,5.72,853032
2016-10-21,5.71,5.74,5.65,5.67,635108
2016-10-24,5.65,5.68,5.55,5.65,368880
2016-10-25,5.65,5.76,5.65,5.7,695632
2016-10-26,5.7,5.7,5.59,5.64,519727
2016-10-27,5.6,5.69,5.58,5.67,733805
2016-10-28,5.65,5.68,5.59,5.64,318622
2016-10-31,5.6,5.66,5.59,5.63,325931
2016-11-01,5.6,5.65,5.55,5.62,345318
2016-11-02,5.56,5.58,5.38,5.46,1074052
2016-11-03,5.33,5.72,5.33,5.57,982234
2016-11-04,5.54,5.65,5.34,5.35,1110339
2016-11-07,5.35,5.48,5.32,5.45,659449
2016-11-08,5.46,5.64,5.46,5.55,435744
2016-11-09,5.57,5.63,4.94,5.3,703662
2016-11-10,5.4,5.59,5.4,5.54,506989
2016-11-11,5.54,5.6,5.36,5.45,511616
2016-11-14,5.45,5.48,5.43,5.47,514274
2016-11-15,5.41,5.47,5.32,5.32,602285
2016-11-16,5.19,5.3,5.15,5.18,873622
2016-11-17,5.1,5.29,5.05,5.26,791031
2016-11-18,5.3,5.39,5.27,5.37,335072
2016-11-21,5.35,5.36,5.29,5.3,267947
2016-11-22,5.45,5.95,5.43,5.89,1014537
2016-11-23,5.93,5.96,5.71,5.82,936374
2016-11-24,5.84,5.84,5.71,5.8,6765138
2016-11-25,5.75,5.84,5.64,5.65,1183074
2016-11-28,5.63,5.67,5.57,5.65,1120888
2016-11-29,5.74,5.87,5.7,5.74,987675
2016-11-30,5.74,5.87,5.74,5.85,961011
2016-12-01,5.87,5.87,5.76,5.86,555709
2016-12-02,5.85,5.85,5.68,5.69,434313
2016-12-05,5.61,5.7,5.6,5.64,468080
2016-12-06,5.7,5.7,5.47,5.52,758561
2016-12-07,5.5,5.56,5.44,5.45,565332
2016-12-08,5.55,5.64,5.43,5.45,1062542
2016-12-09,5.46,5.51,5.38,5.41,989063
2016-12-12,5.39,5.43,5.37,5.37,808235
2016-12-13,5.37,5.44,5.37,5.39,575180
2016-12-14,5.37,5.47,5.37,5.45,1263863
2016-12-15,5.43,5.47,5.38,5.41,756873
2016-12-16,5.42,5.49,5.4,5.46,633750
2016-12-19,5.49,5.51,5.38,5.38,650124
2016-12-20,5.43,5.46,5.37,5.42,1322681
2016-12-21,5.43,5.47,5.39,5.44,1142696
2016-12-22,5.46,5.55,5.42,5.5,602443
2016-12-23,5.56,5.56,5.48,5.5,221298
2016-12-28,5.58,5.72,5.55,5.66,548312
2016-12-29,5.69,5.7,5.59,5.66,188843
2016-12-30,5.65,5.66,5.6,5.65,154547
2017-01-03,5.7,5.75,5.66,5.72,459839
2017-01-04,5.7,5.73,5.63,5.67,394972
2017-01-05,5.67,5.72,5.56,5.66,484496
2017-01-06,5.69,5.69,5.57,5.64,418137
2017-01-09,5.72,5.76,5.66,5.68,450005
2017-01-10,5.67,5.75,5.59,5.6,1046618
2017-01-11,5.66,5.66,5.53,5.58,631629
2017-01-12,5.61,5.7,5.57,5.66,690210
2017-01-13,5.69,5.69,5.53,5.55,626965
2017-01-16,5.63,5.64,5.54,5.6,1181967
2017-01-17,5.62,5.63,5.55,5.62,817489
2017-01-18,5.63,5.63,5.54,5.59,636711
2017-01-19,5.63,5.63,5.53,5.54,498809
2017-01-20,5.55,5.62,5.55,5.59,371754
2017-01-23,5.62,5.62,5.45,5.5,694577
2017-01-24,5.5,5.52,5.43,5.5,561993
2017-01-25,5.53,5.55,5.44,5.52,471781
2017-01-27,5.39,5.51,5.14,5.16,2289526
2017-01-30,5.16,5.33,5.12,5.2,1794788
2017-01-31,5.2,5.21,5.05,5.15,898815
2017-02-01,5.1,5.16,5.05,5.09,623188
2017-02-02,5.06,5.08,5.01,5.04,521379
2017-02-03,5.03,5.14,5.03,5.06,665280
2017-02-06,5.11,5.11,4.97,4.98,813173
2017-02-07,4.96,5.01,4.91,4.97,640608
2017-02-08,4.97,5.04,4.95,5.04,706928
2017-02-09,5.06,5.07,5.01,5.05,604988
2017-02-10,5.09,5.19,5.09,5.17,720201
2017-02-13,5.19,5.21,5.11,5.15,858355
2017-02-14,5.12,5.23,5.11,5.21,775445
2017-02-15,5.25,5.25,5.1,5.15,780074
2017-02-16,5.18,5.18,5.12,5.13,614620
2017-02-17,5.15,5.15,5.1,5.1,494157
2017-02-20,5.15,5.15,5.07,5.09,423578
2017-02-21,5.11,5.11,4.99,5.04,670204
2017-02-22,5.05,5.06,4.93,5.01,1696564
2017-02-23,5.05,5.06,4.98,5.03,735065
2017-02-24,5.03,5.05,4.99,5.0,767804
2017-02-27,5.01,5.09,4.98,5.05,524715
2017-02-28,5.05,5.07,5.0,5.02,732711
2017-03-01,5.07,5.08,4.97,5.0,698697
2017-03-02,5.1,5.1,4.97,5.0,889354
2017-03-03,5.0,5.02,4.96,5.0,374211
2017-03-06,5.0,5.02,4.96,5.0,630134
2017-03-07,4.96,5.09,4.96,5.04,466666
2017-03-08,5.08,5.08,4.97,5.0,482088
2017-03-09,5.02,5.08,4.97,5.05,252505
2017-03-10,5.05,5.11,5.04,5.11,1018407
2017-03-13,5.11,5.11,4.97,5.01,582499
2017-03-14,5.05,5.05,4.98,5.0,667489
2017-03-15,5.03,5.06,4.98,5.06,860338
2017-03-16,5.0,5.04,4.97,4.97,861206
2017-03-17,5.0,5.1,4.99,5.04,791436
2017-03-20,5.04,5.04,5.0,5.02,249949
2017-03-21,5.0,5.03,4.99,5.01,258911
2017-03-22,4.99,5.01,4.89,4.91,369123
