Date,Open,High,Low,Close,Volume
2014-10-15,0.1295,0.1395,0.1265,0.1295,22561081
2014-10-16,0.1295,0.1395,0.1245,0.1345,24854011
2014-10-17,0.1345,0.1345,0.1345,0.1345,0
2014-10-20,0.1295,0.1295,0.1195,0.1195,29416595
2014-10-21,0.1245,0.1245,0.1146,0.1146,15008209
2014-10-22,0.1146,0.1146,0.1046,0.1046,27460812
2014-10-23,0.1096,0.1096,0.1046,0.1046,8931097
2014-10-24,0.1046,0.1169999999999999,0.1046,0.1146,21725324
2014-10-27,0.1146,0.1195,0.1096,0.1096,11443841
2014-10-28,0.1146,0.1146,0.1046,0.1046,18250553
2014-10-29,0.1046,0.1096,0.1046,0.1046,5368214
2014-10-30,0.1046,0.1071,0.0966,0.0966,36800154
2014-10-31,0.0986,0.1046,0.0986,0.0996,12278324
2014-11-03,0.1046,0.1046,0.0996,0.0996,5434869
2014-11-04,0.1046,0.1046,0.0996,0.1046,2249900
2014-11-05,0.1046,0.1046,0.0966,0.0996,16767572
2014-11-06,0.0996,0.0996,0.0986,0.0986,9804620
2014-11-07,0.0986,0.0986,0.0986,0.0986,0
2014-11-10,0.1345,0.1444,0.1245,0.1345,124358428
2014-11-11,0.1345,0.1345,0.1245,0.1245,36965899
2014-11-12,0.1245,0.1345,0.1245,0.1295,31623409
2014-11-13,0.1345,0.1345,0.1295,0.1295,19129624
2014-11-14,0.1295,0.1315,0.1195,0.1195,29303631
2014-11-17,0.1245,0.1295,0.1195,0.1245,13425422
2014-11-18,0.1245,0.1245,0.1195,0.1195,11684488
2014-11-19,0.1245,0.1245,0.1096,0.1096,20942989
2014-11-20,0.0976,0.0976,0.0906,0.0956,52919937
2014-11-21,0.0966,0.0986,0.0857,0.0857,34541990
2014-11-24,0.0896,0.0936,0.0896,0.0926,22120409
2014-11-25,0.0936,0.0956,0.0926,0.0936,9002435
2014-11-26,0.0946,0.1046,0.0946,0.0996,16713578
2014-11-27,0.0996,0.1046,0.0996,0.0996,19845103
2014-11-28,0.0946,0.0976,0.0926,0.0936,21891684
2014-12-01,0.0916,0.0916,0.0857,0.0857,17356216
2014-12-02,0.0877,0.0887,0.0857,0.0867,7892625
2014-12-03,0.0867,0.0867,0.0817,0.0817,8538794
2014-12-04,0.0817,0.0827,0.0757,0.0787,24351321
2014-12-05,0.0777,0.0777,0.0757,0.0757,5705422
2014-12-08,0.0767,0.0787,0.0747,0.0747,6597705
2014-12-09,0.0747,0.0747,0.0677,0.0677,17033965
2014-12-10,0.0677,0.0677,0.0628,0.0667,23102928
2014-12-11,0.0637,0.0637,0.0618,0.0628,15860261
2014-12-12,0.0628,0.0687,0.0628,0.0648,28513148
2014-12-15,0.0628,0.0628,0.0598,0.0618,16207627
2014-12-16,0.0608,0.0648,0.0608,0.0648,10081164
2014-12-17,0.0667,0.0687,0.0637,0.0648,18266882
2014-12-18,0.0677,0.0687,0.0667,0.0667,16169096
2014-12-19,0.0697,0.0727,0.0697,0.0717,11448956
2014-12-22,0.0747,0.0906,0.0747,0.0896,18523369
2014-12-23,0.0896,0.0906,0.0827,0.0857,13786694
2014-12-24,0.0867,0.0887,0.0867,0.0877,4462364
2014-12-29,0.0877,0.0877,0.0837,0.0847,4700693
2014-12-30,0.0847,0.0867,0.0847,0.0857,1602280
2014-12-31,0.0867,0.0877,0.0857,0.0857,1101898
2015-01-02,0.0877,0.0946,0.0877,0.0936,10337232
2015-01-05,0.0936,0.0936,0.0906,0.0906,6252188
2015-01-06,0.0887,0.0896,0.0857,0.0867,8899247
2015-01-07,0.0817,0.0817,0.0767,0.0797,13283349
2015-01-08,0.0797,0.0797,0.0777,0.0787,5912621
2015-01-09,0.0787,0.0797,0.0777,0.0787,4174528
2015-01-12,0.0787,0.0787,0.0757,0.0777,6417303
2015-01-13,0.0777,0.0777,0.0727,0.0737,7918933
2015-01-14,0.0757,0.0797,0.0757,0.0767,6138518
2015-01-15,0.0787,0.0797,0.0767,0.0777,5106386
2015-01-16,0.0777,0.0787,0.0757,0.0767,3780601
2015-01-19,0.0777,0.0847,0.0777,0.0807,12782224
2015-01-20,0.0817,0.0817,0.0757,0.0767,5485071
2015-01-21,0.0777,0.0787,0.0737,0.0757,4234192
2015-01-22,0.0767,0.0787,0.0757,0.0767,3390138
2015-01-23,0.0767,0.0817,0.0767,0.0807,4993562
2015-01-27,0.0827,0.0986,0.0827,0.0966,33957002
2015-01-28,0.0996,0.1046,0.0906,0.0936,27951769
2015-01-29,0.0946,0.0986,0.0916,0.0966,10920445
2015-01-30,0.0976,0.1021,0.0857,0.0906,25507446
2015-02-02,0.0906,0.0936,0.0867,0.0877,13286683
2015-02-03,0.0896,0.0926,0.0887,0.0896,8080613
2015-02-04,0.0936,0.0946,0.0887,0.0887,11618969
2015-02-05,0.0877,0.0896,0.0867,0.0887,5743289
2015-02-06,0.0896,0.0906,0.0867,0.0887,6144508
2015-02-09,0.0896,0.0906,0.0887,0.0896,5460599
2015-02-10,0.0916,0.0956,0.0906,0.0956,17256939
2015-02-11,0.0956,0.0966,0.0916,0.0946,12634990
2015-02-12,0.0926,0.0936,0.0916,0.0926,6866039
2015-02-13,0.0936,0.0966,0.0936,0.0936,16449868
2015-02-16,0.0956,0.0976,0.0926,0.0976,13030394
2015-02-17,0.0976,0.0986,0.0956,0.0956,6633128
2015-02-18,0.0966,0.1046,0.0966,0.0996,15433033
2015-02-19,0.0976,0.0996,0.0966,0.0996,4875363
2015-02-20,0.0996,0.1046,0.0986,0.0996,6926410
2015-02-23,0.0996,0.1046,0.0986,0.0996,4057277
2015-02-24,0.0996,0.1046,0.0996,0.0996,4866629
2015-02-25,0.0986,0.0986,0.0966,0.0976,8023127
2015-02-26,0.0986,0.0986,0.0966,0.0986,2486769
2015-02-27,0.0966,0.0966,0.0906,0.0916,13229420
2015-03-02,0.0926,0.0956,0.0926,0.0936,4533570
2015-03-03,0.0936,0.0936,0.0926,0.0936,1688964
2015-03-04,0.0936,0.0946,0.0926,0.0936,1219944
2015-03-05,0.0926,0.0936,0.0916,0.0936,2303371
2015-03-06,0.0946,0.0996,0.0926,0.0936,19506392
2015-03-09,0.0916,0.0926,0.0906,0.0906,4841838
2015-03-10,0.0906,0.0916,0.0896,0.0896,7594042
2015-03-11,0.0857,0.0887,0.0837,0.0867,9679193
2015-03-12,0.0867,0.0896,0.0857,0.0857,5666478
2015-03-13,0.0887,0.0887,0.0857,0.0867,3229349
2015-03-16,0.0877,0.0936,0.0877,0.0906,4166150
2015-03-17,0.0936,0.0936,0.0906,0.0926,4734739
2015-03-18,0.0926,0.0976,0.0926,0.0946,10846161
2015-03-19,0.0956,0.0986,0.0946,0.0976,13576605
2015-03-20,0.0976,0.1046,0.0956,0.0956,50580528
2015-03-23,0.0996,0.0996,0.0946,0.0956,8469985
2015-03-24,0.0956,0.0966,0.0946,0.0956,2980981
2015-03-25,0.0956,0.0966,0.0926,0.0946,3607323
2015-03-26,0.0956,0.0956,0.0936,0.0956,1980984
2015-03-27,0.0966,0.0976,0.0946,0.0966,2588594
2015-03-30,0.0966,0.0966,0.0946,0.0946,2496721
2015-03-31,0.0976,0.0976,0.0936,0.0946,5259051
2015-04-01,0.0956,0.0956,0.0916,0.0926,4085471
2015-04-02,0.0936,0.0951,0.0926,0.0936,3555202
2015-04-07,0.0946,0.0946,0.0926,0.0936,4680697
2015-04-08,0.0936,0.0956,0.0936,0.0956,4563462
2015-04-09,0.0956,0.0996,0.0936,0.0996,12668982
2015-04-10,0.0996,0.0996,0.0956,0.0966,4478294
2015-04-13,0.0986,0.1096,0.0966,0.0986,22154210
2015-04-14,0.0996,0.1046,0.0966,0.0976,7325882
2015-04-15,0.0996,0.1046,0.0986,0.0996,4157247
2015-04-16,0.0996,0.1046,0.0996,0.0996,2270031
2015-04-17,0.1046,0.1046,0.0996,0.0996,1618173
2015-04-20,0.0996,0.1046,0.0976,0.0996,9229267
2015-04-21,0.0996,0.1046,0.0986,0.0986,4940526
2015-04-22,0.0996,0.0996,0.0976,0.0976,3194396
2015-04-23,0.0996,0.1046,0.0976,0.1046,2613479
2015-04-24,0.0996,0.1096,0.0996,0.1096,7724733
2015-04-27,0.1096,0.1096,0.0996,0.1046,4990809
2015-04-28,0.1046,0.1066,0.0996,0.1046,5292079
2015-04-29,0.1046,0.1066,0.0996,0.1046,2355282
2015-04-30,0.1046,0.1046,0.0996,0.1046,1847063
2015-05-01,0.1046,0.1096,0.0996,0.0996,4317300
2015-05-04,0.0996,0.1046,0.0996,0.1046,1116191
2015-05-05,0.0996,0.1046,0.0996,0.1046,2441655
2015-05-06,0.1046,0.1046,0.0996,0.0996,1505569
2015-05-07,0.1046,0.1046,0.0956,0.0996,12810838
2015-05-08,0.0996,0.1046,0.0986,0.0996,2142972
2015-05-11,0.1046,0.1046,0.0996,0.1046,9634808
2015-05-12,0.0996,0.0996,0.0946,0.0946,19599403
2015-05-13,0.0956,0.0966,0.0946,0.0956,8211173
2015-05-14,0.0946,0.0956,0.0936,0.0936,4992932
2015-05-15,0.0926,0.0926,0.0857,0.0877,16068895
2015-05-18,0.0936,0.0956,0.0926,0.0936,8467443
2015-05-19,0.0936,0.1046,0.0936,0.0976,16249812
2015-05-20,0.0996,0.1096,0.0996,0.1046,18475669
2015-05-21,0.1046,0.1071,0.0996,0.0996,12485897
2015-05-22,0.1046,0.1046,0.0996,0.1046,3998401
2015-05-25,0.1046,0.1046,0.0976,0.0996,7812395
2015-05-26,0.0996,0.1046,0.0986,0.1046,5364765
2015-05-27,0.0996,0.1021,0.0976,0.0996,5219903
2015-05-28,0.0996,0.1046,0.0996,0.0996,3481927
2015-05-29,0.0996,0.0996,0.0956,0.0966,10186946
2015-06-01,0.0966,0.0966,0.0916,0.0926,6445013
2015-06-02,0.0946,0.0976,0.0936,0.0946,2971668
2015-06-03,0.0946,0.0956,0.0936,0.0946,3371197
2015-06-04,0.0936,0.0946,0.0926,0.0936,2654851
2015-06-05,0.0936,0.0936,0.0906,0.0926,4354403
2015-06-09,0.0916,0.0916,0.0877,0.0887,8086141
2015-06-10,0.0887,0.0906,0.0877,0.0887,4446012
2015-06-11,0.0896,0.0906,0.0877,0.0877,5738500
2015-06-12,0.0877,0.0906,0.0877,0.0906,2665898
2015-06-15,0.0906,0.0906,0.0877,0.0877,2648472
2015-06-16,0.0887,0.0896,0.0877,0.0896,3826828
2015-06-17,0.0887,0.0896,0.0867,0.0867,8525604
2015-06-18,0.0867,0.0877,0.0857,0.0857,3937918
2015-06-19,0.0857,0.0867,0.0827,0.0837,6094717
2015-06-22,0.0837,0.0837,0.0807,0.0807,4163009
2015-06-23,0.0817,0.0827,0.0787,0.0797,6098586
2015-06-24,0.0817,0.0827,0.0787,0.0787,6147452
2015-06-25,0.0797,0.0797,0.0737,0.0757,16658184
2015-06-26,0.0767,0.0787,0.0757,0.0777,8864262
2015-06-29,0.0777,0.0792,0.0767,0.0767,6749389
2015-06-30,0.0767,0.0817,0.0767,0.0797,12459344
2015-07-01,0.0827,0.0887,0.0827,0.0867,2988151
2015-07-02,0.0887,0.0926,0.0867,0.0906,7875975
2015-07-03,0.0906,0.0906,0.0867,0.0867,2084469
2015-07-06,0.0867,0.0872,0.0837,0.0857,4638515
2015-07-07,0.0847,0.0857,0.0847,0.0847,1485369
2015-07-08,0.0837,0.0847,0.0817,0.0817,3670174
2015-07-09,0.0817,0.0827,0.0767,0.0787,6895362
2015-07-10,0.0797,0.0807,0.0787,0.0797,2413290
2015-07-13,0.0797,0.0812,0.0787,0.0797,1655380
2015-07-14,0.0807,0.0817,0.0787,0.0797,5272204
2015-07-15,0.0807,0.0812,0.0787,0.0797,1739948
2015-07-16,0.0797,0.0797,0.0777,0.0797,3778841
2015-07-17,0.0797,0.0822,0.0797,0.0797,3076740
2015-07-20,0.0797,0.0807,0.0777,0.0777,4480831
2015-07-21,0.0777,0.0777,0.0757,0.0757,4243014
2015-07-22,0.0767,0.0787,0.0757,0.0777,6635065
2015-07-23,0.0767,0.0767,0.0747,0.0767,6558305
2015-07-24,0.0767,0.0767,0.0737,0.0767,2889305
2015-07-27,0.0757,0.0757,0.0727,0.0737,3637425
2015-07-28,0.0727,0.0727,0.0707,0.0727,5686495
2015-07-29,0.0707,0.0757,0.0707,0.0757,3441188
2015-07-30,0.0747,0.0747,0.0727,0.0737,1164942
2015-07-31,0.0737,0.0747,0.0727,0.0727,952792
2015-08-03,0.0737,0.0747,0.0727,0.0747,3680649
2015-08-04,0.0737,0.0747,0.0727,0.0727,4109649
2015-08-05,0.0727,0.0737,0.0697,0.0717,8217378
2015-08-06,0.0707,0.0707,0.0677,0.0697,4155483
2015-08-07,0.0687,0.0697,0.0667,0.0697,3272534
2015-08-10,0.0687,0.0687,0.0677,0.0687,3111659
2015-08-11,0.0687,0.0727,0.0687,0.0717,3971256
2015-08-12,0.0717,0.0727,0.0687,0.0687,5992757
2015-08-13,0.0697,0.0697,0.0677,0.0677,2883250
2015-08-14,0.0677,0.0687,0.0657,0.0677,5483417
2015-08-17,0.0677,0.0687,0.0628,0.0637,9944079
2015-08-18,0.0667,0.0677,0.0648,0.0657,2760221
2015-08-19,0.0667,0.0677,0.0637,0.0637,7553417
2015-08-20,0.0637,0.0677,0.0637,0.0648,4090241
2015-08-21,0.0648,0.0648,0.0608,0.0618,7603526
2015-08-24,0.0598,0.0628,0.0558,0.0628,8684919
2015-08-25,0.0588,0.0677,0.0568,0.0637,5753660
2015-08-26,0.0637,0.0637,0.0618,0.0628,2018123
2015-08-27,0.0637,0.0687,0.0637,0.0667,4205722
2015-08-28,0.0697,0.0727,0.0697,0.0727,9032910
2015-08-31,0.0747,0.0767,0.0697,0.0697,6615825
2015-09-01,0.0717,0.0727,0.0687,0.0687,6460871
2015-09-02,0.0687,0.0692,0.0657,0.0667,7512590
2015-09-03,0.0677,0.0692,0.0667,0.0687,2515519
2015-09-04,0.0687,0.0722,0.0677,0.0697,3938084
2015-09-07,0.0707,0.0712,0.0697,0.0697,1940038
2015-09-08,0.0697,0.0717,0.0697,0.0707,3272757
2015-09-09,0.0717,0.0747,0.0717,0.0737,6851275
2015-09-10,0.0747,0.0797,0.0737,0.0757,8632542
2015-09-11,0.0787,0.0827,0.0777,0.0807,9348803
2015-09-14,0.0827,0.0896,0.0827,0.0847,13340174
2015-09-15,0.0867,0.0867,0.0807,0.0817,5427390
2015-09-16,0.0847,0.0847,0.0797,0.0797,5363610
2015-09-17,0.0797,0.0817,0.0787,0.0817,3073304
2015-09-18,0.0807,0.0817,0.0787,0.0787,6136264
2015-09-21,0.0807,0.0812,0.0787,0.0807,1896913
2015-09-22,0.0807,0.0827,0.0797,0.0807,3287729
2015-09-23,0.0807,0.0827,0.0807,0.0817,2850670
2015-09-24,0.0807,0.0842,0.0807,0.0817,8612835
2015-09-25,0.0827,0.0837,0.0807,0.0807,3019464
2015-09-28,0.0817,0.0837,0.0807,0.0817,4962109
2015-09-29,0.0827,0.0827,0.0797,0.0797,8162501
2015-09-30,0.0817,0.0817,0.0777,0.0777,5889983
2015-10-01,0.0787,0.0797,0.0777,0.0777,2583010
2015-10-02,0.0787,0.0797,0.0777,0.0787,2147165
2015-10-05,0.0787,0.0817,0.0787,0.0817,1166127
2015-10-06,0.0817,0.0837,0.0817,0.0817,3961731
2015-10-07,0.0837,0.0842,0.0817,0.0817,3788485
2015-10-08,0.0827,0.0847,0.0817,0.0827,4635058
2015-10-09,0.0847,0.0906,0.0847,0.0906,11083044
2015-10-12,0.0936,0.0996,0.0926,0.0936,17475659
2015-10-13,0.0926,0.0926,0.0896,0.0926,7870106
2015-10-14,0.0906,0.0921,0.0877,0.0887,7565076
2015-10-15,0.0877,0.0906,0.0877,0.0877,3513387
2015-10-16,0.0887,0.0916,0.0887,0.0896,5118630
2015-10-19,0.0916,0.0966,0.0906,0.0936,5569730
2015-10-20,0.0946,0.0946,0.0896,0.0906,4965360
2015-10-21,0.0916,0.0926,0.0896,0.0896,2964600
2015-10-22,0.0896,0.0896,0.0896,0.0896,0
2015-10-23,0.0837,0.0877,0.0827,0.0867,9922687
2015-10-26,0.0867,0.0867,0.0847,0.0857,9049242
2015-10-27,0.086,0.0865,0.085,0.086,4658595
2015-10-28,0.086,0.087,0.085,0.085,5230767
2015-10-29,0.086,0.086,0.085,0.085,6768538
2015-10-30,0.085,0.085,0.0819999999999999,0.083,8473475
2015-11-02,0.084,0.084,0.079,0.081,15463706
2015-11-03,0.0819999999999999,0.0819999999999999,0.081,0.081,1841448
2015-11-04,0.084,0.084,0.0819999999999999,0.083,5143732
2015-11-05,0.085,0.087,0.08,0.08,11072755
2015-11-06,0.081,0.0819999999999999,0.08,0.081,6525083
2015-11-09,0.081,0.084,0.08,0.084,3930045
2015-11-10,0.083,0.083,0.08,0.08,5549676
2015-11-11,0.08,0.084,0.08,0.081,5868744
2015-11-12,0.08,0.081,0.08,0.081,4539194
2015-11-13,0.081,0.081,0.08,0.08,3176787
2015-11-16,0.081,0.081,0.079,0.08,5294044
2015-11-17,0.08,0.0805,0.078,0.078,4037074
2015-11-18,0.079,0.08,0.078,0.079,4115905
2015-11-19,0.08,0.08,0.079,0.079,2507667
2015-11-20,0.079,0.08,0.078,0.078,3405340
2015-11-23,0.079,0.079,0.075,0.077,11214628
2015-11-24,0.078,0.078,0.072,0.074,11158815
2015-11-25,0.075,0.075,0.071,0.071,6448078
2015-11-26,0.072,0.0735,0.07,0.071,8098190
2015-11-27,0.072,0.072,0.07,0.071,3727239
2015-11-30,0.071,0.073,0.071,0.072,4070565
2015-12-01,0.072,0.077,0.071,0.072,13095120
2015-12-02,0.075,0.075,0.073,0.074,3335150
2015-12-03,0.075,0.0785,0.075,0.077,4740451
2015-12-04,0.079,0.08,0.074,0.077,5297071
2015-12-07,0.078,0.078,0.074,0.074,2285865
2015-12-08,0.073,0.074,0.072,0.072,8293353
2015-12-09,0.072,0.073,0.07,0.07,3352499
2015-12-10,0.073,0.075,0.071,0.071,4866293
2015-12-11,0.073,0.074,0.072,0.072,1821308
2015-12-14,0.071,0.0715,0.07,0.07,3526826
2015-12-15,0.07,0.0715,0.07,0.07,3853259
2015-12-16,0.071,0.071,0.066,0.067,10344153
2015-12-17,0.068,0.068,0.066,0.066,3681185
2015-12-18,0.068,0.068,0.066,0.068,3803962
2015-12-21,0.067,0.067,0.066,0.066,1947436
2015-12-22,0.067,0.075,0.066,0.075,6484239
2015-12-23,0.075,0.075,0.071,0.073,5971788
2015-12-24,0.075,0.081,0.073,0.079,11887475
2015-12-28,0.079,0.079,0.079,0.079,0
2015-12-29,0.0819999999999999,0.084,0.0819999999999999,0.0819999999999999,5652463
2015-12-30,0.083,0.084,0.0819999999999999,0.084,3522935
2015-12-31,0.083,0.086,0.083,0.083,4905765
2016-01-04,0.083,0.083,0.083,0.083,0
2016-01-05,0.089,0.093,0.081,0.083,49775773
2016-01-06,0.083,0.083,0.075,0.075,11544085
2016-01-07,0.072,0.0775,0.069,0.077,15500972
2016-01-08,0.075,0.08,0.073,0.077,6893320
2016-01-11,0.078,0.078,0.077,0.077,1677186
2016-01-12,0.076,0.076,0.071,0.071,8594309
2016-01-13,0.07,0.0725,0.07,0.07,8840763
2016-01-14,0.071,0.075,0.07,0.073,5546537
2016-01-15,0.075,0.077,0.075,0.077,3656751
2016-01-18,0.073,0.075,0.072,0.075,4347589
2016-01-19,0.074,0.074,0.071,0.072,5197849
2016-01-20,0.072,0.073,0.069,0.07,7147954
2016-01-21,0.069,0.069,0.066,0.068,8001495
2016-01-22,0.069,0.071,0.067,0.067,4719212
2016-01-25,0.07,0.071,0.069,0.07,4345423
2016-01-27,0.07,0.072,0.069,0.071,8119680
2016-01-28,0.071,0.071,0.069,0.071,3175362
2016-01-29,0.072,0.075,0.071,0.074,3138790
2016-02-01,0.076,0.077,0.072,0.072,8583377
2016-02-02,0.072,0.0725,0.069,0.07,5814449
2016-02-03,0.07,0.07,0.069,0.069,1499320
2016-02-04,0.071,0.074,0.069,0.073,5136648
2016-02-05,0.072,0.073,0.07,0.073,4407420
2016-02-08,0.075,0.075,0.072,0.073,6688282
2016-02-09,0.072,0.073,0.068,0.069,9695210
2016-02-10,0.069,0.069,0.066,0.068,15865736
2016-02-11,0.07,0.07,0.068,0.069,5148707
2016-02-12,0.068,0.071,0.068,0.07,5324946
2016-02-15,0.072,0.073,0.07,0.071,4188935
2016-02-16,0.072,0.073,0.07,0.072,2564754
2016-02-17,0.072,0.072,0.07,0.07,3243835
2016-02-18,0.071,0.075,0.07,0.075,9071356
2016-02-19,0.076,0.0815,0.074,0.08,9261916
2016-02-22,0.08,0.0875,0.08,0.086,18036358
2016-02-23,0.089,0.089,0.086,0.086,12722000
2016-02-24,0.085,0.086,0.0819999999999999,0.083,8409779
2016-02-25,0.083,0.0855,0.083,0.084,6378720
2016-02-26,0.086,0.0895,0.085,0.087,15078137
2016-02-29,0.088,0.091,0.087,0.09,15586960
2016-03-01,0.095,0.1025,0.094,0.096,19954672
2016-03-02,0.0969999999999999,0.1,0.095,0.0969999999999999,16709502
2016-03-03,0.0969999999999999,0.105,0.096,0.105,25917746
2016-03-04,0.105,0.105,0.1,0.105,10726839
2016-03-07,0.105,0.105,0.099,0.099,10739602
2016-03-08,0.1,0.105,0.095,0.105,24296045
2016-03-09,0.105,0.105,0.105,0.105,0
2016-03-10,0.12,0.12,0.11,0.11,44462559
2016-03-11,0.11,0.115,0.105,0.11,14734373
2016-03-14,0.115,0.12,0.11,0.12,12824697
2016-03-15,0.115,0.115,0.107,0.11,8836709
2016-03-16,0.1,0.105,0.096,0.098,21979546
2016-03-17,0.1,0.105,0.1,0.105,6920587
2016-03-18,0.105,0.11,0.102,0.105,11106365
2016-03-21,0.105,0.11,0.1,0.1,4920634
2016-03-22,0.105,0.105,0.098,0.099,15265957
2016-03-23,0.098,0.099,0.094,0.095,11775422
2016-03-24,0.095,0.099,0.094,0.0969999999999999,4233183
2016-03-29,0.1,0.105,0.099,0.1,11134036
2016-03-30,0.099,0.105,0.098,0.1,4481582
2016-03-31,0.105,0.107,0.099,0.1,10646293
2016-04-01,0.102,0.105,0.099,0.1,5076330
2016-04-04,0.1,0.105,0.0969999999999999,0.0969999999999999,10317738
2016-04-05,0.0969999999999999,0.0969999999999999,0.095,0.095,6797153
2016-04-06,0.095,0.099,0.095,0.096,5961405
2016-04-07,0.098,0.0995,0.0969999999999999,0.098,5559225
2016-04-08,0.098,0.098,0.096,0.0969999999999999,3201193
2016-04-11,0.099,0.099,0.095,0.096,4586880
2016-04-12,0.0969999999999999,0.0969999999999999,0.091,0.091,12255466
2016-04-13,0.091,0.091,0.091,0.091,0
2016-04-14,0.091,0.091,0.091,0.091,0
2016-04-15,0.091,0.0969999999999999,0.089,0.089,30089473
2016-04-18,0.087,0.0875,0.084,0.085,18669156
2016-04-19,0.086,0.0885,0.086,0.088,21538565
2016-04-20,0.088,0.09,0.087,0.088,13487263
2016-04-21,0.089,0.0945,0.088,0.092,34888746
2016-04-22,0.092,0.093,0.089,0.09,12375542
2016-04-26,0.09,0.0905,0.086,0.086,14136715
2016-04-27,0.088,0.088,0.083,0.083,16443115
2016-04-28,0.085,0.086,0.084,0.084,7342507
2016-04-29,0.084,0.085,0.083,0.083,11272775
2016-05-02,0.084,0.084,0.081,0.0819999999999999,6466882
2016-05-03,0.083,0.083,0.0819999999999999,0.0819999999999999,2785979
2016-05-04,0.0819999999999999,0.0825,0.081,0.081,6420475
2016-05-05,0.0819999999999999,0.083,0.081,0.0819999999999999,5827841
2016-05-06,0.083,0.083,0.081,0.0819999999999999,8136599
2016-05-09,0.0819999999999999,0.0835,0.081,0.0819999999999999,6912942
2016-05-10,0.0819999999999999,0.0819999999999999,0.076,0.077,20459283
2016-05-11,0.078,0.081,0.078,0.081,13311764
2016-05-12,0.0819999999999999,0.083,0.08,0.081,7652203
2016-05-13,0.0819999999999999,0.084,0.08,0.08,8853796
2016-05-16,0.081,0.083,0.081,0.0819999999999999,7982488
2016-05-17,0.084,0.088,0.083,0.088,10867027
2016-05-18,0.087,0.089,0.086,0.086,7860379
2016-05-19,0.086,0.087,0.084,0.084,5289824
2016-05-20,0.086,0.087,0.085,0.087,9905660
2016-05-23,0.086,0.087,0.084,0.084,7592738
2016-05-24,0.084,0.085,0.0819999999999999,0.085,4052594
2016-05-25,0.085,0.087,0.084,0.087,4389990
2016-05-26,0.085,0.087,0.084,0.086,4462641
2016-05-27,0.086,0.086,0.084,0.085,3030022
2016-05-30,0.085,0.086,0.085,0.085,1979547
2016-05-31,0.086,0.086,0.0819999999999999,0.083,6690080
2016-06-01,0.083,0.084,0.08,0.08,7838684
2016-06-02,0.081,0.0815,0.08,0.08,4855194
2016-06-03,0.08,0.0819999999999999,0.08,0.08,6764585
2016-06-06,0.08,0.08,0.078,0.079,8542483
2016-06-07,0.079,0.08,0.078,0.079,7692891
2016-06-08,0.079,0.081,0.079,0.08,8555415
2016-06-09,0.081,0.0815,0.08,0.08,6614598
2016-06-10,0.08,0.08,0.079,0.079,5166813
2016-06-14,0.079,0.079,0.075,0.076,9200601
2016-06-15,0.076,0.077,0.075,0.076,5441068
2016-06-16,0.077,0.077,0.076,0.077,6699479
2016-06-17,0.077,0.077,0.074,0.075,7262578
2016-06-20,0.076,0.077,0.075,0.077,8987429
2016-06-21,0.077,0.0805,0.077,0.08,11467975
2016-06-22,0.08,0.081,0.078,0.078,8222485
2016-06-23,0.079,0.08,0.078,0.079,3644646
2016-06-24,0.079,0.08,0.076,0.077,16036736
2016-06-27,0.076,0.0775,0.075,0.076,10194228
2016-06-28,0.076,0.077,0.074,0.076,9411400
2016-06-29,0.078,0.078,0.076,0.077,5980321
2016-06-30,0.078,0.08,0.076,0.076,7674739
2016-07-01,0.076,0.078,0.076,0.077,5658290
2016-07-04,0.077,0.0795,0.077,0.079,4832863
2016-07-05,0.079,0.079,0.077,0.077,8828895
2016-07-06,0.077,0.078,0.076,0.077,6004009
2016-07-07,0.078,0.079,0.077,0.077,2605650
2016-07-08,0.078,0.078,0.077,0.078,954666
2016-07-11,0.078,0.0795,0.078,0.078,2806882
2016-07-12,0.079,0.0819999999999999,0.079,0.08,11422153
2016-07-13,0.0819999999999999,0.0855,0.081,0.084,13986627
2016-07-14,0.074,0.077,0.067,0.075,50665864
2016-07-15,0.075,0.078,0.074,0.077,14425122
2016-07-18,0.078,0.081,0.077,0.08,11351462
2016-07-19,0.081,0.083,0.08,0.0819999999999999,10163543
2016-07-20,0.0819999999999999,0.0819999999999999,0.081,0.081,5685807
2016-07-21,0.081,0.083,0.081,0.083,5157536
2016-07-22,0.084,0.0855,0.083,0.083,5504949
2016-07-25,0.085,0.086,0.083,0.083,5805578
2016-07-26,0.084,0.084,0.08,0.08,7918920
2016-07-27,0.08,0.0819999999999999,0.078,0.079,5730722
2016-07-28,0.081,0.081,0.079,0.08,4040618
2016-07-29,0.08,0.081,0.078,0.079,4348261
2016-08-01,0.079,0.0819999999999999,0.079,0.081,4459085
2016-08-02,0.081,0.081,0.078,0.079,6067795
2016-08-03,0.078,0.079,0.076,0.076,8692384
2016-08-04,0.078,0.079,0.077,0.077,3028670
2016-08-05,0.078,0.078,0.077,0.078,1306011
2016-08-08,0.079,0.0795,0.078,0.078,3012826
2016-08-09,0.079,0.08,0.078,0.079,4385493
2016-08-10,0.079,0.081,0.078,0.08,6751900
2016-08-11,0.08,0.081,0.079,0.079,4515827
2016-08-12,0.08,0.081,0.079,0.079,3997301
2016-08-15,0.079,0.0805,0.079,0.079,1873142
2016-08-16,0.079,0.08,0.078,0.078,3341720
2016-08-17,0.079,0.0805,0.078,0.08,5276707
2016-08-18,0.08,0.08,0.078,0.079,2835258
2016-08-19,0.08,0.084,0.079,0.0819999999999999,9179845
