Date,Open,High,Low,Close,Volume
2015-02-02,0.565,0.57,0.555,0.56,992428
2015-02-03,0.56,0.575,0.555,0.56,1316110
2015-02-04,0.575,0.62,0.57,0.6,2513799
2015-02-05,0.6,0.62,0.595,0.595,2227579
2015-02-06,0.605,0.62,0.595,0.6,1936492
2015-02-09,0.605,0.61,0.59,0.6,714381
2015-02-10,0.6,0.6,0.565,0.565,3171314
2015-02-11,0.57,0.58,0.52,0.53,5170218
2015-02-12,0.535,0.55,0.53,0.54,2055337
2015-02-13,0.545,0.57,0.545,0.56,1370827
2015-02-16,0.565,0.585,0.56,0.57,1905368
2015-02-17,0.58,0.58,0.555,0.555,1985175
2015-02-18,0.54,0.54,0.495,0.53,7778842
2015-02-19,0.54,0.58,0.54,0.57,4168245
2015-02-20,0.565,0.57,0.55,0.56,965984
2015-02-23,0.56,0.565,0.54,0.55,589908
2015-02-24,0.56,0.57,0.542,0.545,683233
2015-02-25,0.55,0.565,0.54,0.555,631313
2015-02-26,0.555,0.56,0.545,0.555,312207
2015-02-27,0.555,0.56,0.54,0.545,1270102
2015-03-02,0.545,0.555,0.54,0.545,460869
2015-03-03,0.545,0.545,0.52,0.52,1571859
2015-03-04,0.525,0.545,0.525,0.535,764984
2015-03-05,0.545,0.545,0.537,0.545,384615
2015-03-06,0.545,0.55,0.53,0.53,644294
2015-03-09,0.53,0.53,0.52,0.525,415822
2015-03-10,0.53,0.53,0.51,0.515,758812
2015-03-11,0.505,0.51,0.5,0.505,993559
2015-03-12,0.505,0.505,0.465,0.485,4000559
2015-03-13,0.48,0.515,0.48,0.515,1313474
2015-03-16,0.52,0.52,0.495,0.5,778072
2015-03-17,0.5,0.515,0.5,0.515,509681
2015-03-18,0.515,0.515,0.5,0.5,646593
2015-03-19,0.51,0.515,0.5,0.505,509580
2015-03-20,0.505,0.56,0.505,0.55,2999305
2015-03-23,0.565,0.565,0.535,0.535,1055028
2015-03-24,0.545,0.57,0.54,0.56,1601456
2015-03-25,0.555,0.565,0.55,0.555,937545
2015-03-26,0.565,0.575,0.56,0.565,763180
2015-03-27,0.565,0.57,0.552,0.555,1668798
2015-03-30,0.555,0.56,0.55,0.555,457653
2015-03-31,0.56,0.565,0.545,0.55,1367870
2015-04-01,0.55,0.55,0.53,0.53,531310
2015-04-02,0.54,0.545,0.53,0.53,332051
2015-04-07,0.55,0.55,0.53,0.54,267833
2015-04-08,0.54,0.55,0.53,0.54,446727
2015-04-09,0.535,0.545,0.535,0.535,280545
2015-04-10,0.54,0.54,0.53,0.535,248935
2015-04-13,0.535,0.54,0.53,0.535,374028
2015-04-14,0.54,0.545,0.535,0.535,730548
2015-04-15,0.54,0.54,0.535,0.54,583955
2015-04-16,0.54,0.57,0.54,0.56,1520147
2015-04-17,0.56,0.57,0.55,0.56,1023565
2015-04-20,0.55,0.56,0.54,0.54,1180048
2015-04-21,0.54,0.56,0.54,0.56,590231
2015-04-22,0.56,0.59,0.555,0.565,2152967
2015-04-23,0.575,0.58,0.56,0.56,689981
2015-04-24,0.565,0.57,0.56,0.56,188398
2015-04-27,0.57,0.585,0.565,0.575,951556
2015-04-28,0.575,0.58,0.55,0.56,786468
2015-04-29,0.57,0.57,0.56,0.57,381806
2015-04-30,0.57,0.575,0.555,0.56,968414
2015-05-01,0.56,0.565,0.545,0.555,1014823
2015-05-04,0.555,0.56,0.515,0.535,1597759
2015-05-05,0.54,0.55,0.525,0.535,1132230
2015-05-06,0.53,0.535,0.51,0.52,608434
2015-05-07,0.52,0.535,0.51,0.525,744857
2015-05-08,0.53,0.56,0.525,0.54,868014
2015-05-11,0.545,0.55,0.53,0.53,499493
2015-05-12,0.54,0.54,0.525,0.53,228200
2015-05-13,0.53,0.535,0.525,0.525,276498
2015-05-14,0.525,0.53,0.525,0.525,380531
2015-05-15,0.53,0.535,0.525,0.53,283139
2015-05-18,0.535,0.535,0.52,0.52,558503
2015-05-19,0.535,0.54,0.525,0.54,1025382
2015-05-20,0.58,0.62,0.575,0.595,5049067
2015-05-21,0.605,0.61,0.57,0.57,1775111
2015-05-22,0.595,0.595,0.575,0.575,513527
2015-05-25,0.575,0.585,0.57,0.57,369361
2015-05-26,0.57,0.58,0.545,0.55,967935
2015-05-27,0.56,0.56,0.54,0.55,778514
2015-05-28,0.55,0.575,0.55,0.565,770934
2015-05-29,0.56,0.57,0.555,0.565,326863
2015-06-01,0.57,0.58,0.56,0.565,826060
2015-06-02,0.565,0.575,0.555,0.555,446187
2015-06-03,0.555,0.575,0.555,0.565,531232
2015-06-04,0.565,0.57,0.56,0.56,173907
2015-06-05,0.56,0.57,0.555,0.565,249507
2015-06-09,0.565,0.565,0.56,0.56,498793
2015-06-10,0.565,0.565,0.55,0.55,627864
2015-06-11,0.56,0.565,0.55,0.555,547323
2015-06-12,0.555,0.56,0.555,0.555,233029
2015-06-15,0.56,0.57,0.557,0.56,497992
2015-06-16,0.565,0.57,0.555,0.555,297073
2015-06-17,0.56,0.565,0.555,0.56,348390
2015-06-18,0.565,0.57,0.56,0.56,537832
2015-06-19,0.565,0.57,0.56,0.57,144193
2015-06-22,0.585,0.635,0.585,0.62,3492569
2015-06-23,0.61,0.64,0.61,0.615,2828118
2015-06-24,0.625,0.645,0.605,0.62,2353309
2015-06-25,0.63,0.63,0.61,0.61,1574740
2015-06-26,0.61,0.62,0.605,0.61,319346
2015-06-29,0.605,0.605,0.585,0.59,954318
2015-06-30,0.585,0.59,0.575,0.59,687334
2015-07-01,0.585,0.61,0.585,0.595,751523
2015-07-02,0.6,0.635,0.595,0.63,764457
2015-07-03,0.63,0.655,0.63,0.635,1191918
2015-07-06,0.65,0.65,0.5920000000000001,0.595,3246243
2015-07-07,0.6,0.6,0.545,0.55,6178566
2015-07-08,0.54,0.54,0.53,0.54,3119915
2015-07-09,0.54,0.545,0.51,0.515,2969623
2015-07-10,0.52,0.555,0.52,0.54,1544130
2015-07-13,0.55,0.5575,0.535,0.545,866684
2015-07-14,0.555,0.56,0.545,0.545,1092541
2015-07-15,0.555,0.56,0.545,0.55,628478
2015-07-16,0.555,0.555,0.54,0.54,651362
2015-07-17,0.545,0.547,0.535,0.535,1420967
2015-07-20,0.54,0.545,0.525,0.525,915597
2015-07-21,0.535,0.535,0.505,0.505,2687094
2015-07-22,0.505,0.51,0.5,0.5,3204511
2015-07-23,0.51,0.51,0.497,0.5,1605175
2015-07-24,0.51,0.51,0.495,0.5,1164184
2015-07-27,0.5,0.505,0.49,0.495,1167874
2015-07-28,0.495,0.495,0.48,0.49,613340
2015-07-29,0.495,0.495,0.48,0.49,614112
2015-07-30,0.495,0.51,0.482,0.49,1981165
2015-07-31,0.49,0.5,0.485,0.495,554226
2015-08-03,0.5,0.5,0.495,0.5,349099
2015-08-04,0.495,0.5,0.487,0.49,429086
2015-08-05,0.495,0.495,0.482,0.49,500216
2015-08-06,0.48,0.49,0.475,0.475,798973
2015-08-07,0.49,0.5,0.475,0.495,2203878
2015-08-10,0.495,0.497,0.485,0.495,355459
2015-08-11,0.495,0.495,0.485,0.485,225127
2015-08-12,0.485,0.505,0.48,0.48,1719815
2015-08-13,0.5,0.53,0.485,0.53,1645067
2015-08-14,0.525,0.525,0.495,0.505,967941
2015-08-17,0.505,0.505,0.495,0.495,235927
2015-08-18,0.495,0.5,0.465,0.475,927113
2015-08-19,0.465,0.47,0.43,0.45,2507988
2015-08-20,0.435,0.45,0.425,0.425,1253167
2015-08-21,0.43,0.47,0.43,0.47,1330049
2015-08-24,0.47,0.475,0.43,0.45,1363666
2015-08-25,0.38,0.455,0.36,0.445,5933943
2015-08-26,0.45,0.48,0.445,0.48,1233496
2015-08-27,0.485,0.535,0.48,0.505,4272516
2015-08-28,0.52,0.535,0.48,0.495,693681
2015-08-31,0.505,0.52,0.49,0.505,530098
2015-09-01,0.51,0.52,0.495,0.495,472271
2015-09-02,0.49,0.495,0.48,0.49,396336
2015-09-03,0.48,0.49,0.465,0.47,401795
2015-09-04,0.475,0.475,0.455,0.46,677680
2015-09-07,0.46,0.47,0.455,0.465,327276
2015-09-08,0.465,0.465,0.44,0.455,440478
2015-09-09,0.46,0.465,0.44,0.445,504907
2015-09-10,0.445,0.47,0.44,0.465,469305
2015-09-11,0.47,0.475,0.45,0.45,508207
2015-09-14,0.455,0.475,0.45,0.47,282375
2015-09-15,0.475,0.475,0.46,0.47,650935
2015-09-16,0.47,0.47,0.46,0.46,287429
2015-09-17,0.47,0.48,0.46,0.46,501154
2015-09-18,0.47,0.48,0.46,0.48,453817
2015-09-21,0.475,0.48,0.465,0.47,264643
2015-09-22,0.475,0.48,0.457,0.46,481547
2015-09-23,0.455,0.47,0.455,0.465,154628
2015-09-24,0.47,0.47,0.452,0.46,83601
2015-09-25,0.455,0.455,0.44,0.44,540386
2015-09-28,0.445,0.46,0.44,0.45,189129
2015-09-29,0.445,0.45,0.44,0.44,172854
2015-09-30,0.445,0.445,0.432,0.44,397035
2015-10-01,0.44,0.44,0.42,0.44,322237
2015-10-02,0.435,0.44,0.425,0.435,321313
2015-10-05,0.435,0.435,0.425,0.435,276665
2015-10-06,0.43,0.435,0.425,0.425,613021
2015-10-07,0.43,0.435,0.425,0.43,157289
2015-10-08,0.43,0.435,0.427,0.43,319231
2015-10-09,0.43,0.44,0.425,0.44,1270726
2015-10-12,0.44,0.45,0.43,0.43,330746
2015-10-13,0.43,0.445,0.43,0.435,724605
2015-10-14,0.445,0.455,0.442,0.45,1125864
2015-10-15,0.455,0.46,0.45,0.45,727861
2015-10-16,0.41,0.41,0.385,0.39,17319370
2015-10-19,0.4,0.405,0.36,0.36,7163798
2015-10-20,0.37,0.37,0.335,0.34,5080675
2015-10-21,0.345,0.365,0.335,0.345,2915520
2015-10-22,0.35,0.35,0.335,0.335,1789568
2015-10-23,0.34,0.35,0.34,0.34,2328194
2015-10-26,0.34,0.357,0.34,0.355,1383862
2015-10-27,0.36,0.395,0.36,0.385,3594452
2015-10-28,0.39,0.415,0.385,0.4,2755433
2015-10-29,0.405,0.42,0.405,0.415,904170
2015-10-30,0.415,0.425,0.4,0.4,2237093
2015-11-02,0.405,0.405,0.375,0.38,1129076
2015-11-03,0.39,0.395,0.375,0.375,661860
2015-11-04,0.37,0.375,0.345,0.355,2346503
2015-11-05,0.355,0.355,0.335,0.345,2413699
2015-11-06,0.345,0.355,0.345,0.355,819078
2015-11-09,0.35,0.37,0.35,0.355,653170
2015-11-10,0.36,0.365,0.335,0.335,1076017
2015-11-11,0.34,0.35,0.335,0.335,753873
2015-11-12,0.34,0.345,0.337,0.345,425151
2015-11-13,0.345,0.345,0.335,0.335,689514
2015-11-16,0.335,0.345,0.332,0.34,240396
2015-11-17,0.345,0.35,0.335,0.34,267254
2015-11-18,0.35,0.355,0.34,0.34,535936
2015-11-19,0.355,0.355,0.345,0.355,1433213
2015-11-20,0.355,0.375,0.355,0.36,1092834
2015-11-23,0.365,0.39,0.362,0.38,1209235
2015-11-24,0.39,0.415,0.39,0.41,3143312
2015-11-25,0.42,0.4275,0.41,0.415,2299173
2015-11-26,0.41,0.417,0.385,0.395,748297
2015-11-27,0.39,0.395,0.387,0.39,477888
2015-11-30,0.4,0.405,0.357,0.37,2396170
2015-12-01,0.375,0.395,0.375,0.38,2001883
2015-12-02,0.395,0.395,0.38,0.395,817611
2015-12-03,0.39,0.39,0.365,0.37,610299
2015-12-04,0.375,0.385,0.365,0.365,1094414
2015-12-07,0.39,0.405,0.39,0.39,2267147
2015-12-08,0.39,0.3925,0.382,0.385,331789
2015-12-09,0.39,0.395,0.375,0.375,820154
2015-12-10,0.385,0.385,0.375,0.38,747546
2015-12-11,0.385,0.395,0.385,0.385,630133
2015-12-14,0.38,0.385,0.372,0.375,175626
2015-12-15,0.37,0.385,0.37,0.38,407477
2015-12-16,0.385,0.39,0.375,0.375,170327
2015-12-17,0.395,0.43,0.39,0.415,2478355
2015-12-18,0.42,0.42,0.395,0.395,479155
2015-12-21,0.395,0.4,0.38,0.38,476350
2015-12-22,0.395,0.395,0.38,0.38,514902
2015-12-23,0.39,0.395,0.38,0.39,532494
2015-12-24,0.39,0.395,0.385,0.39,188492
2015-12-28,0.39,0.39,0.39,0.39,0
2015-12-29,0.39,0.39,0.38,0.385,470671
2015-12-30,0.39,0.39,0.38,0.385,320513
2015-12-31,0.39,0.395,0.387,0.39,107892
2016-01-04,0.39,0.39,0.385,0.385,210859
2016-01-05,0.385,0.39,0.38,0.38,378650
2016-01-06,0.385,0.395,0.385,0.385,296675
2016-01-07,0.39,0.41,0.39,0.4,858460
2016-01-08,0.4,0.41,0.4,0.405,456700
2016-01-11,0.41,0.41,0.39,0.39,538228
2016-01-12,0.4,0.405,0.39,0.405,119057
2016-01-13,0.405,0.405,0.39,0.39,154788
2016-01-14,0.39,0.39,0.38,0.38,345397
2016-01-15,0.385,0.39,0.38,0.39,256661
2016-01-18,0.39,0.39,0.37,0.37,426512
2016-01-19,0.37,0.385,0.37,0.375,217782
2016-01-20,0.375,0.38,0.37,0.38,259504
2016-01-21,0.38,0.38,0.365,0.375,352591
2016-01-22,0.375,0.375,0.36,0.365,147185
2016-01-25,0.375,0.38,0.37,0.38,295401
2016-01-27,0.38,0.39,0.38,0.385,177342
2016-01-28,0.385,0.39,0.37,0.385,191861
2016-01-29,0.385,0.385,0.37,0.38,155316
2016-02-01,0.385,0.395,0.38,0.38,343442
2016-02-02,0.39,0.39,0.385,0.39,59890
2016-02-03,0.39,0.39,0.37,0.37,293009
2016-02-04,0.37,0.38,0.37,0.38,92508
2016-02-05,0.38,0.39,0.37,0.39,363576
2016-02-08,0.38,0.38,0.37,0.375,239375
2016-02-09,0.365,0.37,0.362,0.365,246077
2016-02-10,0.355,0.355,0.325,0.33,2275353
2016-02-11,0.34,0.36,0.335,0.335,610428
2016-02-12,0.345,0.355,0.33,0.335,544761
2016-02-15,0.345,0.35,0.335,0.335,173906
2016-02-16,0.34,0.345,0.335,0.34,514298
2016-02-17,0.34,0.35,0.34,0.34,252146
2016-02-18,0.345,0.35,0.335,0.335,279999
2016-02-19,0.345,0.35,0.335,0.335,236505
2016-02-22,0.34,0.34,0.33,0.33,365557
2016-02-23,0.335,0.34,0.33,0.335,231414
2016-02-24,0.335,0.35,0.335,0.35,193309
2016-02-25,0.35,0.35,0.33,0.335,257516
2016-02-26,0.335,0.345,0.33,0.34,229413
2016-02-29,0.34,0.345,0.335,0.34,188450
2016-03-01,0.34,0.34,0.335,0.335,266254
2016-03-02,0.335,0.34,0.335,0.34,227608
2016-03-03,0.335,0.342,0.335,0.335,120261
2016-03-04,0.34,0.345,0.33,0.34,261425
2016-03-07,0.335,0.34,0.335,0.34,165438
2016-03-08,0.335,0.34,0.33,0.33,290785
2016-03-09,0.34,0.34,0.335,0.335,211328
2016-03-10,0.335,0.34,0.335,0.335,174338
2016-03-11,0.34,0.35,0.34,0.345,397767
2016-03-14,0.35,0.355,0.345,0.345,423227
2016-03-15,0.35,0.355,0.345,0.35,140130
2016-03-16,0.35,0.37,0.35,0.365,588934
2016-03-17,0.365,0.39,0.365,0.385,1063877
2016-03-18,0.385,0.41,0.375,0.4,1284186
2016-03-21,0.4,0.4,0.39,0.395,468773
2016-03-22,0.39,0.395,0.385,0.385,154028
2016-03-23,0.385,0.39,0.37,0.385,336014
2016-03-24,0.38,0.38,0.37,0.37,60622
2016-03-29,0.375,0.375,0.36,0.36,269058
2016-03-30,0.365,0.375,0.365,0.37,229133
2016-03-31,0.38,0.385,0.38,0.38,88228
2016-04-01,0.385,0.385,0.38,0.38,56360
2016-04-04,0.38,0.385,0.377,0.38,195752
2016-04-05,0.38,0.38,0.375,0.38,21065
2016-04-06,0.375,0.375,0.36,0.365,143804
2016-04-07,0.365,0.365,0.355,0.36,121454
2016-04-08,0.36,0.37,0.35,0.35,213227
2016-04-11,0.35,0.365,0.35,0.365,266628
2016-04-12,0.365,0.37,0.36,0.36,496919
2016-04-13,0.365,0.365,0.36,0.36,40940
2016-04-14,0.365,0.365,0.36,0.36,275217
2016-04-15,0.36,0.37,0.36,0.37,188497
2016-04-18,0.365,0.37,0.36,0.37,192453
2016-04-19,0.37,0.37,0.365,0.37,142346
2016-04-20,0.37,0.39,0.37,0.375,469026
2016-04-21,0.38,0.38,0.365,0.365,144574
2016-04-22,0.365,0.375,0.365,0.37,377625
2016-04-26,0.38,0.39,0.38,0.38,566774
2016-04-27,0.38,0.4,0.38,0.395,1124634
2016-04-28,0.395,0.42,0.395,0.4,1239966
2016-04-29,0.425,0.52,0.425,0.515,11868534
2016-05-02,0.52,0.55,0.48,0.54,5615260
2016-05-03,0.535,0.55,0.525,0.545,2111515
2016-05-04,0.54,0.59,0.537,0.58,3796306
2016-05-05,0.585,0.59,0.55,0.57,2380680
2016-05-06,0.57,0.575,0.565,0.57,1909684
2016-05-09,0.57,0.595,0.55,0.55,2063573
2016-05-10,0.55,0.55,0.54,0.54,761286
2016-05-11,0.55,0.55,0.54,0.55,656711
2016-05-12,0.55,0.55,0.545,0.55,332437
2016-05-13,0.55,0.55,0.54,0.54,704522
2016-05-16,0.54,0.54,0.51,0.515,737270
2016-05-17,0.515,0.525,0.5,0.51,1414943
2016-05-18,0.505,0.505,0.5,0.505,1035633
2016-05-19,0.5,0.5,0.47,0.47,1348585
2016-05-20,0.48,0.49,0.48,0.49,579542
2016-05-23,0.48,0.48,0.47,0.47,708947
2016-05-24,0.475,0.4775,0.465,0.465,222390
2016-05-25,0.47,0.48,0.47,0.47,194398
2016-05-26,0.48,0.48,0.465,0.465,980716
2016-05-27,0.465,0.465,0.44,0.44,1496040
2016-05-30,0.44,0.45,0.44,0.44,622685
2016-05-31,0.485,0.49,0.46,0.49,3302476
2016-06-01,0.48,0.48,0.45,0.45,1048750
2016-06-02,0.45,0.45,0.435,0.44,739235
2016-06-03,0.45,0.45,0.435,0.44,297753
2016-06-06,0.45,0.45,0.435,0.44,269488
2016-06-07,0.445,0.45,0.43,0.435,488198
2016-06-08,0.445,0.455,0.435,0.445,612684
2016-06-09,0.45,0.47,0.445,0.445,625762
2016-06-10,0.45,0.455,0.435,0.435,729859
2016-06-14,0.435,0.44,0.42,0.435,747886
2016-06-15,0.435,0.455,0.432,0.435,556000
2016-06-16,0.44,0.45,0.43,0.43,556895
2016-06-17,0.435,0.44,0.43,0.43,246567
2016-06-20,0.44,0.44,0.43,0.43,160474
2016-06-21,0.43,0.43,0.42,0.42,530581
2016-06-22,0.43,0.43,0.415,0.42,114609
2016-06-23,0.425,0.425,0.41,0.41,379728
2016-06-24,0.42,0.42,0.395,0.405,737074
2016-06-27,0.405,0.41,0.385,0.395,963445
2016-06-28,0.39,0.425,0.39,0.42,525857
2016-06-29,0.435,0.44,0.42,0.425,392253
2016-06-30,0.435,0.435,0.41,0.41,346024
2016-07-01,0.42,0.46,0.42,0.46,892751
2016-07-04,0.46,0.485,0.45,0.47,429981
2016-07-05,0.48,0.48,0.465,0.47,403144
2016-07-06,0.475,0.48,0.455,0.455,188114
2016-07-07,0.46,0.47,0.455,0.465,134354
2016-07-08,0.46,0.48,0.455,0.47,484169
2016-07-11,0.49,0.515,0.48,0.48,2165615
2016-07-12,0.49,0.5,0.49,0.49,1172385
2016-07-13,0.495,0.5,0.49,0.495,580969
2016-07-14,0.495,0.495,0.485,0.495,509680
2016-07-15,0.5,0.52,0.487,0.51,1091343
2016-07-18,0.51,0.54,0.505,0.535,1666928
2016-07-19,0.535,0.54,0.515,0.53,1147236
2016-07-20,0.53,0.535,0.52,0.53,1068309
2016-07-21,0.52,0.53,0.515,0.52,497926
2016-07-22,0.515,0.52,0.505,0.505,457961
2016-07-25,0.505,0.515,0.495,0.51,515316
2016-07-26,0.505,0.51,0.495,0.5,324446
2016-07-27,0.495,0.5,0.48,0.485,529161
2016-07-28,0.495,0.495,0.485,0.485,349489
2016-07-29,0.49,0.5,0.485,0.5,401993
2016-08-01,0.5,0.53,0.495,0.52,995824
2016-08-02,0.525,0.53,0.51,0.51,677422
2016-08-03,0.515,0.515,0.5,0.51,543740
2016-08-04,0.515,0.525,0.515,0.525,236051
2016-08-05,0.525,0.545,0.525,0.53,1556776
2016-08-08,0.53,0.535,0.515,0.52,498897
2016-08-09,0.525,0.53,0.515,0.53,405724
2016-08-10,0.53,0.53,0.51,0.525,241396
2016-08-11,0.525,0.535,0.515,0.515,151559
2016-08-12,0.52,0.54,0.515,0.525,437204
2016-08-15,0.525,0.55,0.525,0.54,733538
2016-08-16,0.54,0.54,0.535,0.54,174336
2016-08-17,0.54,0.57,0.54,0.565,912820
2016-08-18,0.57,0.59,0.57,0.575,1253673
2016-08-19,0.58,0.6,0.58,0.585,1322800
2016-08-22,0.585,0.6,0.57,0.58,872983
2016-08-23,0.57,0.58,0.55,0.56,765271
2016-08-24,0.5,0.53,0.455,0.48,7471503
2016-08-25,0.48,0.575,0.48,0.575,5995182
2016-08-26,0.55,0.565,0.54,0.545,2111536
2016-08-29,0.545,0.545,0.532,0.535,2600972
2016-08-30,0.535,0.58,0.535,0.58,3016150
2016-08-31,0.56,0.575,0.54,0.56,1524251
2016-09-01,0.545,0.555,0.545,0.55,450292
2016-09-02,0.565,0.565,0.555,0.56,521017
2016-09-05,0.56,0.56,0.535,0.535,252904
2016-09-06,0.535,0.545,0.53,0.545,693413
2016-09-07,0.545,0.56,0.545,0.55,295891
2016-09-08,0.54,0.55,0.54,0.55,129010
2016-09-09,0.552,0.555,0.54,0.54,307682
2016-09-12,0.53,0.53,0.505,0.51,402792
2016-09-13,0.525,0.525,0.505,0.51,608009
2016-09-14,0.52,0.535,0.52,0.535,595048
2016-09-15,0.54,0.54,0.52,0.54,71316
2016-09-16,0.525,0.535,0.525,0.535,123147
2016-09-19,0.53,0.53,0.51,0.515,111677
2016-09-20,0.515,0.525,0.51,0.51,262269
2016-09-21,0.515,0.53,0.515,0.53,291612
2016-09-22,0.53,0.535,0.52,0.53,463069
2016-09-23,0.535,0.58,0.535,0.58,4021212
2016-09-26,0.58,0.595,0.5720000000000001,0.595,1329453
2016-09-27,0.59,0.59,0.57,0.585,20539939
2016-09-28,0.585,0.59,0.5670000000000001,0.585,558355
2016-09-29,0.58,0.585,0.575,0.585,395585
2016-09-30,0.58,0.64,0.5770000000000001,0.62,3803367
2016-10-03,0.65,0.69,0.64,0.68,5544162
2016-10-04,0.695,0.71,0.685,0.695,3264381
2016-10-05,0.695,0.7,0.68,0.69,1852555
2016-10-06,0.69,0.7,0.685,0.685,830291
2016-10-07,0.685,0.685,0.67,0.67,1229627
2016-10-10,0.675,0.72,0.675,0.715,2182489
2016-10-11,0.72,0.74,0.7,0.715,1915217
2016-10-12,0.715,0.72,0.71,0.715,448752
2016-10-13,0.725,0.752,0.725,0.73,2054626
2016-10-14,0.73,0.735,0.7,0.71,1083272
2016-10-17,0.71,0.72,0.71,0.71,164322
2016-10-18,0.76,0.915,0.76,0.915,10453002
2016-10-19,0.9,0.92,0.82,0.865,4160733
2016-10-20,0.875,0.905,0.855,0.89,1390586
2016-10-21,0.89,0.9,0.89,0.89,946372
2016-10-24,0.895,0.965,0.885,0.94,2442826
2016-10-25,0.94,0.95,0.885,0.89,2664873
2016-10-26,0.885,0.89,0.825,0.88,3313410
2016-10-27,0.87,0.87,0.825,0.87,1743293
2016-10-28,0.87,0.87,0.795,0.825,1224661
2016-10-31,0.8,0.825,0.79,0.8,1386909
2016-11-01,0.79,0.79,0.755,0.755,1795837
2016-11-02,0.73,0.77,0.715,0.76,3533543
2016-11-03,0.73,0.79,0.73,0.78,1089080
2016-11-04,0.775,0.775,0.745,0.76,667487
2016-11-07,0.75,0.79,0.75,0.785,751151
2016-11-08,0.795,0.82,0.79,0.795,1261904
2016-11-09,0.815,0.815,0.725,0.735,1820831
2016-11-10,0.775,0.79,0.75,0.75,1033260
2016-11-11,0.775,0.79,0.76,0.77,473402
2016-11-14,0.77,0.815,0.77,0.785,1516939
2016-11-15,0.785,0.79,0.762,0.77,381258
2016-11-16,0.77,0.775,0.735,0.735,713762
2016-11-17,0.75,0.81,0.75,0.77,1880538
2016-11-18,0.795,0.845,0.77,0.79,3308990
2016-11-21,0.79,0.79,0.74,0.745,1522383
2016-11-22,0.755,0.765,0.735,0.74,607684
2016-11-23,0.74,0.74,0.74,0.74,0
2016-11-24,0.7,0.72,0.69,0.695,2627654
2016-11-25,0.7,0.71,0.695,0.695,911866
2016-11-28,0.695,0.7,0.66,0.685,1165855
2016-11-29,0.685,0.69,0.635,0.645,1209570
2016-11-30,0.645,0.665,0.63,0.635,798051
2016-12-01,0.64,0.665,0.635,0.655,1359346
2016-12-02,0.65,0.65,0.635,0.635,790859
2016-12-05,0.645,0.65,0.63,0.635,523678
2016-12-06,0.625,0.64,0.61,0.63,801494
2016-12-07,0.63,0.65,0.63,0.64,595123
2016-12-08,0.65,0.68,0.645,0.665,1259435
2016-12-09,0.665,0.665,0.645,0.645,453911
2016-12-12,0.67,0.67,0.645,0.65,348550
2016-12-13,0.66,0.6725,0.65,0.665,1016881
2016-12-14,0.66,0.67,0.645,0.66,775619
2016-12-15,0.67,0.685,0.67,0.67,1242551
2016-12-16,0.68,0.705,0.677,0.695,1430055
2016-12-19,0.695,0.71,0.655,0.675,1376110
2016-12-20,0.67,0.685,0.665,0.675,186473
2016-12-21,0.685,0.685,0.655,0.66,462708
2016-12-22,0.66,0.67,0.655,0.66,412114
2016-12-23,0.665,0.675,0.65,0.665,792882
2016-12-28,0.67,0.675,0.655,0.655,196528
2016-12-29,0.66,0.66,0.645,0.645,344716
2016-12-30,0.655,0.66,0.65,0.655,143570
2017-01-03,0.66,0.69,0.66,0.69,525985
2017-01-04,0.685,0.715,0.685,0.71,898221
2017-01-05,0.71,0.725,0.705,0.72,592412
2017-01-06,0.72,0.73,0.705,0.715,211265
2017-01-09,0.725,0.725,0.7,0.71,376184
2017-01-10,0.705,0.72,0.65,0.68,733823
2017-01-11,0.695,0.695,0.675,0.69,231348
2017-01-12,0.685,0.7,0.665,0.665,289608
2017-01-13,0.675,0.675,0.655,0.665,328664
2017-01-16,0.665,0.665,0.62,0.62,1693518
2017-01-17,0.63,0.63,0.62,0.62,790872
2017-01-18,0.63,0.65,0.62,0.625,113714
2017-01-19,0.63,0.64,0.625,0.625,824538
2017-01-20,0.635,0.64,0.62,0.63,606732
2017-01-23,0.63,0.635,0.615,0.62,375498
2017-01-24,0.615,0.62,0.6,0.6,671227
2017-01-25,0.605,0.61,0.6,0.6,940621
2017-01-27,0.61,0.63,0.605,0.605,1118471
2017-01-30,0.61,0.62,0.605,0.605,331384
2017-01-31,0.61,0.61,0.6,0.6,224198
2017-02-01,0.605,0.61,0.595,0.595,1148900
2017-02-02,0.6,0.61,0.575,0.59,1012583
2017-02-03,0.6,0.605,0.59,0.595,276694
2017-02-06,0.59,0.595,0.575,0.59,412839
2017-02-07,0.595,0.615,0.59,0.605,1546770
2017-02-08,0.605,0.62,0.595,0.595,711380
2017-02-09,0.595,0.6,0.595,0.597,378544
2017-02-10,0.6,0.605,0.595,0.6,403674
2017-02-13,0.6,0.63,0.595,0.6,2614654
2017-02-14,0.6,0.62,0.59,0.6,1385633
2017-02-15,0.65,0.66,0.5870000000000001,0.595,5011103
2017-02-16,0.59,0.6,0.495,0.54,2620107
2017-02-17,0.54,0.54,0.53,0.535,2369437
2017-02-20,0.535,0.535,0.51,0.51,1349823
2017-02-21,0.505,0.52,0.485,0.495,2454545
2017-02-22,0.5,0.55,0.487,0.54,2390657
2017-02-23,0.555,0.555,0.515,0.52,1128632
2017-02-24,0.53,0.535,0.505,0.51,392770
2017-02-27,0.52,0.53,0.515,0.515,372737
2017-02-28,0.51,0.52,0.51,0.515,183679
2017-03-01,0.53,0.55,0.525,0.53,587532
2017-03-02,0.545,0.55,0.53,0.53,348966
