Date,Open,High,Low,Close,Volume
2015-02-09,0.35,0.35,0.325,0.325,1167041
2015-02-10,0.33,0.335,0.31,0.315,319959
2015-02-11,0.315,0.32,0.305,0.31,792540
2015-02-12,0.31,0.32,0.31,0.31,488716
2015-02-13,0.32,0.3325,0.32,0.32,559198
2015-02-16,0.34,0.35,0.325,0.345,2602706
2015-02-17,0.345,0.345,0.32,0.32,624364
2015-02-18,0.325,0.332,0.31,0.33,987202
2015-02-19,0.34,0.34,0.32,0.325,465094
2015-02-20,0.325,0.33,0.325,0.33,233834
2015-02-23,0.335,0.335,0.325,0.33,196659
2015-02-24,0.32,0.325,0.315,0.32,633766
2015-02-25,0.325,0.325,0.32,0.32,533926
2015-02-26,0.315,0.325,0.31,0.325,463039
2015-02-27,0.32,0.34,0.32,0.33,729665
2015-03-02,0.32,0.335,0.317,0.32,295311
2015-03-03,0.32,0.325,0.315,0.32,432802
2015-03-04,0.32,0.325,0.315,0.32,377388
2015-03-05,0.32,0.33,0.32,0.33,84218
2015-03-06,0.32,0.33,0.31,0.33,968094
2015-03-09,0.315,0.315,0.28,0.28,635141
2015-03-10,0.285,0.31,0.285,0.29,265476
2015-03-11,0.29,0.29,0.285,0.285,133594
2015-03-12,0.29,0.302,0.29,0.29,402434
2015-03-13,0.295,0.305,0.295,0.3,104834
2015-03-16,0.3,0.3,0.29,0.295,200774
2015-03-17,0.295,0.295,0.29,0.29,238148
2015-03-18,0.295,0.295,0.255,0.26,761392
2015-03-19,0.265,0.275,0.265,0.27,517392
2015-03-20,0.275,0.3,0.275,0.295,3130525
2015-03-23,0.285,0.34,0.285,0.325,828836
2015-03-24,0.33,0.34,0.33,0.335,1509261
2015-03-25,0.335,0.34,0.335,0.34,317149
2015-03-26,0.335,0.36,0.335,0.36,335463
2015-03-27,0.36,0.385,0.36,0.385,169978
2015-03-30,0.385,0.385,0.35,0.35,109431
2015-03-31,0.35,0.37,0.35,0.36,85751
2015-04-01,0.35,0.35,0.35,0.35,28187
2015-04-02,0.35,0.35,0.34,0.35,92436
2015-04-07,0.35,0.35,0.34,0.34,67211
2015-04-08,0.34,0.345,0.335,0.335,141555
2015-04-09,0.335,0.35,0.335,0.35,3276701
2015-04-10,0.34,0.355,0.34,0.355,261369
2015-04-13,0.355,0.38,0.35,0.36,352560
2015-04-14,0.36,0.385,0.35,0.375,347220
2015-04-15,0.36,0.39,0.36,0.39,55059
2015-04-16,0.39,0.39,0.37,0.385,82700
2015-04-17,0.39,0.39,0.365,0.375,114554
2015-04-20,0.37,0.37,0.35,0.35,183816
2015-04-21,0.355,0.365,0.35,0.35,111085
2015-04-22,0.35,0.36,0.35,0.35,57282
2015-04-23,0.35,0.36,0.35,0.355,149297
2015-04-24,0.355,0.36,0.33,0.335,409719
2015-04-27,0.34,0.345,0.335,0.335,156496
2015-04-28,0.335,0.355,0.335,0.335,178171
2015-04-29,0.34,0.34,0.335,0.335,5203
2015-04-30,0.345,0.355,0.34,0.34,105899
2015-05-01,0.345,0.35,0.335,0.335,262399
2015-05-04,0.34,0.34,0.335,0.34,166484
2015-05-05,0.335,0.34,0.335,0.335,40342
2015-05-06,0.335,0.355,0.32,0.34,288705
2015-05-07,0.325,0.335,0.32,0.325,202021
2015-05-08,0.32,0.33,0.3,0.3,144414
2015-05-11,0.295,0.305,0.28,0.28,355407
2015-05-12,0.28,0.3,0.28,0.29,431692
2015-05-13,0.3,0.305,0.28,0.28,454208
2015-05-14,0.285,0.3,0.28,0.28,390163
2015-05-15,0.285,0.29,0.28,0.28,59481
2015-05-18,0.29,0.29,0.28,0.28,44551
2015-05-19,0.29,0.29,0.27,0.27,853562
2015-05-20,0.275,0.28,0.27,0.28,72427
2015-05-21,0.28,0.285,0.275,0.28,366842
2015-05-22,0.28,0.285,0.275,0.285,525493
2015-05-25,0.285,0.3,0.28,0.28,296649
2015-05-26,0.28,0.29,0.28,0.28,580285
2015-05-27,0.28,0.29,0.275,0.275,213170
2015-05-28,0.29,0.295,0.285,0.29,652933
2015-05-29,0.29,0.29,0.27,0.275,476798
2015-06-01,0.28,0.285,0.28,0.285,256229
2015-06-02,0.285,0.29,0.275,0.275,138804
2015-06-03,0.275,0.28,0.275,0.275,69923
2015-06-04,0.275,0.28,0.275,0.28,23058
2015-06-05,0.28,0.285,0.275,0.285,57468
2015-06-09,0.275,0.28,0.275,0.28,192407
2015-06-10,0.28,0.3,0.275,0.3,181051
2015-06-11,0.3,0.3,0.285,0.285,122441
2015-06-12,0.285,0.292,0.28,0.29,92962
2015-06-15,0.28,0.29,0.28,0.29,44302
2015-06-16,0.29,0.29,0.285,0.29,19713
2015-06-17,0.285,0.29,0.28,0.285,76043
2015-06-18,0.285,0.29,0.28,0.29,245986
2015-06-19,0.285,0.285,0.28,0.28,33559
2015-06-22,0.28,0.285,0.28,0.28,80584
2015-06-23,0.28,0.29,0.28,0.285,47304
2015-06-24,0.285,0.29,0.28,0.285,144839
2015-06-25,0.285,0.29,0.28,0.285,144316
2015-06-26,0.29,0.29,0.28,0.28,84450
2015-06-29,0.27,0.28,0.27,0.275,85741
2015-06-30,0.28,0.3,0.2769999999999999,0.3,2440754
2015-07-01,0.295,0.295,0.285,0.285,26039
2015-07-02,0.287,0.295,0.285,0.29,125380
2015-07-03,0.29,0.29,0.285,0.285,53258
2015-07-06,0.28,0.28,0.275,0.275,3996
2015-07-07,0.275,0.275,0.275,0.275,797595
2015-07-08,0.275,0.28,0.27,0.28,209092
2015-07-09,0.27,0.275,0.27,0.27,1457
2015-07-10,0.27,0.275,0.265,0.265,115853
2015-07-13,0.27,0.285,0.27,0.28,113668
2015-07-14,0.285,0.29,0.285,0.29,92760
2015-07-15,0.285,0.29,0.285,0.29,140696
2015-07-16,0.28,0.29,0.28,0.29,4501
2015-07-17,0.28,0.29,0.275,0.29,16352
2015-07-20,0.27,0.27,0.265,0.265,139080
2015-07-21,0.28,0.28,0.265,0.265,148200
2015-07-22,0.265,0.265,0.255,0.255,370551
2015-07-23,0.25,0.25,0.22,0.225,386892
2015-07-24,0.25,0.255,0.23,0.245,131352
2015-07-27,0.245,0.245,0.24,0.24,6469
2015-07-28,0.24,0.24,0.24,0.24,0
2015-07-29,0.24,0.245,0.235,0.235,111926
2015-07-30,0.245,0.245,0.225,0.24,195621
2015-07-31,0.24,0.245,0.23,0.245,208944
2015-08-03,0.245,0.25,0.23,0.23,170744
2015-08-04,0.225,0.24,0.225,0.235,137730
2015-08-05,0.24,0.245,0.23,0.23,104993
2015-08-06,0.225,0.225,0.225,0.225,41365
2015-08-07,0.23,0.23,0.225,0.225,10695
2015-08-10,0.23,0.23,0.225,0.225,156387
2015-08-11,0.23,0.23,0.225,0.23,56020
2015-08-12,0.23,0.23,0.23,0.23,0
2015-08-13,0.225,0.23,0.225,0.23,59027
2015-08-14,0.225,0.23,0.225,0.23,49151
2015-08-17,0.23,0.24,0.23,0.24,71897
2015-08-18,0.24,0.24,0.24,0.24,0
2015-08-19,0.24,0.24,0.24,0.24,0
2015-08-20,0.24,0.24,0.24,0.24,0
2015-08-21,0.205,0.21,0.195,0.2,374306
2015-08-24,0.2,0.215,0.2,0.2,460804
2015-08-25,0.2,0.2,0.195,0.2,1258990
2015-08-26,0.2,0.2,0.19,0.2,502869
2015-08-27,0.2,0.215,0.2,0.215,30542
2015-08-28,0.21,0.21,0.2,0.205,27184
2015-08-31,0.205,0.215,0.2,0.2,151229
2015-09-01,0.2,0.2025,0.2,0.2,215233
2015-09-02,0.195,0.2,0.19,0.19,50811
2015-09-03,0.19,0.19,0.19,0.19,307812
2015-09-04,0.19,0.195,0.19,0.19,580248
2015-09-07,0.19,0.2,0.185,0.19,805542
2015-09-08,0.195,0.205,0.195,0.2,25405
2015-09-09,0.195,0.205,0.195,0.2,21815
2015-09-10,0.205,0.21,0.192,0.195,199851
2015-09-11,0.2,0.2025,0.19,0.195,282678
2015-09-14,0.195,0.195,0.19,0.19,9039
2015-09-15,0.195,0.195,0.195,0.195,335748
2015-09-16,0.195,0.2,0.195,0.2,188577
2015-09-17,0.195,0.195,0.19,0.195,269939
2015-09-18,0.195,0.195,0.185,0.19,2117301
2015-09-21,0.195,0.195,0.185,0.185,297096
2015-09-22,0.185,0.185,0.185,0.185,160248
2015-09-23,0.195,0.195,0.18,0.185,117674
2015-09-24,0.195,0.21,0.18,0.2019999999999999,316557
2015-09-25,0.205,0.205,0.185,0.19,8213443
2015-09-28,0.2,0.2,0.19,0.195,401206
2015-09-29,0.185,0.19,0.18,0.19,618612
2015-09-30,0.185,0.19,0.18,0.185,199663
2015-10-01,0.18,0.19,0.18,0.18,530355
2015-10-02,0.185,0.19,0.18,0.18,583648
2015-10-05,0.2,0.2,0.18,0.18,5300
2015-10-06,0.185,0.19,0.18,0.18,121187
2015-10-07,0.185,0.2,0.185,0.185,912552
2015-10-08,0.185,0.185,0.175,0.175,799934
2015-10-09,0.18,0.195,0.18,0.195,74829
2015-10-12,0.19,0.195,0.18,0.19,220589
2015-10-13,0.185,0.1969999999999999,0.185,0.195,863306
2015-10-14,0.19,0.21,0.19,0.205,371115
2015-10-15,0.205,0.23,0.205,0.225,208885
2015-10-16,0.23,0.24,0.22,0.22,206348
2015-10-19,0.22,0.22,0.22,0.22,0
2015-10-20,0.22,0.22,0.22,0.22,120205
2015-10-21,0.22,0.23,0.22,0.225,344269
2015-10-22,0.225,0.225,0.22,0.22,95237
2015-10-23,0.22,0.23,0.22,0.23,116629
2015-10-26,0.235,0.24,0.235,0.24,157900
2015-10-27,0.237,0.24,0.237,0.24,29062
2015-10-28,0.24,0.24,0.235,0.235,73556
2015-10-29,0.235,0.235,0.225,0.23,533913
2015-10-30,0.23,0.23,0.225,0.225,100618
2015-11-02,0.23,0.2325,0.225,0.2319999999999999,55765
2015-11-03,0.235,0.235,0.23,0.23,118775
2015-11-04,0.2319999999999999,0.255,0.23,0.245,729413
2015-11-05,0.247,0.25,0.24,0.245,125916
2015-11-06,0.247,0.25,0.24,0.245,166422
2015-11-09,0.245,0.245,0.235,0.24,490370
2015-11-10,0.24,0.245,0.24,0.24,261191
2015-11-11,0.245,0.245,0.24,0.24,260232
2015-11-12,0.24,0.2425,0.235,0.24,351055
2015-11-13,0.24,0.24,0.235,0.24,481669
2015-11-16,0.24,0.24,0.24,0.24,53198
2015-11-17,0.24,0.24,0.24,0.24,181240
2015-11-18,0.245,0.245,0.23,0.24,327591
2015-11-19,0.24,0.2425,0.235,0.235,1004164
2015-11-20,0.24,0.24,0.235,0.235,246907
2015-11-23,0.23,0.23,0.23,0.23,14884
2015-11-24,0.23,0.23,0.22,0.22,177945
2015-11-25,0.22,0.225,0.21,0.215,374759
2015-11-26,0.22,0.22,0.22,0.22,368
2015-11-27,0.225,0.23,0.22,0.222,21284
2015-11-30,0.23,0.23,0.22,0.22,130393
2015-12-01,0.22,0.222,0.22,0.22,78847
2015-12-02,0.22,0.2225,0.22,0.22,42914
2015-12-03,0.22,0.22,0.2,0.215,1376004
2015-12-04,0.23,0.23,0.21,0.22,49880
2015-12-07,0.22,0.225,0.21,0.215,672427
2015-12-08,0.215,0.2175,0.21,0.215,1782306
2015-12-09,0.215,0.215,0.19,0.2,216606
2015-12-10,0.2019999999999999,0.205,0.2,0.2,60052
2015-12-11,0.21,0.21,0.205,0.205,149698
2015-12-14,0.195,0.2,0.18,0.19,443411
2015-12-15,0.21,0.212,0.2,0.2,326866
2015-12-16,0.2,0.2,0.2,0.2,2700
2015-12-17,0.21,0.21,0.205,0.21,379910
2015-12-18,0.21,0.21,0.21,0.21,0
2015-12-21,0.21,0.21,0.205,0.205,71400
2015-12-22,0.205,0.205,0.205,0.205,80540
2015-12-23,0.207,0.207,0.2,0.205,10595
2015-12-24,0.2,0.215,0.2,0.205,35374
2015-12-28,0.205,0.205,0.205,0.205,0
2015-12-29,0.21,0.21,0.2,0.2,12902
2015-12-30,0.21,0.21,0.2,0.2,517668
2015-12-31,0.2,0.2,0.2,0.2,0
2016-01-04,0.2,0.21,0.2,0.205,17116
2016-01-05,0.205,0.205,0.205,0.205,20702
2016-01-06,0.2,0.205,0.2,0.205,24593
2016-01-07,0.207,0.2075,0.205,0.205,19161
2016-01-08,0.205,0.205,0.205,0.205,13131
2016-01-11,0.205,0.205,0.205,0.205,14250
2016-01-12,0.205,0.205,0.205,0.205,24654
2016-01-13,0.205,0.21,0.205,0.21,32814
2016-01-14,0.21,0.22,0.2,0.2,252815
2016-01-15,0.18,0.185,0.18,0.185,1823
2016-01-18,0.18,0.195,0.18,0.195,9000
2016-01-19,0.185,0.19,0.18,0.19,82911
2016-01-20,0.19,0.2,0.19,0.2,168981
2016-01-21,0.2,0.2,0.2,0.2,28009
2016-01-22,0.205,0.205,0.205,0.205,37554
2016-01-25,0.195,0.2,0.195,0.2,12030
2016-01-27,0.1969999999999999,0.1969999999999999,0.19,0.19,90305
2016-01-28,0.19,0.19,0.19,0.19,47020
2016-01-29,0.185,0.2,0.185,0.2,76539
2016-02-01,0.2019999999999999,0.205,0.19,0.205,47019
2016-02-02,0.205,0.205,0.205,0.205,0
2016-02-03,0.185,0.185,0.185,0.185,31125
2016-02-04,0.185,0.19,0.185,0.19,19149
2016-02-05,0.19,0.195,0.185,0.19,155332
2016-02-08,0.19,0.19,0.185,0.185,18393
2016-02-09,0.185,0.185,0.185,0.185,0
2016-02-10,0.19,0.19,0.185,0.185,51950
2016-02-11,0.185,0.19,0.185,0.185,67326
2016-02-12,0.19,0.19,0.185,0.185,141335
2016-02-15,0.185,0.19,0.185,0.185,260125
2016-02-16,0.185,0.19,0.18,0.18,152277
2016-02-17,0.185,0.185,0.18,0.18,15466
2016-02-18,0.185,0.19,0.18,0.187,143823
2016-02-19,0.185,0.185,0.185,0.185,89040
2016-02-22,0.185,0.185,0.18,0.182,46152
2016-02-23,0.185,0.185,0.18,0.18,495561
2016-02-24,0.175,0.175,0.17,0.17,126000
2016-02-25,0.175,0.175,0.175,0.175,9207
2016-02-26,0.177,0.18,0.177,0.18,822980
2016-02-29,0.185,0.19,0.18,0.18,15438
2016-03-01,0.18,0.18,0.175,0.175,127199
2016-03-02,0.175,0.185,0.175,0.185,512742
2016-03-03,0.185,0.185,0.185,0.185,0
2016-03-04,0.185,0.19,0.18,0.19,78780
2016-03-07,0.19,0.21,0.19,0.19,684923
2016-03-08,0.205,0.215,0.205,0.215,418371
2016-03-09,0.215,0.215,0.21,0.215,416338
2016-03-10,0.215,0.235,0.215,0.235,190015
2016-03-11,0.23,0.235,0.23,0.23,269911
2016-03-14,0.23,0.235,0.23,0.23,163095
2016-03-15,0.22,0.22,0.22,0.22,6
2016-03-16,0.225,0.24,0.22,0.24,344950
2016-03-17,0.22,0.245,0.22,0.24,372534
2016-03-18,0.23,0.255,0.23,0.25,502693
2016-03-21,0.25,0.25,0.235,0.24,134205
2016-03-22,0.24,0.24,0.24,0.24,48614
2016-03-23,0.24,0.24,0.24,0.24,0
2016-03-24,0.23,0.23,0.23,0.23,20000
2016-03-29,0.22,0.22,0.22,0.22,180865
2016-03-30,0.22,0.22,0.22,0.22,18000
2016-03-31,0.215,0.22,0.21,0.215,621826
2016-04-01,0.21,0.21,0.21,0.21,198000
2016-04-04,0.205,0.205,0.2,0.2,43000
2016-04-05,0.2,0.215,0.195,0.21,230743
2016-04-06,0.215,0.215,0.205,0.21,62750
2016-04-07,0.21,0.21,0.21,0.21,0
2016-04-08,0.21,0.21,0.21,0.21,0
2016-04-11,0.21,0.21,0.21,0.21,0
2016-04-12,0.21,0.22,0.205,0.205,100840
2016-04-13,0.21,0.21,0.205,0.205,991899
2016-04-14,0.21,0.21,0.205,0.205,21795
2016-04-15,0.2,0.2,0.2,0.2,8500
2016-04-18,0.21,0.21,0.21,0.21,11197
2016-04-19,0.2,0.205,0.2,0.2,85000
2016-04-20,0.2,0.2075,0.2,0.205,969273
2016-04-21,0.205,0.205,0.205,0.205,1840
2016-04-22,0.205,0.212,0.205,0.21,73586
2016-04-26,0.212,0.212,0.21,0.21,144833
2016-04-27,0.21,0.21,0.21,0.21,83672
2016-04-28,0.21,0.22,0.21,0.21,2391803
2016-04-29,0.21,0.21,0.205,0.205,1393684
2016-05-02,0.215,0.225,0.215,0.225,611362
2016-05-03,0.23,0.23,0.22,0.22,41542
2016-05-04,0.23,0.23,0.225,0.225,234257
2016-05-05,0.225,0.225,0.217,0.22,398663
2016-05-06,0.23,0.23,0.23,0.23,224305
2016-05-09,0.24,0.24,0.235,0.24,235802
2016-05-10,0.23,0.24,0.23,0.24,127472
2016-05-11,0.235,0.235,0.235,0.235,19864
2016-05-12,0.24,0.25,0.24,0.25,64050
2016-05-13,0.24,0.25,0.24,0.25,4511
2016-05-16,0.245,0.247,0.24,0.24,152928
2016-05-17,0.245,0.245,0.24,0.24,13892
2016-05-18,0.25,0.25,0.25,0.25,35000
2016-05-19,0.245,0.25,0.23,0.25,321350
2016-05-20,0.25,0.25,0.247,0.25,213404
2016-05-23,0.25,0.255,0.245,0.255,160743
2016-05-24,0.255,0.257,0.24,0.24,285223
2016-05-25,0.23,0.23,0.225,0.23,365548
2016-05-26,0.23,0.23,0.23,0.23,0
2016-05-27,0.2269999999999999,0.2269999999999999,0.225,0.225,50000
2016-05-30,0.23,0.23,0.22,0.22,79179
2016-05-31,0.23,0.23,0.22,0.22,539992
2016-06-01,0.22,0.22,0.22,0.22,0
2016-06-02,0.22,0.24,0.22,0.225,40224
2016-06-03,0.23,0.235,0.225,0.235,61709
2016-06-06,0.23,0.23,0.225,0.225,28110
2016-06-07,0.225,0.225,0.225,0.225,88073
2016-06-08,0.225,0.225,0.225,0.225,0
2016-06-09,0.225,0.235,0.22,0.22,115959
2016-06-10,0.22,0.22,0.22,0.22,0
2016-06-14,0.225,0.225,0.21,0.21,1222698
2016-06-15,0.21,0.21,0.2,0.2,625881
2016-06-16,0.2,0.2,0.2,0.2,200000
2016-06-17,0.2,0.205,0.19,0.19,197930
2016-06-20,0.19,0.195,0.19,0.19,253166
2016-06-21,0.187,0.19,0.185,0.19,45929
2016-06-22,0.19,0.205,0.19,0.205,206519
2016-06-23,0.2,0.2,0.1969999999999999,0.1969999999999999,308000
2016-06-24,0.1969999999999999,0.2,0.19,0.2,1017501
2016-06-27,0.2,0.21,0.2,0.21,10817
2016-06-28,0.21,0.21,0.21,0.21,88152
2016-06-29,0.205,0.21,0.2,0.21,475773
2016-06-30,0.205,0.22,0.205,0.21,89727
2016-07-01,0.215,0.22,0.215,0.22,442361
2016-07-04,0.22,0.22,0.22,0.22,72167
2016-07-05,0.235,0.24,0.235,0.24,241478
2016-07-06,0.24,0.24,0.24,0.24,0
2016-07-07,0.24,0.24,0.24,0.24,170000
2016-07-08,0.235,0.235,0.235,0.235,52572
2016-07-11,0.235,0.235,0.235,0.235,10557
2016-07-12,0.237,0.237,0.237,0.237,1927
2016-07-13,0.24,0.24,0.24,0.24,88650
2016-07-14,0.24,0.255,0.24,0.255,369139
2016-07-15,0.26,0.285,0.25,0.285,306659
2016-07-18,0.29,0.36,0.29,0.33,640034
2016-07-19,0.325,0.325,0.31,0.31,123018
2016-07-20,0.315,0.33,0.315,0.315,267989
2016-07-21,0.32,0.32,0.315,0.315,126090
2016-07-22,0.315,0.33,0.315,0.32,214467
2016-07-25,0.32,0.327,0.32,0.32,43252
2016-07-26,0.32,0.34,0.315,0.34,74206
2016-07-27,0.34,0.365,0.34,0.35,278499
2016-07-28,0.35,0.35,0.34,0.34,55090
2016-07-29,0.34,0.39,0.33,0.39,302169
2016-08-01,0.385,0.43,0.385,0.395,329400
2016-08-02,0.4,0.42,0.38,0.38,593408
2016-08-03,0.37,0.375,0.355,0.37,200176
2016-08-04,0.375,0.38,0.375,0.38,22500
2016-08-05,0.39,0.46,0.39,0.46,12266269
2016-08-08,0.47,0.58,0.47,0.54,2126794
2016-08-09,0.545,0.545,0.475,0.5,326062
2016-08-10,0.505,0.505,0.475,0.49,425842
2016-08-11,0.49,0.55,0.48,0.55,2812803
2016-08-12,0.54,0.54,0.49,0.505,352715
2016-08-15,0.505,0.542,0.505,0.54,243887
2016-08-16,0.54,0.58,0.54,0.58,1863562
2016-08-17,0.56,0.575,0.56,0.565,1512230
2016-08-18,0.56,0.575,0.55,0.57,1707003
2016-08-19,0.565,0.585,0.56,0.585,1176256
2016-08-22,0.55,0.575,0.475,0.56,1249695
2016-08-23,0.54,0.62,0.54,0.62,1805378
2016-08-24,0.615,0.65,0.595,0.62,32782615
2016-08-25,0.62,0.622,0.6,0.61,1429394
2016-08-26,0.62,0.62,0.615,0.62,1280455
2016-08-29,0.645,0.67,0.64,0.65,1001762
2016-08-30,0.66,0.662,0.635,0.65,1365919
2016-08-31,0.65,0.652,0.63,0.65,172224
2016-09-01,0.65,0.65,0.65,0.65,0
2016-09-02,0.65,0.65,0.65,0.65,0
2016-09-05,0.595,0.6,0.55,0.6,3380840
2016-09-06,0.6,0.62,0.595,0.6,413666
2016-09-07,0.6,0.62,0.585,0.6,583958
2016-09-08,0.6,0.615,0.58,0.595,323171
2016-09-09,0.58,0.595,0.58,0.585,67513
2016-09-12,0.58,0.58,0.52,0.555,432422
2016-09-13,0.54,0.565,0.527,0.545,340598
2016-09-14,0.53,0.535,0.51,0.535,308166
2016-09-15,0.535,0.545,0.535,0.54,350750
2016-09-16,0.55,0.575,0.545,0.565,2057389
2016-09-19,0.56,0.57,0.56,0.565,142913
2016-09-20,0.565,0.6,0.565,0.6,694533
2016-09-21,0.58,0.605,0.58,0.595,3473287
2016-09-22,0.58,0.63,0.58,0.63,926717
2016-09-23,0.61,0.62,0.595,0.6,209792
2016-09-26,0.605,0.605,0.5870000000000001,0.595,202130
2016-09-27,0.59,0.6,0.57,0.6,375923
2016-09-28,0.59,0.6,0.59,0.6,1018463
2016-09-29,0.59,0.61,0.58,0.6,379084
2016-09-30,0.6,0.605,0.585,0.585,387216
2016-10-03,0.6,0.6,0.59,0.59,310698
2016-10-04,0.59,0.63,0.585,0.59,3390870
2016-10-05,0.59,0.59,0.57,0.575,465677
2016-10-06,0.57,0.57,0.555,0.56,58001
2016-10-07,0.56,0.58,0.555,0.56,889016
2016-10-10,0.555,0.57,0.555,0.57,61548
2016-10-11,0.57,0.57,0.555,0.57,1032953
2016-10-12,0.56,0.57,0.56,0.57,1450395
2016-10-13,0.56,0.57,0.56,0.56,123194
2016-10-14,0.55,0.56,0.55,0.555,133243
2016-10-17,0.55,0.555,0.52,0.53,355031
2016-10-18,0.515,0.54,0.475,0.54,898244
2016-10-19,0.535,0.555,0.53,0.53,2525549
2016-10-20,0.54,0.59,0.54,0.585,1494593
2016-10-21,0.58,0.61,0.56,0.59,3031904
2016-10-24,0.595,0.595,0.575,0.59,295817
2016-10-25,0.585,0.645,0.58,0.64,5765961
2016-10-26,0.64,0.64,0.61,0.62,2244770
2016-10-27,0.58,0.62,0.58,0.62,296607
2016-10-28,0.595,0.61,0.595,0.6,82637
2016-10-31,0.62,0.625,0.585,0.6,121148
2016-11-01,0.605,0.605,0.58,0.59,95767
2016-11-02,0.6,0.61,0.58,0.605,387595
2016-11-03,0.62,0.62,0.602,0.61,1114800
2016-11-04,0.61,0.62,0.6,0.6,222757
2016-11-07,0.615,0.615,0.6,0.605,108472
2016-11-08,0.62,0.62,0.555,0.575,244679
2016-11-09,0.575,0.585,0.54,0.57,1540036
2016-11-10,0.585,0.62,0.585,0.62,3472940
2016-11-11,0.605,0.65,0.605,0.605,546610
2016-11-14,0.62,0.62,0.57,0.575,104838
2016-11-15,0.555,0.59,0.555,0.59,34257
2016-11-16,0.57,0.595,0.57,0.59,80932
2016-11-17,0.585,0.585,0.55,0.56,123621
2016-11-18,0.555,0.575,0.55,0.575,57832
2016-11-21,0.555,0.58,0.55,0.58,59567
2016-11-22,0.57,0.58,0.55,0.57,51997
2016-11-23,0.565,0.57,0.545,0.56,101220
2016-11-24,0.552,0.555,0.54,0.555,117738
2016-11-25,0.55,0.57,0.545,0.55,86626
2016-11-28,0.54,0.575,0.54,0.575,61053
2016-11-29,0.56,0.575,0.55,0.575,123899
2016-11-30,0.57,0.585,0.56,0.58,552985
2016-12-01,0.575,0.585,0.57,0.58,98425
2016-12-02,0.56,0.575,0.56,0.565,116081
2016-12-05,0.54,0.55,0.54,0.54,7780431
2016-12-06,0.56,0.56,0.54,0.54,20788
2016-12-07,0.55,0.56,0.55,0.55,69933
2016-12-08,0.565,0.59,0.565,0.575,359928
2016-12-09,0.575,0.58,0.57,0.58,125659
2016-12-12,0.57,0.58,0.57,0.58,48774
2016-12-13,0.575,0.595,0.575,0.59,70218
2016-12-14,0.57,0.58,0.565,0.57,53557
2016-12-15,0.57,0.575,0.56,0.565,77008
2016-12-16,0.565,0.58,0.562,0.57,88023
2016-12-19,0.56,0.56,0.552,0.56,71987
2016-12-20,0.55,0.57,0.55,0.555,102782
2016-12-21,0.54,0.565,0.54,0.56,122425
2016-12-22,0.56,0.565,0.555,0.56,52648
2016-12-23,0.56,0.575,0.56,0.575,11041
2016-12-28,0.57,0.59,0.57,0.59,218495
2016-12-29,0.585,0.595,0.585,0.585,112542
2016-12-30,0.59,0.59,0.575,0.575,540279
2017-01-03,0.57,0.595,0.57,0.595,55568
2017-01-04,0.595,0.6,0.58,0.595,93071
2017-01-05,0.59,0.625,0.59,0.615,863154
2017-01-06,0.62,0.63,0.615,0.62,309011
2017-01-09,0.62,0.68,0.62,0.67,704661
2017-01-10,0.69,0.725,0.68,0.695,1074080
2017-01-11,0.725,0.73,0.69,0.7,472223
2017-01-12,0.71,0.73,0.705,0.73,615396
2017-01-13,0.73,0.752,0.705,0.705,282953
2017-01-16,0.71,0.73,0.705,0.715,236000
2017-01-17,0.7,0.7,0.685,0.685,381317
2017-01-18,0.685,0.71,0.685,0.695,121886
2017-01-19,0.71,0.72,0.6970000000000001,0.7,263668
2017-01-20,0.705,0.705,0.665,0.67,724559
2017-01-23,0.67,0.71,0.665,0.7,287246
2017-01-24,0.7,0.7,0.67,0.67,125505
2017-01-25,0.69,0.695,0.68,0.69,515766
2017-01-27,0.69,0.69,0.68,0.68,114209
2017-01-30,0.68,0.71,0.675,0.71,168162
2017-01-31,0.695,0.705,0.675,0.68,120998
2017-02-01,0.685,0.685,0.665,0.675,139123
2017-02-02,0.675,0.715,0.675,0.715,541835
2017-02-03,0.715,0.74,0.715,0.715,4583615
2017-02-06,0.725,0.74,0.7,0.7,65999
2017-02-07,0.7,0.72,0.7,0.71,76618
2017-02-08,0.71,0.735,0.685,0.69,3032187
2017-02-09,0.71,0.725,0.695,0.695,2719009
2017-02-10,0.72,0.72,0.69,0.715,113853
2017-02-13,0.705,0.715,0.7,0.715,23464
2017-02-14,0.715,0.715,0.69,0.69,152723
2017-02-15,0.69,0.7125,0.69,0.705,150408
2017-02-16,0.71,0.71,0.695,0.695,125488
2017-02-17,0.69,0.71,0.69,0.71,265885
2017-02-20,0.71,0.71,0.685,0.71,323644
2017-02-21,0.71,0.715,0.69,0.7,187849
2017-02-22,0.69,0.69,0.665,0.665,186321
2017-02-23,0.665,0.675,0.665,0.67,152226
2017-02-24,0.67,0.68,0.66,0.68,500375
2017-02-27,0.68,0.685,0.665,0.68,91253
2017-02-28,0.69,0.69,0.672,0.675,320959
2017-03-01,0.67,0.68,0.665,0.67,214525
2017-03-02,0.67,0.675,0.66,0.675,710032
2017-03-03,0.67,0.67,0.655,0.66,68817
2017-03-06,0.66,0.6625,0.62,0.65,2783324
2017-03-07,0.65,0.655,0.605,0.655,7010802
2017-03-08,0.65,0.65,0.64,0.64,90191
2017-03-09,0.625,0.63,0.62,0.63,402982
2017-03-10,0.635,0.635,0.615,0.625,63244
2017-03-13,0.625,0.625,0.625,0.625,0
2017-03-14,0.6,0.63,0.6,0.61,254622
