Date,Open,High,Low,Close,Volume
2013-06-05,0.0479,0.0479,0.0449,0.0449,396328
2013-06-06,0.0459,0.0469,0.0449,0.0469,410021
2013-06-07,0.0459,0.0469,0.0449,0.0459,377607
2013-06-11,0.0459,0.0469,0.0439,0.0439,1611458
2013-06-12,0.0439,0.0439,0.0429,0.0429,827151
2013-06-13,0.0449,0.0449,0.0419,0.0419,2297257
2013-06-14,0.0429,0.0449,0.0419,0.0419,1812744
2013-06-17,0.0419,0.0459,0.0419,0.0439,2418860
2013-06-18,0.0429,0.0459,0.0429,0.0449,3217107
2013-06-19,0.0439,0.0439,0.0409,0.0429,8804985
2013-06-20,0.0419,0.0429,0.0399,0.0399,6325647
2013-06-21,0.0399,0.0409,0.0389,0.0409,1254278
2013-06-24,0.0409,0.0409,0.0399,0.0399,2482591
2013-06-25,0.0399,0.0409,0.0399,0.0399,1781794
2013-06-26,0.0399,0.0419,0.0399,0.0399,1727301
2013-06-27,0.0399,0.0419,0.0399,0.0419,2331680
2013-06-28,0.0419,0.0429,0.0399,0.0399,3200265
2013-07-01,0.0409,0.0429,0.0409,0.0419,724501
2013-07-02,0.0429,0.0429,0.0419,0.0419,399255
2013-07-03,0.0419,0.0419,0.0409,0.0409,299526
2013-07-04,0.0419,0.0469,0.0419,0.0469,5360421
2013-07-05,0.0459,0.0469,0.0449,0.0459,736391
2013-07-08,0.0459,0.0479,0.0449,0.0479,1294645
2013-07-09,0.0489,0.0529,0.0489,0.0519,2510680
2013-07-10,0.0519,0.0618,0.0519,0.0539,12346886
2013-07-11,0.0558,0.0598,0.0549,0.0569,4571908
2013-07-12,0.0569,0.0569,0.0529,0.0558,2507334
2013-07-15,0.0558,0.0569,0.0558,0.0569,188685
2013-07-16,0.0558,0.0569,0.0549,0.0549,354904
2013-07-17,0.0549,0.0569,0.0529,0.0569,1968118
2013-07-18,0.0569,0.0569,0.0558,0.0558,542785
2013-07-19,0.0549,0.0589,0.0549,0.0578,2543949
2013-07-22,0.0578,0.0589,0.0578,0.0578,1236826
2013-07-23,0.0569,0.0569,0.0558,0.0569,1524402
2013-07-24,0.0569,0.0569,0.0558,0.0569,467723
2013-07-25,0.0569,0.0569,0.0569,0.0569,265691
2013-07-26,0.0569,0.0628,0.0569,0.0628,3586786
2013-07-29,0.0638,0.0638,0.0589,0.0608,1959197
2013-07-30,0.0598,0.0598,0.0569,0.0569,594035
2013-07-31,0.0569,0.0578,0.0558,0.0569,2084846
2013-08-01,0.0569,0.0578,0.0569,0.0569,362643
2013-08-02,0.0578,0.0578,0.0569,0.0578,372353
2013-08-05,0.0578,0.0578,0.0569,0.0578,245739
2013-08-06,0.0569,0.0578,0.0569,0.0569,641158
2013-08-07,0.0558,0.0558,0.0519,0.0529,3096516
2013-08-08,0.0549,0.0598,0.0549,0.0569,2835492
2013-08-09,0.0569,0.0589,0.0569,0.0578,1263501
2013-08-12,0.0589,0.0628,0.0589,0.0608,7436970
2013-08-13,0.0598,0.0608,0.0589,0.0589,1331915
2013-08-14,0.0589,0.0598,0.0578,0.0589,368157
2013-08-15,0.0598,0.0598,0.0589,0.0598,365952
2013-08-16,0.0598,0.0598,0.0578,0.0598,1213154
2013-08-19,0.0589,0.0589,0.0578,0.0578,342741
2013-08-20,0.0578,0.0589,0.0578,0.0578,703092
2013-08-21,0.0589,0.0598,0.0578,0.0578,1006016
2013-08-22,0.0578,0.0578,0.0578,0.0578,1103053
2013-08-23,0.0578,0.0589,0.0578,0.0578,445057
2013-08-26,0.0578,0.0598,0.0578,0.0578,1076568
2013-08-27,0.0578,0.0578,0.0549,0.0558,3317553
2013-08-28,0.0558,0.0578,0.0558,0.0569,422745
2013-08-29,0.0569,0.0578,0.0558,0.0558,270072
2013-08-30,0.0558,0.0558,0.0558,0.0558,1295734
2013-09-02,0.0558,0.0569,0.0558,0.0558,380731
2013-09-03,0.0569,0.0589,0.0569,0.0589,803960
2013-09-04,0.0578,0.0589,0.0569,0.0569,323418
2013-09-05,0.0569,0.0598,0.0569,0.0598,2195079
2013-09-06,0.0589,0.0608,0.0589,0.0608,303295
2013-09-09,0.0608,0.0608,0.0589,0.0589,444456
2013-09-10,0.0598,0.0598,0.0578,0.0589,859771
2013-09-11,0.0598,0.0598,0.0578,0.0578,256791
2013-09-12,0.0589,0.0589,0.0578,0.0589,863946
2013-09-13,0.0578,0.0578,0.0578,0.0578,963518
2013-09-16,0.0578,0.0598,0.0578,0.0598,980993
2013-09-17,0.0598,0.0658,0.0589,0.0628,8317095
2013-09-18,0.0638,0.0648,0.0608,0.0628,3202967
2013-09-19,0.0618,0.0638,0.0608,0.0618,2362018
2013-09-20,0.0618,0.0658,0.0608,0.0618,7545039
2013-09-23,0.0628,0.0698,0.0628,0.0678,6810717
2013-09-24,0.0678,0.0698,0.0658,0.0668,4068488
2013-09-25,0.0668,0.0688,0.0668,0.0678,2404753
2013-09-26,0.0678,0.0738,0.0678,0.0698,5469025
2013-09-27,0.0708,0.0708,0.0678,0.0678,2580469
2013-09-30,0.0668,0.0678,0.0628,0.0648,1212640
2013-10-01,0.0658,0.0668,0.0658,0.0668,209543
2013-10-02,0.0678,0.0698,0.0678,0.0678,985167
2013-10-03,0.0668,0.0678,0.0668,0.0668,464139
2013-10-04,0.0668,0.0688,0.0658,0.0658,1152640
2013-10-07,0.0658,0.0668,0.0658,0.0668,45504
2013-10-08,0.0668,0.0688,0.0648,0.0668,2717930
2013-10-09,0.0668,0.0668,0.0648,0.0658,242614
2013-10-10,0.0648,0.0658,0.0638,0.0648,270221
2013-10-11,0.0658,0.0678,0.0658,0.0658,293005
2013-10-14,0.0688,0.0688,0.0628,0.0628,1963878
2013-10-15,0.0638,0.0668,0.0638,0.0658,1897029
2013-10-16,0.0698,0.0698,0.0688,0.0698,1261136
2013-10-17,0.0708,0.0718,0.0678,0.0678,2748050
2013-10-18,0.0688,0.0708,0.0678,0.0678,358819
2013-10-21,0.0698,0.0698,0.0678,0.0698,981758
2013-10-22,0.0708,0.0708,0.0688,0.0688,803803
2013-10-23,0.0688,0.0688,0.0678,0.0678,557124
2013-10-24,0.0668,0.0698,0.0668,0.0698,1989238
2013-10-25,0.0698,0.0708,0.0678,0.0678,1570853
2013-10-28,0.0678,0.0688,0.0668,0.0678,1099161
2013-10-29,0.0678,0.0698,0.0678,0.0688,1092690
2013-10-30,0.0708,0.0768,0.0698,0.0748,10634593
2013-10-31,0.0758,0.0768,0.0728,0.0738,3412249
2013-11-01,0.0738,0.0768,0.0728,0.0768,1231706
2013-11-04,0.0768,0.0778,0.0728,0.0728,1482562
2013-11-05,0.0738,0.0738,0.0698,0.0708,2556879
2013-11-06,0.0698,0.0718,0.0698,0.0708,676366
2013-11-07,0.0708,0.0708,0.0678,0.0698,1806278
2013-11-08,0.0698,0.0738,0.0698,0.0718,2042634
2013-11-11,0.0718,0.0718,0.0668,0.0678,1694450
2013-11-12,0.0648,0.0668,0.0648,0.0658,2401452
2013-11-13,0.0648,0.0698,0.0648,0.0688,1686878
2013-11-14,0.0718,0.0738,0.0708,0.0708,2859693
2013-11-15,0.0728,0.0728,0.0708,0.0718,1038753
2013-11-18,0.0728,0.0788,0.0728,0.0748,4835420
2013-11-19,0.0748,0.0758,0.0728,0.0728,1732185
2013-11-20,0.0738,0.0778,0.0728,0.0758,2310006
2013-11-21,0.0698,0.0698,0.0668,0.0678,4696896
2013-11-22,0.0668,0.0678,0.0648,0.0648,1754692
2013-11-25,0.062,0.063,0.059,0.062,4786978
2013-11-26,0.062,0.064,0.06,0.061,2797416
2013-11-27,0.061,0.063,0.06,0.061,920066
2013-11-28,0.062,0.064,0.061,0.061,1281081
2013-11-29,0.061,0.062,0.06,0.061,2537159
2013-12-02,0.06,0.061,0.059,0.059,785962
2013-12-03,0.059,0.06,0.059,0.059,1138463
2013-12-04,0.059,0.061,0.059,0.061,367901
2013-12-05,0.06,0.061,0.0559999999999999,0.0579999999999999,1909375
2013-12-06,0.0579999999999999,0.059,0.057,0.057,961239
2013-12-09,0.057,0.059,0.055,0.0559999999999999,2925760
2013-12-10,0.0579999999999999,0.0579999999999999,0.051,0.055,2855853
2013-12-11,0.054,0.057,0.053,0.055,1771434
2013-12-12,0.055,0.059,0.055,0.0579999999999999,1177946
2013-12-13,0.055,0.0559999999999999,0.054,0.055,2249486
2013-12-16,0.055,0.059,0.054,0.059,1304512
2013-12-17,0.059,0.06,0.0579999999999999,0.059,765341
2013-12-18,0.057,0.059,0.057,0.0579999999999999,711275
2013-12-19,0.0579999999999999,0.059,0.0579999999999999,0.059,609427
2013-12-20,0.059,0.061,0.057,0.06,726055
2013-12-23,0.059,0.06,0.057,0.057,536645
2013-12-24,0.0559999999999999,0.062,0.0559999999999999,0.062,1836725
2013-12-27,0.064,0.067,0.063,0.063,2971543
2013-12-30,0.064,0.064,0.063,0.063,1320420
2013-12-31,0.064,0.064,0.06,0.064,1559158
2014-01-02,0.062,0.064,0.062,0.064,720000
2014-01-03,0.064,0.064,0.062,0.064,577667
2014-01-06,0.064,0.064,0.063,0.063,796964
2014-01-07,0.063,0.064,0.061,0.061,539673
2014-01-08,0.061,0.064,0.061,0.062,355044
2014-01-09,0.062,0.062,0.0559999999999999,0.057,3660720
2014-01-10,0.0579999999999999,0.059,0.057,0.057,791789
2014-01-13,0.0579999999999999,0.059,0.0579999999999999,0.059,496233
2014-01-14,0.059,0.059,0.057,0.059,901986
2014-01-15,0.0579999999999999,0.059,0.057,0.057,615312
2014-01-16,0.0579999999999999,0.059,0.057,0.0579999999999999,326750
2014-01-17,0.057,0.0579999999999999,0.057,0.0579999999999999,133961
2014-01-20,0.0579999999999999,0.059,0.057,0.0579999999999999,1064000
2014-01-21,0.059,0.059,0.0579999999999999,0.059,141000
2014-01-22,0.057,0.059,0.057,0.057,276327
2014-01-23,0.057,0.059,0.057,0.0579999999999999,445005
2014-01-24,0.057,0.0579999999999999,0.057,0.057,170000
2014-01-28,0.0579999999999999,0.0579999999999999,0.0559999999999999,0.0559999999999999,684329
2014-01-29,0.059,0.062,0.057,0.062,1458036
2014-01-30,0.061,0.061,0.059,0.061,524781
2014-01-31,0.06,0.06,0.0579999999999999,0.06,190000
2014-02-03,0.061,0.061,0.059,0.061,403270
2014-02-04,0.06,0.061,0.0579999999999999,0.059,741444
2014-02-05,0.059,0.059,0.0579999999999999,0.0579999999999999,350000
2014-02-06,0.059,0.06,0.0579999999999999,0.0579999999999999,92000
2014-02-07,0.059,0.06,0.057,0.057,298025
2014-02-10,0.0579999999999999,0.059,0.057,0.057,466000
2014-02-11,0.0579999999999999,0.06,0.057,0.057,1233000
2014-02-12,0.06,0.065,0.06,0.062,3313350
2014-02-13,0.064,0.064,0.061,0.063,317606
2014-02-14,0.063,0.068,0.063,0.068,2920003
2014-02-17,0.068,0.07,0.066,0.069,2080694
2014-02-18,0.069,0.069,0.065,0.066,1178743
2014-02-19,0.067,0.068,0.066,0.066,307455
2014-02-20,0.067,0.068,0.066,0.067,56256
2014-02-21,0.066,0.068,0.065,0.067,1502425
2014-02-24,0.066,0.067,0.065,0.066,577517
2014-02-25,0.066,0.067,0.061,0.062,4341365
2014-02-26,0.062,0.064,0.061,0.064,1401877
2014-02-27,0.062,0.063,0.062,0.062,445550
2014-02-28,0.061,0.064,0.061,0.064,630500
2014-03-03,0.073,0.079,0.069,0.07,16010349
2014-03-04,0.071,0.072,0.067,0.068,2089124
2014-03-05,0.069,0.069,0.066,0.068,1052610
2014-03-06,0.068,0.071,0.068,0.069,2155039
2014-03-07,0.069,0.071,0.069,0.071,1381775
2014-03-10,0.071,0.071,0.07,0.07,1600763
2014-03-11,0.071,0.074,0.07,0.074,1698804
2014-03-12,0.074,0.081,0.074,0.077,10254761
2014-03-13,0.077,0.084,0.077,0.08,12487501
2014-03-14,0.079,0.0819999999999999,0.079,0.081,2553929
2014-03-17,0.083,0.095,0.083,0.094,11044822
2014-03-18,0.0969999999999999,0.1025,0.091,0.092,20784626
2014-03-19,0.091,0.092,0.088,0.09,6368926
2014-03-20,0.091,0.094,0.09,0.09,4668267
2014-03-21,0.091,0.095,0.09,0.091,3547700
2014-03-24,0.092,0.092,0.0819999999999999,0.0819999999999999,8636054
2014-03-25,0.0819999999999999,0.086,0.079,0.086,3459970
2014-03-26,0.087,0.09,0.087,0.087,3783943
2014-03-27,0.089,0.09,0.088,0.09,1030226
2014-03-28,0.09,0.09,0.087,0.087,1048121
2014-03-31,0.089,0.092,0.088,0.088,2554619
2014-04-01,0.088,0.09,0.0819999999999999,0.084,2234791
2014-04-02,0.086,0.086,0.083,0.083,2426000
2014-04-03,0.085,0.085,0.081,0.081,2690632
2014-04-04,0.083,0.085,0.0819999999999999,0.085,1024216
2014-04-07,0.086,0.086,0.085,0.085,793100
2014-04-08,0.086,0.087,0.086,0.086,434798
2014-04-09,0.086,0.087,0.086,0.087,904631
2014-04-10,0.089,0.09,0.088,0.089,1891303
2014-04-11,0.088,0.088,0.085,0.085,1211796
2014-04-14,0.083,0.087,0.083,0.087,493941
2014-04-15,0.085,0.086,0.084,0.085,268102
2014-04-16,0.085,0.085,0.084,0.084,507997
2014-04-17,0.084,0.084,0.081,0.081,2318499
2014-04-22,0.0819999999999999,0.085,0.0819999999999999,0.083,1482069
2014-04-23,0.083,0.087,0.083,0.087,2710936
2014-04-24,0.087,0.087,0.085,0.086,669960
2014-04-28,0.087,0.087,0.084,0.084,1901607
2014-04-29,0.086,0.089,0.084,0.087,4723660
2014-04-30,0.09,0.092,0.087,0.087,5304235
2014-05-01,0.089,0.092,0.087,0.089,3997536
2014-05-02,0.087,0.09,0.087,0.087,2277851
2014-05-05,0.088,0.089,0.086,0.087,1150789
2014-05-06,0.088,0.089,0.086,0.086,1903901
2014-05-07,0.086,0.088,0.085,0.087,999827
2014-05-08,0.087,0.089,0.086,0.089,761642
2014-05-09,0.089,0.089,0.087,0.088,1186842
2014-05-12,0.088,0.088,0.086,0.086,1079500
2014-05-13,0.088,0.0969999999999999,0.088,0.092,14585821
2014-05-14,0.093,0.096,0.092,0.096,4072220
2014-05-15,0.096,0.099,0.09,0.09,10874374
2014-05-16,0.091,0.093,0.09,0.091,3644981
2014-05-19,0.092,0.099,0.092,0.0969999999999999,6457398
2014-05-20,0.0969999999999999,0.102,0.094,0.096,12051706
2014-05-21,0.0969999999999999,0.0969999999999999,0.095,0.0969999999999999,1165473
2014-05-22,0.098,0.1,0.096,0.096,5408704
2014-05-23,0.098,0.1,0.0969999999999999,0.098,2747750
2014-05-26,0.099,0.105,0.099,0.1,8741150
2014-05-27,0.105,0.105,0.094,0.095,6464182
2014-05-28,0.095,0.096,0.092,0.092,2232752
2014-05-29,0.092,0.093,0.089,0.091,3756075
2014-05-30,0.091,0.092,0.089,0.09,1712397
2014-06-02,0.09,0.092,0.09,0.09,2069495
2014-06-03,0.091,0.092,0.09,0.091,1011345
2014-06-04,0.091,0.091,0.089,0.089,1088499
2014-06-05,0.089,0.089,0.089,0.089,786020
2014-06-06,0.088,0.089,0.087,0.087,1268717
2014-06-10,0.088,0.09,0.087,0.089,434941
2014-06-11,0.089,0.089,0.087,0.088,518696
2014-06-12,0.088,0.088,0.085,0.086,470116
2014-06-13,0.087,0.088,0.083,0.083,1635784
2014-06-16,0.083,0.083,0.077,0.078,4629131
2014-06-17,0.078,0.079,0.077,0.079,1424544
2014-06-18,0.08,0.08,0.077,0.078,2702664
2014-06-19,0.077,0.078,0.076,0.076,2141911
2014-06-20,0.076,0.077,0.074,0.076,1970634
2014-06-23,0.075,0.076,0.067,0.07,5372651
2014-06-24,0.07,0.078,0.07,0.076,5022191
2014-06-25,0.076,0.077,0.074,0.075,965767
2014-06-26,0.074,0.076,0.073,0.076,1332999
2014-06-27,0.075,0.078,0.075,0.077,912517
2014-06-30,0.076,0.077,0.075,0.075,1689125
2014-07-01,0.075,0.076,0.074,0.074,313194
2014-07-02,0.075,0.075,0.074,0.075,393500
2014-07-03,0.076,0.08,0.075,0.08,2521271
2014-07-04,0.08,0.08,0.078,0.078,1675928
2014-07-07,0.078,0.079,0.077,0.078,657822
2014-07-08,0.077,0.079,0.075,0.076,551754
2014-07-09,0.075,0.076,0.075,0.075,897444
2014-07-10,0.076,0.078,0.075,0.076,825580
2014-07-11,0.077,0.078,0.076,0.076,594739
2014-07-14,0.077,0.077,0.076,0.076,533037
2014-07-15,0.076,0.076,0.074,0.075,503722
2014-07-16,0.076,0.078,0.076,0.076,521207
2014-07-17,0.077,0.085,0.077,0.083,4179114
2014-07-18,0.083,0.083,0.08,0.083,983220
2014-07-21,0.0819999999999999,0.085,0.0819999999999999,0.085,535288
2014-07-22,0.085,0.085,0.083,0.084,969540
2014-07-23,0.083,0.083,0.08,0.081,1264302
2014-07-24,0.081,0.083,0.079,0.083,1484240
2014-07-25,0.083,0.083,0.08,0.083,508856
2014-07-28,0.0819999999999999,0.083,0.081,0.0819999999999999,1377000
2014-07-29,0.088,0.09,0.084,0.087,4122593
2014-07-30,0.086,0.087,0.085,0.085,956584
2014-07-31,0.085,0.085,0.083,0.084,820011
2014-08-01,0.083,0.085,0.083,0.083,1174370
2014-08-04,0.083,0.085,0.0819999999999999,0.083,774500
2014-08-05,0.083,0.084,0.0819999999999999,0.083,392000
2014-08-06,0.083,0.083,0.077,0.08,3086484
2014-08-07,0.078,0.079,0.078,0.078,1133727
2014-08-08,0.079,0.079,0.076,0.076,1937203
2014-08-11,0.078,0.081,0.077,0.081,1931059
2014-08-12,0.084,0.085,0.079,0.079,3584771
2014-08-13,0.083,0.083,0.08,0.081,1633884
2014-08-14,0.081,0.081,0.081,0.081,0
2014-08-15,0.081,0.081,0.081,0.081,0
2014-08-18,0.165,0.28,0.155,0.24,188408101
2014-08-19,0.26,0.285,0.24,0.245,138972228
2014-08-20,0.25,0.26,0.19,0.205,76906521
2014-08-21,0.2,0.215,0.195,0.2,21276908
2014-08-22,0.21,0.225,0.21,0.215,29007473
2014-08-25,0.225,0.255,0.22,0.25,38845330
2014-08-26,0.255,0.265,0.24,0.24,30627676
2014-08-27,0.25,0.26,0.242,0.25,12187221
2014-08-28,0.255,0.275,0.255,0.26,25314495
2014-08-29,0.27,0.275,0.265,0.265,12374560
2014-09-01,0.27,0.28,0.265,0.28,19853346
2014-09-02,0.285,0.2975,0.282,0.29,38365547
2014-09-03,0.285,0.285,0.265,0.27,17280681
2014-09-04,0.275,0.28,0.265,0.265,6860112
2014-09-05,0.265,0.27,0.24,0.25,16233137
2014-09-08,0.25,0.26,0.245,0.25,4308780
2014-09-09,0.25,0.265,0.25,0.26,5005111
2014-09-10,0.265,0.27,0.245,0.245,7160033
2014-09-11,0.25,0.255,0.24,0.24,5249808
2014-09-12,0.24,0.245,0.24,0.24,2510877
2014-09-15,0.24,0.24,0.225,0.23,6489622
2014-09-16,0.225,0.2375,0.225,0.235,5463998
2014-09-17,0.24,0.24,0.235,0.235,2068048
2014-09-18,0.235,0.24,0.23,0.24,1155399
2014-09-19,0.245,0.25,0.235,0.245,5189662
2014-09-22,0.245,0.245,0.235,0.235,1969898
2014-09-23,0.23,0.24,0.23,0.235,1597254
2014-09-24,0.235,0.235,0.23,0.235,2628633
2014-09-25,0.235,0.235,0.225,0.225,1883328
2014-09-26,0.225,0.225,0.217,0.225,2615155
2014-09-29,0.225,0.235,0.225,0.235,1939260
2014-09-30,0.235,0.24,0.23,0.23,2073587
2014-10-01,0.23,0.235,0.23,0.23,896284
2014-10-02,0.23,0.235,0.225,0.23,1192243
2014-10-03,0.23,0.2325,0.225,0.23,1843739
2014-10-06,0.23,0.235,0.225,0.225,1418263
2014-10-07,0.23,0.23,0.215,0.22,4998557
2014-10-08,0.22,0.22,0.215,0.215,1405232
2014-10-09,0.215,0.225,0.205,0.225,5285024
2014-10-10,0.22,0.222,0.207,0.215,4243010
2014-10-13,0.21,0.215,0.205,0.205,2613265
2014-10-14,0.205,0.22,0.205,0.215,6200291
2014-10-15,0.215,0.215,0.21,0.21,1961314
2014-10-16,0.21,0.21,0.2,0.2,2759177
2014-10-17,0.205,0.21,0.205,0.205,1870528
2014-10-20,0.21,0.225,0.207,0.215,4195250
2014-10-21,0.22,0.22,0.205,0.215,3343309
2014-10-22,0.215,0.225,0.21,0.22,2831427
2014-10-23,0.215,0.225,0.212,0.22,1764949
2014-10-24,0.22,0.235,0.22,0.22,3515610
2014-10-27,0.22,0.23,0.22,0.225,1713117
2014-10-28,0.23,0.245,0.23,0.24,4947154
2014-10-29,0.245,0.25,0.24,0.24,5502381
2014-10-30,0.235,0.235,0.22,0.225,3828719
2014-10-31,0.225,0.23,0.217,0.22,2564960
2014-11-03,0.22,0.225,0.215,0.22,1507726
2014-11-04,0.215,0.22,0.21,0.215,2317694
2014-11-05,0.21,0.22,0.21,0.21,1353661
2014-11-06,0.21,0.212,0.2,0.2,3713401
2014-11-07,0.2,0.21,0.19,0.205,5063481
2014-11-10,0.205,0.22,0.205,0.205,1550907
2014-11-11,0.215,0.215,0.205,0.205,2000996
2014-11-12,0.21,0.21,0.2019999999999999,0.2019999999999999,718091
2014-11-13,0.205,0.205,0.2,0.2,2742817
2014-11-14,0.2,0.205,0.195,0.2,1676144
2014-11-17,0.205,0.205,0.1969999999999999,0.2,982965
2014-11-18,0.205,0.205,0.192,0.2,1887410
