Date,Open,High,Low,Close,Volume
2015-01-29,61.12,61.9,61.04,61.75,1400345
2015-01-30,62.0,62.66,61.99,62.15,2412153
2015-02-02,62.0,62.68,61.95,62.42,879209
2015-02-03,62.95,64.04,62.62,63.87,1653887
2015-02-04,65.0,65.28,64.41,64.75,1177830
2015-02-05,64.19,65.59,64.19,65.43,1201646
2015-02-06,66.0,67.0,65.58,66.6,1345328
2015-02-09,66.27,67.24,66.26,67.24,688550
2015-02-10,67.3,67.5,66.31,67.5,1481477
2015-02-11,68.07,69.19,66.9,67.41,845039
2015-02-12,67.44,67.6,65.77,65.83,1342411
2015-02-13,67.36,68.56,67.2,68.13,1262146
2015-02-16,67.69,68.57,67.05,68.48,890232
2015-02-17,69.0,71.1,68.96,70.9,1618365
2015-02-18,71.3,71.76,70.7,71.69,1579336
2015-02-19,71.95,72.95,71.33,71.55,1603026
2015-02-20,70.71,71.71,70.35,71.2,742872
2015-02-23,71.36,72.3,70.68,71.46,713651
2015-02-24,71.5,72.15,70.91,71.47,1041714
2015-02-25,71.73,72.86,71.48,72.23,1391262
2015-02-26,71.99,72.39,71.4,71.81,774212
2015-02-27,72.18,72.95,71.4,72.86,2882656
2015-03-02,73.0,75.07,72.83,74.99,1370060
2015-03-03,75.1,75.63,72.4,73.52,1341647
2015-03-04,73.52,73.52,73.52,73.52,0
2015-03-05,73.52,74.76,73.39,74.5,1952104
2015-03-06,74.85,75.81,74.81,75.37,982415
2015-03-09,73.75,74.5,73.56,73.7,742372
2015-03-10,73.7,74.51,73.69,74.25,1035335
2015-03-11,73.42,74.09,72.79,74.08,777565
2015-03-12,74.5,76.85,74.18,76.6,1418988
2015-03-13,77.38,77.38,75.06,75.39,1132645
2015-03-16,74.5,75.81,74.5,75.45,731460
2015-03-17,76.3,76.69,75.68,75.78,1085156
2015-03-18,75.93,76.5,75.28,75.76,905941
2015-03-19,75.25,76.73,75.25,76.69,1252345
2015-03-20,76.0,77.96,75.93,77.9,1566181
2015-03-23,78.04,78.69,77.98,78.29,726422
2015-03-24,78.26,78.74,77.9,78.5,724837
2015-03-25,78.46,78.82,78.15,78.33,790633
2015-03-26,77.91,78.04,77.21,77.29,758772
2015-03-27,77.01,77.74,77.01,77.29,3434671
2015-03-30,76.64,76.79,75.61,76.42,870239
2015-03-31,76.95,77.53,76.43,76.67,1091959
2015-04-01,76.2,77.76,75.96,77.6,693975
2015-04-02,77.8,78.84,77.34,78.52,787235
2015-04-07,78.71,79.71,78.59,79.03,808289
2015-04-08,79.21,79.29,78.25,79.21,881112
2015-04-09,79.3,80.9,79.29,79.7,909563
2015-04-10,80.26,80.6,80.12,80.38,760924
2015-04-13,80.88,81.59,80.77,81.21,596585
2015-04-14,80.87,81.81,80.75,81.39,622431
2015-04-15,82.78,82.78,81.1,81.82,948551
2015-04-16,81.89,82.8,81.89,82.24,693487
2015-04-17,82.34,82.56,81.01,81.21,956208
2015-04-20,80.5,80.6,79.98,80.27,859829
2015-04-21,80.89,81.43,80.89,81.43,805729
2015-04-22,81.86,82.13,81.07,81.34,1101207
2015-04-23,81.63,82.2,81.18,82.11,916420
2015-04-24,82.42,83.43,82.42,83.4,3079670
2015-04-27,83.4,84.19,83.38,83.95,777373
2015-04-28,83.49,83.84,82.59,83.17,1008846
2015-04-29,82.74,82.93,79.15,79.15,1806988
2015-04-30,78.0,78.34,76.66,77.97,1871171
2015-05-01,77.97,78.83,77.83,78.67,1221581
2015-05-04,78.5,79.49,78.03,78.09,859236
2015-05-05,78.99,80.0,78.34,78.8,1100240
2015-05-06,77.88,78.3,76.84,76.88,1170564
2015-05-07,75.04,76.76,74.6,76.5,1567825
2015-05-08,80.31,80.85,79.13,79.18,1472858
2015-05-11,80.0,80.88,78.7,78.78,1275313
2015-05-12,78.4,80.79,78.4,80.75,1337617
2015-05-13,80.41,82.03,80.32,82.03,1142147
2015-05-14,81.4,81.67,80.7,81.63,1277159
2015-05-15,82.4,83.0,81.85,82.55,1271536
2015-05-18,80.41,81.19,79.49,79.51,2610296
2015-05-19,80.4,80.41,78.68,78.9,1584556
2015-05-20,78.8,79.8,78.65,79.08,1003351
2015-05-21,79.08,79.9,79.07,79.75,1179085
2015-05-22,79.8,80.06,79.0,79.64,834371
2015-05-25,79.95,80.96,79.6,80.68,956657
2015-05-26,80.4,81.2,80.4,80.63,831883
2015-05-27,80.44,80.7,79.69,80.15,1181206
2015-05-28,80.65,81.17,79.93,81.0,1163434
2015-05-29,80.6,82.06,80.6,81.75,1976710
2015-06-01,81.5,81.93,81.08,81.9,676043
2015-06-02,82.5,82.57,80.88,80.99,919066
2015-06-03,81.0,81.21,79.24,80.0,1305430
2015-06-04,79.97,80.44,79.14,79.32,1206630
2015-06-05,79.08,80.08,78.51,79.13,748257
2015-06-09,79.14,79.82,78.6,78.7,955007
2015-06-10,78.6,78.97,77.41,77.98,1016765
2015-06-11,79.06,79.61,78.86,79.49,823607
2015-06-12,79.4,80.25,79.27,79.57,810325
2015-06-15,78.4,79.4,78.33,79.21,663654
2015-06-16,79.02,79.4,78.72,79.32,871650
2015-06-17,80.0,81.01,80.0,80.78,1157310
2015-06-18,80.5,80.55,79.14,79.6,1476941
2015-06-19,81.19,81.68,81.09,81.33,1552569
2015-06-22,81.8,81.8,80.94,81.38,679021
2015-06-23,82.5,82.8,81.91,82.53,963323
2015-06-24,82.64,83.35,82.64,83.05,693985
2015-06-25,82.5,83.37,82.4,83.03,1050352
2015-06-26,82.0,83.0,81.66,82.5,1958110
2015-06-29,80.58,80.99,80.16,80.5,1233461
2015-06-30,80.0,81.55,79.73,81.4,1093897
2015-07-01,82.5,82.67,81.59,82.55,675405
2015-07-02,82.57,83.5,82.45,83.2,1005299
2015-07-03,82.73,82.75,81.7,82.54,554769
2015-07-06,81.37,82.06,80.79,81.7,567188
2015-07-07,82.5,83.55,82.26,82.76,972662
2015-07-08,81.2,81.84,79.64,79.64,1310275
2015-07-09,78.51,80.05,77.76,79.69,1139699
2015-07-10,80.97,81.65,80.6,80.6,1126390
2015-07-13,80.94,81.26,80.1,80.1,838356
2015-07-14,82.02,82.1,81.71,81.91,1139411
2015-07-15,82.5,82.8,82.06,82.29,767749
2015-07-16,83.16,83.5,83.11,83.11,1277351
2015-07-17,83.88,83.92,83.2,83.51,634507
2015-07-20,83.8,85.44,83.54,85.15,1261283
2015-07-21,85.57,86.19,85.2,85.59,686350
2015-07-22,84.86,84.91,84.24,84.46,1000320
2015-07-23,86.12,86.2,84.47,84.81,1261432
2015-07-24,83.28,83.66,81.5,81.5,2919342
2015-07-27,79.99,81.43,79.9,81.3,1586929
2015-07-28,80.09,82.27,80.09,81.84,1268579
2015-07-29,82.17,82.7,81.58,81.64,1032015
2015-07-30,82.0,82.49,81.95,82.0,1029289
2015-07-31,82.15,82.65,82.12,82.15,2204866
2015-08-03,82.08,82.59,82.01,82.33,502565
2015-08-04,81.6,83.26,81.6,82.75,1336837
2015-08-05,82.05,82.43,81.72,82.16,968953
2015-08-06,82.0,82.34,80.82,81.0,979291
2015-08-07,80.09,80.93,80.0,80.08,755989
2015-08-10,79.85,80.0,79.0,79.44,1164019
2015-08-11,79.55,79.98,78.3,79.11,1149901
2015-08-12,78.45,79.68,78.01,78.64,1610807
2015-08-13,78.58,79.25,78.1,78.73,1468118
2015-08-14,78.5,79.31,78.5,78.93,935062
2015-08-17,79.05,79.56,78.79,78.98,532887
2015-08-18,78.94,79.92,78.42,78.85,1051756
2015-08-19,79.39,79.67,78.29,79.36,1102043
2015-08-20,78.66,78.71,77.1,77.43,1466768
2015-08-21,75.6,75.78,73.77,74.68,2207737
2015-08-24,71.1,73.45,70.1,70.33,3199061
2015-08-25,69.5,74.9,69.49,74.45,3149573
2015-08-26,73.5,75.26,73.01,75.18,1813279
2015-08-27,77.5,77.5,76.11,76.24,1347673
2015-08-28,76.7,77.8,76.36,76.92,2679236
2015-08-31,76.5,76.69,75.21,75.93,1371002
2015-09-01,75.54,76.2,73.98,74.45,978204
2015-09-02,72.58,74.42,71.94,74.04,1648528
2015-09-03,75.92,75.95,72.91,72.91,945389
2015-09-04,72.71,74.35,72.59,72.82,1253363
2015-09-07,73.18,74.25,72.07,73.3,635582
2015-09-08,74.0,74.61,73.35,74.53,841999
2015-09-09,75.95,77.46,75.85,77.34,1391638
2015-09-10,75.2,76.29,75.19,75.92,897490
2015-09-11,75.6,76.47,74.74,75.8,806592
2015-09-14,77.37,78.25,77.06,77.57,1344311
2015-09-15,78.0,78.32,76.97,77.0,1273379
2015-09-16,78.35,78.5,77.3,78.23,1558530
2015-09-17,79.0,79.41,77.69,78.0,1490400
2015-09-18,78.4,79.18,77.33,78.71,1196428
2015-09-21,77.01,77.74,76.62,77.42,888030
2015-09-22,78.19,78.49,77.56,77.97,617948
2015-09-23,77.79,77.79,76.66,77.0,1208270
2015-09-24,77.74,78.02,77.16,77.56,962807
2015-09-25,77.84,78.27,77.32,77.4,2305153
2015-09-28,77.5,79.05,77.5,78.94,957340
2015-09-29,77.2,77.26,75.0,75.0,1728463
2015-09-30,76.0,76.83,75.53,76.66,1165940
2015-10-01,77.29,78.3,76.91,77.25,998630
2015-10-02,75.8,77.08,75.8,76.29,858284
2015-10-05,77.5,77.5,76.61,77.16,538409
2015-10-06,78.15,78.15,76.93,77.01,840682
2015-10-07,77.52,77.93,76.64,77.84,824669
2015-10-08,77.84,77.84,77.84,77.84,0
2015-10-09,80.94,81.06,80.09,80.94,1722343
2015-10-12,81.14,82.22,80.05,80.77,1944210
2015-10-13,81.11,81.15,79.47,80.16,1094839
2015-10-14,79.15,79.76,79.12,79.69,1085064
2015-10-15,80.27,81.06,79.57,81.0,1157059
2015-10-16,82.0,82.65,81.49,82.44,1594401
2015-10-19,82.84,83.01,81.85,82.51,860279
2015-10-20,82.63,82.67,81.88,81.92,591972
2015-10-21,81.95,82.54,81.41,82.4,601504
2015-10-22,82.3,82.34,81.67,82.05,522242
2015-10-23,83.08,83.64,83.05,83.24,1055675
2015-10-26,83.34,83.68,82.52,82.65,737716
2015-10-27,83.01,83.54,82.79,83.31,751756
2015-10-28,83.37,83.73,82.92,83.6,533396
2015-10-29,83.93,84.42,83.65,84.01,947213
2015-10-30,84.84,86.72,84.5,85.7,3153558
2015-11-02,85.0,85.0,81.31,81.93,2145286
2015-11-03,82.83,83.75,82.7,82.95,1082593
2015-11-04,83.51,83.88,82.83,82.91,950622
2015-11-05,82.15,82.84,81.31,82.19,850988
2015-11-06,82.12,83.08,81.54,82.43,939351
2015-11-09,80.39,81.91,80.16,80.3,1321043
2015-11-10,79.61,80.37,79.17,80.2,1100838
2015-11-11,80.64,81.6,80.53,81.39,931164
2015-11-12,80.97,82.1,80.9,81.61,820486
2015-11-13,80.0,80.26,79.33,79.76,1200451
2015-11-16,78.46,79.18,78.25,79.18,846444
2015-11-17,79.91,80.69,79.44,80.69,998059
2015-11-18,80.68,81.7,80.67,81.44,918846
2015-11-19,82.42,82.64,81.73,82.47,1193682
2015-11-20,82.04,83.5,82.04,83.0,1151460
2015-11-23,82.25,83.85,82.2,82.91,849748
2015-11-24,82.0,82.86,81.61,81.9,1249161
2015-11-25,81.5,81.98,81.18,81.2,846879
2015-11-26,81.24,82.31,81.24,81.7,939284
2015-11-27,81.82,82.57,81.05,81.5,1317367
2015-11-30,81.42,81.98,80.94,81.41,1020791
2015-12-01,81.66,82.96,81.5,82.69,974832
2015-12-02,82.84,83.29,82.34,82.84,720024
2015-12-03,81.7,83.1,81.7,82.93,654476
2015-12-04,81.5,81.99,81.25,81.83,1010586
2015-12-07,83.17,83.21,82.12,82.38,726098
2015-12-08,81.54,82.89,81.52,82.41,879119
2015-12-09,81.82,82.43,80.58,80.8,1115437
2015-12-10,80.5,81.04,79.35,80.73,1348044
2015-12-11,80.09,81.1,79.6,80.99,974310
2015-12-14,79.5,79.67,77.86,78.14,1489853
2015-12-15,78.47,78.98,77.5,77.58,1736731
2015-12-16,78.5,79.11,78.15,79.03,1479582
2015-12-17,79.55,80.64,79.09,79.24,2012964
2015-12-18,78.34,78.73,77.89,78.3,3517984
2015-12-21,78.0,78.49,77.68,78.2,926672
2015-12-22,79.03,79.1,78.23,78.42,705445
2015-12-23,79.24,80.26,79.1,80.14,725357
2015-12-24,81.0,81.1,80.69,80.74,395453
2015-12-28,80.74,80.74,80.74,80.74,0
2015-12-29,80.8,82.16,80.8,82.07,795419
2015-12-30,82.95,83.24,82.55,82.97,798931
2015-12-31,82.6,83.1,82.51,82.77,403922
2016-01-04,82.62,83.01,81.48,81.69,563515
2016-01-05,81.0,81.18,79.86,80.01,767235
2016-01-06,80.39,80.46,78.71,79.19,785492
2016-01-07,79.0,79.74,77.6,77.73,1211182
2016-01-08,76.77,77.67,76.07,76.9,1573339
2016-01-11,75.78,76.04,73.36,74.3,1663767
2016-01-12,75.3,75.92,73.9,74.37,1399574
2016-01-13,75.2,76.31,75.0,75.95,1183021
2016-01-14,74.0,74.44,73.47,74.25,1159656
2016-01-15,75.5,75.84,73.02,73.52,1349086
2016-01-18,72.32,72.79,71.69,72.46,979263
2016-01-19,72.44,73.91,72.14,73.91,981929
2016-01-20,74.15,75.32,72.07,72.35,1515864
2016-01-21,73.19,74.0,72.9,73.22,1567274
2016-01-22,74.04,74.33,73.14,73.46,1189058
2016-01-25,74.82,75.55,74.65,75.39,948165
2016-01-27,75.3,75.95,73.4,73.81,1289514
2016-01-28,73.75,73.93,72.52,73.45,1308787
2016-01-29,73.29,73.38,70.61,71.58,3686053
2016-02-01,72.1,72.59,71.54,72.04,1356141
2016-02-02,72.27,72.4,70.42,70.55,1247907
2016-02-03,69.58,69.76,68.17,68.26,1851795
2016-02-04,65.0,66.2,61.88,64.86,3339071
2016-02-05,65.5,66.66,63.24,63.74,2724942
2016-02-08,63.2,63.79,62.76,63.18,1337793
2016-02-09,62.12,62.18,60.39,60.66,2789673
2016-02-10,61.1,62.55,58.7,59.93,2648816
2016-02-11,60.41,60.87,59.4,60.54,1327747
2016-02-12,59.66,60.1,58.28,58.34,1739192
2016-02-15,60.45,60.75,59.49,59.67,1974859
2016-02-16,60.9,63.24,60.11,63.24,1806437
2016-02-17,63.2,63.25,61.57,62.69,1761484
2016-02-18,63.8,65.22,63.04,65.22,1624087
2016-02-19,64.2,64.8,63.39,63.9,1161016
2016-02-22,63.8,65.43,63.69,65.35,1295143
2016-02-23,66.0,66.49,65.32,65.51,1523688
2016-02-24,64.5,64.66,63.86,64.0,1114412
2016-02-25,64.65,64.81,63.19,64.16,1014649
2016-02-26,64.31,64.5,63.0,63.92,2532452
2016-02-29,64.1,65.19,64.08,64.26,1514807
2016-03-01,63.75,65.14,62.59,65.14,1527517
2016-03-02,66.43,67.16,65.66,66.63,1764471
2016-03-03,66.53,66.73,65.41,65.44,1875044
2016-03-04,65.89,66.59,65.44,66.33,1703243
2016-03-07,66.99,67.69,66.76,67.37,1098246
2016-03-08,67.73,67.73,65.82,65.95,1134749
2016-03-09,65.5,66.33,65.19,66.06,1058260
2016-03-10,66.49,66.59,65.5,65.64,691430
2016-03-11,65.96,67.34,65.42,66.95,818701
2016-03-14,67.9,69.0,67.82,68.85,1673239
2016-03-15,69.0,69.0,67.5,67.86,1216712
2016-03-16,67.32,68.76,67.31,68.6,918664
2016-03-17,69.08,70.08,68.91,69.9,2240151
2016-03-18,70.15,70.47,68.29,68.29,3182727
2016-03-21,68.16,68.25,66.41,67.57,1382818
2016-03-22,67.8,67.8,66.65,67.38,850650
2016-03-23,67.37,67.62,66.96,67.46,711624
2016-03-24,66.68,66.88,65.72,65.81,2579704
2016-03-29,66.11,66.11,63.92,64.1,1575824
2016-03-30,64.6,65.1,64.19,64.58,1148435
2016-03-31,65.56,66.1,64.76,66.09,1189494
2016-04-01,65.54,66.0,63.77,64.2,1061500
2016-04-04,64.54,65.43,64.52,64.68,738414
2016-04-05,64.57,65.07,62.97,63.72,1532893
2016-04-06,63.21,64.81,62.87,63.65,1665773
2016-04-07,63.7,64.15,63.05,63.47,1226385
2016-04-08,62.26,63.43,61.57,62.34,1127478
2016-04-11,62.42,62.54,61.37,61.74,799616
2016-04-12,61.53,63.33,61.53,62.86,800156
2016-04-13,64.28,64.57,63.52,64.51,856913
2016-04-14,66.17,66.24,64.64,65.51,1124648
2016-04-15,65.25,66.1,64.9,65.54,755235
2016-04-18,65.35,65.38,63.87,64.07,772437
2016-04-19,65.4,66.33,65.27,65.9,1313965
2016-04-20,65.6,66.63,65.6,66.23,1062587
2016-04-21,67.39,67.39,66.52,67.1,1095603
2016-04-22,66.92,67.52,66.28,67.05,872991
2016-04-26,67.4,67.4,66.08,66.63,1222315
2016-04-27,66.98,67.03,65.57,65.88,1385671
2016-04-28,66.26,66.48,64.99,65.3,1313025
2016-04-29,64.35,64.4,63.5,63.5,3164573
2016-05-02,63.21,63.24,61.05,62.47,1690375
2016-05-03,62.17,64.55,62.13,64.36,1434503
2016-05-04,64.14,64.38,62.51,63.47,1528761
2016-05-05,63.5,65.4,63.5,65.3,1221978
2016-05-06,66.09,66.68,64.51,65.1,2377084
2016-05-09,65.4,67.75,65.3,67.0,2400985
2016-05-10,66.94,69.99,66.77,69.89,2312049
2016-05-11,70.35,71.89,70.35,70.66,1918512
2016-05-12,69.7,71.32,69.7,71.1,1783747
2016-05-13,71.3,71.76,70.36,71.7,2097671
2016-05-16,71.6,72.28,71.09,72.08,1507815
2016-05-17,69.85,71.26,69.33,71.02,4945197
2016-05-18,70.16,70.88,69.25,69.35,2238292
2016-05-19,69.35,70.29,69.32,70.1,1735168
2016-05-20,70.26,70.29,69.46,69.65,1074408
2016-05-23,70.25,70.55,69.33,69.68,907606
2016-05-24,70.09,70.93,69.93,70.53,1610966
2016-05-25,71.66,72.65,71.51,72.45,2128768
2016-05-26,72.9,73.47,72.0,73.16,1666320
2016-05-27,73.29,74.17,73.29,73.39,3074976
2016-05-30,73.82,74.82,73.34,74.36,1216109
2016-05-31,74.35,75.11,74.0,74.87,1950907
2016-06-01,74.05,74.8,73.02,73.7,1510375
2016-06-02,73.7,74.18,72.54,73.06,1168584
2016-06-03,73.5,74.7,73.38,74.6,1677896
2016-06-06,73.57,74.31,73.2,73.5,1254369
2016-06-07,73.95,74.1,73.05,73.8,1549204
2016-06-08,73.2,73.65,72.5,73.65,1357106
2016-06-09,73.75,74.56,73.62,74.18,1610450
2016-06-10,73.51,73.55,72.81,73.45,900303
2016-06-14,72.05,72.25,71.6,71.9,1903182
2016-06-15,71.83,72.36,71.54,71.7,1980251
2016-06-16,72.0,72.29,70.66,71.45,1604768
2016-06-17,71.5,72.81,71.29,72.72,1679457
2016-06-20,73.39,74.86,73.38,74.86,1442971
2016-06-21,75.0,76.74,74.96,75.93,1450774
2016-06-22,76.3,76.68,76.06,76.12,851539
2016-06-23,76.39,76.66,75.95,76.58,884277
2016-06-24,76.91,77.45,70.75,71.2,4709579
2016-06-27,69.1,69.79,66.82,67.0,3990206
2016-06-28,65.03,68.19,65.01,67.91,2603212
2016-06-29,70.0,70.37,68.64,68.65,1533407
2016-06-30,70.1,70.5,68.9,68.9,1838260
2016-07-01,69.04,69.79,68.2,68.4,1112386
2016-07-04,68.4,68.75,67.75,68.54,1001410
2016-07-05,69.23,69.23,67.59,67.7,812822
2016-07-06,67.43,67.5,65.52,66.75,1371108
2016-07-07,67.48,67.78,65.8,66.17,1291227
2016-07-08,66.22,67.78,66.04,67.2,1189613
2016-07-11,69.07,69.49,68.5,68.97,917908
2016-07-12,69.74,69.98,69.0,69.32,1083970
2016-07-13,70.22,71.52,69.58,71.33,1410450
2016-07-14,71.5,71.62,70.62,71.25,894558
2016-07-15,71.9,73.12,71.64,71.99,979062
2016-07-18,72.4,72.7,71.82,72.55,595831
2016-07-19,72.82,73.07,72.07,72.73,530511
2016-07-20,73.0,73.29,72.52,73.24,769424
2016-07-21,75.0,75.0,73.73,74.05,1116740
2016-07-22,73.75,73.91,73.3,73.8,565716
2016-07-25,73.8,74.29,73.76,73.81,636269
2016-07-26,73.89,73.89,73.28,73.75,902384
2016-07-27,73.84,74.35,73.49,73.8,897033
2016-07-28,74.2,75.44,74.2,74.8,1385250
2016-07-29,74.07,74.39,72.66,74.39,3474106
2016-08-01,73.77,75.1,73.77,74.58,774080
2016-08-02,73.55,74.88,73.55,74.59,802889
2016-08-03,73.72,74.25,73.13,73.49,1076342
2016-08-04,73.82,74.48,73.68,74.01,698696
2016-08-05,74.12,75.34,74.11,75.3,961105
2016-08-08,76.18,77.58,76.17,77.48,1553233
2016-08-09,77.94,78.3,77.65,78.05,1348840
2016-08-10,77.7,78.25,77.29,78.15,1247932
2016-08-11,77.5,77.91,76.78,77.2,910648
2016-08-12,77.84,78.33,77.27,77.54,1156374
2016-08-15,77.03,78.3,76.79,78.14,825482
2016-08-16,78.04,78.89,77.63,77.85,821467
2016-08-17,78.01,78.52,77.63,78.45,647799
2016-08-18,78.55,78.74,77.69,78.54,733270
2016-08-19,78.13,79.29,78.13,79.1,731823
2016-08-22,79.1,79.79,79.08,79.4,829147
2016-08-23,79.79,80.68,79.3,80.2,775966
2016-08-24,80.2,80.79,80.02,80.55,647478
2016-08-25,80.25,80.84,80.03,80.84,814652
2016-08-26,80.49,80.68,79.58,79.75,2179482
2016-08-29,79.81,80.22,78.68,79.17,535147
2016-08-30,79.53,80.96,79.49,80.52,1443525
2016-08-31,80.87,81.25,79.45,80.7,1270887
2016-09-01,80.6,81.66,80.13,81.29,1041872
2016-09-02,81.01,81.36,79.76,80.61,1320326
2016-09-05,80.82,82.35,80.8,82.14,978654
2016-09-06,81.63,82.47,81.6,82.21,756441
2016-09-07,81.86,83.32,81.81,82.94,1215122
2016-09-08,82.5,82.74,80.8,81.39,1148680
2016-09-09,80.61,80.62,79.74,80.36,998631
2016-09-12,78.03,78.99,76.82,77.4,1902385
2016-09-13,78.78,78.85,77.75,77.75,1320086
2016-09-14,77.61,78.87,77.52,78.28,1282741
2016-09-15,77.99,78.77,77.72,78.68,1124074
2016-09-16,79.24,81.56,79.22,81.39,1616875
2016-09-19,79.83,81.25,79.65,81.23,470870
2016-09-20,81.15,81.81,80.5,81.13,1214086
2016-09-21,80.54,82.32,80.54,82.03,878767
2016-09-22,82.31,82.5,80.65,80.65,1331592
2016-09-23,81.0,82.34,80.95,82.12,1162481
2016-09-26,82.19,82.58,81.54,81.69,834368
2016-09-27,80.69,82.67,80.5,82.67,2615248
2016-09-28,82.83,83.13,82.14,82.58,1241919
2016-09-29,83.25,83.68,82.94,83.28,1230322
2016-09-30,81.95,82.66,80.35,81.94,3752276
2016-10-03,82.1,82.93,82.1,82.28,628543
2016-10-04,81.8,82.85,81.8,82.66,640686
2016-10-05,82.55,83.25,82.12,82.25,624973
2016-10-06,82.98,83.88,82.81,83.4,1150213
2016-10-07,83.85,83.95,83.1,83.71,773647
2016-10-10,83.94,84.19,83.66,83.93,369773
2016-10-11,83.65,84.05,83.23,83.45,669386
2016-10-12,82.93,83.8,82.38,83.67,870252
2016-10-13,83.34,83.48,81.72,81.94,1051196
2016-10-14,82.0,82.45,81.36,81.95,704846
2016-10-17,81.9,82.57,81.55,81.55,683039
2016-10-18,82.07,82.59,81.52,81.93,866800
2016-10-19,82.5,83.47,82.38,82.55,693685
2016-10-20,83.14,83.28,82.24,82.51,590106
2016-10-21,82.66,82.93,81.8,82.21,518606
2016-10-24,82.33,83.28,81.86,82.65,966274
2016-10-25,83.2,83.34,82.39,82.81,759145
2016-10-26,82.05,82.46,80.69,81.05,1205657
2016-10-27,80.73,81.53,80.26,80.4,850904
2016-10-28,80.4,83.29,80.39,81.76,2579517
2016-10-31,81.5,81.98,79.11,79.8,1708085
2016-11-01,79.31,79.5,78.76,79.31,698568
2016-11-02,78.5,78.85,77.51,77.8,1327091
2016-11-03,77.15,77.99,76.81,77.54,883580
2016-11-04,77.1,78.25,77.05,77.1,1255004
2016-11-07,77.99,79.54,77.67,79.38,1480108
2016-11-08,77.62,79.2,77.02,77.39,1648694
2016-11-09,78.01,78.78,71.74,74.1,2526726
2016-11-10,78.93,80.53,78.54,80.28,3437162
2016-11-11,80.4,82.08,80.0,81.97,2353256
2016-11-14,81.85,82.08,81.29,81.81,1340184
2016-11-15,81.5,82.75,81.34,82.27,1429049
2016-11-16,82.75,82.92,82.05,82.3,1139900
2016-11-17,81.45,83.0,81.45,82.85,1339750
2016-11-18,82.95,83.93,82.92,83.71,1141294
2016-11-21,82.99,83.79,82.33,83.46,905404
2016-11-22,83.5,84.16,83.5,83.88,784707
2016-11-23,83.44,84.61,83.44,84.38,1027803
2016-11-24,84.4,84.94,84.16,84.9,1125567
2016-11-25,84.5,84.83,83.49,83.72,2273061
2016-11-28,83.5,84.14,83.13,83.36,566503
2016-11-29,83.5,84.14,83.07,83.12,940414
2016-11-30,83.3,84.1,83.25,83.9,1892047
2016-12-01,84.59,84.98,83.96,84.98,1077920
2016-12-02,84.98,85.0,84.0,84.23,754333
2016-12-05,83.9,83.97,82.08,82.63,1145934
2016-12-06,83.9,84.16,82.46,82.46,1349621
2016-12-07,83.39,83.94,82.68,82.76,1039506
2016-12-08,83.49,84.32,83.32,83.92,1218732
2016-12-09,84.23,85.44,84.11,85.24,1891872
2016-12-12,85.45,86.69,85.24,86.3,997339
2016-12-13,85.8,86.44,85.39,85.82,832250
2016-12-14,86.41,87.5,86.31,87.27,1281894
2016-12-15,87.34,87.49,86.58,87.25,1682343
2016-12-16,87.76,88.22,87.39,87.54,1093147
2016-12-19,87.73,88.18,87.38,87.9,698303
2016-12-20,88.2,88.24,87.12,87.25,1017374
2016-12-21,87.25,87.98,86.73,86.75,802163
2016-12-22,86.55,87.68,86.05,87.68,835299
2016-12-23,87.01,87.7,86.82,86.93,2180738
2016-12-28,87.0,87.79,86.93,87.43,534275
2016-12-29,87.43,88.1,86.75,88.01,549142
2016-12-30,87.61,87.96,86.87,87.12,410671
2017-01-03,87.43,88.27,87.34,87.89,562804
2017-01-04,87.41,88.5,87.41,88.08,623649
2017-01-05,88.0,88.45,87.65,87.84,498270
2017-01-06,87.55,87.98,86.74,87.8,647303
2017-01-09,88.0,89.49,87.88,88.8,878412
2017-01-10,88.79,88.8,87.54,87.74,1157909
2017-01-11,88.0,88.41,86.47,86.75,893041
2017-01-12,86.26,86.77,86.1,86.36,825821
2017-01-13,86.09,86.59,85.36,85.89,614509
2017-01-16,86.15,86.76,86.05,86.19,379425
2017-01-17,85.5,85.69,84.62,85.0,1151801
2017-01-18,84.25,84.81,83.77,84.81,944555
2017-01-19,85.39,85.8,84.79,85.04,538333
2017-01-20,84.76,85.29,84.57,84.83,618350
2017-01-23,85.12,85.59,83.71,83.86,946535
2017-01-24,83.98,84.43,83.62,83.73,1084887
2017-01-25,84.71,85.24,83.97,84.15,2492389
2017-01-27,85.0,85.97,84.72,85.77,589958
2017-01-30,85.49,85.92,84.1,84.49,579820
2017-01-31,84.0,84.89,83.79,84.6,677578
2017-02-01,83.81,84.78,83.58,84.64,598806
2017-02-02,84.91,84.91,83.61,83.92,638962
2017-02-03,83.7,84.34,83.39,83.51,488832
2017-02-06,84.63,85.25,83.81,83.94,712249
2017-02-07,82.46,82.82,81.1,82.75,1431756
2017-02-08,82.5,83.92,82.31,83.71,800572
2017-02-09,83.33,83.94,82.99,83.59,619605
2017-02-10,85.09,85.92,84.56,85.09,886451
2017-02-13,85.2,85.58,84.87,85.56,1134761
2017-02-14,86.0,86.5,85.69,85.83,756938
2017-02-15,86.2,87.71,86.1,87.61,1298096
2017-02-16,88.0,88.32,87.55,88.19,995740
2017-02-17,87.99,88.39,86.81,87.06,789167
2017-02-20,86.9,87.39,86.54,87.35,677982
2017-02-21,87.0,87.34,86.51,86.88,893030
2017-02-22,87.43,87.43,86.69,86.95,593818
