Date,Open,High,Low,Close,Volume
2014-10-17,0.1356,0.1404,0.1356,0.1404,525255
2014-10-20,0.1404,0.1404,0.1356,0.1356,212727
2014-10-21,0.1404,0.1453,0.1356,0.1404,311611
2014-10-22,0.1453,0.1501,0.1404,0.1404,827409
2014-10-23,0.1404,0.1404,0.1356,0.1356,339165
2014-10-24,0.1356,0.1356,0.1307,0.1307,1196299
2014-10-27,0.1307,0.1307,0.1259,0.1259,715013
2014-10-28,0.1259,0.1307,0.1259,0.1259,423887
2014-10-29,0.1259,0.1259,0.1211,0.1211,1389883
2014-10-30,0.1162,0.1211,0.1114,0.1162,3021232
2014-10-31,0.1114,0.1162,0.1065,0.1065,2293982
2014-11-03,0.1065,0.1065,0.0968,0.1017,4581317
2014-11-04,0.1065,0.1114,0.1017,0.1065,1490662
2014-11-05,0.1065,0.1114,0.1065,0.1065,1176950
2014-11-06,0.1065,0.1065,0.0968,0.1065,3433736
2014-11-07,0.1036,0.1065,0.1017,0.1017,1740353
2014-11-10,0.1065,0.1114,0.1017,0.1065,2681143
2014-11-11,0.1065,0.1065,0.1017,0.1065,1779053
2014-11-12,0.1114,0.1114,0.1065,0.1114,846844
2014-11-13,0.1114,0.1114,0.1065,0.1065,249577
2014-11-14,0.1065,0.1065,0.0939,0.0949,7385366
2014-11-17,0.0968,0.0988,0.0949,0.0949,2150855
2014-11-18,0.0968,0.1017,0.0949,0.0968,1130678
2014-11-19,0.1017,0.1017,0.0968,0.0968,1257160
2014-11-20,0.0949,0.0949,0.0881,0.0881,2100356
2014-11-21,0.0881,0.0881,0.0852,0.0852,1502462
2014-11-24,0.0901,0.0901,0.0852,0.0852,1442184
2014-11-25,0.0872,0.091,0.0862,0.0901,960919
2014-11-26,0.0881,0.092,0.0881,0.092,952289
2014-11-27,0.092,0.092,0.0872,0.0881,977961
2014-11-28,0.0843,0.0862,0.0833,0.0852,2228386
2014-12-01,0.0852,0.0852,0.0736,0.0775,3923341
2014-12-02,0.0823,0.0833,0.0736,0.0736,3459544
2014-12-03,0.0707,0.0736,0.0678,0.0697,2730782
2014-12-04,0.0726,0.0804,0.0726,0.0794,1512471
2014-12-05,0.0784,0.0794,0.0765,0.0794,507681
2014-12-08,0.0794,0.0872,0.0794,0.0823,935482
2014-12-09,0.0872,0.0901,0.0862,0.0872,437673
2014-12-10,0.092,0.0959,0.0872,0.0881,1472150
2014-12-11,0.0939,0.1065,0.0901,0.1065,2373173
2014-12-12,0.1017,0.1162,0.0939,0.1114,3139400
2014-12-15,0.1065,0.1259,0.0968,0.1259,4802709
2014-12-16,0.1162,0.1259,0.1162,0.1211,2256212
2014-12-17,0.1162,0.1162,0.1114,0.1162,1341493
2014-12-18,0.1162,0.1162,0.1065,0.1065,925997
2014-12-19,0.1211,0.1211,0.1017,0.1017,4176319
2014-12-22,0.1065,0.1114,0.1017,0.1065,1032591
2014-12-23,0.1017,0.1065,0.1017,0.1017,3038403
2014-12-24,0.1017,0.1065,0.0959,0.1017,3644687
2014-12-29,0.1065,0.1114,0.1017,0.1017,1289159
2014-12-30,0.1065,0.1065,0.1017,0.1065,1960229
2014-12-31,0.1065,0.1114,0.1017,0.1017,787374
2015-01-02,0.1065,0.1114,0.1065,0.1065,770921
2015-01-05,0.1114,0.1114,0.1065,0.1065,587936
2015-01-06,0.1114,0.1259,0.1114,0.1259,4910461
2015-01-07,0.1307,0.1404,0.1211,0.1259,5058901
2015-01-08,0.1259,0.1307,0.1211,0.1211,1623135
2015-01-09,0.1211,0.1307,0.1211,0.1307,1955852
2015-01-12,0.1356,0.1472,0.1307,0.1307,9974051
2015-01-13,0.1356,0.1404,0.1307,0.1356,1786421
2015-01-14,0.1404,0.1501,0.1356,0.1404,6088983
2015-01-15,0.1453,0.1549,0.1453,0.1549,8594927
2015-01-16,0.1695,0.1792,0.1646,0.1792,5956858
2015-01-19,0.1937,0.2034,0.1937,0.1937,7299082
2015-01-20,0.1985,0.2005,0.184,0.184,5237933
2015-01-21,0.2034,0.2179,0.1908,0.2082,8413284
2015-01-22,0.2082,0.213,0.1888,0.1937,2675061
2015-01-23,0.1985,0.1985,0.184,0.1888,5970011
2015-01-27,0.184,0.2082,0.184,0.1985,6542539
2015-01-28,0.2034,0.2179,0.2005,0.2179,6489875
2015-01-29,0.2082,0.2324,0.2034,0.2227,6909287
2015-01-30,0.1985,0.2082,0.1956,0.2034,6191793
2015-02-02,0.213,0.2179,0.2082,0.213,1565754
2015-02-03,0.2179,0.2179,0.2082,0.2082,924793
2015-02-04,0.2082,0.2276,0.2053,0.2227,4321384
2015-02-05,0.2276,0.2324,0.2227,0.2276,2122412
2015-02-06,0.2276,0.2324,0.2179,0.2227,2011904
2015-02-09,0.213,0.2227,0.2082,0.2179,4064637
2015-02-10,0.213,0.2179,0.2082,0.213,1340538
2015-02-11,0.2082,0.2179,0.2082,0.2179,3895557
2015-02-12,0.2034,0.2082,0.1937,0.2034,4362312
2015-02-13,0.2082,0.2227,0.2034,0.213,4464692
2015-02-16,0.213,0.2179,0.2082,0.213,770606
2015-02-17,0.213,0.2155,0.2082,0.213,945896
2015-02-18,0.2082,0.2082,0.1985,0.2034,1768411
2015-02-19,0.213,0.213,0.2034,0.2082,1877559
2015-02-20,0.2082,0.2155,0.2034,0.2082,2266656
2015-02-23,0.213,0.213,0.2034,0.2082,541546
2015-02-24,0.2082,0.2082,0.2034,0.2034,338987
2015-02-25,0.1985,0.2179,0.1985,0.2082,3218142
2015-02-26,0.213,0.213,0.2034,0.2082,1502389
2015-02-27,0.2082,0.213,0.2082,0.213,1822115
2015-03-02,0.2179,0.2227,0.215,0.2179,1287291
2015-03-03,0.213,0.213,0.2082,0.2082,3924745
2015-03-04,0.2082,0.213,0.2034,0.2034,1658555
2015-03-05,0.2034,0.2082,0.2034,0.2034,632464
2015-03-06,0.2082,0.213,0.2082,0.2082,1823283
2015-03-09,0.2082,0.213,0.2034,0.2082,2980424
2015-03-10,0.2082,0.2082,0.184,0.1888,3714001
2015-03-11,0.1888,0.1888,0.1549,0.1695,3500226
2015-03-12,0.1792,0.1888,0.1792,0.184,1990090
2015-03-13,0.1888,0.1888,0.184,0.184,870769
2015-03-16,0.1888,0.1888,0.184,0.184,315937
2015-03-17,0.184,0.184,0.1792,0.1792,1024284
2015-03-18,0.1792,0.184,0.1792,0.1792,696746
2015-03-19,0.1937,0.1985,0.1888,0.1985,2266445
2015-03-20,0.2034,0.2034,0.1956,0.2034,1626758
2015-03-23,0.2179,0.2179,0.2034,0.2082,3404685
2015-03-24,0.213,0.2179,0.213,0.213,845491
2015-03-25,0.2179,0.2179,0.213,0.213,249908
2015-03-26,0.2179,0.2179,0.213,0.2179,1103351
2015-03-27,0.2179,0.2227,0.213,0.2179,2225532
2015-03-30,0.213,0.2179,0.213,0.213,313766
2015-03-31,0.213,0.213,0.2082,0.213,1279888
2015-04-01,0.2082,0.213,0.2034,0.2034,595013
2015-04-02,0.2082,0.2179,0.2082,0.213,1214395
2015-04-07,0.2227,0.2324,0.213,0.213,2794935
2015-04-08,0.213,0.2711,0.213,0.2615,11298971
2015-04-09,0.2566,0.2905,0.2566,0.2857,11893486
2015-04-10,0.2905,0.3099,0.2905,0.305,4182753
2015-04-13,0.3196,0.3341,0.3099,0.3196,7265505
2015-04-14,0.3196,0.3196,0.305,0.3196,2638525
2015-04-15,0.3196,0.3244,0.3147,0.3244,1559164
2015-04-16,0.3293,0.3341,0.3196,0.3196,2108944
2015-04-17,0.3244,0.3244,0.305,0.305,853381
2015-04-20,0.305,0.3293,0.305,0.3196,2536732
2015-04-21,0.3196,0.3196,0.2954,0.3147,1699371
2015-04-22,0.3147,0.3244,0.3147,0.3244,1566837
2015-04-23,0.3196,0.4019,0.3196,0.3728,6058966
2015-04-24,0.3777,0.4019,0.368,0.368,1110925
2015-04-27,0.4019,0.4019,0.3632,0.3632,5231080
2015-04-28,0.3874,0.397,0.3825,0.397,2316662
2015-04-29,0.4067,0.4261,0.4019,0.4019,8457717
2015-04-30,0.397,0.397,0.3728,0.3825,2929465
2015-05-01,0.3728,0.4552,0.368,0.4503,5703682
2015-05-04,0.4455,0.4503,0.4309,0.4358,3352008
2015-05-05,0.4406,0.5036,0.4406,0.4891,3031980
2015-05-06,0.5133,0.5762,0.5133,0.5326,5811794
2015-05-07,0.5278,0.5278,0.4794,0.4891,3279482
2015-05-08,0.4842,0.5229,0.4842,0.5181,2701752
2015-05-11,0.5278,0.5665,0.5229,0.5665,3018415
2015-05-12,0.552,0.5593,0.5423,0.5472,2175084
2015-05-13,0.5423,0.552,0.5326,0.5472,1223431
2015-05-14,0.5568,0.5568,0.5375,0.5375,2839486
2015-05-15,0.5472,0.5472,0.4358,0.4648,4243483
2015-05-18,0.4697,0.5229,0.4697,0.5036,2817606
2015-05-19,0.5181,0.5181,0.4794,0.4842,1533341
2015-05-20,0.4794,0.4794,0.4261,0.4358,2595108
2015-05-21,0.4358,0.4673,0.4261,0.4358,2126996
2015-05-22,0.4164,0.4406,0.4164,0.4406,1293729
2015-05-25,0.4455,0.4503,0.4116,0.4164,1516408
2015-05-26,0.4164,0.4406,0.3874,0.4358,3539961
2015-05-27,0.4213,0.4503,0.4067,0.4455,1379534
2015-05-28,0.4455,0.46,0.4309,0.4455,731181
2015-05-29,0.4455,0.46,0.4455,0.4552,745586
2015-06-01,0.4503,0.4552,0.4358,0.4455,900768
2015-06-02,0.4358,0.4406,0.4213,0.4406,1062870
2015-06-03,0.4552,0.46,0.4358,0.4358,489036
2015-06-04,0.4309,0.4455,0.4261,0.4309,602034
2015-06-05,0.4261,0.4358,0.4213,0.4213,614296
2015-06-09,0.4164,0.4261,0.4164,0.4164,569225
2015-06-10,0.4164,0.4213,0.4116,0.4164,524827
2015-06-11,0.4164,0.4358,0.4164,0.4358,691349
2015-06-12,0.4309,0.4358,0.4067,0.4309,1014451
2015-06-15,0.4309,0.4358,0.4116,0.4164,636685
2015-06-16,0.4164,0.4213,0.4116,0.4164,452098
2015-06-17,0.4164,0.4164,0.397,0.4116,727732
2015-06-18,0.4116,0.4213,0.4019,0.4213,487437
2015-06-19,0.4309,0.4552,0.4309,0.4455,2947591
2015-06-22,0.4455,0.5229,0.4455,0.5133,2744418
2015-06-23,0.4939,0.5036,0.4745,0.5036,1120803
2015-06-24,0.4842,0.4987,0.4842,0.4939,447490
2015-06-25,0.4987,0.4987,0.4842,0.4939,461598
2015-06-26,0.4939,0.5326,0.4939,0.5278,1219184
2015-06-29,0.5375,0.5568,0.5133,0.5326,2970452
2015-06-30,0.5278,0.5568,0.5278,0.552,1324198
2015-07-01,0.552,0.5665,0.5346,0.5665,1327742
2015-07-02,0.5617,0.5859,0.552,0.581,2133775
2015-07-03,0.552,0.5714,0.5326,0.5423,1638061
2015-07-06,0.552,0.5859,0.552,0.5617,1048006
2015-07-07,0.5617,0.5714,0.5568,0.5617,735288
2015-07-08,0.5472,0.552,0.5375,0.552,709963
2015-07-09,0.5423,0.552,0.5375,0.5472,342886
2015-07-10,0.5714,0.5907,0.5472,0.5472,2223698
2015-07-13,0.552,0.5762,0.552,0.5714,434596
2015-07-14,0.5617,0.5714,0.552,0.5714,920549
2015-07-15,0.5665,0.5714,0.552,0.5665,1017369
2015-07-16,0.5568,0.581,0.552,0.581,1251395
2015-07-17,0.581,0.5859,0.552,0.5568,1830761
2015-07-20,0.552,0.5568,0.4842,0.4939,3934836
2015-07-21,0.4697,0.4939,0.4552,0.4939,1962075
2015-07-22,0.4745,0.5084,0.4745,0.5036,3502201
2015-07-23,0.4939,0.5133,0.4891,0.5036,1521383
2015-07-24,0.4939,0.4987,0.4697,0.4842,1929438
2015-07-27,0.5036,0.5084,0.4987,0.5036,771065
2015-07-28,0.4842,0.5181,0.4745,0.5133,906605
2015-07-29,0.5181,0.5326,0.5181,0.5229,496924
2015-07-30,0.5229,0.5326,0.5084,0.5084,386376
2015-07-31,0.5084,0.5152,0.4891,0.4891,328768
2015-08-03,0.4842,0.4891,0.4745,0.4745,737137
2015-08-04,0.4697,0.4697,0.4455,0.4503,1434171
2015-08-05,0.4455,0.4455,0.4213,0.4309,838720
2015-08-06,0.4213,0.4261,0.368,0.3825,5128856
2015-08-07,0.3777,0.4261,0.3777,0.4164,2117525
2015-08-10,0.4067,0.4309,0.4019,0.4261,910245
2015-08-11,0.4455,0.46,0.4358,0.4503,1222113
2015-08-12,0.46,0.4745,0.4426,0.4648,1162883
2015-08-13,0.4939,0.4987,0.4842,0.4842,837410
2015-08-14,0.4842,0.4842,0.46,0.4794,795662
2015-08-17,0.4745,0.4987,0.4745,0.4745,863302
2015-08-18,0.4891,0.4891,0.4794,0.4891,347845
2015-08-19,0.4891,0.4939,0.4794,0.4939,117587
2015-08-20,0.4987,0.5249,0.4939,0.5181,1022975
2015-08-21,0.5326,0.5423,0.5229,0.5375,1404766
2015-08-24,0.5326,0.5375,0.4745,0.4794,653793
2015-08-25,0.4697,0.4939,0.4406,0.4406,1207158
2015-08-26,0.4552,0.5133,0.4552,0.5084,1545481
2015-08-27,0.4987,0.5181,0.4939,0.5133,848269
2015-08-28,0.5133,0.5229,0.5036,0.5133,964837
2015-08-31,0.5229,0.5229,0.5133,0.5229,167581
2015-09-01,0.5229,0.5326,0.5036,0.5278,525259
2015-09-02,0.5181,0.552,0.5084,0.5472,1858509
2015-09-03,0.5423,0.5568,0.5375,0.552,559402
2015-09-04,0.5568,0.581,0.5375,0.581,1869512
2015-09-07,0.581,0.6729999999999999,0.581,0.644,3201281
2015-09-08,0.644,0.6876,0.6295,0.6876,3469715
2015-09-09,0.6729999999999999,0.6779,0.6392,0.6585,1311110
2015-09-10,0.6392,0.6779,0.6246,0.6729999999999999,1990211
2015-09-11,0.6729999999999999,0.736,0.6729999999999999,0.7263,2278734
2015-09-14,0.7166,0.7263,0.7069,0.7166,2114240
2015-09-15,0.7166,0.7893,0.7166,0.7747,2430351
2015-09-16,0.765,0.7844,0.7554,0.7796,2716981
2015-09-17,0.8038,0.8377,0.7959999999999999,0.8038,3708985
2015-09-18,0.8231,0.857,0.8057,0.8328,9923478
2015-09-21,0.8231,0.8231,0.7844,0.7941,2614693
2015-09-22,0.7941,0.8038,0.7602,0.7844,1060406
2015-09-23,0.7747,0.8135,0.765,0.7989,2464240
2015-09-24,0.7989,0.828,0.7893,0.8231,3302513
2015-09-25,0.8377,0.8861,0.8377,0.8861,2803388
2015-09-28,0.8909,0.9176,0.8667,0.9103,1480719
2015-09-29,0.8813,0.949,0.8425,0.9394,4622843
2015-09-30,0.9394,1.1379,0.9297,1.0168,6810946
2015-10-01,0.9975,1.0168,0.949,0.9684,4207158
2015-10-02,0.9684,1.0168,0.9394,1.012,3771441
2015-10-05,1.041,1.0507,0.9732,1.0217,3637743
2015-10-06,1.0459,1.0653,1.012,1.041,4624119
2015-10-07,1.0604,1.1234,1.0556,1.1088,5031548
2015-10-08,1.0943,1.1669,1.0846,1.1476,3605900
2015-10-09,1.1379,1.2347,1.1379,1.2105,3423129
2015-10-12,1.2493,1.2541,1.1476,1.2057,3954397
2015-10-13,1.2154,1.2444,1.2057,1.2299,2698629
2015-10-14,1.2396,1.3074,1.2299,1.288,3802353
2015-10-15,1.3461,1.3945,1.3267,1.3703,3921085
2015-10-16,1.38,1.3824,1.2735,1.2928,4615741
2015-10-19,1.2638,1.3316,1.2541,1.3122,3717586
2015-10-20,1.2735,1.3045,1.2444,1.2686,2181337
2015-10-21,1.2928,1.3945,1.2928,1.3461,5191413
2015-10-22,1.317,1.3412,1.2977,1.3412,2645525
2015-10-23,1.3558,1.4236,1.3509,1.3945,3532477
2015-10-26,1.4042,1.409,1.317,1.3558,3862262
2015-10-27,1.3364,1.3558,1.288,1.3316,2865377
2015-10-28,1.3267,1.4042,1.3219,1.3945,3278604
2015-10-29,1.3412,1.3509,1.2899,1.3412,2410198
2015-10-30,1.2977,1.3074,1.2735,1.2977,2454073
2015-11-02,1.2783,1.2831,1.1911,1.2735,4032916
2015-11-03,1.225,1.2638,1.1815,1.2154,2264878
2015-11-04,1.1718,1.3025,1.1621,1.2928,3358200
2015-11-05,1.2541,1.2541,1.2008,1.2202,2103793
2015-11-06,1.2008,1.2589,1.2008,1.2299,2697610
2015-11-09,1.1621,1.1815,1.0991,1.1282,5015104
2015-11-10,1.1088,1.1355,1.0798,1.0991,4998510
2015-11-11,1.0943,1.1911,1.0895,1.1863,2752499
2015-11-12,1.1669,1.2105,1.1669,1.1911,2818349
2015-11-13,1.2105,1.2202,1.1427,1.1815,2463505
2015-11-16,1.1863,1.2783,1.1863,1.2735,1607518
2015-11-17,1.2735,1.2754,1.225,1.2589,2005293
2015-11-18,1.2154,1.2154,1.1815,1.2057,1257683
2015-11-19,1.2154,1.2347,1.1766,1.1863,1485460
2015-11-20,1.2008,1.2589,1.2008,1.2444,1397416
2015-11-23,1.2396,1.2396,1.133,1.1427,1864706
2015-11-24,1.1234,1.133,1.0749,1.0895,2222121
2015-11-25,1.1137,1.1815,1.1137,1.1621,2563476
2015-11-26,1.1524,1.1524,1.0943,1.0943,1232853
2015-11-27,1.0943,1.1379,1.0749,1.1088,1026361
2015-11-30,1.0653,1.0672,0.8764,0.9829,22799479
2015-12-01,0.9975,1.0362,0.9926,1.0314,4917418
2015-12-02,1.0265,1.0556,0.9975,1.041,1024810
2015-12-03,0.9781,1.0895,0.9636,1.0701,1926701
2015-12-04,1.0943,1.1282,1.0701,1.104,1289654
2015-12-07,1.1621,1.196,1.1524,1.1524,2292142
2015-12-08,1.1234,1.1815,1.1137,1.1476,1077974
2015-12-09,1.1573,1.2396,1.1573,1.2202,2931699
2015-12-10,1.2589,1.2783,1.1863,1.2783,4354902
2015-12-11,1.2347,1.2735,1.1863,1.2008,1776719
2015-12-14,1.2105,1.2735,1.2105,1.2735,2656748
2015-12-15,1.2105,1.2299,1.1863,1.2105,2922965
2015-12-16,1.1911,1.2493,1.1911,1.225,2291543
2015-12-17,1.2493,1.2928,1.2057,1.2589,3128881
2015-12-18,1.1718,1.2493,1.0991,1.2493,4100586
2015-12-21,1.2686,1.3751,1.2589,1.3364,3794909
2015-12-22,1.3897,1.4429,1.3412,1.3461,3159247
2015-12-23,1.3558,1.4042,1.3122,1.3897,1469919
2015-12-24,1.3558,1.3703,1.3364,1.3558,1503968
2015-12-28,1.3558,1.3558,1.3558,1.3558,0
2015-12-29,1.3558,1.4332,1.3316,1.4236,2695720
2015-12-30,1.4139,1.4865,1.3558,1.3558,3963397
2015-12-31,1.3606,1.3848,1.3509,1.38,1004999
2016-01-04,1.3655,1.411,1.3655,1.3703,1313886
2016-01-05,1.4042,1.4042,1.3461,1.3558,1596972
2016-01-06,1.3606,1.3751,1.2948,1.3316,2207254
2016-01-07,1.3751,1.3868,1.2783,1.3219,3576138
2016-01-08,1.3848,1.5688,1.3848,1.5543,8108659
2016-01-11,1.5495,1.6657,1.5495,1.5882,3592421
2016-01-12,1.5882,1.6172,1.501,1.5882,4989526
2016-01-13,1.5882,1.6826,1.564,1.6366,6580932
2016-01-14,1.6463,1.7044,1.6269,1.6753,3402488
2016-01-15,1.656,1.6802,1.6289,1.6415,3475473
2016-01-18,1.6172,1.6318,1.5301,1.5688,3434248
2016-01-19,1.5591,1.6753,1.5543,1.6608,4221960
2016-01-20,1.6366,1.6657,1.6076,1.6463,2782238
2016-01-21,1.6608,1.6947,1.6124,1.6366,2324029
2016-01-22,1.6463,1.6657,1.564,1.5882,2930446
2016-01-25,1.5591,1.564,1.319,1.3655,9838031
2016-01-27,1.409,1.4284,1.2928,1.3074,5993339
2016-01-28,1.2977,1.4429,1.2928,1.4429,5132816
2016-01-29,1.4139,1.4332,1.3751,1.4332,2742955
2016-02-01,1.3945,1.5301,1.3848,1.5204,2963778
2016-02-02,1.5059,1.5882,1.5059,1.5495,3179292
2016-02-03,1.5495,1.564,1.4671,1.4865,2367553
2016-02-04,1.5930000000000002,1.6076,1.501,1.5398,2718426
2016-02-05,1.5543,1.564,1.4914,1.5301,3320119
2016-02-08,1.5495,1.5688,1.5107,1.5495,3360815
2016-02-09,1.5591,1.7092,1.5591,1.7092,6396034
2016-02-10,1.656,1.7577,1.6366,1.7044,4477793
2016-02-11,1.7189,1.7673,1.6124,1.6463,4472401
2016-02-12,1.7335,1.7480000000000002,1.7092,1.7189,8961787
2016-02-15,1.7286,1.7625,1.6821,1.685,3470683
2016-02-16,1.6463,1.6802,1.6076,1.6802,4584826
2016-02-17,1.6463,1.7867,1.6366,1.7286,4455744
2016-02-18,1.7335,1.7577,1.685,1.7189,1752075
2016-02-19,1.7625,1.7673,1.6221,1.6463,4261621
2016-02-22,1.6124,1.7238,1.6124,1.685,4043581
2016-02-23,1.6463,1.6608,1.6124,1.6366,3025963
2016-02-24,1.6463,1.7935,1.6366,1.7867,4452685
2016-02-25,1.7673,1.8206,1.7480000000000002,1.7964,3163869
2016-02-26,1.8158,1.8981,1.8109,1.8303,3198609
2016-02-29,1.84,1.84,1.7722,1.8158,3205528
2016-03-01,1.8351,1.8739,1.7916,1.8109,3451738
2016-03-02,1.7625,1.7916,1.7209,1.7431,4777474
2016-03-03,1.7577,1.8012,1.7286,1.8012,4483972
2016-03-04,1.8593,2.0046,1.8593,1.9562,4451059
2016-03-07,1.9852,2.024,1.8932,2.0143,4303894
2016-03-08,2.0046,2.1596,2.0046,2.1305,4712738
2016-03-09,2.1402,2.1402,2.0385,2.0724,5028884
2016-03-10,2.053,2.1305,1.9949,2.1305,3543316
2016-03-11,2.1596,2.2661,2.1402,2.2467,6144381
2016-03-14,2.2661,2.4549,2.2564,2.4404,11072092
2016-03-15,2.3242,2.3629,2.2273,2.3435,9259408
2016-03-16,2.3242,2.3532,2.2951,2.2951,8974852
2016-03-17,2.4113,2.421,2.329,2.3823,7936320
2016-03-18,2.3726,2.4791,2.3339,2.4017,56403559
2016-03-21,2.3726,2.3823,2.3532,2.3726,3248269
2016-03-22,2.3532,2.5953,2.3435,2.5082,7556744
2016-03-23,2.421,2.4307,2.1014,2.1208,10720562
2016-03-24,2.0821,2.0918,1.9194,1.9465,7742168
2016-03-29,1.9368,2.0046,1.7964,1.8545,8115003
2016-03-30,1.9368,2.0046,1.8884,2.0046,6948808
2016-03-31,1.9659,1.9756,1.9078,1.9368,4621117
2016-04-01,1.9174,1.9659,1.8932,1.9223,3494452
2016-04-04,1.9078,2.0143,1.8981,2.0046,3074148
2016-04-05,1.9852,2.0724,1.9562,2.0627,3149562
2016-04-06,2.0918,2.1208,2.0046,2.1111,3536092
2016-04-07,2.1402,2.208,2.1014,2.1596,3465352
2016-04-08,2.2273,2.3048,2.208,2.208,5651327
2016-04-11,2.2854,2.4017,2.2661,2.3823,4433698
2016-04-12,2.4017,2.4501,2.237,2.2661,5050215
2016-04-13,2.2564,2.2854,2.1596,2.1886,3103455
2016-04-14,2.1305,2.237,2.1305,2.2177,2452175
2016-04-15,2.1886,2.2467,2.1886,2.237,2270330
2016-04-18,2.2661,2.3048,2.2467,2.2758,2524377
2016-04-19,2.2758,2.2854,2.1692,2.2177,2104090
2016-04-20,2.2758,2.3048,2.1983,2.2758,3155817
2016-04-21,2.3145,2.3145,2.1692,2.208,2203627
2016-04-22,2.1692,2.2564,2.1692,2.2177,1939936
2016-04-26,2.1692,2.1886,2.0821,2.0821,3677464
2016-04-27,2.0821,2.208,2.0627,2.1596,2832643
2016-04-28,2.1305,2.2177,2.0918,2.1789,3263217
2016-04-29,2.237,2.2951,2.1789,2.2467,4766629
2016-05-02,2.3145,2.3823,2.3145,2.3726,4071691
2016-05-03,2.3145,2.4307,2.3048,2.4017,2862664
2016-05-04,2.3726,2.4404,2.3097,2.3145,3432668
2016-05-05,2.2854,2.3339,2.208,2.2564,4025584
2016-05-06,2.208,2.3387,2.208,2.3242,5328356
2016-05-09,2.3339,2.3726,2.3242,2.3532,3953728
2016-05-10,2.2564,2.3048,2.208,2.2951,2516947
2016-05-11,2.3242,2.4307,2.2854,2.4307,4210278
2016-05-12,2.4307,2.5857,2.421,2.5566,4716784
2016-05-13,2.5372,2.5469,2.4501,2.5179,3257694
2016-05-16,2.5372,2.6631,2.5275,2.6341,4591727
2016-05-17,2.6244,2.6534,2.5857,2.605,3648683
2016-05-18,2.6147,2.6341,2.5663,2.5857,3607101
2016-05-19,2.5082,2.5372,2.3048,2.3145,5633196
2016-05-20,2.3726,2.4259,2.3242,2.3726,3372850
2016-05-23,2.4113,2.4888,2.4017,2.4404,1897068
2016-05-24,2.4307,2.5421,2.4113,2.5179,3531055
2016-05-25,2.392,2.4549,2.3145,2.421,3266507
2016-05-26,2.421,2.5179,2.4113,2.4888,2809604
2016-05-27,2.4888,2.5857,2.4791,2.576,4309999
2016-05-30,2.5179,2.5469,2.4017,2.4985,5147102
2016-05-31,2.4888,2.5566,2.4888,2.5469,5156458
2016-06-01,2.5275,2.5953,2.5275,2.5372,3606760
2016-06-02,2.5179,2.576,2.5179,2.5469,2631489
2016-06-03,2.5275,2.5711,2.4791,2.5372,5910431
2016-06-06,2.6631,2.9924,2.6534,2.9246,13630124
2016-06-07,2.9343,2.944,2.8278,2.9149,4799968
2016-06-08,2.8568,3.0021,2.8568,2.9730000000000003,6539730
2016-06-09,3.0602,3.2539,3.0505,3.1957,8494790
2016-06-10,3.1957,3.2151,3.0796,3.128,8907652
2016-06-14,3.157,3.157,2.9633,3.0118,8719193
2016-06-15,3.0311,3.1086,2.9730000000000003,2.9827,4974970
2016-06-16,3.0408,3.0892,2.9972,3.0214,6094580
2016-06-17,2.9246,2.9246,2.6341,2.7793,85943168
2016-06-20,2.8471,2.8956,2.7503,2.7987,5568353
2016-06-21,2.7987,2.8956,2.7987,2.8568,5607156
2016-06-22,2.7793,2.8278,2.7212,2.76,3636642
2016-06-23,2.76,2.8374,2.7503,2.76,4317369
2016-06-24,2.76,3.0699,2.7309,2.9730000000000003,8929030
2016-06-27,3.0989,3.2442,3.0699,3.1764,7719150
2016-06-28,3.1957,3.2054,2.9052,2.9052,4853130
2016-06-29,2.9827,3.0311,2.9343,2.9730000000000003,3517075
2016-06-30,2.9730000000000003,3.0021,2.8471,2.8568,3488076
2016-07-01,2.9536,3.1377,2.9343,3.128,4299752
2016-07-04,3.1957,3.312,3.1619,3.312,7182686
2016-07-05,3.2926,3.312,3.1473,3.2345,5555165
2016-07-06,3.3507,3.5057,3.341,3.3798,8552896
2016-07-07,3.3991,3.5299,3.3894,3.4863,4871610
2016-07-08,3.4379,3.5153,3.3749,3.4379,5380514
2016-07-11,3.5347,3.6509,3.5347,3.5734,6338655
2016-07-12,3.5347,3.5928,3.4960000000000004,3.5057,4462974
2016-07-13,3.3894,3.5347,3.2926,3.5057,5477042
2016-07-14,3.5347,3.5734,3.4572,3.4766,4010934
2016-07-15,3.4669,3.4766,3.3507,3.4282,3530508
2016-07-18,3.4282,3.4960000000000004,3.3701,3.4185,2392537
2016-07-19,3.3894,3.4379,3.3217,3.3217,2746789
2016-07-20,3.3023,3.3071,3.1957,3.2054,4864050
2016-07-21,3.0989,3.0989,2.8665,2.9052,8429783
2016-07-22,3.0021,3.0989,2.9730000000000003,3.0796,6851372
2016-07-25,3.0989,3.1086,2.9343,2.9536,3863035
2016-07-26,2.8859,2.9052,2.7793,2.8084,7492682
2016-07-27,2.8374,2.8471,2.7115,2.76,6608844
2016-07-28,2.9343,2.9827,2.8762,2.9536,4996064
2016-07-29,2.9536,3.0021,2.9052,2.9149,5133502
2016-08-01,3.0021,3.1861,2.9924,3.1183,4314036
2016-08-02,3.2442,3.2442,2.9730000000000003,2.9730000000000003,5968886
2016-08-03,3.0699,3.1667,3.0457,3.1473,4074563
2016-08-04,3.1086,3.1086,3.0214,3.0602,2640337
2016-08-05,3.1183,3.1861,3.0989,3.1764,2773853
