Date,Open,High,Low,Close,Volume
2013-03-25,6.1182,6.3124,6.0696,6.2153,155245
2013-03-26,6.2639,6.5066,6.1862,6.4581,234443
2013-03-27,6.4581,6.5552,6.2639,6.4095,189531
2013-03-28,6.361000000000001,6.361000000000001,6.0696,6.0696,124296
2013-04-02,6.1182,6.2639,5.8268,5.8268,336740
2013-04-03,5.8268,6.1182,5.6812,5.7297,291362
2013-04-04,5.7297,5.8754,5.4578,5.5355,305308
2013-04-05,5.6812,5.6812,5.5064,5.5355,304820
2013-04-08,5.5841,5.6812,5.4869,5.6326,170168
2013-04-09,5.6326,5.8463,5.6326,5.7783,219231
2013-04-10,6.0211,6.0211,5.7297,5.7297,203869
2013-04-11,5.7297,5.8754,5.7297,5.8268,143137
2013-04-12,5.7297,5.8268,5.6326,5.6326,121932
2013-04-15,5.6326,5.6812,5.1956,5.2442,188080
2013-04-16,5.0985,5.147,4.8071,4.8071,360260
2013-04-17,4.7586,5.5355,4.7586,4.8071,782592
2013-04-18,4.71,4.7586,4.3701,4.3701,554516
2013-04-19,4.5644,4.7586,4.4187,4.6615,568151
2013-04-22,4.6129,4.8071,4.5158,4.6615,131680
2013-04-23,4.6615,4.6615,4.4867,4.5644,311640
2013-04-24,4.6615,4.7586,4.5644,4.6615,701132
2013-04-26,4.6129,4.9528,4.6129,4.7586,867683
2013-04-29,4.7586,4.8071,4.5644,4.6615,449983
2013-04-30,4.6615,4.6615,4.1759,4.4672,632002
2013-05-01,4.5158,4.6129,4.4187,4.4672,251248
2013-05-02,4.4672,4.6129,4.3216,4.5158,308251
2013-05-03,4.6615,4.7343,4.5644,4.5644,255003
2013-05-06,4.6615,4.71,4.5644,4.5644,204990
2013-05-07,4.6615,4.6615,4.5644,4.6615,136364
2013-05-08,4.6129,4.8071,4.6129,4.6615,355671
2013-05-09,4.71,4.7586,4.6129,4.6615,272484
2013-05-10,4.6615,4.71,4.5644,4.6129,103704
2013-05-13,4.6129,4.8071,4.5158,4.7586,168298
2013-05-14,4.8071,4.8071,4.6129,4.8071,696268
2013-05-15,4.71,4.7586,4.3216,4.3216,327432
2013-05-16,4.3216,4.3701,3.8846,4.1759,461609
2013-05-17,4.1759,4.3216,4.0788,4.1759,951948
2013-05-20,4.1759,4.3701,4.1759,4.273,179357
2013-05-21,4.273,4.3216,4.0302,4.0302,320970
2013-05-22,4.0788,4.1273,3.9331,3.9817,180815
2013-05-23,3.8846,4.1273,3.6903,4.0788,385498
2013-05-24,4.1273,4.1759,3.8846,3.9331,254259
2013-05-27,3.9817,4.1759,3.7389,3.9817,365683
2013-05-28,3.8846,4.0788,3.8846,4.0788,156458
2013-05-29,4.0788,4.1516,3.9331,3.9817,178885
2013-05-30,4.1273,4.1273,3.9331,4.0788,106483
2013-05-31,4.0788,4.2245,3.9817,3.9817,265428
2013-06-03,3.9331,4.273,3.7389,3.7389,465109
2013-06-04,3.836,3.9331,3.7874,3.836,149466
2013-06-05,3.7874,3.9331,3.6903,3.6903,224147
2013-06-06,3.6903,3.7874,3.5447,3.7389,255826
2013-06-07,3.6903,3.7874,3.5932,3.6418,150470
2013-06-11,3.5932,3.836,3.5932,3.5932,164513
2013-06-12,3.4961,3.6903,3.4475,3.6418,277254
2013-06-13,3.4961,3.5932,3.4475,3.4475,270546
2013-06-14,3.5447,3.5447,3.399,3.399,121673
2013-06-17,3.4475,3.6903,3.399,3.5447,357853
2013-06-18,3.5447,3.5447,3.399,3.399,237930
2013-06-19,3.4961,3.7097,3.4961,3.6418,233798
2013-06-20,3.3019,3.3019,2.8649,2.9134,1172442
2013-06-21,2.7678,2.9134,2.525,2.7678,988095
2013-06-24,2.8163,2.8163,2.5735,2.6221,364219
2013-06-25,2.5735,2.8163,2.5735,2.5735,525699
2013-06-26,2.6221,2.7678,2.5735,2.5735,364177
2013-06-27,2.6221,2.6221,2.4279,2.525,765227
2013-06-28,2.5735,2.9134,2.4279,2.7192,324500
2013-07-01,2.7192,2.7678,2.5735,2.6221,225034
2013-07-02,2.6221,2.7192,2.5735,2.6706,153677
2013-07-03,2.6221,2.6221,2.3307,2.3307,393993
2013-07-04,2.4279,2.4279,2.2822,2.3307,169581
2013-07-05,2.3307,2.4521,2.3307,2.4279,342308
2013-07-08,2.4279,2.4764,2.253,2.2822,517166
2013-07-09,2.2822,2.3307,2.2822,2.3307,152820
2013-07-10,2.3307,2.3307,2.1365,2.2336,962544
2013-07-11,2.1851,2.2336,2.1365,2.1365,460203
2013-07-12,2.1851,2.4279,2.1851,2.3793,771174
2013-07-15,2.4279,2.7192,2.4279,2.6221,733243
2013-07-16,2.6706,2.8163,2.6221,2.6221,489454
2013-07-17,2.6221,2.7192,2.6221,2.6221,327294
2013-07-18,2.6706,2.9134,2.6706,2.8163,505800
2013-07-19,2.8163,2.8649,2.6706,2.6706,215756
2013-07-22,2.7678,2.8163,2.7192,2.7678,139472
2013-07-23,2.8163,2.8649,2.7192,2.7192,212007
2013-07-24,2.7192,2.8649,2.7192,2.7192,173014
2013-07-25,2.7192,2.7678,2.5444,2.6221,449289
2013-07-26,2.5735,2.69,2.4764,2.525,221052
2013-07-29,2.5735,2.5735,2.4279,2.525,248611
2013-07-30,2.4279,2.4764,2.3987,2.4764,542032
2013-07-31,2.4764,2.525,2.3793,2.4279,355450
2013-08-01,2.4279,2.5735,2.4279,2.4764,219034
2013-08-02,2.525,2.5735,2.4764,2.4764,147185
2013-08-05,2.5735,2.6706,2.2822,2.3793,984794
2013-08-06,2.3307,2.3793,2.253,2.3307,344778
2013-08-07,2.3307,2.3307,2.1365,2.1365,386643
2013-08-08,2.1365,2.1608,2.0394,2.0879,451973
2013-08-09,2.0879,2.1365,2.0394,2.0394,317856
2013-08-12,2.0394,2.1365,2.0394,2.0879,328733
2013-08-13,2.0879,2.2336,2.0394,2.2336,830711
2013-08-14,2.2336,2.2336,2.0879,2.0879,591454
2013-08-15,2.0879,2.0879,1.9908,1.9908,972942
2013-08-16,1.9908,2.0394,1.9423,1.9908,201772
2013-08-19,2.0394,2.0879,1.9423,1.9423,379736
2013-08-20,1.9908,2.0394,1.9423,1.9423,186869
2013-08-21,1.9908,2.1365,1.9908,1.9908,641656
2013-08-22,1.9908,2.0394,1.8937,1.8937,1156241
2013-08-23,1.8937,1.8937,1.7675,1.8452,695820
2013-08-26,1.8452,1.8937,1.7480000000000002,1.7480000000000002,266217
2013-08-27,1.7480000000000002,1.7966,1.6995,1.6995,337353
2013-08-28,1.6509,1.7480000000000002,1.6024,1.6509,780147
2013-08-29,1.6509,1.7966,1.6024,1.6509,328107
2013-08-30,1.6509,1.7966,1.6509,1.7480000000000002,695658
2013-09-02,1.7238,1.8452,1.6995,1.7966,579281
2013-09-03,1.8452,1.9666,1.8452,1.8937,557657
2013-09-04,1.9423,2.1851,1.8937,2.1365,1394812
2013-09-05,2.1851,2.2336,2.1365,2.1851,618410
2013-09-06,2.1851,2.2336,2.1851,2.1851,1007145
2013-09-09,2.2336,2.4279,2.2336,2.4279,500454
2013-09-10,2.4764,2.6221,2.4473,2.5735,910782
2013-09-11,2.7192,2.8406,2.4764,2.525,1330149
2013-09-12,2.6221,2.6221,2.2336,2.2822,892566
2013-09-13,2.2822,2.3793,2.1851,2.3307,697770
2013-09-16,2.3793,2.5735,2.3793,2.4764,932344
2013-09-17,2.4764,2.5929,2.4764,2.525,471085
2013-09-18,2.525,2.525,2.4279,2.4764,498129
2013-09-19,2.4764,2.525,2.4764,2.4764,366019
2013-09-20,2.4279,2.4764,2.3307,2.3307,3570371
2013-09-23,2.2822,2.3307,2.1851,2.2822,333980
2013-09-24,2.2822,2.4279,2.2336,2.2336,896199
2013-09-25,2.2822,2.3793,2.2336,2.3307,155086
2013-09-26,2.3793,2.3793,2.3307,2.3793,59026
2013-09-27,2.3793,2.4279,2.3502,2.3793,1142160
2013-09-30,2.4279,2.4279,2.2822,2.2822,175354
2013-10-01,2.2822,2.3307,2.2336,2.3307,187857
2013-10-02,2.3307,2.4764,2.3307,2.3793,403851
2013-10-03,2.4279,2.4279,2.3793,2.3793,145811
2013-10-04,2.3793,2.3793,2.2822,2.3793,147161
2013-10-07,2.3793,2.3793,2.2336,2.2336,558759
2013-10-08,2.2336,2.2336,2.0879,2.2336,222196
2013-10-09,2.1851,2.1851,2.0879,2.0879,210361
2013-10-10,2.1365,2.1851,2.0879,2.1851,78699
2013-10-11,2.1851,2.2093,2.1559,2.1851,133873
2013-10-14,2.1365,2.2336,2.0879,2.2336,189820
2013-10-15,2.2336,2.4279,2.1365,2.4279,319714
2013-10-16,2.4279,2.6221,2.3987,2.5735,540648
2013-10-17,2.6221,2.7192,2.5735,2.7192,466163
2013-10-18,2.7192,2.7386,2.6221,2.6706,273834
2013-10-21,2.6706,2.6949,2.5444,2.5735,351346
2013-10-22,2.6706,2.7678,2.5735,2.7678,644664
2013-10-23,2.8649,3.3019,2.8649,3.1076,1197262
2013-10-24,3.3019,3.4475,3.3019,3.399,867728
2013-10-25,3.399,3.4961,3.2533,3.2533,535299
2013-10-28,3.3504,3.3504,3.2048,3.3019,371577
2013-10-29,3.3019,3.3698,3.1562,3.1562,252022
2013-10-30,3.2048,3.4961,3.2048,3.4961,320670
2013-10-31,3.4475,3.5932,3.3504,3.3504,443962
2013-11-01,3.399,3.4961,3.3019,3.3019,245214
2013-11-04,3.399,3.399,3.1076,3.1076,299125
2013-11-05,3.1562,3.3504,3.1271,3.2048,225845
2013-11-06,3.2533,3.2533,2.962,3.0105,318506
2013-11-07,2.962,3.0785,2.8357,2.9134,304522
2013-11-08,2.8163,2.8649,2.6706,2.7678,366710
2013-11-11,2.7192,2.9134,2.7192,2.7678,306101
2013-11-12,2.8163,2.8163,2.7192,2.7192,147387
2013-11-13,2.6706,2.7192,2.4473,2.4764,575800
2013-11-14,2.525,2.6221,2.4764,2.525,266031
2013-11-15,2.5735,2.5735,2.3987,2.4279,200042
2013-11-18,2.3307,2.6706,2.2336,2.4764,448088
2013-11-19,2.525,2.525,2.3307,2.3307,238448
2013-11-20,2.3307,2.355,2.1365,2.1365,216890
2013-11-21,2.1851,2.2822,2.0588,2.1851,464842
2013-11-22,2.2336,2.2822,1.9908,2.0394,288377
2013-11-25,2.0879,2.1365,1.8937,1.8937,481883
2013-11-26,1.9423,2.0879,1.8937,1.9423,2288516
2013-11-27,1.9908,1.9908,1.8937,1.8937,984226
2013-11-28,1.9423,1.9908,1.8937,1.8937,694398
2013-11-29,1.8937,1.9666,1.7480000000000002,1.9423,847059
2013-12-02,1.9423,1.9908,1.8937,1.9423,183428
2013-12-03,1.9423,2.0394,1.9423,1.9423,348774
2013-12-04,1.9908,2.0394,1.8937,1.8937,494114
2013-12-05,1.9908,1.9908,1.8452,1.8452,624635
2013-12-06,1.8452,1.8937,1.7966,1.8452,496951
2013-12-09,1.8937,1.8937,1.8452,1.8452,122934
2013-12-10,1.8452,1.8937,1.7966,1.8452,315518
2013-12-11,1.7966,1.8937,1.7966,1.7966,249236
2013-12-12,1.8452,1.8937,1.7480000000000002,1.7480000000000002,193780
2013-12-13,1.7966,1.8452,1.7480000000000002,1.7966,328210
2013-12-16,1.7966,1.8452,1.7480000000000002,1.7480000000000002,347885
2013-12-17,1.7966,1.8452,1.7480000000000002,1.7966,187995
2013-12-18,1.8452,1.8937,1.7966,1.7966,202197
2013-12-19,1.8452,1.8937,1.7966,1.8452,528456
2013-12-20,1.8937,2.0394,1.8452,1.9423,635585
2013-12-23,1.9908,2.1851,1.9617,2.1365,654866
2013-12-24,2.1851,2.2336,2.0879,2.1851,440646
2013-12-27,2.1851,2.2093,2.1365,2.1851,57489
2013-12-30,2.1851,2.2822,2.1851,2.2336,329885
2013-12-31,2.1851,2.2336,2.1851,2.1851,37661
2014-01-02,2.2336,2.2579,2.1559,2.2336,196839
2014-01-03,2.2336,2.2336,2.1851,2.2336,47850
2014-01-06,2.2336,2.2822,2.1851,2.1851,191728
2014-01-07,2.2336,2.355,2.2336,2.2822,251221
2014-01-08,2.3307,2.525,2.3307,2.3793,369565
2014-01-09,2.4279,2.5735,2.3307,2.525,413223
2014-01-10,2.5735,2.6221,2.4764,2.6221,358812
2014-01-13,2.6221,2.6415,2.4279,2.4279,361731
2014-01-14,2.3793,2.3793,2.2822,2.2822,350146
2014-01-15,2.3307,2.355,2.2822,2.2822,96428
2014-01-16,2.2822,2.3793,2.2822,2.3307,89490
2014-01-17,2.3307,2.3793,2.2822,2.3307,300300
2014-01-20,2.2822,2.2822,2.2336,2.2336,123235
2014-01-21,2.2336,2.2336,2.1365,2.2336,190531
2014-01-22,2.2336,2.3307,2.0879,2.0879,393504
2014-01-23,2.1365,2.2579,2.1074,2.1851,274300
2014-01-24,2.2336,2.355,2.2336,2.3307,255290
2014-01-28,2.2822,2.4279,2.2336,2.3307,215711
2014-01-29,2.3793,2.4279,2.3307,2.4279,181496
2014-01-30,2.4279,2.4279,2.3307,2.3307,112386
2014-01-31,2.3793,2.5735,2.3502,2.525,213184
2014-02-03,2.525,2.7192,2.525,2.6221,551362
2014-02-04,2.6221,2.7192,2.5735,2.7192,480953
2014-02-05,2.7192,2.9134,2.7192,2.7678,290558
2014-02-06,2.7678,2.8163,2.7192,2.8163,469717
2014-02-07,2.8649,2.8649,2.7192,2.7678,82200
2014-02-10,2.7678,2.7678,2.6221,2.7678,227282
2014-02-11,2.7678,2.7678,2.69,2.7678,191334
2014-02-12,2.7192,2.7678,2.5735,2.5735,2083126
2014-02-13,2.5735,2.6463,2.525,2.525,61288
2014-02-14,2.5735,2.5735,2.4764,2.4764,261127
2014-02-17,2.4764,2.6221,2.4764,2.5735,159594
2014-02-18,2.5735,2.6221,2.4764,2.4764,202968
2014-02-19,2.5735,2.6221,2.525,2.6221,119050
2014-02-20,2.525,2.5735,2.4279,2.5735,659661
2014-02-21,2.525,2.525,2.3793,2.4279,283154
2014-02-24,2.4279,2.4279,2.2336,2.3307,384742
2014-02-25,2.3307,2.4279,2.3307,2.3307,101488
2014-02-26,2.3793,2.3793,2.3307,2.3307,81446
2014-02-27,2.3307,2.3307,2.1365,2.1365,301045
2014-02-28,2.3307,2.3793,2.2336,2.3307,383917
2014-03-03,2.3307,2.4279,2.2336,2.4279,240400
2014-03-04,2.3793,2.4279,2.3307,2.3307,113124
2014-03-05,2.3793,2.3793,2.2822,2.2822,114851
2014-03-06,2.3307,2.3307,2.2336,2.2822,125510
2014-03-07,2.3307,2.525,2.3307,2.4958,340164
2014-03-10,2.525,2.5735,2.3307,2.3793,538459
2014-03-11,2.4279,2.525,2.3793,2.4279,349461
2014-03-12,2.4764,2.4764,2.4279,2.4279,82757
2014-03-13,2.4764,2.4764,2.3793,2.4764,139250
2014-03-14,2.4279,2.4764,2.4279,2.4764,124457
2014-03-17,2.4279,2.525,2.4279,2.4764,150589
2014-03-18,2.525,2.5735,2.4764,2.5735,102958
2014-03-19,2.5735,2.5735,2.4764,2.4764,165150
2014-03-20,2.525,2.5735,2.4764,2.5735,111217
2014-03-21,2.5735,2.6221,2.4764,2.6221,514369
2014-03-24,2.5735,2.5978,2.4764,2.5735,481599
2014-03-25,2.5735,2.6221,2.525,2.525,463771
2014-03-26,2.525,2.5735,2.4279,2.525,286073
2014-03-27,2.525,2.525,2.4764,2.4764,209190
2014-03-28,2.4764,2.5007,2.4764,2.4764,169021
2014-03-31,2.4764,2.525,2.3793,2.4279,110639
2014-04-01,2.4279,2.4279,2.3307,2.3793,78421
2014-04-02,2.3793,2.3987,2.3307,2.3307,100386
2014-04-03,2.4279,2.4279,2.3307,2.3793,81461
2014-04-04,2.3793,2.4279,2.3307,2.3793,43528
2014-04-07,2.3793,2.4279,2.3793,2.4279,17807
2014-04-08,2.3793,2.4279,2.3307,2.4279,76402
2014-04-09,2.3793,2.4279,2.3793,2.3793,90854
2014-04-10,2.4279,2.4764,2.4279,2.4764,52907
2014-04-11,2.4279,2.4764,2.3987,2.4764,60173
2014-04-14,2.3793,2.4279,2.3793,2.4279,27767
2014-04-15,2.4279,2.4764,2.4279,2.4279,80725
2014-04-16,2.4279,2.4764,2.4279,2.4279,46513
2014-04-17,2.4764,2.4764,2.4279,2.4279,42198
2014-04-22,2.4279,2.4764,2.3793,2.4764,100779
2014-04-23,2.4279,2.525,2.4279,2.525,141780
2014-04-24,2.4473,2.525,2.4473,2.525,97430
2014-04-28,2.525,2.525,2.4764,2.4764,48336
2014-04-29,2.4764,2.6221,2.4764,2.4764,302373
2014-04-30,2.4764,2.525,2.4764,2.525,28363
2014-05-01,2.525,2.5735,2.525,2.5735,92705
2014-05-02,2.525,2.6221,2.525,2.6221,75631
2014-05-05,2.6221,2.6221,2.525,2.5735,46463
2014-05-06,2.525,2.525,2.4764,2.525,25823
2014-05-07,2.4764,2.6221,2.4764,2.525,67617
2014-05-08,2.525,2.5735,2.525,2.525,44071
2014-05-09,2.525,2.5735,2.525,2.5735,27398
2014-05-12,2.5735,2.5735,2.525,2.525,107283
2014-05-13,2.525,2.5735,2.525,2.5735,75912
2014-05-14,2.4279,2.4764,2.2336,2.4279,242418
2014-05-15,2.3793,2.4764,2.3307,2.3793,168795
2014-05-16,2.4279,2.4279,2.3307,2.3793,39951
2014-05-19,2.3793,2.4279,2.3793,2.4279,97401
2014-05-20,2.3793,2.4279,2.3793,2.4279,65473
2014-05-21,2.3793,2.525,2.3793,2.525,243830
2014-05-22,2.4279,2.4279,2.3793,2.4279,86619
2014-05-23,2.3793,2.4279,2.3307,2.3307,243202
2014-05-26,2.3307,2.3793,2.2822,2.2822,243549
2014-05-27,2.3307,2.4279,2.3016,2.3307,151006
2014-05-28,2.3793,2.3793,2.2822,2.2822,211319
2014-05-29,2.3307,2.3793,2.2822,2.2822,258892
2014-05-30,2.3307,2.3307,2.1365,2.3307,409608
2014-06-02,2.3307,2.3307,2.253,2.3307,128407
2014-06-03,2.2822,2.3307,2.1851,2.1851,263309
2014-06-04,2.1851,2.2336,2.1365,2.1365,98297
2014-06-05,2.1559,2.1851,2.1365,2.1365,80938
2014-06-06,2.1365,2.2336,2.1365,2.1365,124005
2014-06-10,2.1365,2.1559,1.9908,2.0879,230555
2014-06-11,1.9423,2.0879,1.9423,1.9908,202795
2014-06-12,2.0394,2.0394,1.8452,1.8452,165153
2014-06-13,1.8452,1.8937,1.7966,1.8452,351975
2014-06-16,1.9423,2.0394,1.9423,1.9908,91715
2014-06-17,2.0879,2.1365,2.0394,2.0879,189645
2014-06-18,2.0879,2.1851,2.0879,2.1365,84042
2014-06-19,2.1365,2.1608,1.9617,2.0394,315462
2014-06-20,2.0879,2.1851,2.0394,2.1851,101949
2014-06-23,2.1851,2.1851,1.9908,1.9908,82042
2014-06-24,2.0394,2.0394,1.9423,1.9423,119052
2014-06-25,1.9908,2.0394,1.9908,1.9908,38363
2014-06-26,2.0394,2.1122,2.0394,2.0394,58925
2014-06-27,2.0394,2.0879,2.0394,2.0394,125997
2014-06-30,2.0879,2.0879,1.9423,1.9423,131610
2014-07-01,1.9908,2.0394,1.9423,2.0394,49659
2014-07-02,2.0394,2.0394,1.9423,2.0394,38925
2014-07-03,2.0394,2.0394,1.9908,1.9908,279774
2014-07-04,2.0394,2.1365,1.9908,2.0879,168844
2014-07-07,2.0394,2.0879,1.9908,1.9908,196807
2014-07-08,2.0394,2.0394,1.9908,1.9908,11023
2014-07-09,2.0394,2.0394,1.9908,1.9908,66097
2014-07-10,2.0394,2.0879,1.9908,2.0879,72678
2014-07-11,2.0394,2.0394,1.9908,1.9908,33831
2014-07-14,2.0394,2.0394,1.9908,1.9908,37023
2014-07-15,1.9908,2.0394,1.9908,1.9908,72989
2014-07-16,2.0394,2.0394,1.9908,2.0394,59299
2014-07-17,2.0879,2.0879,1.9908,2.0394,147569
2014-07-18,1.9908,2.0394,1.9908,2.0394,18152
2014-07-21,2.0103,2.1365,2.0103,2.0394,47430
2014-07-22,2.0879,2.2336,2.0588,2.2336,75506
2014-07-23,2.2336,2.2822,2.2336,2.2822,46055
2014-07-24,2.2336,2.2822,2.1365,2.2336,167737
2014-07-25,2.2336,2.2336,2.1851,2.2336,77653
2014-07-28,2.2045,2.2336,2.0879,2.0879,166359
2014-07-29,2.1365,2.1851,2.0879,2.1365,18926
2014-07-30,2.1365,2.2336,2.0879,2.2336,113958
2014-07-31,2.2336,2.2336,2.1365,2.1365,17049
2014-08-01,2.1365,2.1365,2.0879,2.0879,40758
2014-08-04,2.0879,2.1365,2.0879,2.0879,21390
2014-08-05,2.0879,2.1365,2.0879,2.0879,13687
2014-08-06,2.0879,2.1365,2.0394,2.0879,38645
2014-08-07,2.1365,2.1851,2.0879,2.1851,59506
2014-08-08,2.1851,2.1851,2.0879,2.0879,31091
2014-08-11,2.0879,2.1851,2.0879,2.1851,31832
2014-08-12,2.1365,2.1851,2.1365,2.1851,46431
2014-08-13,2.1365,2.1851,2.0879,2.0879,64867
2014-08-14,2.1074,2.2336,2.1074,2.1365,81816
2014-08-15,2.1365,2.1851,2.0879,2.0879,46820
2014-08-18,2.2336,2.2336,2.1365,2.1365,109684
2014-08-19,2.2336,2.2336,2.1365,2.2336,230168
2014-08-20,2.2336,2.2336,2.0879,2.0879,143278
2014-08-21,2.0394,2.1851,2.0394,2.0394,192275
2014-08-22,2.0879,2.0879,2.0394,2.0394,37459
2014-08-25,2.0879,2.1365,2.0394,2.1365,50979
2014-08-26,2.1365,2.1851,2.0879,2.0879,83007
2014-08-27,2.0879,2.1365,2.0879,2.0879,18412
2014-08-28,2.0879,2.1365,2.0394,2.0394,91966
2014-08-29,2.0588,2.0879,2.0394,2.0394,29110
2014-09-01,2.0879,2.1365,2.0879,2.0879,19748
2014-09-02,2.0879,2.1365,2.0879,2.0879,20361
2014-09-03,2.0879,2.1365,2.0394,2.1365,53729
2014-09-04,2.1365,2.1851,2.1074,2.1851,148453
2014-09-05,2.1365,2.1851,2.1074,2.1851,55098
2014-09-08,2.1365,2.1608,2.0879,2.0879,37234
2014-09-09,2.0879,2.1365,2.0394,2.0394,48180
2014-09-10,2.0394,2.0879,2.0394,2.0394,59634
2014-09-11,2.0879,2.1074,2.0394,2.0394,98491
2014-09-12,2.0394,2.0879,2.0394,2.0394,33233
2014-09-15,2.0879,2.0879,1.9908,2.0394,78406
2014-09-16,2.0394,2.0394,1.9908,1.9908,11747
2014-09-17,1.9908,2.0879,1.9908,2.0394,102288
2014-09-18,2.0588,2.0879,2.0394,2.0394,36933
2014-09-19,2.0394,2.0879,2.0394,2.0394,139332
2014-09-22,2.0394,2.0637,2.0394,2.0394,44102
2014-09-23,2.0394,2.0394,1.9908,1.9908,159797
2014-09-24,2.0394,2.0394,2.0103,2.0394,5545
2014-09-25,2.0394,2.0879,1.9908,2.0394,27558
2014-09-26,2.0394,2.0394,1.9908,1.9908,50920
2014-09-29,2.0103,2.0394,1.9908,1.9908,14315
2014-09-30,1.9908,2.0394,1.9908,2.0394,65151
2014-10-01,1.9908,2.0394,1.9908,1.9908,48966
2014-10-02,1.9908,2.0394,1.9423,1.9423,51008
2014-10-03,1.9908,2.0394,1.9423,1.9423,143683
2014-10-06,1.9423,1.9908,1.9423,1.9908,8959
2014-10-07,1.9617,1.9908,1.9423,1.9423,41138
2014-10-08,1.9617,1.9908,1.9423,1.9423,40215
2014-10-09,1.9423,1.9908,1.9131,1.9908,51371
2014-10-10,1.9423,1.9908,1.8937,1.8937,31887
2014-10-13,1.8937,1.9423,1.8452,1.8937,104403
2014-10-14,1.8452,1.9423,1.8452,1.8937,48908
2014-10-15,1.9423,1.9423,1.8937,1.8937,48615
2014-10-16,1.8937,1.9423,1.8937,1.8937,63494
2014-10-17,1.8937,1.8937,1.8452,1.8937,36725
2014-10-20,1.8646,1.8937,1.8452,1.8937,32746
2014-10-21,1.8937,1.9423,1.8452,1.9423,38894
2014-10-22,1.9423,1.9423,1.8937,1.8937,19548
2014-10-23,1.8937,1.9423,1.8452,1.8937,118071
2014-10-24,1.8937,1.9423,1.8452,1.8452,152172
2014-10-27,1.8452,1.8937,1.8452,1.8452,31181
2014-10-28,1.8452,1.8937,1.7966,1.7966,103044
2014-10-29,1.8452,1.8937,1.8452,1.8452,80404
2014-10-30,1.8646,1.8937,1.7480000000000002,1.7480000000000002,55554
2014-10-31,1.7480000000000002,1.8452,1.6509,1.7966,164361
