Date,Open,High,Low,Close,Volume
2014-11-11,2.7439,2.7938,2.7439,2.7439,174681
2014-11-12,2.7638,2.7838,2.7339,2.7339,77803
2014-11-13,2.7139,2.7538,2.704,2.7339,268303
2014-11-14,2.7339,2.7339,2.7139,2.7239,306970
2014-11-17,2.7139,2.7139,2.704,2.7139,282799
2014-11-18,2.7239,2.7439,2.704,2.7439,355815
2014-11-19,2.7538,2.8337,2.7489,2.7838,340210
2014-11-20,2.7738,2.7938,2.7239,2.7439,231194
2014-11-21,2.7439,2.7638,2.7139,2.7439,197906
2014-11-24,2.7439,2.7938,2.7239,2.7239,279796
2014-11-25,2.694,2.7838,2.694,2.7538,700639
2014-11-26,2.7439,2.7538,2.7339,2.7439,1144635
2014-11-27,2.7239,2.7439,2.7189,2.7439,592964
2014-11-28,2.7439,2.7439,2.7139,2.7339,91344
2014-12-01,2.7139,2.7339,2.7139,2.7239,116709
2014-12-02,2.7239,2.7538,2.7139,2.7439,442540
2014-12-03,2.7439,2.7439,2.7239,2.7439,496896
2014-12-04,2.7239,2.7439,2.7239,2.7439,156069
2014-12-05,2.7538,2.7738,2.7239,2.7339,164996
2014-12-08,2.7339,2.7439,2.7239,2.7239,97653
2014-12-09,2.7339,2.7439,2.7139,2.7239,1052386
2014-12-10,2.7239,2.7439,2.7239,2.7339,730344
2014-12-11,2.7339,2.7538,2.7239,2.7439,498859
2014-12-12,2.7439,2.7439,2.7339,2.7439,227923
2014-12-15,2.7439,2.7638,2.7339,2.7538,278419
2014-12-16,2.7638,2.7938,2.7439,2.7938,261585
2014-12-17,2.7838,2.8137,2.7638,2.7938,152524
2014-12-18,2.7938,2.8037,2.7638,2.7938,182917
2014-12-19,2.8037,2.8935,2.7838,2.7938,511391
2014-12-22,2.7938,2.8237,2.7838,2.8037,158145
2014-12-23,2.8087,2.8437,2.7938,2.8337,117270
2014-12-24,2.8337,2.8836,2.7938,2.8736,153174
2014-12-29,2.8337,2.8437,2.7738,2.8037,140168
2014-12-30,2.8037,2.8337,2.7638,2.7738,106035
2014-12-31,2.7788,2.7838,2.7239,2.7439,57621
2015-01-02,2.7239,2.7339,2.704,2.7339,27424
2015-01-05,2.7738,2.7738,2.7339,2.7538,16811
2015-01-06,2.7339,2.7838,2.7339,2.7838,44990
2015-01-07,2.7489,2.8237,2.7339,2.8237,134188
2015-01-08,2.8137,2.8237,2.7738,2.8037,51200
2015-01-09,2.8137,2.8137,2.7838,2.7938,93665
2015-01-12,2.7838,2.7938,2.7638,2.7638,128397
2015-01-13,2.7738,2.7738,2.7638,2.7638,37987
2015-01-14,2.7738,2.7938,2.7638,2.7738,107654
2015-01-15,2.7738,2.7838,2.7638,2.7838,22360
2015-01-16,2.7738,2.7738,2.7439,2.7538,50152
2015-01-19,2.7638,2.8037,2.7538,2.7938,159241
2015-01-20,2.7638,2.7987,2.7538,2.7938,93103
2015-01-21,2.7938,2.8237,2.7938,2.8237,128824
2015-01-22,2.7938,2.8137,2.7838,2.7838,138356
2015-01-23,2.7838,2.8337,2.7838,2.8337,199214
2015-01-27,2.8437,2.9634,2.8437,2.9035,211445
2015-01-28,2.8636,2.9135,2.8536,2.8536,253536
2015-01-29,2.8437,2.8636,2.8237,2.8237,143854
2015-01-30,2.8337,2.8636,2.8237,2.8636,94860
2015-02-02,2.8437,2.8836,2.8437,2.8736,232128
2015-02-03,2.8536,2.8935,2.8536,2.8636,109335
2015-02-04,2.8935,2.9235,2.8935,2.9235,334966
2015-02-05,2.9135,2.9434,2.8935,2.9235,242885
2015-02-06,2.9734,2.9734,2.8935,2.9434,72835
2015-02-09,2.9434,2.9933,2.9235,2.9734,126085
2015-02-10,2.8836,2.9734,2.8836,2.9734,660085
2015-02-11,2.9933,2.9933,2.9135,2.9235,205645
2015-02-12,2.9235,2.9833,2.8836,2.8935,105937
2015-02-13,2.8836,2.9734,2.8836,2.9434,178225
2015-02-16,2.9434,2.9983,2.9035,2.9933,476556
2015-02-17,2.9933,3.0233,2.9334,2.9734,187121
2015-02-18,2.9534,3.0332,2.9534,2.9734,443616
2015-02-19,2.9534,2.9933,2.9334,2.9534,549539
2015-02-20,2.9534,2.9734,2.9434,2.9534,371702
2015-02-23,2.9734,2.9933,2.9434,2.9534,392253
2015-02-24,2.9933,3.0731,2.9634,2.9933,1234252
2015-02-25,2.9933,3.0432,2.9734,3.0233,1802165
2015-02-26,3.0233,3.0233,2.9534,3.0233,429602
2015-02-27,3.0133,3.0233,2.9933,3.0133,365181
2015-03-02,3.0233,3.0831,3.0033,3.0332,230517
2015-03-03,3.0332,3.0831,3.0033,3.0233,367070
2015-03-04,3.0332,3.0731,3.0233,3.0432,205662
2015-03-05,3.0632,3.113,3.0233,3.0931,378343
2015-03-06,3.143,3.143,3.0432,3.0432,418279
2015-03-09,3.0831,3.0831,2.9734,3.0133,246081
2015-03-10,3.0332,3.0332,2.9783,3.0133,186429
2015-03-11,3.0033,3.0432,2.9534,3.0432,304529
2015-03-12,3.0432,3.0731,3.0033,3.0532,318270
2015-03-13,3.0432,3.143,3.0332,3.0931,809497
2015-03-16,3.0831,3.0931,3.0432,3.0931,434174
2015-03-17,3.0632,3.0881,2.9734,3.0332,522976
2015-03-18,3.0332,3.0432,2.9734,2.9734,392036
2015-03-19,3.0033,3.0731,2.9734,3.0731,344407
2015-03-20,3.0332,3.0532,2.9833,3.0133,667172
2015-03-23,3.0233,3.0632,3.0233,3.0632,239297
2015-03-24,3.0033,3.0632,3.0033,3.0332,159352
2015-03-25,3.0432,3.0632,2.9434,2.9634,430421
2015-03-26,2.9933,2.9933,2.9235,2.9334,281583
2015-03-27,2.9534,2.9933,2.9534,2.9833,105398
2015-03-30,2.9434,2.9933,2.9434,2.9933,151392
2015-03-31,2.9734,3.0332,2.9634,3.0233,357858
2015-04-01,2.9933,3.0432,2.9734,2.9933,145612
2015-04-02,3.0033,3.0632,2.9933,3.0632,135500
2015-04-07,3.0532,3.0632,3.0033,3.0233,135213
2015-04-08,2.9933,3.0632,2.9933,3.0432,177221
2015-04-09,3.0632,3.0632,3.0133,3.0332,108711
2015-04-10,3.0332,3.0632,3.0133,3.0432,103856
2015-04-13,3.0432,3.0532,3.0233,3.0432,60642
2015-04-14,3.0332,3.0332,2.9933,3.0133,120409
2015-04-15,3.0133,3.0432,2.9833,3.0133,218585
2015-04-16,3.0133,3.0632,3.0133,3.0632,408499
2015-04-17,3.0432,3.0731,3.0033,3.0432,183411
2015-04-20,3.0033,3.0632,2.9833,3.0432,217483
2015-04-21,3.0432,3.0931,3.0332,3.0831,404309
2015-04-22,3.0432,3.113,3.0183,3.0931,647299
2015-04-23,3.0731,3.0931,3.0632,3.0731,98447
2015-04-24,3.0831,3.113,3.0831,3.0931,292025
2015-04-27,3.113,3.2128,3.0931,3.1929,230297
2015-04-28,3.2228,3.2627,3.1629,3.2029,443501
2015-04-29,3.1829,3.2029,3.1579,3.1729,165113
2015-04-30,3.1729,3.1829,3.133,3.1629,734444
2015-05-01,3.133,3.1629,3.113,3.143,185604
2015-05-04,3.143,3.1729,3.143,3.1629,477021
2015-05-05,3.1629,3.1629,3.113,3.133,244466
2015-05-06,3.153,3.1729,3.123,3.143,432605
2015-05-07,3.123,3.148,3.0532,3.0532,314472
2015-05-08,3.0432,3.133,3.0332,3.0931,259805
2015-05-11,3.0931,3.123,3.0731,3.0931,370383
2015-05-12,3.0931,3.153,3.0931,3.143,1132964
2015-05-13,3.143,3.2029,3.143,3.1829,897238
2015-05-14,3.1829,3.1929,3.1729,3.1829,524270
2015-05-15,3.1829,3.2029,3.1629,3.1929,391591
2015-05-18,3.1729,3.1929,3.1729,3.1929,421473
2015-05-19,3.1929,3.1929,3.1629,3.1829,264978
2015-05-20,3.1629,3.1829,3.153,3.1729,259208
2015-05-21,3.1729,3.1729,3.123,3.143,384461
2015-05-22,3.143,3.1929,3.133,3.1629,434903
2015-05-25,3.143,3.1929,3.123,3.1629,344186
2015-05-26,3.1629,3.1929,3.153,3.1829,381991
2015-05-27,3.1829,3.1929,3.1629,3.1829,907287
2015-05-28,3.1829,3.1929,3.143,3.1629,282449
2015-05-29,3.1929,3.1929,3.0831,3.0831,3230838
2015-06-01,3.0931,3.1031,3.0133,3.0532,882795
2015-06-02,3.0931,3.113,3.0482,3.0831,610172
2015-06-03,3.0931,3.153,3.0731,3.113,436326
2015-06-04,3.133,3.143,3.0731,3.0731,561024
2015-06-05,3.0731,3.153,3.0731,3.0931,863576
2015-06-09,3.0931,3.1031,3.0632,3.0831,347876
2015-06-10,3.0931,3.153,3.0731,3.0931,627240
2015-06-11,3.0931,3.153,3.0731,3.0931,435727
2015-06-12,3.0931,3.1031,3.0831,3.0931,411732
2015-06-15,3.0931,3.0931,3.0731,3.0931,248056
2015-06-16,3.0931,3.143,3.0731,3.0831,502222
2015-06-17,3.0931,3.113,3.0831,3.0931,1524850
2015-06-18,3.0731,3.0931,3.0632,3.0931,923741
2015-06-19,3.0831,3.1929,3.0632,3.1929,10286249
2015-06-22,3.143,3.2677,3.143,3.1929,2002989
2015-06-23,3.2029,3.2428,3.1829,3.2228,898962
2015-06-24,3.2328,3.3326,3.2228,3.3126,1364154
2015-06-25,3.3126,3.3126,3.2228,3.2527,780313
2015-06-26,3.153,3.1829,3.1031,3.133,820316
2015-06-29,3.0931,3.2328,2.9434,3.133,1250473
2015-06-30,3.1031,3.143,3.1031,3.123,750887
2015-07-01,3.123,3.1629,3.1031,3.143,585083
2015-07-02,3.133,3.3026,3.133,3.2827,891079
2015-07-03,3.2428,3.2527,3.1929,3.2029,674205
2015-07-06,3.1629,3.1829,3.143,3.143,263630
2015-07-07,3.1729,3.2428,3.153,3.2328,561420
2015-07-08,3.1929,3.2428,3.153,3.1629,430860
2015-07-09,3.123,3.153,3.0831,3.143,868102
2015-07-10,3.2328,3.2328,3.143,3.153,332801
2015-07-13,3.153,3.1929,3.143,3.153,244299
2015-07-14,3.1929,3.2029,3.153,3.1729,433440
2015-07-15,3.1629,3.2228,3.1629,3.2029,534138
2015-07-16,3.2428,3.2926,3.2128,3.2926,653853
2015-07-17,3.3026,3.3026,3.2627,3.2827,600970
2015-07-20,3.3126,3.3326,3.2827,3.3126,672112
2015-07-21,3.3126,3.3126,3.2827,3.2926,346606
2015-07-22,3.113,3.2727,3.113,3.2627,441882
2015-07-23,3.2527,3.2627,3.2228,3.2627,451291
2015-07-24,3.2228,3.2527,3.2029,3.2328,223766
2015-07-27,3.2228,3.2527,3.1929,3.2527,459783
2015-07-28,3.2029,3.2727,3.1929,3.2627,456794
2015-07-29,3.2527,3.2926,3.2228,3.2827,390466
2015-07-30,3.2926,3.2926,3.2627,3.2926,339484
2015-07-31,3.2926,3.2926,3.2827,3.2926,250296
2015-08-03,3.3026,3.3326,3.2827,3.3026,397580
2015-08-04,3.2727,3.3825,3.2727,3.3425,615494
2015-08-05,3.2926,3.3625,3.2926,3.3026,486474
2015-08-06,3.3126,3.3326,3.3026,3.3126,124925
2015-08-07,3.2926,3.3026,3.2627,3.2627,589950
2015-08-10,3.2527,3.2926,3.2428,3.2727,202999
2015-08-11,3.2827,3.2926,3.2328,3.2527,219434
2015-08-12,3.2428,3.3126,3.2328,3.2627,738590
2015-08-13,3.2926,3.3026,3.2428,3.2926,417807
2015-08-14,3.2727,3.2926,3.2527,3.2827,193792
2015-08-17,3.2727,3.2827,3.2128,3.2228,292404
2015-08-18,3.2328,3.2827,3.2029,3.2128,357278
2015-08-19,3.2128,3.2328,3.1829,3.2029,446807
2015-08-20,3.1829,3.1929,3.143,3.1729,629353
2015-08-21,3.133,3.143,3.0931,3.113,479286
2015-08-24,3.0632,3.113,3.0233,3.0532,792267
2015-08-25,3.0332,3.1729,2.9534,3.153,1062707
2015-08-26,3.0931,3.153,3.0632,3.143,348786
2015-08-27,3.133,3.2228,3.133,3.1929,449760
2015-08-28,3.133,3.1729,3.0432,3.143,313223
2015-08-31,3.143,3.1629,3.113,3.143,580543
2015-09-01,3.113,3.143,3.0931,3.113,368069
2015-09-02,3.0632,3.123,3.0632,3.123,294630
2015-09-03,3.133,3.143,3.0931,3.113,931066
2015-09-04,3.113,3.153,3.0731,3.133,756098
2015-09-07,3.123,3.133,3.0632,3.113,355912
2015-09-08,3.123,3.133,3.0931,3.133,1242310
2015-09-09,3.133,3.1629,3.113,3.143,732630
2015-09-10,3.113,3.143,3.0881,3.0931,381177
2015-09-11,3.1031,3.133,3.0931,3.123,287035
2015-09-14,3.143,3.153,3.1031,3.123,822819
2015-09-15,3.0731,3.123,3.0731,3.0831,286450
2015-09-16,3.113,3.143,3.0931,3.113,543035
2015-09-17,3.143,3.143,3.113,3.113,644662
2015-09-18,3.113,3.143,3.0931,3.133,416721
2015-09-21,3.0931,3.113,3.0632,3.0731,239484
2015-09-22,3.113,3.113,3.0731,3.0831,236215
2015-09-23,3.0731,3.0831,3.0133,3.0332,343210
2015-09-24,3.0831,3.123,3.0332,3.123,459571
2015-09-25,3.133,3.133,3.0931,3.1031,460298
2015-09-28,3.0931,3.123,3.0731,3.1031,233897
2015-09-29,3.0532,3.0931,3.0332,3.0731,682155
2015-09-30,3.0632,3.133,3.0632,3.113,676931
2015-10-01,3.0532,3.133,3.0532,3.113,645815
2015-10-02,3.0831,3.113,3.0831,3.1031,149866
2015-10-05,3.0931,3.133,3.0931,3.1031,322102
2015-10-06,3.113,3.143,3.113,3.123,450981
2015-10-07,3.133,3.133,3.1031,3.113,192730
2015-10-08,3.123,3.143,3.0831,3.0831,153177
2015-10-09,3.113,3.113,3.0831,3.113,173485
2015-10-12,3.0931,3.113,3.0632,3.0632,262807
2015-10-13,3.0931,3.1031,3.0532,3.0632,255935
2015-10-14,3.0632,3.0831,2.9534,3.0133,524214
2015-10-15,3.0033,3.0532,2.9933,2.9933,432630
2015-10-16,3.0033,3.0432,2.9933,3.0033,639602
2015-10-19,3.0033,3.0532,2.9933,3.0432,363721
2015-10-20,3.0432,3.0731,3.0332,3.0432,184343
2015-10-21,3.0532,3.0632,3.0233,3.0233,261449
2015-10-22,3.0133,3.0133,2.9833,2.9833,413908
2015-10-23,3.0133,3.1031,2.9833,3.0931,1919537
2015-10-26,3.0931,3.113,3.0731,3.1031,198802
2015-10-27,3.113,3.113,3.0931,3.113,121795
2015-10-28,3.1031,3.113,3.0831,3.0931,137376
2015-10-29,3.0931,3.113,3.0731,3.0731,177991
2015-10-30,3.0532,3.0831,3.0332,3.0731,315966
2015-11-02,3.0731,3.0931,3.0133,3.0233,287790
2015-11-03,3.0632,3.0632,3.0133,3.0432,152925
2015-11-04,3.0532,3.0831,3.0432,3.0731,247702
2015-11-05,3.0632,3.0731,3.0382,3.0731,199686
2015-11-06,3.0632,3.0731,3.0432,3.0731,251125
2015-11-09,3.0532,3.0731,3.0033,3.0133,270465
2015-11-10,2.9933,2.9933,2.9434,2.9833,510375
2015-11-11,2.9933,2.9933,2.9634,2.9933,398225
2015-11-12,2.9833,2.9933,2.9634,2.9933,309077
2015-11-13,2.9634,2.9933,2.9334,2.9734,261566
2015-11-16,2.9534,2.9933,2.9534,2.9734,367767
2015-11-17,2.9833,3.0133,2.9534,3.0133,500094
2015-11-18,3.0033,3.0133,2.9833,3.0133,633403
2015-11-19,3.0033,3.0632,2.9833,3.0532,946717
2015-11-20,3.0532,3.0831,3.0432,3.0831,337152
2015-11-23,3.0931,3.113,3.0831,3.113,550637
2015-11-24,3.113,3.113,3.0931,3.0931,313702
2015-11-25,3.0931,3.1031,3.0632,3.0632,228886
2015-11-26,3.0632,3.0831,3.0532,3.0532,405389
2015-11-27,3.0432,3.0432,2.9833,3.0233,463171
2015-11-30,3.0233,3.0233,2.9833,3.0033,1011088
2015-12-01,3.0033,3.0432,2.9933,3.0332,489083
2015-12-02,3.0432,3.0532,3.0033,3.0332,372798
2015-12-03,3.0133,3.0532,3.0133,3.0332,288374
2015-12-04,2.9933,3.0033,2.9833,2.9833,447581
2015-12-07,3.0332,3.0432,3.0033,3.0233,295866
2015-12-08,3.0033,3.0432,2.9933,3.0332,294661
2015-12-09,3.0332,3.0432,3.0133,3.0133,449645
2015-12-10,3.0133,3.0432,2.9933,3.0233,761684
2015-12-11,2.9933,3.0332,2.9933,3.0332,267280
2015-12-14,2.9734,3.0033,2.9135,2.9135,1270797
2015-12-15,2.9434,2.9534,2.9135,2.9534,683319
2015-12-16,2.9634,3.0632,2.9534,3.0632,673548
2015-12-17,3.113,3.123,3.0981,3.1031,1242198
2015-12-18,3.1031,3.123,3.0731,3.0831,543230
2015-12-21,3.0332,3.0831,3.0233,3.0731,242942
2015-12-22,3.0931,3.123,3.0831,3.0931,548731
2015-12-23,3.113,3.143,3.0931,3.123,800440
2015-12-24,3.143,3.143,3.0831,3.0831,257337
2015-12-28,3.0831,3.0831,3.0831,3.0831,0
2015-12-29,3.0332,3.0831,2.9933,3.0831,390608
2015-12-30,3.0731,3.123,3.0731,3.113,320192
2015-12-31,3.113,3.113,3.0632,3.0731,101317
2016-01-04,3.0632,3.0831,3.0233,3.0233,164678
2016-01-05,3.0233,3.0233,2.9833,2.9833,173847
2016-01-06,3.0033,3.0133,2.9235,2.9434,483727
2016-01-07,2.9933,3.0332,2.9634,2.9833,673268
2016-01-08,2.9534,2.9933,2.9384,2.9634,345798
2016-01-11,2.9334,2.9534,2.9235,2.9434,336789
2016-01-12,2.9534,3.0033,2.9534,2.9833,409584
2016-01-13,2.9734,3.0133,2.9634,3.0033,189131
2016-01-14,2.9534,3.0033,2.9534,2.9933,458904
2016-01-15,3.0033,3.0133,2.9334,2.9634,280460
2016-01-18,2.9235,2.9634,2.9185,2.9534,380019
2016-01-19,2.9634,2.9734,2.9434,2.9734,222739
2016-01-20,2.9634,2.9833,2.9534,2.9833,195323
2016-01-21,2.9434,2.9833,2.9434,2.9634,514155
2016-01-22,2.9833,2.9833,2.9534,2.9734,264132
2016-01-25,2.9933,3.0033,2.9734,3.0033,160603
2016-01-27,2.9833,3.0133,2.9734,3.0033,384566
2016-01-28,2.9933,3.0133,2.9833,2.9933,326226
2016-01-29,2.9933,3.0233,2.9933,3.0133,289996
2016-02-01,3.0332,3.0931,3.0133,3.0731,452604
2016-02-02,3.0632,3.0731,3.0432,3.0632,227867
2016-02-03,3.0133,3.0532,3.0133,3.0332,254412
2016-02-04,3.0432,3.0532,3.0233,3.0432,104095
2016-02-05,3.0332,3.0731,3.0332,3.0632,106529
2016-02-08,3.0532,3.0731,3.0332,3.0731,141135
2016-02-09,3.0432,3.0532,2.9933,2.9933,379661
2016-02-10,3.0233,3.0233,2.9734,3.0033,353800
2016-02-11,3.0033,3.0332,2.9833,3.0233,224459
2016-02-12,3.0133,3.0332,3.0033,3.0233,181573
2016-02-15,3.0332,3.0931,3.0133,3.0931,388662
2016-02-16,3.0931,3.113,3.0133,3.113,768461
2016-02-17,3.113,3.113,3.0731,3.0831,467395
2016-02-18,3.0931,3.113,3.0731,3.113,179832
2016-02-19,3.1031,3.113,3.0731,3.0831,144310
2016-02-22,3.0831,3.153,3.0731,3.113,300505
2016-02-23,3.0731,3.133,3.0632,3.1031,306686
2016-02-24,3.113,3.1729,3.0931,3.143,661566
2016-02-25,3.1729,3.1729,3.0931,3.0931,323229
2016-02-26,3.1031,3.123,3.0532,3.0632,211723
2016-02-29,3.0831,3.0931,3.0332,3.0632,660428
2016-03-01,3.0432,3.0731,3.0332,3.0432,206385
2016-03-02,3.0532,3.0731,2.9933,2.9933,417816
2016-03-03,3.0133,3.0781,3.0133,3.0432,224263
2016-03-04,3.0432,3.0582,3.0332,3.0332,431771
2016-03-07,3.0332,3.0532,3.0233,3.0432,291190
2016-03-08,3.0931,3.4822,3.0532,3.0731,653375
2016-03-09,3.0632,3.133,3.0632,3.0931,290856
2016-03-10,3.0731,3.0731,3.0332,3.0432,256466
2016-03-11,3.0532,3.0931,3.0432,3.0532,228518
2016-03-14,3.0532,3.1629,3.0532,3.153,327216
2016-03-15,3.153,3.1729,3.0931,3.0931,404626
2016-03-16,3.0731,3.143,3.0731,3.143,676469
2016-03-17,3.153,3.2029,3.133,3.1629,809755
2016-03-18,3.153,3.1629,3.0831,3.143,1148351
2016-03-21,3.1629,3.1729,3.0831,3.0931,241337
2016-03-22,3.113,3.113,3.0831,3.0931,542744
2016-03-23,3.1031,3.113,3.0831,3.0931,137669
2016-03-24,3.0931,3.133,3.0931,3.123,148889
2016-03-29,3.113,3.143,3.0682,3.0731,378884
2016-03-30,3.0931,3.1031,3.0731,3.0931,210139
2016-03-31,3.0931,3.143,3.0931,3.133,320535
2016-04-01,3.1031,3.133,3.0731,3.0831,420398
2016-04-04,3.0731,3.1031,3.0632,3.1031,123502
2016-04-05,3.1031,3.123,3.0233,3.0931,393052
2016-04-06,3.0931,3.153,3.0881,3.143,590155
2016-04-07,3.143,3.1629,3.113,3.143,735664
2016-04-08,3.143,3.2926,3.133,3.2727,965256
2016-04-11,3.2627,3.2727,3.153,3.1929,327658
2016-04-12,3.1729,3.1829,3.133,3.1629,319254
2016-04-13,3.1729,3.1979,3.153,3.1929,289762
2016-04-14,3.1929,3.1929,3.133,3.1729,143616
2016-04-15,3.1929,3.2428,3.1729,3.2228,527470
2016-04-18,3.2128,3.2827,3.2029,3.2029,384944
2016-04-19,3.2228,3.2228,3.143,3.1629,280608
2016-04-20,3.1729,3.2128,3.1729,3.1929,244511
2016-04-21,3.2128,3.2128,3.1629,3.1829,887057
2016-04-22,3.1829,3.1929,3.133,3.133,290424
2016-04-26,3.133,3.1729,3.133,3.153,228675
2016-04-27,3.1929,3.1929,3.1729,3.1829,261328
2016-04-28,3.2128,3.2228,3.1829,3.2228,308274
2016-04-29,3.2228,3.2428,3.1929,3.2228,239841
2016-05-02,3.2128,3.2727,3.1979,3.2128,335554
2016-05-03,3.2029,3.2827,3.1729,3.2527,356387
2016-05-04,3.2029,3.3026,3.2029,3.2428,499127
2016-05-05,3.2428,3.2627,3.2128,3.2428,243824
2016-05-06,3.2926,3.3126,3.2029,3.2428,619802
2016-05-09,3.2428,3.2527,3.2029,3.2328,284542
2016-05-10,3.2328,3.2627,3.2128,3.2128,207804
2016-05-11,3.2727,3.2926,3.2428,3.2727,444871
2016-05-12,3.2627,3.2727,3.0731,3.1829,635891
2016-05-13,3.1829,3.2228,3.1629,3.1829,527392
2016-05-16,3.1929,3.2228,3.1729,3.2029,112759
2016-05-17,3.2228,3.2228,3.1929,3.2228,437534
2016-05-18,3.2228,3.2527,3.1929,3.2228,548335
2016-05-19,3.2328,3.2527,3.2029,3.2328,992065
2016-05-20,3.2428,3.2527,3.2328,3.2428,176559
2016-05-23,3.2627,3.2827,3.2328,3.2627,391385
2016-05-24,3.2527,3.2627,3.2178,3.2328,213275
2016-05-25,3.2527,3.2926,3.2428,3.2727,301576
2016-05-26,3.2727,3.2827,3.2428,3.2827,425358
2016-05-27,3.2827,3.2827,3.2428,3.2727,443219
2016-05-30,3.2827,3.3126,3.2627,3.3026,439226
2016-05-31,3.2926,3.2926,3.2527,3.2627,643353
2016-06-01,3.2527,3.3026,3.2527,3.2926,235147
2016-06-02,3.2428,3.2926,3.2228,3.2228,197695
2016-06-03,3.2428,3.2727,3.2328,3.2328,195845
2016-06-06,3.2228,3.2827,3.2228,3.2727,101222
2016-06-07,3.2827,3.2926,3.2527,3.2827,331711
2016-06-08,3.2727,3.3825,3.2727,3.3525,229285
2016-06-09,3.3825,3.3924,3.3226,3.3725,211596
2016-06-10,3.3924,3.4174,3.3525,3.3825,279798
2016-06-14,3.2926,3.3226,3.2627,3.2627,291912
2016-06-15,3.2527,3.3076,3.2228,3.2228,431423
2016-06-16,3.2627,3.3126,3.2128,3.2926,633171
2016-06-17,3.2926,3.3425,3.2378,3.2926,725777
2016-06-20,3.3924,3.3924,3.2827,3.2926,290404
2016-06-21,3.3625,3.3625,3.2527,3.2527,510556
2016-06-22,3.2727,3.3725,3.2727,3.3425,389595
2016-06-23,3.3326,3.3625,3.2727,3.2727,341675
2016-06-24,3.3026,3.3126,3.1629,3.1929,675299
2016-06-27,3.1829,3.2727,3.148,3.2228,506810
2016-06-28,3.1929,3.2527,3.1729,3.2128,408654
2016-06-29,3.1829,3.1829,3.0432,3.143,880100
2016-06-30,3.153,3.1729,3.143,3.143,294007
2016-07-01,3.1929,3.1929,3.143,3.143,477489
2016-07-04,3.123,3.143,3.0931,3.1031,922245
2016-07-05,3.113,3.123,3.1031,3.1031,644571
2016-07-06,3.1031,3.153,3.1031,3.113,694643
2016-07-07,3.143,3.1929,3.113,3.1929,577000
2016-07-08,3.1929,3.1929,3.1629,3.1729,150997
2016-07-11,3.1729,3.2228,3.1579,3.2128,422450
2016-07-12,3.2128,3.2178,3.1929,3.1929,369144
2016-07-13,3.2128,3.2228,3.1729,3.2128,343188
2016-07-14,3.2428,3.2926,3.2328,3.2627,295834
2016-07-15,3.2527,3.2627,3.1629,3.2029,394965
2016-07-18,3.2128,3.2428,3.2078,3.2428,227396
2016-07-19,3.2328,3.2527,3.2228,3.2527,346567
2016-07-20,3.2428,3.2777,3.2428,3.2627,652374
2016-07-21,3.3825,3.3825,3.3026,3.3026,738028
2016-07-22,3.3425,3.3425,3.2827,3.3226,469757
2016-07-25,3.3525,3.3625,3.3026,3.3226,225850
2016-07-26,3.2926,3.3326,3.2827,3.3226,284902
2016-07-27,3.3226,3.3226,3.2627,3.2926,155774
2016-07-28,3.2926,3.3026,3.2627,3.2926,193745
2016-07-29,3.2926,3.3026,3.2627,3.2926,377800
2016-08-01,3.2428,3.2926,3.2428,3.2827,121401
2016-08-02,3.2926,3.3026,3.2428,3.2527,295077
2016-08-03,3.2428,3.2926,3.2378,3.2926,321966
2016-08-04,3.2926,3.3026,3.2727,3.2926,310967
2016-08-05,3.2428,3.2627,3.2128,3.2527,412731
2016-08-08,3.2627,3.2926,3.2577,3.2926,714861
2016-08-09,3.3026,3.3026,3.2128,3.2228,422474
2016-08-10,3.2228,3.2428,3.2178,3.2228,190638
2016-08-11,3.2228,3.2328,3.2029,3.2228,225580
2016-08-12,3.2228,3.2428,3.1929,3.1929,350144
2016-08-15,3.2029,3.2328,3.1929,3.2228,270336
2016-08-16,3.2228,3.2428,3.2029,3.2029,265713
2016-08-17,3.2428,3.2428,3.2029,3.2029,170576
2016-08-18,3.2128,3.2228,3.1629,3.1929,423792
2016-08-19,3.2128,3.2128,3.1629,3.1729,345336
2016-08-22,3.1829,3.2228,3.1629,3.2128,240183
2016-08-23,3.2128,3.2228,3.2029,3.2228,303336
2016-08-24,3.2228,3.2328,3.2029,3.2029,315865
2016-08-25,3.2228,3.2328,3.2029,3.2328,352072
2016-08-26,3.2228,3.2627,3.2029,3.2527,309245
2016-08-29,3.2527,3.2627,3.2328,3.2527,415698
2016-08-30,3.2827,3.2827,3.2228,3.2527,436623
2016-08-31,3.2527,3.2627,3.1929,3.2029,521298
2016-09-01,3.2029,3.2128,3.1879,3.2029,313448
2016-09-02,3.1929,3.1979,3.1729,3.1929,692203
2016-09-05,3.2029,3.2228,3.1829,3.1929,147335
2016-09-06,3.1929,3.2128,3.1929,3.2029,347798
2016-09-07,3.2029,3.2228,3.153,3.1629,554222
2016-09-08,3.1629,3.2128,3.153,3.2128,400557
2016-09-09,3.1929,3.2128,3.1629,3.1929,414878
2016-09-12,3.1629,3.1929,3.133,3.1829,735731
2016-09-13,3.2029,3.2228,3.1729,3.2029,763792
2016-09-14,3.1929,3.2228,3.153,3.2029,364947
2016-09-15,3.2228,3.2228,3.1180000000000003,3.153,713964
2016-09-16,3.153,3.2228,3.143,3.2228,1372177
2016-09-19,3.1929,3.2029,3.1729,3.1779,47227
2016-09-20,3.1829,3.1879,3.143,3.1729,389380
2016-09-21,3.1729,3.1829,3.153,3.1629,730739
