Date,Open,High,Low,Close,Volume
2014-10-16,0.2908,0.2997,0.2863,0.2908,5307241
2014-10-17,0.2997,0.2997,0.2863,0.2863,4403271
2014-10-20,0.2908,0.2953,0.2863,0.2863,4326395
2014-10-21,0.2908,0.293,0.2863,0.2908,1834390
2014-10-22,0.2953,0.3087,0.2926,0.2997,4118644
2014-10-23,0.3042,0.3087,0.297,0.3087,4554482
2014-10-24,0.3132,0.3132,0.2908,0.2953,4723923
2014-10-27,0.2953,0.2975,0.2908,0.2908,2442078
2014-10-28,0.2908,0.2908,0.2774,0.2863,6024560
2014-10-29,0.2863,0.3042,0.2818,0.2953,8334071
2014-10-30,0.2953,0.2997,0.2908,0.2953,3557685
2014-10-31,0.2953,0.2997,0.2863,0.2908,4042359
2014-11-03,0.2908,0.2953,0.2818,0.2863,3860612
2014-11-04,0.2863,0.2908,0.2774,0.2818,5853905
2014-11-05,0.2818,0.2863,0.2818,0.2863,1019892
2014-11-06,0.2863,0.2863,0.2684,0.2729,4809937
2014-11-07,0.2818,0.2953,0.2774,0.2953,15883716
2014-11-10,0.3266,0.3445,0.3266,0.3311,20751483
2014-11-11,0.3534,0.3624,0.3445,0.3534,14036000
2014-11-12,0.3534,0.3534,0.3355,0.3445,11600896
2014-11-13,0.3445,0.3624,0.34,0.3579,8953219
2014-11-14,0.3579,0.3803,0.3507,0.3758,15441243
2014-11-17,0.3892,0.3937,0.3713,0.3758,7298454
2014-11-18,0.3847,0.3937,0.3445,0.3489,17794693
2014-11-19,0.3534,0.3597,0.34,0.3489,12730288
2014-11-20,0.34,0.3489,0.3311,0.34,7673286
2014-11-21,0.3445,0.3445,0.3355,0.34,3784870
2014-11-24,0.34,0.34,0.34,0.34,0
2014-11-25,0.34,0.34,0.34,0.34,0
2014-11-26,0.36,0.395,0.36,0.385,22962633
2014-11-27,0.375,0.375,0.347,0.37,12961738
2014-11-28,0.36,0.375,0.355,0.375,10535121
2014-12-01,0.355,0.365,0.31,0.315,13430232
2014-12-02,0.325,0.33,0.305,0.325,10119759
2014-12-03,0.325,0.33,0.315,0.325,5416514
2014-12-04,0.325,0.33,0.315,0.33,9095508
2014-12-05,0.34,0.35,0.33,0.33,6862987
2014-12-08,0.33,0.335,0.327,0.335,2893665
2014-12-09,0.33,0.335,0.305,0.31,13239241
2014-12-10,0.31,0.32,0.305,0.315,9664706
2014-12-11,0.305,0.315,0.302,0.305,8804438
2014-12-12,0.31,0.325,0.305,0.31,27360064
2014-12-15,0.305,0.31,0.295,0.3,5184600
2014-12-16,0.295,0.3,0.287,0.29,9441956
2014-12-17,0.295,0.305,0.295,0.3,7414760
2014-12-18,0.3,0.31,0.292,0.3,9732882
2014-12-19,0.3,0.305,0.295,0.305,9938316
2014-12-22,0.305,0.35,0.302,0.34,17840320
2014-12-23,0.34,0.345,0.325,0.335,13909221
2014-12-24,0.335,0.34,0.33,0.335,3207057
2014-12-29,0.335,0.345,0.33,0.335,8959594
2014-12-30,0.335,0.35,0.335,0.345,3812186
2014-12-31,0.35,0.37,0.345,0.36,4985447
2015-01-02,0.36,0.37,0.355,0.37,2545507
2015-01-05,0.36,0.375,0.355,0.37,6555643
2015-01-06,0.37,0.38,0.365,0.37,10209294
2015-01-07,0.37,0.39,0.37,0.385,6060006
2015-01-08,0.385,0.385,0.36,0.37,5782557
2015-01-09,0.365,0.375,0.36,0.375,5048014
2015-01-12,0.37,0.38,0.35,0.35,7239421
2015-01-13,0.345,0.35,0.34,0.34,2932998
2015-01-14,0.34,0.345,0.335,0.335,2105569
2015-01-15,0.335,0.345,0.33,0.34,6001960
2015-01-16,0.335,0.37,0.335,0.355,5862982
2015-01-19,0.365,0.365,0.335,0.34,6628498
2015-01-20,0.34,0.355,0.34,0.345,5068432
2015-01-21,0.34,0.345,0.335,0.34,4380251
2015-01-22,0.34,0.35,0.325,0.33,5146955
2015-01-23,0.335,0.335,0.322,0.325,5211915
2015-01-27,0.33,0.36,0.33,0.355,6123190
2015-01-28,0.345,0.3575,0.345,0.35,3392053
2015-01-29,0.35,0.37,0.35,0.37,6854175
2015-01-30,0.37,0.385,0.365,0.38,9462774
2015-02-02,0.37,0.375,0.36,0.37,5723490
2015-02-03,0.375,0.375,0.365,0.37,3598539
2015-02-04,0.375,0.385,0.365,0.375,7813343
2015-02-05,0.38,0.38,0.365,0.38,6253359
2015-02-06,0.38,0.38,0.37,0.37,2979485
2015-02-09,0.375,0.38,0.365,0.38,4389066
2015-02-10,0.375,0.38,0.37,0.38,6098553
2015-02-11,0.38,0.38,0.365,0.37,3941763
2015-02-12,0.37,0.37,0.37,0.37,0
2015-02-13,0.36,0.37,0.355,0.365,12164217
2015-02-16,0.365,0.405,0.365,0.4,17586059
2015-02-17,0.4,0.4125,0.397,0.405,12052531
2015-02-18,0.41,0.425,0.405,0.42,10360981
2015-02-19,0.425,0.435,0.41,0.415,9488118
2015-02-20,0.41,0.415,0.4,0.4,4594850
2015-02-23,0.405,0.42,0.4,0.42,9305422
2015-02-24,0.415,0.42,0.405,0.405,4270707
2015-02-25,0.41,0.41,0.4,0.41,5167501
2015-02-26,0.405,0.41,0.39,0.395,10508113
2015-02-27,0.395,0.4,0.385,0.395,7111380
2015-03-02,0.4,0.405,0.375,0.385,8133713
2015-03-03,0.39,0.4,0.385,0.39,4293339
2015-03-04,0.395,0.405,0.39,0.395,4719249
2015-03-05,0.4,0.4075,0.39,0.405,3323913
2015-03-06,0.4,0.4,0.38,0.39,5546088
2015-03-09,0.38,0.39,0.375,0.38,6433679
2015-03-10,0.38,0.385,0.375,0.375,4559937
2015-03-11,0.375,0.375,0.355,0.355,9544888
2015-03-12,0.355,0.38,0.35,0.38,8755869
2015-03-13,0.37,0.395,0.365,0.385,8884197
2015-03-16,0.38,0.385,0.37,0.375,4390503
2015-03-17,0.375,0.38,0.36,0.36,7385608
2015-03-18,0.36,0.375,0.36,0.375,3110327
2015-03-19,0.375,0.375,0.36,0.365,7799137
2015-03-20,0.37,0.375,0.365,0.37,2520763
2015-03-23,0.37,0.385,0.37,0.38,4413716
2015-03-24,0.375,0.385,0.375,0.385,3660651
2015-03-25,0.385,0.4,0.385,0.395,13337942
2015-03-26,0.39,0.395,0.385,0.39,4777378
2015-03-27,0.4,0.405,0.39,0.395,6961366
2015-03-30,0.395,0.397,0.38,0.38,4415776
2015-03-31,0.385,0.39,0.375,0.375,4103627
2015-04-01,0.37,0.385,0.37,0.375,3356357
2015-04-02,0.37,0.375,0.36,0.365,4303934
2015-04-07,0.37,0.375,0.365,0.365,2686319
2015-04-08,0.37,0.38,0.37,0.375,3699202
2015-04-09,0.38,0.385,0.375,0.375,4098589
2015-04-10,0.37,0.38,0.37,0.37,2528459
2015-04-13,0.37,0.37,0.365,0.365,4108034
2015-04-14,0.36,0.37,0.36,0.365,3391187
2015-04-15,0.365,0.367,0.35,0.355,4786171
2015-04-16,0.36,0.365,0.355,0.36,5958176
2015-04-17,0.36,0.365,0.355,0.355,3223257
2015-04-20,0.355,0.36,0.345,0.345,5513184
2015-04-21,0.355,0.36,0.345,0.345,3548999
2015-04-22,0.35,0.365,0.347,0.355,30553073
2015-04-23,0.38,0.38,0.355,0.355,11236532
2015-04-24,0.365,0.37,0.35,0.36,7047882
2015-04-27,0.355,0.365,0.35,0.365,4503551
2015-04-28,0.36,0.365,0.352,0.355,4961649
2015-04-29,0.36,0.36,0.355,0.355,3670815
2015-04-30,0.355,0.36,0.35,0.35,6071538
2015-05-01,0.35,0.36,0.345,0.355,5981608
2015-05-04,0.355,0.36,0.35,0.355,1474883
2015-05-05,0.36,0.375,0.355,0.375,59033429
2015-05-06,0.365,0.37,0.355,0.36,6057103
2015-05-07,0.36,0.365,0.355,0.355,4864713
2015-05-08,0.355,0.36,0.355,0.355,4420057
2015-05-11,0.36,0.36,0.355,0.355,2683062
2015-05-12,0.355,0.36,0.35,0.355,5564195
2015-05-13,0.355,0.36,0.35,0.35,5849396
2015-05-14,0.35,0.355,0.345,0.345,2657627
2015-05-15,0.355,0.355,0.345,0.345,3839293
2015-05-18,0.35,0.35,0.325,0.325,5571235
2015-05-19,0.33,0.335,0.325,0.325,8561896
2015-05-20,0.33,0.335,0.325,0.325,2811657
2015-05-21,0.33,0.33,0.32,0.33,8514042
2015-05-22,0.33,0.33,0.32,0.325,3553406
2015-05-25,0.33,0.33,0.32,0.325,2402256
2015-05-26,0.325,0.335,0.32,0.33,4393239
2015-05-27,0.33,0.33,0.32,0.325,2278428
2015-05-28,0.33,0.33,0.317,0.325,6025196
2015-05-29,0.32,0.325,0.312,0.315,5677250
2015-06-01,0.315,0.32,0.312,0.315,3584637
2015-06-02,0.32,0.32,0.305,0.305,5607447
2015-06-03,0.31,0.315,0.295,0.295,6932671
2015-06-04,0.3,0.3,0.28,0.28,6094369
2015-06-05,0.29,0.295,0.28,0.28,6383175
2015-06-09,0.29,0.29,0.275,0.275,5927008
2015-06-10,0.275,0.285,0.27,0.275,3950562
2015-06-11,0.28,0.29,0.2769999999999999,0.28,4344645
2015-06-12,0.285,0.31,0.282,0.295,9498876
2015-06-15,0.3,0.305,0.275,0.28,9046631
2015-06-16,0.28,0.285,0.275,0.28,6772727
2015-06-17,0.28,0.2825,0.275,0.28,2534994
2015-06-18,0.28,0.2825,0.27,0.27,6223569
2015-06-19,0.275,0.28,0.272,0.28,3537055
2015-06-22,0.28,0.285,0.2769999999999999,0.285,2700341
2015-06-23,0.285,0.285,0.2769999999999999,0.28,3107213
2015-06-24,0.28,0.287,0.275,0.275,6154775
2015-06-25,0.28,0.28,0.27,0.27,5601432
2015-06-26,0.27,0.27,0.265,0.265,4339242
2015-06-29,0.265,0.267,0.25,0.255,8635185
2015-06-30,0.255,0.255,0.237,0.245,12844777
2015-07-01,0.25,0.2675,0.24,0.265,11943457
2015-07-02,0.265,0.27,0.25,0.255,6036244
2015-07-03,0.25,0.255,0.245,0.25,4393148
2015-07-06,0.245,0.2525,0.245,0.245,2676183
2015-07-07,0.245,0.2525,0.24,0.245,5317327
2015-07-08,0.25,0.25,0.21,0.215,16599270
2015-07-09,0.205,0.215,0.192,0.21,23400220
2015-07-10,0.22,0.2225,0.2,0.205,11916915
2015-07-13,0.205,0.225,0.205,0.22,13047734
2015-07-14,0.23,0.235,0.215,0.235,10414947
2015-07-15,0.24,0.25,0.235,0.25,14856502
2015-07-16,0.255,0.26,0.235,0.235,10290893
2015-07-17,0.23,0.245,0.225,0.24,15852609
2015-07-20,0.24,0.245,0.23,0.23,4955124
2015-07-21,0.23,0.235,0.22,0.225,6983314
2015-07-22,0.225,0.23,0.21,0.215,8318619
2015-07-23,0.215,0.22,0.21,0.215,4142450
2015-07-24,0.21,0.215,0.205,0.205,7217009
2015-07-27,0.205,0.215,0.2,0.205,9142873
2015-07-28,0.2,0.205,0.2,0.2,3313903
2015-07-29,0.205,0.21,0.1969999999999999,0.205,10364190
2015-07-30,0.21,0.23,0.207,0.225,7674665
2015-07-31,0.23,0.23,0.205,0.205,10133281
2015-08-03,0.21,0.21,0.195,0.195,9501329
2015-08-04,0.195,0.2019999999999999,0.18,0.185,15132774
2015-08-05,0.185,0.19,0.155,0.17,22752696
2015-08-06,0.175,0.185,0.17,0.18,11815659
2015-08-07,0.17,0.185,0.17,0.18,12498048
2015-08-10,0.18,0.18,0.18,0.18,0
2015-08-11,0.205,0.2125,0.195,0.2,27028021
2015-08-12,0.205,0.205,0.19,0.2,9623592
2015-08-13,0.2,0.2,0.19,0.195,4138320
2015-08-14,0.195,0.2,0.19,0.19,4507119
2015-08-17,0.195,0.195,0.187,0.195,3701422
2015-08-18,0.195,0.2,0.19,0.19,3629560
2015-08-19,0.19,0.195,0.19,0.19,2647124
2015-08-20,0.19,0.195,0.18,0.18,6760412
2015-08-21,0.18,0.195,0.17,0.19,8050753
2015-08-24,0.18,0.19,0.175,0.175,7186338
2015-08-25,0.175,0.185,0.17,0.175,9529275
2015-08-26,0.175,0.18,0.165,0.165,10998993
2015-08-27,0.17,0.195,0.17,0.195,9754249
2015-08-28,0.19,0.21,0.185,0.205,12682963
2015-08-31,0.2,0.205,0.19,0.195,8301534
2015-09-01,0.195,0.2,0.19,0.19,5284031
2015-09-02,0.195,0.2,0.19,0.195,2755313
2015-09-03,0.2,0.205,0.195,0.195,2221675
2015-09-04,0.195,0.2,0.19,0.195,1804704
2015-09-07,0.19,0.195,0.185,0.185,2658695
2015-09-08,0.19,0.195,0.187,0.195,4764939
2015-09-09,0.2,0.225,0.195,0.22,17911563
2015-09-10,0.215,0.215,0.205,0.21,6555384
2015-09-11,0.21,0.22,0.21,0.21,3813137
2015-09-14,0.21,0.215,0.205,0.205,3556346
2015-09-15,0.205,0.21,0.2,0.2,2858951
2015-09-16,0.205,0.21,0.2,0.2,5034006
2015-09-17,0.205,0.215,0.205,0.21,6923796
2015-09-18,0.21,0.215,0.195,0.195,14370910
2015-09-21,0.195,0.195,0.19,0.19,3904261
2015-09-22,0.195,0.2,0.19,0.19,4408553
2015-09-23,0.19,0.195,0.18,0.18,6752914
2015-09-24,0.18,0.185,0.18,0.18,3305517
2015-09-25,0.185,0.185,0.175,0.175,4360325
2015-09-28,0.175,0.19,0.175,0.19,4828355
2015-09-29,0.175,0.18,0.165,0.165,12450880
2015-09-30,0.17,0.175,0.165,0.17,5261237
2015-10-01,0.175,0.18,0.17,0.175,3707127
2015-10-02,0.175,0.185,0.172,0.18,2445639
2015-10-05,0.185,0.185,0.175,0.185,2231635
2015-10-06,0.185,0.195,0.185,0.185,4754016
2015-10-07,0.19,0.195,0.185,0.185,2750482
2015-10-08,0.19,0.195,0.19,0.19,2480936
2015-10-09,0.195,0.205,0.19,0.205,5580133
2015-10-12,0.205,0.21,0.2,0.205,7028126
2015-10-13,0.205,0.215,0.2019999999999999,0.21,4690948
2015-10-14,0.21,0.2125,0.205,0.21,2207405
2015-10-15,0.205,0.2275,0.205,0.215,10129836
2015-10-16,0.215,0.23,0.215,0.225,6873892
2015-10-19,0.23,0.2425,0.222,0.23,8251769
2015-10-20,0.225,0.225,0.215,0.215,4861471
2015-10-21,0.22,0.235,0.215,0.235,4037944
2015-10-22,0.23,0.23,0.22,0.22,6525644
2015-10-23,0.225,0.2375,0.22,0.23,21569986
2015-10-26,0.235,0.24,0.23,0.235,6978075
2015-10-27,0.235,0.25,0.23,0.25,13756790
2015-10-28,0.245,0.25,0.235,0.24,8230356
2015-10-29,0.24,0.25,0.235,0.235,4500309
2015-10-30,0.235,0.245,0.235,0.245,6886508
2015-11-02,0.245,0.25,0.24,0.24,2226686
2015-11-03,0.245,0.25,0.242,0.25,3568453
2015-11-04,0.25,0.265,0.25,0.26,13168234
2015-11-05,0.26,0.285,0.26,0.285,13458991
2015-11-06,0.285,0.287,0.27,0.28,11938549
2015-11-09,0.28,0.28,0.265,0.265,4707459
2015-11-10,0.265,0.27,0.255,0.26,12332147
2015-11-11,0.26,0.27,0.26,0.27,5963473
2015-11-12,0.265,0.27,0.26,0.27,2766994
2015-11-13,0.265,0.275,0.26,0.27,5754420
2015-11-16,0.265,0.265,0.25,0.25,4273854
2015-11-17,0.255,0.26,0.25,0.26,4667809
2015-11-18,0.25,0.255,0.235,0.24,6622629
2015-11-19,0.24,0.255,0.2319999999999999,0.25,8134755
2015-11-20,0.245,0.245,0.235,0.24,3848376
2015-11-23,0.24,0.24,0.217,0.22,6219542
2015-11-24,0.22,0.225,0.21,0.22,6441428
2015-11-25,0.225,0.235,0.22,0.225,3399764
2015-11-26,0.225,0.23,0.215,0.225,6093744
2015-11-27,0.23,0.23,0.225,0.225,2809550
2015-11-30,0.23,0.23,0.22,0.22,4492699
2015-12-01,0.225,0.225,0.22,0.225,2338899
2015-12-02,0.225,0.23,0.22,0.23,2033237
2015-12-03,0.225,0.245,0.225,0.23,8633893
2015-12-04,0.225,0.23,0.225,0.225,4082214
2015-12-07,0.23,0.235,0.225,0.225,5435870
2015-12-08,0.225,0.23,0.21,0.215,7461950
2015-12-09,0.22,0.22,0.21,0.21,3367535
2015-12-10,0.21,0.215,0.2,0.215,5081879
2015-12-11,0.215,0.22,0.21,0.215,3351422
2015-12-14,0.21,0.22,0.205,0.21,4409977
2015-12-15,0.215,0.225,0.215,0.225,3823242
2015-12-16,0.225,0.23,0.22,0.225,6813534
2015-12-17,0.24,0.24,0.235,0.24,7947177
2015-12-18,0.245,0.25,0.24,0.24,33048028
2015-12-21,0.235,0.24,0.23,0.235,7902543
2015-12-22,0.235,0.235,0.23,0.23,2227934
2015-12-23,0.235,0.235,0.22,0.22,5965939
2015-12-24,0.22,0.235,0.22,0.235,1870372
2015-12-28,0.235,0.235,0.235,0.235,0
2015-12-29,0.235,0.245,0.23,0.235,7409050
2015-12-30,0.24,0.245,0.235,0.235,1759896
2015-12-31,0.235,0.24,0.235,0.24,1488242
2016-01-04,0.24,0.26,0.24,0.25,8621875
2016-01-05,0.25,0.255,0.242,0.25,5314313
2016-01-06,0.255,0.26,0.24,0.25,3251960
2016-01-07,0.245,0.25,0.235,0.235,5095217
2016-01-08,0.23,0.245,0.23,0.24,3711157
2016-01-11,0.24,0.24,0.235,0.235,1476709
2016-01-12,0.24,0.24,0.225,0.225,4484568
2016-01-13,0.225,0.2275,0.215,0.225,6328568
2016-01-14,0.22,0.22,0.21,0.22,5070563
2016-01-15,0.225,0.23,0.22,0.23,7332222
2016-01-18,0.225,0.23,0.22,0.23,2342162
2016-01-19,0.23,0.23,0.215,0.22,2477985
2016-01-20,0.22,0.22,0.21,0.21,3332010
2016-01-21,0.22,0.22,0.205,0.21,4888409
2016-01-22,0.215,0.215,0.205,0.21,3908848
2016-01-25,0.215,0.215,0.205,0.205,2764264
2016-01-27,0.205,0.21,0.2,0.21,2779303
2016-01-28,0.205,0.21,0.2,0.21,2936299
2016-01-29,0.205,0.215,0.205,0.21,3141142
2016-02-01,0.21,0.22,0.21,0.215,2219216
2016-02-02,0.215,0.215,0.21,0.215,1562269
2016-02-03,0.21,0.215,0.205,0.215,1857883
2016-02-04,0.21,0.21,0.205,0.21,1346605
2016-02-05,0.21,0.215,0.205,0.21,845157
2016-02-08,0.21,0.215,0.205,0.21,2537588
2016-02-09,0.205,0.21,0.195,0.195,4184090
2016-02-10,0.195,0.2,0.18,0.185,5646854
2016-02-11,0.19,0.192,0.185,0.19,1128847
2016-02-12,0.19,0.195,0.175,0.175,6953506
2016-02-15,0.175,0.19,0.175,0.185,4541094
2016-02-16,0.19,0.195,0.19,0.195,1994976
2016-02-17,0.195,0.195,0.18,0.18,4213707
2016-02-18,0.19,0.2025,0.185,0.2,7393199
2016-02-19,0.205,0.21,0.195,0.2,4493243
2016-02-22,0.195,0.2,0.19,0.19,1997977
2016-02-23,0.195,0.2,0.195,0.2,1372942
2016-02-24,0.195,0.195,0.19,0.19,3777827
2016-02-25,0.19,0.195,0.187,0.19,3503537
2016-02-26,0.19,0.1925,0.18,0.19,3444237
2016-02-29,0.19,0.195,0.185,0.185,3856043
2016-03-01,0.19,0.19,0.185,0.185,3058859
2016-03-02,0.19,0.19,0.185,0.185,2842735
2016-03-03,0.19,0.19,0.185,0.185,1768895
2016-03-04,0.185,0.2,0.185,0.195,4233781
2016-03-07,0.2,0.205,0.195,0.2,4014250
2016-03-08,0.2,0.21,0.195,0.195,9919656
2016-03-09,0.2,0.225,0.2,0.22,11048847
2016-03-10,0.23,0.24,0.215,0.22,6507807
2016-03-11,0.22,0.22,0.2,0.21,6768397
2016-03-14,0.21,0.21,0.2,0.2,3571856
2016-03-15,0.205,0.21,0.2,0.21,1614752
2016-03-16,0.205,0.2075,0.2,0.205,1783223
2016-03-17,0.205,0.22,0.2019999999999999,0.215,4201579
2016-03-18,0.215,0.225,0.21,0.22,9809476
2016-03-21,0.225,0.24,0.22,0.235,6205149
2016-03-22,0.24,0.25,0.235,0.245,10004584
2016-03-23,0.245,0.26,0.24,0.25,10221332
2016-03-24,0.24,0.25,0.24,0.25,4197066
2016-03-29,0.25,0.26,0.247,0.26,5148925
2016-03-30,0.255,0.2575,0.245,0.25,7025506
2016-03-31,0.25,0.252,0.23,0.24,8178415
2016-04-01,0.235,0.2375,0.23,0.23,1846819
2016-04-04,0.235,0.2375,0.23,0.23,1852277
2016-04-05,0.235,0.235,0.22,0.23,5865025
2016-04-06,0.23,0.245,0.2269999999999999,0.24,6279943
2016-04-07,0.24,0.2425,0.23,0.24,7216592
2016-04-08,0.24,0.24,0.2319999999999999,0.24,3251715
2016-04-11,0.235,0.255,0.23,0.255,6319952
2016-04-12,0.25,0.26,0.24,0.255,7475916
2016-04-13,0.255,0.27,0.252,0.265,14626198
2016-04-14,0.265,0.27,0.26,0.27,5269833
2016-04-15,0.265,0.265,0.255,0.265,7302721
2016-04-18,0.26,0.265,0.25,0.25,3994914
2016-04-19,0.26,0.265,0.255,0.26,5707524
2016-04-20,0.265,0.27,0.25,0.25,5667038
2016-04-21,0.255,0.26,0.24,0.25,5648894
2016-04-22,0.25,0.255,0.245,0.245,2165948
2016-04-26,0.245,0.255,0.24,0.24,2296178
2016-04-27,0.24,0.25,0.235,0.245,2893094
2016-04-28,0.25,0.255,0.245,0.255,2835501
2016-04-29,0.255,0.267,0.255,0.265,4543865
2016-05-02,0.265,0.265,0.252,0.26,4482038
2016-05-03,0.255,0.26,0.25,0.25,2802446
2016-05-04,0.25,0.255,0.237,0.245,2587444
2016-05-05,0.24,0.2425,0.235,0.24,2371513
2016-05-06,0.24,0.245,0.235,0.235,2886783
2016-05-09,0.24,0.242,0.235,0.24,1495099
2016-05-10,0.235,0.24,0.23,0.23,2981272
2016-05-11,0.24,0.242,0.23,0.235,3804858
2016-05-12,0.24,0.24,0.235,0.235,1846236
2016-05-13,0.235,0.24,0.225,0.23,3351161
2016-05-16,0.235,0.235,0.22,0.225,3773652
2016-05-17,0.23,0.2325,0.225,0.23,1301603
2016-05-18,0.23,0.235,0.225,0.225,1334137
2016-05-19,0.23,0.235,0.22,0.22,2219361
2016-05-20,0.22,0.23,0.22,0.23,1990660
2016-05-23,0.225,0.235,0.225,0.23,3198655
2016-05-24,0.23,0.2325,0.225,0.225,1590611
2016-05-25,0.23,0.2425,0.225,0.225,8936745
2016-05-26,0.225,0.235,0.225,0.23,1971797
2016-05-27,0.23,0.235,0.225,0.23,2779158
2016-05-30,0.225,0.23,0.225,0.225,1624684
2016-05-31,0.225,0.2275,0.215,0.22,4807719
2016-06-01,0.215,0.22,0.215,0.215,2185985
2016-06-02,0.215,0.2175,0.205,0.21,4369614
2016-06-03,0.215,0.225,0.212,0.225,3328722
2016-06-06,0.22,0.225,0.21,0.215,7207136
2016-06-07,0.215,0.22,0.21,0.215,3061676
2016-06-08,0.215,0.22,0.21,0.21,2516558
2016-06-09,0.215,0.2175,0.21,0.21,2552914
2016-06-10,0.215,0.22,0.21,0.22,2666840
2016-06-14,0.215,0.215,0.205,0.205,3270353
2016-06-15,0.21,0.21,0.205,0.205,1703024
2016-06-16,0.205,0.21,0.195,0.2,5914580
2016-06-17,0.195,0.195,0.19,0.19,3738161
2016-06-20,0.19,0.195,0.19,0.19,2861538
2016-06-21,0.195,0.205,0.19,0.2,6072557
2016-06-22,0.2,0.2,0.195,0.195,2258451
2016-06-23,0.195,0.195,0.19,0.19,7271832
2016-06-24,0.195,0.2,0.185,0.19,5068934
2016-06-27,0.19,0.19,0.18,0.185,5856960
2016-06-28,0.185,0.19,0.18,0.185,4505537
2016-06-29,0.19,0.1969999999999999,0.182,0.19,6766549
2016-06-30,0.19,0.195,0.185,0.185,4416610
2016-07-01,0.19,0.195,0.185,0.19,2701412
2016-07-04,0.195,0.1969999999999999,0.19,0.195,2556050
2016-07-05,0.195,0.2,0.192,0.195,4741557
2016-07-06,0.195,0.195,0.185,0.185,2463987
2016-07-07,0.19,0.19,0.185,0.185,2108700
2016-07-08,0.19,0.19,0.185,0.185,1407185
2016-07-11,0.19,0.1925,0.185,0.185,3464978
2016-07-12,0.19,0.19,0.185,0.185,2545275
2016-07-13,0.19,0.195,0.185,0.195,8849090
2016-07-14,0.19,0.195,0.19,0.19,7443109
2016-07-15,0.19,0.195,0.19,0.195,1542981
2016-07-18,0.195,0.215,0.19,0.215,8694154
2016-07-19,0.225,0.24,0.222,0.23,27710087
2016-07-20,0.23,0.245,0.23,0.24,20008598
2016-07-21,0.235,0.235,0.205,0.205,30823983
2016-07-22,0.205,0.205,0.205,0.205,0
2016-07-25,0.205,0.205,0.205,0.205,0
2016-07-26,0.205,0.205,0.205,0.205,0
2016-07-27,0.205,0.205,0.205,0.205,0
2016-07-28,0.205,0.205,0.205,0.205,0
2016-07-29,0.205,0.205,0.205,0.205,0
2016-08-01,0.19,0.2,0.18,0.185,8635034
2016-08-02,0.185,0.1925,0.18,0.18,13483107
2016-08-03,0.18,0.185,0.175,0.175,7474316
2016-08-04,0.18,0.19,0.175,0.175,8434758
2016-08-05,0.18,0.185,0.175,0.175,5093675
2016-08-08,0.175,0.18,0.175,0.175,3468883
2016-08-09,0.175,0.175,0.17,0.17,4509665
2016-08-10,0.17,0.17,0.16,0.16,14108267
2016-08-11,0.165,0.165,0.155,0.155,8246367
2016-08-12,0.155,0.165,0.15,0.165,13472752
2016-08-15,0.17,0.18,0.1669999999999999,0.175,5544331
2016-08-16,0.175,0.175,0.1669999999999999,0.17,3970362
2016-08-17,0.175,0.175,0.165,0.165,2959901
2016-08-18,0.165,0.175,0.165,0.17,2821222
2016-08-19,0.17,0.18,0.17,0.17,4777640
2016-08-22,0.175,0.175,0.17,0.17,2155795
2016-08-23,0.17,0.175,0.165,0.175,4783419
2016-08-24,0.17,0.175,0.17,0.17,3019142
2016-08-25,0.17,0.175,0.165,0.165,6059002
2016-08-26,0.17,0.17,0.16,0.16,2035721
2016-08-29,0.165,0.165,0.16,0.165,1261507
2016-08-30,0.165,0.165,0.16,0.16,749863
2016-08-31,0.16,0.17,0.155,0.16,18905333
2016-09-01,0.16,0.165,0.155,0.165,1402725
2016-09-02,0.165,0.165,0.16,0.165,4453809
2016-09-05,0.165,0.17,0.165,0.165,1972630
2016-09-06,0.17,0.17,0.16,0.16,3195500
2016-09-07,0.165,0.17,0.16,0.16,2756984
2016-09-08,0.165,0.1675,0.16,0.16,2297394
2016-09-09,0.16,0.165,0.16,0.16,3109749
2016-09-12,0.16,0.1625,0.155,0.16,4776858
2016-09-13,0.16,0.16,0.155,0.155,1730994
2016-09-14,0.155,0.16,0.155,0.155,2074445
2016-09-15,0.16,0.16,0.15,0.16,4100645
2016-09-16,0.16,0.16,0.155,0.16,2980026
2016-09-19,0.16,0.165,0.16,0.165,594098
2016-09-20,0.165,0.165,0.16,0.165,1015429
2016-09-21,0.16,0.165,0.155,0.155,2421876
2016-09-22,0.16,0.165,0.155,0.165,2370459
2016-09-23,0.16,0.165,0.16,0.165,2460450
2016-09-26,0.16,0.165,0.16,0.165,2136513
2016-09-27,0.16,0.165,0.16,0.16,2334368
2016-09-28,0.155,0.16,0.155,0.155,2969828
2016-09-29,0.155,0.16,0.15,0.15,6567153
2016-09-30,0.155,0.155,0.15,0.15,3851105
2016-10-03,0.155,0.155,0.15,0.15,2498922
2016-10-04,0.15,0.16,0.15,0.15,6612502
2016-10-05,0.15,0.155,0.145,0.145,5593550
2016-10-06,0.15,0.155,0.145,0.155,4001645
2016-10-07,0.155,0.16,0.15,0.15,3381315
2016-10-10,0.15,0.155,0.15,0.15,1697525
2016-10-11,0.15,0.16,0.15,0.155,4476284
2016-10-12,0.155,0.16,0.155,0.16,2424023
2016-10-13,0.155,0.16,0.155,0.16,3601607
2016-10-14,0.165,0.165,0.155,0.16,4446568
2016-10-17,0.16,0.165,0.155,0.16,1798781
2016-10-18,0.16,0.165,0.157,0.16,3790425
2016-10-19,0.155,0.16,0.155,0.155,1498841
