Date,Open,High,Low,Close,Volume
2015-01-19,4.38,4.39,4.3,4.35,6032307
2015-01-20,4.32,4.33,4.29,4.29,6520819
2015-01-21,4.31,4.36,4.29,4.36,6940973
2015-01-22,4.35,4.39,4.34,4.39,11265442
2015-01-23,4.42,4.5,4.41,4.5,5869771
2015-01-27,4.49,4.55,4.48,4.54,4189325
2015-01-28,4.54,4.55,4.51,4.54,8386478
2015-01-29,4.53,4.55,4.49,4.53,9488077
2015-01-30,4.58,4.62,4.52,4.52,8684291
2015-02-02,4.52,4.6,4.52,4.59,9120806
2015-02-03,4.64,4.72,4.5,4.69,10744089
2015-02-04,4.73,4.8,4.64,4.73,14015912
2015-02-05,4.72,4.89,4.72,4.89,10580732
2015-02-06,4.84,4.89,4.76,4.79,6946653
2015-02-09,4.71,4.76,4.68,4.71,7025938
2015-02-10,4.65,4.78,4.62,4.78,6801798
2015-02-11,4.84,4.89,4.8,4.83,7951909
2015-02-12,4.83,4.87,4.73,4.73,6379364
2015-02-13,4.76,4.82,4.76,4.79,3304777
2015-02-16,4.77,4.78,4.65,4.7,7143980
2015-02-17,4.67,4.74,4.66,4.7,2569930
2015-02-18,4.68,4.76,4.65,4.73,4354888
2015-02-19,4.71,4.72,4.61,4.64,6493373
2015-02-20,4.67,4.68,4.61,4.66,4585711
2015-02-23,4.66,4.7,4.58,4.67,4018378
2015-02-24,4.69,4.74,4.62,4.65,4807344
2015-02-25,4.65,4.71,4.62,4.69,6652097
2015-02-26,4.68,4.69,4.64,4.68,7026519
2015-02-27,4.71,4.71,4.63,4.7,7789385
2015-03-02,4.7,4.82,4.7,4.8,5731615
2015-03-03,4.81,4.87,4.76,4.81,15439089
2015-03-04,4.79,4.82,4.76,4.81,5142286
2015-03-05,4.83,4.83,4.75,4.77,10726433
2015-03-06,4.85,4.85,4.76,4.8,7451542
2015-03-09,4.77,4.77,4.62,4.63,7694689
2015-03-10,4.65,4.7,4.56,4.62,5412257
2015-03-11,4.6,4.7,4.6,4.65,4190876
2015-03-12,4.66,4.75,4.65,4.7,2704942
2015-03-13,4.69,4.72,4.65,4.7,3726470
2015-03-16,4.66,4.71,4.64,4.69,2801061
2015-03-17,4.73,4.74,4.58,4.59,6854011
2015-03-18,4.57,4.59,4.51,4.57,4654729
2015-03-19,4.62,4.76,4.62,4.73,12525059
2015-03-20,4.69,4.72,4.67,4.7,14764865
2015-03-23,4.68,4.72,4.65,4.68,5359086
2015-03-24,4.65,4.68,4.62,4.65,6583719
2015-03-25,4.67,4.69,4.6,4.61,7144372
2015-03-26,4.56,4.62,4.52,4.56,6213185
2015-03-27,4.6,4.63,4.57,4.6,6116546
2015-03-30,4.54,4.6,4.53,4.55,3461240
2015-03-31,4.6,4.64,4.55,4.57,7547855
2015-04-01,4.53,4.6,4.53,4.58,3783665
2015-04-02,4.59,4.65,4.55,4.6,7378274
2015-04-07,4.66,4.68,4.57,4.63,6500600
2015-04-08,4.62,4.69,4.59,4.69,3922119
2015-04-09,4.68,4.68,4.62,4.64,3883831
2015-04-10,4.64,4.66,4.62,4.66,3265265
2015-04-13,4.68,4.71,4.64,4.64,3694238
2015-04-14,4.61,4.69,4.59,4.69,6091284
2015-04-15,4.7,4.7,4.59,4.67,6423616
2015-04-16,4.7,4.74,4.65,4.72,7275262
2015-04-17,4.7,4.73,4.57,4.61,6527911
2015-04-20,4.59,4.62,4.52,4.61,5538616
2015-04-21,4.65,4.66,4.59,4.61,4754382
2015-04-22,4.57,4.6,4.52,4.56,7082311
2015-04-23,4.55,4.58,4.52,4.53,6490833
2015-04-24,4.58,4.66,4.56,4.6,4237078
2015-04-27,4.61,4.7,4.61,4.63,3742589
2015-04-28,4.58,4.63,4.56,4.6,5265421
2015-04-29,4.59,4.61,4.53,4.54,3166123
2015-04-30,4.5,4.51,4.42,4.47,7412563
2015-05-01,4.42,4.51,4.41,4.47,4650496
2015-05-04,4.48,4.56,4.46,4.54,4875172
2015-05-05,4.59,4.62,4.5,4.54,3981929
2015-05-06,4.49,4.5,4.4,4.41,4440786
2015-05-07,4.31,4.37,4.27,4.35,15508967
2015-05-08,4.4,4.43,4.35,4.36,6135321
2015-05-11,4.39,4.42,4.32,4.35,4747192
2015-05-12,4.36,4.42,4.32,4.41,5420975
2015-05-13,4.45,4.49,4.38,4.39,5840802
2015-05-14,4.35,4.41,4.34,4.39,4288591
2015-05-15,4.45,4.49,4.43,4.47,4054437
2015-05-18,4.47,4.52,4.46,4.47,4878358
2015-05-19,4.47,4.48,4.4,4.43,4971579
2015-05-20,4.42,4.49,4.42,4.46,2845621
2015-05-21,4.46,4.51,4.45,4.48,5173122
2015-05-22,4.52,4.53,4.48,4.52,2674222
2015-05-25,4.54,4.55,4.5,4.52,2129259
2015-05-26,4.52,4.56,4.51,4.56,3338295
2015-05-27,4.56,4.57,4.47,4.56,5620512
2015-05-28,4.6,4.6,4.5,4.57,4162886
2015-05-29,4.53,4.68,4.53,4.62,12457055
2015-06-01,4.62,4.64,4.51,4.62,3897408
2015-06-02,4.68,4.68,4.52,4.53,4614473
2015-06-03,4.5,4.55,4.44,4.51,5567056
2015-06-04,4.48,4.51,4.39,4.42,6388147
2015-06-05,4.37,4.46,4.35,4.38,3753670
2015-06-09,4.38,4.41,4.3,4.32,6410544
2015-06-10,4.31,4.38,4.31,4.37,13844625
2015-06-11,4.3,4.36,4.3,4.32,10286856
2015-06-12,4.32,4.35,4.3,4.34,9871310
2015-06-15,4.33,4.36,4.3,4.36,6843042
2015-06-16,4.36,4.38,4.29,4.29,3368859
2015-06-17,4.32,4.35,4.3,4.34,5028446
2015-06-18,4.29,4.31,4.21,4.26,14987880
2015-06-19,4.38,4.45,4.34,4.4,12845878
2015-06-22,4.39,4.5,4.39,4.45,9092320
2015-06-23,4.51,4.55,4.47,4.55,6372754
2015-06-24,4.55,4.55,4.47,4.5,4991085
2015-06-25,4.45,4.49,4.39,4.43,5432164
2015-06-26,4.27,4.32,4.23,4.3,9313251
2015-06-29,4.23,4.32,4.21,4.25,6470929
2015-06-30,4.26,4.31,4.23,4.28,10662793
2015-07-01,4.28,4.36,4.24,4.36,6807853
2015-07-02,4.32,4.41,4.32,4.39,5854090
2015-07-03,4.36,4.37,4.27,4.34,5098743
2015-07-06,4.27,4.32,4.25,4.3,4754097
2015-07-07,4.32,4.38,4.29,4.35,6555230
2015-07-08,4.32,4.39,4.28,4.28,6473843
2015-07-09,4.27,4.29,4.24,4.27,11007326
2015-07-10,4.32,4.33,4.27,4.27,9151106
2015-07-13,4.26,4.31,4.24,4.28,5553864
2015-07-14,4.35,4.42,4.33,4.4,9333429
2015-07-15,4.39,4.44,4.36,4.39,10216591
2015-07-16,4.44,4.47,4.39,4.44,6961790
2015-07-17,4.46,4.47,4.4,4.45,4612397
2015-07-20,4.47,4.48,4.41,4.43,3141935
2015-07-21,4.44,4.47,4.41,4.47,4625424
2015-07-22,4.46,4.46,4.41,4.43,4718198
2015-07-23,4.45,4.46,4.39,4.42,4550702
2015-07-24,4.38,4.46,4.38,4.39,5067770
2015-07-27,4.37,4.48,4.37,4.48,2945670
2015-07-28,4.42,4.52,4.42,4.46,4979636
2015-07-29,4.53,4.6,4.5,4.56,4434283
2015-07-30,4.57,4.57,4.46,4.51,4082311
2015-07-31,4.55,4.61,4.54,4.61,4848815
2015-08-03,4.62,4.63,4.55,4.62,5144184
2015-08-04,4.61,4.71,4.59,4.66,6247974
2015-08-05,4.66,4.72,4.59,4.69,7442875
2015-08-06,4.65,4.7,4.63,4.67,4745393
2015-08-07,4.65,4.74,4.6,4.68,9107124
2015-08-10,4.65,4.73,4.65,4.73,6109379
2015-08-11,4.7,4.73,4.61,4.64,9707185
2015-08-12,4.72,4.74,4.59,4.61,6676232
2015-08-13,4.6,4.71,4.6,4.66,7650789
2015-08-14,4.64,4.72,4.64,4.66,6822055
2015-08-17,4.67,4.72,4.62,4.64,4506578
2015-08-18,4.68,4.71,4.59,4.6,7469648
2015-08-19,4.6,4.7,4.6,4.66,8854106
2015-08-20,4.59,4.64,4.55,4.57,6956405
2015-08-21,4.53,4.56,4.44,4.47,9158653
2015-08-24,4.42,4.45,4.32,4.33,13210089
2015-08-25,4.44,4.55,4.32,4.52,18727145
2015-08-26,4.44,4.5,4.41,4.46,7015004
2015-08-27,4.46,4.53,4.43,4.5,4566305
2015-08-28,4.55,4.55,4.42,4.48,4519483
2015-08-31,4.41,4.5,4.38,4.49,8481255
2015-09-01,4.47,4.49,4.38,4.41,8836138
2015-09-02,4.36,4.44,4.34,4.42,5652383
2015-09-03,4.48,4.48,4.32,4.32,9227251
2015-09-04,4.3,4.37,4.24,4.32,11782946
2015-09-07,4.36,4.42,4.33,4.41,5790500
2015-09-08,4.44,4.53,4.43,4.53,6893436
2015-09-09,4.53,4.59,4.5,4.58,7432095
2015-09-10,4.45,4.54,4.45,4.49,6842166
2015-09-11,4.51,4.54,4.48,4.49,7585927
2015-09-14,4.56,4.56,4.49,4.52,7158501
2015-09-15,4.53,4.56,4.47,4.48,11894021
2015-09-16,4.5,4.52,4.44,4.44,7866347
2015-09-17,4.5,4.55,4.46,4.49,9052989
2015-09-18,4.48,4.51,4.44,4.48,9647881
2015-09-21,4.43,4.46,4.4,4.45,5783002
2015-09-22,4.48,4.5,4.43,4.44,6745885
2015-09-23,4.38,4.42,4.35,4.35,6244602
2015-09-24,4.39,4.5,4.39,4.49,7263397
2015-09-25,4.51,4.56,4.47,4.5,6872521
2015-09-28,4.49,4.57,4.48,4.56,3411885
2015-09-29,4.46,4.5,4.41,4.41,4327595
2015-09-30,4.4,4.51,4.38,4.51,9417763
2015-10-01,4.53,4.61,4.52,4.6,3871434
2015-10-02,4.5,4.59,4.5,4.57,4543899
2015-10-05,4.6,4.66,4.58,4.66,3375764
2015-10-06,4.68,4.7,4.63,4.68,3913940
2015-10-07,4.7,4.7,4.63,4.67,6932447
2015-10-08,4.67,4.7,4.59,4.59,5285677
2015-10-09,4.64,4.65,4.57,4.62,4494851
2015-10-12,4.6,4.62,4.51,4.55,3148947
2015-10-13,4.52,4.57,4.49,4.55,7759380
2015-10-14,4.5,4.55,4.49,4.55,5595203
2015-10-15,4.58,4.62,4.54,4.61,7096081
2015-10-16,4.64,4.68,4.63,4.68,7131034
2015-10-19,4.68,4.68,4.6,4.62,4657793
2015-10-20,4.6,4.66,4.59,4.63,5170508
2015-10-21,4.59,4.64,4.57,4.58,4721611
2015-10-22,4.56,4.64,4.55,4.63,2886755
2015-10-23,4.72,4.79,4.7,4.74,5580400
2015-10-26,4.8,4.8,4.71,4.74,2718076
2015-10-27,4.76,4.77,4.72,4.74,3490052
2015-10-28,4.76,4.82,4.75,4.76,2223179
2015-10-29,4.76,4.82,4.76,4.77,2128032
2015-10-30,4.75,4.8,4.68,4.77,5014376
2015-11-02,4.79,4.79,4.67,4.73,5339768
2015-11-03,4.8,4.83,4.74,4.78,4560478
2015-11-04,4.84,4.86,4.77,4.78,3624571
2015-11-05,4.76,4.77,4.71,4.72,2832234
2015-11-06,4.71,4.76,4.68,4.7,4946799
2015-11-09,4.65,4.68,4.57,4.58,5159237
2015-11-10,4.57,4.58,4.5,4.57,6391385
2015-11-11,4.57,4.61,4.55,4.61,4799384
2015-11-12,4.58,4.64,4.57,4.63,4738994
2015-11-13,4.54,4.61,4.53,4.59,3589780
2015-11-16,4.5,4.54,4.43,4.43,7218795
2015-11-17,4.47,4.61,4.46,4.61,4470846
2015-11-18,4.57,4.66,4.57,4.63,2963791
2015-11-19,4.69,4.7,4.63,4.69,4038419
2015-11-20,4.69,4.72,4.66,4.7,3554192
2015-11-23,4.72,4.78,4.72,4.73,2264214
2015-11-24,4.71,4.75,4.7,4.71,2436787
2015-11-25,4.72,4.74,4.68,4.68,3340914
2015-11-26,4.7,4.72,4.67,4.67,3283497
2015-11-27,4.75,4.75,4.66,4.68,2360717
2015-11-30,4.67,4.7,4.61,4.62,8319509
2015-12-01,4.61,4.77,4.58,4.74,5634422
2015-12-02,4.75,4.76,4.7,4.71,4949994
2015-12-03,4.68,4.72,4.62,4.7,3930417
2015-12-04,4.59,4.64,4.58,4.63,3796569
2015-12-07,4.73,4.73,4.66,4.67,2634899
2015-12-08,4.65,4.74,4.65,4.71,3784247
2015-12-09,4.67,4.7,4.63,4.65,4336998
2015-12-10,4.66,4.66,4.57,4.59,7407211
2015-12-11,4.58,4.67,4.56,4.63,4631620
2015-12-14,4.58,4.61,4.56,4.57,4467421
2015-12-15,4.56,4.59,4.54,4.54,4118690
2015-12-16,4.55,4.74,4.55,4.74,7550741
2015-12-17,4.74,4.8,4.72,4.76,8174887
2015-12-18,4.71,4.8,4.68,4.79,11332250
2015-12-21,4.8,4.82,4.72,4.76,4366790
2015-12-22,4.81,4.83,4.76,4.77,3735645
2015-12-23,4.83,4.84,4.8,4.81,1705814
2015-12-24,4.84,4.85,4.8,4.85,1842858
2015-12-28,4.85,4.85,4.85,4.85,0
2015-12-29,4.78,4.9,4.71,4.84,5087359
2015-12-30,4.93,4.96,4.83,4.86,2440004
2015-12-31,4.86,4.89,4.78,4.78,3701844
2016-01-04,4.84,4.88,4.74,4.74,4015290
2016-01-05,4.71,4.77,4.66,4.66,4338463
2016-01-06,4.71,4.76,4.62,4.65,3840226
2016-01-07,4.66,4.68,4.61,4.61,3513135
2016-01-08,4.53,4.61,4.53,4.58,4764128
2016-01-11,4.5,4.58,4.5,4.56,3330366
2016-01-12,4.59,4.68,4.55,4.57,4811696
2016-01-13,4.57,4.66,4.55,4.63,3840454
2016-01-14,4.54,4.61,4.53,4.56,3984398
2016-01-15,4.63,4.65,4.51,4.52,3538426
2016-01-18,4.47,4.57,4.44,4.56,4013478
2016-01-19,4.59,4.66,4.55,4.65,5891671
2016-01-20,4.66,4.73,4.64,4.71,5760642
2016-01-21,4.79,4.79,4.69,4.7,7901521
2016-01-22,4.75,4.76,4.68,4.72,3877532
2016-01-25,4.8,4.81,4.72,4.76,4177636
2016-01-27,4.77,4.85,4.73,4.82,5816358
2016-01-28,4.82,4.91,4.79,4.88,5624771
2016-01-29,4.86,4.88,4.81,4.88,5935115
2016-02-01,4.92,5.0,4.91,4.93,5237977
2016-02-02,4.93,4.98,4.9,4.92,3589532
2016-02-03,4.84,4.97,4.83,4.92,7216076
2016-02-04,4.92,4.97,4.89,4.92,4969964
2016-02-05,4.9,4.94,4.87,4.92,2832199
2016-02-08,4.94,5.05,4.91,5.0,4859230
2016-02-09,4.94,5.02,4.85,4.85,7724852
2016-02-10,4.87,4.88,4.74,4.76,10943861
2016-02-11,4.78,4.92,4.78,4.91,5852641
2016-02-12,4.88,4.94,4.83,4.88,5165341
2016-02-15,4.93,4.94,4.85,4.9,5844799
2016-02-16,4.96,5.01,4.85,5.01,6192184
2016-02-17,5.03,5.03,4.94,4.98,4148893
2016-02-18,4.98,5.06,4.92,5.01,4785676
2016-02-19,4.99,5.02,4.93,4.94,4960739
2016-02-22,4.95,5.04,4.88,5.02,4281452
2016-02-23,5.02,5.03,4.95,5.02,4550575
2016-02-24,4.98,5.03,4.93,4.94,2829030
2016-02-25,5.0,5.0,4.93,4.96,3928180
2016-02-26,4.98,4.99,4.89,4.97,4256069
2016-02-29,4.98,5.05,4.92,4.92,6150626
2016-03-01,4.95,5.06,4.95,4.97,4303415
2016-03-02,5.05,5.06,4.99,5.01,4929893
2016-03-03,5.06,5.06,4.99,5.0,5704267
2016-03-04,5.0,5.0,4.87,4.87,6509308
2016-03-07,4.88,4.9,4.79,4.82,4927310
2016-03-08,4.83,4.89,4.82,4.86,7098427
2016-03-09,4.89,4.96,4.89,4.95,4004320
2016-03-10,4.96,4.99,4.93,4.94,4107922
2016-03-11,4.97,4.99,4.91,4.94,3340843
2016-03-14,4.92,4.95,4.83,4.86,3195701
2016-03-15,4.86,4.9,4.8,4.81,3776228
2016-03-16,4.81,4.87,4.8,4.81,4332209
2016-03-17,4.85,4.93,4.84,4.92,6991806
2016-03-18,4.96,4.96,4.88,4.9,9482119
2016-03-21,4.91,4.92,4.88,4.9,2701742
2016-03-22,4.91,4.93,4.88,4.91,4379856
2016-03-23,4.92,4.94,4.88,4.91,2371584
2016-03-24,4.9,4.95,4.88,4.94,3506934
2016-03-29,4.95,4.99,4.91,4.95,3181562
2016-03-30,4.99,5.03,4.93,4.96,5034746
2016-03-31,5.0,5.01,4.97,5.0,4161077
2016-04-01,4.97,4.99,4.91,4.95,5305725
2016-04-04,4.94,4.96,4.9,4.9,6950717
2016-04-05,4.9,4.92,4.82,4.84,5481017
2016-04-06,4.84,4.88,4.81,4.88,3397220
2016-04-07,4.89,4.94,4.89,4.92,3700745
2016-04-08,4.91,4.98,4.91,4.95,3145186
2016-04-11,4.93,4.95,4.91,4.93,3303938
2016-04-12,4.9,5.02,4.9,5.0,3147465
2016-04-13,5.0,5.0,4.89,4.97,3053376
2016-04-14,4.97,5.02,4.89,4.89,4115493
2016-04-15,4.91,4.93,4.89,4.91,6841434
2016-04-18,4.93,5.0,4.92,4.99,4544795
2016-04-19,5.02,5.04,4.95,4.96,4483669
2016-04-20,4.95,4.96,4.89,4.9,5823122
2016-04-21,4.94,4.94,4.78,4.8,6344710
2016-04-22,4.77,4.84,4.75,4.81,7525999
2016-04-26,4.86,4.92,4.83,4.92,5424040
2016-04-27,4.92,4.97,4.87,4.92,8044623
2016-04-28,4.95,4.98,4.92,4.98,5439277
2016-04-29,4.96,5.03,4.93,5.03,5106017
2016-05-02,5.04,5.09,5.03,5.06,4628369
2016-05-03,5.09,5.26,5.06,5.18,6578491
2016-05-04,5.21,5.27,5.19,5.2,4452576
2016-05-05,5.22,5.24,5.16,5.17,4093299
2016-05-06,5.14,5.2,5.08,5.2,6636194
2016-05-09,5.17,5.2,5.14,5.18,4323816
2016-05-10,5.2,5.28,5.17,5.24,6872267
2016-05-11,5.34,5.34,5.22,5.22,4277742
2016-05-12,5.22,5.22,5.14,5.19,2525246
2016-05-13,5.22,5.26,5.16,5.18,3940940
2016-05-16,5.17,5.26,5.17,5.25,4062508
2016-05-17,5.3,5.32,5.27,5.32,6119286
2016-05-18,5.33,5.33,5.24,5.28,5763420
2016-05-19,5.3,5.3,5.24,5.28,5152038
2016-05-20,5.26,5.32,5.26,5.28,4535822
2016-05-23,5.32,5.37,5.25,5.33,7365788
2016-05-24,5.35,5.35,5.31,5.32,4469092
2016-05-25,5.37,5.41,5.33,5.36,8408509
2016-05-26,5.37,5.39,5.31,5.39,6662090
2016-05-27,5.4,5.46,5.37,5.43,7187779
2016-05-30,5.47,5.48,5.4,5.44,3693182
2016-05-31,5.44,5.44,5.38,5.38,9283441
2016-06-01,5.38,5.44,5.34,5.37,8569276
2016-06-02,5.4,5.42,5.32,5.34,7900519
2016-06-03,5.39,5.41,5.34,5.39,4859655
2016-06-06,5.37,5.47,5.36,5.45,6543616
2016-06-07,5.47,5.48,5.4,5.42,8978036
2016-06-08,5.38,5.44,5.38,5.43,3742966
2016-06-09,5.41,5.46,5.39,5.45,7781740
2016-06-10,5.4,5.44,5.39,5.42,3755221
2016-06-14,5.36,5.4,5.35,5.37,4605679
2016-06-15,5.37,5.41,5.35,5.36,3231821
2016-06-16,5.41,5.43,5.34,5.36,6658599
2016-06-17,5.32,5.36,5.29,5.35,7382435
2016-06-20,5.4,5.4,5.32,5.38,3252205
2016-06-21,5.4,5.43,5.38,5.42,3939244
2016-06-22,5.43,5.48,5.4,5.42,3183366
2016-06-23,5.4,5.46,5.39,5.42,3889410
2016-06-24,5.43,5.47,5.27,5.36,6814178
2016-06-27,5.35,5.61,5.3,5.57,15657580
2016-06-28,5.48,5.52,5.44,5.46,8090948
2016-06-29,5.38,5.39,5.23,5.32,8959150
2016-06-30,5.35,5.49,5.35,5.41,6068999
2016-07-01,5.46,5.52,5.45,5.47,6053701
2016-07-04,5.48,5.55,5.46,5.55,3499286
2016-07-05,5.52,5.55,5.45,5.47,2989753
2016-07-06,5.47,5.49,5.41,5.45,4519517
2016-07-07,5.48,5.49,5.43,5.47,3984387
2016-07-08,5.48,5.5,5.42,5.42,4897385
2016-07-11,5.52,5.59,5.47,5.57,5666352
2016-07-12,5.6,5.62,5.52,5.57,5032136
2016-07-13,5.54,5.55,5.5,5.54,5903229
2016-07-14,5.58,5.59,5.56,5.56,4341231
2016-07-15,5.57,5.57,5.51,5.54,4496653
2016-07-18,5.55,5.59,5.53,5.58,2706005
2016-07-19,5.59,5.61,5.55,5.6,5146605
2016-07-20,5.62,5.65,5.6,5.63,4411921
2016-07-21,5.69,5.72,5.61,5.63,6339453
2016-07-22,5.63,5.64,5.55,5.57,5311358
2016-07-25,5.59,5.61,5.56,5.57,4179941
2016-07-26,5.59,5.6,5.56,5.6,5626675
2016-07-27,5.63,5.64,5.57,5.6,4561364
2016-07-28,5.6,5.61,5.57,5.6,3529083
2016-07-29,5.59,5.63,5.56,5.61,6105307
2016-08-01,5.62,5.66,5.61,5.63,2855180
2016-08-02,5.59,5.63,5.54,5.56,10187464
2016-08-03,5.54,5.54,5.49,5.51,6928884
2016-08-04,5.51,5.53,5.46,5.52,5501935
2016-08-05,5.5,5.52,5.44,5.45,3875510
2016-08-08,5.47,5.49,5.44,5.44,2245417
2016-08-09,5.44,5.45,5.4,5.42,4326787
2016-08-10,5.41,5.47,5.4,5.46,3795138
2016-08-11,5.46,5.49,5.43,5.48,2561035
2016-08-12,5.49,5.51,5.42,5.49,7416244
2016-08-15,5.52,5.58,5.49,5.55,3902824
2016-08-16,5.51,5.52,5.39,5.42,7724649
2016-08-17,5.43,5.49,5.41,5.44,4088695
2016-08-18,5.43,5.45,5.34,5.35,6635895
2016-08-19,5.37,5.38,5.29,5.32,5131061
2016-08-22,5.32,5.36,5.3,5.34,4913460
2016-08-23,5.36,5.42,5.33,5.33,5169455
2016-08-24,5.34,5.35,5.3,5.33,3220285
2016-08-25,5.33,5.42,5.33,5.42,4421648
2016-08-26,5.38,5.41,5.32,5.36,3864111
2016-08-29,5.35,5.36,5.21,5.29,3874908
2016-08-30,5.33,5.34,5.29,5.32,4237474
2016-08-31,5.32,5.33,5.29,5.33,5327288
2016-09-01,5.32,5.34,5.29,5.33,3569765
2016-09-02,5.3,5.31,5.2,5.22,5320798
2016-09-05,5.24,5.25,5.2,5.2,5546340
2016-09-06,5.21,5.24,5.14,5.15,4466130
2016-09-07,5.16,5.18,5.0,5.01,10584225
2016-09-08,4.87,5.03,4.75,5.03,17155063
2016-09-09,5.01,5.03,4.96,4.98,7140783
2016-09-12,4.9,4.94,4.82,4.83,5239976
2016-09-13,4.85,4.89,4.82,4.83,7283596
2016-09-14,4.83,4.84,4.72,4.8,12074193
2016-09-15,4.77,4.8,4.74,4.79,16692545
2016-09-16,4.83,4.86,4.8,4.8,10406447
2016-09-19,4.76,4.82,4.76,4.8,1080041
2016-09-20,4.79,4.85,4.79,4.85,6692360
2016-09-21,4.82,4.88,4.8,4.86,5091016
2016-09-22,4.92,4.93,4.87,4.89,5652516
2016-09-23,4.91,5.01,4.88,5.0,7438471
2016-09-26,4.97,5.07,4.95,5.07,7334580
2016-09-27,5.04,5.08,5.03,5.07,6519505
2016-09-28,5.08,5.11,5.04,5.11,4050002
2016-09-29,5.14,5.16,5.04,5.06,4221132
2016-09-30,4.96,5.08,4.94,5.06,4848113
2016-10-03,5.09,5.14,5.08,5.1,3004992
2016-10-04,5.07,5.08,5.02,5.07,3719842
2016-10-05,5.06,5.06,4.9,4.9,7210597
2016-10-06,4.92,4.94,4.85,4.88,7185257
2016-10-07,4.9,4.91,4.78,4.8,7052472
2016-10-10,4.83,4.85,4.81,4.84,2861276
2016-10-11,4.84,4.84,4.76,4.8,6576295
2016-10-12,4.78,4.85,4.77,4.81,8022461
2016-10-13,4.79,4.86,4.76,4.82,5195897
2016-10-14,4.84,4.88,4.81,4.86,4338625
2016-10-17,4.84,4.85,4.72,4.72,5459661
2016-10-18,4.72,4.83,4.72,4.78,5443037
2016-10-19,4.8,4.81,4.74,4.78,5628520
2016-10-20,4.79,4.79,4.73,4.75,10820166
2016-10-21,4.77,4.78,4.68,4.75,3834726
2016-10-24,4.75,4.75,4.65,4.69,4426989
2016-10-25,4.7,4.76,4.68,4.73,4041741
2016-10-26,4.71,4.75,4.64,4.67,5166201
2016-10-27,4.65,4.68,4.6,4.63,5621946
2016-10-28,4.6,4.62,4.56,4.6,5489127
2016-10-31,4.6,4.68,4.58,4.66,4851395
2016-11-01,4.64,4.72,4.62,4.64,3504134
2016-11-02,4.62,4.68,4.59,4.66,4624231
2016-11-03,4.61,4.67,4.6,4.61,3328482
2016-11-04,4.58,4.67,4.58,4.62,5219985
2016-11-07,4.65,4.72,4.62,4.66,4687176
2016-11-08,4.7,4.71,4.61,4.65,6150406
2016-11-09,4.65,4.67,4.52,4.6,6177753
2016-11-10,4.64,4.65,4.46,4.52,5817663
2016-11-11,4.51,4.52,4.39,4.44,7028503
2016-11-14,4.38,4.48,4.38,4.44,3438237
2016-11-15,4.44,4.46,4.41,4.43,4965684
2016-11-16,4.42,4.51,4.42,4.47,8373833
2016-11-17,4.47,4.59,4.45,4.55,6978345
2016-11-18,4.54,4.59,4.51,4.58,5191046
2016-11-21,4.64,4.7,4.52,4.53,6022190
2016-11-22,4.59,4.62,4.56,4.58,7585749
2016-11-23,4.6,4.7,4.59,4.69,5769613
2016-11-24,4.69,4.7,4.65,4.7,5944641
2016-11-25,4.71,4.74,4.7,4.72,3940983
2016-11-28,4.75,4.75,4.66,4.66,4867803
2016-11-29,4.68,4.74,4.66,4.73,4560583
2016-11-30,4.75,4.84,4.74,4.84,16420364
2016-12-01,4.78,4.8,4.67,4.72,9756504
2016-12-02,4.66,4.78,4.65,4.74,5739793
2016-12-05,4.73,4.8,4.69,4.77,5542283
2016-12-06,4.81,4.88,4.77,4.87,15194422
2016-12-07,4.87,4.91,4.86,4.87,5480932
2016-12-08,4.92,4.95,4.86,4.93,4294920
2016-12-09,4.92,4.93,4.87,4.89,6757117
2016-12-12,4.88,4.95,4.87,4.9,3852576
2016-12-13,4.89,4.97,4.89,4.94,3889367
2016-12-14,4.98,5.03,4.95,4.98,3961718
2016-12-15,4.92,4.92,4.84,4.86,9872397
2016-12-16,4.88,4.89,4.84,4.84,10079798
2016-12-19,4.9,4.95,4.89,4.89,3604328
2016-12-20,4.92,5.01,4.91,4.96,5572192
2016-12-21,4.98,5.01,4.94,5.0,3442786
2016-12-22,4.97,5.05,4.97,5.04,4366458
2016-12-23,5.07,5.08,5.03,5.07,2435405
2016-12-28,5.1,5.11,5.03,5.09,3356976
2016-12-29,4.97,4.97,4.93,4.97,4755881
2016-12-30,4.96,5.07,4.96,5.03,2892263
2017-01-03,5.08,5.08,5.03,5.07,2499372
2017-01-04,5.07,5.09,4.96,4.98,3404150
2017-01-05,5.02,5.02,4.95,4.97,5505586
2017-01-06,4.99,5.06,4.95,5.03,4273255
2017-01-09,5.03,5.1,5.01,5.05,3100804
2017-01-10,5.04,5.06,4.99,5.05,6880532
2017-01-11,5.03,5.04,4.95,4.98,3109218
2017-01-12,4.96,5.01,4.83,4.86,5609790
2017-01-13,4.83,4.87,4.77,4.8,5594387
2017-01-16,4.8,4.87,4.8,4.84,2276545
2017-01-17,4.82,4.86,4.79,4.81,2130330
2017-01-18,4.8,4.84,4.8,4.83,2534285
2017-01-19,4.85,4.85,4.74,4.76,3883965
2017-01-20,4.76,4.78,4.71,4.73,3090140
2017-01-23,4.77,4.78,4.7,4.72,3561583
2017-01-24,4.7,4.74,4.63,4.71,6040106
2017-01-25,4.72,4.76,4.63,4.65,5049784
2017-01-27,4.69,4.72,4.66,4.72,3993747
2017-01-30,4.68,4.69,4.64,4.67,3446413
2017-01-31,4.66,4.71,4.65,4.68,4646604
