Date,Open,High,Low,Close,Volume
2013-03-19,0.9481,0.953,0.9284,0.9431,4028287
2013-03-20,0.9333,0.953,0.9333,0.9431,4585712
2013-03-21,0.9431,0.9554,0.9431,0.9481,4196115
2013-03-22,0.9333,0.953,0.9333,0.9481,1629303
2013-03-25,0.9431,0.9603,0.9382,0.9481,2959564
2013-03-26,0.953,0.9677,0.9481,0.9628,2981846
2013-03-27,0.9726,0.9923,0.9628,0.9874,3024469
2013-03-28,0.9824,0.9923,0.9628,0.9726,3292988
2013-04-02,0.9824,1.0193,0.9677,1.0021,3194953
2013-04-03,1.007,1.0168,0.9775,0.9824,12308381
2013-04-04,0.9824,1.0217,0.9726,1.0217,5744457
2013-04-05,1.0316,1.0561,1.0021,1.0168,4212345
2013-04-08,1.0217,1.0758,1.0217,1.0659999999999998,4353602
2013-04-09,1.061,1.061,1.0217,1.0463,3155552
2013-04-10,1.0168,1.0414,0.9972,1.0021,7245499
2013-04-11,1.0021,1.0316,1.0021,1.0168,4400827
2013-04-12,1.0168,1.0266,1.0021,1.0217,2354336
2013-04-15,1.0217,1.0266,1.0041,1.0217,3287896
2013-04-16,1.0119,1.0119,0.9726,0.9874,3292101
2013-04-17,1.0119,1.0119,0.9874,0.9874,2739420
2013-04-18,0.9824,0.9972,0.9431,0.9431,15463609
2013-04-19,0.9333,0.9726,0.9333,0.9677,3688632
2013-04-22,0.9628,0.9628,0.9382,0.953,3050009
2013-04-23,0.9824,0.9824,0.953,0.9628,2221684
2013-04-24,0.9824,0.9893,0.953,0.9628,4854510
2013-04-26,0.9677,0.9775,0.953,0.9579,3159877
2013-04-29,0.953,0.9726,0.9481,0.953,1831816
2013-04-30,0.9431,0.9628,0.9431,0.953,1759648
2013-05-01,0.9628,0.9677,0.9481,0.953,1913585
2013-05-02,0.9628,0.9775,0.953,0.9677,2579437
2013-05-03,0.9481,0.9628,0.9451,0.9628,1224226
2013-05-06,0.9726,0.9824,0.9628,0.9628,1397166
2013-05-07,0.953,0.9628,0.9481,0.953,1634266
2013-05-08,0.953,0.9628,0.9431,0.953,1166844
2013-05-09,0.953,0.9628,0.9284,0.9284,2269190
2013-05-10,0.9284,0.953,0.9284,0.9382,4939598
2013-05-13,0.9235,0.9481,0.9235,0.9284,5059579
2013-05-14,0.9333,0.9333,0.8911,0.8989,2745062
2013-05-15,0.9039,0.9088,0.8596,0.8891,4988806
2013-05-16,0.8842,0.8989,0.8547,0.8596,4820411
2013-05-17,0.8596,0.8744,0.8321,0.8596,2547740
2013-05-20,0.84,0.8645,0.8351,0.8547,2603333
2013-05-21,0.8351,0.8547,0.8056,0.8154,3757701
2013-05-22,0.8154,0.8498,0.8154,0.8449,3249745
2013-05-23,0.8351,0.8793,0.8253,0.8793,4896008
2013-05-24,0.894,0.894,0.8302,0.8351,3232473
2013-05-27,0.8351,0.8596,0.8154,0.8498,2592670
2013-05-28,0.8449,0.8714,0.8351,0.8695,1949340
2013-05-29,0.8695,0.894,0.8645,0.8793,2672235
2013-05-30,0.8744,0.8842,0.84,0.8449,2125662
2013-05-31,0.8351,0.8744,0.8302,0.8744,6460735
2013-06-03,0.7761,0.8007,0.7614,0.7712,30764815
2013-06-04,0.7565,0.7712,0.7319,0.7368,13899004
2013-06-05,0.7172,0.7368,0.7074,0.7319,12693240
2013-06-06,0.7123,0.7319,0.7123,0.7221,4927582
2013-06-07,0.7172,0.7368,0.7172,0.7319,4045794
2013-06-11,0.7319,0.7516,0.727,0.7516,5522102
2013-06-12,0.7565,0.7614,0.7418,0.7467,5649632
2013-06-13,0.7418,0.7565,0.7319,0.7418,4186781
2013-06-14,0.727,0.7565,0.727,0.7418,2805281
2013-06-17,0.7319,0.7418,0.727,0.7368,6616186
2013-06-18,0.7368,0.7467,0.7319,0.7368,2811614
2013-06-19,0.7368,0.7565,0.7368,0.7418,4050841
2013-06-20,0.7467,0.7516,0.7319,0.7368,2586318
2013-06-21,0.7467,0.7516,0.7123,0.727,7237793
2013-06-24,0.7074,0.727,0.7024,0.7172,2144432
2013-06-25,0.7074,0.7368,0.7074,0.7319,2506127
2013-06-26,0.7368,0.7712,0.7368,0.7663,2238596
2013-06-27,0.7761,0.7909,0.7712,0.7761,4126523
2013-06-28,0.7761,0.7909,0.7761,0.7859999999999999,4870621
2013-07-01,0.7565,0.7663,0.7486,0.7516,1684294
2013-07-02,0.7516,0.7688,0.7418,0.7467,3830820
2013-07-03,0.7368,0.7467,0.7172,0.7221,2773962
2013-07-04,0.7368,0.7712,0.727,0.7663,1383963
2013-07-05,0.7859999999999999,0.8056,0.7761,0.8056,3294131
2013-07-08,0.7663,0.8105,0.7565,0.7958,2719640
2013-07-09,0.8007,0.8154,0.7663,0.8056,1745963
2013-07-10,0.8253,0.8425,0.8056,0.8105,4340789
2013-07-11,0.8105,0.8449,0.8076,0.8351,1742388
2013-07-12,0.8449,0.8596,0.84,0.8449,2695851
2013-07-15,0.8596,0.8596,0.8203,0.8302,1921554
2013-07-16,0.8449,0.8547,0.8351,0.84,3781581
2013-07-17,0.8302,0.8449,0.8154,0.8302,1299947
2013-07-18,0.8154,0.8498,0.7859999999999999,0.8007,3022963
2013-07-19,0.8154,0.8253,0.7809999999999999,0.7809999999999999,3336948
2013-07-22,0.8154,0.8351,0.7958,0.8105,1206490
2013-07-23,0.8203,0.84,0.8056,0.8154,1464992
2013-07-24,0.84,0.8498,0.8302,0.8351,1083238
2013-07-25,0.8498,0.8498,0.8203,0.8302,1175943
2013-07-26,0.8449,0.8449,0.8056,0.8056,1471339
2013-07-29,0.8596,0.9039,0.8547,0.8695,6251904
2013-07-30,0.8547,0.8645,0.8449,0.8547,2754113
2013-07-31,0.84,0.8572,0.8351,0.84,4731110
2013-08-01,0.8449,0.8596,0.84,0.8449,3859203
2013-08-02,0.8449,0.8547,0.8351,0.8351,1841191
2013-08-05,0.84,0.84,0.8253,0.8351,1143153
2013-08-06,0.8302,0.8498,0.8302,0.8449,1968693
2013-08-07,0.8351,0.8449,0.8223,0.8253,2857697
2013-08-08,0.8302,0.8547,0.8253,0.8351,2055805
2013-08-09,0.8154,0.8302,0.8154,0.8253,1207437
2013-08-12,0.8154,0.8449,0.8154,0.84,873014
2013-08-13,0.84,0.8695,0.8302,0.8695,2363471
2013-08-14,0.8695,0.8842,0.8596,0.8645,2861607
2013-08-15,0.8596,0.8744,0.8547,0.8547,1041849
2013-08-16,0.8695,0.8891,0.8645,0.8744,3401386
2013-08-19,0.8842,0.8862,0.8695,0.8842,2472097
2013-08-20,0.8744,0.8891,0.8695,0.8842,1519318
2013-08-21,0.8842,0.8891,0.8793,0.8842,537789
2013-08-22,0.8744,0.8842,0.8596,0.8645,1369926
2013-08-23,0.8302,0.9112,0.8253,0.9088,5533090
2013-08-26,0.9186,0.9481,0.9156,0.9186,3183899
2013-08-27,0.9235,0.9431,0.9235,0.9431,1772524
2013-08-28,0.9186,0.9628,0.9137,0.9431,4757453
2013-08-29,0.9333,0.953,0.9235,0.9431,14540587
2013-08-30,0.9481,0.9579,0.9431,0.953,3261400
2013-09-02,0.9579,0.9726,0.9481,0.953,3692655
2013-09-03,0.9481,0.9726,0.9402,0.9481,5263660
2013-09-04,0.9481,0.9579,0.9382,0.953,3708660
2013-09-05,0.9579,0.9599,0.9382,0.953,2161849
2013-09-06,0.953,0.953,0.9333,0.953,2871258
2013-09-09,0.953,0.9775,0.9431,0.9726,2129970
2013-09-10,0.9775,0.9923,0.9628,0.9824,1741495
2013-09-11,0.9874,1.0119,0.9824,0.9972,1398737
2013-09-12,1.0021,1.0021,0.9775,0.9775,3417096
2013-09-13,0.9677,0.9844,0.9579,0.9628,1268714
2013-09-16,0.9628,0.9874,0.9628,0.9775,1866238
2013-09-17,0.9775,0.9849,0.9677,0.9726,1587912
2013-09-18,0.9677,0.9775,0.9382,0.9382,2010571
2013-09-19,0.9628,0.9775,0.953,0.9628,3993603
2013-09-20,0.9628,0.9775,0.9628,0.9726,1684784
2013-09-23,0.9628,0.9677,0.9333,0.9333,1149876
2013-09-24,0.9333,0.9549,0.9039,0.953,2740040
2013-09-25,0.953,0.9628,0.9382,0.953,1667805
2013-09-26,0.9481,0.9726,0.9431,0.9677,1040965
2013-09-27,0.9628,0.9726,0.9481,0.9726,520969
2013-09-30,0.9628,0.9628,0.9481,0.9628,2354333
2013-10-01,0.9677,0.9677,0.9481,0.953,1578620
2013-10-02,0.9579,0.9726,0.9579,0.9628,1144792
2013-10-03,0.953,0.9775,0.9481,0.9775,1393872
2013-10-04,0.9726,0.9775,0.9579,0.9677,1099268
2013-10-07,0.9677,0.9775,0.9579,0.9628,1415754
2013-10-08,0.9628,0.9677,0.953,0.9677,2735359
2013-10-09,0.9628,0.9746,0.9549,0.9628,1312646
2013-10-10,0.9579,0.9824,0.9382,0.9726,2083370
2013-10-11,0.9824,1.0266,0.9775,1.0266,2266858
2013-10-14,1.0168,1.0316,1.0021,1.0217,4074873
2013-10-15,1.0365,1.0659999999999998,1.0335,1.0659999999999998,4965804
2013-10-16,1.0316,1.0659999999999998,1.0316,1.0659999999999998,3029765
2013-10-17,1.0659999999999998,1.0728,1.0561,1.0561,3012960
2013-10-18,1.0659999999999998,1.0659999999999998,1.0266,1.0365,3787472
2013-10-21,1.0463,1.0561,1.0414,1.0512,518949
2013-10-22,1.0512,1.061,1.0335,1.0463,2588181
2013-10-23,1.0463,1.0659999999999998,1.0217,1.0463,2048922
2013-10-24,1.0463,1.0561,1.0414,1.0463,1534287
2013-10-25,1.0414,1.0483,1.0266,1.0266,1337969
2013-10-28,1.0512,1.0684,1.0365,1.0414,2994953
2013-10-29,1.0414,1.0414,1.0217,1.0217,1539787
2013-10-30,1.0954,1.1121,1.0659999999999998,1.0709,7391050
2013-10-31,1.0758,1.1396,1.0709,1.1249,5924230
2013-11-01,1.12,1.1445,1.0905,1.1053,2991724
2013-11-04,1.0758,1.0954,1.063,1.0758,10174974
2013-11-05,1.0758,1.1544,1.0758,1.1396,8309117
2013-11-06,1.1495,1.1593,1.122,1.1495,5662609
2013-11-07,1.1495,1.1593,1.1396,1.1396,18157875
2013-11-08,1.1396,1.1445,1.1102,1.12,7351871
2013-11-11,1.1495,1.1667,1.12,1.1445,7293313
2013-11-12,1.1396,1.1445,1.1249,1.1396,9292856
2013-11-13,1.1249,1.1396,1.1102,1.1249,7667140
2013-11-14,1.1151,1.1396,1.1102,1.1298,4108692
2013-11-15,1.1249,1.1445,1.122,1.1396,3940315
2013-11-18,1.1298,1.1396,1.1053,1.1396,2659208
2013-11-19,1.1102,1.1249,1.1023,1.12,3253712
2013-11-20,1.1102,1.12,1.0925,1.1151,2747016
2013-11-21,1.0954,1.1053,1.0856,1.0905,2679249
2013-11-22,1.0905,1.1298,1.0905,1.1298,2349547
2013-11-25,1.1445,1.1445,1.1151,1.1298,3211575
2013-11-26,1.1347,1.1445,1.12,1.1298,21648657
2013-11-27,1.1298,1.1372,1.12,1.12,1890176
2013-11-28,1.1298,1.1416,1.1249,1.1347,3809495
2013-11-29,1.1347,1.1347,1.117,1.1298,3149338
2013-12-02,1.12,1.1347,1.1102,1.1298,2161059
2013-12-03,1.1102,1.1416,1.1102,1.1151,4006792
2013-12-04,1.1003,1.1249,1.0954,1.12,1789928
2013-12-05,1.1102,1.1396,1.0905,1.0954,3937014
2013-12-06,1.0954,1.1102,1.0905,1.0954,2891010
2013-12-09,1.0954,1.1003,1.0807,1.0856,2361596
2013-12-10,1.0758,1.1077,1.0758,1.0905,6711781
2013-12-11,1.0807,1.0954,1.0561,1.0659999999999998,4032767
2013-12-12,1.0758,1.0856,1.0512,1.061,13270074
2013-12-13,1.0414,1.0709,1.0316,1.061,4078177
2013-12-16,1.0414,1.0758,1.0414,1.0659999999999998,3373912
2013-12-17,1.0659999999999998,1.0807,1.0434,1.061,3364592
2013-12-18,1.0512,1.061,1.0365,1.0561,5442086
2013-12-19,1.061,1.0856,1.0532,1.0856,7344982
2013-12-20,1.0856,1.1249,1.0807,1.1151,11519207
2013-12-23,1.1151,1.1298,1.1053,1.12,4355889
2013-12-24,1.12,1.1396,1.1102,1.1347,1625371
2013-12-27,1.1445,1.1495,1.1347,1.1347,806851
2013-12-30,1.1347,1.1495,1.1249,1.1495,804819
2013-12-31,1.1445,1.1593,1.1347,1.1495,1338129
2014-01-02,1.1495,1.1642,1.1495,1.1593,1703687
2014-01-03,1.1544,1.1544,1.1249,1.1347,1707088
2014-01-06,1.1396,1.1495,1.12,1.1249,991759
2014-01-07,1.1396,1.1445,1.1151,1.1396,1140637
2014-01-08,1.1495,1.1495,1.12,1.1347,499695
2014-01-09,1.1298,1.1396,1.12,1.1396,601156
2014-01-10,1.1298,1.1544,1.1151,1.1495,1427422
2014-01-13,1.1495,1.1495,1.122,1.1298,1124977
2014-01-14,1.1102,1.117,1.0925,1.1102,2723160
2014-01-15,1.1102,1.1151,1.0826,1.1102,1318356
2014-01-16,1.1102,1.1396,1.1053,1.1347,2511212
2014-01-17,1.1396,1.1396,1.12,1.1249,821269
2014-01-20,1.12,1.147,1.1151,1.1396,2587086
2014-01-21,1.1396,1.1544,1.1347,1.1396,3090059
2014-01-22,1.1396,1.1445,1.1249,1.1445,1793950
2014-01-23,1.1347,1.1396,1.1121,1.1249,2041780
2014-01-24,1.12,1.1347,1.1151,1.12,1413687
2014-01-28,1.1003,1.12,1.0807,1.1003,3508913
2014-01-29,1.1053,1.1249,1.1053,1.1249,2287845
2014-01-30,1.1053,1.12,1.0954,1.1053,2591036
2014-01-31,1.1003,1.1102,1.0856,1.0954,3346001
2014-02-03,1.0905,1.1151,1.0856,1.1102,1913184
2014-02-04,1.0856,1.1151,1.0856,1.0954,8266649
2014-02-05,1.0856,1.1072,1.0856,1.1053,3388992
2014-02-06,1.0905,1.1102,1.0876,1.1003,2120815
2014-02-07,1.0905,1.12,1.0876,1.1102,2247891
2014-02-10,1.1102,1.12,1.0954,1.1102,1388658
2014-02-11,1.1102,1.1274,1.1102,1.1249,1600111
2014-02-12,1.1151,1.1249,1.1151,1.12,4768810
2014-02-13,1.12,1.1249,1.1151,1.1249,2776297
2014-02-14,1.1544,1.1789,1.1053,1.1445,14910350
2014-02-17,1.1544,1.1593,1.1445,1.1544,2686770
2014-02-18,1.1544,1.1593,1.1347,1.1495,1710357
2014-02-19,1.1593,1.1593,1.1318,1.1445,3191743
2014-02-20,1.1544,1.1691,1.1445,1.1495,7310215
2014-02-21,1.1544,1.1593,1.1445,1.1445,3639561
2014-02-24,1.1593,1.1691,1.1367,1.1445,4963308
2014-02-25,1.1642,1.1691,1.1347,1.1445,2969838
2014-02-26,1.1544,1.1691,1.1495,1.1544,2786841
2014-02-27,1.1519,1.1642,1.1495,1.1495,4102684
2014-02-28,1.1593,1.1612,1.1445,1.1544,3146727
2014-03-03,1.1789,1.1789,1.1514,1.1593,7156375
2014-03-04,1.1642,1.1642,1.1269,1.1445,6765373
2014-03-05,1.1396,1.1642,1.1347,1.1593,5486452
2014-03-06,1.1544,1.1789,1.1544,1.1691,8752026
2014-03-07,1.1839,1.2084,1.1396,1.1495,6539280
2014-03-10,1.1495,1.1642,1.1465,1.1495,8921191
2014-03-11,1.1544,1.1544,1.1023,1.1495,7761584
2014-03-12,1.1495,1.1544,1.1396,1.1495,9325286
2014-03-13,1.1544,1.1740000000000002,1.1445,1.1691,15524824
2014-03-14,1.1445,1.1642,1.1347,1.1495,6455810
2014-03-17,1.1445,1.1642,1.1396,1.1445,6978266
2014-03-18,1.1593,1.1691,1.1495,1.1593,6767187
2014-03-19,1.1495,1.1716,1.1396,1.1593,10910171
2014-03-20,1.1593,1.1691,1.1495,1.1544,15164843
2014-03-21,1.1495,1.1691,1.1495,1.1593,4991491
2014-03-24,1.1544,1.1667,1.1544,1.1642,3861389
2014-03-25,1.1445,1.1495,1.1347,1.1347,5333902
2014-03-26,1.1544,1.1593,1.1347,1.1495,4654731
2014-03-27,1.1249,1.1347,1.1249,1.1298,8845154
2014-03-28,1.1249,1.1396,1.12,1.1347,3398934
2014-03-31,1.1347,1.1445,1.12,1.1249,5748771
2014-04-01,1.12,1.1544,1.1151,1.1347,5210903
2014-04-02,1.1445,1.1495,1.1298,1.1298,4720977
2014-04-03,1.1298,1.1396,1.1298,1.1396,2339815
2014-04-04,1.1347,1.1495,1.1347,1.1445,3431972
2014-04-07,1.1347,1.1495,1.1249,1.1298,4922673
2014-04-08,1.12,1.1249,1.1102,1.1102,7539633
2014-04-09,1.1102,1.12,1.1053,1.1151,6813852
2014-04-10,1.1347,1.1396,1.1249,1.1298,3341240
2014-04-11,1.1102,1.1298,1.1102,1.1249,3565610
2014-04-14,1.1102,1.12,1.1102,1.1102,4641199
2014-04-15,1.1151,1.1416,1.1102,1.1347,4589710
2014-04-16,1.1347,1.1347,1.117,1.1249,1984848
2014-04-17,1.1298,1.1323,1.1151,1.12,2195768
2014-04-22,1.1298,1.1396,1.1151,1.1347,1358173
2014-04-23,1.1347,1.1347,1.12,1.1347,3411378
2014-04-24,1.1396,1.1396,1.12,1.1249,2781788
2014-04-28,1.1102,1.12,1.1102,1.1151,2368683
2014-04-29,1.1151,1.12,1.0954,1.1053,7500752
2014-04-30,1.1003,1.1053,1.0905,1.0954,5933130
2014-05-01,1.0905,1.1003,1.0856,1.0954,3131227
2014-05-02,1.0954,1.1077,1.0826,1.0954,6356958
2014-05-05,1.0905,1.1003,1.0856,1.0954,3156131
2014-05-06,1.0905,1.1053,1.0905,1.1003,3581642
2014-05-07,1.0905,1.1053,1.0876,1.0954,3358456
2014-05-08,1.1053,1.1151,1.1003,1.1003,3295739
2014-05-09,1.1053,1.117,1.0954,1.1102,4427814
2014-05-12,1.1102,1.122,1.0954,1.12,9323751
2014-05-13,1.1249,1.1318,1.12,1.1249,8791254
2014-05-14,1.1249,1.1347,1.12,1.1298,4158276
2014-05-15,1.12,1.1298,1.12,1.12,3383994
2014-05-16,1.12,1.1224,1.1102,1.1151,2822552
2014-05-19,1.1102,1.1121,1.0856,1.0856,22230197
2014-05-20,1.0856,1.0954,1.0777,1.0905,3156431
2014-05-21,1.0856,1.0974,1.0758,1.0954,5979802
2014-05-22,1.1003,1.1053,1.0856,1.0954,2617156
2014-05-23,1.0954,1.1028,1.0856,1.0954,1798710
2014-05-26,1.1003,1.1102,1.1003,1.1003,2159369
2014-05-27,1.1003,1.1102,1.1003,1.1102,2937848
2014-05-28,1.1151,1.12,1.1053,1.1102,2753361
2014-05-29,1.1102,1.12,1.1053,1.1053,2114341
2014-05-30,1.1151,1.12,1.1003,1.1003,4934117
2014-06-02,1.1053,1.12,1.1053,1.1102,2647884
2014-06-03,1.1102,1.1102,1.1003,1.1102,3125263
2014-06-04,1.1102,1.1102,1.0905,1.0954,3036976
2014-06-05,1.0905,1.0979,1.0758,1.0856,5134850
2014-06-06,1.0807,1.0856,1.0659999999999998,1.0758,11127020
2014-06-10,1.0758,1.0832,1.0659999999999998,1.0758,4264962
2014-06-11,1.0709,1.0733,1.0483,1.0512,4529979
2014-06-12,1.0414,1.0463,1.0316,1.0316,5498131
2014-06-13,1.0365,1.0414,1.0237,1.0316,4730113
2014-06-16,1.0217,1.0335,1.0168,1.0266,7334617
2014-06-17,1.0217,1.0266,1.0188,1.0266,1630588
2014-06-18,1.0266,1.0365,1.0188,1.0316,5262205
2014-06-19,1.0217,1.0365,1.0168,1.0266,10750800
2014-06-20,1.0217,1.0414,1.0217,1.0365,32393975
2014-06-23,1.061,1.0709,1.0217,1.0217,17272160
2014-06-24,1.0266,1.0316,0.9923,1.0168,9615200
2014-06-25,0.9972,1.009,0.9874,1.007,6764411
2014-06-26,1.007,1.0168,1.0041,1.0119,4284948
2014-06-27,1.007,1.0139,0.9972,1.0021,7702718
2014-06-30,1.007,1.007,0.9942,0.9972,4152504
2014-07-01,0.9923,1.0119,0.9923,1.007,6604059
2014-07-02,1.0119,1.0168,1.007,1.0119,9253502
2014-07-03,1.0168,1.0335,1.0168,1.0266,10376555
2014-07-04,1.0365,1.0414,1.0217,1.0266,4091568
2014-07-07,1.0266,1.0365,1.0217,1.0217,3723046
2014-07-08,1.0217,1.0316,1.007,1.0168,4908513
2014-07-09,1.0168,1.0217,1.0021,1.0119,3806305
2014-07-10,1.0217,1.0217,1.0041,1.007,4696461
2014-07-11,1.0021,1.0217,0.9874,1.0119,3244323
2014-07-14,1.0119,1.0217,1.0021,1.0217,5114847
2014-07-15,1.0217,1.0266,1.007,1.0168,2280275
2014-07-16,1.0217,1.0266,1.007,1.0119,5776062
2014-07-17,1.0266,1.0291,1.0021,1.007,5672722
2014-07-18,1.0021,1.0463,0.9923,1.0414,9405928
2014-07-21,1.0512,1.0758,1.0463,1.0561,9183238
2014-07-22,1.0561,1.0659999999999998,1.0561,1.061,7103779
2014-07-23,1.0709,1.0758,1.0561,1.061,10264470
2014-07-24,1.0709,1.0709,1.0512,1.0512,7049665
2014-07-25,1.0561,1.0709,1.0463,1.0709,4720913
2014-07-28,1.0709,1.0709,1.061,1.0659999999999998,6964277
2014-07-29,1.0709,1.0758,1.0659999999999998,1.0709,9324342
2014-07-30,1.0709,1.0758,1.0659999999999998,1.0758,4682126
2014-07-31,1.0709,1.0758,1.0659999999999998,1.0659999999999998,5166515
2014-08-01,1.0659999999999998,1.0709,1.0561,1.0709,9284934
2014-08-04,1.0758,1.0758,1.061,1.0659999999999998,3051268
2014-08-05,1.0709,1.0728,1.0512,1.0561,3620704
2014-08-06,1.0512,1.0659999999999998,1.0414,1.0561,4548314
2014-08-07,1.061,1.0659999999999998,1.0561,1.061,6440284
2014-08-08,1.061,1.0659999999999998,1.0512,1.061,15510335
2014-08-11,1.061,1.0733,1.061,1.0709,7352709
2014-08-12,1.0709,1.0807,1.0659999999999998,1.0709,9683665
2014-08-13,1.0758,1.0826,1.0709,1.0728,2696930
2014-08-14,1.0728,1.0728,1.0728,1.0728,0
2014-08-15,1.0728,1.0728,1.0728,1.0728,0
2014-08-18,1.0728,1.0728,1.0728,1.0728,0
2014-08-19,0.9824,1.007,0.9431,0.953,30491464
2014-08-20,0.8253,0.9235,0.7809999999999999,0.9137,85285720
2014-08-21,0.9333,0.9628,0.9137,0.9137,21660829
2014-08-22,0.9235,0.9353,0.9107,0.9186,6467641
2014-08-25,0.9333,0.9382,0.9137,0.9186,14856480
2014-08-26,0.9284,0.9284,0.8989,0.8989,15379241
2014-08-27,0.8989,0.9088,0.8645,0.8695,18069458
2014-08-28,0.8744,0.8891,0.8695,0.8695,17879121
2014-08-29,0.8891,0.8965,0.8793,0.8842,5729586
2014-09-01,0.8891,0.8891,0.8744,0.8744,10357437
2014-09-02,0.8842,0.8842,0.8645,0.8793,6818089
2014-09-03,0.8842,0.9255,0.8793,0.894,23756882
2014-09-04,0.9039,0.9137,0.8842,0.8891,7488947
2014-09-05,0.8842,0.8989,0.8842,0.8891,4504799
2014-09-08,0.8842,0.894,0.8793,0.8842,5574038
2014-09-09,0.8842,0.8891,0.8695,0.8744,3425172
2014-09-10,0.8695,0.8714,0.8498,0.8695,9487497
2014-09-11,0.8695,0.8817,0.8547,0.8547,7803285
2014-09-12,0.8547,0.8596,0.8449,0.8547,4868652
2014-09-15,0.8449,0.8547,0.84,0.8449,5138632
2014-09-16,0.8498,0.8645,0.8449,0.8449,6602100
2014-09-17,0.8498,0.8547,0.8253,0.8302,12566229
2014-09-18,0.8253,0.8302,0.8154,0.8302,9622480
2014-09-19,0.8351,0.8375,0.8076,0.8253,13431652
2014-09-22,0.8253,0.8351,0.8154,0.8154,4351067
2014-09-23,0.8203,0.8203,0.8105,0.8203,4655472
2014-09-24,0.8154,0.8351,0.8154,0.8253,7354744
2014-09-25,0.8253,0.8253,0.8105,0.8105,4229073
2014-09-26,0.8105,0.8203,0.7977,0.8056,9052532
2014-09-29,0.8056,0.8154,0.8007,0.8007,2401190
2014-09-30,0.7958,0.8056,0.7958,0.8007,3608788
2014-10-01,0.7958,0.8154,0.7958,0.8056,5522345
2014-10-02,0.8007,0.8253,0.8007,0.8007,2746000
2014-10-03,0.8056,0.8105,0.7859999999999999,0.7909,3509002
2014-10-06,0.7958,0.8007,0.7809999999999999,0.7859999999999999,2166528
2014-10-07,0.7859999999999999,0.7909,0.7516,0.7663,7656052
2014-10-08,0.7614,0.8007,0.7614,0.7958,7628703
2014-10-09,0.8154,0.8793,0.8125,0.8498,15875772
