Date,Open,High,Low,Close,Volume
2015-01-13,0.071,0.071,0.068,0.069,1011967
2015-01-14,0.069,0.069,0.068,0.069,1986420
2015-01-15,0.068,0.07,0.065,0.067,993818
2015-01-16,0.068,0.068,0.066,0.068,2318499
2015-01-19,0.068,0.068,0.066,0.066,1551616
2015-01-20,0.066,0.066,0.065,0.065,1181340
2015-01-21,0.066,0.066,0.062,0.063,1496892
2015-01-22,0.063,0.064,0.062,0.062,1802461
2015-01-23,0.061,0.061,0.059,0.06,9853151
2015-01-27,0.062,0.062,0.059,0.06,2272668
2015-01-28,0.06,0.064,0.057,0.0579999999999999,10485707
2015-01-29,0.06,0.06,0.0579999999999999,0.06,2089078
2015-01-30,0.059,0.06,0.057,0.057,1091575
2015-02-02,0.0579999999999999,0.059,0.057,0.0579999999999999,2321034
2015-02-03,0.0579999999999999,0.0579999999999999,0.0559999999999999,0.057,2030524
2015-02-04,0.057,0.06,0.057,0.057,5557253
2015-02-05,0.057,0.057,0.053,0.055,5603942
2015-02-06,0.055,0.0559999999999999,0.054,0.055,1856608
2015-02-09,0.055,0.055,0.054,0.054,2100050
2015-02-10,0.054,0.054,0.051,0.051,7889942
2015-02-11,0.051,0.052,0.047,0.05,12678503
2015-02-12,0.048,0.05,0.048,0.049,3222629
2015-02-13,0.049,0.05,0.049,0.05,10716628
2015-02-16,0.05,0.06,0.049,0.06,6866128
2015-02-17,0.062,0.062,0.0579999999999999,0.0579999999999999,1795940
2015-02-18,0.057,0.057,0.054,0.0559999999999999,1691256
2015-02-19,0.0559999999999999,0.0579999999999999,0.0559999999999999,0.057,955935
2015-02-20,0.057,0.057,0.0559999999999999,0.0559999999999999,1115894
2015-02-23,0.04,0.04,0.031,0.035,63817991
2015-02-24,0.037,0.038,0.032,0.034,36315158
2015-02-25,0.037,0.046,0.036,0.045,46079752
2015-02-26,0.051,0.0559999999999999,0.049,0.052,33147456
2015-02-27,0.052,0.055,0.051,0.051,10449911
2015-03-02,0.051,0.051,0.045,0.045,7140817
2015-03-03,0.045,0.051,0.045,0.05,2670316
2015-03-04,0.049,0.055,0.049,0.054,4493687
2015-03-05,0.054,0.054,0.051,0.052,1490320
2015-03-06,0.052,0.052,0.049,0.051,1632689
2015-03-09,0.051,0.051,0.049,0.049,2793490
2015-03-10,0.05,0.05,0.048,0.049,1090740
2015-03-11,0.049,0.049,0.049,0.049,273855
2015-03-12,0.05,0.05,0.049,0.049,1417664
2015-03-13,0.049,0.05,0.049,0.049,1503044
2015-03-16,0.049,0.051,0.049,0.049,1383000
2015-03-17,0.05,0.052,0.049,0.05,804878
2015-03-18,0.051,0.052,0.05,0.05,906153
2015-03-19,0.05,0.051,0.05,0.05,709950
2015-03-20,0.051,0.0515,0.049,0.049,2445747
2015-03-23,0.049,0.05,0.048,0.048,1257327
2015-03-24,0.049,0.0505,0.048,0.05,1139081
2015-03-25,0.05,0.05,0.049,0.049,1076798
2015-03-26,0.05,0.052,0.049,0.049,5209299
2015-03-27,0.05,0.051,0.049,0.05,2320948
2015-03-30,0.05,0.0505,0.049,0.049,1615648
2015-03-31,0.05,0.052,0.048,0.049,5587185
2015-04-01,0.049,0.05,0.048,0.049,1916897
2015-04-02,0.049,0.051,0.048,0.049,860985
2015-04-07,0.049,0.0495,0.048,0.048,1684980
2015-04-08,0.048,0.049,0.048,0.049,1688227
2015-04-09,0.049,0.05,0.049,0.05,2349450
2015-04-10,0.049,0.051,0.049,0.049,2758004
2015-04-13,0.049,0.051,0.049,0.05,1626128
2015-04-14,0.05,0.05,0.049,0.049,2291056
2015-04-15,0.049,0.05,0.049,0.049,592342
2015-04-16,0.049,0.049,0.048,0.048,1674578
2015-04-17,0.048,0.048,0.045,0.045,2972299
2015-04-20,0.045,0.047,0.045,0.046,440901
2015-04-21,0.046,0.047,0.045,0.047,1205814
2015-04-22,0.045,0.045,0.044,0.044,576231
2015-04-23,0.044,0.045,0.042,0.044,746076
2015-04-24,0.045,0.046,0.042,0.044,2195036
2015-04-27,0.044,0.045,0.043,0.045,1939330
2015-04-28,0.044,0.045,0.043,0.043,761986
2015-04-29,0.043,0.043,0.042,0.042,924201
2015-04-30,0.043,0.043,0.043,0.043,144229
2015-05-01,0.048,0.0515,0.048,0.05,15611938
2015-05-04,0.051,0.052,0.048,0.048,4917677
2015-05-05,0.048,0.048,0.044,0.046,3263743
2015-05-06,0.046,0.048,0.046,0.046,618522
2015-05-07,0.047,0.049,0.047,0.048,1813142
2015-05-08,0.048,0.049,0.047,0.047,453891
2015-05-11,0.048,0.048,0.047,0.047,1402940
2015-05-12,0.047,0.051,0.047,0.051,5141011
2015-05-13,0.051,0.054,0.05,0.054,5497536
2015-05-14,0.054,0.055,0.052,0.054,4154469
2015-05-15,0.054,0.054,0.053,0.054,715082
2015-05-18,0.054,0.054,0.052,0.052,1067895
2015-05-19,0.053,0.053,0.05,0.051,1037184
2015-05-20,0.051,0.052,0.049,0.052,2005848
2015-05-21,0.052,0.0525,0.051,0.051,2810154
2015-05-22,0.051,0.052,0.051,0.052,4005221
2015-05-25,0.051,0.051,0.05,0.051,257022
2015-05-26,0.05,0.053,0.05,0.053,1109166
2015-05-27,0.052,0.053,0.052,0.052,606848
2015-05-28,0.05,0.051,0.049,0.05,4053742
2015-05-29,0.05,0.05,0.05,0.05,243094
2015-06-01,0.05,0.05,0.049,0.05,1374734
2015-06-02,0.05,0.05,0.049,0.049,192357
2015-06-03,0.05,0.051,0.049,0.05,464261
2015-06-04,0.05,0.05,0.05,0.05,336685
2015-06-05,0.05,0.05,0.049,0.049,189455
2015-06-09,0.049,0.05,0.049,0.05,750355
2015-06-10,0.05,0.05,0.049,0.049,177226
2015-06-11,0.049,0.052,0.049,0.05,3829057
2015-06-12,0.05,0.051,0.049,0.049,824334
2015-06-15,0.049,0.05,0.049,0.049,1414022
2015-06-16,0.049,0.05,0.049,0.05,434519
2015-06-17,0.05,0.05,0.049,0.049,762713
2015-06-18,0.049,0.05,0.048,0.05,701798
2015-06-19,0.048,0.049,0.048,0.048,120013
2015-06-22,0.048,0.0495,0.046,0.048,1273084
2015-06-23,0.048,0.048,0.046,0.046,1212881
2015-06-24,0.046,0.046,0.046,0.046,0
2015-06-25,0.06,0.072,0.06,0.068,49347475
2015-06-26,0.07,0.071,0.065,0.066,16862111
2015-06-29,0.064,0.065,0.061,0.064,2245234
2015-06-30,0.063,0.066,0.062,0.066,7461344
2015-07-01,0.066,0.068,0.064,0.068,2947856
2015-07-02,0.069,0.07,0.067,0.07,1326607
2015-07-03,0.07,0.073,0.069,0.069,5840993
2015-07-06,0.069,0.075,0.069,0.071,1959013
2015-07-07,0.075,0.0765,0.073,0.075,2812578
2015-07-08,0.075,0.076,0.072,0.073,2103749
2015-07-09,0.073,0.073,0.07,0.07,2998665
2015-07-10,0.071,0.071,0.07,0.07,458142
2015-07-13,0.07,0.074,0.07,0.072,1603984
2015-07-14,0.072,0.075,0.072,0.073,125894
2015-07-15,0.074,0.079,0.074,0.077,1482454
2015-07-16,0.077,0.08,0.077,0.079,960728
2015-07-17,0.079,0.086,0.079,0.085,3760200
2015-07-20,0.085,0.085,0.079,0.08,1471937
2015-07-21,0.08,0.085,0.08,0.085,1964379
2015-07-22,0.085,0.086,0.083,0.083,2509873
2015-07-23,0.085,0.085,0.085,0.085,675152
2015-07-24,0.085,0.085,0.083,0.084,224787
2015-07-27,0.084,0.084,0.083,0.083,1055338
2015-07-28,0.083,0.083,0.0819999999999999,0.0819999999999999,393147
2015-07-29,0.083,0.085,0.0819999999999999,0.0819999999999999,1642827
2015-07-30,0.084,0.084,0.079,0.081,2140775
2015-07-31,0.081,0.084,0.079,0.081,3237376
2015-08-03,0.0819999999999999,0.0819999999999999,0.08,0.08,2246718
2015-08-04,0.08,0.08,0.077,0.079,71157
2015-08-05,0.079,0.079,0.073,0.074,2935676
2015-08-06,0.075,0.075,0.072,0.074,959415
2015-08-07,0.075,0.075,0.072,0.075,943762
2015-08-10,0.073,0.073,0.072,0.073,288853
2015-08-11,0.073,0.0755,0.073,0.075,542400
2015-08-12,0.075,0.075,0.072,0.074,277568
2015-08-13,0.074,0.075,0.071,0.072,671424
2015-08-14,0.073,0.073,0.07,0.07,989460
2015-08-17,0.071,0.071,0.07,0.07,355375
2015-08-18,0.071,0.071,0.07,0.071,411107
2015-08-19,0.07,0.075,0.07,0.075,1146100
2015-08-20,0.076,0.077,0.076,0.076,802940
2015-08-21,0.075,0.075,0.071,0.074,1044995
2015-08-24,0.07,0.071,0.068,0.069,1558165
2015-08-25,0.068,0.072,0.066,0.071,988956
2015-08-26,0.071,0.072,0.07,0.071,434757
2015-08-27,0.073,0.075,0.071,0.075,659979
2015-08-28,0.075,0.081,0.075,0.081,9441565
2015-08-31,0.0819999999999999,0.0819999999999999,0.079,0.08,1662168
2015-09-01,0.08,0.0819999999999999,0.079,0.0819999999999999,4062356
2015-09-02,0.08,0.08,0.075,0.076,559020
2015-09-03,0.076,0.0765,0.075,0.075,1179146
2015-09-04,0.075,0.078,0.075,0.075,1272211
2015-09-07,0.075,0.076,0.07,0.074,1305583
2015-09-08,0.074,0.075,0.073,0.075,322552
2015-09-09,0.076,0.076,0.075,0.075,62619
2015-09-10,0.075,0.078,0.075,0.076,7424220
2015-09-11,0.077,0.079,0.076,0.076,371192
2015-09-14,0.076,0.076,0.073,0.074,298787
2015-09-15,0.073,0.078,0.07,0.071,647685
2015-09-16,0.073,0.074,0.073,0.073,23715
2015-09-17,0.075,0.075,0.073,0.073,119566
2015-09-18,0.073,0.077,0.07,0.07,8489081
2015-09-21,0.069,0.071,0.069,0.07,474095
2015-09-22,0.072,0.072,0.07,0.071,94419
2015-09-23,0.072,0.072,0.069,0.069,338731
2015-09-24,0.067,0.069,0.063,0.065,1877088
2015-09-25,0.065,0.068,0.065,0.065,168120
2015-09-28,0.065,0.066,0.065,0.065,673023
2015-09-29,0.065,0.066,0.063,0.064,694580
2015-09-30,0.064,0.066,0.064,0.065,1412518
2015-10-01,0.068,0.068,0.066,0.067,527568
2015-10-02,0.067,0.068,0.066,0.067,126492
2015-10-05,0.067,0.069,0.067,0.067,486457
2015-10-06,0.068,0.078,0.068,0.076,8275335
2015-10-07,0.077,0.083,0.077,0.08,5988719
2015-10-08,0.084,0.086,0.0819999999999999,0.084,1809345
2015-10-09,0.086,0.088,0.083,0.085,834111
2015-10-12,0.085,0.085,0.083,0.084,281886
2015-10-13,0.084,0.085,0.083,0.084,712784
2015-10-14,0.085,0.086,0.083,0.084,511867
2015-10-15,0.086,0.09,0.086,0.09,1921494
2015-10-16,0.09,0.092,0.089,0.091,2053402
2015-10-19,0.092,0.092,0.089,0.089,1755055
2015-10-20,0.09,0.091,0.089,0.09,2588139
2015-10-21,0.09,0.092,0.09,0.091,713772
2015-10-22,0.093,0.095,0.092,0.094,1086499
2015-10-23,0.092,0.094,0.09,0.094,1591213
2015-10-26,0.095,0.0969999999999999,0.094,0.0969999999999999,3255548
2015-10-27,0.096,0.0975,0.095,0.096,2210450
2015-10-28,0.0969999999999999,0.1,0.0969999999999999,0.1,2819751
2015-10-29,0.1,0.1,0.098,0.099,4074030
2015-10-30,0.098,0.099,0.095,0.099,2152239
2015-11-02,0.0969999999999999,0.098,0.096,0.096,1774179
2015-11-03,0.096,0.0969999999999999,0.095,0.095,1950958
2015-11-04,0.095,0.098,0.095,0.095,2488344
2015-11-05,0.095,0.096,0.092,0.094,974750
2015-11-06,0.094,0.095,0.093,0.094,832411
2015-11-09,0.094,0.094,0.094,0.094,0
2015-11-10,0.094,0.094,0.094,0.094,0
2015-11-11,0.096,0.099,0.093,0.094,6458458
2015-11-12,0.096,0.098,0.094,0.095,2561301
2015-11-13,0.095,0.095,0.092,0.092,7360161
2015-11-16,0.092,0.094,0.092,0.092,3558203
2015-11-17,0.092,0.092,0.088,0.089,756444
2015-11-18,0.09,0.09,0.089,0.09,2453461
2015-11-19,0.09,0.092,0.09,0.092,1410412
2015-11-20,0.092,0.096,0.092,0.096,2722319
2015-11-23,0.0969999999999999,0.098,0.093,0.093,2185804
2015-11-24,0.094,0.095,0.092,0.092,1461595
2015-11-25,0.093,0.095,0.092,0.093,313135
2015-11-26,0.092,0.095,0.092,0.092,930328
2015-11-27,0.094,0.094,0.092,0.093,715661
2015-11-30,0.094,0.1,0.094,0.1,4446203
2015-12-01,0.099,0.1,0.096,0.098,985109
2015-12-02,0.0969999999999999,0.098,0.0969999999999999,0.0969999999999999,1200266
2015-12-03,0.096,0.0969999999999999,0.095,0.0969999999999999,606054
2015-12-04,0.095,0.096,0.093,0.095,1662711
2015-12-07,0.094,0.096,0.094,0.094,1007966
2015-12-08,0.094,0.094,0.092,0.092,1703233
2015-12-09,0.092,0.093,0.092,0.093,307149
2015-12-10,0.093,0.094,0.091,0.092,1984412
2015-12-11,0.092,0.0935,0.09,0.09,1280060
2015-12-14,0.089,0.09,0.08,0.084,1545189
2015-12-15,0.085,0.088,0.08,0.083,840830
2015-12-16,0.086,0.093,0.086,0.093,1426886
2015-12-17,0.093,0.093,0.089,0.093,1003039
2015-12-18,0.09,0.091,0.088,0.088,555215
2015-12-21,0.086,0.088,0.086,0.088,312006
2015-12-22,0.088,0.092,0.088,0.089,476484
2015-12-23,0.088,0.089,0.088,0.089,26564
2015-12-24,0.089,0.09,0.087,0.087,1342272
2015-12-28,0.087,0.087,0.087,0.087,0
2015-12-29,0.087,0.088,0.087,0.088,139067
2015-12-30,0.088,0.088,0.087,0.088,554507
2015-12-31,0.087,0.087,0.087,0.087,35092
2016-01-04,0.087,0.087,0.087,0.087,136884
2016-01-05,0.087,0.092,0.086,0.086,943859
2016-01-06,0.088,0.088,0.086,0.087,794057
2016-01-07,0.086,0.09,0.086,0.088,1895078
2016-01-08,0.087,0.089,0.087,0.089,1090771
2016-01-11,0.088,0.088,0.086,0.086,552438
2016-01-12,0.086,0.087,0.086,0.087,1466682
2016-01-13,0.087,0.09,0.087,0.09,2909770
2016-01-14,0.09,0.09,0.088,0.09,1270000
2016-01-15,0.09,0.094,0.09,0.094,1143219
2016-01-18,0.09,0.091,0.089,0.09,940201
2016-01-19,0.09,0.09,0.09,0.09,0
2016-01-20,0.089,0.089,0.088,0.088,553776
2016-01-21,0.087,0.09,0.087,0.09,693718
2016-01-22,0.088,0.088,0.088,0.088,266957
2016-01-25,0.088,0.088,0.086,0.087,1281014
2016-01-27,0.088,0.089,0.087,0.087,38045
2016-01-28,0.087,0.087,0.087,0.087,352183
2016-01-29,0.088,0.089,0.088,0.089,168207
2016-02-01,0.088,0.091,0.087,0.091,429748
2016-02-02,0.088,0.088,0.088,0.088,12121
2016-02-03,0.088,0.091,0.088,0.09,398428
2016-02-04,0.09,0.091,0.09,0.091,205891
2016-02-05,0.09,0.091,0.089,0.091,595204
2016-02-08,0.091,0.093,0.09,0.093,550465
2016-02-09,0.091,0.092,0.09,0.092,704718
2016-02-10,0.093,0.093,0.09,0.09,709490
2016-02-11,0.091,0.091,0.089,0.09,882092
2016-02-12,0.09,0.09,0.089,0.089,131926
2016-02-15,0.089,0.0905,0.089,0.09,1544498
2016-02-16,0.09,0.0905,0.09,0.09,414751
2016-02-17,0.09,0.0905,0.089,0.09,854528
2016-02-18,0.09,0.09,0.088,0.088,1310113
2016-02-19,0.089,0.089,0.087,0.089,1923068
2016-02-22,0.09,0.096,0.09,0.093,5338037
2016-02-23,0.094,0.0969999999999999,0.094,0.095,3235485
2016-02-24,0.096,0.11,0.095,0.11,11084159
2016-02-25,0.11,0.115,0.105,0.11,5713234
2016-02-26,0.11,0.115,0.107,0.11,6477547
2016-02-29,0.11,0.11,0.105,0.105,2212497
2016-03-01,0.11,0.115,0.11,0.115,1377908
2016-03-02,0.115,0.115,0.11,0.115,671069
2016-03-03,0.115,0.12,0.115,0.115,6763179
2016-03-04,0.115,0.12,0.115,0.12,5331258
2016-03-07,0.12,0.12,0.115,0.115,2231328
2016-03-08,0.12,0.125,0.1169999999999999,0.12,6253047
2016-03-09,0.125,0.125,0.12,0.12,1621324
2016-03-10,0.125,0.125,0.12,0.12,1771849
2016-03-11,0.12,0.125,0.12,0.125,2873135
2016-03-14,0.125,0.13,0.122,0.125,7487596
2016-03-15,0.13,0.135,0.127,0.13,4055678
2016-03-16,0.13,0.132,0.125,0.125,2625465
2016-03-17,0.125,0.13,0.125,0.125,1850362
2016-03-18,0.125,0.125,0.12,0.12,2837115
2016-03-21,0.12,0.125,0.115,0.115,1128982
2016-03-22,0.115,0.12,0.115,0.115,1523723
2016-03-23,0.125,0.125,0.115,0.12,5413046
2016-03-24,0.12,0.125,0.12,0.122,506711
2016-03-29,0.125,0.125,0.12,0.12,483358
2016-03-30,0.12,0.125,0.11,0.11,2040197
2016-03-31,0.115,0.115,0.11,0.11,598214
2016-04-01,0.11,0.115,0.11,0.11,202633
2016-04-04,0.11,0.115,0.11,0.11,2691848
2016-04-05,0.1119999999999999,0.115,0.11,0.11,2292477
2016-04-06,0.115,0.115,0.11,0.115,2358866
2016-04-07,0.115,0.115,0.11,0.11,262462
2016-04-08,0.11,0.12,0.11,0.12,1157134
2016-04-11,0.115,0.12,0.115,0.115,91706
2016-04-12,0.12,0.12,0.115,0.12,237621
2016-04-13,0.12,0.12,0.11,0.11,657071
2016-04-14,0.11,0.12,0.11,0.11,2093142
2016-04-15,0.115,0.12,0.115,0.12,1638041
2016-04-18,0.12,0.12,0.115,0.12,1487752
2016-04-19,0.115,0.1175,0.115,0.115,1505631
2016-04-20,0.115,0.12,0.11,0.115,533500
2016-04-21,0.115,0.115,0.1119999999999999,0.115,178211
2016-04-22,0.11,0.115,0.11,0.115,92003
2016-04-26,0.11,0.11,0.1,0.1,1298622
2016-04-27,0.1,0.105,0.1,0.1,607240
2016-04-28,0.1,0.105,0.1,0.1,609523
2016-04-29,0.1,0.105,0.1,0.105,562699
2016-05-02,0.105,0.105,0.1,0.1,225743
2016-05-03,0.1,0.105,0.1,0.1,609369
2016-05-04,0.1,0.1,0.1,0.1,358922
2016-05-05,0.1,0.1,0.098,0.1,577865
2016-05-06,0.1,0.105,0.098,0.098,381875
2016-05-09,0.099,0.1,0.098,0.098,1176629
2016-05-10,0.1,0.105,0.099,0.1,189476
2016-05-11,0.1,0.1,0.0969999999999999,0.099,264860
2016-05-12,0.1,0.1,0.098,0.099,470327
2016-05-13,0.1,0.1,0.099,0.099,1135398
2016-05-16,0.098,0.099,0.098,0.098,100446
2016-05-17,0.099,0.1,0.098,0.1,356140
2016-05-18,0.105,0.105,0.1,0.1,3145318
2016-05-19,0.105,0.105,0.0969999999999999,0.1,3214980
2016-05-20,0.1,0.1,0.099,0.099,270536
2016-05-23,0.099,0.1,0.098,0.099,314619
2016-05-24,0.1,0.105,0.099,0.105,1070830
2016-05-25,0.105,0.105,0.1,0.1,165790
2016-05-26,0.105,0.11,0.102,0.105,1600649
2016-05-27,0.105,0.11,0.1,0.1,481520
2016-05-30,0.105,0.11,0.1,0.105,755581
2016-05-31,0.107,0.11,0.105,0.105,3129462
2016-06-01,0.105,0.105,0.105,0.105,376046
2016-06-02,0.105,0.105,0.1,0.1,475431
2016-06-03,0.102,0.1025,0.102,0.102,17572
2016-06-06,0.1,0.1,0.1,0.1,217517
2016-06-07,0.105,0.105,0.1,0.1,813476
2016-06-08,0.102,0.105,0.1,0.1,1761446
2016-06-09,0.105,0.105,0.1,0.105,758766
2016-06-10,0.1,0.1,0.1,0.1,168613
2016-06-14,0.1,0.1025,0.1,0.1,3209665
2016-06-15,0.1,0.105,0.098,0.105,942309
2016-06-16,0.1,0.1025,0.098,0.1,3920603
2016-06-17,0.1,0.1,0.098,0.098,505827
2016-06-20,0.099,0.099,0.096,0.096,1106410
2016-06-21,0.098,0.098,0.091,0.095,2709546
2016-06-22,0.095,0.0969999999999999,0.087,0.091,3205225
2016-06-23,0.091,0.091,0.091,0.091,0
2016-06-24,0.091,0.091,0.091,0.091,0
2016-06-27,0.09,0.096,0.088,0.096,1881470
2016-06-28,0.094,0.094,0.088,0.089,615780
2016-06-29,0.089,0.09,0.087,0.087,11832441
2016-06-30,0.089,0.092,0.087,0.088,2921298
2016-07-01,0.091,0.091,0.088,0.088,5930347
2016-07-04,0.09,0.091,0.085,0.089,2985629
2016-07-05,0.091,0.091,0.088,0.09,985129
2016-07-06,0.089,0.09,0.088,0.089,1338827
2016-07-07,0.09,0.09,0.088,0.088,3560589
2016-07-08,0.088,0.089,0.088,0.088,301633
2016-07-11,0.09,0.091,0.089,0.091,1900755
2016-07-12,0.09,0.099,0.09,0.094,7542955
2016-07-13,0.095,0.096,0.093,0.094,2066136
2016-07-14,0.095,0.096,0.095,0.096,600834
2016-07-15,0.0969999999999999,0.1,0.095,0.1,1414658
2016-07-18,0.1,0.1,0.099,0.1,3676035
2016-07-19,0.1,0.1,0.096,0.098,1189525
2016-07-20,0.098,0.1,0.0969999999999999,0.098,982365
2016-07-21,0.099,0.099,0.098,0.098,906398
2016-07-22,0.099,0.1,0.096,0.096,4897894
2016-07-25,0.0969999999999999,0.098,0.0969999999999999,0.0969999999999999,446864
2016-07-26,0.098,0.098,0.098,0.098,257000
2016-07-27,0.098,0.1,0.098,0.1,1805885
2016-07-28,0.1,0.105,0.1,0.105,1188687
2016-07-29,0.105,0.11,0.1,0.105,5165545
2016-08-01,0.11,0.115,0.107,0.115,2084523
2016-08-02,0.115,0.115,0.11,0.11,1023661
2016-08-03,0.11,0.1119999999999999,0.105,0.105,922499
2016-08-04,0.11,0.12,0.107,0.115,3816252
2016-08-05,0.115,0.13,0.1119999999999999,0.125,13815107
2016-08-08,0.13,0.135,0.127,0.13,8985717
2016-08-09,0.13,0.132,0.12,0.12,9455685
2016-08-10,0.12,0.1225,0.12,0.12,1298484
2016-08-11,0.125,0.125,0.122,0.125,4505417
2016-08-12,0.125,0.13,0.125,0.125,2383734
2016-08-15,0.13,0.13,0.125,0.13,1683994
2016-08-16,0.13,0.13,0.125,0.125,3075232
2016-08-17,0.122,0.125,0.12,0.122,798560
2016-08-18,0.12,0.14,0.115,0.14,11856684
2016-08-19,0.135,0.16,0.135,0.155,19325635
2016-08-22,0.155,0.155,0.145,0.145,4185325
2016-08-23,0.125,0.1369999999999999,0.115,0.12,19072600
2016-08-24,0.125,0.13,0.12,0.13,10192400
2016-08-25,0.125,0.13,0.12,0.125,5038468
2016-08-26,0.122,0.125,0.12,0.12,3360129
2016-08-29,0.12,0.125,0.115,0.12,3307212
2016-08-30,0.12,0.125,0.115,0.115,1658444
2016-08-31,0.12,0.12,0.115,0.115,1110973
2016-09-01,0.115,0.115,0.105,0.11,5039981
2016-09-02,0.11,0.115,0.11,0.11,719839
2016-09-05,0.11,0.11,0.105,0.11,1768162
2016-09-06,0.1119999999999999,0.115,0.11,0.11,216585
2016-09-07,0.115,0.115,0.11,0.11,4865017
2016-09-08,0.11,0.115,0.11,0.11,822575
2016-09-09,0.11,0.11,0.105,0.11,1259962
2016-09-12,0.107,0.115,0.107,0.11,1171589
2016-09-13,0.11,0.115,0.11,0.11,298669
2016-09-14,0.11,0.1125,0.11,0.11,1106208
2016-09-15,0.1119999999999999,0.115,0.11,0.11,1581938
2016-09-16,0.115,0.12,0.115,0.115,2729936
2016-09-19,0.115,0.115,0.115,0.115,70781
2016-09-20,0.12,0.12,0.1169999999999999,0.12,582499
2016-09-21,0.125,0.125,0.12,0.12,312008
2016-09-22,0.125,0.125,0.12,0.12,424278
2016-09-23,0.12,0.125,0.12,0.12,987935
2016-09-26,0.12,0.125,0.1169999999999999,0.12,511346
2016-09-27,0.12,0.125,0.12,0.12,342880
2016-09-28,0.125,0.125,0.1169999999999999,0.12,542968
2016-09-29,0.125,0.127,0.12,0.12,1190123
2016-09-30,0.12,0.125,0.12,0.12,126532
2016-10-03,0.125,0.125,0.12,0.12,163969
2016-10-04,0.125,0.125,0.12,0.12,2027866
2016-10-05,0.12,0.122,0.12,0.12,2417222
2016-10-06,0.12,0.12,0.115,0.12,1248884
2016-10-07,0.12,0.122,0.115,0.12,2941374
2016-10-10,0.12,0.12,0.115,0.115,2095940
2016-10-11,0.115,0.12,0.115,0.12,1725003
2016-10-12,0.115,0.115,0.11,0.11,5010994
2016-10-13,0.115,0.115,0.11,0.1119999999999999,789002
2016-10-14,0.11,0.1125,0.11,0.11,250399
2016-10-17,0.11,0.115,0.105,0.11,4214548
2016-10-18,0.105,0.105,0.1,0.1,1653150
2016-10-19,0.105,0.105,0.1,0.1,678635
2016-10-20,0.1,0.11,0.1,0.11,1735336
2016-10-21,0.107,0.1075,0.1,0.1,230917
2016-10-24,0.102,0.1025,0.1,0.1,1184640
2016-10-25,0.1,0.1075,0.1,0.105,1609057
2016-10-26,0.105,0.105,0.1,0.1,620333
2016-10-27,0.102,0.1025,0.096,0.0969999999999999,3412687
2016-10-28,0.0969999999999999,0.0969999999999999,0.093,0.094,1852064
2016-10-31,0.093,0.094,0.093,0.093,974925
2016-11-01,0.093,0.093,0.092,0.092,1231266
2016-11-02,0.092,0.093,0.09,0.091,3933379
2016-11-03,0.091,0.091,0.088,0.09,3807369
2016-11-04,0.09,0.091,0.089,0.09,569005
2016-11-07,0.093,0.093,0.089,0.09,1105499
2016-11-08,0.092,0.095,0.091,0.094,592354
2016-11-09,0.098,0.098,0.092,0.094,1208354
2016-11-10,0.093,0.1,0.093,0.1,917416
2016-11-11,0.1,0.11,0.1,0.105,1039377
2016-11-14,0.105,0.105,0.102,0.102,444482
2016-11-15,0.1,0.105,0.1,0.1,276022
2016-11-16,0.1,0.1,0.1,0.1,134667
2016-11-17,0.1,0.1,0.099,0.1,1390745
2016-11-18,0.1,0.11,0.1,0.105,1795922
2016-11-21,0.105,0.11,0.105,0.105,107149
2016-11-22,0.11,0.11,0.099,0.1,2261969
2016-11-23,0.1,0.105,0.1,0.1,571554
2016-11-24,0.1,0.1,0.1,0.1,256723
2016-11-25,0.1,0.105,0.1,0.1,544725
2016-11-28,0.1,0.105,0.1,0.1,215044
2016-11-29,0.1,0.1,0.1,0.1,61068
2016-11-30,0.1,0.1,0.099,0.1,2178486
2016-12-01,0.1,0.1,0.099,0.1,821424
2016-12-02,0.1,0.1,0.1,0.1,37528
2016-12-05,0.1,0.105,0.1,0.1,325763
2016-12-06,0.1,0.1,0.0969999999999999,0.098,833594
2016-12-07,0.098,0.098,0.0969999999999999,0.0969999999999999,50019
2016-12-08,0.0969999999999999,0.0969999999999999,0.095,0.095,879621
2016-12-09,0.095,0.0975,0.095,0.0969999999999999,578281
2016-12-12,0.0969999999999999,0.1,0.0969999999999999,0.1,712262
2016-12-13,0.1,0.1,0.1,0.1,687422
2016-12-14,0.1,0.105,0.1,0.1,108949
2016-12-15,0.1,0.1,0.098,0.098,1029194
2016-12-16,0.1,0.1,0.098,0.1,251660
2016-12-19,0.1,0.1,0.1,0.1,276055
2016-12-20,0.1,0.1,0.098,0.098,221491
2016-12-21,0.098,0.099,0.098,0.099,87940
2016-12-22,0.099,0.1,0.099,0.1,64367
2016-12-23,0.099,0.1,0.099,0.1,107790
2016-12-28,0.099,0.105,0.099,0.105,651171
2016-12-29,0.1,0.1,0.1,0.1,99295
2016-12-30,0.1,0.1,0.1,0.1,100001
2017-01-03,0.1,0.1,0.1,0.1,364853
2017-01-04,0.1,0.1,0.1,0.1,629198
2017-01-05,0.1,0.1,0.1,0.1,324445
2017-01-06,0.1,0.1,0.1,0.1,620410
2017-01-09,0.1,0.1,0.1,0.1,558347
2017-01-10,0.1,0.1,0.1,0.1,359625
2017-01-11,0.1,0.1,0.1,0.1,541393
2017-01-12,0.1,0.105,0.1,0.1,790046
2017-01-13,0.1,0.102,0.1,0.1,580784
2017-01-16,0.105,0.105,0.1,0.1,602397
2017-01-17,0.1,0.105,0.1,0.105,1935543
