Date,Open,High,Low,Close,Volume
2013-04-12,66.33,66.48,65.63,65.81,2716500
2013-04-15,65.69,66.51,63.74,63.75,3143200
2013-04-16,64.28,64.86,63.69,64.79,3717500
2013-04-17,65.61,66.25,64.47,65.05,5697800
2013-04-18,65.26,65.95,64.76,65.24,4073500
2013-04-19,65.5,65.56,64.93,65.23,3972000
2013-04-22,65.43,65.71,65.11,65.41,2835200
2013-04-23,65.56,67.44,65.18,67.21,4874800
2013-04-24,67.34,68.47,67.0,68.44,4529600
2013-04-25,68.69,69.65,68.52,68.7,6241300
2013-04-26,68.61,68.98,67.89,68.1,3146200
2013-04-29,68.17,68.57,68.03,68.41,2656900
2013-04-30,68.22,68.34,67.54,67.88,4437400
2013-05-01,67.8,67.98,67.08,67.17,2585300
2013-05-02,67.22,67.55,67.03,67.18,2393700
2013-05-03,67.92,68.57,67.9,68.11,2596800
2013-05-06,68.12,68.46,67.98,68.26,2605900
2013-05-07,68.47,68.86,68.01,68.76,2611600
2013-05-08,68.68,69.03,68.4,68.97,3326600
2013-05-09,68.96,69.09,68.5,68.72,2711200
2013-05-10,68.89,69.0,68.38,68.57,1787100
2013-05-13,68.5,69.02,67.97,68.76,2038200
2013-05-14,68.86,70.4,68.74,70.17,3046600
2013-05-15,70.11,70.97,70.04,70.85,2678600
2013-05-16,70.53,71.04,70.35,70.46,2097300
2013-05-17,70.76,71.68,70.66,71.51,2119200
2013-05-20,71.37,71.94,71.15,71.28,2460800
2013-05-21,71.29,72.35,71.18,72.2,3156400
2013-05-22,72.16,73.13,70.94,71.24,3708400
2013-05-23,70.52,71.19,70.09,70.94,2443600
2013-05-24,70.51,71.14,70.07,71.11,1830900
2013-05-28,72.06,72.22,70.77,71.03,2555600
2013-05-29,70.5,72.2,70.31,71.8,3106400
2013-05-30,71.77,73.23,71.52,72.88,2864700
2013-05-31,72.5,73.04,71.64,71.64,2803600
2013-06-03,71.75,72.06,70.47,71.83,2668200
2013-06-04,71.9,72.35,70.87,71.09,2053500
2013-06-05,70.86,71.22,69.42,69.83,3554600
2013-06-06,69.65,70.29,69.15,70.27,2035500
2013-06-07,70.79,71.24,70.41,71.1,2563900
2013-06-10,71.47,73.11,71.28,72.93,3553900
2013-06-11,72.26,72.58,71.6,71.75,2563300
2013-06-12,72.18,72.23,70.44,70.84,2595300
2013-06-13,70.84,71.85,70.11,71.76,2016600
2013-06-14,71.62,71.95,70.7,71.0,1833300
2013-06-17,71.55,71.91,70.86,71.29,1862100
2013-06-18,71.45,71.81,71.16,71.74,1644200
2013-06-19,71.77,71.95,70.79,70.88,2728500
2013-06-20,70.35,71.69,70.15,71.05,4514000
2013-06-21,71.82,72.23,71.02,71.71,5150100
2013-06-24,71.13,71.14,70.15,70.53,2714000
2013-06-25,71.35,72.84,70.86,72.7,3307800
2013-06-26,73.43,74.19,73.04,73.18,2838900
2013-06-27,73.7,74.13,73.43,73.63,2128900
2013-06-28,73.48,73.52,72.56,72.92,2114300
2013-07-01,73.23,74.33,73.04,73.49,2475200
2013-07-02,73.27,74.33,73.26,73.85,2091500
2013-07-03,73.49,74.09,73.21,73.97,997700
2013-07-05,74.52,75.94,74.47,75.92,2250800
2013-07-08,76.25,76.72,75.83,76.35,2263600
2013-07-09,76.64,76.79,75.86,76.26,2442200
2013-07-10,75.68,75.75,73.99,74.59,4016900
2013-07-11,75.16,75.17,73.46,74.1,2786800
2013-07-12,74.3,74.96,73.7,74.91,2819800
2013-07-15,74.99,75.48,74.79,75.06,2265000
2013-07-16,75.03,75.33,73.71,74.5,2716300
2013-07-17,73.21,74.42,72.58,73.55,4665800
2013-07-18,73.91,76.14,73.71,75.91,3269800
2013-07-19,76.27,77.31,75.7,77.19,3851300
2013-07-22,77.19,77.44,76.67,77.18,2026700
2013-07-23,76.66,77.65,76.4,77.14,2547600
2013-07-24,77.27,77.91,76.88,77.1,2643600
2013-07-25,76.43,76.96,75.8,76.0,2692700
2013-07-26,75.85,75.96,75.29,75.9,1650600
2013-07-29,75.87,76.08,75.3,75.87,1702900
2013-07-30,76.06,76.42,75.41,75.54,1992400
2013-07-31,75.64,76.97,75.64,76.05,3130800
2013-08-01,76.8,77.83,76.43,77.65,2999800
2013-08-02,77.4,77.93,76.95,77.43,3327000
2013-08-05,77.29,77.58,76.84,77.16,1499200
2013-08-06,77.13,77.16,76.14,76.53,1746000
2013-08-07,76.2,76.3,75.54,75.79,1534500
2013-08-08,76.18,76.67,75.54,76.22,1776900
2013-08-09,76.16,76.5,75.67,75.96,1781100
2013-08-12,75.62,76.52,75.47,76.11,1643700
2013-08-13,76.25,76.29,75.47,75.98,1069600
2013-08-14,76.04,76.6,75.87,75.88,1475700
2013-08-15,75.25,75.7,74.53,74.92,1758000
2013-08-16,74.56,75.39,74.46,74.91,2274800
2013-08-19,74.76,74.88,73.9,73.93,1574100
2013-08-20,73.89,74.86,73.72,74.59,1324300
2013-08-21,74.34,74.98,73.74,74.4,1565200
2013-08-22,74.48,75.28,74.37,74.99,1457100
2013-08-23,75.31,75.37,74.55,75.02,806100
2013-08-26,75.01,75.1,74.19,74.21,1310800
2013-08-27,73.32,73.5,72.12,72.24,1847700
2013-08-28,72.27,73.25,71.97,72.55,1480700
2013-08-29,72.36,73.13,72.0,72.58,842700
2013-08-30,72.69,72.71,71.97,72.27,1383300
2013-09-03,73.05,73.78,72.03,72.48,1762500
2013-09-04,72.44,72.94,72.14,72.54,1990800
2013-09-05,72.54,73.61,72.22,73.35,1144700
2013-09-06,73.6,73.68,71.99,73.19,2075200
2013-09-09,73.23,73.31,72.36,72.95,1872600
2013-09-10,73.45,73.85,73.28,73.65,1395300
2013-09-11,73.6,73.8,73.08,73.56,1573500
2013-09-12,73.66,73.71,73.03,73.11,1312300
2013-09-13,73.28,73.47,72.73,73.25,1379600
2013-09-16,74.34,74.56,73.65,74.19,1385700
2013-09-17,74.25,74.84,73.69,74.77,1986800
2013-09-18,74.82,75.54,74.29,74.4,3036100
2013-09-19,74.57,74.82,73.42,74.05,1936500
2013-09-20,74.12,74.49,73.76,74.05,2765000
2013-09-23,73.78,73.87,72.65,72.96,1659400
2013-09-24,72.78,73.27,72.52,72.72,2044000
2013-09-25,72.67,73.65,72.22,73.05,3092500
2013-09-26,73.13,73.46,72.04,72.44,2064900
2013-09-27,72.26,72.92,72.08,72.63,2070100
2013-09-30,71.95,72.68,71.48,72.45,2040100
2013-10-01,72.4,72.91,72.16,72.67,2017300
2013-10-02,72.23,72.99,72.2,72.68,2526100
2013-10-03,72.46,72.7,72.01,72.42,2411400
2013-10-04,72.79,73.16,72.36,72.97,1645500
2013-10-07,72.36,72.39,71.7,71.88,1497400
2013-10-08,71.76,71.93,70.91,70.94,1904800
2013-10-09,71.03,71.2,70.63,70.87,2049400
2013-10-10,71.41,72.71,71.32,72.62,2423700
2013-10-11,72.34,73.12,71.8,72.96,1807800
2013-10-14,72.56,73.08,72.15,72.98,2159500
2013-10-15,72.41,73.23,72.18,72.51,2007000
2013-10-16,73.76,74.38,72.43,73.87,3450800
2013-10-17,73.58,74.77,73.43,74.68,2655700
2013-10-18,74.55,75.15,73.86,75.04,3070400
2013-10-21,75.02,75.21,74.6,75.12,1854200
2013-10-22,75.09,75.79,74.79,75.56,1989500
2013-10-23,75.25,75.54,75.07,75.24,1818400
2013-10-24,75.27,75.34,74.68,74.82,2247600
2013-10-25,74.82,75.37,74.68,75.36,1816700
2013-10-28,75.27,75.86,74.99,75.5,1629300
2013-10-29,75.59,75.67,74.82,75.2,1607600
2013-10-30,75.31,75.45,74.56,74.81,1615500
2013-10-31,74.61,74.89,73.53,73.53,2181200
2013-11-01,73.62,73.98,72.99,73.37,1796800
2013-11-04,73.45,73.58,73.0,73.17,1228700
2013-11-05,72.95,74.02,72.92,73.29,1939000
2013-11-06,73.97,74.0,73.43,73.88,1483100
2013-11-07,74.09,74.24,72.85,72.9,1917300
2013-11-08,73.28,75.67,72.92,75.52,3490200
2013-11-11,75.52,75.81,75.03,75.42,1563400
2013-11-12,75.16,75.21,73.87,74.18,2225400
2013-11-13,73.95,74.27,73.33,74.27,2426400
2013-11-14,73.91,74.73,73.55,74.68,2485900
2013-11-15,74.94,75.6,74.72,75.14,2082800
2013-11-18,75.2,76.0,75.02,75.31,1559100
2013-11-19,75.44,75.9,75.18,75.5,1699800
2013-11-20,75.7,75.85,74.83,75.2,1813700
2013-11-21,75.42,76.58,75.25,76.33,1996100
2013-11-22,76.34,76.98,76.13,76.82,2259700
2013-11-25,76.95,77.33,76.25,76.32,1821700
2013-11-26,76.47,76.85,76.17,76.61,2615100
2013-11-27,76.55,77.49,76.39,77.41,1834100
2013-11-29,77.65,77.85,76.92,76.95,1015800
2013-12-02,76.85,77.9,76.85,77.5,2303400
2013-12-03,77.22,77.35,75.41,75.62,3207500
2013-12-04,75.59,76.44,75.18,75.72,2309200
2013-12-05,75.36,75.52,74.8,75.02,2031100
2013-12-06,75.96,76.33,75.44,76.17,1717300
2013-12-09,76.77,76.79,76.07,76.28,1402500
2013-12-10,75.91,76.89,75.81,76.56,2867400
2013-12-11,76.46,76.56,75.23,75.48,2430000
2013-12-12,75.49,76.11,75.26,75.82,1884300
2013-12-13,75.77,76.27,75.14,75.38,1690100
2013-12-16,75.1,75.67,75.09,75.48,2370500
2013-12-17,75.47,75.5,74.41,74.65,2492000
2013-12-18,74.76,75.65,73.92,75.64,3258300
2013-12-19,75.38,76.31,74.91,76.0,2535900
2013-12-20,76.28,76.74,76.21,76.37,2630100
2013-12-23,76.73,77.39,76.38,77.02,1553700
2013-12-24,77.09,77.32,76.86,77.13,415400
2013-12-26,77.32,77.47,77.13,77.26,663400
2013-12-27,77.51,78.36,77.19,78.2,2022000
2013-12-30,78.2,78.29,77.36,77.51,1251200
2013-12-31,77.54,77.78,77.35,77.58,1292300
2014-01-02,76.06,77.22,76.06,76.6,1742100
2014-01-03,76.81,77.23,76.67,76.96,1362200
2014-01-06,77.29,77.94,76.85,76.86,2966300
2014-01-07,76.69,77.75,76.69,77.43,1997700
2014-01-08,77.5,78.83,77.5,78.72,2929400
2014-01-09,78.95,79.29,78.65,79.19,3017800
2014-01-10,79.08,79.14,78.21,78.77,1975900
2014-01-13,78.03,78.35,77.17,77.37,1543100
2014-01-14,77.62,78.19,77.08,78.0,1673600
2014-01-15,78.14,79.12,78.14,78.84,2355800
2014-01-16,80.69,81.28,78.84,80.93,4537600
2014-01-17,82.15,84.41,81.76,82.26,4840100
2014-01-21,82.75,84.28,82.62,84.11,4349600
2014-01-22,84.22,84.43,83.45,84.21,2679700
2014-01-23,83.66,83.78,82.23,82.66,2985900
2014-01-24,82.13,82.29,81.03,81.03,2325000
2014-01-27,81.15,81.66,80.22,80.8,3382800
2014-01-28,81.39,81.54,80.74,81.24,2296300
2014-01-29,80.6,81.3,79.85,79.87,3148000
2014-01-30,80.9,81.72,80.43,81.62,2028900
2014-01-31,80.33,80.8,79.78,79.88,2234900
2014-02-03,79.88,80.38,78.32,78.43,3092900
2014-02-04,78.87,79.45,78.16,78.88,2493600
2014-02-05,78.87,79.13,78.03,78.81,2453100
2014-02-06,78.91,79.87,78.58,79.83,2213500
2014-02-07,80.02,80.8,79.57,79.89,1981000
2014-02-10,80.09,80.37,79.24,79.84,1702100
2014-02-11,79.82,81.27,79.65,81.0,2198000
2014-02-12,81.14,81.77,80.62,81.02,1395700
2014-02-13,80.45,81.24,80.11,81.14,1589700
2014-02-14,81.01,81.8,80.95,81.62,1833400
2014-02-18,83.53,83.53,81.41,81.55,1551800
2014-02-19,81.16,81.46,79.47,79.67,2625900
2014-02-20,79.97,80.3,79.06,79.98,2147700
2014-02-21,80.0,80.77,79.81,80.23,1858900
2014-02-24,80.28,81.82,80.22,81.34,2518900
2014-02-25,81.26,81.34,80.28,80.71,2008700
2014-02-26,81.07,81.34,80.16,81.13,1185600
2014-02-27,80.99,81.35,80.4,81.34,1643300
2014-02-28,81.48,82.65,81.41,81.78,2453000
2014-03-03,80.82,81.21,80.35,80.98,1748000
2014-03-04,80.25,82.22,80.25,82.03,1991900
2014-03-05,82.12,82.98,82.12,82.94,2427200
2014-03-06,83.04,83.59,82.71,82.82,1950100
2014-03-07,83.4,84.65,83.29,83.98,2368600
2014-03-10,83.82,84.11,83.35,84.09,1698100
2014-03-11,84.06,84.06,82.93,83.22,1236400
2014-03-12,82.8,83.53,82.5,83.46,1533600
2014-03-13,83.84,84.05,82.63,82.79,1703300
2014-03-14,82.75,83.55,82.56,82.86,1587500
2014-03-17,83.26,84.28,83.26,84.17,1593800
2014-03-18,84.2,84.7,83.78,84.62,2130200
2014-03-19,84.73,85.8,83.85,85.06,3084300
2014-03-20,84.81,86.88,84.67,86.63,3300900
2014-03-21,87.59,87.8,86.67,86.87,4325200
2014-03-24,87.23,87.64,86.55,86.95,1798800
2014-03-25,87.15,87.16,86.15,86.42,2331200
2014-03-26,86.99,86.99,85.31,85.32,2211300
2014-03-27,85.33,86.1,84.45,85.14,2376400
2014-03-28,85.63,86.17,85.1,85.73,1894700
2014-03-31,86.21,87.29,86.13,87.0,2727500
2014-04-01,87.18,87.47,86.54,87.26,2418600
2014-04-02,87.5,87.78,87.26,87.61,2558000
2014-04-03,87.55,87.67,86.97,87.41,1579700
2014-04-04,87.83,88.03,86.2,86.25,2329300
2014-04-07,86.04,86.39,84.61,84.82,3579300
2014-04-08,84.94,85.05,83.91,84.63,2302200
2014-04-09,84.77,84.9,84.3,84.59,2487000
2014-04-10,84.61,84.89,82.2,82.21,3505200
2014-04-11,80.95,81.93,79.8,81.14,3193900
2014-04-14,81.93,82.19,80.73,81.59,2072700
2014-04-15,81.82,82.3,80.87,82.15,2363400
2014-04-16,83.17,84.65,82.4,84.38,4320300
2014-04-17,83.91,84.24,83.19,83.77,2486500
2014-04-21,84.01,84.63,83.57,83.7,1733400
2014-04-22,83.63,84.78,83.36,84.66,1938300
2014-04-23,84.5,84.92,84.35,84.73,1695600
2014-04-24,85.04,85.09,84.04,84.26,1715800
2014-04-25,84.28,84.73,83.7,83.87,1787600
2014-04-28,84.11,84.19,82.54,82.96,2648600
2014-04-29,83.54,84.02,83.24,83.42,1665800
2014-04-30,83.52,84.23,83.4,84.04,2305500
2014-05-01,83.96,84.36,83.36,83.77,1734600
2014-05-02,84.07,85.88,83.8,84.73,2950200
2014-05-05,84.5,84.5,83.51,84.16,2006900
2014-05-06,83.76,83.83,82.93,82.95,1564800
2014-05-07,83.27,83.96,83.08,83.86,1669700
2014-05-08,83.56,84.41,83.53,83.86,1529700
2014-05-09,83.73,84.21,83.34,84.18,1255300
2014-05-12,84.57,85.68,84.31,85.47,1903900
2014-05-13,85.52,85.68,84.68,84.78,1309700
2014-05-14,84.73,85.05,83.1,83.29,2678700
2014-05-15,83.06,83.2,81.65,82.64,2185400
2014-05-16,82.52,82.95,82.04,82.78,2185000
2014-05-19,82.54,83.37,82.48,83.21,1548100
2014-05-20,83.0,83.21,82.33,82.63,1645700
2014-05-21,82.95,84.24,82.95,83.52,1593100
2014-05-22,83.56,84.1,83.36,84.09,1561300
2014-05-23,84.2,84.69,83.86,84.51,1280400
2014-05-27,84.88,85.66,84.64,84.7,1588200
2014-05-28,84.68,84.77,84.15,84.52,1380600
2014-05-29,84.56,84.82,84.16,84.76,2265700
2014-05-30,84.63,85.58,84.62,85.27,1414900
2014-06-02,85.51,85.7,84.71,85.62,1445200
2014-06-03,85.41,85.79,85.02,85.43,1750500
2014-06-04,85.17,85.87,85.16,85.68,1305700
2014-06-05,85.84,86.8,85.31,86.63,1499200
2014-06-06,86.86,87.49,86.65,87.32,1162700
2014-06-09,87.34,88.64,87.34,88.51,1759700
2014-06-10,88.09,88.5,87.75,88.42,1175900
2014-06-11,87.94,88.43,87.8,88.03,1428000
2014-06-12,87.27,87.86,86.84,87.35,2910400
2014-06-13,87.38,88.26,87.19,87.81,1930700
2014-06-16,87.65,87.89,87.26,87.69,2129400
2014-06-17,87.67,88.72,85.88,88.36,1762200
2014-06-18,88.32,88.72,87.76,88.63,2047800
2014-06-19,88.68,88.82,88.26,88.55,1266600
2014-06-20,88.98,89.61,88.73,89.42,2576200
2014-06-23,89.58,89.85,89.01,89.34,1287300
2014-06-24,89.14,89.8,88.55,88.6,1287400
2014-06-25,88.71,89.03,87.81,88.74,1506000
2014-06-26,88.57,88.82,87.82,88.68,1010700
2014-06-27,88.55,89.35,88.52,89.31,1653400
2014-06-30,88.99,89.59,88.87,89.05,1645300
2014-07-01,89.44,89.96,89.1,89.36,1540500
2014-07-02,89.22,89.63,88.84,88.95,1394100
2014-07-03,89.52,90.0,89.35,89.97,977700
2014-07-07,88.18,89.77,88.18,89.07,2064600
2014-07-08,88.93,88.97,87.9,88.05,2617800
2014-07-09,88.34,88.47,87.95,88.26,1944000
2014-07-10,87.24,87.58,86.84,87.45,2532500
2014-07-11,86.85,87.51,86.55,87.33,1678200
2014-07-14,88.0,88.35,87.0,87.12,2443600
2014-07-15,87.82,88.51,87.52,88.24,3119800
2014-07-16,86.38,87.19,84.52,85.18,6052800
2014-07-17,84.15,84.47,83.18,83.34,4156500
2014-07-18,83.92,84.17,83.16,83.88,3002600
2014-07-21,83.41,84.02,83.03,83.88,2935000
2014-07-22,84.14,84.47,83.61,83.68,2560600
2014-07-23,83.8,84.18,83.52,83.97,1858600
2014-07-24,83.93,84.71,83.93,84.57,2142600
2014-07-25,84.38,84.92,84.24,84.82,2108800
2014-07-28,84.5,84.78,83.79,83.86,1999600
2014-07-29,83.91,84.07,83.45,83.46,3014800
2014-07-30,84.05,84.47,83.5,84.11,2072500
2014-07-31,83.7,84.0,82.55,82.56,2776900
2014-08-01,82.54,82.95,81.61,82.01,2569100
2014-08-04,82.34,82.5,81.67,82.3,1999100
2014-08-05,80.63,82.49,80.43,81.85,3193700
2014-08-06,81.62,82.35,81.41,81.53,2397900
2014-08-07,81.97,82.2,81.09,81.23,2365200
2014-08-08,81.33,81.76,81.0,81.72,1711200
2014-08-11,82.09,82.17,81.56,81.7,1526700
2014-08-12,81.59,82.4,81.47,81.8,1666200
2014-08-13,82.27,82.84,81.96,82.25,2629000
2014-08-14,82.2,82.83,82.08,82.25,1543600
2014-08-15,82.55,82.8,81.4,82.04,2220000
2014-08-18,82.37,82.97,82.37,82.9,1784700
2014-08-19,83.1,83.49,82.81,82.98,1368400
2014-08-20,82.85,83.6,82.68,83.53,1458700
2014-08-21,83.56,84.77,83.4,84.55,2018600
2014-08-22,84.31,84.96,84.24,84.35,1669900
2014-08-25,84.99,85.62,84.98,85.13,1480100
2014-08-26,85.24,85.55,85.02,85.11,1384200
2014-08-27,85.3,85.39,84.76,84.94,2243300
2014-08-28,84.57,84.84,84.24,84.54,1514900
2014-08-29,85.02,85.02,84.52,84.75,1383600
2014-09-02,84.75,85.27,84.36,85.2,2043900
2014-09-03,85.67,86.0,84.96,85.16,1470800
2014-09-04,85.15,85.8,84.82,85.1,1490600
2014-09-05,84.84,85.38,84.44,85.35,1850700
2014-09-08,85.3,85.73,85.02,85.47,1542500
2014-09-09,85.12,85.19,84.49,84.81,1525500
2014-09-10,84.68,85.79,84.68,85.75,1717100
2014-09-11,85.53,86.03,85.36,85.77,1351100
2014-09-12,85.84,86.63,85.75,86.22,1637200
2014-09-15,86.5,86.5,85.84,86.3,2151700
2014-09-16,86.29,86.75,86.0,86.51,1331700
2014-09-17,86.52,87.58,86.19,87.18,2185700
2014-09-18,87.77,88.46,87.62,87.94,1806000
2014-09-19,88.4,88.8,87.71,87.89,3861200
2014-09-22,87.76,88.22,87.12,87.28,1909200
2014-09-23,87.21,87.47,86.0,86.0,3095200
2014-09-24,86.1,86.71,85.88,86.67,1874900
2014-09-25,86.59,86.63,85.45,85.46,2362900
2014-09-26,85.41,86.04,85.33,85.88,1366400
2014-09-29,85.02,85.88,85.02,85.69,1694800
2014-09-30,85.94,86.35,85.4,85.58,2491800
2014-10-01,85.58,85.7,84.31,84.58,2398700
2014-10-02,84.08,84.43,83.15,84.21,2654700
2014-10-03,84.86,85.49,84.81,85.01,2458500
2014-10-06,85.47,85.88,84.99,85.01,2246400
2014-10-07,84.52,84.73,83.24,83.26,2260300
2014-10-08,83.28,84.9,83.27,84.83,1878700
2014-10-09,84.89,84.95,82.89,83.02,2936200
2014-10-10,82.77,83.54,81.69,81.73,2933800
2014-10-13,81.95,82.61,81.0,81.05,2259900
2014-10-14,81.18,82.25,81.08,81.59,3686000
2014-10-15,80.94,81.39,77.13,78.0,7995000
2014-10-16,76.72,79.28,76.69,78.87,4814900
2014-10-17,79.52,80.19,78.98,79.77,3683400
2014-10-20,79.28,79.97,79.16,79.64,2416800
2014-10-21,80.13,81.29,80.11,81.16,2506400
2014-10-22,81.27,82.28,80.97,81.02,2275400
2014-10-23,81.73,82.25,81.4,81.56,1849600
2014-10-24,81.69,82.61,81.32,82.52,1641600
2014-10-27,82.79,82.93,82.1,82.86,1470800
2014-10-28,82.99,84.09,82.91,84.09,1510600
2014-10-29,83.95,84.95,83.7,84.8,2135500
2014-10-30,84.79,85.74,84.22,85.42,1485700
2014-10-31,86.02,86.64,86.02,86.39,2261800
2014-11-03,86.71,86.94,86.26,86.54,1432700
2014-11-04,86.72,86.98,86.12,86.95,1449400
2014-11-05,87.45,87.7,87.03,87.64,1409100
2014-11-06,87.49,88.39,87.44,88.38,1568600
2014-11-07,88.1,88.85,87.87,88.45,1660300
2014-11-10,88.12,88.73,88.12,88.68,1541200
2014-11-11,88.8,88.84,88.11,88.24,1565300
2014-11-12,87.62,88.19,87.6,88.04,1943800
2014-11-13,88.09,88.17,87.44,87.83,1561700
2014-11-14,87.57,87.98,87.21,87.41,1341100
2014-11-17,87.4,87.4,86.92,87.28,1924500
2014-11-18,87.27,87.78,87.22,87.43,2028400
2014-11-19,87.63,87.63,86.45,87.07,2577300
2014-11-20,86.56,86.93,86.27,86.93,2401400
2014-11-21,87.8,87.97,86.75,86.85,3200300
2014-11-24,87.32,88.11,87.32,87.98,1754100
2014-11-25,88.21,88.35,87.61,88.16,1944400
2014-11-26,87.98,88.26,87.54,88.06,1103800
2014-11-28,88.44,88.48,87.34,87.47,820000
2014-12-01,87.37,87.37,86.08,86.59,2148500
2014-12-02,86.6,87.9,86.57,87.5,1496300
2014-12-03,87.5,88.4,87.44,88.33,1718200
2014-12-04,88.12,88.48,87.75,88.37,1508700
2014-12-05,88.84,90.43,88.76,90.18,2227100
2014-12-08,90.11,90.98,89.63,90.33,2115000
2014-12-09,89.42,90.83,89.24,90.82,1883900
2014-12-10,90.37,90.9,88.74,88.77,2774500
2014-12-11,89.04,90.11,88.76,88.95,2196600
2014-12-12,88.05,88.95,87.63,87.74,2723200
2014-12-15,88.31,88.69,86.85,87.44,2952500
2014-12-16,86.83,88.49,86.58,86.85,3623200
2014-12-17,87.6,89.51,87.35,89.44,3745900
2014-12-18,90.78,92.36,90.48,92.36,4160600
2014-12-19,92.64,93.05,91.63,91.71,6390100
2014-12-22,91.71,92.28,91.64,91.85,2191300
2014-12-23,92.27,93.45,92.13,92.93,2589200
2014-12-24,92.55,93.25,92.42,92.58,1312000
2014-12-26,92.56,93.2,92.49,92.51,1203800
2014-12-29,92.18,93.3,91.89,92.67,2013700
2014-12-30,92.53,92.81,92.24,92.42,2830200
2014-12-31,92.59,92.86,91.18,91.23,2369900
2015-01-02,91.84,92.1,89.88,90.82,2083400
2015-01-05,90.21,90.63,88.02,88.04,3411700
2015-01-06,88.35,89.32,85.38,85.76,4422100
2015-01-07,86.81,87.27,86.09,86.75,2249200
2015-01-08,87.49,88.59,87.45,88.42,2116700
2015-01-09,88.43,88.46,86.61,86.77,2351600
2015-01-12,86.68,86.96,85.85,86.16,2544000
2015-01-13,86.15,87.01,84.14,84.52,3591400
2015-01-14,83.17,83.98,81.84,83.0,6015400
2015-01-15,82.62,83.39,82.07,82.42,4737100
2015-01-16,82.87,84.91,82.6,84.44,4161900
2015-01-20,84.73,85.45,84.12,84.62,5253300
2015-01-21,83.94,85.55,83.66,84.78,3550200
