Date,Open,High,Low,Close,Volume
2015-01-22,62.19,62.49,61.37,62.09,9247500
2015-01-23,62.15,62.49,61.76,62.07,3741300
2015-01-26,61.83,62.65,61.67,62.46,4908400
2015-01-27,61.86,62.99,61.0,61.99,7767500
2015-01-28,62.42,62.85,61.17,61.33,6294900
2015-01-29,61.2,61.31,60.27,61.14,6394600
2015-01-30,60.77,61.34,60.17,60.27,8227100
2015-02-02,60.71,60.74,59.24,60.23,6929000
2015-02-03,60.6,60.77,59.19,59.86,7309100
2015-02-04,59.51,59.75,58.76,59.24,7261900
2015-02-05,59.41,60.33,59.28,60.23,3895200
2015-02-06,59.98,60.28,59.44,59.67,4356600
2015-02-09,59.32,59.75,58.65,58.85,3965600
2015-02-10,59.17,59.91,59.13,59.83,5403300
2015-02-11,59.62,59.96,58.85,59.31,4103800
2015-02-12,59.65,59.76,59.23,59.48,4557700
2015-02-13,59.71,60.05,59.46,60.04,5163200
2015-02-17,60.08,60.45,59.78,60.1,4479400
2015-02-18,60.06,60.06,58.84,60.01,6787700
2015-02-19,59.65,59.99,58.97,59.55,4252400
2015-02-20,59.32,60.56,59.28,60.52,6660500
2015-02-23,60.48,61.49,60.34,61.29,5763200
2015-02-24,61.15,61.5,60.64,61.45,4622700
2015-02-25,61.37,61.48,60.7,61.22,4937400
2015-02-26,61.19,61.61,60.75,61.46,3981500
2015-02-27,61.24,61.55,60.87,60.92,3990300
2015-03-02,61.12,62.46,61.04,62.3,6553300
2015-03-03,62.25,62.25,61.34,61.92,4236200
2015-03-04,61.75,65.92,61.18,65.67,17454500
2015-03-05,65.99,67.18,65.69,66.05,12553700
2015-03-06,66.21,66.21,64.87,65.12,6529100
2015-03-09,65.25,66.55,65.07,66.36,7412200
2015-03-10,65.78,66.5,64.95,65.53,6378000
2015-03-11,66.11,66.3,65.43,65.6,4816000
2015-03-12,65.79,67.38,65.73,66.65,7556600
2015-03-13,66.43,67.46,66.37,66.87,5223600
2015-03-16,67.11,68.2,67.08,68.03,6416200
2015-03-17,67.61,67.84,67.26,67.62,5292700
2015-03-18,67.27,68.69,66.78,68.47,6642000
2015-03-19,68.37,68.68,68.09,68.32,4078400
2015-03-20,69.0,69.2,67.74,67.76,10018100
2015-03-23,67.72,68.12,67.29,67.58,4523300
2015-03-24,66.82,67.26,65.54,65.69,10532600
2015-03-25,65.7,66.4,64.65,64.7,7001000
2015-03-26,64.56,65.52,64.15,65.0,5799700
2015-03-27,65.19,66.11,65.0,65.26,4964400
2015-03-30,65.57,66.12,65.29,65.76,4159200
2015-03-31,65.48,65.74,64.5,64.5,7823600
2015-04-01,64.2,64.2,62.88,63.56,8836600
2015-04-02,63.72,63.94,63.06,63.23,5025700
2015-04-06,62.74,63.56,62.66,63.0,5185800
2015-04-07,63.4,63.9,62.98,63.0,4318000
2015-04-08,63.08,63.85,62.89,63.52,4179500
2015-04-09,63.53,64.1,62.96,63.46,4107600
2015-04-10,63.35,64.89,63.19,64.64,4958400
2015-04-13,64.23,65.5,63.94,63.95,6215000
2015-04-14,64.18,64.41,63.56,64.03,4484200
2015-04-15,64.39,64.83,63.43,63.43,7056300
2015-04-16,63.3,63.84,62.93,63.68,4107400
2015-04-17,66.08,66.26,64.82,65.35,14386000
2015-04-20,65.73,66.25,65.24,65.86,9362400
2015-04-21,67.11,67.53,66.09,66.81,6746500
2015-04-22,66.81,66.97,66.35,66.6,5351700
2015-04-23,66.29,66.4,65.69,66.0,4442000
2015-04-24,65.82,66.12,65.2,65.8,5393500
2015-04-27,66.05,66.16,64.73,65.16,7510100
2015-04-28,64.71,64.86,63.4,64.54,8777400
2015-04-29,64.39,64.98,63.58,64.29,4987100
2015-04-30,64.26,64.66,63.42,63.73,6815200
2015-05-01,64.28,64.74,64.15,64.66,4421800
2015-05-04,64.75,65.53,64.72,65.32,4645200
2015-05-05,64.7,65.34,64.7,65.03,6069700
2015-05-06,65.15,65.15,64.43,64.67,6448600
2015-05-07,64.57,65.25,64.51,65.05,4339800
2015-05-08,65.6,66.96,65.6,66.93,5464300
2015-05-11,66.99,68.43,66.95,68.11,7212700
2015-05-12,67.55,67.68,67.08,67.5,5027600
2015-05-13,67.54,68.01,67.03,67.4,4583800
2015-05-14,66.9,67.88,66.37,67.45,6516400
2015-05-15,67.61,68.13,67.07,67.64,6700600
2015-05-18,67.64,68.13,67.59,68.0,4286900
2015-05-19,68.04,68.49,67.91,68.27,3937700
2015-05-20,68.41,69.86,68.29,69.08,7379800
2015-05-21,68.94,69.01,68.46,68.89,3987100
2015-05-22,68.73,68.73,68.2,68.3,4419000
2015-05-26,68.02,68.24,67.22,67.5,5696300
2015-05-27,67.65,68.66,67.44,68.4,6611400
2015-05-28,68.28,69.23,68.19,69.15,4633700
2015-05-29,69.16,69.44,63.16,64.6,28412600
2015-06-01,66.63,67.31,66.01,66.48,17656700
2015-06-02,66.55,66.55,65.27,65.8,9919000
2015-06-03,65.65,66.23,65.42,65.7,5683400
2015-06-04,65.35,66.77,65.18,65.77,10707800
2015-06-05,65.56,66.26,65.03,66.2,7697600
2015-06-08,65.85,66.04,65.15,65.32,6939700
2015-06-09,65.26,65.42,64.9,65.08,7134300
2015-06-10,65.32,65.89,65.05,65.53,8057000
2015-06-11,65.78,66.0,65.54,65.85,6107100
2015-06-12,65.69,65.95,64.89,65.28,6326700
2015-06-15,64.9,66.18,64.26,65.42,6076400
2015-06-16,65.47,65.99,65.12,65.97,3350000
2015-06-17,65.72,66.5,65.52,66.3,6432800
2015-06-18,66.32,67.22,66.32,66.62,5485700
2015-06-19,66.49,67.44,66.49,66.8,8432600
2015-06-22,67.31,67.73,66.93,67.06,4327000
2015-06-23,67.24,68.14,67.16,67.33,5639600
2015-06-24,67.29,67.38,66.71,66.81,4104600
2015-06-25,67.0,67.59,66.74,66.84,5097500
2015-06-26,67.04,67.68,66.94,67.54,17278000
2015-06-29,67.24,67.49,65.9,65.97,4710500
2015-06-30,66.63,66.71,65.94,66.54,6236100
2015-07-01,66.45,67.71,66.36,67.67,7486100
2015-07-02,67.87,68.08,67.34,67.48,5204300
2015-07-06,67.17,68.19,67.01,67.5,5896900
2015-07-07,67.89,68.39,67.09,68.23,4782000
2015-07-08,67.88,68.28,67.46,67.74,6179200
2015-07-09,68.45,68.66,67.89,67.89,4953800
2015-07-10,68.66,69.49,68.4,69.27,6123600
2015-07-13,69.65,69.85,69.26,69.66,4573000
2015-07-14,69.66,70.28,69.45,70.06,3546200
2015-07-15,69.95,70.42,69.09,69.28,5218000
2015-07-16,69.68,69.95,69.36,69.38,4139700
2015-07-17,69.26,69.35,68.89,69.29,3522800
2015-07-20,70.44,70.54,69.72,69.97,4758200
2015-07-21,70.11,70.2,68.86,68.87,6107100
2015-07-22,68.79,69.55,68.47,69.37,7786100
2015-07-23,69.66,69.66,67.74,68.24,8947000
2015-07-24,68.07,68.07,65.98,65.98,6866800
2015-07-27,65.7,65.7,64.29,64.3,9237500
2015-07-28,64.45,64.72,64.11,64.66,9173100
2015-07-29,64.99,65.12,64.31,64.89,4920500
2015-07-30,64.55,64.83,63.82,64.46,4168200
2015-07-31,64.8,66.78,64.64,65.64,7955200
2015-08-03,65.95,66.13,64.69,65.34,4611600
2015-08-04,65.47,65.55,64.65,64.84,3890100
2015-08-05,65.11,65.48,65.05,65.06,3902900
2015-08-06,65.13,65.27,63.34,63.54,4732600
2015-08-07,63.5,63.59,62.16,63.41,7424000
2015-08-10,63.97,64.35,63.84,63.89,5681500
2015-08-11,63.41,63.78,62.37,62.66,5409100
2015-08-12,62.31,62.6,61.27,62.39,6739200
2015-08-13,62.4,62.69,61.8,62.42,3686900
2015-08-14,62.45,63.28,62.41,63.08,6060600
2015-08-17,62.71,63.61,62.57,63.47,3993800
2015-08-18,63.5,64.62,63.46,64.28,7992200
2015-08-19,63.27,64.97,63.22,64.12,5245800
2015-08-20,63.49,63.79,62.71,62.71,5334000
2015-08-21,62.26,62.83,61.01,61.07,7516400
2015-08-24,57.99,60.94,51.82,58.65,15215000
2015-08-25,60.19,60.54,57.88,57.88,8146200
2015-08-26,59.31,60.12,57.75,60.03,10246500
2015-08-27,60.51,60.88,59.48,60.82,7446900
2015-08-28,60.22,61.05,59.77,60.61,5326300
2015-08-31,60.64,60.99,59.28,59.47,5680000
2015-09-01,58.55,59.29,57.94,58.2,8879100
2015-09-02,58.95,59.72,58.55,59.61,7219300
2015-09-03,60.42,60.97,58.61,58.75,8231100
2015-09-04,58.08,58.48,56.9,57.3,9288700
2015-09-08,58.38,59.08,56.32,58.99,11438200
2015-09-09,59.46,59.52,57.86,58.03,7931500
2015-09-10,58.22,59.15,58.04,58.75,7520500
2015-09-11,58.5,59.28,58.49,59.22,9624000
2015-09-14,59.4,59.82,58.82,59.17,4960600
2015-09-15,59.28,60.2,58.84,60.09,7190000
2015-09-16,60.24,61.77,60.1,61.61,9551000
2015-09-17,61.41,63.12,61.28,62.19,7396400
2015-09-18,62.18,64.68,62.04,64.34,18650300
2015-09-21,64.42,64.68,62.2,62.72,10273300
2015-09-22,61.96,62.9,61.35,62.09,7557900
2015-09-23,62.35,62.71,61.47,61.74,4766700
2015-09-24,61.27,62.02,60.45,61.8,6380600
2015-09-25,62.33,62.48,59.63,60.24,9427800
2015-09-28,59.8,59.93,57.03,57.46,11017400
2015-09-29,57.93,59.92,57.42,58.95,10515100
2015-09-30,59.44,59.61,58.61,59.2,11274700
2015-10-01,59.26,60.52,58.97,60.05,11280900
2015-10-02,59.08,63.18,58.96,62.23,13527800
2015-10-05,62.66,63.22,61.33,61.97,8039900
2015-10-06,61.77,62.13,58.39,59.88,10075500
2015-10-07,59.97,61.38,59.06,60.55,8230700
2015-10-08,60.2,60.87,59.6,60.51,6268600
2015-10-09,59.88,61.53,59.82,61.44,9492100
2015-10-12,60.98,62.9,60.65,62.71,5888300
2015-10-13,62.56,63.33,62.13,62.34,7260600
2015-10-14,62.4,63.25,61.91,62.08,4457300
2015-10-15,62.05,63.72,61.66,63.62,4641700
2015-10-16,64.04,64.71,63.76,64.49,5919400
2015-10-19,64.49,65.49,64.25,65.08,6023500
2015-10-20,64.93,64.99,63.08,63.89,5965100
2015-10-21,64.24,64.27,61.5,62.51,8094400
2015-10-22,62.87,63.4,61.69,63.18,7908000
2015-10-23,63.58,65.55,63.48,65.16,8081600
2015-10-26,64.74,65.77,64.35,64.55,6679500
2015-10-27,65.5,66.98,64.95,66.8,9075700
2015-10-28,66.81,68.17,66.12,67.59,6446700
2015-10-29,67.5,68.48,66.98,67.31,4570400
2015-10-30,67.34,67.6,65.95,65.95,6458000
2015-11-02,66.56,66.9,65.57,65.75,7508200
2015-11-03,65.77,66.27,65.1,66.08,5509100
2015-11-04,65.94,66.14,65.01,65.62,5241700
2015-11-05,65.79,66.0,65.2,65.55,3918400
2015-11-06,65.48,65.58,64.14,65.45,5504000
2015-11-09,65.08,65.44,64.54,64.99,3987400
2015-11-10,65.03,65.59,64.7,65.05,4024000
2015-11-11,65.39,65.39,64.19,64.24,3980100
2015-11-12,64.09,64.69,63.69,63.72,4037300
2015-11-13,63.74,64.53,63.57,64.15,6239100
2015-11-16,64.15,65.13,63.71,65.02,4660300
2015-11-17,64.93,66.61,64.67,65.73,4959600
2015-11-18,66.0,67.71,65.96,67.61,6169900
2015-11-19,67.42,67.88,66.74,66.94,4010200
2015-11-20,67.37,69.0,67.16,67.82,6052200
2015-11-23,67.82,68.46,67.41,67.99,5605500
2015-11-24,67.63,67.95,67.24,67.82,6022000
2015-11-25,67.82,68.45,67.59,68.08,3706900
2015-11-27,68.08,68.44,67.81,67.85,1385100
2015-11-30,67.85,67.99,66.85,67.01,6167700
2015-12-01,67.54,68.37,66.93,68.26,5529900
2015-12-02,68.62,69.71,67.66,67.78,5924500
2015-12-03,67.59,68.04,66.14,66.45,6804400
2015-12-04,66.88,69.31,66.85,69.11,6775200
2015-12-07,69.0,69.45,68.48,68.84,4865500
2015-12-08,68.38,69.85,68.35,69.4,5215200
2015-12-09,69.1,69.39,68.27,68.56,4814900
2015-12-10,68.56,69.42,68.17,68.94,3783300
2015-12-11,68.94,68.94,67.47,67.62,4187000
2015-12-14,67.89,68.69,67.34,68.64,5966900
2015-12-15,69.3,70.48,69.3,70.22,8250200
2015-12-16,70.35,70.84,69.07,70.71,6232300
2015-12-17,70.79,70.87,69.21,69.28,7068700
2015-12-18,68.81,69.18,67.63,67.64,9868500
2015-12-21,68.23,68.65,67.31,68.04,4124000
2015-12-22,68.3,68.44,67.36,68.31,3320700
2015-12-23,68.55,69.1,68.24,68.99,4048900
2015-12-24,68.78,69.25,68.44,68.97,1668200
2015-12-28,68.76,69.18,68.63,69.17,3004000
2015-12-29,69.49,70.14,69.35,69.74,4038300
2015-12-30,69.5,70.03,69.35,69.52,3445200
2015-12-31,69.12,69.73,68.79,68.79,4007000
2016-01-04,67.45,67.91,66.38,67.03,7113700
2016-01-05,67.5,68.9,67.42,68.35,7836700
2016-01-06,67.47,68.27,66.85,67.15,6691400
2016-01-07,65.85,66.69,64.95,65.29,8436600
2016-01-08,65.6,65.79,63.5,63.63,9076400
2016-01-11,63.71,63.99,61.98,62.98,10337800
2016-01-12,63.25,63.79,62.12,63.44,7796200
2016-01-13,63.6,64.48,61.19,61.28,9706400
2016-01-14,61.32,63.91,60.89,63.51,9343600
2016-01-15,61.69,62.92,61.07,62.78,11230600
2016-01-19,63.61,64.43,62.56,63.21,8463200
2016-01-20,62.24,64.58,61.8,63.55,8702900
2016-01-21,63.94,63.97,62.5,63.13,5665200
2016-01-22,64.46,64.8,63.65,64.4,6644000
2016-01-25,64.23,64.42,62.64,62.92,7957100
2016-01-26,63.03,63.05,61.92,62.69,5531500
2016-01-27,62.94,62.95,61.16,61.71,7537400
2016-01-28,64.17,64.25,60.0,61.16,17001400
2016-01-29,61.65,62.64,61.16,62.16,10139300
2016-02-01,61.87,62.36,60.05,60.82,10195800
2016-02-02,60.03,60.3,58.46,58.87,9915400
2016-02-03,59.2,60.18,57.94,60.12,11153900
2016-02-04,59.62,60.75,59.19,59.7,7987200
2016-02-05,59.75,60.06,58.99,59.63,7129500
2016-02-08,59.04,61.17,58.77,60.72,10656000
2016-02-09,60.27,61.98,60.03,61.02,6391900
2016-02-10,61.25,62.42,60.92,61.08,5933600
2016-02-11,59.88,60.25,58.94,59.52,6632300
2016-02-12,60.2,60.41,59.16,60.2,5979600
2016-02-16,62.72,62.72,61.35,62.18,7808000
2016-02-17,62.89,64.02,61.96,63.92,6971400
2016-02-18,63.95,64.02,62.91,63.32,6338700
2016-02-19,62.92,64.54,62.91,63.8,5873200
2016-02-22,63.9,64.42,63.33,63.7,5821700
2016-02-23,63.28,63.35,62.02,62.07,6293900
2016-02-24,61.84,62.36,60.83,62.23,4825800
2016-02-25,62.63,63.06,62.3,63.03,4499900
2016-02-26,63.35,63.58,62.24,62.25,5345100
2016-02-29,62.26,62.73,61.92,61.93,7416300
2016-03-01,62.31,64.24,61.92,64.22,5203800
2016-03-02,64.18,65.09,63.71,64.9,6150500
2016-03-03,64.49,65.24,63.64,65.0,8198200
2016-03-04,65.0,65.29,64.17,64.71,7112000
2016-03-07,64.5,66.63,64.45,66.49,6979800
2016-03-08,66.11,66.36,65.73,66.26,6494600
2016-03-09,66.66,66.68,64.95,65.54,5431200
2016-03-10,66.17,66.26,64.48,64.94,5992100
2016-03-11,65.18,65.59,64.54,64.96,7107600
2016-03-14,64.68,64.7,64.01,64.12,5721800
2016-03-15,63.97,64.28,63.32,63.68,5400300
2016-03-16,63.38,64.32,62.21,62.64,8666400
2016-03-17,62.52,62.61,60.98,61.47,9640100
2016-03-18,61.54,62.83,61.0,62.83,17343800
2016-03-21,62.53,62.88,62.13,62.7,4002100
2016-03-22,62.58,63.25,62.38,62.8,5756300
2016-03-23,63.08,63.08,62.26,62.34,3651500
2016-03-24,62.18,62.56,61.73,62.52,5342100
2016-03-28,62.58,63.15,62.22,62.77,4699300
2016-03-29,62.45,64.45,62.33,64.19,6146300
2016-03-30,63.96,64.16,63.2,63.44,4489200
2016-03-31,63.6,64.04,63.3,63.88,5811600
2016-04-01,63.66,65.19,63.5,64.91,5804400
2016-04-04,65.01,66.33,64.77,65.97,5726500
2016-04-05,65.83,66.8,65.6,65.76,4340100
2016-04-06,65.76,67.14,65.76,66.54,5743900
2016-04-07,66.05,66.63,65.6,66.28,6309200
2016-04-08,66.83,66.93,65.64,66.07,4404500
2016-04-11,66.2,66.49,65.77,65.98,3545800
2016-04-12,65.96,67.29,65.86,66.84,4394100
2016-04-13,67.0,67.66,66.42,67.57,5643600
2016-04-14,67.66,68.31,67.52,67.87,3456900
2016-04-15,67.94,68.3,67.57,68.05,3247400
2016-04-18,68.08,68.95,67.59,68.86,3346300
2016-04-19,68.85,69.74,68.19,68.91,4019900
2016-04-20,69.18,69.55,68.41,69.23,6918800
2016-04-21,69.02,70.24,68.88,70.16,5420500
2016-04-22,70.25,71.07,70.25,70.68,5804000
2016-04-25,70.61,70.83,70.04,70.63,4231400
2016-04-26,70.64,71.07,70.13,70.86,4608400
2016-04-27,70.86,71.0,68.61,70.23,7572200
2016-04-28,71.78,73.06,69.5,72.26,13740700
2016-04-29,72.06,72.69,71.37,72.18,9503400
2016-05-02,72.19,72.34,71.49,71.96,7739100
2016-05-03,71.95,72.03,70.75,71.13,5758700
2016-05-04,70.42,70.95,70.14,70.78,6835200
2016-05-05,70.56,71.19,70.04,71.15,6368300
2016-05-06,71.0,71.5,69.88,71.22,4770100
2016-05-09,71.34,71.98,71.29,71.34,5283500
2016-05-10,71.75,71.75,70.85,71.53,5758800
2016-05-11,71.32,71.52,70.6,70.81,5356500
2016-05-12,71.04,71.39,70.59,71.28,4922600
2016-05-13,71.27,71.9,71.0,71.18,3935200
2016-05-16,71.42,73.01,71.02,72.83,5030700
2016-05-17,72.23,72.97,70.9,71.21,10779600
2016-05-18,70.91,71.8,70.64,71.09,5071000
2016-05-19,70.63,71.0,69.56,70.33,5425000
2016-05-20,70.55,71.16,70.32,70.77,5164000
2016-05-23,70.93,71.0,69.61,70.4,5905300
2016-05-24,70.94,71.44,70.83,71.23,3878800
2016-05-25,71.3,71.57,70.54,70.69,5810100
2016-05-26,70.54,70.98,70.29,70.73,3995000
2016-05-27,70.94,71.54,70.71,71.31,3630900
2016-05-31,71.36,71.88,70.94,71.7,7162500
2016-06-01,71.71,72.11,71.4,71.87,3726000
2016-06-02,71.92,73.0,71.79,73.0,4610800
2016-06-03,72.76,73.37,72.33,72.89,5039500
2016-06-06,73.42,75.12,73.41,74.29,9599500
2016-06-07,74.24,74.65,73.69,73.91,5037500
2016-06-08,73.96,73.99,73.28,73.41,5702700
2016-06-09,73.37,73.71,72.64,72.73,5693700
2016-06-10,72.5,72.98,72.18,72.65,5007100
2016-06-13,72.67,73.17,72.0,72.22,4726800
2016-06-14,72.22,73.15,72.16,73.1,4691900
2016-06-15,73.25,73.76,72.49,72.57,5390100
2016-06-16,72.35,72.52,70.77,71.73,10778200
2016-06-17,72.0,72.0,70.13,70.67,15007700
2016-06-20,71.33,71.75,70.96,70.96,5165800
2016-06-21,71.16,71.5,70.36,71.25,6450900
2016-06-22,71.25,73.44,71.22,72.31,8093800
2016-06-23,72.86,72.91,72.15,72.64,5624500
2016-06-24,70.75,71.85,70.53,70.61,7414100
2016-06-27,70.39,71.13,70.09,70.32,7473500
2016-06-28,70.95,72.08,70.67,72.01,7066400
2016-06-29,72.12,73.17,71.96,73.0,6539800
2016-06-30,73.1,73.75,72.71,73.55,5763900
2016-07-01,73.66,74.16,73.33,73.78,3123100
2016-07-05,73.75,74.19,73.29,73.78,4255900
2016-07-06,74.01,74.06,72.87,73.86,6517600
2016-07-07,73.85,74.15,73.63,74.08,4056700
2016-07-08,74.29,75.72,74.0,75.28,5428100
2016-07-11,75.3,75.84,75.03,75.39,5278000
2016-07-12,75.48,76.55,75.48,76.2,5934800
2016-07-13,76.69,76.89,76.1,76.58,4651000
2016-07-14,76.79,76.92,76.29,76.77,4352600
2016-07-15,77.11,77.12,75.08,76.0,7523600
2016-07-18,76.27,76.36,75.62,75.96,3793900
2016-07-19,75.9,76.19,75.43,75.47,3693200
2016-07-20,75.71,76.04,75.54,75.72,3949500
2016-07-21,75.61,76.08,75.15,75.5,3376600
2016-07-22,75.5,75.98,75.0,75.68,5276200
2016-07-25,75.7,75.75,75.07,75.56,3989000
2016-07-26,75.78,75.87,74.89,75.06,3826400
2016-07-27,75.2,76.8,75.01,76.47,5542600
2016-07-28,75.41,76.48,74.5,74.66,7412600
2016-07-29,74.57,75.16,74.22,74.81,4861100
2016-08-01,75.13,76.3,74.89,76.19,5081900
2016-08-02,76.02,76.07,74.71,75.05,4479000
2016-08-03,74.93,75.06,74.25,74.8,4349600
2016-08-04,74.96,75.62,74.57,75.32,3474900
2016-08-05,62.0,64.77,61.56,63.28,86212600
2016-08-08,63.5,63.65,60.0,60.3,60132800
2016-08-09,60.65,62.25,60.57,61.61,25005600
2016-08-10,61.77,61.83,60.5,60.58,14455100
2016-08-11,60.7,61.13,60.25,60.97,14576300
2016-08-12,61.23,61.3,60.61,60.63,9376500
2016-08-15,60.74,60.86,60.01,60.03,12142900
2016-08-16,60.02,60.39,59.3,59.41,13273700
2016-08-17,59.5,59.52,58.07,58.3,21007400
2016-08-18,58.27,59.48,58.26,58.68,14693300
2016-08-19,58.74,59.35,58.53,59.29,12134900
2016-08-22,59.65,59.68,59.01,59.26,11133600
2016-08-23,59.51,60.04,59.3,59.86,10583000
2016-08-24,59.8,60.0,58.4,58.59,13198700
2016-08-25,58.59,59.41,58.36,58.76,9116500
2016-08-26,58.76,59.4,58.54,58.77,7845200
2016-08-29,58.89,59.14,58.46,58.76,6573300
2016-08-30,58.97,58.97,57.16,57.24,16800500
2016-08-31,57.37,57.51,56.92,57.39,12533900
2016-09-01,57.6,57.62,56.49,56.76,12873900
2016-09-02,56.93,56.93,55.11,56.35,34001000
2016-09-06,56.69,57.13,56.12,56.96,11710600
2016-09-07,57.02,57.45,56.42,56.57,11719300
2016-09-08,56.63,57.25,56.28,56.81,11571500
2016-09-09,56.6,57.01,55.66,55.66,12349600
2016-09-12,55.3,56.44,55.02,56.32,9958900
2016-09-13,56.08,56.13,55.09,55.6,9473400
2016-09-14,55.85,56.09,55.11,55.23,9007200
2016-09-15,55.35,56.34,55.27,55.97,9835200
2016-09-16,56.22,56.41,55.53,55.6,12082900
2016-09-19,55.95,55.97,55.02,55.08,10517400
2016-09-20,55.35,56.28,55.16,55.56,9940200
2016-09-21,55.86,56.12,55.26,55.93,11651400
2016-09-22,56.03,56.65,55.87,56.42,10611000
2016-09-23,56.3,56.95,56.26,56.48,8569100
2016-09-26,56.26,56.31,55.4,55.48,8599800
2016-09-27,55.68,55.89,55.5,55.74,8619900
2016-09-28,55.81,55.81,54.93,55.09,13768400
2016-09-29,55.26,55.27,53.76,53.87,17228500
2016-09-30,53.93,54.37,53.9,53.92,13326700
2016-10-03,53.94,54.7,53.56,54.66,9697200
2016-10-04,54.9,55.82,54.8,55.21,14042700
2016-10-05,54.9,55.2,54.49,54.79,10964100
2016-10-06,54.57,55.36,54.48,55.05,10955300
2016-10-07,55.22,55.9,55.06,55.43,12714400
2016-10-10,50.79,51.3,49.54,49.81,65259700
2016-10-11,49.67,50.23,49.5,49.55,24532500
2016-10-12,49.82,50.97,49.74,50.01,18137500
2016-10-13,49.63,50.49,49.12,50.24,15096000
2016-10-14,50.35,50.65,49.76,49.77,13848400
2016-10-17,49.69,49.79,49.1,49.34,11578000
2016-10-18,49.48,50.35,49.34,50.05,8773300
2016-10-19,49.95,50.18,49.8,49.87,7636200
2016-10-20,49.81,50.48,49.76,50.36,9310200
2016-10-21,50.11,50.45,49.88,50.02,8558700
2016-10-24,50.11,50.17,49.04,49.23,12107600
2016-10-25,49.22,50.13,49.03,49.55,10212800
2016-10-26,49.58,49.76,49.07,49.29,8331100
2016-10-27,52.42,53.17,50.66,51.96,31896700
2016-10-28,52.11,52.22,50.66,51.0,13798700
2016-10-31,51.05,51.62,50.65,50.91,11326200
2016-11-01,50.93,51.36,50.38,50.8,8740800
2016-11-02,50.93,50.98,50.53,50.57,8197300
2016-11-03,50.51,50.88,50.1,50.21,14924800
2016-11-04,50.5,51.45,50.46,51.01,12818000
2016-11-07,51.7,53.1,51.59,52.62,12825300
2016-11-08,52.29,53.34,52.02,53.16,10094000
2016-11-09,55.25,57.3,54.9,56.3,28681000
2016-11-10,57.0,57.55,56.22,56.66,17744300
2016-11-11,56.31,56.73,55.88,56.37,12438300
2016-11-14,56.66,56.85,56.02,56.56,7234900
2016-11-15,56.73,56.79,55.76,56.69,9312800
2016-11-16,56.7,56.72,55.93,56.2,8935500
2016-11-17,56.75,57.1,56.06,56.68,6820500
2016-11-18,56.58,56.84,56.25,56.76,7387400
2016-11-21,56.71,56.85,56.4,56.73,11312300
2016-11-22,56.66,56.9,56.26,56.55,10350000
2016-11-23,56.05,56.78,55.78,56.75,10151000
2016-11-25,56.85,57.14,56.71,56.98,6228600
2016-11-28,56.92,56.96,56.25,56.51,8724200
2016-11-29,56.62,56.89,56.14,56.36,9818900
2016-11-30,56.29,56.69,56.0,56.44,16418900
2016-12-01,55.94,56.27,55.44,55.8,12719600
2016-12-02,55.69,56.11,55.3,55.96,9281500
2016-12-05,55.86,55.96,55.23,55.55,9904400
2016-12-06,55.71,56.04,55.56,56.03,5924400
2016-12-07,55.55,55.68,54.36,55.24,12210800
2016-12-08,54.93,55.42,54.78,55.23,8191200
2016-12-09,55.16,57.18,55.1,57.04,11782800
2016-12-12,56.83,56.97,56.4,56.55,8829300
2016-12-13,57.0,57.34,56.7,57.17,6902800
2016-12-14,57.3,58.52,57.27,58.5,12603900
2016-12-15,58.51,59.8,58.28,58.65,13210800
2016-12-16,58.92,59.05,58.2,58.62,12218200
2016-12-19,59.04,59.85,59.02,59.42,8399100
2016-12-20,59.3,59.53,58.94,59.12,3918800
2016-12-21,59.23,59.58,58.68,58.69,4471200
2016-12-22,58.74,58.98,58.52,58.76,4812000
2016-12-23,58.85,59.93,58.77,59.61,5412800
2016-12-27,59.61,59.75,59.29,59.33,4251900
2016-12-28,59.29,59.44,58.54,58.61,4249100
2016-12-29,58.81,59.19,58.63,58.9,3642700
2016-12-30,58.86,58.96,58.21,58.44,7008900
2017-01-03,58.78,59.68,58.58,59.45,10061700
2017-01-04,59.46,59.75,59.03,59.14,6703400
2017-01-05,59.39,60.42,59.31,60.13,8422300
2017-01-06,60.04,60.33,58.85,59.95,10104600
2017-01-09,59.75,59.92,59.65,59.73,5263000
2017-01-10,59.78,60.45,59.72,59.98,6103700
2017-01-11,58.12,58.87,56.53,56.8,20497900
2017-01-12,56.5,56.78,56.02,56.55,9977900
2017-01-13,56.56,56.73,56.05,56.22,7660200
2017-01-17,55.89,56.58,55.21,56.28,10416300
2017-01-18,56.51,56.55,55.89,56.07,6639200
2017-01-19,56.1,56.31,55.34,55.49,7122300
2017-01-20,55.49,55.49,48.92,49.23,77021200
2017-01-23,49.53,50.31,49.15,50.0,23886100
2017-01-24,50.05,50.14,48.93,48.96,17172800
2017-01-25,49.34,49.57,48.8,49.55,15978500
2017-01-26,48.59,49.51,46.01,46.82,44800800
2017-01-27,47.26,48.62,47.12,47.74,22918700
2017-01-30,48.22,49.1,47.96,48.69,15738200
2017-01-31,48.4,49.42,48.21,49.16,15094000
2017-02-01,49.13,49.32,48.32,49.29,16021900
2017-02-02,49.35,50.89,49.27,50.5,18610200
2017-02-03,50.6,50.91,50.36,50.78,10934000
2017-02-06,50.65,51.09,50.56,51.04,8263400
2017-02-07,51.49,52.32,51.26,51.66,15747800
2017-02-08,51.29,52.12,51.12,52.0,12236500
