Date,Open,High,Low,Close,Volume
2013-03-12,39.86,39.87,39.27,39.51,2338600
2013-03-13,39.62,39.62,39.06,39.6,3773400
2013-03-14,39.65,39.72,39.16,39.34,3412400
2013-03-15,39.22,39.51,39.12,39.18,6012000
2013-03-18,38.92,39.15,38.56,38.81,2725000
2013-03-19,38.88,39.15,38.31,38.55,2560600
2013-03-20,38.9,39.09,38.63,38.81,2628400
2013-03-21,38.44,38.44,38.01,38.07,3640600
2013-03-22,38.2,38.33,37.24,37.45,8047600
2013-03-25,37.56,37.84,37.01,37.19,5473600
2013-03-26,37.49,37.71,37.22,37.31,2852200
2013-03-27,37.17,37.47,37.03,37.1,3744000
2013-03-28,37.12,38.37,37.03,38.31,5644400
2013-04-01,38.27,38.6,38.13,38.37,3541000
2013-04-02,38.45,38.94,38.13,38.18,3045400
2013-04-03,38.14,38.22,37.42,37.46,3642200
2013-04-04,37.44,37.64,37.01,37.24,3225600
2013-04-05,36.78,36.89,36.08,36.83,3829200
2013-04-08,36.81,37.29,36.61,37.29,2389200
2013-04-09,37.31,37.56,36.85,37.21,2151800
2013-04-10,37.41,38.47,37.28,38.15,4010800
2013-04-11,38.24,38.85,38.12,38.83,5391600
2013-04-12,37.79,37.89,37.06,37.78,9172000
2013-04-15,37.75,37.75,36.53,36.53,8525800
2013-04-16,36.81,37.1,36.29,36.31,8952800
2013-04-17,36.1,36.1,35.33,35.47,9982200
2013-04-18,35.62,35.64,35.15,35.24,4885400
2013-04-19,35.15,35.18,33.85,33.9,11732400
2013-04-22,34.08,34.27,33.2,33.35,9909000
2013-04-23,33.53,33.59,32.44,32.49,17676400
2013-04-24,32.49,32.6,30.89,30.97,31609800
2013-04-25,31.4,31.88,30.65,30.67,18130600
2013-04-26,30.66,31.18,30.65,30.98,12816000
2013-04-29,31.14,31.58,31.08,31.47,10228000
2013-04-30,31.45,32.61,31.42,32.4,14370400
2013-05-01,32.23,32.42,31.7,31.75,5536800
2013-05-02,31.8,32.21,31.47,32.17,7686000
2013-05-03,32.55,33.33,32.38,33.31,9763600
2013-05-06,33.39,33.39,32.78,32.83,7358000
2013-05-07,32.87,33.2,32.08,32.44,9751400
2013-05-08,34.0,34.12,32.58,34.08,13004800
2013-05-09,34.24,34.33,33.85,34.22,11530400
2013-05-10,34.35,34.37,32.1,32.51,11786600
2013-05-13,32.53,32.59,31.32,31.44,15485200
2013-05-14,31.56,31.82,30.94,31.19,11703200
2013-05-15,31.17,32.45,31.0,32.22,16701200
2013-05-16,32.12,32.28,31.57,31.61,5756400
2013-05-17,31.86,32.78,31.42,32.75,11365400
2013-05-20,32.75,33.22,32.03,32.26,9405400
2013-05-21,32.37,32.44,32.03,32.31,11978400
2013-05-22,31.94,33.2,31.92,32.58,16925200
2013-05-23,32.44,32.6,31.84,32.06,9318400
2013-05-24,31.89,31.92,31.45,31.89,5861000
2013-05-28,32.35,32.35,31.75,31.87,6430000
2013-05-29,31.65,32.35,31.43,32.14,7384200
2013-05-30,32.19,32.5,31.89,32.4,5071800
2013-05-31,32.36,32.58,32.06,32.33,4702600
2013-06-03,32.43,32.6,32.1,32.44,5266200
2013-06-04,32.65,32.94,32.37,32.41,5869200
2013-06-05,32.24,32.38,31.65,31.94,4851400
2013-06-06,32.1,32.68,31.72,32.67,8197400
2013-06-07,32.9,33.33,32.8,33.29,7185400
2013-06-10,33.31,33.32,32.0,32.06,7069200
2013-06-11,31.7,32.37,31.62,32.22,4157400
2013-06-12,32.37,32.57,31.92,32.0,5435200
2013-06-13,31.92,32.13,31.59,31.95,6217400
2013-06-14,31.88,32.08,31.25,31.49,6040800
2013-06-17,31.8,32.1,31.68,31.73,6664000
2013-06-18,31.82,32.22,31.62,32.02,6617600
2013-06-19,32.08,32.33,31.69,31.77,6154200
2013-06-20,31.29,31.7,31.2,31.35,6857400
2013-06-21,31.38,31.62,31.0,31.16,8958400
2013-06-24,30.93,31.06,30.46,30.85,4097000
2013-06-25,31.06,31.44,30.73,31.4,4826400
2013-06-26,31.66,32.08,31.48,31.92,5124000
2013-06-27,32.06,32.15,31.43,31.55,6733000
2013-06-28,30.77,31.68,30.74,31.32,9464600
2013-07-01,31.7,32.42,31.57,32.03,6092800
2013-07-02,32.15,32.28,31.84,32.17,4322400
2013-07-03,32.0,32.6,31.98,32.38,2107400
2013-07-05,32.61,32.75,32.31,32.63,2007200
2013-07-08,32.52,33.19,32.47,33.03,4407000
2013-07-09,33.15,33.4,32.99,33.28,3668400
2013-07-10,33.37,34.89,33.33,34.85,9873400
2013-07-11,35.22,35.6,35.01,35.53,10913800
2013-07-12,36.26,36.35,35.51,35.72,7590000
2013-07-15,35.71,35.85,35.33,35.47,5550400
2013-07-16,35.58,35.88,35.31,35.51,5490000
2013-07-17,35.56,35.84,35.47,35.6,5977200
2013-07-18,35.98,36.66,35.97,36.24,6752600
2013-07-19,36.16,36.38,35.82,36.18,7941800
2013-07-22,37.46,37.46,36.35,36.44,4741000
2013-07-23,36.53,36.53,36.12,36.15,3871800
2013-07-24,36.44,36.6,35.85,35.88,4038600
2013-07-25,35.85,36.58,35.81,36.31,4395400
2013-07-26,36.05,36.38,36.01,36.37,3098000
2013-07-29,36.29,36.61,36.15,36.28,3353000
2013-07-30,36.45,36.55,36.12,36.19,5170600
2013-07-31,36.42,36.76,36.16,36.19,4185000
2013-08-01,36.37,37.1,36.37,36.74,4023400
2013-08-02,36.95,36.95,36.5,36.76,3794800
2013-08-05,37.13,37.13,36.52,36.71,6487600
2013-08-06,37.86,38.04,36.9,37.01,15187800
2013-08-07,37.19,37.19,36.42,36.9,6501400
2013-08-08,36.9,36.99,36.44,36.44,3658400
2013-08-09,36.37,36.85,36.37,36.58,2518400
2013-08-12,36.39,36.81,36.39,36.69,3178000
2013-08-13,36.74,36.92,36.35,36.67,2700800
2013-08-14,36.49,36.62,36.19,36.19,2954600
2013-08-15,35.83,35.92,35.19,35.43,3787000
2013-08-16,35.4,35.9,35.19,35.73,4347400
2013-08-19,35.62,36.14,35.4,35.49,3453000
2013-08-20,35.53,35.59,35.22,35.33,2366000
2013-08-21,35.13,36.47,35.0,36.25,5787800
2013-08-22,36.13,36.49,36.13,36.38,2584200
2013-08-23,36.38,37.0,35.89,36.88,3345800
2013-08-26,36.79,36.9,36.54,36.81,3672400
2013-08-27,36.44,36.54,36.01,36.1,3561400
2013-08-28,36.21,37.0,36.1,36.89,6092800
2013-08-29,36.8,37.12,36.51,37.01,3337600
2013-08-30,37.1,37.1,36.58,36.65,3742400
2013-09-03,37.0,37.45,36.79,37.24,4129600
2013-09-04,37.25,38.15,37.08,37.85,6542800
2013-09-05,37.77,38.15,37.71,38.0,5453600
2013-09-06,38.28,38.99,38.06,38.75,8171400
2013-09-09,38.9,39.25,38.76,39.16,4956200
2013-09-10,39.5,39.74,39.35,39.63,3539200
2013-09-11,39.51,40.12,39.51,39.93,5789000
2013-09-12,39.8,39.85,39.37,39.4,3493400
2013-09-13,39.38,39.9,39.38,39.85,3280400
2013-09-16,40.22,40.57,40.22,40.42,4256400
2013-09-17,40.52,40.92,40.31,40.55,3937200
2013-09-18,40.96,41.88,40.9,41.79,7063600
2013-09-19,42.01,42.08,41.31,41.32,5210000
2013-09-20,41.34,41.67,41.12,41.15,5392000
2013-09-23,41.01,41.34,40.81,41.22,3342400
2013-09-24,41.31,41.69,41.08,41.44,3623000
2013-09-25,41.37,41.69,41.12,41.57,2988600
2013-09-26,41.74,41.74,41.19,41.49,2328800
2013-09-27,41.08,41.41,40.96,41.35,2437400
2013-09-30,40.78,41.24,39.75,41.06,4924400
2013-10-01,40.89,41.62,40.82,41.62,2856200
2013-10-02,41.58,41.95,41.42,41.88,2589800
2013-10-03,41.83,41.92,41.47,41.76,3332600
2013-10-04,41.83,42.49,41.6,42.42,4035800
2013-10-07,41.97,42.42,41.83,42.05,2864600
2013-10-08,42.05,42.15,41.01,41.09,3317800
2013-10-09,41.4,41.51,40.62,40.99,5343600
2013-10-10,41.17,42.16,41.05,42.1,3367000
2013-10-11,42.62,44.44,42.55,44.42,9412000
2013-10-14,44.14,44.24,43.49,44.11,4874600
2013-10-15,43.72,44.07,42.85,42.96,6986400
2013-10-16,43.36,43.46,41.9,42.35,8629000
2013-10-17,41.99,43.01,41.89,42.97,4425600
2013-10-18,42.97,43.01,42.67,42.88,3334400
2013-10-21,43.0,43.52,42.99,43.35,3025600
2013-10-22,43.47,43.87,43.12,43.29,3701000
2013-10-23,43.04,43.35,42.76,43.04,2434000
2013-10-24,43.1,43.42,42.86,43.31,2298600
2013-10-25,43.52,43.53,43.06,43.34,3263600
2013-10-28,43.44,44.44,43.24,44.42,4701200
2013-10-29,44.47,45.01,44.37,44.69,4252200
2013-10-30,44.56,44.76,43.65,43.73,3027600
2013-10-31,43.74,44.01,43.44,43.47,3465200
2013-11-01,43.65,43.8,43.14,43.77,3512800
2013-11-04,43.87,43.92,43.07,43.42,3886600
2013-11-05,45.33,45.35,43.6,44.79,7823400
2013-11-06,45.24,45.5,44.98,45.34,4600600
2013-11-07,45.24,45.83,44.63,44.75,3006000
2013-11-08,44.85,45.23,44.69,45.12,2799600
2013-11-11,45.01,45.5,45.01,45.36,2211400
2013-11-12,45.46,45.85,45.21,45.83,3870400
2013-11-13,45.58,46.42,45.57,46.42,3781200
2013-11-14,46.4,46.79,46.26,46.72,3065400
2013-11-15,46.92,47.36,46.63,47.19,4593000
2013-11-18,47.83,47.83,46.61,46.77,3544200
2013-11-19,46.9,47.1,46.54,46.71,4125200
2013-11-20,46.65,47.1,46.24,46.48,2505800
2013-11-21,46.7,47.01,46.58,46.87,4415200
2013-11-22,47.88,47.88,46.47,46.56,4296800
2013-11-25,46.56,46.8,46.22,46.31,3433400
2013-11-26,46.3,47.09,46.19,47.01,3294000
2013-11-27,46.9,47.62,46.9,47.21,2629000
2013-11-29,47.09,47.19,46.78,46.94,1527200
2013-12-02,46.57,47.1,46.57,46.78,3081800
2013-12-03,46.72,47.21,46.53,46.92,3212600
2013-12-04,46.56,46.97,46.33,46.67,2559000
2013-12-05,46.67,47.18,46.44,46.89,1927000
2013-12-06,47.67,48.24,47.14,48.1,6319000
2013-12-09,48.17,48.29,47.03,47.4,3262400
2013-12-10,47.19,47.65,47.17,47.35,3115400
2013-12-11,47.54,47.6,46.58,46.75,2401000
2013-12-12,46.53,46.92,46.29,46.62,2653600
2013-12-13,47.04,47.17,46.58,46.77,3074000
2013-12-16,46.83,47.22,46.62,47.16,2767200
2013-12-17,47.04,47.37,46.92,47.1,2228400
2013-12-18,47.33,48.31,46.91,48.29,3295400
2013-12-19,48.67,48.94,48.21,48.51,3495600
2013-12-20,48.67,49.31,48.35,49.08,5732000
2013-12-23,49.23,49.33,48.61,49.32,2646600
2013-12-24,49.32,49.46,49.02,49.42,801200
2013-12-26,49.31,49.82,49.08,49.72,1269400
2013-12-27,49.77,49.8,49.41,49.58,1445200
2013-12-30,49.82,50.12,49.28,50.04,1909800
2013-12-31,50.21,50.56,49.81,50.49,1861200
2014-01-02,50.12,50.38,49.22,49.42,5559600
2014-01-03,49.44,49.92,49.1,49.16,3261000
2014-01-06,49.33,49.58,48.63,48.94,4933800
2014-01-07,49.28,49.75,49.28,49.56,3064800
2014-01-08,49.58,49.98,49.31,49.97,5613600
2014-01-09,50.24,50.24,49.51,49.76,3069200
2014-01-10,49.89,50.4,49.81,50.24,2776400
2014-01-13,49.9,50.46,48.98,49.1,4476000
2014-01-14,49.38,50.53,49.27,50.17,3911200
2014-01-15,50.17,50.58,50.01,50.51,3721600
2014-01-16,50.35,50.54,50.04,50.15,3421600
2014-01-17,49.94,50.24,49.54,49.67,3760400
2014-01-21,49.96,50.81,49.05,49.46,4941200
2014-01-22,49.53,50.74,49.2,50.27,4030000
2014-01-23,49.76,50.14,49.14,49.28,3306200
2014-01-24,48.95,48.99,48.37,48.64,3799200
2014-01-27,48.62,48.97,47.83,47.93,5086400
2014-01-28,48.12,48.64,47.91,48.38,5636800
2014-01-29,48.12,48.65,47.72,47.91,3214800
2014-01-30,48.25,49.42,48.15,49.3,3540000
2014-01-31,48.37,48.88,48.1,48.46,7392200
2014-02-03,48.57,49.17,47.33,47.59,4659400
2014-02-04,47.65,48.63,47.4,48.51,4032600
2014-02-05,46.5,47.24,44.96,46.42,12964600
2014-02-06,46.4,47.78,46.4,47.74,6004800
2014-02-07,47.85,48.62,47.51,48.5,4164800
2014-02-10,48.41,48.62,47.72,48.03,3660600
2014-02-11,48.26,49.09,47.81,48.87,3343400
2014-02-12,49.07,49.65,48.97,49.22,3423800
2014-02-13,48.96,49.98,48.89,49.88,2953200
2014-02-14,49.72,50.24,49.44,50.17,2735600
2014-02-18,50.08,50.37,49.78,50.03,2652200
2014-02-19,50.08,50.29,49.81,49.99,2461000
2014-02-20,49.89,50.58,49.47,50.33,2855400
2014-02-21,50.84,51.68,50.53,51.37,4563800
2014-02-24,51.62,52.65,51.46,52.12,4089600
2014-02-25,51.97,52.26,51.26,51.63,4193400
2014-02-26,51.9,52.35,51.53,51.65,4107000
2014-02-27,51.67,51.81,51.29,51.6,2457000
2014-02-28,51.9,52.29,51.6,52.03,2773800
2014-03-03,51.5,51.76,50.98,51.45,2391400
2014-03-04,51.85,52.73,51.85,52.65,2620200
2014-03-05,52.45,52.83,52.25,52.82,3434200
2014-03-06,52.73,54.0,52.73,53.54,5816200
2014-03-07,53.81,53.85,53.19,53.61,3919200
2014-03-10,53.48,53.61,52.76,52.9,1695400
2014-03-11,52.71,52.99,51.94,52.33,3082100
2014-03-12,51.97,52.03,50.51,51.59,4410700
2014-03-13,51.84,51.94,50.23,50.58,2627800
2014-03-14,50.45,51.12,50.18,50.25,2881700
2014-03-17,50.4,51.32,50.4,51.05,2532900
2014-03-18,51.22,51.41,50.91,51.09,2412600
2014-03-19,51.33,51.33,49.22,49.61,4412500
2014-03-20,49.5,49.81,49.24,49.62,4011400
2014-03-21,50.7,50.7,48.69,48.76,6296200
2014-03-24,49.14,49.52,48.16,49.07,4366100
2014-03-25,49.29,49.36,48.35,48.59,3647400
2014-03-26,48.94,49.72,48.47,49.1,5637300
2014-03-27,49.14,49.19,47.42,47.58,6515700
2014-03-28,49.05,50.63,48.68,49.69,7295300
2014-03-31,49.86,50.7,49.76,50.6,3979600
2014-04-01,50.78,51.7,50.57,51.67,3376000
2014-04-02,53.28,53.4,51.8,52.06,3485000
2014-04-03,51.66,52.65,51.04,51.29,2352900
2014-04-04,51.66,51.75,50.13,50.19,4116600
2014-04-07,49.73,50.04,48.55,48.68,4664700
2014-04-08,48.56,49.38,48.28,49.16,4514400
2014-04-09,49.17,49.86,48.62,49.79,3315800
2014-04-10,49.85,50.04,47.72,47.87,3662000
2014-04-11,47.68,48.49,47.27,47.31,2770100
2014-04-14,47.85,48.58,47.33,48.48,3363900
2014-04-15,48.56,49.24,47.65,48.89,3408900
2014-04-16,49.07,49.8,48.66,49.78,3635400
2014-04-17,50.41,50.41,49.17,49.55,4424900
2014-04-21,49.56,49.78,48.81,48.98,2815200
2014-04-22,48.89,49.54,48.86,49.12,2109200
2014-04-23,49.0,49.3,48.8,48.95,1655700
2014-04-24,49.66,49.81,48.88,49.3,2277700
2014-04-25,49.53,49.74,48.66,48.73,2719400
2014-04-28,49.1,49.31,47.72,48.44,3281800
2014-04-29,48.61,48.81,47.6,47.85,4932000
2014-04-30,47.59,48.17,47.51,47.91,4966200
2014-05-01,47.96,48.96,47.67,48.6,4385700
2014-05-02,48.75,49.67,48.63,49.41,3205100
2014-05-05,49.6,49.65,48.68,49.26,3336000
2014-05-06,49.09,49.54,48.79,49.2,4376700
2014-05-07,46.94,47.48,45.73,47.02,7730600
2014-05-08,47.17,48.44,46.9,48.0,6030000
2014-05-09,47.86,48.13,47.33,47.72,3491800
2014-05-12,48.25,49.15,48.06,49.02,2631400
2014-05-13,49.1,49.31,48.77,48.99,2819200
2014-05-14,48.94,49.03,48.34,48.59,3060400
2014-05-15,48.5,48.73,46.92,47.18,4892600
2014-05-16,47.32,47.36,46.46,47.18,4756800
2014-05-19,46.77,47.65,46.64,47.59,3325800
2014-05-20,47.43,47.84,47.06,47.31,3367000
2014-05-21,47.6,47.99,47.28,47.41,3295400
2014-05-22,47.41,47.7,47.22,47.65,3283500
2014-05-23,47.53,48.67,47.53,48.62,3173900
2014-05-27,48.95,48.95,48.41,48.84,2700400
2014-05-28,48.73,49.01,48.64,48.9,2804000
2014-05-29,48.82,49.0,48.25,48.96,2838000
2014-05-30,49.08,49.09,48.29,48.61,3522000
2014-06-02,48.61,48.8,47.95,48.35,2698800
2014-06-03,48.81,48.81,47.79,48.5,2272500
2014-06-04,48.24,48.66,47.91,48.53,2262800
2014-06-05,48.5,49.01,48.21,49.0,3525900
2014-06-06,49.25,50.0,49.06,49.83,3175300
2014-06-09,49.74,50.31,49.67,49.82,2253400
2014-06-10,48.8,48.8,47.24,47.47,8748700
2014-06-11,47.4,47.59,47.09,47.3,4398200
2014-06-12,47.19,47.57,46.78,46.98,3071200
2014-06-13,47.15,47.42,46.8,47.41,2758100
2014-06-16,46.81,47.85,46.81,47.77,4325200
2014-06-17,47.79,48.91,47.67,48.5,4852400
2014-06-18,48.77,49.02,47.97,49.0,4461000
2014-06-19,49.22,49.24,48.67,48.95,2491200
2014-06-20,49.03,49.49,48.68,49.41,5519800
2014-06-23,49.47,49.6,49.02,49.37,2096700
2014-06-24,49.19,50.0,48.92,49.06,2673200
2014-06-25,48.92,49.81,48.76,49.71,2487000
2014-06-26,49.9,49.9,48.56,49.39,2803500
2014-06-27,49.35,49.56,48.94,49.3,2296400
2014-06-30,49.1,49.31,48.71,48.91,3199700
2014-07-01,49.25,50.03,48.98,49.8,3259100
2014-07-02,49.71,50.05,49.49,49.87,1895000
2014-07-03,49.96,50.33,49.83,50.3,1272400
2014-07-07,50.16,50.99,50.13,50.47,3647400
2014-07-08,50.5,50.55,49.77,50.41,3196600
2014-07-09,50.56,50.84,50.21,50.37,4327600
2014-07-10,49.8,50.25,49.54,50.01,3266200
2014-07-11,50.29,50.5,49.6,49.7,3536800
2014-07-14,50.07,50.26,49.83,49.95,2135600
2014-07-15,49.85,50.14,49.26,49.51,2735300
2014-07-16,49.76,50.05,49.21,49.41,4752100
2014-07-17,49.43,49.7,48.61,48.64,3945200
2014-07-18,49.08,49.66,48.54,49.44,4501800
2014-07-21,49.35,49.56,48.99,49.35,3505100
2014-07-22,49.52,50.57,49.51,50.47,3505900
2014-07-23,50.39,50.93,50.08,50.62,3217600
2014-07-24,50.81,51.05,50.62,50.8,2917500
2014-07-25,50.72,51.26,50.53,51.12,2239400
2014-07-28,51.25,51.38,50.66,50.94,2202100
2014-07-29,51.1,51.26,50.62,50.64,2635600
2014-07-30,50.87,51.12,49.91,49.96,4725700
2014-07-31,49.76,50.12,49.03,49.05,4467300
2014-08-01,49.12,49.55,49.05,49.29,4952100
2014-08-04,49.54,50.14,49.44,50.04,4653200
2014-08-05,49.77,50.62,49.6,49.98,5645000
2014-08-06,42.99,44.25,41.51,43.67,40718100
2014-08-07,44.14,45.08,43.95,44.38,11626300
2014-08-08,44.39,44.62,43.7,44.47,6599000
2014-08-11,44.75,44.76,44.29,44.49,5398300
2014-08-12,44.3,44.64,44.2,44.56,4361900
2014-08-13,44.57,45.05,44.56,44.94,5838700
2014-08-14,45.1,45.1,44.71,44.82,5561700
2014-08-15,45.2,45.2,44.59,44.76,5761800
2014-08-18,44.99,45.68,44.82,45.27,5661300
2014-08-19,45.3,46.46,45.27,46.22,6105200
2014-08-20,46.24,46.29,45.89,46.01,5595700
2014-08-21,45.91,46.44,45.83,46.01,3770300
2014-08-22,46.17,46.38,45.97,46.06,3373400
2014-08-25,46.42,46.44,45.62,45.63,3520500
2014-08-26,45.82,46.1,45.72,45.74,3254300
2014-08-27,45.84,46.13,45.65,46.13,4151700
2014-08-28,45.54,45.69,45.08,45.47,6614500
2014-08-29,45.73,45.82,45.18,45.73,3842000
2014-09-02,45.99,46.09,45.74,45.88,4574200
2014-09-03,45.98,46.5,45.88,45.92,3305600
2014-09-04,46.1,46.34,45.81,46.05,4313900
2014-09-05,45.93,46.23,45.81,46.21,4501300
2014-09-08,46.05,46.32,45.47,45.73,4179500
2014-09-09,45.66,45.74,45.17,45.29,2985600
2014-09-10,45.23,45.65,45.23,45.39,3233100
2014-09-11,45.25,45.5,44.8,45.04,6961300
2014-09-12,44.9,45.19,44.66,44.76,6136500
2014-09-15,45.85,46.03,44.19,44.31,9783300
2014-09-16,44.47,45.1,44.2,44.98,10920400
2014-09-17,45.01,45.25,44.65,44.78,6949600
2014-09-18,45.11,45.34,45.0,45.31,4432500
2014-09-19,45.6,45.6,44.65,45.0,7196000
2014-09-22,45.0,45.04,44.4,44.6,3301900
2014-09-23,44.57,45.18,44.37,44.51,4494500
2014-09-24,44.47,45.38,44.33,45.2,3711500
2014-09-25,45.24,45.34,44.05,44.07,4887700
2014-09-26,44.11,44.8,44.1,44.75,5410100
2014-09-29,44.37,44.75,44.01,44.37,7116700
2014-09-30,44.59,45.3,44.42,44.77,6485300
2014-10-01,44.75,44.77,44.31,44.37,4713900
2014-10-02,44.22,44.68,43.88,43.9,5361600
2014-10-03,44.25,44.64,44.24,44.38,2915800
2014-10-06,44.72,44.8,44.15,44.25,3132200
2014-10-07,44.3,44.47,43.89,43.9,4907100
2014-10-08,43.78,45.13,43.78,45.03,4047100
2014-10-09,44.83,45.02,44.07,44.12,6557500
2014-10-10,44.34,45.2,43.28,43.31,9875400
2014-10-13,43.37,44.58,43.25,43.93,6235100
2014-10-14,44.29,45.39,43.98,44.65,5960500
2014-10-15,44.0,44.72,42.94,44.38,6685800
2014-10-16,43.76,44.63,43.44,44.12,5671400
2014-10-17,44.9,44.92,44.19,44.2,5303700
2014-10-20,43.9,44.33,43.55,43.57,4820700
2014-10-21,43.8,44.86,43.75,44.63,6752800
2014-10-22,44.64,44.96,44.1,44.14,4742700
2014-10-23,44.6,44.85,44.31,44.52,3791800
2014-10-24,44.72,45.16,44.33,45.1,2607100
2014-10-27,45.04,45.71,44.87,45.52,3233000
2014-10-28,45.66,46.94,45.41,46.93,4664000
2014-10-29,46.74,47.14,46.35,46.72,4017900
2014-10-30,46.69,48.48,46.62,47.98,4962700
2014-10-31,48.95,49.11,48.61,48.85,5708200
2014-11-03,48.98,49.46,48.71,48.89,3404300
2014-11-04,48.96,49.15,48.4,48.49,6745800
2014-11-05,51.0,52.6,50.45,52.4,10090800
2014-11-06,52.5,52.99,51.68,52.64,6345600
2014-11-07,52.62,53.71,52.29,53.62,5865500
2014-11-10,53.46,54.24,53.31,53.65,6585800
2014-11-11,53.0,53.44,52.86,53.15,5186800
2014-11-12,53.1,53.51,52.94,53.24,3319600
2014-11-13,53.32,53.7,53.0,53.39,3313600
2014-11-14,53.29,53.67,53.15,53.29,2542600
2014-11-17,53.08,53.61,52.87,53.06,3110800
2014-11-18,53.0,53.22,52.57,52.74,3544400
2014-11-19,52.5,52.71,51.94,52.43,3642300
2014-11-20,52.25,52.57,51.55,51.76,4566100
2014-11-21,52.52,53.09,51.81,53.06,4769900
2014-11-24,53.0,53.79,52.56,53.73,3923100
2014-11-25,53.65,53.8,53.21,53.3,3938700
2014-11-26,53.5,53.65,53.17,53.64,2418300
2014-11-28,53.93,54.55,53.66,53.99,1605200
2014-12-01,53.89,54.73,53.51,54.05,4367400
2014-12-02,54.31,54.6,54.05,54.49,2810600
2014-12-03,54.43,54.7,54.21,54.44,2552800
2014-12-04,54.39,54.49,53.34,53.52,3138600
2014-12-05,53.46,53.7,52.7,53.16,5483700
2014-12-08,53.04,53.09,52.09,52.55,3788700
2014-12-09,51.84,52.7,51.84,52.6,4690600
2014-12-10,52.65,52.65,51.22,51.32,3746200
2014-12-11,51.85,52.39,51.41,51.51,4304900
2014-12-12,50.63,51.52,50.45,50.48,3566800
2014-12-15,50.55,51.0,50.17,50.51,3922000
2014-12-16,50.4,52.62,50.19,51.21,6816000
2014-12-17,51.07,51.27,50.57,51.0,5197600
2014-12-18,52.05,53.45,51.68,53.45,5082000
2014-12-19,53.4,54.44,53.23,53.49,8087800
2014-12-22,53.64,54.33,53.52,54.31,2531100
2014-12-23,54.82,54.89,54.2,54.22,2253800
2014-12-24,54.25,54.55,54.02,54.26,1059300
2014-12-26,54.31,54.4,53.72,53.84,1445600
2014-12-29,53.69,54.14,53.63,53.93,2218400
2014-12-30,53.61,53.91,52.92,53.15,3595000
2014-12-31,53.71,53.8,52.62,52.66,2208200
2015-01-02,52.89,53.77,52.0,52.67,2370900
2015-01-05,53.97,53.97,52.07,52.34,3017300
2015-01-06,52.11,52.32,50.71,50.98,4183800
2015-01-07,51.21,52.68,51.21,52.65,4411400
2015-01-08,52.84,54.11,52.6,53.88,5570200
2015-01-09,54.55,54.65,53.54,54.12,4164500
2015-01-12,54.03,54.8,53.81,54.15,6151600
2015-01-13,54.79,55.68,53.7,54.15,3629300
2015-01-14,53.83,54.41,53.14,54.41,4155300
2015-01-15,54.36,54.67,53.43,53.84,4758300
2015-01-16,53.93,55.12,53.63,55.04,4376800
2015-01-20,55.23,55.74,54.7,55.6,4715300
2015-01-21,55.55,55.75,54.86,55.28,4586100
