Date,Open,High,Low,Close,Volume
2015-02-04,89.38,89.48,88.18,88.42,1189700
2015-02-05,88.67,89.47,87.84,87.98,1440500
2015-02-06,88.38,88.63,86.19,86.62,1494000
2015-02-09,86.62,87.81,86.62,87.63,926800
2015-02-10,88.03,89.75,87.8,89.67,1061800
2015-02-11,89.69,89.92,87.53,87.69,1195900
2015-02-12,87.99,88.5,87.32,88.1,1181500
2015-02-13,88.58,90.18,88.37,89.05,1087300
2015-02-17,89.26,89.86,88.88,89.35,738700
2015-02-18,88.88,89.99,88.8,89.3,875000
2015-02-19,89.34,89.6,88.41,88.65,1122900
2015-02-20,88.6,90.43,88.51,90.2,1604600
2015-02-23,90.22,90.65,89.17,89.99,858000
2015-02-24,90.14,90.4,88.96,89.52,618400
2015-02-25,89.6,89.99,89.46,89.76,1037600
2015-02-26,89.86,90.14,88.51,88.7,1264900
2015-02-27,88.86,89.32,88.0,88.22,1026900
2015-03-02,88.45,90.83,88.01,90.6,1044400
2015-03-03,89.55,90.03,88.25,88.94,1208300
2015-03-04,89.41,89.41,86.43,86.79,2700100
2015-03-05,87.0,87.41,86.5,86.98,1985000
2015-03-06,86.77,87.49,84.9,85.17,3302800
2015-03-09,85.29,85.5,83.72,84.41,3736300
2015-03-10,83.75,84.41,82.75,83.44,2020300
2015-03-11,84.7,85.4,83.3,84.2,2024000
2015-03-12,84.9,87.0,84.87,86.3,1813400
2015-03-13,86.21,86.41,84.76,85.79,1283400
2015-03-16,86.22,86.86,85.38,85.77,1814700
2015-03-17,85.68,85.79,84.58,84.98,1996500
2015-03-18,84.69,85.54,83.87,85.45,2895900
2015-03-19,85.45,86.68,84.72,86.37,2552200
2015-03-20,83.17,85.83,82.75,82.93,7938700
2015-03-23,82.69,88.55,82.64,87.74,5050400
2015-03-24,87.74,88.68,87.26,88.05,1901200
2015-03-25,88.08,89.44,87.95,88.06,2298000
2015-03-26,87.83,87.93,86.14,86.29,1643000
2015-03-27,86.74,86.84,85.83,86.48,1075500
2015-03-30,86.72,89.16,86.57,88.59,1441200
2015-03-31,88.96,89.36,87.92,88.01,1756000
2015-04-01,87.6,87.65,85.85,86.13,1710100
2015-04-02,86.26,87.32,86.16,86.81,1181600
2015-04-06,87.56,88.81,87.19,88.46,1455300
2015-04-07,88.3,89.29,87.96,88.02,844600
2015-04-08,88.21,89.42,88.21,89.41,1013500
2015-04-09,89.2,89.77,88.66,89.28,860200
2015-04-10,89.28,89.97,89.15,89.45,726200
2015-04-13,89.76,90.52,88.99,89.08,944800
2015-04-14,88.71,89.06,87.22,87.4,884800
2015-04-15,87.21,88.13,87.01,87.42,672000
2015-04-16,87.1,87.26,85.57,85.74,1445600
2015-04-17,85.16,85.31,84.39,84.59,1274200
2015-04-20,84.95,85.5,84.61,84.87,974400
2015-04-21,84.93,85.37,83.63,84.15,1277500
2015-04-22,84.39,85.24,84.22,85.1,1656600
2015-04-23,85.24,86.78,85.24,86.51,831500
2015-04-24,86.56,87.3,86.19,87.12,683700
2015-04-27,87.19,87.5,85.83,85.97,1133300
2015-04-28,85.68,86.52,85.21,86.42,878200
2015-04-29,85.94,88.04,85.7,86.94,2094400
2015-04-30,86.86,87.8,86.76,87.48,1567500
2015-05-01,87.66,89.37,87.43,89.17,1272300
2015-05-04,89.23,89.49,88.61,88.8,795700
2015-05-05,88.81,89.36,88.54,88.81,1278100
2015-05-06,88.89,88.96,86.66,86.98,1301900
2015-05-07,87.54,88.16,87.05,87.98,873700
2015-05-08,88.47,88.98,88.38,88.65,830600
2015-05-11,88.41,88.68,87.33,87.47,1018300
2015-05-12,86.99,88.42,86.97,88.02,994800
2015-05-13,87.96,87.99,86.76,86.93,1024500
2015-05-14,87.22,87.22,84.85,85.54,2028300
2015-05-15,85.62,87.1,85.46,86.52,1429000
2015-05-18,86.49,86.86,85.95,86.64,747800
2015-05-19,87.03,87.24,85.59,86.41,791300
2015-05-20,86.71,87.13,86.24,86.41,823300
2015-05-21,86.24,87.37,85.93,86.9,1859900
2015-05-22,87.17,87.52,86.81,86.91,1396100
2015-05-26,87.11,87.63,84.83,85.53,2388200
2015-05-27,92.39,96.33,92.32,94.54,7246700
2015-05-28,94.3,94.8,93.72,94.63,2500700
2015-05-29,94.63,94.8,93.58,93.73,1665900
2015-06-01,94.0,94.37,93.06,93.78,979600
2015-06-02,93.41,94.52,93.07,94.02,661800
2015-06-03,94.39,94.56,93.64,93.92,1317500
2015-06-04,93.5,93.99,92.6,92.86,1337400
2015-06-05,92.85,93.36,92.3,92.87,893800
2015-06-08,92.96,93.29,92.17,92.19,839400
2015-06-09,92.0,92.37,91.45,92.07,744400
2015-06-10,92.57,93.5,92.06,93.11,814800
2015-06-11,93.42,94.09,92.7,92.85,581700
2015-06-12,92.5,92.78,92.02,92.08,704100
2015-06-15,91.54,92.13,91.16,91.66,911300
2015-06-16,91.56,92.22,91.31,92.16,722600
2015-06-17,92.09,93.07,92.02,92.59,964600
2015-06-18,92.57,93.71,92.44,93.15,859500
2015-06-19,92.99,93.3,92.41,92.47,818700
2015-06-22,92.97,93.76,92.72,93.26,618900
2015-06-23,93.43,94.47,93.32,94.15,826900
2015-06-24,94.04,94.4,93.41,93.52,793900
2015-06-25,93.73,94.15,93.45,93.54,617000
2015-06-26,93.55,94.6,93.47,94.24,1084900
2015-06-29,93.43,93.51,91.04,91.14,1031600
2015-06-30,91.83,92.1,90.95,91.8,1215000
2015-07-01,92.53,93.77,92.01,93.77,1478300
2015-07-02,93.94,94.41,93.77,94.02,1354200
2015-07-06,93.26,94.14,92.58,92.91,1110100
2015-07-07,93.97,94.54,92.32,94.5,1506200
2015-07-08,94.04,94.27,90.06,90.25,1721500
2015-07-09,91.51,92.19,90.95,91.03,1265400
2015-07-10,92.32,92.5,91.45,91.95,740500
2015-07-13,93.0,93.6,92.59,93.28,986400
2015-07-14,93.28,93.82,92.93,93.33,589600
2015-07-15,93.5,94.3,93.05,93.68,870300
2015-07-16,94.16,94.35,93.5,93.99,539500
2015-07-17,93.53,94.02,92.57,92.88,820100
2015-07-20,92.91,94.42,92.72,94.0,793100
2015-07-21,94.0,94.5,93.62,93.9,675100
2015-07-22,93.74,94.79,93.5,94.76,763200
2015-07-23,95.0,95.9,94.7,95.24,1180300
2015-07-24,95.39,95.48,92.58,93.24,1226300
2015-07-27,92.8,93.21,90.54,90.82,1061200
2015-07-28,91.11,92.29,90.07,91.99,933500
2015-07-29,92.54,94.8,92.34,94.38,1342600
2015-07-30,94.24,95.31,93.97,95.0,856800
2015-07-31,95.5,95.99,95.02,95.7,1031800
2015-08-03,95.91,95.95,93.6,94.02,1111400
2015-08-04,94.33,95.64,94.0,94.79,647600
2015-08-05,95.63,96.3,94.74,94.82,689300
2015-08-06,94.68,94.96,92.63,93.26,838400
2015-08-07,93.21,93.5,92.52,93.37,494600
2015-08-10,93.95,96.43,93.66,95.61,1254700
2015-08-11,93.9,94.93,92.73,93.6,1661800
2015-08-12,92.39,92.39,88.65,89.75,2388700
2015-08-13,89.58,90.8,89.54,90.13,1164200
2015-08-14,90.18,91.02,89.38,90.33,1383100
2015-08-17,90.05,91.2,89.27,90.97,628400
2015-08-18,91.05,92.1,90.98,91.55,754200
2015-08-19,91.81,92.2,90.65,91.29,719900
2015-08-20,90.69,91.5,88.82,88.99,1366700
2015-08-21,88.35,88.8,85.88,85.89,1906500
2015-08-24,82.64,84.98,81.5,82.99,3093400
2015-08-25,86.83,86.83,81.82,81.84,2061200
2015-08-26,83.37,85.25,82.77,85.08,2461200
2015-08-27,81.64,85.24,81.5,83.29,5806400
2015-08-28,82.31,84.04,81.86,83.61,1987200
2015-08-31,82.99,83.83,82.15,82.25,1312800
2015-09-01,81.0,81.39,79.61,79.94,1533100
2015-09-02,81.08,82.12,80.45,81.8,1380100
2015-09-03,81.64,82.63,80.99,81.38,1006600
2015-09-04,80.28,81.29,79.89,80.31,934900
2015-09-08,81.67,82.01,80.6,81.87,872200
2015-09-09,82.46,83.45,80.77,80.96,738600
2015-09-10,80.28,81.11,79.98,80.2,773500
2015-09-11,79.96,80.5,79.08,80.1,1103300
2015-09-14,80.07,80.5,79.32,79.6,1071500
2015-09-15,79.96,80.57,79.29,80.32,1208700
2015-09-16,80.62,81.53,79.91,81.44,1443000
2015-09-17,81.15,82.18,80.4,80.61,1161500
2015-09-18,79.41,80.29,78.9,79.35,1892500
2015-09-21,79.75,80.19,78.99,79.37,1150400
2015-09-22,78.35,78.88,77.31,78.71,1328200
2015-09-23,78.98,79.21,78.03,78.64,756700
2015-09-24,77.96,78.05,76.97,77.91,867200
2015-09-25,78.73,78.79,77.06,77.38,770800
2015-09-28,76.66,76.86,74.28,74.88,1368200
2015-09-29,75.17,76.19,74.76,75.2,955600
2015-09-30,76.03,77.49,75.4,77.22,1242900
2015-10-01,77.34,77.45,75.97,76.58,1200800
2015-10-02,75.74,77.96,75.0,77.9,992300
2015-10-05,78.71,80.62,78.65,80.25,1385200
2015-10-06,80.15,80.54,79.39,79.86,847800
2015-10-07,80.81,81.99,79.51,80.21,1139000
2015-10-08,79.76,81.91,79.64,81.67,1035200
2015-10-09,81.86,82.45,80.96,81.4,817200
2015-10-12,81.39,81.7,80.2,80.54,842600
2015-10-13,80.05,80.28,78.69,78.78,1236600
2015-10-14,79.06,79.82,77.87,78.81,868600
2015-10-15,78.95,79.39,78.45,79.27,1315600
2015-10-16,79.67,79.94,78.65,79.03,1107500
2015-10-19,78.75,80.38,78.62,80.04,1123700
2015-10-20,79.76,81.05,79.74,79.9,963100
2015-10-21,80.55,80.86,78.96,79.13,725900
2015-10-22,79.17,79.3,78.0,79.25,1505200
2015-10-23,79.82,79.98,77.89,78.61,1668200
2015-10-26,78.51,79.17,77.78,78.89,1212400
2015-10-27,78.66,79.59,78.18,79.55,1326800
2015-10-28,79.73,81.75,79.48,81.21,1324000
2015-10-29,80.85,82.17,80.54,81.31,1223000
2015-10-30,81.1,82.83,80.93,82.44,1471800
2015-11-02,82.58,83.32,81.83,82.7,1091400
2015-11-03,82.44,84.01,82.28,83.4,884900
2015-11-04,83.41,83.56,82.36,82.67,914300
2015-11-05,82.89,84.19,82.2,83.99,1143000
2015-11-06,82.57,83.07,80.09,81.91,1984100
2015-11-09,81.82,81.91,79.5,80.22,1258500
2015-11-10,79.86,80.33,78.81,80.09,1329700
2015-11-11,79.94,79.95,77.02,77.39,1742500
2015-11-12,78.26,78.26,76.57,76.82,1529300
2015-11-13,75.5,75.54,73.09,74.47,3117300
2015-11-16,74.14,75.27,73.98,75.23,1629400
2015-11-17,75.61,76.42,73.5,74.13,2075900
2015-11-18,74.44,74.6,73.72,74.42,4063100
2015-11-19,74.46,74.89,74.0,74.24,2187300
2015-11-20,74.77,75.33,74.77,75.14,2797500
2015-11-23,75.31,77.42,75.31,76.55,3503700
2015-11-24,75.4,80.15,75.0,79.32,7883900
2015-11-25,78.89,81.76,78.61,80.77,3050800
2015-11-27,80.8,81.55,79.5,79.73,1061900
2015-11-30,79.5,80.02,78.7,79.68,1874400
2015-12-01,79.76,80.08,78.59,79.43,1539100
2015-12-02,79.4,79.81,77.74,77.85,1469900
2015-12-03,78.18,78.5,75.85,76.13,2096400
2015-12-04,76.47,77.47,76.12,76.88,1596000
2015-12-07,76.35,76.55,75.49,76.12,1341300
2015-12-08,75.48,76.91,75.43,76.11,1681600
2015-12-09,75.8,77.43,75.68,76.45,1814900
2015-12-10,76.55,77.2,76.04,76.49,988300
2015-12-11,75.62,75.82,74.5,75.22,1542800
2015-12-14,75.31,76.02,73.1,73.98,2238800
2015-12-15,74.66,75.06,73.81,74.33,1379100
2015-12-16,74.73,75.65,74.34,75.51,1035900
2015-12-17,75.16,75.46,73.2,73.23,1396300
2015-12-18,72.73,72.93,71.8,71.84,2193800
2015-12-21,73.16,74.88,72.84,74.48,2237100
2015-12-22,74.57,76.4,74.52,75.98,1944600
2015-12-23,76.74,78.57,75.99,77.76,1800800
2015-12-24,77.6,78.0,76.67,76.95,638100
2015-12-28,76.87,77.19,75.78,76.6,744300
2015-12-29,77.12,78.61,76.9,77.62,1311900
2015-12-30,77.47,77.8,76.99,77.05,496800
2015-12-31,76.96,77.56,76.29,76.29,787400
2016-01-04,76.29,76.29,73.61,74.52,2483000
2016-01-05,74.93,75.44,73.61,74.3,1526200
2016-01-06,73.25,74.03,72.68,72.92,1723600
2016-01-07,72.1,73.18,70.71,70.92,2452200
2016-01-08,71.18,71.67,68.15,68.26,3029000
2016-01-11,68.27,69.08,67.01,67.84,1803900
2016-01-12,68.58,69.33,67.26,68.41,1501900
2016-01-13,68.49,68.72,66.36,66.7,1711700
2016-01-14,66.38,67.36,65.5,66.86,2101800
2016-01-15,65.37,69.0,65.09,67.65,3553100
2016-01-19,64.75,67.87,62.9,64.22,10680600
2016-01-20,62.81,63.21,59.73,61.8,5417700
2016-01-21,61.62,62.91,60.85,61.05,3727400
2016-01-22,62.11,62.44,61.3,61.65,4367500
2016-01-25,61.61,61.76,60.62,60.93,3220500
2016-01-26,61.31,62.65,60.57,62.48,1913500
2016-01-27,62.39,63.18,61.09,61.61,1651000
2016-01-28,62.21,62.61,60.42,61.38,1967600
2016-01-29,61.91,63.97,61.7,63.84,2429900
2016-02-01,63.04,65.21,62.51,64.73,2869000
2016-02-02,64.72,65.36,63.21,63.76,7388100
2016-02-03,64.06,64.58,62.66,63.76,6146800
2016-02-04,63.28,64.99,63.14,64.68,3578100
2016-02-05,64.63,64.93,63.29,63.86,3000400
2016-02-08,63.09,63.81,61.62,62.92,1975700
2016-02-09,62.14,63.19,61.02,62.17,2389400
2016-02-10,62.49,62.79,61.48,61.69,1314600
2016-02-11,60.56,61.54,59.75,60.75,3319300
2016-02-12,61.26,61.91,60.43,61.73,1899300
2016-02-16,62.74,63.35,61.56,63.24,1760000
2016-02-17,63.9,66.25,63.81,65.62,2376400
2016-02-18,65.2,65.57,64.59,65.26,1405100
2016-02-19,64.87,64.87,63.29,64.51,1374400
2016-02-22,65.01,65.6,64.88,65.26,1065900
2016-02-23,65.27,65.96,64.38,64.42,1352300
2016-02-24,64.0,65.19,62.98,64.94,1478800
2016-02-25,64.94,65.15,63.71,65.12,984100
2016-02-26,65.92,65.92,64.61,65.46,1628700
2016-02-29,65.69,65.95,64.88,64.98,1214900
2016-03-01,65.69,67.86,65.06,67.6,1913500
2016-03-02,67.09,67.94,66.96,67.71,1458200
2016-03-03,67.51,69.56,66.95,69.1,2414300
2016-03-04,69.13,71.11,68.81,69.77,1433400
2016-03-07,69.3,71.29,69.13,70.71,1856000
2016-03-08,70.51,70.99,68.95,69.38,1457400
2016-03-09,69.63,70.63,69.17,70.2,1037000
2016-03-10,70.49,70.79,69.42,70.48,1089000
2016-03-11,70.97,71.89,70.56,71.84,1247500
2016-03-14,71.67,72.39,71.44,71.86,1455700
2016-03-15,70.5,71.14,69.47,70.0,2406500
2016-03-16,69.55,70.49,68.88,70.28,2481100
2016-03-17,69.87,71.32,69.6,70.12,2856600
2016-03-18,70.6,72.9,70.31,72.19,3830400
2016-03-21,71.99,71.99,70.82,71.54,1817600
2016-03-22,71.53,73.2,71.29,72.58,2454500
2016-03-23,72.36,72.62,71.8,71.98,2103300
2016-03-24,71.9,71.98,70.58,70.93,1740700
2016-03-28,70.98,71.71,70.73,71.12,1124000
2016-03-29,71.36,71.95,71.06,71.84,1079100
2016-03-30,72.15,73.29,71.75,72.59,1159500
2016-03-31,72.72,73.89,72.43,73.38,1606300
2016-04-01,73.06,73.98,72.48,73.77,1475800
2016-04-04,73.62,74.06,72.05,72.29,2381500
2016-04-05,71.7,72.16,71.34,71.75,1947900
2016-04-06,71.71,72.47,71.13,72.25,966400
2016-04-07,71.75,72.42,70.33,70.86,1504700
2016-04-08,71.26,71.71,70.34,70.63,1385800
2016-04-11,70.83,71.25,70.31,70.83,1719400
2016-04-12,71.05,71.5,69.67,70.24,1876100
2016-04-13,70.88,72.2,70.54,71.8,1612500
2016-04-14,71.6,72.0,70.66,71.01,1623700
2016-04-15,71.01,71.58,70.87,71.18,1256300
2016-04-18,71.19,71.27,70.63,71.18,1486900
2016-04-19,71.36,72.19,71.32,71.76,1307300
2016-04-20,71.83,72.48,71.2,72.22,1016500
2016-04-21,72.62,73.36,72.13,72.18,1265500
2016-04-22,72.21,73.3,71.76,73.03,1410900
2016-04-25,72.63,73.04,71.72,72.09,1021600
2016-04-26,72.19,72.97,71.7,72.6,1045300
2016-04-27,72.66,73.58,72.35,73.36,838800
2016-04-28,72.69,73.0,71.92,72.05,943800
2016-04-29,72.09,72.09,70.95,71.35,1438700
2016-05-02,71.49,72.18,70.71,72.04,1309700
2016-05-03,71.32,71.59,70.74,71.06,1666100
2016-05-04,70.54,70.76,69.73,70.47,1537500
2016-05-05,70.13,70.58,69.42,70.02,1097500
2016-05-06,69.74,69.9,68.42,69.29,2000200
2016-05-09,69.17,69.83,69.14,69.35,1061500
2016-05-10,69.47,70.91,69.06,70.72,1293700
2016-05-11,68.19,68.97,66.2,66.48,3127800
2016-05-12,66.8,67.11,65.67,66.37,1894200
2016-05-13,65.73,66.38,64.2,64.43,4098700
2016-05-16,64.34,65.46,64.27,65.17,1709800
2016-05-17,65.2,66.09,64.21,64.89,1907600
2016-05-18,64.47,64.87,63.68,63.96,2040400
2016-05-19,63.94,64.76,63.15,63.28,4425700
2016-05-20,63.48,64.88,63.13,64.67,3161700
2016-05-23,64.81,65.03,63.8,63.96,3489400
2016-05-24,64.12,64.76,63.81,63.85,3155500
2016-05-25,62.38,64.25,61.89,63.89,7165500
2016-05-26,64.07,64.35,62.4,62.55,2487600
2016-05-27,62.63,63.21,62.06,62.54,2774700
2016-05-31,62.79,62.96,61.68,61.96,3697000
2016-06-01,61.85,62.72,61.77,62.33,2067500
2016-06-02,62.41,63.37,62.33,63.23,2860900
2016-06-03,62.96,63.22,62.37,63.18,2177500
2016-06-06,63.25,63.71,62.87,63.01,1670400
2016-06-07,63.07,64.42,63.04,64.3,1972200
2016-06-08,64.28,64.67,63.98,64.0,1837600
2016-06-09,63.82,63.85,62.35,62.52,1304400
2016-06-10,61.91,62.13,61.4,61.77,1894100
2016-06-13,61.51,61.74,60.94,61.02,1781900
2016-06-14,61.0,61.42,60.4,60.79,2300500
2016-06-15,60.8,62.81,60.8,61.72,2381300
2016-06-16,60.83,61.08,60.37,60.56,2400800
2016-06-17,60.4,61.47,60.22,61.23,3151300
2016-06-20,62.25,62.61,61.66,61.75,1735000
2016-06-21,62.0,62.0,61.15,61.64,1053000
2016-06-22,61.84,62.34,61.21,61.46,1793000
2016-06-23,62.17,63.0,61.91,62.63,1445100
2016-06-24,60.34,60.53,59.23,60.09,7535000
2016-06-27,59.18,59.21,56.99,57.48,4644100
2016-06-28,58.48,59.35,58.25,59.07,2223800
2016-06-29,59.66,60.6,59.5,60.04,1334000
2016-06-30,60.08,60.79,59.36,60.64,1548500
2016-07-01,60.4,61.56,60.29,61.3,2040200
2016-07-05,60.51,60.56,58.56,59.16,3291700
2016-07-06,59.22,59.78,58.74,59.69,2842700
2016-07-07,59.81,60.48,58.95,59.53,1621500
2016-07-08,60.19,61.43,59.73,61.35,1869200
2016-07-11,61.31,62.37,61.31,62.03,1151100
2016-07-12,62.25,63.03,62.15,62.68,2028500
2016-07-13,62.78,62.82,61.72,62.42,1203500
2016-07-14,63.07,63.45,62.68,62.79,961600
2016-07-15,62.9,62.9,61.18,61.3,2165500
2016-07-18,61.3,62.06,61.03,61.84,1109800
2016-07-19,61.7,61.78,61.03,61.38,1000200
2016-07-20,61.78,62.57,61.47,62.39,1454600
2016-07-21,62.29,63.03,61.78,62.03,1590200
2016-07-22,62.0,62.22,61.28,62.0,1092300
2016-07-25,61.95,62.28,61.83,62.0,1219400
2016-07-26,61.85,63.32,61.81,63.31,1452500
2016-07-27,63.25,64.06,62.85,63.11,1430000
2016-07-28,62.92,63.41,62.13,63.35,1031400
2016-07-29,63.22,64.59,62.85,64.52,2013400
2016-08-01,64.25,64.32,63.37,63.69,1641300
2016-08-02,63.28,63.58,60.91,61.42,3206400
2016-08-03,60.8,61.51,58.77,61.42,2655700
2016-08-04,61.51,62.11,61.02,61.42,1007800
2016-08-05,61.96,62.97,61.93,62.75,1260200
2016-08-08,63.28,64.75,63.28,64.24,2204500
2016-08-09,63.99,64.12,62.93,63.41,1449800
2016-08-10,63.32,64.83,63.32,63.67,1159000
2016-08-11,65.51,66.72,64.73,66.25,3321800
2016-08-12,66.25,67.75,66.19,67.31,2120500
2016-08-15,67.5,68.72,67.5,67.91,1565100
2016-08-16,67.74,67.88,67.22,67.43,1232200
2016-08-17,67.11,67.5,67.0,67.27,1311500
2016-08-18,67.3,68.25,67.14,68.22,1092600
2016-08-19,67.93,68.62,67.75,68.52,1157900
2016-08-22,68.52,68.9,67.91,68.07,1215200
2016-08-23,68.62,70.07,68.62,69.13,2619700
2016-08-24,69.08,69.97,68.74,68.87,2529100
2016-08-25,73.87,74.51,72.42,73.28,7449100
2016-08-26,73.17,74.81,73.03,73.56,3945000
2016-08-29,73.82,74.05,72.94,72.98,2311500
2016-08-30,72.61,72.86,71.89,71.98,2109700
2016-08-31,71.92,72.08,71.11,71.37,1787100
2016-09-01,71.11,71.27,70.0,70.37,2087900
2016-09-02,70.79,70.93,69.99,70.08,1973600
2016-09-06,70.06,70.31,69.02,69.17,1827100
2016-09-07,69.26,70.86,69.14,69.78,1332000
2016-09-08,69.29,70.12,68.9,69.01,1394600
2016-09-09,68.66,68.8,67.25,67.27,1565000
2016-09-12,66.83,68.44,66.35,68.3,2046600
2016-09-13,67.69,70.0,67.52,68.74,2581500
2016-09-14,68.5,71.31,68.12,70.3,3676800
2016-09-15,70.19,72.92,69.52,72.66,3990300
2016-09-16,71.91,72.87,71.9,72.76,3224800
2016-09-19,72.76,72.97,71.48,71.77,1901100
2016-09-20,72.04,72.29,71.4,71.53,1355100
2016-09-21,71.73,72.34,71.29,72.27,734100
2016-09-22,72.92,73.4,72.37,72.81,829600
2016-09-23,72.16,73.09,72.16,72.69,809100
2016-09-26,72.4,72.4,71.1,71.35,984300
2016-09-27,71.5,72.07,71.2,71.65,1151800
2016-09-28,71.79,71.9,70.55,71.2,992900
2016-09-29,71.22,72.56,71.12,71.37,1160700
2016-09-30,71.94,73.1,71.94,72.63,1233300
2016-10-03,72.44,72.72,71.61,71.71,1006400
2016-10-04,71.94,71.94,70.86,71.09,1025800
2016-10-05,71.64,72.93,71.21,72.8,1184400
2016-10-06,72.6,73.1,71.57,73.0,1158800
2016-10-07,72.92,73.54,72.47,73.35,1384600
2016-10-10,73.74,74.59,73.56,73.87,1830000
2016-10-11,73.56,74.8,73.09,73.47,1628200
2016-10-12,73.54,73.94,73.1,73.35,760100
2016-10-13,72.87,73.1,71.84,72.82,1100000
2016-10-14,73.15,73.56,72.44,72.65,1079600
2016-10-17,72.71,72.88,71.68,71.9,980400
2016-10-18,72.68,72.84,71.46,72.04,836400
2016-10-19,72.35,73.32,71.85,73.25,577300
2016-10-20,73.05,73.64,72.72,72.79,720900
2016-10-21,72.44,73.84,72.44,73.37,685600
2016-10-24,73.8,74.06,73.32,73.89,1051100
2016-10-25,73.21,73.98,72.67,73.39,997000
2016-10-26,72.99,74.32,72.98,73.55,865200
2016-10-27,73.82,73.83,72.53,72.83,706200
2016-10-28,72.71,73.81,72.62,73.21,536500
2016-10-31,73.41,74.29,73.12,73.42,890000
2016-11-01,73.33,73.86,72.06,72.76,1042300
2016-11-02,72.41,73.32,72.18,72.45,948400
2016-11-03,72.81,73.45,71.86,72.04,1247600
2016-11-04,72.09,74.19,72.09,72.93,947200
2016-11-07,74.0,76.28,73.96,76.09,2234700
2016-11-08,75.99,76.33,75.01,75.62,1065100
2016-11-09,74.61,78.03,74.03,77.86,1507300
2016-11-10,78.27,81.0,78.03,80.23,3079700
2016-11-11,80.09,81.89,79.0,80.29,2306800
2016-11-14,80.58,80.8,76.9,78.1,3463800
2016-11-15,78.37,78.64,75.45,75.96,1903300
2016-11-16,75.66,76.55,75.33,76.19,1656700
2016-11-17,76.88,78.15,76.37,77.11,1398400
2016-11-18,76.76,77.37,75.72,76.35,1195500
2016-11-21,76.73,77.51,76.43,76.76,934000
2016-11-22,77.21,77.27,76.04,76.88,2151300
2016-11-23,76.94,79.61,76.85,79.18,3183000
2016-11-25,79.28,79.37,77.9,78.06,772600
2016-11-28,77.82,78.95,76.72,78.14,3153200
2016-11-29,82.48,84.4,79.75,80.6,9411800
2016-11-30,80.7,84.92,80.62,82.48,4315600
2016-12-01,82.42,83.1,81.67,82.51,1811800
2016-12-02,82.53,82.78,81.0,81.3,1389900
2016-12-05,81.81,83.49,81.79,83.24,1774200
2016-12-06,83.15,83.61,82.6,83.24,1192700
2016-12-07,83.6,84.72,83.51,84.35,1388900
2016-12-08,84.23,85.44,83.84,85.06,1540600
2016-12-09,84.8,85.36,84.35,85.02,1343000
2016-12-12,85.01,85.19,83.7,84.69,3868100
2016-12-13,84.62,84.79,83.74,84.21,857700
2016-12-14,84.2,84.5,82.92,83.17,1549400
2016-12-15,83.29,83.3,80.91,81.03,3982900
2016-12-16,80.59,80.99,79.76,79.8,3708800
2016-12-19,80.23,80.96,79.29,79.94,1018900
2016-12-20,80.18,80.81,79.97,80.45,900900
2016-12-21,80.19,80.34,79.5,80.04,752800
2016-12-22,79.96,80.0,77.52,77.77,1026200
2016-12-23,77.65,77.83,76.77,77.13,1121800
2016-12-27,77.5,78.62,77.5,78.37,1080700
2016-12-28,78.47,78.83,77.3,77.38,721700
2016-12-29,77.33,78.06,76.8,77.4,936000
2016-12-30,77.71,78.24,77.07,77.43,519700
2017-01-03,77.89,78.36,77.16,77.79,1132900
2017-01-04,78.18,79.69,78.0,79.26,1301200
2017-01-05,78.16,78.44,76.11,76.81,2211800
2017-01-06,76.82,77.22,76.08,77.16,1412000
2017-01-09,77.09,77.13,76.48,76.84,1569000
2017-01-10,76.72,77.48,76.48,77.14,1145500
2017-01-11,76.82,77.95,76.4,77.74,1330100
2017-01-12,78.04,81.51,78.04,80.55,3533800
2017-01-13,81.93,83.28,81.23,81.92,2879200
2017-01-17,78.86,81.3,78.57,79.9,5101400
2017-01-18,78.84,80.33,77.93,79.94,2847900
2017-01-19,79.76,80.06,78.4,79.03,2101700
2017-01-20,79.16,79.82,78.57,79.42,1059900
2017-01-23,78.97,79.27,78.6,78.74,2542400
2017-01-24,79.09,79.56,78.4,79.31,1229400
2017-01-25,79.98,80.6,79.83,80.34,698500
2017-01-26,80.36,80.75,79.88,79.91,591600
2017-01-27,80.05,80.2,78.82,79.17,1127600
2017-01-30,78.71,78.73,77.65,78.05,2410500
2017-01-31,77.56,79.01,77.15,78.72,1761500
2017-02-01,78.69,78.79,77.69,78.0,2073500
2017-02-02,77.84,78.61,77.52,78.18,1572000
2017-02-03,78.69,81.19,78.64,80.47,2432000
2017-02-06,78.08,79.48,77.66,78.49,3800600
2017-02-07,78.27,78.32,77.74,78.28,1313500
2017-02-08,78.23,79.25,77.93,79.04,998100
2017-02-09,79.18,80.64,79.18,80.43,1017200
2017-02-10,80.57,81.68,80.48,81.37,1179500
2017-02-13,81.57,82.12,81.08,81.63,1384100
2017-02-14,81.23,83.24,81.23,82.96,1284500
2017-02-15,82.96,83.49,82.78,83.23,1380400
2017-02-16,83.5,83.88,82.62,83.01,1668800
2017-02-17,83.07,86.38,83.02,86.18,2755000
2017-02-21,86.33,89.45,86.19,88.41,2776300
2017-02-22,88.04,88.86,87.25,88.3,1284300
2017-02-23,88.83,90.94,88.63,90.23,3726700
2017-02-24,90.01,92.63,89.91,91.73,3152200
2017-02-27,91.78,92.38,91.41,91.97,1550600
2017-02-28,91.41,92.3,90.84,91.87,1496100
2017-03-01,92.65,92.74,91.27,91.52,1996300
