Date,Open,High,Low,Close,Volume
2015-01-23,106.13,106.13,104.75,104.78,1920600
2015-01-26,102.24,107.28,101.46,106.11,2763200
2015-01-27,104.88,105.06,103.39,104.19,2110400
2015-01-28,105.04,105.23,102.91,103.0,2040500
2015-01-29,102.88,104.02,101.96,103.79,1897900
2015-01-30,102.66,103.37,101.92,101.97,2527100
2015-02-02,102.2,104.06,102.09,104.03,2113600
2015-02-03,105.25,107.38,104.64,107.27,2753900
2015-02-04,105.99,106.96,105.69,106.35,2844900
2015-02-05,106.64,108.17,106.54,107.85,2651300
2015-02-06,108.17,108.49,107.34,107.79,2818200
2015-02-09,107.64,108.47,107.31,107.99,2333600
2015-02-10,108.35,108.88,107.67,108.6,1644100
2015-02-11,108.25,109.5,108.09,109.11,1376900
2015-02-12,109.37,110.16,109.29,110.08,1242500
2015-02-13,110.17,110.89,109.5,109.91,1575700
2015-02-17,109.4,110.75,109.24,110.67,1652100
2015-02-18,110.21,111.23,110.12,111.21,1654800
2015-02-19,110.77,112.05,110.54,111.59,1835300
2015-02-20,111.28,111.92,110.68,111.73,1500800
2015-02-23,111.03,111.15,110.42,110.93,1599000
2015-02-24,110.91,111.31,110.69,110.87,1253700
2015-02-25,111.36,111.64,110.58,110.84,1133700
2015-02-26,110.8,111.12,109.71,109.95,2955700
2015-02-27,110.23,110.29,108.94,109.16,2512000
2015-03-02,109.61,110.25,109.36,110.25,2227100
2015-03-03,108.96,109.28,107.9,108.37,3251500
2015-03-04,107.75,109.14,107.49,108.94,2330400
2015-03-05,109.3,109.35,108.52,109.16,1917300
2015-03-06,108.13,109.0,107.84,108.21,1698000
2015-03-09,107.88,109.06,107.83,109.03,1881700
2015-03-10,108.0,108.38,107.39,107.58,2342600
2015-03-11,107.76,108.72,107.74,108.22,2132600
2015-03-12,108.45,109.39,108.45,109.23,1284000
2015-03-13,109.0,109.2,108.14,108.65,1233000
2015-03-16,108.86,110.95,108.86,110.58,1428700
2015-03-17,110.0,110.44,109.72,109.88,1323900
2015-03-18,109.49,111.45,108.8,111.13,1320600
2015-03-19,110.8,111.06,109.42,110.31,1406000
2015-03-20,110.61,111.76,110.43,110.43,3114900
2015-03-23,109.48,109.79,106.55,106.56,3277900
2015-03-24,106.33,107.01,105.84,106.07,1798600
2015-03-25,106.32,106.33,103.93,104.05,2637300
2015-03-26,101.97,104.35,101.96,103.91,3043200
2015-03-27,103.45,103.74,102.77,103.62,2596900
2015-03-30,104.0,104.47,103.53,104.0,1402200
2015-03-31,103.48,103.93,102.82,102.92,1998500
2015-04-01,102.65,103.42,102.08,102.96,1640100
2015-04-02,103.4,104.79,102.88,104.15,2186800
2015-04-06,103.51,104.76,103.4,104.43,2575200
2015-04-07,104.57,104.84,103.82,104.46,2579100
2015-04-08,104.51,104.69,103.67,104.32,1863000
2015-04-09,104.29,105.83,104.09,105.77,1403400
2015-04-10,106.25,106.73,105.85,106.35,1293800
2015-04-13,105.78,106.24,104.75,104.87,2049300
2015-04-14,98.99,100.6,97.81,100.49,8715500
2015-04-15,100.87,101.3,99.79,100.74,3637800
2015-04-16,100.61,100.61,99.85,100.27,2367700
2015-04-17,99.4,100.8,99.3,100.65,2681500
2015-04-20,101.0,103.76,100.86,103.04,3086700
2015-04-21,103.94,103.94,100.22,102.41,2708400
2015-04-22,102.21,105.19,102.21,104.97,2584100
2015-04-23,104.48,107.31,104.3,106.21,2373900
2015-04-24,106.2,106.5,104.43,105.29,1753900
2015-04-27,105.52,105.62,104.4,104.5,1798300
2015-04-28,104.35,104.69,103.76,104.37,1978600
2015-04-29,104.32,104.46,102.11,103.18,1951700
2015-04-30,102.16,102.52,100.55,100.85,3540500
2015-05-01,101.54,103.21,101.43,103.21,2352300
2015-05-04,103.65,104.58,103.17,103.79,2749200
2015-05-05,103.69,104.28,100.52,100.59,2021100
2015-05-06,100.33,100.73,98.97,100.11,2911900
2015-05-07,99.93,101.53,99.78,100.98,1212400
2015-05-08,101.87,102.18,100.56,100.63,2405500
2015-05-11,100.35,101.31,100.16,100.16,1620700
2015-05-12,99.56,99.75,98.94,99.04,3066000
2015-05-13,98.91,99.84,97.27,97.72,2935000
2015-05-14,96.8,97.71,96.04,96.71,3079600
2015-05-15,97.07,97.72,96.63,97.56,1940700
2015-05-18,97.44,98.17,97.2,97.97,1647900
2015-05-19,97.85,98.25,97.07,97.28,1287500
2015-05-20,96.4,96.94,95.73,96.06,1559200
2015-05-21,96.06,98.12,96.0,97.11,2503700
2015-05-22,96.86,97.29,95.51,95.53,1988300
2015-05-26,95.56,95.95,94.33,94.57,1740700
2015-05-27,95.08,95.23,94.24,94.83,1582600
2015-05-28,94.5,94.55,92.8,93.71,2114900
2015-05-29,93.48,93.51,91.85,92.0,2521200
2015-06-01,92.48,93.06,91.85,92.76,1598500
2015-06-02,92.54,93.81,92.28,92.7,1777100
2015-06-03,92.65,93.58,92.03,92.5,1568100
2015-06-04,92.01,93.06,91.59,91.96,2135700
2015-06-05,92.25,92.74,91.86,92.51,1624400
2015-06-08,92.27,92.41,90.98,91.06,1480200
2015-06-09,91.0,91.25,90.39,90.44,1473200
2015-06-10,91.0,91.0,89.73,90.54,1981100
2015-06-11,90.82,92.79,90.42,92.53,2996700
2015-06-12,91.89,92.84,91.37,91.7,1965700
2015-06-15,91.24,91.91,90.89,91.36,1331500
2015-06-16,91.22,91.99,91.17,91.36,1132900
2015-06-17,91.42,91.84,91.0,91.7,1439200
2015-06-18,91.95,93.24,91.83,92.96,1742800
2015-06-19,92.67,93.12,92.07,92.32,2141200
2015-06-22,92.67,93.3,92.39,92.81,1575600
2015-06-23,92.72,93.09,92.25,92.31,1546600
2015-06-24,91.96,92.32,89.99,90.03,2117400
2015-06-25,90.33,90.62,88.74,88.76,1945400
2015-06-26,89.09,89.63,88.51,88.87,2984700
2015-06-29,88.2,88.67,86.94,86.98,1722600
2015-06-30,87.37,87.89,86.74,87.36,2404000
2015-07-01,87.88,88.13,87.63,88.1,2323600
2015-07-02,88.31,88.65,87.72,87.83,2217000
2015-07-06,87.23,87.98,86.44,86.94,1466400
2015-07-07,86.9,88.21,86.12,87.82,2097900
2015-07-08,86.97,87.49,85.17,85.4,1986100
2015-07-09,86.24,86.81,85.61,85.62,1838100
2015-07-10,86.58,86.69,85.91,86.35,1627600
2015-07-13,86.95,87.21,86.17,86.46,1781500
2015-07-14,86.27,87.17,85.81,86.72,3043000
2015-07-15,87.1,87.98,86.82,86.96,2807700
2015-07-16,86.9,87.68,85.48,85.6,1727200
2015-07-17,85.6,86.83,85.6,85.94,1906400
2015-07-20,86.17,86.63,85.76,86.09,1270900
2015-07-21,86.1,86.97,85.59,85.92,1522300
2015-07-22,85.93,86.45,85.04,85.37,1237600
2015-07-23,85.17,85.17,83.13,83.48,1943100
2015-07-24,83.48,84.14,82.6,82.96,2048400
2015-07-27,82.31,84.67,82.31,82.8,2039500
2015-07-28,83.0,85.06,83.0,84.92,2041800
2015-07-29,84.86,86.04,84.48,85.97,2021900
2015-07-30,85.58,86.11,85.51,85.8,2107300
2015-07-31,85.46,85.91,84.12,84.33,2610300
2015-08-03,84.27,84.53,82.68,83.01,2438200
2015-08-04,82.75,83.57,82.48,83.18,6077500
2015-08-05,83.15,84.02,82.48,82.58,2911600
2015-08-06,82.48,82.66,80.93,81.6,2905600
2015-08-07,81.45,81.85,80.88,81.11,2541300
2015-08-10,81.74,82.96,80.94,82.62,2711900
2015-08-11,81.79,81.96,80.47,80.98,1698300
2015-08-12,80.46,81.68,79.93,81.34,1692600
2015-08-13,81.28,81.52,80.85,81.02,1136600
2015-08-14,80.74,82.13,80.72,81.74,1464600
2015-08-17,81.48,82.21,80.92,82.15,1420800
2015-08-18,82.16,82.48,81.89,82.35,1513100
2015-08-19,81.69,82.1,81.17,81.5,1531100
2015-08-20,80.68,80.84,79.74,79.95,2315900
2015-08-21,79.29,79.94,77.98,77.98,3243500
2015-08-24,72.83,77.29,72.1,74.74,3599000
2015-08-25,77.06,77.06,72.4,72.44,2551500
2015-08-26,74.17,74.5,72.66,74.12,2860400
2015-08-27,75.24,77.93,74.99,77.92,3186900
2015-08-28,77.54,80.05,77.53,79.2,3264300
2015-08-31,78.79,78.83,77.71,77.91,1773000
2015-09-01,76.23,76.88,75.36,75.71,2034300
2015-09-02,76.68,76.86,75.59,76.54,2846700
2015-09-03,77.02,78.0,76.58,77.16,1568200
2015-09-04,76.2,77.04,75.85,76.53,1914000
2015-09-08,78.04,78.72,77.77,78.69,1822400
2015-09-09,79.32,80.0,78.58,78.94,3485600
2015-09-10,78.99,79.3,78.01,79.04,3590100
2015-09-11,79.48,80.31,78.86,79.17,2556900
2015-09-14,79.17,79.19,78.54,78.69,2656000
2015-09-15,79.1,80.76,78.71,80.52,1527100
2015-09-16,80.44,81.91,80.33,81.69,2657000
2015-09-17,81.4,82.3,80.92,81.11,2180000
2015-09-18,80.05,80.26,78.73,78.95,3592600
2015-09-21,79.33,80.16,78.67,79.57,1929600
2015-09-22,78.51,78.54,77.04,77.43,1771000
2015-09-23,77.42,77.63,76.0,76.34,1524900
2015-09-24,75.51,76.09,74.73,75.69,2179000
2015-09-25,76.32,76.76,75.33,75.62,2004500
2015-09-28,75.04,75.37,74.58,74.66,1920600
2015-09-29,74.82,75.06,74.36,74.91,1600600
2015-09-30,75.79,76.5,75.2,76.4,1559600
2015-10-01,77.23,77.97,76.67,77.33,1896800
2015-10-02,76.2,79.05,75.92,79.01,1805000
2015-10-05,78.49,80.54,78.09,79.98,2201500
2015-10-06,79.92,80.52,79.37,79.43,1745100
2015-10-07,79.78,81.71,79.78,81.2,2314400
2015-10-08,80.94,83.17,80.94,82.98,1720700
2015-10-09,83.08,84.0,82.17,82.91,2055200
2015-10-12,82.26,82.37,80.07,80.98,2337000
2015-10-13,80.2,80.66,79.21,79.29,1366200
2015-10-14,78.76,79.71,77.6,78.23,1886500
2015-10-15,78.98,79.59,77.94,79.46,1442200
2015-10-16,79.75,79.8,78.05,78.36,1617300
2015-10-19,77.78,78.18,77.31,77.77,1100700
2015-10-20,77.62,79.38,77.32,78.84,1035800
2015-10-21,79.15,79.46,78.59,78.7,1372200
2015-10-22,79.25,81.49,79.21,80.52,1852600
2015-10-23,80.94,81.52,80.38,81.0,1539800
2015-10-26,80.98,81.27,79.98,80.28,1301200
2015-10-27,79.69,79.69,77.2,77.44,3055200
2015-10-28,79.28,82.43,79.28,81.6,3549800
2015-10-29,81.32,82.16,80.77,81.09,2171800
2015-10-30,80.91,81.39,79.92,80.03,1724900
2015-11-02,79.08,80.62,79.05,80.38,1893600
2015-11-03,80.13,81.15,80.11,80.68,1317900
2015-11-04,80.12,80.71,79.81,80.35,2179900
2015-11-05,80.43,81.02,79.76,80.15,1731500
2015-11-06,80.0,80.46,79.12,79.87,1428900
2015-11-09,79.65,90.96,78.47,88.62,8631000
2015-11-10,86.66,88.96,85.72,88.57,4610900
2015-11-11,88.67,89.38,87.79,88.89,2468800
2015-11-12,87.98,90.0,87.46,88.75,2589000
2015-11-13,88.48,89.79,88.3,88.96,1860000
2015-11-16,88.81,89.65,86.92,88.3,2376000
2015-11-17,88.23,88.23,84.11,86.97,2988300
2015-11-18,90.69,93.69,90.45,92.49,8541200
2015-11-19,92.0,97.9,90.87,96.85,5417500
2015-11-20,96.56,98.75,95.06,97.56,4150500
2015-11-23,97.4,98.14,94.93,95.56,3031200
2015-11-24,94.37,96.17,94.25,94.55,1836700
2015-11-25,94.69,96.17,94.14,95.4,1646700
2015-11-27,95.69,95.84,94.96,95.38,638100
2015-11-30,95.38,95.93,94.02,95.06,3061900
2015-12-01,95.2,95.88,94.15,94.81,1611000
2015-12-02,94.46,94.69,91.83,92.15,2772900
2015-12-03,92.02,93.99,91.86,93.11,2426400
2015-12-04,88.97,92.5,86.59,92.06,5803100
2015-12-07,93.79,94.35,91.36,91.52,2766900
2015-12-08,87.9,89.78,85.44,86.32,4932300
2015-12-09,85.93,88.11,85.76,87.55,3031600
2015-12-10,88.32,88.47,87.3,87.68,1840400
2015-12-11,89.13,89.94,87.76,89.44,3170200
2015-12-14,89.6,90.75,88.9,89.35,2338900
2015-12-15,90.17,91.59,89.71,91.02,1609500
2015-12-16,91.33,91.8,88.48,89.79,2226600
2015-12-17,89.51,89.6,84.91,85.06,2554400
2015-12-18,84.59,85.99,83.23,84.27,3228300
2015-12-21,85.1,85.53,83.69,84.08,1306100
2015-12-22,84.89,86.47,84.61,86.07,1043900
2015-12-23,86.68,87.11,86.0,86.85,865300
2015-12-24,86.9,87.33,86.17,86.78,434000
2015-12-28,86.57,86.98,85.49,85.59,862700
2015-12-29,85.86,86.31,85.5,85.56,829300
2015-12-30,85.5,85.57,84.78,84.86,843300
2015-12-31,84.16,85.18,84.09,84.59,920100
2016-01-04,83.64,83.66,80.9,81.81,2558100
2016-01-05,81.76,82.56,81.4,82.27,1043500
2016-01-06,81.22,81.7,79.01,79.48,1345400
2016-01-07,78.06,78.83,77.55,78.0,1900900
2016-01-08,78.3,79.0,77.55,77.79,1417600
2016-01-11,78.02,78.34,75.0,75.97,1524400
2016-01-12,76.54,77.35,73.6,75.93,1862200
2016-01-13,76.16,76.49,70.09,71.44,1988100
2016-01-14,71.5,73.6,71.46,72.15,1916800
2016-01-15,70.23,72.03,70.18,71.77,1786600
2016-01-19,72.26,72.57,70.69,71.85,1552300
2016-01-20,70.72,72.34,67.85,71.18,2123100
2016-01-21,70.95,71.3,66.51,70.07,3863900
2016-01-22,71.28,71.65,68.58,68.59,2322100
2016-01-25,68.64,69.36,67.51,67.73,1704200
2016-01-26,68.0,69.35,67.98,68.9,1551700
2016-01-27,68.1,70.76,67.88,69.89,1829300
2016-01-28,69.92,71.4,69.24,70.11,1396200
2016-01-29,70.8,71.47,70.04,70.5,2058000
2016-02-01,70.16,70.55,69.0,70.19,1468600
2016-02-02,69.13,69.51,66.46,66.6,1426000
2016-02-03,66.88,67.68,64.51,67.32,1876400
2016-02-04,67.52,69.99,67.52,69.37,2092800
2016-02-05,69.13,70.61,68.56,70.14,1514000
2016-02-08,69.35,71.56,69.15,70.49,2735900
2016-02-09,69.7,73.3,69.12,71.42,4331800
2016-02-10,72.17,73.66,71.68,73.02,1607300
2016-02-11,71.73,72.22,69.99,71.67,1860100
2016-02-12,71.67,73.59,71.06,72.56,1523200
2016-02-16,72.95,74.33,72.56,73.99,1389400
2016-02-17,74.35,76.02,73.63,75.77,2035100
2016-02-18,75.67,76.21,74.09,74.83,1049200
2016-02-19,74.5,75.5,74.05,75.0,1437200
2016-02-22,75.0,77.15,75.0,75.96,1846000
2016-02-23,76.12,76.94,73.72,73.87,948700
2016-02-24,72.53,74.24,72.01,73.94,781400
2016-02-25,74.23,74.97,72.64,73.67,977900
2016-02-26,73.95,76.15,73.79,74.7,1333000
2016-02-29,74.69,75.38,73.16,73.17,1536800
2016-03-01,73.69,75.68,73.31,75.31,1852600
2016-03-02,76.07,77.43,75.65,76.4,1730500
2016-03-03,76.47,78.47,76.47,77.0,1616500
2016-03-04,77.25,78.69,77.24,77.4,1116300
2016-03-07,77.04,79.99,76.7,79.72,3191600
2016-03-08,79.37,79.72,75.96,76.36,5996200
2016-03-09,76.97,77.5,75.27,75.75,2479000
2016-03-10,76.86,77.05,74.7,75.76,2232000
2016-03-11,76.67,79.31,76.21,79.01,1851400
2016-03-14,78.31,80.04,78.24,78.97,1538100
2016-03-15,78.27,79.09,77.3,79.0,987200
2016-03-16,78.6,81.41,77.58,80.99,1461000
2016-03-17,80.97,82.99,80.29,82.8,1670500
2016-03-18,83.11,84.57,83.11,84.02,3346500
2016-03-21,83.74,85.24,83.23,84.04,1019800
2016-03-22,83.37,85.25,83.27,84.3,1808700
2016-03-23,84.37,84.54,82.74,82.86,1101200
2016-03-24,82.19,83.92,81.4,83.87,640200
2016-03-28,83.78,83.78,80.87,81.75,1539100
2016-03-29,81.14,83.33,80.49,82.8,874900
2016-03-30,83.32,86.66,83.24,84.75,1814900
2016-03-31,84.41,84.41,83.15,83.25,1576100
2016-04-01,82.43,83.45,81.84,82.97,1391700
2016-04-04,83.13,84.09,82.42,82.49,935200
2016-04-05,81.75,82.11,80.82,81.2,1119600
2016-04-06,80.94,81.49,79.52,81.15,1065600
2016-04-07,80.69,81.87,79.75,80.1,1657100
2016-04-08,80.65,82.57,80.65,81.49,1805400
2016-04-11,79.12,81.18,78.15,79.28,3142900
2016-04-12,79.44,79.69,78.22,78.72,2634100
2016-04-13,79.44,81.76,79.31,81.14,4334200
2016-04-14,81.49,82.43,81.2,82.14,1877400
2016-04-15,82.32,82.6,81.38,81.63,1476100
2016-04-18,81.6,82.22,80.7,81.54,1769200
2016-04-19,82.43,83.39,82.14,82.77,2321200
2016-04-20,82.96,83.54,82.13,83.16,1608300
2016-04-21,83.27,84.0,82.57,82.63,2020300
2016-04-22,89.31,91.43,88.33,91.33,6173300
2016-04-25,91.25,91.37,89.45,91.37,2571300
2016-04-26,91.16,93.91,90.91,93.05,2475300
2016-04-27,92.99,94.1,92.2,93.23,1742800
2016-04-28,92.79,93.72,91.75,91.98,1085500
2016-04-29,91.57,91.97,89.5,90.11,2555900
2016-05-02,90.82,91.05,89.91,90.72,1390100
2016-05-03,90.52,90.52,88.09,89.14,1828000
2016-05-04,87.98,89.48,87.98,88.87,1608000
2016-05-05,89.15,90.24,88.68,88.95,1217800
2016-05-06,87.96,89.94,87.82,89.66,1292500
2016-05-09,89.17,89.79,87.99,88.28,1649600
2016-05-10,88.72,90.7,88.29,90.31,1197200
2016-05-11,90.07,90.5,88.8,88.82,1438000
2016-05-12,89.22,89.63,87.63,88.18,1313300
2016-05-13,87.81,88.63,85.29,85.97,1828400
2016-05-16,86.0,87.63,86.0,86.24,1587900
2016-05-17,86.11,88.0,85.7,85.86,2171800
2016-05-18,85.65,87.77,84.6,85.51,2085200
2016-05-19,85.52,85.84,83.67,84.33,1624800
2016-05-20,84.79,85.75,84.54,85.44,1418800
2016-05-23,85.36,85.79,84.44,84.69,1669600
2016-05-24,85.0,85.44,81.48,82.23,3320100
2016-05-25,82.3,83.75,82.15,83.31,3812500
2016-05-26,83.46,84.28,82.85,83.83,1726400
2016-05-27,83.94,84.35,83.22,84.0,1000500
2016-05-31,83.97,85.65,83.16,84.06,1695000
2016-06-01,83.3,83.41,81.79,83.01,1525700
2016-06-02,82.6,83.23,82.06,83.17,1003600
2016-06-03,82.58,83.47,81.91,83.11,1554800
2016-06-06,83.54,84.3,82.58,83.27,1493700
2016-06-07,83.31,84.78,83.31,83.74,1139900
2016-06-08,83.99,86.69,83.67,85.95,1862800
2016-06-09,85.29,85.74,83.82,85.6,1817600
2016-06-10,85.14,85.16,83.46,84.09,1168100
2016-06-13,84.0,84.4,83.21,83.23,1617000
2016-06-14,83.23,84.25,82.58,82.8,1071000
2016-06-15,83.23,84.26,82.63,83.5,1774700
2016-06-16,83.03,84.5,82.28,84.19,1553700
2016-06-17,84.15,85.72,83.84,85.19,2195200
2016-06-20,86.21,86.99,85.48,85.65,1777000
2016-06-21,84.32,85.54,84.32,85.01,1200500
2016-06-22,85.23,86.54,85.02,86.05,1488700
2016-06-23,86.93,87.5,86.2,87.0,1291900
2016-06-24,83.88,84.85,82.49,82.64,2196800
2016-06-27,81.65,81.96,78.73,79.68,2009000
2016-06-28,80.78,82.45,80.42,82.23,1538100
2016-06-29,83.02,84.19,82.91,83.75,951500
2016-06-30,84.16,85.13,83.23,85.13,1460800
2016-07-01,84.89,85.64,84.7,85.2,1239900
2016-07-05,84.82,85.15,83.23,83.9,1406700
2016-07-06,83.83,85.26,83.3,84.95,1839000
2016-07-07,85.02,85.4,83.66,84.04,1452000
2016-07-08,84.79,86.94,84.67,86.42,2131400
2016-07-11,86.65,87.47,86.64,86.95,1466300
2016-07-12,87.61,88.96,87.61,88.42,1491600
2016-07-13,88.99,91.43,87.47,90.77,2658300
2016-07-14,91.25,92.64,90.85,91.79,2310800
2016-07-15,91.9,92.3,90.78,91.49,1204000
2016-07-18,91.28,91.72,90.9,91.61,895800
2016-07-19,91.05,91.78,90.86,91.4,1154700
2016-07-20,91.4,92.01,90.7,91.75,1371700
2016-07-21,91.12,92.16,90.53,91.56,1453700
2016-07-22,91.34,92.1,90.79,92.01,1047000
2016-07-25,92.0,92.73,90.97,91.96,1277500
2016-07-26,91.96,93.09,91.5,92.75,2141500
2016-07-27,92.44,92.5,89.18,90.14,2736400
2016-07-28,89.75,91.03,88.88,90.02,1525900
2016-07-29,89.73,90.31,89.1,89.78,1218800
2016-08-01,89.67,89.67,88.28,88.55,1639500
2016-08-02,88.25,88.52,86.91,87.17,1002400
2016-08-03,87.09,88.53,87.0,88.33,1424000
2016-08-04,87.57,88.31,86.88,87.61,1684800
2016-08-05,88.16,89.38,87.61,88.88,1466900
2016-08-08,89.0,90.47,89.0,89.52,1273300
2016-08-09,89.43,89.86,89.17,89.25,1044000
2016-08-10,89.56,89.56,88.38,88.57,806700
2016-08-11,88.77,90.24,88.28,89.48,1653500
2016-08-12,89.48,89.48,87.97,88.36,1108600
2016-08-15,88.86,89.64,88.67,88.92,780400
2016-08-16,88.73,89.38,88.07,89.12,1286000
2016-08-17,89.09,89.87,88.62,89.82,950600
2016-08-18,89.83,91.67,89.65,91.67,1580900
2016-08-19,91.3,91.96,91.05,91.58,1078400
2016-08-22,91.5,91.58,91.01,91.36,811500
2016-08-23,91.9,92.19,91.52,92.03,723000
2016-08-24,91.98,92.33,91.79,92.1,793700
2016-08-25,91.91,92.67,91.85,92.08,1075400
2016-08-26,92.16,92.97,91.9,92.27,1322700
2016-08-29,92.23,94.3,92.12,94.01,1721000
2016-08-30,94.01,94.37,93.54,94.37,1398900
2016-08-31,94.07,94.43,93.26,93.9,1544700
2016-09-01,94.11,94.25,92.88,93.8,1142600
2016-09-02,94.09,94.8,93.69,94.16,774200
2016-09-06,94.16,95.15,94.04,95.15,1553600
2016-09-07,94.93,95.97,93.76,93.94,2427700
2016-09-08,94.0,94.92,93.24,93.99,1271600
2016-09-09,93.29,93.29,90.75,90.78,1646200
2016-09-12,90.69,93.03,90.21,92.38,1413500
2016-09-13,91.44,92.12,90.3,90.74,1102300
2016-09-14,90.52,91.66,90.22,90.67,1714200
2016-09-15,90.36,91.94,89.92,91.51,1476500
2016-09-16,91.06,91.78,90.44,91.35,2074000
2016-09-19,91.76,92.67,91.76,92.03,1111100
2016-09-20,92.38,92.53,91.61,91.92,1369500
2016-09-21,92.03,93.31,91.89,93.11,1253700
2016-09-22,93.78,94.39,93.64,93.91,1280100
2016-09-23,93.48,94.23,93.25,93.62,889500
2016-09-26,93.07,94.05,92.84,93.28,1114700
2016-09-27,93.25,94.72,93.15,94.48,1086500
2016-09-28,94.5,95.62,94.17,95.53,1100000
2016-09-29,95.55,95.87,94.84,95.15,1796500
2016-09-30,95.52,97.28,95.29,97.06,1921300
2016-10-03,96.59,97.12,96.33,96.91,1350200
2016-10-04,97.11,97.73,95.37,95.79,1456800
2016-10-05,96.23,97.17,96.05,97.04,1200000
2016-10-06,97.04,97.82,96.65,97.45,1638500
2016-10-07,97.3,97.4,96.05,96.78,1441700
2016-10-10,97.22,97.59,95.69,95.83,1743000
2016-10-11,96.59,97.0,94.25,94.67,3044200
2016-10-12,93.85,94.34,93.2,93.42,2167300
2016-10-13,92.81,95.03,92.47,94.82,1923000
2016-10-14,95.51,96.4,94.85,94.94,1473600
2016-10-17,94.82,95.53,94.57,94.84,1021400
2016-10-18,95.25,95.69,94.48,94.98,999300
2016-10-19,95.25,96.38,94.9,95.64,1009200
2016-10-20,95.01,95.15,92.94,93.13,1569400
2016-10-21,92.35,93.01,92.07,92.92,1884700
2016-10-24,93.84,94.27,92.85,92.95,1350500
2016-10-25,92.79,93.56,92.56,93.27,2111300
2016-10-26,91.9,92.37,89.95,90.03,2340800
2016-10-27,90.65,91.58,90.53,91.35,2478600
2016-10-28,91.51,93.16,91.36,92.27,2454700
2016-10-31,92.73,93.54,92.42,93.0,1833800
2016-11-01,93.28,93.29,90.98,91.6,1552300
2016-11-02,91.42,92.53,91.32,91.99,1687900
2016-11-03,92.21,92.53,91.55,91.76,1295700
2016-11-04,91.79,92.39,91.28,91.62,766900
2016-11-07,92.49,94.99,92.49,94.95,1490200
2016-11-08,94.55,96.34,94.09,96.0,1553900
2016-11-09,95.71,100.73,95.1,98.8,5764400
2016-11-10,99.79,101.19,99.07,100.5,4422300
2016-11-11,99.91,100.93,98.92,100.91,2738100
2016-11-14,101.0,104.87,100.91,103.99,3119900
2016-11-15,103.99,104.78,102.79,104.58,1974200
2016-11-16,104.07,104.38,102.7,103.0,2213600
2016-11-17,103.0,103.44,102.59,103.14,2567600
2016-11-18,102.93,103.98,102.76,103.45,1870200
2016-11-21,103.76,105.3,103.62,104.6,1717700
2016-11-22,104.93,105.5,103.75,103.92,1828000
2016-11-23,103.75,104.77,103.75,104.04,1505300
2016-11-25,104.24,104.56,103.91,104.34,919900
2016-11-28,103.72,104.24,102.77,103.99,1627100
2016-11-29,103.82,104.86,103.23,104.37,2261800
2016-11-30,105.0,107.32,104.75,106.46,3335100
2016-12-01,106.87,107.89,106.58,106.83,2059500
2016-12-02,106.65,107.1,105.09,105.6,1781800
2016-12-05,106.2,106.92,105.62,105.96,1745400
2016-12-06,105.96,106.25,105.16,106.21,1356600
2016-12-07,106.64,109.86,106.05,109.75,1920600
2016-12-08,109.88,110.38,109.0,110.02,1360500
2016-12-09,109.89,110.72,109.13,110.6,1457000
2016-12-12,110.78,111.43,109.4,110.69,1854500
2016-12-13,110.83,111.39,108.45,109.83,1793200
2016-12-14,109.54,110.24,107.46,107.58,1867100
2016-12-15,107.23,109.24,106.79,108.11,1374800
2016-12-16,108.09,108.18,106.11,106.67,2614000
2016-12-19,106.56,107.17,106.17,106.93,1302300
2016-12-20,107.25,108.35,107.05,108.17,1197400
2016-12-21,108.33,108.98,107.57,108.05,1292200
2016-12-22,107.65,108.79,107.46,108.78,1645400
2016-12-23,108.66,109.79,108.19,109.28,2118500
2016-12-27,109.34,109.87,109.32,109.45,856000
2016-12-28,109.41,110.26,108.62,108.72,1034300
2016-12-29,108.86,109.32,107.77,108.82,926800
2016-12-30,108.85,108.99,107.5,108.07,1487300
2017-01-03,108.91,109.52,106.15,106.99,1770100
2017-01-04,107.57,110.98,107.15,110.64,2705500
2017-01-05,110.18,111.65,110.16,110.29,3135300
2017-01-06,110.18,112.99,109.92,111.66,2009200
2017-01-09,110.89,110.89,108.28,109.18,2081800
2017-01-10,109.23,110.05,108.33,109.26,1814500
2017-01-11,109.35,110.65,108.77,110.55,1180200
2017-01-12,110.61,111.44,109.36,111.01,1239600
2017-01-13,111.01,111.85,110.55,111.59,1702800
2017-01-17,111.18,111.45,108.47,108.9,1876300
2017-01-18,106.96,110.04,105.89,109.97,2589600
2017-01-19,115.57,116.0,112.56,114.42,5852900
2017-01-20,113.68,113.8,111.75,113.59,2656400
2017-01-23,113.7,113.91,112.38,113.55,1951200
2017-01-24,114.0,117.09,113.3,116.62,3460700
2017-01-25,117.41,121.3,116.81,120.53,3832900
2017-01-26,118.79,122.17,118.32,119.51,2586500
2017-01-27,120.18,120.62,118.95,120.35,2190000
2017-01-30,119.27,120.1,117.57,119.63,2510300
2017-01-31,119.44,119.75,117.11,117.46,3474900
2017-02-01,117.37,120.0,117.25,119.93,2913800
2017-02-02,119.12,120.0,117.61,119.47,2305300
2017-02-03,119.82,121.22,118.94,120.46,1683900
2017-02-06,120.13,120.74,118.6,119.87,2205800
2017-02-07,120.16,122.5,120.0,120.88,2004300
2017-02-08,120.46,121.1,119.09,120.94,1440800
2017-02-09,120.94,121.99,120.51,120.65,1817400
2017-02-10,121.0,121.75,119.95,121.12,1929900
