Date,Open,High,Low,Close,Volume
2013-05-20,51.44,51.53,50.93,51.05,5021000
2013-05-21,51.0,51.35,50.56,51.03,4126700
2013-05-22,51.05,52.46,50.84,51.26,7655900
2013-05-23,50.63,51.29,50.01,51.06,4752400
2013-05-24,50.57,50.91,50.27,50.75,3782500
2013-05-28,51.35,51.84,51.02,51.3,3640900
2013-05-29,50.89,50.95,49.86,50.45,4293300
2013-05-30,50.56,51.27,50.26,50.3,4710200
2013-05-31,50.22,50.91,49.5,49.5,5447500
2013-06-03,49.5,49.7,48.65,49.59,4558100
2013-06-04,49.4,50.13,48.49,49.11,5145400
2013-06-05,49.03,49.18,47.92,48.22,5381000
2013-06-06,48.24,48.86,47.69,48.84,5712000
2013-06-07,47.84,48.96,47.61,48.03,10327800
2013-06-10,48.26,48.53,47.64,47.79,5045500
2013-06-11,47.38,47.62,46.84,47.09,5977900
2013-06-12,47.3,47.68,45.61,45.92,8408500
2013-06-13,46.05,47.5,45.77,47.36,9504500
2013-06-14,47.21,48.09,47.05,47.72,6243000
2013-06-17,47.91,48.09,47.52,47.79,5520700
2013-06-18,47.85,49.21,47.81,48.75,4363600
2013-06-19,48.7,49.09,48.38,48.38,6412900
2013-06-20,48.0,48.07,46.75,46.93,6302700
2013-06-21,47.4,47.61,46.4,46.89,8170100
2013-06-24,46.37,47.02,45.78,46.66,4965200
2013-06-25,47.26,48.31,47.03,47.93,4831100
2013-06-26,48.31,48.71,47.97,48.43,2690700
2013-06-27,48.66,49.15,48.56,48.8,2767200
2013-06-28,48.7,49.5,48.66,48.87,9526300
2013-07-01,48.89,49.41,48.64,48.73,5135000
2013-07-02,48.72,49.64,48.45,49.11,4152400
2013-07-03,48.68,49.85,48.68,49.76,2150800
2013-07-05,50.0,50.39,49.81,50.06,2645200
2013-07-08,50.24,50.89,50.19,50.86,4344100
2013-07-09,51.15,51.82,51.05,51.29,3949300
2013-07-10,51.2,51.58,50.89,51.17,3040900
2013-07-11,52.12,52.19,51.16,51.41,4803300
2013-07-12,51.39,52.98,51.31,52.89,4832700
2013-07-15,52.78,53.18,52.44,53.13,4578200
2013-07-16,53.15,53.59,52.36,52.68,4153600
2013-07-17,52.96,53.18,52.41,52.63,2783300
2013-07-18,52.9,53.84,52.88,53.54,3493300
2013-07-19,53.81,53.81,52.13,52.5,4928900
2013-07-22,52.63,52.79,52.1,52.55,3790400
2013-07-23,52.65,53.08,52.16,52.47,2769000
2013-07-24,52.72,53.13,52.11,52.48,3089800
2013-07-25,52.4,52.63,51.93,52.49,2323900
2013-07-26,52.54,53.78,52.38,53.5,4771100
2013-07-29,53.48,53.7,52.29,52.39,3799800
2013-07-30,52.5,52.87,52.14,52.33,3063400
2013-07-31,52.1,53.36,52.1,52.84,6452900
2013-08-01,54.24,55.58,53.96,54.88,8658800
2013-08-02,54.6,55.0,53.87,54.53,4198100
2013-08-05,54.21,54.64,53.72,53.86,3848800
2013-08-06,53.91,54.13,53.26,54.0,3840600
2013-08-07,53.91,54.1,53.41,53.63,2906100
2013-08-08,54.1,54.47,53.8,54.04,3024600
2013-08-09,53.91,54.26,53.38,53.55,1723900
2013-08-12,53.21,53.9,53.02,53.68,1561000
2013-08-13,53.8,53.84,53.16,53.65,1335400
2013-08-14,53.49,53.66,52.44,53.01,4881800
2013-08-15,52.47,52.48,51.51,51.97,5643000
2013-08-16,51.74,52.19,51.56,51.68,3014300
2013-08-19,51.6,51.66,50.9,51.09,5589800
2013-08-20,50.98,51.97,50.97,51.55,2798900
2013-08-21,51.38,51.42,50.51,50.85,3281900
2013-08-22,51.74,53.06,51.55,52.74,4423700
2013-08-23,52.73,53.26,52.12,53.2,3111900
2013-08-26,53.19,53.66,52.89,52.91,2841300
2013-08-27,52.31,52.46,51.03,51.16,4109900
2013-08-28,51.15,51.81,50.77,51.58,2444300
2013-08-29,51.27,52.36,51.1,51.57,3507800
2013-08-30,51.68,51.7,50.88,51.1,3028000
2013-09-03,52.62,53.87,52.55,53.5,5755700
2013-09-04,54.1,54.81,53.81,54.6,4041900
2013-09-05,54.48,54.8,53.83,53.94,3390100
2013-09-06,54.01,54.38,53.31,53.62,3277100
2013-09-09,53.79,54.29,53.44,53.58,3743100
2013-09-10,54.05,54.28,53.75,54.05,2611900
2013-09-11,54.31,54.79,54.11,54.53,2831600
2013-09-12,54.51,55.67,54.37,55.26,4868500
2013-09-13,55.18,55.46,54.86,55.46,3220700
2013-09-16,56.14,56.26,55.66,55.94,3459300
2013-09-17,55.95,56.64,55.73,56.39,3501900
2013-09-18,56.41,57.05,55.72,56.81,3637100
2013-09-19,57.08,57.47,56.41,56.57,3456500
2013-09-20,56.6,57.02,56.07,56.08,4481600
2013-09-23,56.01,56.54,55.85,55.92,3078100
2013-09-24,56.12,57.04,56.02,56.07,4856200
2013-09-25,56.19,56.23,55.34,55.52,3831400
2013-09-26,55.53,56.05,55.29,55.56,4600300
2013-09-27,55.0,56.06,54.6,55.5,5756700
2013-09-30,54.97,55.59,54.84,55.16,5730300
2013-10-01,55.29,56.0,55.13,55.76,3563300
2013-10-02,55.31,55.82,55.26,55.47,3383900
2013-10-03,55.23,55.6,54.8,54.98,2953000
2013-10-04,55.1,56.53,55.04,56.38,3881000
2013-10-07,55.57,56.27,55.3,55.32,2459600
2013-10-08,55.35,55.69,53.97,53.99,3975500
2013-10-09,54.06,54.17,53.01,53.62,5391300
2013-10-10,54.32,55.78,54.08,55.76,4318400
2013-10-11,55.61,56.59,55.35,56.25,4053600
2013-10-14,55.89,57.13,55.71,57.05,3379800
2013-10-15,56.79,57.26,56.48,56.68,3166200
2013-10-16,57.16,57.73,57.01,57.59,4297500
2013-10-17,57.39,58.57,57.31,58.44,4529900
2013-10-18,58.66,59.44,58.47,59.2,5318400
2013-10-21,59.32,59.41,58.88,59.17,2685400
2013-10-22,59.36,59.98,59.33,59.81,4910900
2013-10-23,59.48,59.63,59.03,59.25,3796600
2013-10-24,59.45,59.9,59.23,59.6,2843300
2013-10-25,59.62,60.0,59.15,59.8,4629000
2013-10-28,59.89,59.91,58.78,59.25,4644900
2013-10-29,59.8,60.19,59.09,59.42,4005300
2013-10-30,59.66,59.67,57.86,58.62,5795400
2013-10-31,58.64,59.63,58.41,59.14,3870200
2013-11-01,59.28,60.27,59.28,59.94,4469000
2013-11-04,60.07,60.25,59.26,59.51,2775300
2013-11-05,59.31,60.1,58.93,59.9,3258000
2013-11-06,60.4,60.91,59.0,59.62,6764900
2013-11-07,58.74,59.32,56.86,56.91,11669100
2013-11-08,56.99,58.79,56.63,58.74,8526600
2013-11-11,58.69,59.33,58.34,58.86,2869400
2013-11-12,58.67,59.08,58.34,58.73,3216100
2013-11-13,58.35,60.18,58.21,60.17,6750900
2013-11-14,60.0,61.08,59.92,60.84,5630600
2013-11-15,61.04,61.05,60.24,60.55,3614000
2013-11-18,60.64,60.75,59.45,59.6,2801000
2013-11-19,59.43,59.59,58.5,58.88,3773400
2013-11-20,59.03,59.11,58.03,58.2,6151200
2013-11-21,58.59,58.85,58.16,58.41,4967400
2013-11-22,58.6,58.8,58.32,58.63,3594400
2013-11-25,58.75,58.87,58.31,58.47,3014900
2013-11-26,58.39,58.71,58.13,58.53,6083500
2013-11-27,58.6,58.86,58.19,58.8,2812900
2013-11-29,58.91,59.02,58.55,58.56,1777900
2013-12-02,58.6,59.2,58.22,58.71,3673000
2013-12-03,58.37,58.72,58.15,58.46,3169200
2013-12-04,58.09,59.28,57.52,58.09,4582700
2013-12-05,58.0,58.43,57.74,58.26,3520600
2013-12-06,59.03,59.26,58.61,58.9,3391700
2013-12-09,58.96,59.57,58.53,58.95,3007100
2013-12-10,58.77,59.37,58.68,59.24,3953200
2013-12-11,59.61,59.61,58.25,58.44,3519100
2013-12-12,58.25,58.6,57.84,58.17,3485400
2013-12-13,58.31,58.73,58.06,58.42,2523800
2013-12-16,58.84,59.4,58.53,59.13,3385100
2013-12-17,59.03,59.09,58.21,58.72,3290100
2013-12-18,58.72,59.87,58.1,59.79,6198600
2013-12-19,59.61,60.85,59.56,60.72,4903600
2013-12-20,60.66,61.23,60.38,60.7,5626000
2013-12-23,61.07,61.85,60.82,61.81,4681700
2013-12-24,61.69,61.91,61.44,61.66,2351100
2013-12-26,62.06,63.14,61.74,63.0,3886400
2013-12-27,63.04,63.33,62.23,63.04,3968400
2013-12-30,62.99,64.06,62.99,63.66,6983700
2013-12-31,63.66,64.06,63.36,63.74,3884000
2014-01-02,63.25,63.73,62.41,63.25,6723000
2014-01-03,63.19,63.42,62.79,63.14,2226100
2014-01-06,63.71,63.83,62.89,63.01,3663000
2014-01-07,63.29,63.84,63.1,63.38,2258700
2014-01-08,63.22,63.33,62.46,62.74,2653400
2014-01-09,63.0,63.09,61.38,62.49,3565500
2014-01-10,62.5,63.28,62.07,62.99,3754800
2014-01-13,62.49,62.69,60.65,60.94,5463200
2014-01-14,61.55,61.55,60.3,60.65,5845500
2014-01-15,60.83,61.37,60.47,61.0,7616600
2014-01-16,61.02,61.31,60.59,60.8,3943800
2014-01-17,60.79,61.17,60.03,60.49,5014200
2014-01-21,61.23,61.23,59.29,59.7,5797000
2014-01-22,60.01,60.95,59.71,60.77,3580500
2014-01-23,60.1,60.5,59.16,59.7,4422200
2014-01-24,59.56,59.69,58.03,58.39,7373300
2014-01-27,58.38,58.85,57.51,58.18,5826900
2014-01-28,58.39,59.04,58.24,58.7,4131400
2014-01-29,58.25,58.43,57.37,57.72,5709200
2014-01-30,59.0,60.17,58.66,59.17,7782600
2014-01-31,58.19,59.08,57.9,58.72,6940300
2014-02-03,58.59,58.72,55.71,56.31,11594800
2014-02-04,56.73,58.16,56.47,57.87,8234500
2014-02-05,57.42,59.04,56.75,58.94,8278900
2014-02-06,59.18,61.04,58.79,60.29,6706800
2014-02-07,60.55,60.85,60.0,60.5,4719500
2014-02-10,60.55,60.7,60.19,60.59,4311500
2014-02-11,60.58,61.15,60.37,60.9,6747800
2014-02-12,61.6,62.04,61.13,61.85,6713300
2014-02-13,63.91,64.9,63.43,64.61,12806300
2014-02-14,64.14,65.93,63.85,64.96,7916300
2014-02-18,65.23,66.45,65.17,66.29,6013100
2014-02-19,65.79,66.58,65.49,65.82,7185400
2014-02-20,65.95,66.08,64.66,65.91,6616900
2014-02-21,66.07,66.6,65.74,66.06,5038300
2014-02-24,66.38,67.29,66.29,66.46,4822800
2014-02-25,66.09,66.33,65.6,65.76,4438800
2014-02-26,65.9,66.45,65.4,65.54,4726900
2014-02-27,65.38,66.54,65.17,66.4,4732500
2014-02-28,66.41,67.47,66.41,67.08,5577100
2014-03-03,65.82,66.35,64.64,65.95,4303300
2014-03-04,66.91,67.62,66.91,67.42,6201700
2014-03-05,67.53,67.87,67.12,67.38,4321000
2014-03-06,67.58,67.72,67.21,67.55,3757500
2014-03-07,67.8,67.97,67.13,67.4,3450400
2014-03-10,67.13,67.43,66.67,66.76,3200700
2014-03-11,68.09,68.1,65.78,66.09,4480800
2014-03-12,65.61,66.08,65.26,65.9,4096900
2014-03-13,66.3,66.59,64.69,64.96,5671000
2014-03-14,64.79,66.02,64.79,65.37,5456300
2014-03-17,66.0,66.43,65.63,65.84,4099200
2014-03-18,65.82,66.71,65.7,66.3,3027200
2014-03-19,66.34,66.82,65.72,65.94,4308200
2014-03-20,65.77,66.5,65.5,66.17,3249400
2014-03-21,66.81,67.22,65.55,65.69,6118400
2014-03-24,65.82,66.17,63.99,64.26,5897400
2014-03-25,65.18,65.18,63.02,63.14,9995200
2014-03-26,63.67,63.7,61.89,61.96,10427700
2014-03-27,62.0,62.0,60.76,61.47,10079200
2014-03-28,61.79,62.93,61.61,62.03,5791200
2014-03-31,62.38,62.69,61.67,61.8,6177300
2014-04-01,62.25,63.63,62.23,63.19,6713400
2014-04-02,63.41,63.96,63.22,63.35,5537800
2014-04-03,63.53,63.71,62.2,62.62,6164900
2014-04-04,63.01,63.3,61.5,61.56,7989900
2014-04-07,61.4,61.42,58.95,60.45,12214200
2014-04-08,60.41,60.79,59.23,60.48,8042800
2014-04-09,60.69,62.52,60.69,62.36,8256700
2014-04-10,62.28,62.39,59.88,59.98,9618000
2014-04-11,59.53,60.23,58.59,58.68,10666000
2014-04-14,59.25,59.56,58.33,58.79,6780000
2014-04-15,59.08,59.58,57.74,59.17,7319700
2014-04-16,59.65,60.72,58.95,60.3,9143500
2014-04-17,59.99,60.74,58.99,60.64,7946900
2014-04-21,60.64,60.65,58.9,59.71,6262600
2014-04-22,60.0,60.2,59.16,59.77,7537800
2014-04-23,59.89,59.99,58.16,58.39,10211800
2014-04-24,58.72,59.02,58.11,58.27,8029800
2014-04-25,58.16,58.36,57.69,58.05,8560400
2014-04-28,58.62,58.71,56.5,57.02,8078300
2014-04-29,56.65,57.56,56.65,57.45,5669600
2014-04-30,57.2,58.27,56.75,57.76,9322100
2014-05-01,57.85,58.15,57.33,57.48,4688800
2014-05-02,57.42,57.83,57.17,57.23,5292100
2014-05-05,57.08,58.2,56.72,58.19,4280900
2014-05-06,57.85,58.35,56.71,56.79,5327600
2014-05-07,57.0,57.35,56.29,56.65,7416500
2014-05-08,56.65,58.41,56.4,58.01,9019800
2014-05-09,56.55,57.19,55.01,56.74,15272100
2014-05-12,56.98,57.94,56.98,57.4,8218700
2014-05-13,57.41,57.78,56.51,57.0,7510800
2014-05-14,56.79,57.41,55.57,55.94,10258300
2014-05-15,56.15,56.42,55.51,56.39,10271100
2014-05-16,56.47,57.09,55.87,57.03,5846100
2014-05-19,56.86,57.69,56.59,57.36,9107400
2014-05-20,57.22,57.54,56.73,57.09,12850800
2014-05-21,57.3,59.25,57.24,59.02,8706800
2014-05-22,58.97,59.31,58.39,59.29,7469500
2014-05-23,59.41,60.98,59.17,60.75,8458300
2014-05-27,60.93,61.26,60.42,60.46,5051400
2014-05-28,60.47,60.77,60.03,60.48,4067800
2014-05-29,60.81,60.9,59.73,60.15,4875700
2014-05-30,60.07,60.14,59.38,59.61,5250100
2014-06-02,59.62,60.43,59.62,60.32,4201500
2014-06-03,60.17,60.31,59.58,59.62,5669600
2014-06-04,59.52,60.07,59.25,59.84,2720800
2014-06-05,60.03,60.53,59.49,60.48,3085500
2014-06-06,60.52,60.99,60.13,60.49,3178400
2014-06-09,60.54,61.18,60.49,60.74,3419600
2014-06-10,60.55,61.15,60.17,61.13,3959400
2014-06-11,62.0,63.08,61.69,61.8,21619600
2014-06-12,61.59,61.65,60.72,60.88,12542000
2014-06-13,60.9,60.98,60.04,60.45,8535900
2014-06-16,60.15,60.92,59.93,60.7,13120300
2014-06-17,60.53,60.72,60.09,60.11,6471000
2014-06-18,60.18,61.36,59.89,61.23,8784600
2014-06-19,61.12,61.54,59.91,60.37,6956100
2014-06-20,60.3,60.3,57.76,59.04,20042500
2014-06-23,58.92,59.29,58.5,59.0,7433900
2014-06-24,58.9,59.8,58.61,58.84,7006800
2014-06-25,58.48,63.75,58.31,62.48,32708000
2014-06-26,62.75,62.75,61.51,61.99,11581900
2014-06-27,61.63,62.0,61.15,61.23,10856500
2014-06-30,61.3,62.4,61.27,62.14,11778700
2014-07-01,62.34,63.33,62.22,62.92,22980800
2014-07-02,63.05,64.53,62.92,64.3,40694800
2014-07-03,64.3,64.54,64.12,64.3,14828900
2014-07-07,63.87,65.24,63.45,63.61,48454400
2014-07-08,63.42,63.72,62.59,63.39,51073800
2014-07-09,63.41,64.14,62.51,63.93,78584800
2014-07-10,61.89,62.35,61.31,61.8,90000600
2014-07-11,61.97,62.2,61.22,61.35,8576700
2014-07-14,61.79,61.85,60.6,60.68,15332900
2014-07-15,60.82,60.85,59.33,59.5,16898900
2014-07-16,60.94,61.09,59.94,60.85,16020600
2014-07-17,60.39,63.14,60.36,61.63,31086800
2014-07-18,61.6,61.68,60.6,61.5,23209500
2014-07-21,61.38,61.43,60.41,60.43,10389400
2014-07-22,60.59,60.76,59.25,59.4,13347000
2014-07-23,59.69,59.69,58.88,58.97,15471500
2014-07-24,58.99,59.15,58.47,58.51,14116500
2014-07-25,58.19,58.47,57.43,57.73,13274400
2014-07-28,57.75,57.97,57.37,57.71,6626500
2014-07-29,57.71,58.05,57.44,57.48,8277000
2014-07-30,57.88,58.23,57.51,57.71,7125500
2014-07-31,57.3,57.71,56.81,56.83,6107700
2014-08-01,56.47,57.43,56.45,57.03,6156200
2014-08-04,57.2,58.01,57.05,57.68,6504700
2014-08-05,57.3,57.64,56.73,56.99,5131600
2014-08-06,57.6,58.0,56.96,57.65,7642100
2014-08-07,58.06,58.19,56.74,56.9,6718800
2014-08-08,58.0,59.5,57.88,59.23,11749900
2014-08-11,59.74,60.4,59.33,60.18,7528600
2014-08-12,59.88,60.29,58.82,58.91,6640300
2014-08-13,59.17,59.42,58.76,59.34,4970700
2014-08-14,59.29,59.63,59.14,59.46,4332400
2014-08-15,59.74,60.25,59.33,59.99,5841700
2014-08-18,60.55,60.73,60.11,60.23,5928100
2014-08-19,60.48,60.94,60.15,60.74,3628400
2014-08-20,60.47,60.72,60.19,60.43,3844500
2014-08-21,60.55,60.6,60.16,60.36,4268900
2014-08-22,60.24,60.83,60.24,60.5,3230300
2014-08-25,60.77,61.37,60.37,60.63,4519800
2014-08-26,60.56,60.7,59.93,60.02,4702000
2014-08-27,60.21,60.58,60.1,60.42,3252900
2014-08-28,60.04,60.37,59.55,59.55,5040900
2014-08-29,59.68,59.74,59.13,59.29,4831400
2014-09-02,59.3,59.65,58.66,58.83,6484800
2014-09-03,59.1,59.19,58.19,58.53,5907700
2014-09-04,59.02,59.7,58.9,59.43,7603900
2014-09-05,59.48,59.57,58.56,59.4,7013700
2014-09-08,59.15,59.24,58.76,59.06,4046100
2014-09-09,58.83,58.94,57.79,57.86,7181400
2014-09-10,58.0,58.16,57.1,57.64,5972800
2014-09-11,57.4,58.67,57.32,58.13,4797700
2014-09-12,57.41,57.42,56.31,57.26,11472500
2014-09-15,57.27,57.28,56.7,56.74,6361100
2014-09-16,56.71,57.34,56.32,56.9,8350300
2014-09-17,57.05,57.21,56.56,56.84,5540300
2014-09-18,57.1,57.13,56.06,56.5,9888100
2014-09-19,56.88,56.88,55.62,55.91,10796100
2014-09-22,55.68,55.83,54.43,54.62,11979200
2014-09-23,54.91,55.44,54.32,55.03,10495700
2014-09-24,55.01,55.1,54.18,54.85,9998700
2014-09-25,54.78,54.93,53.78,53.84,7942600
2014-09-26,53.83,54.81,53.78,54.56,6369800
2014-09-29,53.92,54.84,53.87,54.32,8208400
2014-09-30,54.42,54.47,53.49,53.5,10307500
2014-10-01,53.5,53.58,52.78,52.81,12324500
2014-10-02,52.42,52.54,50.52,52.34,17811700
2014-10-03,52.69,53.58,52.28,53.08,10696600
2014-10-06,53.22,53.5,52.62,52.77,3514600
2014-10-07,52.31,52.69,52.07,52.16,5835400
2014-10-08,52.15,52.73,51.47,52.59,6185400
2014-10-09,52.3,52.34,50.7,50.72,10588800
2014-10-10,50.58,51.16,49.81,49.91,9468900
2014-10-13,49.78,50.12,48.83,48.91,10407700
2014-10-14,49.59,50.75,49.33,49.93,10301900
2014-10-15,49.66,51.03,48.92,50.75,13183700
2014-10-16,49.8,52.35,49.62,51.18,8451200
2014-10-17,51.79,52.98,51.59,52.35,9047600
2014-10-20,52.97,53.75,52.88,53.47,8752300
2014-10-21,53.71,54.61,53.64,54.24,6745400
2014-10-22,54.51,54.54,52.74,52.91,7743700
2014-10-23,53.49,54.1,53.1,53.75,5384300
2014-10-24,53.36,53.81,53.0,53.52,3821700
2014-10-27,53.42,53.9,53.2,53.52,3191900
2014-10-28,53.74,54.1,53.59,54.07,4010700
2014-10-29,53.93,54.13,53.46,54.06,3599800
2014-10-30,53.81,54.14,53.47,53.89,3618500
2014-10-31,54.85,54.86,53.47,54.22,6397100
2014-11-03,54.65,54.65,54.13,54.43,5734100
2014-11-04,53.4,53.4,51.32,51.99,14822600
2014-11-05,53.02,53.15,51.7,52.5,11518900
2014-11-06,53.71,53.71,50.52,52.13,15307600
2014-11-07,51.77,51.79,50.91,51.31,13100500
2014-11-10,51.66,52.41,51.36,52.13,8673400
2014-11-11,52.05,52.3,51.57,51.84,5418800
2014-11-12,51.59,51.7,51.11,51.57,7317200
2014-11-13,51.76,52.63,51.63,51.87,5012700
2014-11-14,52.06,53.44,51.96,53.41,8434100
2014-11-17,53.28,53.49,52.82,52.88,6850900
2014-11-18,52.4,52.7,52.0,52.54,7083600
2014-11-19,52.35,53.36,52.17,53.34,6380200
2014-11-20,53.05,54.06,52.93,53.67,7456900
2014-11-21,54.06,54.11,53.24,53.55,9347800
2014-11-24,53.78,53.93,53.33,53.53,6153600
2014-11-25,53.67,55.04,53.48,54.65,7780200
2014-11-26,54.73,54.85,54.07,54.2,4249500
2014-11-28,54.43,54.91,54.07,54.88,2562600
2014-12-01,54.56,54.85,54.04,54.47,4607800
2014-12-02,54.64,54.88,54.27,54.31,3631000
2014-12-03,54.33,55.49,53.98,55.23,6460500
2014-12-04,54.92,55.02,54.45,54.85,4472300
2014-12-05,54.83,56.1,54.63,55.09,9210800
2014-12-08,54.8,55.0,53.56,53.61,6148600
2014-12-09,52.53,52.97,51.4,52.48,9618100
2014-12-10,52.26,52.53,51.53,51.59,6309900
2014-12-11,51.75,52.76,51.39,52.49,5918500
2014-12-12,52.06,54.12,51.88,53.48,8560600
2014-12-15,53.79,54.15,52.9,52.9,5241300
2014-12-16,52.51,53.05,52.03,52.11,7127000
2014-12-17,52.26,53.4,52.17,53.3,5226500
2014-12-18,54.06,54.6,53.79,54.6,6882400
2014-12-19,54.95,55.47,54.59,55.18,11220200
2014-12-22,55.38,55.48,54.5,54.64,5800500
2014-12-23,54.9,56.37,54.9,55.83,5991700
2014-12-24,55.82,56.07,55.32,55.7,2607000
2014-12-26,56.02,56.14,55.54,55.98,4508800
2014-12-29,55.77,56.67,55.74,56.45,4251500
2014-12-30,56.39,56.44,55.75,55.83,3067000
2014-12-31,56.0,56.33,55.25,55.34,3361700
2015-01-02,55.75,55.77,54.46,54.79,4328900
2015-01-05,54.51,54.68,54.0,54.26,4762800
2015-01-06,54.25,54.32,52.94,53.19,5231000
2015-01-07,53.6,53.84,52.99,53.11,5394700
2015-01-08,53.73,54.07,53.44,53.74,5910400
2015-01-09,54.0,55.13,53.82,54.56,8410500
2015-01-12,55.04,55.3,54.37,54.85,5486300
2015-01-13,55.42,56.29,55.08,55.6,7808600
2015-01-14,54.85,54.94,53.52,54.47,7631000
2015-01-15,54.68,54.93,53.49,53.55,4580500
2015-01-16,53.81,55.68,53.53,55.56,10710300
2015-01-20,55.48,55.6,54.75,55.47,8010300
2015-01-21,55.14,56.22,55.01,56.19,6127400
