Date,Open,High,Low,Close,Volume
2015-02-18,83.01,84.38,82.55,83.12,1176700
2015-02-19,82.67,83.66,82.67,82.73,326400
2015-02-20,82.38,84.86,82.29,84.62,452500
2015-02-23,84.63,90.58,84.63,89.3,978900
2015-02-24,89.19,90.42,88.89,89.39,429900
2015-02-25,89.52,90.21,88.89,89.84,264700
2015-02-26,89.69,90.83,89.2,90.6,376600
2015-02-27,90.29,91.88,90.29,90.81,506500
2015-03-02,90.34,91.31,89.89,90.67,257200
2015-03-03,90.19,90.42,88.73,89.0,274300
2015-03-04,88.37,90.08,87.97,89.09,234900
2015-03-05,89.42,90.23,88.39,90.22,374000
2015-03-06,89.25,89.91,88.29,88.48,639200
2015-03-09,88.46,89.37,87.61,88.56,377000
2015-03-10,87.44,88.8,87.26,87.88,231700
2015-03-11,87.88,89.87,87.04,89.23,413400
2015-03-12,89.78,90.74,89.26,90.0,618500
2015-03-13,89.54,91.22,89.11,90.65,366100
2015-03-16,91.46,93.84,91.04,92.74,397700
2015-03-17,92.03,92.45,91.0,92.06,264000
2015-03-18,91.99,93.18,91.31,93.06,366200
2015-03-19,93.2,94.46,92.67,93.11,279300
2015-03-20,93.71,95.09,92.47,93.72,591200
2015-03-23,93.64,93.93,93.19,93.2,271100
2015-03-24,93.2,93.39,92.4,92.92,452600
2015-03-25,93.33,94.07,90.93,91.03,169700
2015-03-26,90.89,90.99,89.18,90.32,185400
2015-03-27,90.18,91.57,89.72,91.24,232800
2015-03-30,91.97,93.23,91.53,92.33,245600
2015-03-31,91.69,92.15,90.65,91.46,220700
2015-04-01,91.03,91.69,89.85,91.45,174700
2015-04-02,91.95,93.43,91.61,92.64,444000
2015-04-06,92.25,92.89,91.92,92.53,204800
2015-04-07,93.44,93.99,90.13,90.14,316700
2015-04-08,90.32,91.17,89.79,90.78,211000
2015-04-09,90.61,91.12,89.37,90.23,153900
2015-04-10,90.4,90.4,89.24,90.2,179900
2015-04-13,90.51,91.64,89.1,89.4,168500
2015-04-14,89.56,90.0,88.05,88.82,170900
2015-04-15,89.44,89.76,84.44,84.52,669700
2015-04-16,85.7,87.05,84.37,85.11,608400
2015-04-17,84.55,85.15,82.57,82.59,459200
2015-04-20,83.36,84.16,82.08,82.51,425300
2015-04-21,83.02,84.09,82.4,82.98,232900
2015-04-22,83.08,83.25,81.04,82.65,265000
2015-04-23,82.45,83.84,82.45,83.19,242000
2015-04-24,83.02,83.57,82.35,83.5,257000
2015-04-27,83.6,85.3,80.29,80.82,713400
2015-04-28,81.52,81.85,78.76,81.58,352400
2015-04-29,81.31,81.51,78.03,79.08,491300
2015-04-30,79.01,79.74,77.17,77.43,382300
2015-05-01,77.82,78.36,77.3,77.88,250200
2015-05-04,78.19,81.12,78.19,79.96,357000
2015-05-05,79.59,80.38,78.02,78.51,441600
2015-05-06,81.5,85.81,79.09,80.97,821500
2015-05-07,80.47,80.95,75.1,76.86,909500
2015-05-08,77.56,79.06,77.22,78.91,627600
2015-05-11,79.01,80.45,78.82,80.25,461900
2015-05-12,80.04,83.55,79.52,82.35,825800
2015-05-13,82.62,83.99,81.42,82.06,756100
2015-05-14,82.55,83.2,82.14,82.57,265300
2015-05-15,82.75,83.43,81.73,83.22,285400
2015-05-18,82.79,85.14,82.67,84.54,299600
2015-05-19,84.79,85.82,84.18,84.9,393600
2015-05-20,85.12,85.29,84.02,84.54,206300
2015-05-21,84.26,84.65,83.6,84.14,213700
2015-05-22,83.84,84.17,82.31,83.06,209200
2015-05-26,82.66,82.9,81.59,82.03,194100
2015-05-27,82.35,83.97,82.14,83.1,182800
2015-05-28,82.71,83.21,80.94,82.44,438800
2015-05-29,82.28,87.81,80.7,85.67,947800
2015-06-01,85.82,86.32,84.11,85.33,298800
2015-06-02,84.77,85.29,82.95,83.04,268200
2015-06-03,83.06,83.56,81.19,81.99,283200
2015-06-04,80.94,82.1,80.72,81.15,332800
2015-06-05,81.27,81.84,80.42,81.18,249400
2015-06-08,81.54,82.9,81.37,81.57,384900
2015-06-09,81.39,81.76,80.45,81.28,298400
2015-06-10,81.48,83.67,80.88,83.12,346800
2015-06-11,82.88,86.66,82.88,86.06,517200
2015-06-12,85.95,85.95,84.85,85.37,330900
2015-06-15,84.55,87.85,84.17,87.01,430500
2015-06-16,87.29,89.95,87.0,89.77,585400
2015-06-17,89.99,90.24,87.89,88.84,468400
2015-06-18,89.0,89.76,88.52,88.67,402800
2015-06-19,88.93,88.93,87.75,88.54,310300
2015-06-22,89.6,90.2,89.0,89.2,290700
2015-06-23,89.4,89.41,87.41,88.49,233000
2015-06-24,88.29,88.85,86.28,86.91,244600
2015-06-25,87.55,89.76,86.93,89.14,371400
2015-06-26,89.61,89.71,87.1,87.42,1068000
2015-06-29,86.46,87.33,84.68,84.8,395500
2015-06-30,85.42,85.59,83.81,84.83,363400
2015-07-01,85.6,85.79,84.39,84.98,290300
2015-07-02,87.04,88.23,85.02,86.42,434400
2015-07-06,85.02,88.55,84.87,87.6,601100
2015-07-07,87.47,87.48,83.83,85.98,354900
2015-07-08,85.0,86.73,84.25,85.0,251500
2015-07-09,86.4,87.27,86.17,86.39,299800
2015-07-10,87.26,88.5,86.54,87.93,432800
2015-07-13,88.32,88.37,85.03,86.47,424200
2015-07-14,86.56,88.02,86.02,87.5,393200
2015-07-15,87.31,87.88,86.05,86.49,259600
2015-07-16,86.85,87.15,85.08,85.95,182700
2015-07-17,85.8,85.96,84.37,85.0,196500
2015-07-20,85.19,85.6,83.05,83.35,390500
2015-07-21,83.11,83.7,81.45,82.17,219200
2015-07-22,82.07,83.93,81.61,83.6,240700
2015-07-23,84.45,84.45,80.86,80.99,334900
2015-07-24,80.62,81.72,78.56,78.9,422400
2015-07-27,78.8,79.02,77.74,78.11,169700
2015-07-28,78.19,78.93,77.07,78.74,281100
2015-07-29,79.04,79.56,77.62,79.0,276900
2015-07-30,78.94,79.4,77.56,79.08,398300
2015-07-31,79.47,82.05,79.47,80.8,325300
2015-08-03,80.94,81.57,79.94,80.73,218100
2015-08-04,80.81,81.98,79.82,80.12,319400
2015-08-05,83.91,90.41,82.2,89.16,941000
2015-08-06,89.96,90.15,86.25,86.89,425800
2015-08-07,86.58,86.89,84.8,85.58,357400
2015-08-10,86.11,87.8,86.11,87.36,411700
2015-08-11,86.57,87.78,86.4,87.23,380200
2015-08-12,86.79,87.1,84.76,86.48,269300
2015-08-13,86.56,87.82,85.47,85.76,253200
2015-08-14,85.66,86.2,84.63,85.9,253200
2015-08-17,85.63,91.99,84.93,89.71,496100
2015-08-18,91.98,97.58,91.61,95.98,1011100
2015-08-19,95.02,95.13,93.23,93.96,706800
2015-08-20,92.75,93.57,89.75,89.88,469900
2015-08-21,88.95,90.49,87.2,88.62,471000
2015-08-24,83.72,86.73,83.0,83.23,606700
2015-08-25,85.49,86.09,82.8,82.9,347700
2015-08-26,84.71,86.54,82.93,86.25,533800
2015-08-27,87.11,89.51,86.63,89.28,676700
2015-08-28,89.08,91.59,88.59,91.38,640700
2015-08-31,91.08,92.93,90.29,90.67,395600
2015-09-01,88.63,90.41,87.28,87.59,420400
2015-09-02,88.3,88.63,87.09,87.99,344100
2015-09-03,87.89,90.03,87.79,88.43,332700
2015-09-04,87.71,88.89,87.18,87.84,206900
2015-09-08,89.48,90.92,88.32,90.78,345600
2015-09-09,91.33,92.0,90.08,91.02,429600
2015-09-10,90.83,96.8,90.83,96.35,935700
2015-09-11,96.0,98.23,95.53,97.83,492100
2015-09-14,98.08,98.41,95.64,96.12,208800
2015-09-15,96.2,98.79,95.42,98.51,385600
2015-09-16,98.0,98.1,96.32,97.25,445400
2015-09-17,97.3,98.09,96.46,97.09,516900
2015-09-18,96.06,97.58,94.9,95.15,639500
2015-09-21,96.0,96.96,94.57,94.86,411000
2015-09-22,93.91,95.13,92.9,93.93,284500
2015-09-23,93.99,94.55,93.43,93.82,293300
2015-09-24,93.09,93.54,91.56,92.9,282200
2015-09-25,93.63,93.69,89.06,89.15,541700
2015-09-28,89.12,89.12,82.26,84.18,467700
2015-09-29,84.06,85.83,81.9,83.64,758300
2015-09-30,84.82,87.25,84.68,86.18,670400
2015-10-01,86.27,87.52,83.33,84.08,396000
2015-10-02,82.77,85.36,81.98,85.31,410400
2015-10-05,86.09,86.22,84.08,85.09,322000
2015-10-06,85.04,85.82,82.5,83.62,397800
2015-10-07,83.9,84.53,81.61,84.0,366300
2015-10-08,84.03,84.7,82.8,84.07,298200
2015-10-09,83.86,85.81,82.95,83.77,1000500
2015-10-12,84.17,85.37,83.81,85.16,403000
2015-10-13,85.07,90.5,84.41,88.48,601500
2015-10-14,88.43,89.75,85.94,86.14,428700
2015-10-15,86.12,88.34,84.0,88.27,314800
2015-10-16,88.74,90.38,88.46,89.86,381600
2015-10-19,89.83,92.37,89.45,90.98,502400
2015-10-20,91.19,91.73,89.61,90.56,402600
2015-10-21,91.0,91.17,85.22,88.05,488900
2015-10-22,88.77,88.77,79.0,81.74,962300
2015-10-23,82.3,83.83,81.27,83.68,421200
2015-10-26,83.77,85.34,82.94,84.17,375700
2015-10-27,84.05,87.38,83.45,87.07,395000
2015-10-28,87.1,90.15,84.52,90.04,487800
2015-10-29,90.08,91.41,89.14,89.71,289600
2015-10-30,89.77,90.0,88.46,88.6,388100
2015-11-02,88.62,90.99,88.62,90.42,335500
2015-11-03,89.92,90.27,87.94,89.24,567300
2015-11-04,87.0,87.0,75.65,81.11,3321400
2015-11-05,80.09,83.48,79.74,83.0,1306700
2015-11-06,82.52,83.95,81.76,83.34,479500
2015-11-09,83.24,83.69,81.33,82.68,543000
2015-11-10,82.43,83.55,81.83,82.37,333400
2015-11-11,82.79,82.79,79.24,79.44,522300
2015-11-12,79.07,79.67,77.03,77.1,527300
2015-11-13,76.75,78.25,75.69,77.89,569000
2015-11-16,78.1,80.8,77.75,78.59,587000
2015-11-17,78.38,79.94,77.68,78.5,399300
2015-11-18,78.66,79.82,77.85,79.2,486300
2015-11-19,77.68,79.53,75.05,75.87,889800
2015-11-20,76.68,79.51,76.49,79.27,424600
2015-11-23,79.12,81.09,78.89,80.11,325900
2015-11-24,80.26,81.4,79.02,81.18,290200
2015-11-25,81.34,82.72,80.42,82.56,313600
2015-11-27,82.38,83.77,81.53,83.23,166600
2015-11-30,83.2,83.71,81.96,82.48,403200
2015-12-01,82.89,85.17,82.3,84.88,603000
2015-12-02,84.65,85.66,83.36,83.64,555200
2015-12-03,83.92,84.02,79.76,80.23,335100
2015-12-04,80.74,82.64,80.31,81.98,283000
2015-12-07,81.95,82.29,79.49,79.98,281400
2015-12-08,79.51,81.12,78.95,80.82,245100
2015-12-09,80.34,82.09,79.25,79.94,279300
2015-12-10,80.12,81.69,79.37,80.49,274500
2015-12-11,79.44,80.87,79.29,79.55,278500
2015-12-14,79.78,80.52,77.64,78.36,229000
2015-12-15,78.8,80.11,78.56,79.74,539800
2015-12-16,79.95,81.3,78.71,79.96,572700
2015-12-17,80.07,81.49,80.05,80.65,335600
2015-12-18,80.11,82.92,79.93,81.85,766100
2015-12-21,81.94,82.76,79.44,80.24,545300
2015-12-22,80.54,81.74,79.11,81.2,308300
2015-12-23,81.5,82.04,80.22,81.16,287500
2015-12-24,80.99,81.46,80.31,80.81,126900
2015-12-28,80.68,80.73,79.58,80.42,306600
2015-12-29,80.85,81.96,79.76,80.58,253900
2015-12-30,80.39,80.9,79.06,79.3,231400
2015-12-31,78.88,79.58,77.84,78.21,325800
2016-01-04,78.21,78.21,75.78,76.45,476500
2016-01-05,76.45,79.44,76.41,78.12,364300
2016-01-06,77.15,77.8,75.56,76.7,350700
2016-01-07,75.19,76.65,73.77,73.78,664900
2016-01-08,73.76,74.4,72.35,72.6,676500
2016-01-11,72.88,74.71,72.17,72.93,635700
2016-01-12,73.55,76.63,73.49,75.2,540500
2016-01-13,75.2,75.96,71.82,72.18,441200
2016-01-14,72.33,74.11,71.66,73.5,373500
2016-01-15,71.73,72.94,70.33,72.12,646700
2016-01-19,72.73,74.41,72.01,72.96,433700
2016-01-20,72.26,75.09,69.95,74.11,389700
2016-01-21,74.16,75.68,72.1,72.36,389800
2016-01-22,73.31,74.68,72.7,74.32,328700
2016-01-25,74.3,74.65,72.47,72.76,363900
2016-01-26,72.6,75.35,71.71,75.11,391700
2016-01-27,75.28,76.15,74.01,74.42,300400
2016-01-28,74.92,75.67,73.08,73.89,374400
2016-01-29,74.04,76.14,73.75,75.98,518400
2016-02-01,75.67,76.64,75.09,75.56,469700
2016-02-02,74.89,75.82,73.39,74.02,412400
2016-02-03,74.38,74.8,70.86,72.98,445900
2016-02-04,72.64,73.83,71.72,72.73,516700
2016-02-05,72.41,72.55,69.77,70.06,805700
2016-02-08,69.16,72.37,69.16,71.51,826300
2016-02-09,70.25,78.62,70.25,77.57,927700
2016-02-10,77.69,82.48,77.68,80.18,1213600
2016-02-11,78.72,83.11,78.72,81.74,779200
2016-02-12,82.0,82.3,80.58,82.04,634100
2016-02-16,82.18,82.71,81.14,82.3,779000
2016-02-17,82.68,85.09,82.64,84.71,823000
2016-02-18,84.65,85.91,83.09,83.44,649100
2016-02-19,83.46,83.77,81.83,82.32,553900
2016-02-22,88.23,92.24,87.15,90.09,1971400
2016-02-23,89.99,91.21,89.42,90.55,633200
2016-02-24,89.68,89.97,87.86,89.84,374800
2016-02-25,90.17,91.2,88.85,91.15,505400
2016-02-26,91.36,92.16,90.91,91.78,780200
2016-02-29,91.78,92.35,89.74,89.87,713500
2016-03-01,90.83,92.88,90.02,92.5,698700
2016-03-02,92.03,92.98,91.33,92.5,499300
2016-03-03,92.54,94.1,91.75,93.6,363400
2016-03-04,93.57,93.98,91.88,93.24,462800
2016-03-07,92.42,94.21,92.19,93.5,407200
2016-03-08,93.08,93.41,91.36,91.46,284800
2016-03-09,89.71,89.71,84.01,85.81,1707300
2016-03-10,86.59,88.54,86.17,88.1,650600
2016-03-11,88.54,91.3,88.14,90.98,646500
2016-03-14,90.75,91.49,89.61,90.16,394800
2016-03-15,89.91,90.32,89.09,89.32,317600
2016-03-16,89.32,91.25,88.99,90.71,303200
2016-03-17,90.75,90.75,87.49,89.57,398200
2016-03-18,89.97,93.46,89.82,92.23,566800
2016-03-21,91.88,92.51,90.33,91.66,321000
2016-03-22,91.08,93.24,90.92,93.13,455000
2016-03-23,92.74,94.0,91.56,92.07,612300
2016-03-24,91.2,92.44,89.89,92.28,310700
2016-03-28,92.21,92.33,90.97,91.87,288700
2016-03-29,91.94,94.62,91.38,94.47,527800
2016-03-30,94.28,95.01,93.04,93.35,417400
2016-03-31,93.61,93.61,92.42,92.75,443800
2016-04-01,92.35,94.45,91.86,94.12,336000
2016-04-04,93.96,94.26,91.59,92.23,413200
2016-04-05,91.53,91.85,89.9,90.05,475200
2016-04-06,90.1,91.78,89.62,91.68,321500
2016-04-07,90.9,91.8,88.96,89.2,364800
2016-04-08,89.54,90.27,88.11,89.16,456700
2016-04-11,89.35,89.83,87.38,88.0,316100
2016-04-12,88.22,89.87,87.9,89.69,290600
2016-04-13,90.45,91.67,90.15,90.88,437700
2016-04-14,90.77,92.46,90.4,91.63,336400
2016-04-15,91.72,92.08,90.39,90.92,442000
2016-04-18,90.66,92.52,89.92,91.62,269400
2016-04-19,92.09,92.72,91.57,92.53,280200
2016-04-20,92.98,95.06,92.14,94.33,244900
2016-04-21,94.61,94.91,92.73,92.92,317600
2016-04-22,93.21,95.61,92.8,95.18,354400
2016-04-25,94.74,95.4,94.25,94.81,247400
2016-04-26,94.93,97.71,94.67,97.18,434400
2016-04-27,97.22,97.6,91.88,93.64,833800
2016-04-28,93.55,94.75,92.16,92.4,430200
2016-04-29,89.14,90.89,86.75,89.99,916000
2016-05-02,90.79,91.82,88.56,89.86,763500
2016-05-03,94.05,96.0,93.24,93.89,801700
2016-05-04,93.4,95.54,92.45,94.89,670100
2016-05-05,95.06,95.87,94.56,95.32,446200
2016-05-06,94.62,95.39,92.95,93.94,500000
2016-05-09,93.65,95.47,93.65,94.51,452400
2016-05-10,94.71,94.99,93.04,94.26,440100
2016-05-11,94.51,95.15,92.39,92.4,348900
2016-05-12,92.79,93.54,91.61,92.92,462300
2016-05-13,92.65,93.85,92.05,93.14,367900
2016-05-16,93.26,95.51,92.94,94.77,429300
2016-05-17,94.87,95.83,93.89,94.57,470900
2016-05-18,94.29,95.87,92.26,95.5,423000
2016-05-19,95.48,95.75,93.04,94.51,418200
2016-05-20,95.14,95.61,94.28,95.5,286400
2016-05-23,95.16,98.59,94.99,97.85,684300
2016-05-24,98.05,99.61,98.05,98.47,480700
2016-05-25,98.92,100.57,98.48,100.34,422400
2016-05-26,100.34,100.51,99.12,100.24,397200
2016-05-27,100.72,102.38,99.76,100.96,296000
2016-05-31,101.1,103.06,100.76,101.42,478500
2016-06-01,100.45,103.17,100.18,102.8,383900
2016-06-02,102.62,105.49,102.62,105.45,400100
2016-06-03,104.81,104.81,102.83,102.96,492400
2016-06-06,102.66,104.51,102.66,104.15,344100
2016-06-07,104.16,104.5,103.5,103.67,340700
2016-06-08,103.4,106.06,103.4,105.55,282900
2016-06-09,105.27,106.42,104.96,105.5,248100
2016-06-10,104.36,104.73,103.46,104.24,212100
2016-06-13,103.92,105.54,102.97,103.23,434100
2016-06-14,102.99,104.84,102.96,104.64,299900
2016-06-15,104.85,106.6,104.57,105.19,312100
2016-06-16,104.72,105.86,103.88,105.4,399600
2016-06-17,105.8,106.79,104.95,105.22,676200
2016-06-20,106.24,110.4,105.97,108.99,779500
2016-06-21,108.97,109.66,106.75,107.34,454900
2016-06-22,107.64,110.81,107.56,108.87,731900
2016-06-23,109.55,109.8,105.72,106.93,1275900
2016-06-24,103.08,106.19,103.08,105.35,4269800
2016-06-27,104.54,105.04,101.98,103.91,1095500
2016-06-28,104.39,104.79,103.01,104.03,618800
2016-06-29,104.95,107.85,104.92,107.52,458400
2016-06-30,107.52,108.09,106.07,107.28,738900
2016-07-01,107.2,107.83,102.97,105.42,898700
2016-07-05,105.09,106.28,104.28,105.52,481600
2016-07-06,105.46,106.6,105.15,105.44,716900
2016-07-07,105.76,106.01,103.46,104.23,581900
2016-07-08,104.89,106.75,103.8,106.61,417600
2016-07-11,106.68,107.4,105.77,105.96,409100
2016-07-12,106.61,107.18,105.0,105.37,728200
2016-07-13,105.75,108.19,105.52,108.16,695400
2016-07-14,109.27,109.27,108.0,108.3,321600
2016-07-15,108.76,109.75,108.11,108.85,500900
2016-07-18,109.39,109.71,107.62,109.07,294400
2016-07-19,108.79,109.39,105.68,108.61,436600
2016-07-20,109.27,110.59,108.8,109.54,375100
2016-07-21,109.29,109.47,106.98,107.52,895200
2016-07-22,108.18,109.19,107.43,108.54,756600
2016-07-25,108.17,108.67,107.19,107.94,267500
2016-07-26,107.6,108.78,106.13,108.74,556300
2016-07-27,108.19,108.61,106.21,106.25,549900
2016-07-28,106.18,107.4,105.89,106.74,526600
2016-07-29,106.05,107.06,105.18,106.8,357500
2016-08-01,107.17,107.9,105.65,106.88,609400
2016-08-02,111.8,113.65,105.16,111.91,1329900
2016-08-03,111.65,113.0,110.84,111.26,717800
2016-08-04,111.66,112.64,110.86,111.24,618000
2016-08-05,111.97,113.86,111.97,113.33,384600
2016-08-08,113.44,114.26,112.93,113.13,518400
2016-08-09,113.26,115.15,112.94,114.83,382500
2016-08-10,114.59,116.02,113.61,114.94,359100
2016-08-11,114.86,117.26,114.46,117.26,982600
2016-08-12,116.88,117.51,115.59,115.91,361000
2016-08-15,115.96,116.7,115.45,115.87,261700
2016-08-16,115.88,116.1,114.64,115.75,301500
2016-08-17,115.48,115.7,113.43,114.3,424100
2016-08-18,114.24,116.56,113.89,115.52,291300
2016-08-19,114.81,116.13,114.58,116.04,714400
2016-08-22,116.24,116.94,115.3,115.63,176300
2016-08-23,115.8,116.23,114.38,114.45,223600
2016-08-24,114.3,115.04,113.31,113.46,245500
2016-08-25,113.11,114.5,113.11,113.35,258400
2016-08-26,113.26,113.61,111.94,112.51,247800
2016-08-29,112.27,114.38,112.27,113.45,216900
2016-08-30,113.12,113.73,112.58,112.99,187400
2016-08-31,112.9,113.16,111.83,112.7,272300
2016-09-01,112.93,113.31,111.5,112.7,247500
2016-09-02,113.44,114.29,112.54,114.28,263000
2016-09-06,114.29,114.29,112.37,112.98,194600
2016-09-07,112.81,115.04,112.29,114.49,364500
2016-09-08,114.25,114.78,113.69,113.94,190000
2016-09-09,113.37,113.48,112.2,112.59,251700
2016-09-12,112.35,113.56,112.23,112.79,319800
2016-09-13,112.07,112.09,110.54,111.34,282000
2016-09-14,111.48,111.69,110.12,110.75,273200
2016-09-15,110.57,111.04,109.74,110.87,466700
2016-09-16,109.8,111.84,109.8,110.96,396500
2016-09-19,111.77,112.84,111.36,112.06,317700
2016-09-20,112.23,113.0,111.36,112.06,331200
2016-09-21,112.48,114.91,112.4,114.43,397200
2016-09-22,114.59,116.4,114.45,115.57,441300
2016-09-23,114.79,116.1,114.46,115.28,339500
2016-09-26,115.2,115.71,114.35,114.94,208500
2016-09-27,114.32,116.49,113.79,116.33,328000
2016-09-28,116.69,117.62,116.03,117.42,283500
2016-09-29,117.27,117.33,114.67,115.83,260600
2016-09-30,115.94,117.45,114.47,117.09,311700
2016-10-03,117.38,117.82,115.34,115.6,233400
2016-10-04,115.77,116.97,115.34,116.38,233800
2016-10-05,117.59,118.35,116.7,117.63,336600
2016-10-06,117.56,117.8,116.7,117.4,197000
2016-10-07,117.5,118.54,116.54,118.33,258200
2016-10-10,118.14,120.0,118.04,119.81,374700
2016-10-11,120.65,120.65,116.76,117.05,399900
2016-10-12,117.56,117.56,115.48,115.79,319200
2016-10-13,114.87,115.28,114.23,114.51,344600
2016-10-14,114.88,115.23,113.69,113.83,345400
2016-10-17,114.01,115.99,114.01,114.21,325500
2016-10-18,115.86,117.33,115.58,116.25,475200
2016-10-19,116.45,118.13,116.05,117.6,419500
2016-10-20,117.61,118.58,117.05,118.44,305100
2016-10-21,117.5,118.59,116.76,118.07,233000
2016-10-24,119.33,119.51,118.05,118.22,262400
2016-10-25,118.2,118.97,117.86,118.33,210800
2016-10-26,118.37,118.86,114.73,115.48,436700
2016-10-27,115.44,115.44,114.23,115.14,360000
2016-10-28,114.75,116.06,113.88,114.03,415900
2016-10-31,114.55,115.09,113.34,113.51,693100
2016-11-01,120.0,121.94,115.17,121.4,1856000
2016-11-02,122.01,129.02,121.89,122.47,1596200
2016-11-03,123.27,123.79,118.39,118.76,660200
2016-11-04,118.72,121.64,118.72,120.69,545700
2016-11-07,123.13,125.79,122.23,125.77,453000
2016-11-08,125.77,129.36,125.02,128.21,576800
2016-11-09,122.0,122.0,114.41,117.24,1568700
2016-11-10,117.79,121.72,116.17,119.83,1193200
2016-11-11,119.69,124.72,119.69,120.85,1351900
2016-11-14,122.07,127.35,122.05,127.0,865400
2016-11-15,127.92,130.96,127.57,128.74,695800
2016-11-16,128.41,128.73,126.83,128.3,621900
2016-11-17,127.0,132.35,125.0,129.07,1331900
2016-11-18,128.74,129.29,127.82,128.6,748200
2016-11-21,129.18,130.5,129.1,130.36,1364200
2016-11-22,130.38,132.65,130.38,132.6,778300
2016-11-23,132.01,135.71,131.97,135.37,433700
2016-11-25,136.19,136.26,133.86,134.5,152300
2016-11-28,133.86,135.26,133.03,133.84,351800
2016-11-29,134.52,138.2,133.89,137.49,489000
2016-11-30,137.48,138.8,136.77,137.02,420600
2016-12-01,137.0,138.65,136.33,138.51,490200
2016-12-02,138.52,139.76,138.0,138.26,353700
2016-12-05,138.36,139.36,135.82,136.92,433000
2016-12-06,137.97,139.07,136.79,138.65,505100
2016-12-07,139.09,141.35,138.04,139.68,503800
2016-12-08,140.16,141.67,139.01,141.4,373200
2016-12-09,141.25,141.88,138.12,139.85,393300
2016-12-12,139.4,141.62,138.79,140.59,366300
2016-12-13,138.88,139.71,137.31,139.17,454400
2016-12-14,138.52,138.94,136.96,137.52,345300
2016-12-15,137.45,139.04,136.43,137.39,249400
2016-12-16,137.74,138.95,136.49,136.5,689400
2016-12-19,135.75,137.5,135.04,135.77,534900
2016-12-20,136.64,141.21,135.83,137.81,591900
2016-12-21,137.82,138.78,136.37,137.79,431000
2016-12-22,138.22,139.21,135.92,136.04,418000
2016-12-23,136.0,138.57,135.64,138.3,213600
2016-12-27,137.99,139.93,137.99,138.41,167500
2016-12-28,138.34,138.9,137.39,137.61,129700
2016-12-29,137.75,138.7,137.08,137.1,180200
2016-12-30,137.0,138.16,136.79,137.08,266400
2017-01-03,138.42,138.42,135.14,136.9,336600
2017-01-04,134.99,137.41,133.21,136.63,604700
2017-01-05,136.62,140.22,136.35,138.73,500000
2017-01-06,138.8,142.13,138.52,140.68,374400
2017-01-09,140.0,140.01,138.15,138.85,266400
2017-01-10,139.41,142.52,138.79,141.09,368600
2017-01-11,141.76,143.66,140.43,143.29,508900
2017-01-12,142.18,144.96,142.13,144.59,382900
2017-01-13,145.3,147.23,145.3,145.78,335500
2017-01-17,146.12,146.3,143.7,145.16,430500
2017-01-18,145.74,146.64,144.23,145.19,376900
2017-01-19,145.49,146.81,143.71,144.96,433100
2017-01-20,145.29,147.75,144.77,146.02,406800
2017-01-23,146.32,147.26,143.25,144.87,461200
2017-01-24,144.9,145.82,142.89,144.57,317300
2017-01-25,145.17,147.09,144.98,145.84,340100
2017-01-26,146.19,146.35,144.4,144.85,290900
2017-01-27,145.56,145.99,144.14,145.32,341900
2017-01-30,144.95,145.15,142.55,145.01,210800
2017-01-31,144.69,145.94,143.32,145.54,370400
2017-02-01,145.81,148.52,145.81,147.8,394800
2017-02-02,147.41,149.18,146.49,148.21,501800
2017-02-03,148.62,150.45,148.13,148.67,322100
2017-02-06,148.43,148.88,147.06,148.01,398300
2017-02-07,148.59,151.93,143.74,146.04,788900
2017-02-08,146.49,146.49,139.43,141.55,1182300
2017-02-09,142.08,144.19,140.82,142.97,672900
2017-02-10,143.0,143.94,142.14,142.55,523900
2017-02-13,142.87,144.13,142.68,143.76,509800
2017-02-14,143.76,144.45,142.23,142.66,706200
2017-02-15,142.98,144.4,141.38,141.55,620000
2017-02-16,139.98,142.42,137.9,141.15,614300
2017-02-17,139.34,139.8,136.67,137.45,523800
2017-02-21,137.56,140.0,137.56,139.71,304800
2017-02-22,139.42,140.6,138.17,139.18,354800
2017-02-23,139.54,139.82,138.56,139.12,405900
2017-02-24,138.78,140.56,138.16,140.56,366500
2017-02-27,139.91,142.75,139.91,141.56,903000
2017-02-28,140.5,142.63,140.19,141.2,483500
2017-03-01,142.96,144.76,142.44,143.97,430900
2017-03-02,143.8,144.57,142.85,143.58,378100
2017-03-03,143.26,143.59,142.21,142.94,257800
2017-03-06,141.56,143.64,141.17,143.15,327300
2017-03-07,141.82,144.94,137.84,144.43,465300
2017-03-08,144.32,146.59,144.3,144.86,345800
2017-03-09,144.36,144.94,142.5,143.13,272800
2017-03-10,143.45,144.4,141.08,141.18,568900
2017-03-13,141.28,142.51,140.84,142.04,339100
2017-03-14,141.17,142.73,138.77,140.02,328600
2017-03-15,140.38,144.69,140.38,144.25,505800
2017-03-16,144.21,145.36,142.93,143.48,261400
2017-03-17,143.76,145.27,143.14,144.73,390700
2017-03-20,144.85,145.34,140.86,141.05,283400
2017-03-21,141.65,141.89,138.01,138.24,327800
2017-03-22,138.51,139.03,137.31,137.59,311300
2017-03-23,137.46,138.44,136.23,137.36,430200
2017-03-24,137.35,140.26,137.35,139.22,552400
2017-03-27,139.36,141.37,138.0,139.02,425300
2017-03-28,138.73,139.97,136.94,139.35,249400
2017-03-29,139.26,139.26,136.83,137.42,281900
2017-03-30,137.1,139.95,137.1,139.38,253900
2017-03-31,139.18,141.06,137.88,140.21,397300
2017-04-03,140.45,141.28,139.13,141.2,319400
