Date,Open,High,Low,Close,Volume
2015-02-17,92.1,93.34,91.79,92.52,878900
2015-02-18,92.48,93.11,92.47,93.0,882100
2015-02-19,92.7,93.52,92.7,92.98,801500
2015-02-20,92.86,94.35,92.42,93.62,1789600
2015-02-23,93.7,94.11,92.68,93.34,707600
2015-02-24,93.19,93.44,92.95,93.07,732100
2015-02-25,92.98,93.26,92.54,93.08,677500
2015-02-26,93.08,93.5,92.89,93.21,742800
2015-02-27,93.45,93.78,92.99,93.37,769900
2015-03-02,93.45,94.9,93.3,94.84,725400
2015-03-03,94.54,94.74,93.97,94.67,601400
2015-03-04,94.23,94.44,93.85,93.96,422900
2015-03-05,93.91,94.41,93.79,94.21,538700
2015-03-06,93.61,94.48,93.27,93.38,435100
2015-03-09,93.38,93.9,92.6,92.97,764000
2015-03-10,92.27,92.72,91.98,92.01,597400
2015-03-11,91.98,92.5,91.46,91.52,573400
2015-03-12,91.94,92.42,91.8,92.0,748100
2015-03-13,92.09,92.43,91.42,91.66,511800
2015-03-16,92.09,92.65,92.01,92.18,628200
2015-03-17,91.99,92.17,91.46,91.98,510500
2015-03-18,91.94,92.98,91.3,92.68,664800
2015-03-19,92.55,93.09,92.37,92.79,475200
2015-03-20,93.0,93.32,92.38,93.08,704900
2015-03-23,93.3,93.54,92.82,92.82,367300
2015-03-24,92.59,92.85,92.18,92.19,400100
2015-03-25,92.11,92.48,91.14,91.24,802000
2015-03-26,91.13,92.22,90.71,91.83,480300
2015-03-27,91.84,92.45,91.54,91.97,674600
2015-03-30,92.38,93.56,92.35,93.33,548000
2015-03-31,92.83,93.61,92.83,93.0,556900
2015-04-01,93.14,93.24,92.0,92.99,471700
2015-04-02,93.0,94.01,92.89,93.47,400000
2015-04-06,92.96,94.65,92.76,93.81,630900
2015-04-07,93.82,94.03,92.6,92.63,459400
2015-04-08,92.54,93.25,92.09,92.86,554500
2015-04-09,92.86,93.05,92.02,92.94,312400
2015-04-10,92.95,93.44,92.44,93.41,377500
2015-04-13,93.32,93.95,93.2,93.5,376600
2015-04-14,93.65,93.96,92.91,93.9,367500
2015-04-15,93.9,94.35,93.33,93.83,284300
2015-04-16,93.58,93.82,92.81,93.33,253500
2015-04-17,93.03,93.42,91.61,91.84,268100
2015-04-20,93.13,93.78,93.0,93.34,330100
2015-04-21,93.79,94.56,93.46,94.48,478300
2015-04-22,94.37,94.72,93.2,94.19,708500
2015-04-23,98.09,99.29,97.21,98.4,1147100
2015-04-24,98.52,98.97,98.1,98.49,545000
2015-04-27,98.5,99.12,97.99,98.06,559300
2015-04-28,98.02,98.41,97.43,97.71,403600
2015-04-29,97.62,97.91,97.13,97.41,602700
2015-04-30,97.51,98.1,96.45,96.93,650900
2015-05-01,97.66,98.34,97.34,98.27,502100
2015-05-04,98.93,100.21,98.67,99.78,615900
2015-05-05,99.24,99.57,98.46,98.53,1001800
2015-05-06,98.53,99.0,97.9,98.54,707600
2015-05-07,98.0,98.76,97.62,97.94,769600
2015-05-08,98.57,99.68,98.14,98.89,417500
2015-05-11,98.7,99.94,98.7,99.4,605600
2015-05-12,99.0,99.06,98.37,98.39,600800
2015-05-13,98.33,98.72,97.6,98.22,615600
2015-05-14,98.9,99.72,98.77,99.61,565100
2015-05-15,99.74,100.19,98.74,98.9,609400
2015-05-18,98.98,100.58,98.89,100.35,440900
2015-05-19,100.38,100.38,99.93,100.22,380600
2015-05-20,99.87,100.2,99.4,99.61,379600
2015-05-21,99.24,100.11,99.12,100.05,355200
2015-05-22,100.0,100.78,99.99,100.27,496500
2015-05-26,100.13,100.29,98.73,99.02,546400
2015-05-27,99.01,100.65,98.75,100.38,397900
2015-05-28,100.38,100.93,99.83,100.29,371700
2015-05-29,100.06,100.59,99.63,100.33,704100
2015-06-01,100.35,100.48,99.42,100.04,443000
2015-06-02,99.35,99.4,98.09,98.25,763200
2015-06-03,98.37,99.16,98.25,98.78,623400
2015-06-04,98.38,98.75,97.44,97.58,341700
2015-06-05,97.48,97.95,96.85,97.82,320100
2015-06-08,97.92,97.95,97.14,97.29,485800
2015-06-09,97.2,98.26,96.88,98.13,538300
2015-06-10,98.3,99.07,98.23,98.82,432800
2015-06-11,99.13,99.58,98.92,99.37,278300
2015-06-12,99.0,99.06,98.39,98.54,281400
2015-06-15,98.13,98.71,97.16,97.55,517900
2015-06-16,97.34,97.79,97.03,97.5,456300
2015-06-17,97.78,97.99,97.21,97.65,653400
2015-06-18,98.09,99.36,97.68,99.3,677100
2015-06-19,99.15,100.17,98.81,99.71,528300
2015-06-22,100.15,101.13,100.05,100.59,409400
2015-06-23,100.84,100.84,99.93,100.22,405200
2015-06-24,99.92,100.4,99.28,99.3,396700
2015-06-25,97.48,99.92,97.48,99.63,502600
2015-06-26,99.98,100.51,99.53,99.9,1601700
2015-06-29,99.25,99.76,97.4,97.44,548400
2015-06-30,98.12,98.12,97.03,97.09,635000
2015-07-01,97.94,98.42,97.45,98.4,543800
2015-07-02,98.47,98.94,97.5,98.21,369600
2015-07-06,97.45,98.01,97.24,97.8,490900
2015-07-07,98.03,98.62,96.75,97.95,846300
2015-07-08,97.43,97.43,96.16,96.29,651800
2015-07-09,96.99,97.49,96.23,96.46,708000
2015-07-10,97.0,97.99,96.73,97.77,678900
2015-07-13,98.26,99.44,98.26,99.3,572400
2015-07-14,99.55,99.55,98.5,98.56,704700
2015-07-15,98.44,99.03,97.66,98.63,596800
2015-07-16,99.07,100.21,98.72,100.13,610500
2015-07-17,100.18,100.18,97.97,98.55,788800
2015-07-20,98.58,99.29,98.53,98.75,415100
2015-07-21,98.64,98.93,97.97,98.09,596300
2015-07-22,97.92,98.93,97.88,98.84,487800
2015-07-23,101.81,102.96,99.19,100.13,1993800
2015-07-24,99.2,100.15,98.91,100.04,1072300
2015-07-27,99.87,99.95,98.27,98.51,645200
2015-07-28,98.99,100.42,98.27,100.18,928300
2015-07-29,100.61,102.38,100.46,102.21,661400
2015-07-30,101.76,102.31,101.12,102.16,508800
2015-07-31,102.67,102.7,101.67,102.13,759600
2015-08-03,102.31,102.39,101.3,102.0,469000
2015-08-04,102.71,103.02,102.17,102.62,627500
2015-08-05,103.58,104.0,103.08,103.52,390600
2015-08-06,103.86,103.86,102.11,102.31,470800
2015-08-07,102.19,103.16,101.83,103.09,452500
2015-08-10,104.22,105.18,103.96,104.64,499400
2015-08-11,103.49,104.42,103.22,103.53,436800
2015-08-12,102.84,103.37,101.82,102.67,719300
2015-08-13,102.91,104.61,102.64,103.86,441000
2015-08-14,103.65,104.5,103.22,104.48,356500
2015-08-17,104.08,105.59,103.19,105.47,505900
2015-08-18,105.58,105.86,105.12,105.21,516500
2015-08-19,104.67,105.33,103.92,104.73,468100
2015-08-20,103.73,104.0,101.78,101.82,588800
2015-08-21,101.13,101.98,99.26,99.36,712800
2015-08-24,96.37,97.4,90.94,93.83,1459300
2015-08-25,96.42,96.53,92.62,92.7,1115900
2015-08-26,94.5,96.55,93.61,96.37,1202400
2015-08-27,97.16,98.95,96.76,98.85,933300
2015-08-28,98.48,98.52,97.19,98.45,656800
2015-08-31,97.94,98.76,97.37,97.9,772400
2015-09-01,95.93,96.87,94.61,95.24,749200
2015-09-02,96.27,97.58,95.93,97.58,841000
2015-09-03,97.7,99.09,97.09,98.31,530700
2015-09-04,96.84,98.21,96.57,97.01,461700
2015-09-08,98.85,99.65,97.66,99.44,541400
2015-09-09,100.0,100.5,98.27,98.5,470600
2015-09-10,98.45,98.68,97.45,97.86,919600
2015-09-11,97.49,98.33,97.08,98.0,616500
2015-09-14,98.4,98.66,97.59,97.83,480500
2015-09-15,98.16,99.61,97.72,99.43,491600
2015-09-16,99.55,99.68,98.94,99.22,793200
2015-09-17,99.39,99.7,98.14,98.36,826400
2015-09-18,98.92,99.07,96.84,97.04,1206000
2015-09-21,97.73,99.17,97.56,98.12,416600
2015-09-22,97.05,98.55,96.74,97.73,575700
2015-09-23,97.61,98.43,97.42,98.15,476500
2015-09-24,97.19,97.75,96.52,97.39,555800
2015-09-25,98.21,98.54,96.77,97.45,633900
2015-09-28,97.27,97.37,95.12,95.33,703200
2015-09-29,95.33,96.4,94.59,95.8,659400
2015-09-30,97.06,97.67,96.0,97.18,880900
2015-10-01,97.24,98.44,96.87,98.38,568000
2015-10-02,96.83,99.32,96.22,99.32,785100
2015-10-05,100.0,101.1,98.8,100.95,706400
2015-10-06,100.73,101.19,100.05,100.94,757700
2015-10-07,101.24,102.74,101.24,102.73,486100
2015-10-08,102.55,104.93,102.22,104.7,558400
2015-10-09,104.7,105.72,104.26,105.48,498600
2015-10-12,105.39,105.9,105.21,105.78,532300
2015-10-13,105.19,105.85,104.01,104.08,586200
2015-10-14,104.12,105.37,103.85,104.18,665400
2015-10-15,104.77,105.86,104.13,105.83,503600
2015-10-16,106.05,106.7,105.64,106.36,850600
2015-10-19,106.25,106.9,105.77,106.86,501000
2015-10-20,106.92,107.94,106.41,107.67,615500
2015-10-21,108.0,108.62,105.7,105.9,939100
2015-10-22,104.4,105.84,102.23,103.29,1580800
2015-10-23,105.29,106.99,103.95,106.03,1093400
2015-10-26,106.18,106.71,105.6,106.66,981000
2015-10-27,106.55,106.99,106.17,106.92,752700
2015-10-28,106.95,107.08,105.56,106.85,709100
2015-10-29,106.62,106.81,105.91,106.66,469600
2015-10-30,106.66,107.5,106.46,106.57,734400
2015-11-02,106.57,108.15,106.57,107.67,646600
2015-11-03,107.67,107.67,106.37,106.72,611700
2015-11-04,106.99,107.4,106.2,106.35,548800
2015-11-05,106.33,106.77,105.6,106.09,388600
2015-11-06,105.7,106.75,105.25,106.06,566900
2015-11-09,105.64,106.3,104.0,104.91,399700
2015-11-10,104.85,105.46,104.17,105.44,418100
2015-11-11,105.72,107.29,105.28,106.72,527400
2015-11-12,106.27,107.62,105.65,105.95,504900
2015-11-13,105.47,106.17,104.48,104.67,322400
2015-11-16,104.7,106.99,104.66,106.95,423200
2015-11-17,106.83,108.57,106.7,107.53,542200
2015-11-18,108.06,110.66,107.46,110.56,811300
2015-11-19,110.04,110.16,108.8,109.88,466600
2015-11-20,110.04,110.46,109.5,110.22,522400
2015-11-23,110.0,111.37,109.74,111.04,716400
2015-11-24,110.11,110.67,109.0,110.05,590900
2015-11-25,110.33,111.34,110.05,110.98,521100
2015-11-27,111.27,112.42,110.77,112.32,248900
2015-11-30,112.61,112.63,111.43,111.5,799900
2015-12-01,112.38,112.74,111.68,112.52,486500
2015-12-02,112.55,112.84,111.86,111.96,617000
2015-12-03,112.07,112.33,108.91,109.35,666300
2015-12-04,109.78,112.22,109.78,111.77,441300
2015-12-07,111.54,112.13,110.51,111.43,227900
2015-12-08,110.68,112.26,110.26,111.96,441100
2015-12-09,111.28,112.01,109.71,109.91,453000
2015-12-10,110.14,111.88,109.64,110.97,379400
2015-12-11,109.53,110.15,107.33,107.78,590300
2015-12-14,108.03,109.3,107.2,108.4,712200
2015-12-15,109.41,109.99,108.61,109.24,811500
2015-12-16,110.42,113.2,109.96,112.95,962200
2015-12-17,113.05,113.82,111.74,113.2,954100
2015-12-18,112.98,112.98,109.58,109.63,1629500
2015-12-21,110.6,111.49,110.07,110.99,730900
2015-12-22,111.48,112.37,110.5,111.64,476600
2015-12-23,112.04,112.93,111.5,112.89,551800
2015-12-24,113.04,113.35,112.39,112.75,292000
2015-12-28,112.55,113.2,112.14,113.07,461700
2015-12-29,114.25,114.46,113.02,113.61,779700
2015-12-30,113.73,113.85,112.56,112.77,916100
2015-12-31,112.5,112.72,111.35,111.37,708200
2016-01-04,109.92,110.24,108.35,109.45,1198500
2016-01-05,110.17,110.77,109.16,110.11,1078000
2016-01-06,108.42,109.68,108.24,109.23,575100
2016-01-07,107.34,108.44,105.14,105.29,1087900
2016-01-08,105.75,105.93,102.04,102.24,1421200
2016-01-11,103.02,103.12,100.75,101.83,1380100
2016-01-12,102.47,103.15,100.96,102.42,1186100
2016-01-13,102.84,103.73,100.63,101.04,1011400
2016-01-14,101.0,104.15,100.35,103.46,1263200
2016-01-15,100.68,103.3,100.51,102.86,953700
2016-01-19,103.94,104.3,102.93,103.86,1054400
2016-01-20,102.2,102.82,98.4,101.68,886500
2016-01-21,102.0,103.32,100.88,102.62,863000
2016-01-22,103.87,104.87,103.71,104.84,708800
2016-01-25,104.63,104.7,103.72,104.14,1024000
2016-01-26,104.31,105.38,104.01,104.85,691100
2016-01-27,104.71,105.18,102.47,102.98,827800
2016-01-28,103.56,103.68,101.65,101.77,931500
2016-01-29,102.76,105.86,102.22,105.8,1238100
2016-02-01,105.05,107.39,104.74,106.92,986600
2016-02-02,106.01,106.51,103.29,103.75,854600
2016-02-03,104.49,104.84,100.87,103.17,766700
2016-02-04,103.12,104.16,102.6,103.67,584100
2016-02-05,103.27,103.76,99.53,99.88,1049000
2016-02-08,99.12,99.3,92.81,93.9,1683700
2016-02-09,92.65,94.22,92.26,93.22,1781700
2016-02-10,93.94,95.51,93.01,94.52,1549200
2016-02-11,93.96,96.63,91.72,93.45,1635800
2016-02-12,95.3,99.14,95.3,97.47,1402600
2016-02-16,98.97,99.94,97.61,99.17,1327800
2016-02-17,100.09,101.96,99.49,101.79,1054600
2016-02-18,102.22,102.55,100.41,100.89,768100
2016-02-19,100.44,101.14,99.79,100.99,1542500
2016-02-22,101.83,103.67,101.83,103.36,923200
2016-02-23,103.26,103.8,102.08,103.14,624200
2016-02-24,102.45,104.54,101.29,104.44,788900
2016-02-25,103.8,106.58,103.8,106.53,924600
2016-02-26,106.73,107.08,105.93,106.37,629900
2016-02-29,106.03,106.53,104.78,104.88,652900
2016-03-01,105.59,107.09,105.18,106.49,637900
2016-03-02,105.99,107.04,105.41,107.0,595200
2016-03-03,106.7,107.17,105.92,107.13,513100
2016-03-04,107.0,108.64,105.97,107.66,814800
2016-03-07,106.82,107.45,105.13,106.08,562100
2016-03-08,105.12,106.14,104.66,106.0,673500
2016-03-09,106.6,107.0,106.04,106.76,550000
2016-03-10,107.16,107.68,105.52,106.78,579000
2016-03-11,107.6,108.55,106.81,108.45,1310800
2016-03-14,108.06,110.0,107.52,109.71,711200
2016-03-15,109.0,110.24,108.63,109.5,650900
2016-03-16,108.82,110.4,108.65,110.13,575300
2016-03-17,109.92,111.54,109.83,111.31,540800
2016-03-18,111.86,113.03,111.18,112.51,959300
2016-03-21,111.94,112.59,111.54,112.22,590900
2016-03-22,111.58,112.97,111.09,112.51,410400
2016-03-23,112.09,112.66,111.27,111.54,1042200
2016-03-24,110.73,111.25,109.09,111.23,962900
2016-03-28,111.66,112.31,110.92,111.95,367400
2016-03-29,111.55,112.94,111.07,112.85,308000
2016-03-30,113.57,114.18,112.88,113.9,401000
2016-03-31,114.01,114.67,113.4,114.29,532900
2016-04-01,113.84,116.8,113.57,116.59,726400
2016-04-04,116.59,116.79,115.13,115.42,374100
2016-04-05,114.85,115.54,113.96,114.57,621400
2016-04-06,114.78,115.5,113.93,115.45,509500
2016-04-07,114.45,114.78,113.17,113.78,438800
2016-04-08,115.44,115.59,114.13,115.02,710200
2016-04-11,115.34,115.47,113.65,113.69,464300
2016-04-12,114.09,114.09,113.09,113.48,448000
2016-04-13,114.28,115.02,113.5,114.95,407300
2016-04-14,115.18,117.22,115.18,115.97,627000
2016-04-15,116.15,116.5,115.45,116.18,471400
2016-04-18,115.8,117.0,115.75,116.75,316200
2016-04-19,116.98,117.48,116.05,116.41,487900
2016-04-20,116.81,117.68,116.4,117.33,455200
2016-04-21,116.99,117.07,115.82,115.91,463300
2016-04-22,115.3,116.35,114.99,115.71,370500
2016-04-25,115.39,116.42,115.15,116.31,435200
2016-04-26,116.76,117.48,116.5,117.18,450200
2016-04-27,116.89,118.75,116.86,118.61,821700
2016-04-28,117.79,122.55,115.66,120.32,2611100
2016-04-29,120.06,120.45,118.84,120.25,969900
2016-05-02,120.35,121.41,119.68,121.22,709000
2016-05-03,120.43,120.72,118.76,120.09,816800
2016-05-04,119.09,119.76,118.34,119.3,598200
2016-05-05,119.35,120.22,119.3,120.04,541900
2016-05-06,119.08,120.25,118.5,119.92,655700
2016-05-09,119.64,121.28,119.23,120.97,658900
2016-05-10,121.93,124.65,121.24,124.59,1123700
2016-05-11,124.54,124.75,122.14,122.18,850500
2016-05-12,122.81,123.32,121.41,122.65,620100
2016-05-13,122.66,123.3,121.86,122.59,664800
2016-05-16,122.44,124.08,122.38,123.69,746500
2016-05-17,123.4,123.99,122.32,122.94,733000
2016-05-18,122.75,123.56,121.75,122.41,672600
2016-05-19,122.5,122.98,121.33,122.55,502400
2016-05-20,123.35,123.67,122.14,122.88,690600
2016-05-23,122.63,122.72,121.92,122.39,391200
2016-05-24,123.15,125.27,122.55,125.16,559300
2016-05-25,125.54,125.86,124.67,124.89,601800
2016-05-26,124.88,125.33,124.7,125.07,561100
2016-05-27,125.13,126.51,124.89,126.29,493400
2016-05-31,126.09,126.25,124.97,125.73,740100
2016-06-01,125.3,125.73,124.71,125.49,384400
2016-06-02,125.45,126.33,124.99,126.31,450700
2016-06-03,125.83,125.88,124.43,125.2,434700
2016-06-06,125.67,126.38,125.18,125.82,438000
2016-06-07,125.82,125.98,124.65,125.17,611700
2016-06-08,124.97,126.1,124.97,125.96,655300
2016-06-09,125.47,125.99,124.8,125.94,503100
2016-06-10,125.13,125.92,123.62,123.9,760900
2016-06-13,123.57,124.87,123.22,123.39,662200
2016-06-14,123.41,124.12,121.83,122.37,1012500
2016-06-15,122.65,122.78,121.09,121.57,1009800
2016-06-16,120.92,122.53,120.25,122.35,792400
2016-06-17,122.79,123.37,121.8,122.65,1577900
2016-06-20,123.87,125.81,123.4,124.19,657500
2016-06-21,124.43,125.34,124.21,124.96,462300
2016-06-22,124.9,125.82,124.43,125.15,605700
2016-06-23,126.35,126.96,125.62,126.96,506800
2016-06-24,122.3,124.47,121.79,122.09,886400
2016-06-27,120.73,120.87,118.05,118.63,902400
2016-06-28,119.89,122.08,119.13,121.99,724900
2016-06-29,123.46,125.92,123.39,125.7,893700
2016-06-30,125.83,128.41,125.63,128.4,932300
2016-07-01,128.15,129.27,127.91,128.47,481100
2016-07-05,127.85,129.38,127.85,128.9,675400
2016-07-06,128.64,130.28,128.19,130.04,579600
2016-07-07,129.93,130.82,129.6,130.41,571000
2016-07-08,131.49,132.67,130.81,132.24,744100
2016-07-11,132.8,132.8,131.81,132.45,474300
2016-07-12,133.16,133.63,132.28,133.37,638200
2016-07-13,133.98,135.23,133.34,133.42,714000
2016-07-14,134.81,134.97,133.41,133.62,578400
2016-07-15,134.07,134.7,133.62,134.05,477400
2016-07-18,134.05,134.55,133.44,133.93,479500
2016-07-19,133.71,134.6,133.51,134.54,448700
2016-07-20,134.92,136.02,134.44,135.69,368600
2016-07-21,135.81,136.44,134.4,134.83,701500
2016-07-22,135.41,136.0,134.64,135.78,434200
2016-07-25,135.8,136.44,135.35,136.43,551000
2016-07-26,136.59,136.97,135.38,136.04,877300
2016-07-27,136.46,136.46,134.44,135.38,968400
2016-07-28,134.38,135.44,131.87,133.49,1556300
2016-07-29,133.77,134.61,132.28,132.46,1279400
2016-08-01,132.56,133.26,131.63,131.94,692200
2016-08-02,131.91,132.16,130.15,130.82,625700
2016-08-03,130.82,130.82,129.11,130.37,734100
2016-08-04,130.48,132.04,130.37,131.28,797100
2016-08-05,131.77,134.41,131.67,132.84,579600
2016-08-08,132.71,132.8,131.14,131.36,423200
2016-08-09,131.46,132.67,131.34,132.22,494100
2016-08-10,132.55,132.55,131.48,132.39,317800
2016-08-11,132.74,133.35,132.34,132.69,565200
2016-08-12,132.6,133.11,132.08,132.36,332400
2016-08-15,132.28,132.57,131.41,131.56,346000
2016-08-16,131.37,131.73,130.23,130.31,452100
2016-08-17,130.24,131.11,129.93,130.98,528600
2016-08-18,131.0,131.59,130.54,131.41,344800
2016-08-19,130.92,131.64,130.32,131.42,406100
2016-08-22,131.31,131.88,131.22,131.57,333600
2016-08-23,131.91,131.99,131.2,131.29,476400
2016-08-24,131.35,131.8,130.06,130.42,628600
2016-08-25,130.32,130.78,129.97,130.49,512900
2016-08-26,130.62,132.44,130.56,131.47,434400
2016-08-29,131.67,132.17,131.61,131.89,230100
2016-08-30,131.93,132.32,130.72,132.1,429600
2016-08-31,131.75,132.17,131.27,131.9,479800
2016-09-01,131.87,133.13,131.48,133.09,508900
2016-09-02,133.76,134.43,133.05,134.16,382800
2016-09-06,134.34,135.1,133.66,135.1,572300
2016-09-07,134.77,135.32,134.18,135.19,583800
2016-09-08,134.77,135.02,134.52,134.68,471900
2016-09-09,133.46,133.46,131.09,131.09,819800
2016-09-12,130.38,133.36,130.15,133.08,646900
2016-09-13,132.16,132.35,131.17,131.46,647100
2016-09-14,131.19,132.38,131.13,131.9,520700
2016-09-15,131.86,134.71,131.22,134.35,729000
2016-09-16,134.03,134.2,131.5,132.21,1166000
2016-09-19,133.0,133.17,131.12,131.55,414400
2016-09-20,132.48,132.74,131.13,131.85,515700
2016-09-21,132.65,133.32,131.05,133.12,504700
2016-09-22,133.95,134.08,133.39,133.66,581200
2016-09-23,133.14,133.92,131.88,132.13,804100
2016-09-26,131.81,131.81,130.52,131.31,697300
2016-09-27,131.53,132.82,131.07,132.65,575400
2016-09-28,133.02,134.66,132.74,134.42,652400
2016-09-29,134.54,134.58,132.89,133.33,542300
2016-09-30,134.46,135.0,133.51,134.58,604700
2016-10-03,134.36,134.56,133.56,133.97,406900
2016-10-04,133.85,134.56,132.75,133.27,401800
2016-10-05,133.38,133.81,131.76,132.05,536200
2016-10-06,131.7,132.53,131.31,132.21,489300
2016-10-07,132.37,132.48,129.75,130.14,664400
2016-10-10,130.81,131.66,130.71,131.11,331200
2016-10-11,130.73,131.0,128.01,128.65,453500
2016-10-12,128.51,130.25,128.47,130.03,380200
2016-10-13,129.16,129.78,128.33,128.99,464900
2016-10-14,129.47,131.77,129.47,130.35,569500
2016-10-17,130.07,130.45,129.4,129.53,370500
2016-10-18,130.54,131.3,130.07,130.28,382600
2016-10-19,130.61,130.61,129.35,130.21,433700
2016-10-20,129.88,130.3,129.12,129.53,336800
2016-10-21,128.64,129.92,128.16,129.76,285400
2016-10-24,130.24,131.63,129.9,131.19,313000
2016-10-25,131.04,132.49,130.28,130.43,764400
2016-10-26,129.83,130.73,128.11,128.71,820200
2016-10-27,126.83,127.98,122.63,123.17,1813100
2016-10-28,122.91,124.44,121.8,122.0,969200
2016-10-31,122.46,124.2,122.34,123.97,928500
2016-11-01,124.52,124.75,122.8,123.64,714000
2016-11-02,123.62,124.03,122.32,122.43,547800
2016-11-03,122.74,123.46,121.87,122.97,396400
2016-11-04,123.05,124.79,122.9,123.61,640900
2016-11-07,125.42,126.36,124.82,126.09,454600
2016-11-08,126.04,127.39,125.09,127.07,421200
2016-11-09,126.44,126.88,121.89,122.53,1270100
2016-11-10,122.25,122.53,113.69,116.23,3778900
2016-11-11,115.84,116.38,112.73,114.03,2158500
2016-11-14,114.64,115.28,113.35,115.14,1561500
2016-11-15,115.27,118.36,115.27,118.15,2153300
2016-11-16,118.11,119.78,117.7,119.5,1314600
2016-11-17,120.0,122.41,119.26,121.81,1232700
2016-11-18,122.03,122.59,121.34,121.56,687900
2016-11-21,121.37,122.3,121.22,121.6,679500
2016-11-22,121.6,121.68,119.77,120.24,635800
2016-11-23,120.18,120.64,119.5,120.07,482800
2016-11-25,120.14,120.18,118.93,120.06,374500
2016-11-28,119.68,119.93,118.59,119.19,1041200
2016-11-29,119.2,119.85,118.91,119.32,712200
2016-11-30,119.47,120.0,114.21,114.45,2085800
2016-12-01,114.45,114.74,110.87,111.54,1964600
2016-12-02,111.59,114.08,111.48,114.03,1084700
2016-12-05,115.8,115.82,114.04,114.33,1065200
2016-12-06,114.81,114.88,113.13,113.5,834300
2016-12-07,113.76,116.16,113.29,115.99,762900
2016-12-08,115.77,118.11,115.55,117.6,873500
2016-12-09,117.62,118.13,116.91,117.16,618100
2016-12-12,116.88,117.63,116.52,117.03,852200
2016-12-13,117.0,117.66,116.15,116.48,812000
2016-12-14,116.12,117.28,115.57,115.85,838900
2016-12-15,115.88,117.58,115.83,117.13,1003500
2016-12-16,116.74,118.02,116.74,116.97,1182800
2016-12-19,116.19,116.87,115.68,116.02,748500
2016-12-20,116.72,116.72,115.48,116.09,710200
2016-12-21,116.15,119.26,116.04,118.65,1334500
2016-12-22,118.6,118.97,117.93,118.91,763500
2016-12-23,118.78,120.06,118.78,119.65,736100
2016-12-27,119.52,119.65,118.33,118.59,507600
2016-12-28,118.79,118.79,118.23,118.48,926200
2016-12-29,118.69,119.07,117.87,118.67,503600
2016-12-30,118.6,118.65,117.78,118.23,788500
2017-01-03,118.59,119.3,118.13,118.76,766800
2017-01-04,118.68,119.4,118.13,119.34,894800
2017-01-05,119.54,120.45,119.1,119.98,553000
2017-01-06,119.98,121.03,119.4,121.0,576500
2017-01-09,121.0,121.61,119.79,119.84,759500
2017-01-10,119.73,120.42,119.0,120.04,592900
2017-01-11,120.15,120.6,119.1,120.52,559800
2017-01-12,120.26,120.96,119.17,120.86,508600
2017-01-13,120.72,121.07,119.69,120.31,432900
2017-01-17,120.01,121.72,119.58,120.66,544000
2017-01-18,120.07,120.38,118.18,120.26,984800
2017-01-19,120.13,120.87,119.79,120.18,810400
2017-01-20,119.8,120.09,116.69,118.08,1508700
2017-01-23,117.77,118.29,117.52,118.18,593500
2017-01-24,118.22,118.87,117.46,118.87,676000
2017-01-25,119.11,119.67,118.3,118.63,1260300
2017-01-26,118.36,119.32,117.63,117.84,508900
2017-01-27,118.26,118.38,117.02,118.09,822100
2017-01-30,118.14,118.14,116.79,117.34,521800
2017-01-31,117.54,117.97,116.51,117.28,664000
2017-02-01,117.69,117.92,116.31,117.21,825400
2017-02-02,116.64,118.09,116.38,118.05,679300
2017-02-03,118.43,120.46,118.43,120.35,562600
2017-02-06,120.18,120.74,119.34,120.53,1197800
2017-02-07,120.55,121.32,119.76,121.14,700900
2017-02-08,121.14,122.62,120.41,121.99,946000
2017-02-09,121.99,128.37,121.99,128.13,1803100
2017-02-10,128.0,132.69,127.75,130.56,2566900
2017-02-13,130.85,131.31,129.98,130.12,896600
2017-02-14,129.45,130.84,129.26,130.32,709600
2017-02-15,129.26,130.58,128.32,130.06,612600
2017-02-16,130.1,130.65,128.78,129.93,674900
2017-02-17,129.63,130.18,129.19,130.14,581400
2017-02-21,129.84,130.48,128.93,129.36,1113700
2017-02-22,128.94,129.74,128.86,129.06,1124000
2017-02-23,129.77,130.03,128.68,129.22,765600
2017-02-24,129.22,129.38,127.94,129.38,819600
2017-02-27,129.58,130.99,129.19,130.81,866800
2017-02-28,131.03,131.64,130.36,131.11,1300300
2017-03-01,132.25,133.38,131.49,133.18,892500
2017-03-02,132.72,133.4,132.04,132.91,735400
2017-03-03,133.09,133.2,131.81,132.8,550600
2017-03-06,132.19,132.59,131.25,132.06,737400
2017-03-07,131.78,132.02,131.1,131.37,560900
2017-03-08,131.48,132.34,130.9,131.81,715100
2017-03-09,131.86,132.56,131.44,132.55,386700
2017-03-10,133.16,133.35,132.38,133.26,577600
2017-03-13,133.38,133.6,132.64,133.38,542800
2017-03-14,132.88,134.0,132.54,133.49,640000
2017-03-15,133.62,135.51,133.3,135.19,612600
2017-03-16,135.25,136.1,134.79,135.04,871600
2017-03-17,134.93,136.17,134.79,136.12,855000
2017-03-20,136.36,136.36,135.11,135.7,502500
2017-03-21,135.79,135.92,133.94,135.1,1667400
2017-03-22,135.55,137.76,135.06,136.98,1179700
2017-03-23,136.98,137.42,135.3,135.64,600100
2017-03-24,135.73,136.96,135.36,135.93,335000
2017-03-27,134.96,136.2,134.04,135.55,355700
2017-03-28,135.3,136.89,134.85,136.29,458300
2017-03-29,135.76,136.14,134.67,135.68,685700
2017-03-30,135.94,136.59,135.24,136.56,1054200
