Date,Open,High,Low,Close,Volume
2013-07-01,121.19,122.55,120.6,121.94,670500
2013-07-02,121.47,122.26,120.94,122.01,506900
2013-07-03,121.84,122.3,120.99,122.13,415600
2013-07-05,122.15,123.95,121.64,123.77,685200
2013-07-08,124.4,124.56,123.37,124.32,514200
2013-07-09,125.09,126.71,124.7,126.42,1268100
2013-07-10,126.51,128.03,126.51,127.84,1174200
2013-07-11,128.57,129.08,127.57,128.21,753200
2013-07-12,128.64,129.0,127.7,128.49,604700
2013-07-15,128.26,128.5,126.73,128.33,515100
2013-07-16,128.66,128.66,126.88,127.95,419700
2013-07-17,128.46,128.82,127.52,127.85,444700
2013-07-18,127.95,129.11,127.77,128.99,532100
2013-07-19,128.32,133.49,128.24,129.37,481500
2013-07-22,129.53,130.6,128.92,130.19,318500
2013-07-23,130.17,130.28,129.13,129.28,566800
2013-07-24,129.55,130.71,129.47,130.01,452300
2013-07-25,129.53,132.55,129.11,132.37,665500
2013-07-26,132.22,134.31,131.35,134.23,473600
2013-07-29,129.9,131.11,122.99,125.17,10879100
2013-07-30,127.71,128.5,125.3,126.21,3896100
2013-07-31,126.88,127.17,124.2,124.39,2594200
2013-08-01,125.52,126.68,125.21,125.41,1632600
2013-08-02,125.4,128.39,124.71,128.39,1951300
2013-08-05,128.48,128.48,127.05,127.21,1210400
2013-08-06,127.35,128.48,127.06,127.89,873600
2013-08-07,127.81,128.7,127.69,128.49,1048600
2013-08-08,128.38,129.18,127.62,128.93,864800
2013-08-09,129.43,129.43,128.2,128.37,714700
2013-08-12,128.1,128.71,128.04,128.3,551200
2013-08-13,127.98,128.23,127.05,127.64,534300
2013-08-14,127.84,128.07,125.96,126.42,1473100
2013-08-15,124.0,124.82,122.0,122.31,2579500
2013-08-16,120.23,120.98,119.28,120.0,3695700
2013-08-19,120.26,120.91,118.5,118.74,1163400
2013-08-20,119.26,119.51,118.11,119.02,1001300
2013-08-21,118.4,119.48,118.36,118.5,805600
2013-08-22,118.5,119.91,118.46,119.78,597200
2013-08-23,120.31,120.31,119.15,119.38,445100
2013-08-26,119.3,119.93,118.82,119.22,519200
2013-08-27,117.91,117.99,116.28,116.83,995200
2013-08-28,116.36,118.79,115.94,118.26,1324200
2013-08-29,118.31,121.49,117.8,121.04,1557900
2013-08-30,120.61,121.67,119.84,121.55,1063100
2013-09-03,122.23,122.5,121.2,122.0,1248900
2013-09-04,122.24,124.11,122.03,123.73,1265500
2013-09-05,124.03,124.03,122.5,123.38,658300
2013-09-06,123.5,124.5,122.42,123.94,886800
2013-09-09,123.59,124.41,122.23,123.23,1098200
2013-09-10,123.7,124.04,123.08,123.74,749200
2013-09-11,123.5,124.24,123.05,123.58,718900
2013-09-12,123.27,124.0,122.83,122.92,518800
2013-09-13,123.41,123.76,122.94,123.44,683000
2013-09-16,124.34,124.99,123.75,123.91,747400
2013-09-17,124.29,124.92,124.2,124.64,622200
2013-09-18,124.5,125.06,123.23,125.0,748900
2013-09-19,125.61,126.02,124.99,125.33,856600
2013-09-20,125.93,126.22,124.91,124.98,1476300
2013-09-23,125.17,125.26,123.97,124.44,918100
2013-09-24,124.36,125.24,124.05,124.36,686200
2013-09-25,124.6,124.67,123.08,123.14,713200
2013-09-26,123.28,124.09,122.5,122.86,1027800
2013-09-27,122.25,124.13,122.12,123.7,1691700
2013-09-30,123.14,124.35,122.56,123.38,871800
2013-10-01,123.35,125.29,123.11,125.2,941000
2013-10-02,125.01,125.4,124.3,125.11,1055800
2013-10-03,125.88,126.47,124.84,125.21,1416600
2013-10-04,125.56,129.14,125.32,129.05,1428200
2013-10-07,129.04,129.91,128.32,129.2,1422700
2013-10-08,129.34,129.99,127.69,128.18,1289800
2013-10-09,128.86,128.92,127.48,128.43,863100
2013-10-10,129.24,129.84,128.68,129.84,880600
2013-10-11,129.86,129.86,128.42,129.59,1166100
2013-10-14,128.87,130.95,128.69,130.95,1122000
2013-10-15,130.39,131.06,129.46,130.63,1396500
2013-10-16,131.32,132.12,130.78,131.94,1262500
2013-10-17,131.54,132.28,131.16,132.19,528400
2013-10-18,132.64,132.69,131.48,132.65,714100
2013-10-21,133.02,133.06,130.82,131.25,485400
2013-10-22,131.32,132.34,130.56,131.02,781200
2013-10-23,131.12,131.19,128.3,129.35,1592500
2013-10-24,129.83,130.22,128.39,129.2,1360600
2013-10-25,129.16,130.63,128.88,130.61,707600
2013-10-28,130.64,131.24,130.07,130.81,488800
2013-10-29,130.79,131.19,130.15,130.6,474700
2013-10-30,131.02,131.49,128.05,128.62,1252100
2013-10-31,133.5,139.32,133.39,137.89,4064000
2013-11-01,138.22,142.58,137.03,142.38,2537600
2013-11-04,142.83,143.74,141.53,143.73,1327100
2013-11-05,143.58,144.03,141.84,142.5,1273800
2013-11-06,143.13,145.34,142.69,145.28,943600
2013-11-07,145.54,145.85,142.67,145.19,1227800
2013-11-08,145.44,148.85,144.38,148.75,1294500
2013-11-11,148.98,149.76,147.92,149.61,863200
2013-11-12,149.38,150.48,148.9,150.03,1020600
2013-11-13,149.82,150.76,149.13,150.71,948300
2013-11-14,151.06,153.38,150.76,152.51,966700
2013-11-15,152.19,153.19,151.38,153.13,916500
2013-11-18,153.64,153.8,151.84,152.29,804600
2013-11-19,152.76,152.85,151.28,152.21,820900
2013-11-20,151.59,153.8,151.59,152.81,721600
2013-11-21,153.11,155.09,153.07,155.0,596100
2013-11-22,155.37,156.1,154.58,155.28,567100
2013-11-25,156.47,156.6,155.06,156.44,943900
2013-11-26,156.69,157.02,155.36,156.45,584800
2013-11-27,156.6,156.73,155.38,155.8,451400
2013-11-29,155.82,156.37,155.36,155.89,257300
2013-12-02,156.88,157.47,156.14,156.88,821100
2013-12-03,156.83,157.07,154.58,155.23,551600
2013-12-04,155.03,155.31,153.04,154.89,704400
2013-12-05,155.19,156.43,155.13,155.62,808300
2013-12-06,156.15,156.82,155.25,155.63,1246900
2013-12-09,156.37,156.75,154.18,154.51,1047200
2013-12-10,153.57,155.57,153.42,154.4,969800
2013-12-11,154.14,154.52,150.98,151.11,1192400
2013-12-12,150.72,154.39,149.32,153.68,1761100
2013-12-13,153.3,153.43,151.5,151.82,1709600
2013-12-16,152.23,152.51,149.49,151.04,2064000
2013-12-17,149.7,153.25,149.12,153.25,6028700
2013-12-18,153.45,156.47,153.02,155.67,9790200
2013-12-19,155.55,155.55,148.86,151.14,2484700
2013-12-20,151.61,152.26,148.15,152.26,3168800
2013-12-23,153.06,153.34,151.0,151.8,1024300
2013-12-24,151.57,152.12,150.53,151.6,285500
2013-12-26,151.58,152.98,151.51,152.17,503200
2013-12-27,152.5,152.5,150.81,152.12,508800
2013-12-30,152.71,153.5,151.81,153.11,910800
2013-12-31,153.59,154.13,152.52,153.46,758300
2014-01-02,152.45,154.52,152.11,153.1,1209500
2014-01-03,152.99,154.38,152.61,154.23,712300
2014-01-06,154.89,155.27,152.43,152.93,1029700
2014-01-07,154.73,155.33,153.71,154.58,1384600
2014-01-08,154.61,158.16,154.6,158.03,1720200
2014-01-09,158.2,158.99,157.05,158.95,949200
2014-01-10,158.83,161.76,158.0,161.7,1278900
2014-01-13,161.68,162.35,159.2,160.88,2046800
2014-01-14,160.07,160.64,155.77,158.01,2052100
2014-01-15,157.39,158.83,157.12,157.7,1035200
2014-01-16,157.54,158.09,156.43,157.16,532300
2014-01-17,157.34,158.84,155.83,156.03,1178000
2014-01-21,155.68,157.12,153.59,155.21,1436400
2014-01-22,155.82,157.47,155.76,157.07,807000
2014-01-23,155.28,156.02,154.14,155.16,753400
2014-01-24,154.8,155.88,152.76,152.79,750800
2014-01-27,152.89,154.56,151.13,153.32,1043000
2014-01-28,153.91,157.16,153.91,157.05,803800
2014-01-29,154.94,155.55,152.96,153.68,1159500
2014-01-30,153.77,156.18,153.2,155.9,914300
2014-01-31,154.73,156.69,152.04,155.66,785000
2014-02-03,155.02,155.35,151.53,152.07,1062500
2014-02-04,152.65,156.15,152.48,155.79,1187700
2014-02-05,155.64,155.75,151.91,153.28,1549100
2014-02-06,153.87,155.22,144.46,146.49,3765100
2014-02-07,146.49,146.49,144.67,145.74,2212600
2014-02-10,145.73,147.66,144.83,147.32,1914600
2014-02-11,147.42,147.87,145.91,147.83,1060000
2014-02-12,147.66,149.14,147.4,148.87,1012800
2014-02-13,148.95,150.9,148.41,150.76,1450800
2014-02-14,150.96,151.95,148.86,149.28,930200
2014-02-18,150.58,156.38,150.53,156.14,1520400
2014-02-19,155.95,157.38,154.49,154.72,892200
2014-02-20,155.11,161.51,154.54,161.03,1546600
2014-02-21,160.21,161.03,158.41,159.06,1554400
2014-02-24,158.87,161.0,158.43,160.51,881500
2014-02-25,160.5,161.94,159.41,161.15,818600
2014-02-26,161.42,166.75,161.0,162.96,1409700
2014-02-27,163.14,166.36,162.53,166.32,1278600
2014-02-28,166.56,168.39,161.58,164.44,2114700
2014-03-03,162.95,165.01,162.01,164.95,1375700
2014-03-04,167.11,168.01,165.82,167.6,864800
2014-03-05,167.83,167.97,166.01,166.95,523200
2014-03-06,167.88,168.24,163.4,163.89,659600
2014-03-07,164.58,165.45,162.3,164.48,694100
2014-03-10,164.26,165.4,163.5,165.32,775500
2014-03-11,165.06,165.84,163.81,163.91,477000
2014-03-12,163.69,166.57,163.63,165.85,823600
2014-03-13,166.35,167.25,162.48,162.82,849900
2014-03-14,162.82,165.58,161.25,165.49,1110200
2014-03-17,165.73,167.39,164.64,165.15,658500
2014-03-18,165.54,168.23,164.96,167.48,530500
2014-03-19,167.0,168.1,165.0,166.16,783000
2014-03-20,166.1,166.43,163.37,164.0,615200
2014-03-21,164.8,165.99,158.93,159.01,1801000
2014-03-24,159.66,160.01,155.5,155.94,1231800
2014-03-25,157.41,160.18,155.51,158.05,858700
2014-03-26,158.27,159.03,155.36,155.55,719800
2014-03-27,156.56,156.83,152.97,154.05,993400
2014-03-28,153.25,155.98,151.87,153.16,741400
2014-03-31,154.16,154.8,152.71,154.66,774100
2014-04-01,154.86,156.88,154.37,155.85,646400
2014-04-02,156.78,158.99,156.58,157.2,793700
2014-04-03,157.22,157.22,151.87,152.77,1338400
2014-04-04,153.1,155.87,150.91,151.03,726000
2014-04-07,152.32,152.85,146.47,146.99,1314700
2014-04-08,149.58,149.79,145.02,148.27,1442800
2014-04-09,148.8,149.83,147.4,149.66,990800
2014-04-10,149.78,150.0,141.73,144.25,1977500
2014-04-11,143.28,144.49,139.22,140.07,1607100
2014-04-14,140.47,143.63,138.1,140.48,1312500
2014-04-15,141.07,141.96,137.53,140.86,1359500
2014-04-16,141.48,143.77,141.12,143.32,934400
2014-04-17,142.56,143.69,141.29,141.99,842700
2014-04-21,141.82,145.69,141.16,145.15,610600
2014-04-22,147.61,156.0,147.41,151.55,2188200
2014-04-23,151.55,151.81,148.73,149.93,1007900
2014-04-24,150.92,151.01,147.28,147.7,777400
2014-04-25,146.42,148.57,145.24,146.7,878300
2014-04-28,147.44,149.0,145.17,147.04,1104900
2014-04-29,147.25,147.88,144.82,145.69,850800
2014-04-30,144.85,145.52,143.6,144.86,1079100
2014-05-01,145.15,146.49,144.98,146.02,809000
2014-05-02,145.23,146.34,144.67,145.28,496000
2014-05-05,144.22,146.32,143.21,145.8,727700
2014-05-06,144.97,145.9,142.99,142.99,921500
2014-05-07,134.38,135.49,129.18,130.55,4590900
2014-05-08,130.55,131.76,125.37,126.87,3195600
2014-05-09,126.24,129.66,125.84,129.51,2092900
2014-05-12,130.56,132.52,130.37,130.82,1479900
2014-05-13,131.39,131.92,130.74,131.31,1173600
2014-05-14,131.32,132.15,130.98,131.26,1203000
2014-05-15,131.76,132.51,130.2,132.37,1491900
2014-05-16,132.7,132.93,131.06,132.8,1810300
2014-05-19,132.9,134.13,132.24,133.17,1194100
2014-05-20,133.27,133.41,131.76,132.9,1082600
2014-05-21,133.35,133.78,132.55,133.14,1252500
2014-05-22,132.98,137.02,132.84,136.83,1104400
2014-05-23,137.2,139.24,135.07,138.63,1723300
2014-05-27,139.88,140.01,135.77,135.84,1205400
2014-05-28,135.36,137.16,134.89,136.72,2031500
2014-05-29,137.33,139.69,137.01,138.8,936300
2014-05-30,138.17,138.97,137.47,138.2,1002400
2014-06-02,138.75,139.83,138.24,138.66,861100
2014-06-03,138.04,138.71,136.66,137.51,935600
2014-06-04,136.96,137.68,136.18,136.54,1371700
2014-06-05,137.25,140.21,136.25,139.34,1575600
2014-06-06,139.88,139.88,138.22,138.95,659900
2014-06-09,140.44,140.63,139.22,140.03,1128700
2014-06-10,140.13,140.79,139.0,139.41,943400
2014-06-11,139.05,141.25,138.52,141.17,780900
2014-06-12,141.72,143.58,141.02,142.68,1671600
2014-06-13,142.68,142.68,140.0,140.39,874100
2014-06-16,140.21,142.27,140.12,141.68,871300
2014-06-17,141.65,142.01,140.63,141.5,502300
2014-06-18,141.53,143.67,141.41,143.62,1093400
2014-06-19,143.59,143.6,141.35,141.86,1244300
2014-06-20,141.92,144.06,141.92,143.91,1344600
2014-06-23,144.42,144.69,143.27,144.3,558300
2014-06-24,144.77,145.51,144.18,145.0,760500
2014-06-25,144.74,148.02,144.74,147.94,984000
2014-06-26,148.28,149.01,147.07,148.9,1296800
2014-06-27,148.22,148.85,145.66,145.97,2490200
2014-06-30,145.1,146.68,145.02,145.76,1184000
2014-07-01,146.35,150.74,146.06,150.42,1370100
2014-07-02,150.87,153.72,148.86,153.31,1610100
2014-07-03,152.92,153.74,150.6,153.31,1111500
2014-07-07,153.59,155.67,150.43,151.15,1541000
2014-07-08,151.76,152.04,146.71,148.84,1297900
2014-07-09,149.45,149.79,147.19,148.06,1494000
2014-07-10,145.98,147.6,144.5,147.27,945100
2014-07-11,145.5,146.81,143.48,146.15,1316500
2014-07-14,147.13,160.65,144.15,158.85,8133200
2014-07-15,156.25,157.53,152.54,153.44,2710700
2014-07-16,154.4,155.42,152.57,155.35,1230200
2014-07-17,155.14,155.55,151.44,151.86,1198400
2014-07-18,152.0,154.91,150.5,154.81,800300
2014-07-21,154.44,154.63,150.75,151.09,1009800
2014-07-22,152.17,155.78,151.82,155.33,1295200
2014-07-23,155.88,157.52,155.21,157.28,1176800
2014-07-24,157.23,157.42,155.49,157.07,804800
2014-07-25,156.95,156.95,154.8,154.99,402500
2014-07-28,155.2,155.58,153.25,153.84,683500
2014-07-29,154.33,155.05,153.1,154.64,443200
2014-07-30,155.28,155.59,153.52,153.89,586700
2014-07-31,153.33,153.44,150.33,150.45,913600
2014-08-01,150.01,152.48,150.01,151.59,792600
2014-08-04,151.74,152.33,148.33,150.01,705800
2014-08-05,148.76,150.01,147.05,148.1,728200
2014-08-06,146.05,146.38,141.48,142.82,2091800
2014-08-07,143.26,143.59,141.26,141.56,778600
2014-08-08,141.46,143.42,140.06,143.28,1188700
2014-08-11,144.68,144.68,142.19,142.25,892900
2014-08-12,141.84,142.32,137.78,139.0,1652600
2014-08-13,139.62,140.11,137.29,139.15,1897000
2014-08-14,145.41,149.77,145.15,149.29,2593000
2014-08-15,149.7,149.7,146.72,148.53,1274900
2014-08-18,147.99,148.4,146.37,147.88,1063300
2014-08-19,146.84,151.47,146.84,150.84,1099200
2014-08-20,149.59,150.76,148.72,149.43,607500
2014-08-21,149.23,149.8,147.55,147.75,486400
2014-08-22,147.78,149.77,147.44,149.22,528500
2014-08-25,148.41,149.37,147.8,147.99,514500
2014-08-26,149.21,149.21,147.98,148.12,556400
2014-08-27,149.5,150.26,148.38,148.82,980000
2014-08-28,148.57,150.17,148.02,150.03,709600
2014-08-29,152.63,153.0,148.19,148.74,578400
2014-09-02,149.44,150.57,148.82,148.95,930200
2014-09-03,149.84,150.56,149.13,149.94,939200
2014-09-04,150.16,150.16,145.74,146.07,885600
2014-09-05,146.59,146.94,145.16,146.27,839300
2014-09-08,146.45,146.45,143.92,144.83,1296100
2014-09-09,144.47,144.74,142.52,143.18,951800
2014-09-10,143.73,146.38,143.38,145.89,1159000
2014-09-11,145.52,146.14,144.36,145.15,541200
2014-09-12,145.55,145.55,144.08,144.5,681800
2014-09-15,145.46,145.46,142.48,143.68,564600
2014-09-16,143.32,145.6,135.0,145.26,885700
2014-09-17,145.78,146.75,145.28,146.0,942100
2014-09-18,146.8,146.88,146.28,146.64,803900
2014-09-19,146.46,147.86,145.96,147.27,1425500
2014-09-22,147.65,149.88,147.3,149.76,1017100
2014-09-23,146.96,149.94,146.96,149.42,926200
2014-09-24,149.71,153.17,149.13,152.89,771100
2014-09-25,152.83,153.1,150.62,150.77,732700
2014-09-26,151.52,151.91,149.83,150.72,564800
2014-09-29,150.12,150.59,148.58,149.73,561800
2014-09-30,150.21,151.18,149.31,150.19,917100
2014-10-01,151.04,151.04,148.44,149.18,796600
2014-10-02,149.54,151.93,149.54,151.46,772600
2014-10-03,152.66,157.36,151.63,155.16,1033500
2014-10-06,155.65,155.84,152.72,153.02,601600
2014-10-07,152.54,152.84,149.52,149.96,1092100
2014-10-08,150.35,151.52,147.52,151.43,884700
2014-10-09,150.76,153.87,150.5,152.39,1100000
2014-10-10,152.66,154.7,149.19,149.19,853600
2014-10-13,148.8,149.43,145.63,145.72,862300
2014-10-14,146.09,148.56,144.98,147.18,680600
2014-10-15,145.71,147.06,142.68,145.85,958800
2014-10-16,144.57,146.47,142.38,145.69,814800
2014-10-17,147.42,148.68,144.51,145.78,825700
2014-10-20,146.69,149.63,146.39,148.47,964700
2014-10-21,149.6,150.16,148.21,150.16,642300
2014-10-22,149.95,151.48,148.94,150.26,587900
2014-10-23,151.36,155.42,151.22,153.91,815200
2014-10-24,154.97,155.49,153.4,155.15,464500
2014-10-27,155.17,155.61,154.17,154.81,596800
2014-10-28,155.36,156.35,154.87,156.17,409600
2014-10-29,155.7,156.2,154.12,155.0,511200
2014-10-30,156.6,161.35,156.3,161.33,1206400
2014-10-31,163.63,163.63,160.85,161.45,836500
2014-11-03,160.59,161.15,159.23,159.95,884500
2014-11-04,159.49,160.29,159.23,159.85,571100
2014-11-05,160.05,160.49,158.3,158.5,876500
2014-11-06,160.78,160.85,145.41,152.49,4923900
2014-11-07,153.14,155.89,152.62,155.77,1927100
2014-11-10,155.1,156.56,153.89,156.56,1510600
2014-11-11,156.18,157.32,155.26,155.44,1083800
2014-11-12,154.77,155.04,153.85,154.87,1399900
2014-11-13,154.72,156.01,154.27,155.53,688000
2014-11-14,155.06,155.47,153.77,154.46,764800
2014-11-17,153.05,155.56,152.97,153.31,1017800
2014-11-18,152.9,160.16,152.88,159.94,1347700
2014-11-19,160.18,160.4,158.34,158.81,620300
2014-11-20,154.57,157.96,154.0,154.27,1515800
2014-11-21,153.3,155.45,152.61,154.5,3125600
2014-11-24,154.71,158.24,154.56,156.89,876700
2014-11-25,157.29,157.82,155.84,156.47,1199400
2014-11-26,156.95,159.35,156.72,159.22,782200
2014-11-28,159.51,160.89,159.2,160.19,471900
2014-12-01,160.43,160.48,158.09,158.19,678900
2014-12-02,159.66,159.89,157.66,158.01,964400
2014-12-03,157.71,159.66,157.01,159.58,580100
2014-12-04,159.28,159.54,157.26,159.03,689400
2014-12-05,160.22,160.22,156.66,157.13,674100
2014-12-08,156.02,158.62,156.02,158.23,912900
2014-12-09,157.59,159.2,155.94,159.12,657500
2014-12-10,158.42,159.39,157.3,157.39,800800
2014-12-11,156.93,159.5,156.2,156.54,658200
2014-12-12,155.51,156.92,153.41,153.41,684900
2014-12-15,153.22,155.25,151.71,154.2,959500
2014-12-16,153.87,156.46,153.62,153.77,769200
2014-12-17,154.75,159.44,154.55,159.15,1426600
2014-12-18,158.46,164.92,158.39,164.85,1615500
2014-12-19,166.02,171.57,166.02,168.14,3290600
2014-12-22,168.83,169.4,167.44,168.76,583100
2014-12-23,168.42,169.21,162.09,164.15,919100
2014-12-24,163.84,167.25,163.84,166.11,303100
2014-12-26,166.36,166.65,165.24,165.96,231400
2014-12-29,165.19,168.25,165.1,167.7,382100
2014-12-30,166.65,167.81,166.23,167.04,483300
2014-12-31,167.71,168.94,166.96,167.16,540900
2015-01-02,165.99,167.34,165.17,166.63,710700
2015-01-05,165.06,166.71,164.29,164.91,725500
2015-01-06,164.38,166.35,161.97,164.6,878500
2015-01-07,165.11,168.8,164.5,167.35,851300
2015-01-08,169.05,171.5,168.96,171.17,1117200
2015-01-09,172.0,172.0,169.17,169.75,399800
2015-01-12,170.89,171.45,168.21,169.32,489800
2015-01-13,170.59,171.11,161.58,163.79,1488100
2015-01-14,163.21,164.87,162.12,162.69,920300
2015-01-15,163.09,163.86,158.33,158.51,934000
2015-01-16,157.95,160.55,157.69,160.52,767900
2015-01-20,161.35,162.33,159.12,161.97,562200
2015-01-21,162.62,162.62,158.38,158.89,689900
2015-01-22,158.59,158.95,152.71,156.21,1613100
2015-01-23,156.46,158.67,156.15,157.0,636800
2015-01-26,156.56,157.62,155.16,157.53,895000
2015-01-27,157.11,157.59,155.78,156.01,474800
2015-01-28,156.91,157.76,153.08,153.51,631200
2015-01-29,153.91,154.43,151.43,154.0,1023200
2015-01-30,152.88,153.77,151.39,151.74,1138800
2015-02-02,151.88,152.65,150.85,152.4,1104200
2015-02-03,152.4,153.25,149.76,151.34,1357900
2015-02-04,151.66,151.95,150.73,151.48,1528800
2015-02-05,151.71,157.65,150.51,155.03,1627600
2015-02-06,155.47,155.47,148.0,150.33,1479500
