Date,Open,High,Low,Close,Volume
2013-03-15,54.7,54.85,52.39,52.65,5244400
2013-03-18,52.32,52.63,51.55,51.73,2397500
2013-03-19,51.73,52.18,50.8,51.35,2753800
2013-03-20,51.82,52.07,51.43,51.58,1410600
2013-03-21,51.2,51.71,51.0,51.26,1842800
2013-03-22,51.51,51.83,50.98,51.62,1909800
2013-03-25,52.08,52.17,51.15,51.65,1271600
2013-03-26,52.57,52.68,51.46,52.05,1682700
2013-03-27,51.54,51.78,51.31,51.74,1695000
2013-03-28,51.53,52.8,51.53,52.74,1554900
2013-04-01,52.73,52.82,51.42,51.57,1500700
2013-04-02,51.59,51.89,51.29,51.4,1819100
2013-04-03,51.67,51.99,51.08,51.3,2078800
2013-04-04,51.27,51.81,51.1,51.54,1218300
2013-04-05,50.8,51.79,50.27,51.73,1879400
2013-04-08,51.62,52.0,51.3,51.99,1610300
2013-04-09,52.0,53.14,51.83,52.64,1530100
2013-04-10,52.65,54.28,52.6,54.26,1901600
2013-04-11,54.03,54.93,53.73,53.8,1602100
2013-04-12,53.79,53.85,53.04,53.77,1156900
2013-04-15,53.7,53.86,52.17,52.31,1666400
2013-04-16,52.45,53.51,52.16,53.43,1846200
2013-04-17,53.04,54.12,52.12,52.75,2312100
2013-04-18,53.32,53.93,52.73,52.87,2137000
2013-04-19,52.59,53.44,52.23,53.05,1795700
2013-04-22,53.42,54.21,52.34,53.76,1587500
2013-04-23,54.3,55.38,53.94,55.21,2307100
2013-04-24,55.12,55.55,54.88,55.49,1479900
2013-04-25,55.8,57.0,55.62,55.9,2457600
2013-04-26,51.61,53.0,50.23,52.11,7812600
2013-04-29,51.78,53.25,51.73,53.11,3191700
2013-04-30,53.15,54.5,53.02,54.25,4325000
2013-05-01,54.23,54.37,53.45,53.59,2246200
2013-05-02,53.59,54.1,53.49,53.89,2040800
2013-05-03,54.61,54.69,54.1,54.3,2840100
2013-05-06,54.25,54.37,53.85,54.06,2057400
2013-05-07,54.22,54.74,53.99,54.46,3404900
2013-05-08,54.78,54.9,54.09,54.7,1324500
2013-05-09,54.59,54.97,54.01,54.2,1970600
2013-05-10,54.29,54.78,53.81,54.47,1428600
2013-05-13,54.19,54.39,53.51,53.7,1599500
2013-05-14,53.78,54.47,53.53,54.45,1546300
2013-05-15,54.25,55.45,54.11,55.05,1646700
2013-05-16,55.26,55.69,54.99,55.21,2464600
2013-05-17,55.48,55.88,54.9,55.87,1948300
2013-05-20,55.61,56.3,55.43,55.62,2079800
2013-05-21,55.95,56.12,55.5,56.06,1362300
2013-05-22,56.15,56.72,55.38,55.48,2033800
2013-05-23,55.07,55.37,54.37,54.94,2324100
2013-05-24,54.47,55.0,54.35,54.67,1272600
2013-05-28,55.34,55.91,55.14,55.67,2213200
2013-05-29,55.45,56.05,55.01,55.62,2950500
2013-05-30,55.63,56.8,55.5,56.51,2102600
2013-05-31,56.33,56.79,56.16,56.29,2372500
2013-06-03,56.68,57.35,56.23,56.9,1849700
2013-06-04,57.04,57.56,56.64,56.98,1485300
2013-06-05,56.95,56.98,56.18,56.5,1312600
2013-06-06,56.69,56.93,55.67,56.08,971000
2013-06-07,56.67,56.88,56.03,56.77,1191600
2013-06-10,56.7,56.81,56.24,56.74,868100
2013-06-11,56.16,56.49,55.22,55.28,1159000
2013-06-12,56.1,56.1,55.09,55.18,2047400
2013-06-13,55.34,56.83,55.03,56.61,1340400
2013-06-14,56.55,56.65,55.7,55.71,1117400
2013-06-17,56.09,56.55,55.76,55.98,1321400
2013-06-18,56.19,56.67,56.01,56.39,1453400
2013-06-19,56.02,56.88,55.72,56.21,1692000
2013-06-20,55.55,55.87,54.22,54.43,1741500
2013-06-21,54.69,55.07,54.04,54.77,2755900
2013-06-24,54.51,54.61,53.38,53.81,2606700
2013-06-25,54.35,55.74,53.81,55.5,1968400
2013-06-26,56.11,56.22,55.12,55.33,1632700
2013-06-27,55.84,56.43,55.5,55.57,1766400
2013-06-28,55.19,56.63,55.0,55.73,2300900
2013-07-01,56.18,56.46,55.18,55.28,1239100
2013-07-02,55.13,55.78,54.46,54.85,1250400
2013-07-03,54.45,55.57,54.29,55.07,716200
2013-07-05,55.47,56.6,55.25,56.47,1676000
2013-07-08,56.61,56.8,55.29,55.49,1939300
2013-07-09,56.14,58.48,55.68,58.15,4090100
2013-07-10,58.07,59.38,57.85,59.24,2705600
2013-07-11,59.65,60.0,59.25,59.93,2226700
2013-07-12,60.0,60.4,59.66,60.39,2226300
2013-07-15,60.35,60.38,59.22,59.25,1901000
2013-07-16,59.48,59.99,59.28,59.48,1441700
2013-07-17,60.0,60.38,59.77,60.16,1339300
2013-07-18,60.0,60.47,59.47,60.18,1434700
2013-07-19,60.42,60.74,60.01,60.63,1827700
2013-07-22,60.69,60.94,59.93,60.31,1229300
2013-07-23,60.55,60.77,60.06,60.12,959900
2013-07-24,60.35,60.73,59.27,59.45,1428300
2013-07-25,59.95,60.0,59.3,59.79,2022400
2013-07-26,58.58,59.19,57.94,58.78,2782100
2013-07-29,58.66,58.68,57.59,57.76,2584200
2013-07-30,57.86,58.69,57.86,58.42,1344100
2013-07-31,58.94,59.09,58.5,58.63,1467600
2013-08-01,59.17,60.18,58.85,60.12,1380000
2013-08-02,59.93,59.95,59.2,59.5,1157400
2013-08-05,59.25,59.47,58.38,58.65,1157800
2013-08-06,58.61,58.88,58.28,58.37,870700
2013-08-07,58.45,58.57,57.9,58.41,991500
2013-08-08,58.66,58.9,57.71,58.43,1149900
2013-08-09,58.23,58.23,57.19,57.71,1578400
2013-08-12,57.67,58.82,57.51,58.75,1197400
2013-08-13,58.91,59.51,58.15,59.35,1440500
2013-08-14,59.18,59.18,58.45,58.77,1005900
2013-08-15,58.29,58.32,57.0,57.07,1381700
2013-08-16,56.68,57.22,56.28,56.54,2473800
2013-08-19,56.46,56.74,56.26,56.32,1109800
2013-08-20,56.48,56.72,55.69,56.35,1516000
2013-08-21,56.42,56.52,55.43,55.88,1092000
2013-08-22,56.19,56.84,56.04,56.43,1015000
2013-08-23,56.56,56.76,56.03,56.67,769100
2013-08-26,56.81,56.97,56.31,56.4,770200
2013-08-27,55.41,55.97,54.65,54.67,1374400
2013-08-28,54.81,55.26,54.7,54.85,993300
2013-08-29,54.85,55.63,54.7,55.34,611100
2013-08-30,55.66,55.87,54.9,55.15,892100
2013-09-03,55.8,56.43,55.11,55.38,1241500
2013-09-04,55.28,58.84,55.28,58.42,3239400
2013-09-05,58.46,58.69,57.77,58.54,1776400
2013-09-06,58.92,59.43,58.0,58.76,1545800
2013-09-09,58.85,59.12,58.38,58.9,1272100
2013-09-10,59.06,59.96,58.99,59.63,1653700
2013-09-11,59.39,60.0,59.06,59.72,905200
2013-09-12,59.83,60.41,59.65,60.2,948100
2013-09-13,60.46,60.47,59.67,60.28,793900
2013-09-16,60.47,61.45,60.46,61.09,2033000
2013-09-17,60.97,61.8,60.97,61.68,1439900
2013-09-18,61.8,62.11,60.93,62.01,974100
2013-09-19,62.11,62.45,61.32,61.76,957300
2013-09-20,61.83,62.07,61.17,61.25,1635200
2013-09-23,61.31,61.67,60.87,61.27,936100
2013-09-24,61.43,61.5,60.84,61.14,2234000
2013-09-25,61.45,61.95,61.16,61.48,1747000
2013-09-26,61.96,61.96,60.8,60.96,1368100
2013-09-27,60.75,61.02,60.45,60.91,1037900
2013-09-30,60.41,61.04,60.34,60.85,1087000
2013-10-01,60.99,61.28,60.53,60.99,1251500
2013-10-02,60.78,60.97,60.13,60.95,1026200
2013-10-03,60.81,61.03,59.79,60.42,1263900
2013-10-04,60.46,60.99,59.96,60.8,1471900
2013-10-07,60.26,61.13,59.95,60.76,749800
2013-10-08,60.89,61.07,59.68,59.7,1043500
2013-10-09,60.03,60.04,58.83,59.46,1414500
2013-10-10,60.04,61.28,59.86,61.2,1073200
2013-10-11,60.85,61.95,60.78,61.68,772100
2013-10-14,61.81,62.98,61.71,62.87,974700
2013-10-15,62.4,62.7,61.92,61.95,1131800
2013-10-16,62.09,62.97,61.76,62.83,1082700
2013-10-17,62.48,63.89,62.13,63.89,1134700
2013-10-18,63.92,64.88,63.53,64.46,1761300
2013-10-21,64.64,64.83,64.13,64.43,1159400
2013-10-22,64.84,65.25,64.45,64.82,1463000
2013-10-23,64.03,64.34,63.05,63.05,1523100
2013-10-24,64.15,64.29,63.58,63.73,1926700
2013-10-25,62.3,63.9,61.75,63.88,2634000
2013-10-28,63.6,64.97,63.6,64.75,1718300
2013-10-29,64.56,67.05,64.56,66.19,3053900
2013-10-30,66.06,66.22,65.28,65.82,1603400
2013-10-31,65.92,66.54,65.6,65.6,1329400
2013-11-01,65.89,65.9,64.29,64.89,1380800
2013-11-04,64.87,64.89,64.05,64.47,1463500
2013-11-05,63.57,64.62,63.57,63.97,1558300
2013-11-06,64.6,64.77,64.03,64.65,925800
2013-11-07,64.44,64.85,63.68,63.86,1228900
2013-11-08,63.99,64.8,63.53,64.8,816900
2013-11-11,63.8,63.91,62.36,62.78,1950300
2013-11-12,62.14,63.4,62.14,63.32,989400
2013-11-13,62.83,63.93,62.58,63.93,1031000
2013-11-14,63.45,63.5,62.56,62.63,1056200
2013-11-15,62.72,63.59,61.82,63.53,1912500
2013-11-18,63.64,63.71,62.74,62.88,943100
2013-11-19,62.38,62.87,61.83,62.02,1198400
2013-11-20,62.44,62.61,61.57,61.87,838100
2013-11-21,62.29,63.66,61.98,63.41,984700
2013-11-22,63.72,63.98,63.33,63.49,1209400
2013-11-25,63.52,63.66,63.18,63.46,864200
2013-11-26,63.68,64.68,63.48,64.45,894800
2013-11-27,64.1,64.6,63.75,64.03,1110200
2013-11-29,63.9,64.51,63.86,63.87,385900
2013-12-02,63.6,64.3,63.52,63.65,856100
2013-12-03,63.35,64.48,63.23,63.66,965100
2013-12-04,63.36,63.74,60.5,61.93,3780800
2013-12-05,61.99,62.3,61.52,61.81,1675300
2013-12-06,62.57,63.05,62.28,62.65,1033300
2013-12-09,62.62,62.97,62.41,62.78,1081000
2013-12-10,62.71,62.87,61.98,62.37,904200
2013-12-11,62.55,62.78,61.95,61.97,794800
2013-12-12,61.73,62.13,60.55,60.92,1589300
2013-12-13,61.26,61.49,60.84,61.18,905400
2013-12-16,61.8,62.0,60.85,60.95,1375300
2013-12-17,61.0,62.1,60.68,61.94,1063300
2013-12-18,62.1,62.72,61.17,62.7,1196700
2013-12-19,62.65,62.75,61.95,62.7,670800
2013-12-20,62.7,63.46,62.49,63.12,1695900
2013-12-23,63.42,63.97,63.22,63.85,613900
2013-12-24,63.68,64.16,63.68,64.04,316000
2013-12-26,64.13,64.28,63.84,64.12,441500
2013-12-27,64.28,64.39,63.74,64.06,584100
2013-12-30,63.95,64.3,63.64,64.2,540400
2013-12-31,64.49,64.65,64.15,64.46,599200
2014-01-02,64.0,64.11,63.13,63.38,982700
2014-01-03,63.36,63.91,63.09,63.47,766000
2014-01-06,63.42,63.42,62.23,62.36,1067600
2014-01-07,62.44,62.78,62.08,62.33,1899900
2014-01-08,62.57,62.76,61.98,62.3,1444600
2014-01-09,62.5,63.5,62.25,62.49,1917000
2014-01-10,62.78,63.78,62.24,63.62,996900
2014-01-13,63.97,64.0,62.17,62.31,1307800
2014-01-14,62.44,64.3,62.42,63.86,1802500
2014-01-15,63.75,64.22,63.6,63.88,1604900
2014-01-16,63.4,63.72,62.75,63.06,1065900
2014-01-17,62.83,63.0,62.34,62.74,1446100
2014-01-21,63.22,63.27,62.33,62.44,1101300
2014-01-22,62.56,63.79,62.53,63.66,1639900
2014-01-23,63.4,63.83,62.76,63.53,1872500
2014-01-24,63.47,63.47,61.55,62.07,2499900
2014-01-27,62.22,62.37,61.18,61.7,1392700
2014-01-28,61.69,62.3,61.2,61.61,1811800
2014-01-29,61.44,61.92,61.13,61.52,1389300
2014-01-30,62.14,62.37,61.25,61.68,1498100
2014-01-31,60.69,61.66,60.62,61.47,1638400
2014-02-03,60.23,60.92,59.51,59.73,2006500
2014-02-04,60.0,60.36,59.44,60.29,1669500
2014-02-05,60.16,61.36,59.85,60.93,1556600
2014-02-06,60.91,62.64,60.9,61.83,1743000
2014-02-07,62.01,62.36,61.51,62.24,893100
2014-02-10,62.01,62.38,61.88,62.33,924100
2014-02-11,62.26,63.79,62.26,63.61,1070100
2014-02-12,63.49,64.19,63.47,63.79,1123700
2014-02-13,62.73,64.45,62.64,64.44,1287500
2014-02-14,64.1,65.44,64.1,65.28,1411000
2014-02-18,65.22,65.49,64.43,64.49,1350300
2014-02-19,64.4,64.69,64.07,64.4,1432800
2014-02-20,64.6,64.97,64.36,64.65,1154600
2014-02-21,64.94,65.64,64.51,64.97,1639700
2014-02-24,65.5,66.03,65.04,65.35,985400
2014-02-25,65.35,65.46,64.64,65.27,1079100
2014-02-26,65.55,66.12,65.05,65.24,870800
2014-02-27,65.07,65.36,64.5,64.97,872000
2014-02-28,65.12,65.58,64.57,65.15,1158600
2014-03-03,64.46,64.83,63.9,64.32,758100
2014-03-04,65.06,65.62,64.72,65.22,1096900
2014-03-05,65.29,65.56,64.88,65.46,602300
2014-03-06,65.44,66.24,65.29,66.13,830900
2014-03-07,66.42,67.16,66.12,66.85,1314200
2014-03-10,66.94,67.13,65.91,66.14,1168500
2014-03-11,66.53,67.5,65.95,66.37,1207300
2014-03-12,65.84,67.67,65.79,67.63,1767900
2014-03-13,67.63,67.81,66.41,66.75,2131000
2014-03-14,66.46,67.22,66.46,66.88,1429400
2014-03-17,67.13,67.83,67.01,67.78,1636800
2014-03-18,67.57,68.65,67.53,68.55,1210000
2014-03-19,68.67,69.13,68.08,68.6,1277200
2014-03-20,68.08,69.96,67.96,69.94,1791300
2014-03-21,70.74,70.77,69.76,70.02,2401300
2014-03-24,70.34,70.55,69.26,69.58,1890200
2014-03-25,69.81,70.0,69.36,69.81,1354400
2014-03-26,70.26,70.78,68.97,68.99,1366700
2014-03-27,69.03,69.03,68.22,68.5,1399300
2014-03-28,68.66,69.82,68.43,68.75,810600
2014-03-31,69.06,69.85,68.86,69.14,1171600
2014-04-01,69.56,70.04,69.07,70.02,1280300
2014-04-02,70.25,70.95,69.74,70.89,1697900
2014-04-03,70.53,71.93,70.53,71.22,1650800
2014-04-04,71.59,71.65,69.17,69.4,2416000
2014-04-07,69.39,69.39,68.05,68.81,2562300
2014-04-08,68.31,68.53,67.61,68.03,1711500
2014-04-09,68.36,68.96,67.71,68.87,1080100
2014-04-10,68.99,69.02,66.55,66.68,1809900
2014-04-11,66.13,66.87,65.33,65.5,2064000
2014-04-14,66.01,66.48,65.31,65.91,1162200
2014-04-15,66.0,66.37,65.02,66.15,1229600
2014-04-16,65.02,65.78,63.96,65.78,1923700
2014-04-17,65.61,66.63,65.59,66.11,1293700
2014-04-21,66.58,66.84,65.92,66.4,708200
2014-04-22,66.14,67.02,65.91,66.76,926300
2014-04-23,66.59,67.12,66.31,66.72,1553500
2014-04-24,68.02,68.59,66.5,67.74,2463300
2014-04-25,63.0,65.0,62.59,62.91,4479400
2014-04-28,63.29,63.8,62.17,63.45,2245000
2014-04-29,63.94,64.93,63.41,64.27,2534300
2014-04-30,64.1,64.88,63.82,63.99,3010800
2014-05-01,63.99,64.31,62.75,62.92,2399200
2014-05-02,63.05,63.56,62.75,63.2,1072600
2014-05-05,62.52,63.12,62.47,62.71,1215300
2014-05-06,62.82,62.85,62.06,62.3,1003500
2014-05-07,62.29,62.93,61.94,62.9,1428100
2014-05-08,62.43,63.84,62.4,62.59,1194800
2014-05-09,62.44,63.23,61.99,63.11,1117400
2014-05-12,63.5,64.45,63.33,64.12,1070400
2014-05-13,64.21,64.28,63.03,63.1,1527800
2014-05-14,62.34,63.34,62.34,62.99,986300
2014-05-15,62.51,62.56,61.43,62.38,1455000
2014-05-16,62.12,63.63,62.12,63.15,1551900
2014-05-19,63.0,63.98,63.0,63.67,1081500
2014-05-20,63.76,63.8,62.98,63.22,1045500
2014-05-21,63.52,63.87,63.22,63.56,603900
2014-05-22,63.72,64.05,63.45,63.64,826900
2014-05-23,63.9,64.3,63.67,64.18,886400
2014-05-27,64.39,65.24,64.11,65.24,1184300
2014-05-28,65.42,65.52,64.8,65.42,1062000
2014-05-29,65.48,65.71,65.04,65.65,1172100
2014-05-30,65.75,65.88,65.15,65.52,767300
2014-06-02,65.73,66.14,65.25,65.58,561700
2014-06-03,65.17,66.11,65.17,65.85,1032900
2014-06-04,65.7,66.36,65.67,66.25,1088000
2014-06-05,66.21,66.7,65.79,66.45,969700
2014-06-06,66.93,67.0,66.59,66.97,666100
2014-06-09,67.0,68.07,66.98,68.02,1287700
2014-06-10,68.11,68.25,67.42,68.11,1020700
2014-06-11,67.26,68.6,67.26,68.12,887800
2014-06-12,67.93,68.5,67.65,67.85,1527400
2014-06-13,68.26,68.74,67.97,68.57,791700
2014-06-16,67.95,69.0,67.95,68.7,574100
2014-06-17,68.46,69.29,68.4,69.14,697900
2014-06-18,69.23,69.3,68.19,69.04,708000
2014-06-19,69.08,69.28,68.22,68.92,1010100
2014-06-20,69.2,70.02,69.07,70.0,1963800
2014-06-23,70.0,70.35,69.73,70.31,956300
2014-06-24,70.0,70.31,69.28,69.44,1406400
2014-06-25,69.67,69.92,68.97,69.8,1483600
2014-06-26,69.8,69.96,69.14,69.96,1150300
2014-06-27,70.0,71.17,69.73,70.97,4251300
2014-06-30,71.96,72.78,71.49,72.64,1971900
2014-07-01,72.73,73.59,72.51,73.07,1810400
2014-07-02,72.78,73.45,72.74,73.24,1756000
2014-07-03,73.63,74.7,73.46,74.62,1509600
2014-07-07,74.73,75.07,73.83,74.03,2510700
2014-07-08,74.31,74.95,72.91,74.09,4082500
2014-07-09,74.05,75.01,73.68,74.86,2931400
2014-07-10,73.77,75.4,73.71,74.72,2034000
2014-07-11,74.86,74.86,74.22,74.61,909500
2014-07-14,75.22,75.27,74.61,74.9,1037200
2014-07-15,74.78,75.14,73.86,74.23,1773500
2014-07-16,74.36,75.38,73.85,74.12,2968000
2014-07-17,73.77,74.54,73.54,74.01,2266100
2014-07-18,74.25,74.79,73.97,74.5,969100
2014-07-21,73.98,74.9,73.96,74.62,770100
2014-07-22,74.81,75.0,74.41,74.52,1349500
2014-07-23,74.63,74.63,73.08,73.26,2646000
2014-07-24,73.46,73.89,72.81,73.02,2281900
2014-07-25,70.38,72.34,70.1,71.6,4968300
2014-07-28,71.52,72.06,70.73,71.83,1611900
2014-07-29,72.07,72.53,71.31,71.4,1329800
2014-07-30,72.09,72.39,71.38,71.89,1220200
2014-07-31,71.55,71.91,71.07,71.49,1583800
2014-08-01,71.37,72.12,71.21,71.63,1381100
2014-08-04,71.41,72.4,71.36,72.17,1265300
2014-08-05,71.54,72.28,71.3,71.6,1765600
2014-08-06,70.91,72.37,70.91,71.88,1307000
2014-08-07,72.3,72.3,71.33,71.63,1540700
2014-08-08,71.72,72.4,71.52,72.34,989500
2014-08-11,72.44,73.43,72.4,72.6,974100
2014-08-12,72.32,72.98,72.21,72.82,1080200
2014-08-13,72.85,73.29,72.66,72.93,1264700
2014-08-14,72.46,73.11,72.27,73.04,803500
2014-08-15,73.33,74.41,73.25,74.07,1563800
2014-08-18,74.44,74.52,73.88,74.37,989100
2014-08-19,74.3,75.07,72.33,74.96,708200
2014-08-20,74.68,75.08,74.48,74.7,694500
2014-08-21,74.85,75.3,74.6,75.14,576900
2014-08-22,75.15,75.49,74.85,74.98,603100
2014-08-25,75.3,75.66,75.2,75.51,749700
2014-08-26,75.73,76.09,75.51,75.97,1203400
2014-08-27,75.84,76.45,75.84,76.43,916600
2014-08-28,76.27,76.44,75.93,76.33,794500
2014-08-29,76.64,76.73,76.16,76.42,831500
2014-09-02,76.54,77.3,76.47,77.15,1328600
2014-09-03,77.27,77.91,77.08,77.72,1144900
2014-09-04,77.72,78.14,77.34,77.6,1532000
2014-09-05,77.45,78.33,77.4,78.31,1274300
2014-09-08,78.31,79.02,78.15,78.65,1856600
2014-09-09,78.39,79.07,78.03,78.57,2836000
2014-09-10,78.8,79.05,78.27,78.67,1754900
2014-09-11,78.38,78.78,78.12,78.64,1120800
2014-09-12,78.64,78.64,78.2,78.28,1466300
2014-09-15,78.08,78.48,77.24,77.33,2361400
2014-09-16,77.11,78.4,76.96,78.28,1249300
2014-09-17,78.31,79.77,78.02,79.57,1324500
2014-09-18,79.57,80.89,79.44,80.86,1401700
2014-09-19,81.23,81.27,80.52,80.77,2297300
2014-09-22,80.52,80.78,79.89,80.09,1898600
2014-09-23,79.92,80.52,79.61,80.0,1817600
2014-09-24,79.99,80.53,79.9,80.52,1402200
2014-09-25,80.33,80.51,78.89,79.53,1844100
2014-09-26,79.51,80.19,79.41,80.06,838900
2014-09-29,79.56,80.2,79.43,79.85,821000
2014-09-30,79.75,79.88,78.76,78.78,1350900
2014-10-01,78.88,78.88,76.29,76.54,2079500
2014-10-02,76.26,76.9,75.58,76.65,1403400
2014-10-03,76.27,76.67,75.93,76.25,1314700
2014-10-06,76.62,76.67,75.54,76.0,1540800
2014-10-07,75.59,76.15,74.45,75.51,2352300
2014-10-08,75.75,76.04,75.17,75.84,3846300
2014-10-09,75.57,76.0,73.62,73.65,2425600
2014-10-10,72.0,72.1,67.74,68.07,6705700
2014-10-13,67.92,68.29,65.6,65.61,3379200
2014-10-14,66.52,67.5,65.51,66.42,2430700
2014-10-15,65.29,67.84,65.25,67.46,2515900
2014-10-16,66.33,68.95,66.18,68.23,1684500
2014-10-17,68.93,69.62,68.3,68.44,1305400
2014-10-20,68.27,69.59,67.84,69.56,951400
2014-10-21,69.73,71.4,66.47,71.38,1088200
2014-10-22,71.79,71.99,70.24,70.3,1258100
2014-10-23,70.74,71.7,70.08,71.0,3933200
2014-10-24,76.17,78.63,73.29,75.9,8183700
2014-10-27,75.93,76.28,74.3,75.06,2689500
2014-10-28,75.25,76.11,74.97,76.1,2180500
2014-10-29,75.02,76.69,75.02,76.3,2082900
2014-10-30,75.98,76.41,75.15,76.36,1824000
2014-10-31,78.37,79.88,77.99,79.15,1918100
2014-11-03,79.04,80.52,79.02,79.95,1896200
2014-11-04,79.63,80.71,79.12,80.03,2122300
2014-11-05,80.32,81.65,79.54,81.28,1212600
2014-11-06,81.46,82.03,80.6,80.83,1399900
2014-11-07,81.15,81.16,79.26,80.0,1507300
2014-11-10,80.12,80.85,79.94,80.51,1019400
2014-11-11,80.63,80.85,80.0,80.19,799500
2014-11-12,80.12,80.28,79.3,79.73,945800
2014-11-13,79.57,80.27,79.23,79.44,1022300
2014-11-14,79.57,80.52,78.98,80.33,945300
2014-11-17,79.4,79.79,78.64,79.02,1288100
2014-11-18,78.99,80.91,78.99,80.71,1309000
2014-11-19,80.65,81.22,80.23,81.01,1911500
2014-11-20,80.88,81.36,80.25,80.69,2562200
2014-11-21,81.78,81.78,80.55,81.52,2435000
2014-11-24,82.1,83.92,81.8,83.71,2461400
2014-11-25,83.99,84.21,83.26,84.18,2533100
2014-11-26,67.53,67.89,66.74,67.33,2725900
2014-11-28,67.68,69.62,67.5,69.44,1944100
2014-12-01,69.07,69.77,68.21,68.86,2107000
2014-12-02,68.94,69.1,68.18,68.84,1925000
2014-12-03,68.97,71.21,68.71,71.02,2271700
2014-12-04,71.14,71.71,69.97,70.33,1851100
2014-12-05,70.33,71.09,70.33,70.66,1413800
2014-12-08,70.4,70.76,69.25,69.56,1568000
2014-12-09,69.27,70.14,68.75,69.88,1243900
2014-12-10,69.82,70.37,69.04,69.13,1897000
2014-12-11,69.49,70.34,69.02,69.15,1359900
2014-12-12,68.75,69.81,68.5,68.63,1864400
2014-12-15,68.56,69.52,67.29,67.36,2169900
2014-12-16,67.47,68.2,66.68,66.72,1658700
2014-12-17,67.02,67.94,66.22,67.75,1198400
2014-12-18,68.67,69.58,68.07,69.58,1160400
2014-12-19,69.52,70.01,69.07,69.72,2978000
2014-12-22,70.9,72.35,70.3,72.16,1637500
2014-12-23,72.52,73.12,72.3,72.63,1748700
2014-12-24,72.63,72.89,71.97,72.02,478200
2014-12-26,72.03,72.36,71.76,71.85,554800
2014-12-29,71.5,71.93,71.31,71.64,702200
2014-12-30,71.28,71.76,71.0,71.19,768800
2014-12-31,71.61,71.88,70.29,70.32,992900
2015-01-02,70.62,71.26,69.81,70.29,821000
2015-01-05,69.77,70.05,68.68,68.72,1068300
2015-01-06,68.56,68.81,66.51,66.69,1951500
2015-01-07,66.78,67.83,66.51,67.8,1636600
2015-01-08,68.38,69.44,68.18,68.93,1276100
2015-01-09,69.29,69.55,68.34,69.17,714000
2015-01-12,69.14,69.32,66.67,67.09,1532200
2015-01-13,67.82,68.49,65.31,65.99,1473200
2015-01-14,65.21,66.24,64.91,65.55,1789400
2015-01-15,67.25,69.09,66.36,66.87,3301400
2015-01-16,66.73,67.99,66.46,67.83,1399200
2015-01-20,68.25,69.06,67.53,68.91,1515100
2015-01-21,68.48,69.93,68.48,69.41,1250100
2015-01-22,69.49,71.13,68.68,70.95,2274500
2015-01-23,66.58,67.5,65.12,65.24,5466800
2015-01-26,64.88,65.7,64.18,65.44,3084700
