Date,Open,High,Low,Close,Volume
2015-02-11,51.76,53.75,51.48,53.18,1821500
2015-02-12,52.94,54.12,52.75,53.96,1660100
2015-02-13,54.11,54.7,53.33,54.59,2322400
2015-02-17,54.41,55.22,53.88,54.79,1030600
2015-02-18,54.39,54.88,54.22,54.86,1070400
2015-02-19,54.34,54.76,53.94,54.43,1293000
2015-02-20,54.53,55.47,53.78,55.47,1080100
2015-02-23,55.03,55.7,54.99,55.56,904300
2015-02-24,55.43,56.14,55.33,56.08,975200
2015-02-25,55.8,56.51,55.8,56.33,770900
2015-02-26,56.34,56.72,55.89,56.3,738200
2015-02-27,56.27,56.99,56.1,56.57,751100
2015-03-02,56.57,57.08,55.83,56.68,1315800
2015-03-03,56.39,56.85,56.3,56.74,886700
2015-03-04,56.65,56.65,55.26,55.4,1602200
2015-03-05,55.44,55.54,54.7,55.28,943700
2015-03-06,54.6,55.18,54.52,54.83,1369700
2015-03-09,55.01,55.07,54.75,54.9,1003300
2015-03-10,54.21,54.56,54.05,54.34,969400
2015-03-11,54.31,54.4,53.35,53.54,1686600
2015-03-12,53.5,54.38,53.25,53.65,952800
2015-03-13,53.42,53.66,52.74,52.94,794100
2015-03-16,53.05,53.2,52.57,52.79,1185700
2015-03-17,52.52,52.74,51.78,52.49,1474600
2015-03-18,52.38,53.11,51.5,52.75,2347500
2015-03-19,52.5,52.7,51.48,51.67,1211200
2015-03-20,51.75,52.53,51.74,52.25,1732800
2015-03-23,52.25,52.71,51.89,51.91,928600
2015-03-24,51.92,52.35,51.58,52.0,949400
2015-03-25,52.0,52.3,51.14,51.18,554200
2015-03-26,51.05,51.32,50.84,51.0,788000
2015-03-27,52.99,53.03,51.37,51.55,1493300
2015-03-30,51.96,52.55,51.64,52.43,930400
2015-03-31,52.28,52.92,51.88,52.84,1126100
2015-04-01,52.55,52.71,52.23,52.57,1047000
2015-04-02,52.52,53.46,52.27,52.89,931100
2015-04-06,52.8,55.22,52.8,55.0,1530900
2015-04-07,55.0,55.48,54.62,55.25,1199400
2015-04-08,55.43,56.07,55.27,55.88,1365400
2015-04-09,56.1,59.03,56.08,59.01,2317900
2015-04-10,59.49,59.88,58.57,58.75,1231600
2015-04-13,58.61,58.94,58.29,58.38,766600
2015-04-14,58.53,58.97,58.07,58.97,830300
2015-04-15,59.1,59.68,58.46,59.31,1122100
2015-04-16,59.24,59.26,58.54,58.74,1291700
2015-04-17,58.42,59.07,58.14,59.05,890400
2015-04-20,59.26,59.47,58.79,59.19,594300
2015-04-21,59.31,59.41,58.17,58.75,974800
2015-04-22,58.78,59.29,58.51,58.94,815300
2015-04-23,58.65,59.07,58.55,58.95,755500
2015-04-24,59.07,59.66,58.72,59.0,709600
2015-04-27,59.08,59.39,58.4,58.52,805500
2015-04-28,58.45,59.5,57.95,59.45,756600
2015-04-29,58.77,60.3,58.74,60.25,852700
2015-04-30,60.25,60.78,59.47,59.7,1485500
2015-05-01,60.14,60.77,59.81,60.44,735100
2015-05-04,60.69,60.89,59.99,60.12,885900
2015-05-05,60.13,60.7,59.59,60.0,1174000
2015-05-06,60.53,60.73,59.76,60.0,1487400
2015-05-07,62.28,64.54,61.44,62.83,3725400
2015-05-08,63.72,64.99,63.12,63.16,1781800
2015-05-11,63.16,63.6,62.71,63.25,1268200
2015-05-12,63.07,63.21,62.01,62.68,1059900
2015-05-13,62.73,62.96,62.44,62.54,860700
2015-05-14,62.81,63.86,62.61,63.63,1085300
2015-05-15,63.33,64.8,62.92,64.38,1142500
2015-05-18,64.24,64.24,63.11,63.26,1318800
2015-05-19,63.23,63.35,62.17,62.7,1140500
2015-05-20,62.79,62.88,62.34,62.54,909500
2015-05-21,62.23,62.81,62.05,62.71,669900
2015-05-22,62.28,62.5,61.66,61.87,1022300
2015-05-26,61.45,61.65,60.79,61.16,825400
2015-05-27,61.16,61.57,60.96,61.32,642900
2015-05-28,61.31,61.56,60.27,60.59,867500
2015-05-29,60.6,60.66,59.9,60.15,1374100
2015-06-01,60.38,60.72,59.79,59.85,1272000
2015-06-02,59.84,60.86,59.77,60.66,840600
2015-06-03,60.91,61.95,60.87,61.45,617800
2015-06-04,61.05,61.7,60.87,61.27,1100600
2015-06-05,61.04,61.36,60.55,61.13,688800
2015-06-08,61.17,61.51,60.63,60.69,647300
2015-06-09,60.73,61.12,60.47,60.6,499100
2015-06-10,61.07,61.41,60.7,61.17,758700
2015-06-11,61.3,61.68,61.19,61.46,600400
2015-06-12,61.06,61.06,59.58,59.78,857600
2015-06-15,59.53,59.53,57.53,57.92,1206000
2015-06-16,57.92,58.41,57.64,57.98,997100
2015-06-17,58.42,58.91,57.84,58.45,805000
2015-06-18,58.54,59.7,58.23,59.64,1274000
2015-06-19,59.6,59.63,58.55,58.6,918400
2015-06-22,58.84,59.09,58.41,59.01,649200
2015-06-23,59.12,59.21,58.4,58.96,489000
2015-06-24,59.15,59.29,57.62,57.64,881200
2015-06-25,57.85,58.47,57.67,58.27,805900
2015-06-26,58.55,59.2,58.29,59.1,1577700
2015-06-29,58.67,59.0,56.11,56.24,1295800
2015-06-30,56.72,56.84,54.91,55.27,1213900
2015-07-01,55.46,55.83,53.82,54.46,1871900
2015-07-02,54.54,55.13,54.3,55.03,1462100
2015-07-06,54.26,54.91,54.0,54.25,1247700
2015-07-07,54.22,54.44,52.97,54.25,1092100
2015-07-08,53.87,54.23,52.96,53.07,986600
2015-07-09,53.89,54.16,53.42,53.44,918500
2015-07-10,54.18,54.41,53.82,54.0,528500
2015-07-13,54.33,55.65,54.19,55.38,878900
2015-07-14,55.26,55.41,54.82,55.33,692200
2015-07-15,55.22,55.29,54.04,54.27,571700
2015-07-16,54.32,54.68,53.62,54.42,977500
2015-07-17,54.23,54.23,52.97,53.01,668000
2015-07-20,52.89,53.12,52.42,52.75,809900
2015-07-21,52.78,53.37,51.97,52.09,557400
2015-07-22,51.99,52.21,51.49,51.71,592900
2015-07-23,51.84,52.08,51.29,51.32,694000
2015-07-24,51.21,51.31,49.4,49.81,800700
2015-07-27,49.41,50.11,49.03,49.81,842700
2015-07-28,49.9,50.97,49.59,50.78,893700
2015-07-29,50.92,52.01,50.55,51.91,1146400
2015-07-30,51.94,53.54,51.5,53.4,1830700
2015-07-31,53.83,54.81,53.34,54.2,2140100
2015-08-03,54.1,54.31,53.0,53.29,889900
2015-08-04,53.41,54.21,53.3,53.63,985200
2015-08-05,54.24,54.25,52.53,53.26,1484800
2015-08-06,53.68,53.68,49.55,51.77,3863700
2015-08-07,51.93,53.03,51.05,51.24,955900
2015-08-10,51.24,52.73,51.16,52.69,849100
2015-08-11,51.98,52.12,51.41,52.0,785400
2015-08-12,51.45,51.83,50.29,51.12,979600
2015-08-13,51.04,51.33,50.12,50.42,966800
2015-08-14,50.45,51.28,50.29,51.11,600700
2015-08-17,50.82,51.95,50.45,51.77,1194100
2015-08-18,51.62,51.73,50.99,51.11,807200
2015-08-19,50.83,51.25,49.41,49.88,946600
2015-08-20,49.41,49.94,49.01,49.32,831300
2015-08-21,48.83,48.85,46.67,46.81,1381200
2015-08-24,44.27,45.83,42.39,44.34,2099600
2015-08-25,45.61,45.72,42.78,42.8,1288400
2015-08-26,43.57,43.66,42.31,43.07,3192700
2015-08-27,43.74,46.2,43.6,45.13,2054100
2015-08-28,44.94,46.58,44.77,45.3,1459800
2015-08-31,44.95,45.52,43.98,45.21,1435800
2015-09-01,44.14,44.55,42.6,42.85,2076100
2015-09-02,43.5,43.65,42.4,42.73,1618600
2015-09-03,43.06,43.06,42.28,42.87,2688500
2015-09-04,42.17,42.52,41.89,42.43,1528800
2015-09-08,43.27,43.27,42.77,43.02,2991800
2015-09-09,43.49,44.03,42.91,43.03,1483200
2015-09-10,42.98,43.25,42.49,42.8,1659400
2015-09-11,42.48,42.83,41.6,42.0,873900
2015-09-14,41.74,42.23,41.37,41.88,1203300
2015-09-15,42.24,44.53,42.24,44.27,4852000
2015-09-16,44.53,45.14,44.15,44.74,1408200
2015-09-17,44.59,45.74,44.56,45.05,1665400
2015-09-18,44.42,45.75,44.36,45.71,2980200
2015-09-21,46.09,47.19,45.6,46.4,2045500
2015-09-22,45.88,46.0,45.11,45.71,1777900
2015-09-23,45.55,46.19,45.18,45.31,1409000
2015-09-24,44.57,45.53,43.46,45.22,1622000
2015-09-25,45.48,46.04,44.8,45.13,1426700
2015-09-28,44.82,44.89,41.65,41.78,1738200
2015-09-29,41.52,42.7,41.5,42.53,1479700
2015-09-30,43.03,44.39,42.97,44.1,1366800
2015-10-01,44.29,45.23,44.1,45.17,1621200
2015-10-02,44.54,46.15,44.32,46.15,1231400
2015-10-05,46.48,47.61,46.38,47.43,1024800
2015-10-06,47.81,48.84,47.54,47.61,1637200
2015-10-07,47.9,49.11,47.67,48.91,1903300
2015-10-08,48.74,50.99,48.63,50.57,1726100
2015-10-09,51.37,51.88,50.55,50.72,1927900
2015-10-12,51.08,51.26,50.31,50.51,1161600
2015-10-13,50.18,50.92,49.87,50.26,917200
2015-10-14,50.15,51.72,50.07,51.44,905800
2015-10-15,51.73,51.82,50.01,51.47,1460100
2015-10-16,51.7,52.73,51.56,52.45,2035000
2015-10-19,52.08,52.4,51.84,52.26,1555600
2015-10-20,52.19,52.94,52.06,52.1,939800
2015-10-21,52.4,52.84,51.02,51.18,1160100
2015-10-22,51.82,53.12,51.36,52.39,1463700
2015-10-23,52.87,53.66,52.49,52.58,1266200
2015-10-26,52.43,52.97,52.05,52.68,1085400
2015-10-27,52.24,52.5,51.02,51.93,1697700
2015-10-28,52.05,54.07,51.78,53.58,1772600
2015-10-29,53.33,54.59,53.09,54.29,1433500
2015-10-30,54.33,54.37,52.93,53.52,1412200
2015-11-02,54.26,54.87,54.06,54.24,2509400
2015-11-03,54.43,55.48,54.26,54.67,1563700
2015-11-04,54.94,55.3,53.78,54.22,2019500
2015-11-05,52.5,52.82,48.16,49.43,5880300
2015-11-06,49.48,50.84,49.34,50.68,2224200
2015-11-09,50.38,50.82,49.48,49.92,2509600
2015-11-10,49.94,50.33,49.26,49.58,1199000
2015-11-11,49.85,49.99,48.44,48.9,1645300
2015-11-12,48.14,48.86,46.85,46.92,1314500
2015-11-13,46.75,48.24,46.49,47.62,2017100
2015-11-16,47.43,48.07,47.02,47.98,1024500
2015-11-17,48.11,48.93,47.67,48.52,1743000
2015-11-18,48.64,50.86,48.48,50.81,1593600
2015-11-19,50.5,51.14,50.31,50.69,1066300
2015-11-20,50.94,51.97,50.75,51.67,1304600
2015-11-23,51.57,52.15,51.24,52.11,1609500
2015-11-24,51.95,53.09,51.67,53.01,1567700
2015-11-25,52.89,53.21,52.55,52.9,649700
2015-11-27,52.9,53.34,52.76,53.11,312000
2015-11-30,53.29,53.69,53.1,53.56,814900
2015-12-01,53.68,53.8,52.83,52.95,1255800
2015-12-02,52.75,53.07,51.8,52.28,934900
2015-12-03,52.27,52.96,51.8,52.83,1451100
2015-12-04,52.51,53.52,51.94,52.99,1189800
2015-12-07,52.53,52.66,50.88,51.1,968500
2015-12-08,50.55,50.71,49.67,49.78,731400
2015-12-09,50.77,51.42,49.62,50.02,1564900
2015-12-10,49.93,49.96,49.03,49.21,833800
2015-12-11,47.97,48.4,47.31,47.95,1399600
2015-12-14,47.83,47.97,46.34,47.76,1586600
2015-12-15,48.1,49.34,48.0,48.68,1032400
2015-12-16,49.15,52.06,48.75,51.83,2259400
2015-12-17,51.99,53.1,51.33,52.42,1716100
2015-12-18,52.01,53.31,50.97,51.18,2112400
2015-12-21,51.6,51.87,50.79,51.46,841100
2015-12-22,51.6,54.77,51.43,54.31,1159400
2015-12-23,54.56,56.45,54.49,56.29,1068400
2015-12-24,56.25,56.5,55.8,55.95,380700
2015-12-28,55.72,56.79,55.13,56.75,856400
2015-12-29,57.41,57.99,56.24,56.73,759600
2015-12-30,56.42,57.2,56.26,56.34,733700
2015-12-31,56.06,57.49,55.83,56.01,663000
2016-01-04,54.97,55.69,54.27,55.55,1284700
2016-01-05,55.55,56.1,53.88,54.7,1232100
2016-01-06,53.47,54.25,51.84,52.31,1240000
2016-01-07,51.26,51.7,49.48,49.95,1521000
2016-01-08,50.45,51.08,48.97,49.01,1127400
2016-01-11,49.24,49.53,47.38,48.04,1313200
2016-01-12,48.79,49.18,48.05,48.95,1299100
2016-01-13,49.62,51.27,47.31,47.71,1463300
2016-01-14,48.03,49.65,46.84,48.9,1303200
2016-01-15,47.64,48.02,45.78,47.91,1446900
2016-01-19,48.48,49.5,47.57,48.42,1699800
2016-01-20,47.56,48.79,46.16,48.01,1356500
2016-01-21,47.99,50.74,47.42,49.43,1844300
2016-01-22,50.66,52.27,50.65,51.29,1533300
2016-01-25,51.09,51.25,49.7,49.98,1634100
2016-01-26,50.37,52.47,50.08,51.88,1524200
2016-01-27,51.55,52.26,50.44,50.93,1429600
2016-01-28,51.65,52.52,51.28,51.76,1176700
2016-01-29,51.79,52.66,51.15,52.64,2887700
2016-02-01,51.87,52.95,50.97,52.82,1463300
2016-02-02,52.17,53.02,51.35,51.86,1279500
2016-02-03,52.66,53.62,51.16,53.52,1447600
2016-02-04,53.64,54.26,51.23,51.95,2213800
2016-02-05,51.38,52.7,50.72,51.54,1380300
2016-02-08,50.91,50.91,47.49,48.79,1940700
2016-02-09,48.22,50.03,48.08,49.89,1709400
2016-02-10,50.6,51.05,49.41,50.09,1101400
2016-02-11,48.78,50.83,48.42,50.09,1186000
2016-02-12,50.68,52.02,50.04,51.38,1183300
2016-02-16,52.19,52.62,51.05,52.32,1652000
2016-02-17,52.94,54.25,52.51,52.77,1782800
2016-02-18,51.34,55.6,50.95,54.53,3044500
2016-02-19,54.42,54.54,53.27,54.48,1036900
2016-02-22,54.84,55.49,54.65,54.83,1382600
2016-02-23,54.47,55.59,52.51,52.66,1223900
2016-02-24,51.97,53.36,51.03,53.31,971000
2016-02-25,53.6,55.46,53.26,55.44,833000
2016-02-26,55.94,56.86,55.55,56.56,885000
2016-02-29,56.6,57.95,56.11,56.22,1441700
2016-03-01,57.12,58.86,57.0,58.66,1483700
2016-03-02,58.26,59.42,57.37,57.71,1144900
2016-03-03,57.48,57.89,56.03,57.22,1257200
2016-03-04,57.52,59.88,57.35,59.17,1393700
2016-03-07,59.02,59.97,57.92,58.8,1807600
2016-03-08,58.33,59.13,58.05,58.48,1502500
2016-03-09,58.8,60.34,58.6,60.24,1418000
2016-03-10,59.89,60.54,58.93,59.38,1364600
2016-03-11,59.79,61.9,59.45,61.24,1109500
2016-03-14,60.38,60.96,59.73,60.02,1350700
2016-03-15,59.34,60.04,58.84,59.19,1318000
2016-03-16,59.1,61.69,59.1,61.62,1461300
2016-03-17,61.47,62.87,60.76,62.43,1335400
2016-03-18,62.36,62.75,60.7,61.38,1907600
2016-03-21,61.38,61.93,60.95,61.64,1155200
2016-03-22,61.36,62.56,61.19,62.16,1225700
2016-03-23,61.95,62.19,61.26,61.39,1054500
2016-03-24,60.67,62.09,60.34,61.92,711000
2016-03-28,61.99,62.26,61.52,62.12,811800
2016-03-29,62.09,63.0,61.51,62.96,798000
2016-03-30,63.29,64.25,62.91,63.99,1074200
2016-03-31,63.88,64.33,63.65,63.93,1224800
2016-04-01,63.44,65.5,63.4,65.2,2455900
2016-04-04,65.38,65.9,64.99,65.33,1470100
2016-04-05,64.62,65.48,64.06,64.5,822600
2016-04-06,64.43,66.08,63.73,66.03,1237200
2016-04-07,65.9,66.93,64.24,64.69,1328200
2016-04-08,65.64,65.72,64.46,64.85,1559600
2016-04-11,65.13,65.94,65.04,65.25,1117900
2016-04-12,65.58,65.85,65.26,65.3,1070000
2016-04-13,65.8,66.32,64.43,65.0,2325100
2016-04-14,65.24,65.89,64.89,65.45,1849600
2016-04-15,65.74,65.85,65.04,65.37,1499200
2016-04-18,64.89,65.55,64.75,65.49,939500
2016-04-19,65.85,65.85,64.6,65.34,1958200
2016-04-20,65.23,65.76,64.5,65.65,1518300
2016-04-21,65.65,65.99,65.53,65.64,1288100
2016-04-22,65.66,66.71,65.66,66.24,1269600
2016-04-25,66.37,66.87,66.15,66.59,1004900
2016-04-26,66.97,67.95,66.78,67.76,1231400
2016-04-27,67.67,68.75,67.28,67.86,817100
2016-04-28,67.47,67.65,66.15,66.42,649500
2016-04-29,66.45,66.45,65.57,66.16,1069200
2016-05-02,66.42,68.36,66.18,67.9,1176900
2016-05-03,67.56,68.09,66.83,67.33,871900
2016-05-04,66.99,67.57,66.36,66.59,788400
2016-05-05,66.78,68.13,66.78,67.1,1051400
2016-05-06,66.97,69.07,66.67,68.63,1424500
2016-05-09,68.37,70.22,67.07,67.28,1778600
2016-05-10,67.38,68.41,67.06,67.86,1516100
2016-05-11,70.76,75.75,70.67,74.65,5794600
2016-05-12,75.61,76.43,74.76,75.87,2190900
2016-05-13,75.59,76.33,74.35,76.16,2189200
2016-05-16,76.82,78.4,76.75,77.81,1842500
2016-05-17,77.82,78.26,75.95,76.17,1829700
2016-05-18,75.83,77.25,75.77,76.17,1598100
2016-05-19,75.69,76.67,75.0,75.77,1619700
2016-05-20,76.42,77.38,76.12,76.36,1246300
2016-05-23,75.86,76.75,75.86,76.37,1177900
2016-05-24,76.89,77.48,76.31,76.34,1827400
2016-05-25,76.9,79.04,76.39,78.87,1200200
2016-05-26,79.27,79.73,78.15,79.04,1216800
2016-05-27,79.0,80.21,78.81,80.09,1091700
2016-05-31,80.0,80.07,78.01,78.5,1486700
2016-06-01,78.5,80.0,77.53,79.68,1293200
2016-06-02,79.13,79.95,79.12,79.84,629900
2016-06-03,80.0,80.35,79.15,80.0,855100
2016-06-06,80.48,82.16,80.1,80.96,1048000
2016-06-07,81.39,81.82,80.8,81.29,853800
2016-06-08,81.61,82.37,80.82,81.21,1524300
2016-06-09,80.64,81.02,79.83,80.26,1124600
2016-06-10,80.0,80.42,79.25,79.83,1024700
2016-06-13,79.36,79.77,78.11,78.15,1109400
2016-06-14,78.0,78.48,77.02,78.4,1162900
2016-06-15,78.58,80.05,78.42,79.71,1434100
2016-06-16,79.31,80.05,78.91,79.99,909000
2016-06-17,83.19,84.99,82.21,82.8,3531100
2016-06-20,83.51,83.98,82.66,83.01,1736500
2016-06-21,82.95,83.84,82.0,83.62,1203400
2016-06-22,83.62,83.87,82.81,83.32,1014000
2016-06-23,83.95,84.71,83.79,84.4,799000
2016-06-24,81.27,82.46,78.6,78.98,2465400
2016-06-27,77.44,78.09,74.86,75.34,2709400
2016-06-28,76.81,78.49,76.14,78.29,2707400
2016-06-29,79.46,79.85,78.59,79.12,1928400
2016-06-30,79.13,80.5,77.92,79.31,24895500
2016-07-01,79.45,82.28,79.45,81.32,1588400
2016-07-05,80.08,80.21,79.43,79.9,1366400
2016-07-06,79.39,80.96,78.81,80.86,1341100
2016-07-07,81.18,82.2,80.88,81.32,865300
2016-07-08,82.2,83.99,81.99,83.58,1267800
2016-07-11,83.92,84.0,83.11,83.63,1277100
2016-07-12,84.38,86.07,84.26,85.22,1297800
2016-07-13,85.52,85.75,85.02,85.55,955300
2016-07-14,85.97,86.97,85.82,86.04,707600
2016-07-15,86.42,87.29,86.01,86.35,899500
2016-07-18,86.23,86.43,85.34,86.21,700900
2016-07-19,85.95,86.36,85.56,85.92,630100
2016-07-20,86.04,86.89,85.9,86.62,948500
2016-07-21,86.26,86.6,83.85,84.27,1257500
2016-07-22,84.63,85.43,84.11,85.01,875000
2016-07-25,85.0,86.23,84.78,86.2,1229800
2016-07-26,86.2,86.21,84.88,85.52,909200
2016-07-27,85.37,85.51,84.12,84.82,841100
2016-07-28,84.66,86.14,84.25,85.11,1037700
2016-07-29,84.79,84.8,83.31,84.17,1702200
2016-08-01,84.22,84.49,83.58,83.91,1782700
2016-08-02,84.26,84.76,83.67,84.37,2035300
2016-08-03,84.51,84.58,83.11,83.99,2404000
2016-08-04,84.17,84.66,80.39,82.12,2906600
2016-08-05,82.22,82.65,81.49,82.33,1723300
2016-08-08,82.33,82.66,81.54,82.17,1495500
2016-08-09,82.49,82.67,81.72,82.01,1487400
2016-08-10,82.03,82.33,81.4,82.09,1297800
2016-08-11,82.12,83.11,81.62,82.58,1133100
2016-08-12,82.41,83.73,82.21,83.01,1139600
2016-08-15,83.48,84.79,83.28,84.08,1135700
2016-08-16,84.28,84.33,81.63,81.73,1066100
2016-08-17,81.78,81.83,80.18,80.55,1183200
2016-08-18,81.01,81.32,80.8,81.28,1070100
2016-08-19,81.0,82.92,80.82,82.74,1755900
2016-08-22,82.28,83.85,81.74,83.85,1089000
2016-08-23,84.5,86.5,84.16,84.17,1299800
2016-08-24,83.84,84.41,81.95,82.19,1566100
2016-08-25,82.31,83.38,82.13,82.57,753400
2016-08-26,82.92,83.52,81.33,81.79,879000
2016-08-29,81.93,82.95,81.65,82.75,740900
2016-08-30,82.75,83.5,81.6,81.73,760400
2016-08-31,81.25,81.25,79.71,79.97,1308200
2016-09-01,79.95,81.3,79.56,81.3,1181500
2016-09-02,82.46,82.49,81.1,81.96,895200
2016-09-06,82.13,83.04,81.85,83.04,956200
2016-09-07,82.71,83.07,82.13,82.95,924700
2016-09-08,82.76,83.04,80.87,80.92,984300
2016-09-09,79.91,80.5,76.51,76.82,1849100
2016-09-12,75.6,77.72,75.11,77.44,1525900
2016-09-13,76.78,77.53,75.73,76.09,1372700
2016-09-14,76.05,76.44,75.13,75.72,1657700
2016-09-15,75.9,77.31,75.39,77.25,1789900
2016-09-16,76.83,77.15,75.78,76.73,2304900
2016-09-19,77.11,77.98,77.04,77.64,776700
2016-09-20,77.93,78.56,76.79,76.79,958300
2016-09-21,77.56,80.23,77.51,80.19,1483300
2016-09-22,81.02,81.8,80.91,81.2,1587400
2016-09-23,80.77,81.08,80.21,80.75,1194000
2016-09-26,80.86,82.18,80.78,81.7,1350700
2016-09-27,81.41,82.86,81.41,82.75,831400
2016-09-28,83.44,84.99,83.02,84.87,1027700
2016-09-29,84.87,85.31,83.07,83.15,1199900
2016-09-30,83.93,85.84,83.49,85.49,1380500
2016-10-03,85.2,85.45,84.09,84.83,966400
2016-10-04,84.97,85.38,82.54,82.62,1056200
2016-10-05,83.42,83.93,82.72,83.44,974600
2016-10-06,83.03,83.87,82.91,83.64,979600
2016-10-07,83.83,83.83,81.63,82.37,974000
2016-10-10,83.22,84.48,83.1,83.48,623000
2016-10-11,83.03,83.2,81.31,81.72,522600
2016-10-12,81.71,81.71,80.27,81.15,807800
2016-10-13,80.26,80.95,79.08,80.44,662900
2016-10-14,81.14,81.78,80.77,80.86,621200
2016-10-17,80.81,81.51,80.75,81.26,595900
2016-10-18,82.47,82.71,81.63,81.66,503400
2016-10-19,81.8,82.65,81.01,82.59,552900
2016-10-20,81.95,83.44,81.88,83.02,436700
2016-10-21,82.89,82.89,81.54,82.2,594400
2016-10-24,83.04,83.49,82.2,83.36,607800
2016-10-25,83.19,83.19,82.0,82.1,424600
2016-10-26,81.29,82.0,80.68,81.09,697200
2016-10-27,81.76,82.41,81.27,82.05,634700
2016-10-28,82.25,84.04,82.23,82.91,647900
2016-10-31,82.96,84.17,82.74,83.55,1104600
2016-11-01,83.57,84.26,82.22,82.9,1071200
2016-11-02,82.51,82.93,81.8,82.25,626800
2016-11-03,82.6,84.48,82.3,83.8,1009200
2016-11-04,83.6,84.41,82.7,83.48,845400
2016-11-07,85.02,86.88,84.69,86.28,1412300
2016-11-08,85.99,86.88,82.68,82.75,1818200
2016-11-09,81.91,82.21,79.21,80.42,2626400
2016-11-10,80.73,82.0,80.1,81.52,1302200
2016-11-11,81.0,81.48,80.14,80.43,1115400
2016-11-14,80.72,81.0,76.32,77.08,1933600
2016-11-15,77.25,80.16,77.25,80.12,1270800
2016-11-16,80.29,81.82,79.84,81.55,1076200
2016-11-17,81.93,83.22,81.78,82.97,899900
2016-11-18,82.95,83.28,82.18,82.46,529800
2016-11-21,82.81,83.9,82.58,83.85,743300
2016-11-22,84.01,84.6,83.52,84.3,653900
2016-11-23,83.9,84.19,83.04,83.88,536100
2016-11-25,83.93,84.5,83.71,84.0,200200
2016-11-28,84.1,84.78,83.91,83.96,547000
2016-11-29,83.58,87.17,83.1,85.95,1158600
2016-11-30,86.61,88.73,86.61,87.78,1720700
2016-12-01,88.29,88.29,85.4,85.65,1159000
2016-12-02,85.68,85.98,84.37,84.86,677900
2016-12-05,85.56,86.45,85.41,86.28,1173800
2016-12-06,85.74,86.63,85.6,86.32,1332600
2016-12-07,86.24,88.87,86.24,88.8,805200
2016-12-08,90.0,92.24,89.31,91.8,1564400
2016-12-09,91.68,91.68,90.13,90.69,869400
2016-12-12,90.9,91.6,90.66,91.32,710700
2016-12-13,91.47,91.74,90.29,91.12,974000
2016-12-14,91.15,91.8,89.88,89.94,1428600
2016-12-15,90.34,90.79,89.32,89.82,811200
2016-12-16,90.05,90.51,88.08,89.23,1634600
2016-12-19,89.46,89.66,88.38,89.0,811200
2016-12-20,89.1,89.81,88.67,89.34,460200
2016-12-21,89.34,89.99,89.08,89.28,396100
2016-12-22,89.0,89.53,88.21,88.42,379100
2016-12-23,88.48,88.85,87.72,88.82,226900
2016-12-27,88.89,89.46,88.6,89.01,228700
2016-12-28,89.05,89.41,86.5,86.58,604200
2016-12-29,86.73,87.14,86.31,87.07,355200
2016-12-30,87.34,87.74,85.6,86.08,470100
2017-01-03,87.15,88.12,86.98,88.05,975600
2017-01-04,88.72,91.15,88.69,90.7,1147600
2017-01-05,90.64,91.39,89.73,90.39,913200
2017-01-06,90.62,91.0,89.86,90.81,550900
2017-01-09,90.73,90.98,90.37,90.48,936100
2017-01-10,90.86,91.17,89.09,89.88,825000
2017-01-11,90.57,94.13,90.08,93.3,1807500
2017-01-12,93.53,94.31,92.2,93.75,1042200
2017-01-13,94.17,94.94,93.34,94.0,603400
2017-01-17,95.14,95.79,93.91,94.35,844600
2017-01-18,94.84,95.01,92.3,92.6,1104800
2017-01-19,92.75,94.41,92.54,93.05,609600
2017-01-20,93.56,94.05,92.84,93.36,701600
2017-01-23,93.38,93.91,92.85,93.7,349400
2017-01-24,93.94,95.84,93.71,95.55,921900
2017-01-25,95.82,95.86,93.25,94.0,1083700
2017-01-26,94.09,95.89,94.04,95.48,795800
2017-01-27,95.34,95.87,94.76,95.42,452800
2017-01-30,94.79,94.85,93.51,94.57,677400
2017-01-31,94.61,94.68,92.52,92.64,1453700
2017-02-01,93.19,93.64,91.66,93.41,855100
2017-02-02,93.4,93.4,91.5,92.91,588900
2017-02-03,93.38,94.45,93.0,94.27,446800
2017-02-06,94.04,94.47,93.77,94.29,478100
2017-02-07,94.0,94.45,92.26,92.8,756200
2017-02-08,92.91,94.39,92.2,94.35,661600
2017-02-09,94.35,94.85,93.65,93.91,498300
2017-02-10,94.45,94.45,93.27,93.7,637800
2017-02-13,94.33,95.41,93.65,94.75,660400
2017-02-14,94.37,94.37,90.35,91.19,1654700
2017-02-15,91.31,93.01,91.02,92.76,1510500
2017-02-16,92.88,93.99,92.07,92.41,593700
2017-02-17,92.44,92.8,91.57,91.92,1016700
2017-02-21,92.51,93.83,92.41,93.78,790200
2017-02-22,93.41,93.65,92.38,92.44,652200
2017-02-23,93.12,93.24,91.77,92.41,738600
2017-02-24,91.93,93.14,91.02,92.93,700000
2017-02-27,92.99,93.4,92.22,92.46,930600
2017-02-28,95.8,102.56,95.74,101.51,4246500
2017-03-01,102.9,104.33,102.0,102.66,2591800
2017-03-02,102.81,104.78,102.15,103.06,2040100
2017-03-03,103.4,105.2,103.08,104.77,1153200
2017-03-06,101.92,102.67,98.63,102.11,2329000
2017-03-07,102.11,104.82,101.57,103.79,1396700
2017-03-08,103.59,103.89,102.24,102.74,1285100
2017-03-09,102.96,103.37,102.03,102.5,1457100
2017-03-10,102.7,104.01,102.36,103.05,1422600
2017-03-13,102.58,104.55,102.15,104.5,1336600
