Date,Open,High,Low,Close,Volume
2013-03-14,71.67,72.12,71.35,71.97,3210500
2013-03-15,71.59,72.56,71.34,72.51,4489800
2013-03-18,71.52,72.63,71.33,72.22,2444100
2013-03-19,72.17,72.4,69.04,70.0,3841600
2013-03-20,70.57,70.7,69.79,69.9,2450200
2013-03-21,69.42,70.36,69.24,69.27,2337800
2013-03-22,69.62,70.37,69.53,70.27,2287800
2013-03-25,71.0,71.74,70.36,70.44,3246300
2013-03-26,70.67,71.35,70.28,71.11,2443200
2013-03-27,70.76,72.23,70.11,72.03,2585600
2013-03-28,72.0,72.5,71.13,71.61,2691100
2013-04-01,71.57,74.48,71.36,73.54,4507900
2013-04-02,73.73,74.22,72.78,74.14,2992400
2013-04-03,74.25,74.25,71.84,72.06,3411100
2013-04-04,72.1,72.24,70.65,71.79,2784200
2013-04-05,71.0,72.11,70.39,71.69,1661000
2013-04-08,72.0,72.44,71.35,72.44,1890800
2013-04-09,72.48,73.6,71.88,73.3,3167400
2013-04-10,73.33,73.68,72.67,72.92,1861800
2013-04-11,73.12,73.28,71.99,72.66,1599000
2013-04-12,72.15,72.15,70.7,71.39,1897100
2013-04-15,69.68,69.82,67.94,67.97,3280300
2013-04-16,68.97,69.33,67.78,68.79,2673500
2013-04-17,68.01,68.05,65.67,66.91,3209900
2013-04-18,66.96,67.54,66.11,67.02,2991500
2013-04-19,67.23,67.29,66.55,66.78,4454700
2013-04-22,67.29,68.37,66.78,67.9,5272200
2013-04-23,68.18,68.94,67.67,68.21,3078400
2013-04-24,69.28,70.73,69.05,70.12,3998800
2013-04-25,70.27,72.26,70.06,71.16,3177500
2013-04-26,71.02,71.49,70.82,70.99,3405000
2013-04-29,71.64,72.5,71.38,72.2,1884300
2013-04-30,72.08,72.18,70.79,72.18,3309600
2013-05-01,71.62,71.62,70.42,70.71,2718100
2013-05-02,71.9,72.41,71.03,72.21,2234900
2013-05-03,73.0,73.91,72.91,73.0,4779700
2013-05-06,72.9,73.35,72.45,72.46,2827900
2013-05-07,72.69,73.09,71.94,72.26,2117300
2013-05-08,72.17,72.57,71.56,71.89,3420700
2013-05-09,71.86,71.98,70.7,70.96,2596300
2013-05-10,70.66,70.68,69.01,69.3,4846500
2013-05-13,69.25,69.77,68.77,69.39,3427800
2013-05-14,69.58,72.27,69.53,72.22,5844700
2013-05-15,71.69,72.42,70.55,70.6,3422900
2013-05-16,70.95,70.95,68.0,69.11,11770100
2013-05-17,69.58,69.95,69.27,69.68,3576600
2013-05-20,69.6,70.15,69.28,69.72,3352400
2013-05-21,69.66,70.19,69.16,69.61,3336900
2013-05-22,69.41,69.99,67.85,68.58,3882300
2013-05-23,67.55,68.24,66.75,68.04,3071900
2013-05-24,67.43,67.6,66.33,67.48,4042100
2013-05-28,68.66,69.17,67.93,68.52,3958900
2013-05-29,67.83,68.82,67.74,68.57,2056700
2013-05-30,68.26,69.16,67.87,68.74,2587900
2013-05-31,68.5,68.85,67.4,67.41,3888300
2013-06-03,67.58,69.17,67.51,68.79,2945500
2013-06-04,68.46,68.92,67.53,68.25,2339500
2013-06-05,67.97,68.19,66.56,66.76,2822000
2013-06-06,66.7,67.99,66.27,67.99,2241700
2013-06-07,68.63,69.34,68.01,69.18,2125700
2013-06-10,69.23,69.38,68.32,68.75,1392900
2013-06-11,67.72,68.03,67.11,67.29,1552700
2013-06-12,68.12,68.22,66.46,66.82,2370200
2013-06-13,66.67,67.11,66.0,66.85,3233400
2013-06-14,67.24,67.25,65.77,65.97,3066400
2013-06-17,66.59,68.0,66.59,67.51,2269400
2013-06-18,67.54,67.75,67.14,67.52,3253500
2013-06-19,67.33,68.08,66.25,66.38,2678600
2013-06-20,65.26,65.66,64.04,64.28,3407600
2013-06-21,64.26,64.44,62.63,64.02,5992300
2013-06-24,63.28,63.46,61.32,62.87,5068300
2013-06-25,63.68,64.26,62.98,63.65,2803200
2013-06-26,64.12,66.58,64.06,65.71,3792100
2013-06-27,66.26,67.5,66.21,67.05,3390500
2013-06-28,66.95,67.07,66.2,66.49,2595500
2013-07-01,66.82,67.47,66.5,66.71,2294300
2013-07-02,66.72,67.81,66.51,67.22,3090000
2013-07-03,67.05,67.29,66.23,67.2,1146200
2013-07-05,67.86,68.19,66.98,68.13,1341100
2013-07-08,68.5,68.71,68.13,68.53,2648600
2013-07-09,68.89,68.98,67.92,68.57,2106600
2013-07-10,68.56,69.04,68.42,68.73,1914700
2013-07-11,69.94,71.08,69.83,70.96,4169200
2013-07-12,70.8,71.34,70.73,71.17,2133400
2013-07-15,71.64,71.81,70.81,71.06,1589500
2013-07-16,71.05,71.37,70.2,70.74,1523200
2013-07-17,70.92,71.58,70.82,71.28,1854300
2013-07-18,71.41,72.39,71.34,72.16,2654800
2013-07-19,72.51,74.0,72.23,73.94,3731000
2013-07-22,74.3,74.5,72.76,73.27,3083700
2013-07-23,73.32,73.94,73.13,73.43,2002800
2013-07-24,73.57,73.66,72.04,72.63,2130800
2013-07-25,72.23,73.63,72.23,73.54,2104100
2013-07-26,72.99,73.24,72.33,73.2,1414500
2013-07-29,72.78,73.0,71.67,72.03,2721000
2013-07-30,73.08,73.72,72.13,73.19,3670100
2013-07-31,73.79,75.8,73.79,74.46,6142400
2013-08-01,75.38,76.34,74.78,76.04,3595300
2013-08-02,75.62,75.66,75.0,75.31,2392200
2013-08-05,74.98,75.14,74.35,75.08,2086500
2013-08-06,75.05,75.22,73.1,73.46,4230100
2013-08-07,73.04,74.0,72.38,73.56,2475100
2013-08-08,74.33,74.83,73.42,74.36,1893800
2013-08-09,75.54,75.64,74.36,74.89,3408700
2013-08-12,74.49,75.32,74.35,75.13,2601800
2013-08-13,75.16,75.45,74.6,75.21,2115800
2013-08-14,75.6,75.92,75.17,75.47,1940500
2013-08-15,74.66,75.3,74.34,75.23,2677400
2013-08-16,74.87,75.48,74.49,75.07,3008600
2013-08-19,74.74,75.32,73.28,73.29,2343700
2013-08-20,73.7,74.47,72.85,73.72,2490200
2013-08-21,73.58,74.05,72.62,73.03,2285800
2013-08-22,73.43,74.92,73.43,74.51,1754500
2013-08-23,74.69,75.77,74.36,75.66,1623000
2013-08-26,75.75,76.38,75.19,75.41,2415900
2013-08-27,74.61,76.38,74.61,75.45,2661700
2013-08-28,75.88,77.05,75.71,76.48,2550500
2013-08-29,76.09,76.15,75.17,75.82,1923000
2013-08-30,75.84,76.15,74.81,74.85,3032400
2013-09-03,75.92,76.45,75.35,75.99,1865300
2013-09-04,75.79,76.72,75.57,76.15,2919200
2013-09-05,76.28,77.03,76.19,76.53,2543300
2013-09-06,76.8,78.2,76.26,77.3,2537900
2013-09-09,77.62,78.34,77.54,78.33,2159100
2013-09-10,78.3,78.32,77.02,77.79,2793100
2013-09-11,77.87,78.26,76.98,78.1,2602200
2013-09-12,77.7,78.25,77.12,77.25,3026700
2013-09-13,77.14,78.04,77.14,77.72,2085900
2013-09-16,78.37,78.57,77.45,77.92,2264400
2013-09-17,77.87,78.22,77.52,77.79,2968700
2013-09-18,77.5,79.5,77.2,79.22,2601400
2013-09-19,79.45,80.35,79.45,79.64,2643000
2013-09-20,79.64,80.41,78.17,78.63,4256400
2013-09-23,78.39,78.85,77.51,78.53,2324700
2013-09-24,78.59,79.35,78.2,78.51,2877100
2013-09-25,78.71,79.32,78.56,78.72,1740400
2013-09-26,79.06,79.35,78.1,78.79,1328500
2013-09-27,78.03,78.67,77.88,78.33,1184400
2013-09-30,77.51,77.8,76.62,77.34,1899500
2013-10-01,76.97,78.91,76.83,78.69,2179000
2013-10-02,78.26,80.36,78.26,79.96,2428500
2013-10-03,79.94,81.12,79.54,79.89,3755600
2013-10-04,79.77,80.61,79.76,80.14,3173000
2013-10-07,79.54,80.43,79.27,79.54,2416200
2013-10-08,79.36,80.34,78.54,78.77,2598200
2013-10-09,78.13,79.14,77.95,78.53,2850800
2013-10-10,81.04,81.23,79.53,80.79,3704100
2013-10-11,80.25,81.4,79.93,81.1,3736000
2013-10-14,80.53,81.53,80.35,81.31,3135500
2013-10-15,80.28,81.64,80.28,80.81,3646300
2013-10-16,81.32,82.44,81.32,82.31,3995900
2013-10-17,81.37,82.59,81.37,82.39,2791000
2013-10-18,82.87,84.07,82.81,84.06,3568200
2013-10-21,84.08,84.85,83.69,84.0,3127000
2013-10-22,84.53,85.15,83.33,83.56,4171900
2013-10-23,83.0,83.02,81.06,81.92,4193100
2013-10-24,82.28,83.33,81.74,83.09,1883500
2013-10-25,83.42,83.78,82.43,83.2,1548600
2013-10-28,83.33,83.63,82.69,83.16,2066200
2013-10-29,83.3,83.8,83.01,83.5,1497700
2013-10-30,82.16,82.67,79.96,80.32,6151900
2013-10-31,80.83,81.94,79.98,81.2,3306700
2013-11-01,81.22,81.49,80.04,80.93,3550400
2013-11-04,81.12,81.95,81.02,81.73,2202500
2013-11-05,81.35,81.61,80.37,80.49,2906000
2013-11-06,81.02,82.56,80.55,81.0,3069800
2013-11-07,81.03,81.39,78.68,78.78,3303300
2013-11-08,78.92,80.33,78.89,80.3,2156700
2013-11-11,80.38,81.24,80.19,80.87,2127300
2013-11-12,80.95,81.34,79.72,79.94,2233700
2013-11-13,79.37,80.88,79.36,80.78,1978200
2013-11-14,80.76,81.8,80.49,81.7,2215500
2013-11-15,81.9,82.86,81.52,82.86,3378400
2013-11-18,83.15,83.32,81.59,81.91,2078100
2013-11-19,81.75,82.27,80.93,81.89,1814800
2013-11-20,81.9,82.75,80.99,81.31,1631500
2013-11-21,81.45,82.49,81.15,82.33,1915800
2013-11-22,82.66,83.35,81.6,83.33,2224700
2013-11-25,82.22,83.28,81.7,82.63,2001200
2013-11-26,82.82,84.33,82.2,83.61,2394700
2013-11-27,83.54,83.54,81.09,81.48,2484000
2013-11-29,81.62,82.51,81.1,81.13,1352500
2013-12-02,81.01,81.6,80.33,80.91,1959000
2013-12-03,80.63,81.54,80.25,81.15,3157300
2013-12-04,80.98,82.65,80.98,82.21,2304500
2013-12-05,81.83,82.38,81.4,81.47,2106600
2013-12-06,82.43,82.79,80.46,80.86,2295600
2013-12-09,80.91,81.21,80.02,80.51,2083000
2013-12-10,80.6,81.3,79.58,79.94,2505500
2013-12-11,79.67,79.87,78.81,78.94,2470200
2013-12-12,78.94,79.43,77.88,78.56,2650000
2013-12-13,78.5,79.3,78.41,78.95,2665500
2013-12-16,78.0,79.73,77.52,79.35,2790000
2013-12-17,81.15,81.18,78.95,79.51,3307600
2013-12-18,79.6,80.9,78.67,80.83,2749700
2013-12-19,80.42,81.08,80.14,80.54,2118200
2013-12-20,80.68,81.42,80.16,80.17,3826500
2013-12-23,80.72,81.4,80.14,80.22,2309000
2013-12-24,80.25,81.26,80.02,81.14,1036100
2013-12-26,81.28,82.85,81.16,82.6,1548600
2013-12-27,82.77,83.39,82.27,83.07,1333500
2013-12-30,83.07,83.54,82.59,82.61,1471400
2013-12-31,82.9,83.29,82.45,83.0,1489300
2014-01-02,82.95,83.0,80.69,81.12,2752600
2014-01-03,80.86,81.72,79.97,80.28,1922700
2014-01-06,79.53,80.09,78.99,79.92,2680800
2014-01-07,79.98,81.23,79.92,80.86,2034400
2014-01-08,81.61,81.79,80.58,81.69,3145200
2014-01-09,81.87,82.16,80.86,81.34,2864200
2014-01-10,81.11,81.46,80.5,80.9,2363400
2014-01-13,80.75,81.11,78.72,78.87,2913200
2014-01-14,78.92,79.72,78.92,79.53,1817100
2014-01-15,78.67,79.18,77.65,77.67,5375100
2014-01-16,77.74,78.03,77.17,77.72,3237900
2014-01-17,77.72,78.27,77.03,77.13,2650100
2014-01-21,77.8,78.08,77.24,77.92,2222600
2014-01-22,78.15,78.69,77.72,78.12,1893900
2014-01-23,77.77,78.06,76.96,77.4,1832300
2014-01-24,76.54,77.04,75.52,76.25,2680600
2014-01-27,76.14,76.58,75.14,75.58,1909000
2014-01-28,75.89,77.19,75.75,76.8,2504400
2014-01-29,75.77,78.85,75.58,77.06,3896900
2014-01-30,76.64,77.24,76.02,76.53,3004600
2014-01-31,75.4,76.28,74.88,75.49,2722700
2014-02-03,75.45,75.47,73.36,73.92,4349700
2014-02-04,74.12,75.12,73.57,74.76,4269900
2014-02-05,74.34,75.07,73.79,74.66,3079100
2014-02-06,75.03,76.45,74.85,76.31,2082200
2014-02-07,76.65,77.21,76.15,77.18,2871600
2014-02-10,77.26,77.37,76.61,76.99,2377600
2014-02-11,77.0,78.67,77.0,78.25,2484000
2014-02-12,78.72,78.75,77.95,78.03,2310700
2014-02-13,77.59,79.37,77.36,78.67,2337600
2014-02-14,78.82,80.0,78.63,79.5,3260400
2014-02-18,79.83,80.75,79.72,80.46,3585100
2014-02-19,80.15,81.32,80.13,80.71,2883900
2014-02-20,80.77,81.95,80.5,81.61,3536900
2014-02-21,81.74,81.88,80.77,81.17,2753700
2014-02-24,81.64,82.48,81.44,81.45,3576000
2014-02-25,81.65,81.65,79.94,80.3,4361200
2014-02-26,80.09,80.4,79.13,79.32,4147400
2014-02-27,79.3,79.66,79.02,79.5,2803300
2014-02-28,79.7,80.44,78.81,80.03,2632000
2014-03-03,79.48,80.63,79.3,79.48,1893300
2014-03-04,80.08,80.83,79.62,80.35,2668500
2014-03-05,80.15,80.78,79.86,80.74,3018200
2014-03-06,80.9,81.54,80.74,81.44,1997600
2014-03-07,81.92,82.03,81.37,81.87,2298800
2014-03-10,81.58,82.33,80.12,82.24,1967500
2014-03-11,82.34,82.35,80.86,81.21,1537900
2014-03-12,80.24,81.24,79.6,80.81,1954500
2014-03-13,80.65,81.06,79.66,79.85,2057400
2014-03-14,79.92,80.43,79.53,80.28,2049600
2014-03-17,80.52,81.11,80.07,80.41,1556600
2014-03-18,80.44,81.61,80.15,81.06,1643600
2014-03-19,80.93,81.68,80.08,80.62,1731000
2014-03-20,80.41,81.33,79.92,81.18,1519200
2014-03-21,81.79,82.56,81.37,81.96,3738100
2014-03-24,82.32,82.89,81.38,81.58,1490500
2014-03-25,82.09,82.51,81.94,82.04,1522200
2014-03-26,82.43,82.8,81.21,81.37,2089900
2014-03-27,81.55,82.49,81.29,82.0,1537400
2014-03-28,81.87,83.44,81.87,83.22,2127200
2014-03-31,83.56,83.56,82.31,82.88,3021400
2014-04-01,82.93,83.96,82.55,83.96,2569500
2014-04-02,84.12,85.12,83.71,84.96,2862800
2014-04-03,84.94,85.97,84.69,85.63,2912700
2014-04-04,86.03,86.57,84.59,85.34,4198300
2014-04-07,85.18,85.28,83.54,83.72,2557800
2014-04-08,83.88,84.5,83.5,84.0,2577600
2014-04-09,84.29,85.21,83.58,85.21,2564100
2014-04-10,85.09,85.67,83.96,84.02,3325500
2014-04-11,82.52,84.45,82.52,83.58,1985000
2014-04-14,84.47,85.57,84.18,84.92,1846100
2014-04-15,84.81,86.11,84.46,86.1,2551400
2014-04-16,86.56,86.99,85.97,86.54,2750000
2014-04-17,86.45,87.31,85.82,87.27,4177400
2014-04-21,87.5,88.0,87.21,87.78,2015900
2014-04-22,87.5,88.3,87.07,88.01,1944300
2014-04-23,88.26,88.87,88.13,88.17,2293900
2014-04-24,88.63,88.99,87.91,88.31,1775800
2014-04-25,88.07,88.22,87.13,87.43,1770600
2014-04-28,87.89,87.99,86.73,87.23,2200900
2014-04-29,87.35,88.66,87.35,88.02,2782100
2014-04-30,89.0,90.29,88.13,89.16,4240100
2014-05-01,89.01,89.49,88.44,88.9,1911300
2014-05-02,88.99,89.35,88.46,88.67,1796100
2014-05-05,88.07,88.95,88.0,88.59,1816000
2014-05-06,88.64,89.19,88.08,88.09,3519300
2014-05-07,88.0,89.22,88.0,88.93,1763700
2014-05-08,88.58,89.12,87.82,88.21,2360500
2014-05-09,88.44,88.58,87.25,87.61,2079800
2014-05-12,88.12,88.71,87.75,88.34,1672500
2014-05-13,88.5,88.69,88.17,88.67,2065500
2014-05-14,87.11,89.58,87.11,89.02,1690300
2014-05-15,88.6,88.73,87.21,88.19,1828300
2014-05-16,88.04,88.19,86.96,87.4,2345100
2014-05-19,87.35,88.46,87.34,87.94,1900200
2014-05-20,87.82,88.53,87.52,88.03,1765200
2014-05-21,88.55,89.57,88.45,89.3,1615700
2014-05-22,91.41,91.92,90.28,90.29,4322700
2014-05-23,90.16,90.59,89.45,89.86,2742100
2014-05-27,89.91,90.09,89.04,89.43,2335300
2014-05-28,88.5,90.57,88.5,89.97,2642100
2014-05-29,90.0,90.79,89.71,90.59,2933300
2014-05-30,90.4,91.54,90.34,91.3,2838800
2014-06-02,91.69,91.72,90.81,91.31,1528900
2014-06-03,91.2,92.39,91.01,92.39,3118800
2014-06-04,92.22,92.77,91.8,92.31,1344500
2014-06-05,92.17,92.56,91.91,92.2,1975800
2014-06-06,92.48,93.87,92.43,93.32,2754300
2014-06-09,93.45,94.38,93.26,94.1,2133100
2014-06-10,93.85,94.58,93.66,94.31,1908700
2014-06-11,94.2,96.0,94.09,95.31,2430900
2014-06-12,95.34,96.73,95.2,95.48,2292300
2014-06-13,95.69,96.11,94.97,95.95,1751400
2014-06-16,95.99,96.5,95.64,95.89,2165700
2014-06-17,95.47,96.07,94.93,95.94,1824400
2014-06-18,95.94,96.59,95.21,96.32,2028400
2014-06-19,95.95,97.34,95.95,97.34,1878700
2014-06-20,97.7,97.99,97.18,97.96,3626700
2014-06-23,98.11,99.1,97.96,98.4,1928900
2014-06-24,98.4,98.82,96.38,96.49,1891900
2014-06-25,95.46,98.3,95.44,98.18,2732100
2014-06-26,98.09,98.32,96.75,97.59,1591600
2014-06-27,97.25,98.34,97.14,98.29,2393900
2014-06-30,98.4,99.09,97.81,98.89,2582000
2014-07-01,99.3,99.94,99.0,99.61,2335600
2014-07-02,99.2,99.89,99.0,99.42,1683700
2014-07-03,99.52,100.11,99.32,99.93,1500700
2014-07-07,99.64,100.1,98.86,99.2,1861800
2014-07-08,98.96,100.12,98.8,98.96,2671300
2014-07-09,99.12,99.87,98.41,99.03,3293100
2014-07-10,98.35,98.8,97.57,98.5,3000900
2014-07-11,97.4,98.51,97.4,97.84,1670000
2014-07-14,98.48,99.37,98.48,99.21,2329200
2014-07-15,98.8,98.95,97.54,97.83,2606900
2014-07-16,98.62,100.0,98.62,99.22,2166300
2014-07-17,98.76,100.23,98.38,98.45,2513800
2014-07-18,98.62,99.29,98.45,98.72,2788500
2014-07-21,98.62,99.71,98.52,99.32,2203400
2014-07-22,99.67,100.09,99.27,99.8,2281800
2014-07-23,100.08,100.42,99.63,100.16,1575800
2014-07-24,100.05,100.98,99.87,100.74,1505500
2014-07-25,100.37,100.51,99.72,99.81,1202400
2014-07-28,99.86,100.08,99.16,99.83,1662100
2014-07-29,99.77,100.12,99.34,99.42,2586500
2014-07-30,104.0,104.5,99.87,101.05,4860600
2014-07-31,100.39,100.5,98.49,98.98,3682000
2014-08-01,98.65,98.86,96.97,98.0,3123300
2014-08-04,97.95,100.55,97.95,100.44,2204700
2014-08-05,100.21,100.28,98.1,98.59,3216700
2014-08-06,98.13,99.72,98.13,98.77,2013300
2014-08-07,99.17,99.57,97.55,97.84,2224400
2014-08-08,98.17,100.05,98.04,99.92,2434500
2014-08-11,100.35,101.0,100.07,100.14,1568300
2014-08-12,99.69,100.05,98.66,99.03,1404700
2014-08-13,99.48,99.86,99.02,99.12,1960600
2014-08-14,99.2,99.45,97.29,97.53,2454700
2014-08-15,97.83,98.97,97.8,98.9,3021800
2014-08-18,99.21,99.44,96.93,97.9,2360100
2014-08-19,98.15,99.54,98.02,99.28,1823400
2014-08-20,99.26,99.7,98.87,99.4,1377200
2014-08-21,99.52,100.29,99.23,100.07,1478400
2014-08-22,99.57,99.57,98.18,98.81,1855700
2014-08-25,99.39,100.5,99.07,100.16,1381000
2014-08-26,100.57,101.23,100.23,100.26,1346800
2014-08-27,100.25,100.61,99.53,99.97,1224300
2014-08-28,99.97,100.41,99.62,100.19,949000
2014-08-29,100.21,101.22,100.02,101.1,1400000
2014-09-02,101.0,101.25,99.82,100.53,2013300
2014-09-03,101.28,101.96,100.43,100.75,1532600
2014-09-04,100.56,101.78,99.5,100.15,2420000
2014-09-05,99.88,101.03,99.17,100.99,1883000
2014-09-08,100.55,100.55,98.91,99.75,1967800
2014-09-09,99.98,100.57,98.66,99.49,2603300
2014-09-10,99.2,99.37,97.68,99.14,2133400
2014-09-11,98.2,99.08,97.71,98.84,1689200
2014-09-12,98.1,98.35,96.74,96.97,2204600
2014-09-15,96.74,98.51,96.73,97.97,2410400
2014-09-16,98.21,99.9,97.76,99.18,1877400
2014-09-17,99.62,99.66,98.41,98.9,1511200
2014-09-18,99.45,99.45,97.53,97.73,2278000
2014-09-19,98.29,98.61,97.31,97.51,3066900
2014-09-22,97.2,97.44,95.93,96.29,2894900
2014-09-23,96.1,97.26,95.8,96.02,1724900
2014-09-24,96.0,96.85,94.82,96.0,2646100
2014-09-25,96.0,96.2,94.99,95.18,1980000
2014-09-26,95.09,96.5,95.01,96.17,1286700
2014-09-29,95.43,96.53,94.63,96.21,1870000
2014-09-30,95.89,96.3,93.57,94.32,2716900
2014-10-01,93.94,94.58,90.92,91.59,4306900
2014-10-02,91.03,91.93,89.6,91.32,3337700
2014-10-03,91.88,91.99,89.78,90.72,2365800
2014-10-06,90.81,91.36,89.67,89.88,3130300
2014-10-07,89.68,90.53,88.43,88.46,4152100
2014-10-08,87.97,88.51,85.67,88.41,4202000
2014-10-09,87.25,87.89,84.45,84.6,3441000
2014-10-10,84.31,84.74,82.11,82.54,4342200
2014-10-13,82.33,83.2,77.71,77.78,4982800
2014-10-14,78.19,78.8,75.54,75.91,6889000
2014-10-15,74.24,76.68,72.86,76.34,6815700
2014-10-16,74.59,78.84,74.22,78.04,5962000
2014-10-17,79.59,81.25,78.21,78.61,5059500
2014-10-20,78.57,80.19,78.05,79.71,3420700
2014-10-21,80.9,82.61,80.46,81.34,3865500
2014-10-22,83.94,84.28,79.99,80.0,4778300
2014-10-23,81.58,82.9,80.96,82.22,3208800
2014-10-24,81.76,82.78,80.73,82.35,2524000
2014-10-27,80.76,81.17,79.32,80.31,2812700
2014-10-28,80.25,82.03,80.11,81.95,2828400
2014-10-29,83.53,84.97,82.07,82.89,4545500
2014-10-30,82.36,83.7,81.66,83.14,3202800
2014-10-31,83.6,85.06,82.1,84.81,4429100
2014-11-03,85.14,86.25,82.98,83.26,3570500
2014-11-04,80.0,81.73,79.88,81.44,3529400
2014-11-05,82.32,83.78,81.53,83.17,3482500
2014-11-06,83.09,84.04,81.94,83.71,3712900
2014-11-07,84.19,85.99,83.74,84.86,4306600
2014-11-10,85.37,86.0,82.75,83.81,4636700
2014-11-11,83.83,84.5,82.88,83.81,3345700
2014-11-12,83.09,84.03,82.1,82.46,3588200
2014-11-13,82.23,82.76,79.92,81.1,4298400
2014-11-14,81.67,83.14,81.46,83.03,3928600
2014-11-17,82.01,82.19,80.36,81.24,3928700
2014-11-18,81.25,82.55,80.87,81.9,2993700
2014-11-19,82.39,83.0,81.38,82.37,2750800
2014-11-20,82.44,83.63,82.41,83.59,2764800
2014-11-21,84.94,86.1,84.67,85.21,4440800
2014-11-24,85.4,85.75,84.05,84.67,3124900
2014-11-25,84.85,85.0,82.18,82.31,3900100
2014-11-26,82.14,82.19,80.6,80.83,3241800
2014-11-28,73.93,75.19,72.8,72.93,4428600
2014-12-01,72.28,74.09,71.2,73.97,5449900
2014-12-02,73.7,75.64,72.81,75.13,4550600
2014-12-03,75.42,77.46,75.39,76.81,4168400
2014-12-04,76.03,76.37,75.18,76.29,4136400
2014-12-05,76.0,76.76,75.33,75.72,3922400
2014-12-08,74.32,74.7,71.03,71.31,5079000
2014-12-09,71.0,72.87,71.0,72.18,4364900
2014-12-10,71.19,71.19,68.05,68.58,4734500
2014-12-11,68.53,69.9,67.56,67.86,4904500
2014-12-12,66.75,67.7,65.85,66.53,6192300
2014-12-15,66.53,67.46,65.3,65.45,5767100
2014-12-16,64.48,68.64,63.8,66.23,7479200
2014-12-17,65.93,69.74,65.85,69.03,6127700
2014-12-18,71.31,71.52,68.64,70.55,4934700
2014-12-19,71.39,74.6,70.75,74.5,7755800
2014-12-22,73.91,74.08,72.46,73.76,4382200
2014-12-23,73.65,75.94,73.34,75.36,4452700
2014-12-24,74.63,74.81,73.11,74.37,1249100
2014-12-26,75.0,75.42,74.03,74.31,1555800
2014-12-29,75.05,75.62,74.24,74.82,1848600
2014-12-30,74.39,75.04,73.73,74.13,2885700
2014-12-31,73.89,74.76,73.01,73.82,1984200
2015-01-02,73.19,74.82,72.95,74.14,1908000
2015-01-05,72.64,73.0,69.94,70.55,3510300
2015-01-06,69.88,71.71,68.77,69.46,3651000
2015-01-07,70.3,71.11,68.94,69.3,2309600
2015-01-08,70.21,71.55,69.6,71.38,3349900
2015-01-09,71.28,71.61,70.22,71.12,2155100
2015-01-12,69.77,70.38,67.95,68.43,3524000
2015-01-13,68.86,69.51,67.19,67.69,3365700
2015-01-14,66.97,69.31,66.17,69.24,3730700
2015-01-15,70.24,70.74,67.77,67.92,5392500
2015-01-16,68.5,70.68,68.44,70.02,3776900
2015-01-20,68.48,69.69,68.28,69.57,2656500
2015-01-21,70.41,71.8,70.02,71.41,2077700
