Date,Open,High,Low,Close,Volume
2015-01-29,74.42,74.79,73.52,74.1,960900
2015-01-30,74.09,74.09,72.94,72.94,1085400
2015-02-02,73.0,73.4,72.07,73.24,856000
2015-02-03,72.64,73.42,72.25,73.36,1002000
2015-02-04,73.14,74.01,72.51,73.51,911000
2015-02-05,73.69,74.3,73.06,74.18,1651100
2015-02-06,73.63,73.66,69.1,69.72,2582400
2015-02-09,69.47,69.67,67.89,67.98,1629200
2015-02-10,68.06,69.17,67.57,69.15,1152800
2015-02-11,69.06,69.67,68.72,69.53,1084000
2015-02-12,69.7,70.9,69.59,70.72,1677300
2015-02-13,70.63,70.96,67.27,68.65,2196400
2015-02-17,68.62,69.0,66.95,67.3,1408400
2015-02-18,67.14,67.68,66.41,67.58,1432100
2015-02-19,67.32,67.74,65.87,66.27,1206900
2015-02-20,66.47,67.47,66.43,67.42,1019100
2015-02-23,67.8,68.45,67.49,67.93,610800
2015-02-24,67.72,67.84,66.5,66.75,1093600
2015-02-25,66.7,67.16,65.85,66.17,1243500
2015-02-26,66.21,66.33,64.97,65.44,1300600
2015-02-27,65.54,66.5,65.39,66.38,1043200
2015-03-02,67.1,67.76,66.61,66.94,1468600
2015-03-03,66.73,66.92,65.79,66.72,1033900
2015-03-04,66.75,66.94,65.32,65.6,917500
2015-03-05,65.95,66.55,65.73,65.87,768400
2015-03-06,64.52,65.04,63.3,64.99,1594800
2015-03-09,65.37,65.67,64.42,64.49,790200
2015-03-10,64.18,65.13,64.0,64.6,1026600
2015-03-11,63.89,64.91,63.76,64.51,1226300
2015-03-12,64.79,65.31,64.53,64.95,778600
2015-03-13,64.93,64.97,64.08,64.47,877700
2015-03-16,64.74,65.44,64.63,64.95,1055600
2015-03-17,64.87,65.32,64.53,64.98,1263500
2015-03-18,65.0,66.21,64.28,66.04,1835800
2015-03-19,66.04,66.98,65.82,66.55,836500
2015-03-20,66.64,68.45,66.48,68.28,949600
2015-03-23,68.24,68.29,67.49,67.52,868000
2015-03-24,67.62,67.7,66.72,66.78,678300
2015-03-25,66.92,67.47,66.4,66.61,1069400
2015-03-26,66.62,67.0,66.33,66.67,1006100
2015-03-27,66.55,67.24,65.42,65.73,1229300
2015-03-30,66.15,66.8,65.5,66.76,728500
2015-03-31,66.69,67.16,65.95,65.96,959100
2015-04-01,66.06,66.29,64.72,65.18,965200
2015-04-02,65.26,66.05,65.19,65.84,651100
2015-04-06,65.72,66.81,65.72,66.39,609400
2015-04-07,66.53,66.66,65.68,66.03,651200
2015-04-08,66.06,66.47,65.91,66.37,671200
2015-04-09,66.13,66.6,65.03,65.35,1254300
2015-04-10,65.7,66.24,64.96,65.22,1077000
2015-04-13,65.21,65.43,65.06,65.06,694000
2015-04-14,65.36,65.73,65.29,65.42,704800
2015-04-15,65.39,65.61,64.85,65.11,568900
2015-04-16,64.94,65.53,64.35,65.41,715900
2015-04-17,65.21,65.51,64.71,65.31,833000
2015-04-20,65.31,66.15,65.19,65.8,1101300
2015-04-21,65.98,66.64,65.71,66.52,1282500
2015-04-22,66.47,66.6,66.08,66.29,769500
2015-04-23,66.15,66.49,65.86,65.86,717800
2015-04-24,66.25,67.19,65.87,66.72,787800
2015-04-27,66.93,67.01,66.3,66.65,818600
2015-04-28,66.48,66.48,64.71,65.05,1285200
2015-04-29,64.57,64.92,63.59,63.85,1151400
2015-04-30,63.55,63.82,62.76,63.41,1113500
2015-05-01,63.45,64.19,63.41,64.12,931500
2015-05-04,64.13,64.88,64.03,64.32,748700
2015-05-05,64.02,64.31,62.89,63.09,1097600
2015-05-06,63.92,64.85,63.2,63.85,1431800
2015-05-07,63.84,65.05,63.16,64.84,1227700
2015-05-08,65.48,66.94,65.26,65.78,786000
2015-05-11,65.51,66.0,64.58,64.68,689700
2015-05-12,64.25,64.77,63.72,64.52,741800
2015-05-13,64.73,65.51,64.36,64.73,1024800
2015-05-14,64.91,66.1,64.69,65.88,773300
2015-05-15,65.95,66.79,65.95,66.7,765000
2015-05-18,66.46,66.79,66.01,66.27,774000
2015-05-19,66.17,66.44,65.72,65.9,442400
2015-05-20,65.94,66.47,65.57,66.08,569200
2015-05-21,66.29,66.36,65.49,65.97,765500
2015-05-22,65.73,66.71,65.46,66.3,424600
2015-05-26,66.14,66.51,65.65,66.39,799800
2015-05-27,66.5,66.96,66.22,66.72,697700
2015-05-28,66.53,67.14,66.19,66.5,642800
2015-05-29,66.36,66.79,65.76,66.04,1468900
2015-06-01,66.26,67.0,66.01,66.66,695900
2015-06-02,66.46,66.56,66.04,66.38,473700
2015-06-03,66.62,66.63,65.06,65.09,875300
2015-06-04,65.07,65.45,64.47,64.7,708500
2015-06-05,64.18,64.54,63.65,64.35,905600
2015-06-08,64.35,64.5,64.16,64.16,636700
2015-06-09,64.25,64.48,63.68,63.85,564500
2015-06-10,64.25,66.75,63.55,65.0,1905900
2015-06-11,64.85,65.73,64.85,65.2,1231500
2015-06-12,65.53,66.61,65.36,66.57,1286400
2015-06-15,66.41,66.58,65.33,65.96,1239400
2015-06-16,66.42,67.01,65.91,67.0,957700
2015-06-17,67.07,67.73,66.47,67.67,1078800
2015-06-18,67.49,69.12,67.48,68.79,1730600
2015-06-19,68.5,68.5,67.6,67.93,1126200
2015-06-22,68.09,68.5,67.47,67.56,553200
2015-06-23,67.47,67.7,66.74,66.82,780700
2015-06-24,67.0,67.25,66.39,66.44,448600
2015-06-25,66.29,66.63,66.02,66.21,809600
2015-06-26,66.33,66.81,65.97,66.52,1801200
2015-06-29,66.36,67.36,65.75,65.89,966500
2015-06-30,66.13,67.18,65.66,66.68,1916600
2015-07-01,67.06,68.62,66.08,68.46,2419400
2015-07-02,68.8,69.46,68.27,68.91,1490400
2015-07-06,68.76,69.07,68.51,68.83,1147100
2015-07-07,69.0,69.83,68.59,69.03,1050100
2015-07-08,68.56,69.05,68.37,68.79,616500
2015-07-09,68.77,69.56,67.7,67.93,834900
2015-07-10,68.2,69.36,67.82,69.13,1300600
2015-07-13,69.63,69.76,67.67,68.42,1209800
2015-07-14,68.3,69.44,67.67,68.93,2048300
2015-07-15,68.64,68.73,67.53,67.54,9014600
2015-07-16,67.68,68.43,67.65,68.03,3037400
2015-07-17,68.1,68.1,67.5,67.73,1363500
2015-07-20,67.82,67.99,67.5,67.78,4954900
2015-07-21,67.79,67.79,66.5,66.5,2173900
2015-07-22,66.48,66.69,66.18,66.3,1594800
2015-07-23,66.31,66.31,64.99,65.3,1677300
2015-07-24,65.52,65.69,65.02,65.2,1346900
2015-07-27,65.15,65.4,64.87,65.01,1458700
2015-07-28,65.03,65.29,64.16,64.41,1691300
2015-07-29,64.33,65.04,64.16,64.78,1243400
2015-07-30,64.71,64.85,64.27,64.64,1373400
2015-07-31,64.46,65.31,64.0,64.27,2062000
2015-08-03,64.39,64.74,64.1,64.65,971100
2015-08-04,64.66,65.76,64.35,65.33,1514700
2015-08-05,65.36,66.15,64.76,65.01,1712800
2015-08-06,64.94,65.22,64.22,65.2,1611900
2015-08-07,65.15,65.78,65.0,65.27,906700
2015-08-10,65.45,65.61,64.46,64.76,751800
2015-08-11,64.59,65.46,64.54,65.27,999800
2015-08-12,65.0,65.6,64.84,65.59,730700
2015-08-13,65.58,66.43,65.2,66.09,1339500
2015-08-14,65.9,66.87,65.66,66.8,1075600
2015-08-17,66.79,67.1,66.53,67.09,703900
2015-08-18,67.05,67.22,66.75,67.17,678200
2015-08-19,66.82,67.2,66.6,66.91,670400
2015-08-20,66.65,67.21,66.43,66.67,729300
2015-08-21,66.27,67.2,65.8,65.95,1444200
2015-08-24,63.49,63.75,62.14,62.88,1900500
2015-08-25,64.37,64.43,61.73,61.8,1705200
2015-08-26,62.62,63.51,62.04,63.28,1341600
2015-08-27,63.68,65.45,63.09,64.69,977600
2015-08-28,64.72,65.16,64.51,65.01,891400
2015-08-31,65.01,65.01,63.22,63.32,1505600
2015-09-01,62.82,63.11,61.1,61.52,1425600
2015-09-02,62.31,62.58,61.93,62.55,923700
2015-09-03,63.51,64.06,62.91,63.2,1590500
2015-09-04,62.8,63.25,61.7,62.15,1016800
2015-09-08,62.96,63.39,62.09,63.32,1346900
2015-09-09,63.5,63.63,61.61,61.69,1059200
2015-09-10,61.67,62.4,61.51,61.75,902500
2015-09-11,60.9,61.97,60.66,61.71,824800
2015-09-14,62.0,62.65,61.71,62.4,821400
2015-09-15,62.39,63.39,62.14,63.0,834700
2015-09-16,62.91,64.14,62.84,63.93,622100
2015-09-17,63.75,65.31,63.22,64.46,790400
2015-09-18,63.77,65.45,63.77,64.72,1477500
2015-09-21,64.78,65.34,64.74,64.97,745600
2015-09-22,64.4,64.72,63.59,63.94,949400
2015-09-23,64.16,64.48,63.69,64.15,945000
2015-09-24,64.09,64.4,63.34,63.91,926100
2015-09-25,63.98,64.29,63.55,63.98,780300
2015-09-28,63.64,63.81,62.42,62.85,847900
2015-09-29,63.47,64.07,62.7,63.53,2157000
2015-09-30,64.05,65.5,63.71,65.32,1210500
2015-10-01,65.43,65.52,64.4,64.75,1090500
2015-10-02,64.6,65.93,64.11,65.73,2600500
2015-10-05,65.73,66.19,65.3,65.75,2889100
2015-10-06,65.84,67.4,64.98,67.33,1481700
2015-10-07,67.37,68.92,67.22,68.66,2047400
2015-10-08,69.0,69.12,68.27,69.08,1107900
2015-10-09,69.09,69.41,68.68,69.27,1219000
2015-10-12,69.44,70.16,69.21,69.95,1015900
2015-10-13,69.59,70.85,69.5,70.47,1335300
2015-10-14,70.66,70.86,69.87,70.25,1213100
2015-10-15,70.32,71.34,70.32,71.22,941400
2015-10-16,71.37,71.77,70.85,71.17,1085600
2015-10-19,71.1,71.77,70.88,71.57,966700
2015-10-20,71.6,72.35,71.32,72.25,1034300
2015-10-21,72.27,72.7,71.5,71.58,983800
2015-10-22,71.81,73.19,71.72,72.93,1308000
2015-10-23,73.02,73.42,72.44,73.39,808700
2015-10-26,73.46,73.78,73.1,73.47,659800
2015-10-27,73.04,73.51,71.97,72.89,1428400
2015-10-28,72.8,73.3,71.49,72.53,1231500
2015-10-29,72.13,72.72,71.23,71.85,1624600
2015-10-30,71.21,74.12,71.14,73.96,1874800
2015-11-02,73.86,75.2,73.55,74.92,1619000
2015-11-03,74.67,75.0,73.94,73.94,1475400
2015-11-04,74.17,74.43,73.36,73.65,988400
2015-11-05,73.5,74.48,73.46,73.89,1620100
2015-11-06,73.21,73.49,71.33,72.18,2683300
2015-11-09,72.07,72.07,71.03,71.87,1029700
2015-11-10,71.86,72.99,71.74,72.58,855100
2015-11-11,72.72,73.24,72.26,73.08,566800
2015-11-12,72.95,73.09,71.95,72.05,821200
2015-11-13,72.36,72.53,71.04,71.22,721500
2015-11-16,71.29,71.8,70.91,71.55,662100
2015-11-17,71.31,71.93,71.01,71.64,525100
2015-11-18,71.85,71.96,71.19,71.74,819200
2015-11-19,71.5,71.71,70.83,71.32,973800
2015-11-20,71.52,72.85,71.34,72.64,659700
2015-11-23,72.61,72.96,72.31,72.41,616600
2015-11-24,71.92,72.11,71.51,71.82,516700
2015-11-25,71.88,72.22,71.5,71.74,419000
2015-11-27,71.61,72.54,71.61,72.17,305700
2015-11-30,72.27,72.77,71.88,72.11,1117500
2015-12-01,72.56,73.06,72.25,72.8,623600
2015-12-02,72.59,73.0,72.04,72.09,849300
2015-12-03,72.09,72.34,71.0,71.51,1017600
2015-12-04,71.53,73.09,71.28,72.93,978300
2015-12-07,72.84,72.89,71.76,72.16,587900
2015-12-08,72.0,72.72,71.6,72.12,639600
2015-12-09,71.9,72.24,71.13,71.48,602300
2015-12-10,71.48,71.91,70.31,70.38,1486700
2015-12-11,69.32,70.26,69.0,69.96,1290200
2015-12-14,69.89,70.74,69.79,70.68,1120000
2015-12-15,70.99,71.31,70.44,70.58,1086200
2015-12-16,70.88,72.75,70.79,72.56,1302400
2015-12-17,72.79,74.4,72.53,73.87,1251200
2015-12-18,73.87,75.28,73.87,74.8,4045700
2015-12-21,75.24,75.8,74.64,75.19,1636300
2015-12-22,75.2,75.8,75.03,75.26,1319800
2015-12-23,75.5,75.97,74.78,75.8,1097500
2015-12-24,75.75,75.81,75.17,75.56,343900
2015-12-28,75.4,76.15,75.27,76.1,1819400
2015-12-29,76.39,77.06,76.22,77.01,1103600
2015-12-30,76.8,77.26,76.68,76.93,908800
2015-12-31,76.85,76.85,75.59,75.62,751000
2016-01-04,74.86,76.6,74.86,76.2,1840100
2016-01-05,76.19,76.45,75.48,76.29,1344500
2016-01-06,75.91,77.34,75.81,77.0,1385900
2016-01-07,76.28,77.04,76.11,76.78,1349600
2016-01-08,77.02,77.67,76.79,77.04,1496900
2016-01-11,77.12,78.95,77.05,78.6,2001000
2016-01-12,79.3,79.54,77.91,78.08,1972800
2016-01-13,78.21,78.55,77.41,77.63,1127900
2016-01-14,77.95,78.73,77.31,78.36,1872000
2016-01-15,77.32,78.23,76.2,76.32,1868900
2016-01-19,76.72,77.28,75.02,75.1,1753200
2016-01-20,74.29,74.29,69.89,72.64,2154500
2016-01-21,72.93,73.54,71.87,72.5,1537600
2016-01-22,73.16,74.85,73.03,74.76,1027500
2016-01-25,74.77,76.42,74.29,75.72,1475400
2016-01-26,75.87,78.53,75.74,78.53,2177200
2016-01-27,78.09,78.38,76.51,77.04,1611200
2016-01-28,77.54,80.8,77.08,79.47,2239200
2016-01-29,79.77,80.27,78.65,80.08,2382700
2016-02-01,80.0,80.13,78.75,79.62,1585400
2016-02-02,79.49,80.08,78.74,79.6,1086000
2016-02-03,79.95,80.99,79.87,80.83,1799400
2016-02-04,80.39,81.97,79.85,81.35,1064300
2016-02-05,81.0,82.24,80.5,81.76,1329800
2016-02-08,81.08,81.29,77.72,78.49,2694600
2016-02-09,77.68,78.39,76.36,77.15,1932300
2016-02-10,77.45,78.55,76.51,77.93,1647200
2016-02-11,77.16,77.9,76.43,77.08,1707900
2016-02-12,78.11,79.43,77.5,79.24,1008300
2016-02-16,79.71,80.76,79.08,80.4,1027300
2016-02-17,80.83,81.46,79.62,79.77,1179300
2016-02-18,79.76,80.55,79.0,79.9,1362000
2016-02-19,80.01,82.07,79.81,81.42,1154800
2016-02-22,82.05,82.7,81.42,81.57,1025000
2016-02-23,81.5,82.5,80.73,81.0,1164400
2016-02-24,80.59,81.08,78.75,80.5,1266600
2016-02-25,81.4,82.2,80.88,81.85,1305400
2016-02-26,81.61,81.79,76.93,78.95,2685300
2016-02-29,79.09,79.83,78.62,79.07,2751400
2016-03-01,79.34,81.73,78.94,81.73,1973700
2016-03-02,81.47,82.54,80.91,82.39,1248800
2016-03-03,82.66,82.67,81.02,82.27,1201300
2016-03-04,81.89,82.26,80.69,81.89,1616600
2016-03-07,81.47,82.51,81.43,82.47,1151200
2016-03-08,82.65,84.0,82.29,83.94,1585100
2016-03-09,83.9,85.81,83.4,85.65,1913700
2016-03-10,85.93,86.14,84.49,85.23,1725600
2016-03-11,84.74,85.81,84.05,85.58,1439600
2016-03-14,85.36,85.77,84.69,85.09,1009200
2016-03-15,84.76,87.04,84.58,86.6,1201400
2016-03-16,86.39,87.42,85.85,87.07,869100
2016-03-17,86.79,88.71,86.57,88.41,1433800
2016-03-18,88.0,88.58,87.51,88.44,1574700
2016-03-21,87.55,87.78,86.02,86.47,1152600
2016-03-22,86.34,88.23,86.15,87.13,1243200
2016-03-23,87.13,88.06,86.36,87.12,1145400
2016-03-24,86.96,86.96,85.74,86.16,1259600
2016-03-28,86.35,87.29,86.28,86.94,838800
2016-03-29,87.11,88.44,86.73,88.44,1088200
2016-03-30,88.42,89.34,88.19,88.33,643700
2016-03-31,88.22,88.58,87.82,88.49,935300
2016-04-01,88.08,89.55,88.08,89.46,1011500
2016-04-04,89.47,89.95,88.77,89.43,903000
2016-04-05,89.14,90.02,88.65,88.84,1163200
2016-04-06,88.46,90.08,87.91,89.98,1185300
2016-04-07,89.53,90.57,89.36,90.07,1158900
2016-04-08,90.33,90.87,89.76,90.54,1132700
2016-04-11,90.64,91.14,90.0,90.41,548000
2016-04-12,90.58,91.52,90.28,91.4,1095500
2016-04-13,91.73,91.84,88.81,89.16,1229600
2016-04-14,89.23,89.23,86.71,87.63,1942300
2016-04-15,87.37,88.91,87.04,87.97,1436700
2016-04-18,87.7,88.55,86.65,88.35,794700
2016-04-19,88.88,88.89,88.05,88.71,686400
2016-04-20,88.81,88.9,86.92,87.06,798400
2016-04-21,87.1,87.41,85.5,85.62,987700
2016-04-22,85.72,86.61,85.72,86.17,757500
2016-04-25,86.7,87.41,86.48,87.41,852300
2016-04-26,87.69,88.25,87.03,87.46,1053200
2016-04-27,87.4,87.93,86.93,87.62,695600
2016-04-28,87.29,88.42,87.24,88.03,1015400
2016-04-29,90.66,91.5,87.18,87.98,1148700
2016-05-02,88.38,89.6,88.02,89.49,974500
2016-05-03,89.22,89.5,88.5,89.33,846000
2016-05-04,88.84,91.58,88.84,91.44,916800
2016-05-05,91.32,92.25,90.78,91.45,861000
2016-05-06,91.2,92.63,90.86,92.18,1076400
2016-05-09,92.27,93.25,91.7,93.16,1105300
2016-05-10,93.19,93.64,92.76,93.63,1120300
2016-05-11,93.22,93.75,92.51,93.01,892400
2016-05-12,93.26,95.07,92.85,94.67,859200
2016-05-13,94.89,94.96,93.33,94.4,958500
2016-05-16,97.55,98.49,95.95,97.28,4811300
2016-05-17,95.29,95.68,93.35,95.41,33780200
2016-05-18,94.98,95.08,92.85,93.56,5544200
2016-05-19,92.85,93.14,90.89,92.69,2593000
2016-05-20,93.37,94.17,92.89,93.75,1858500
2016-05-23,93.96,94.25,93.28,94.22,1323300
2016-05-24,94.67,95.35,93.64,94.17,1641600
2016-05-25,94.23,95.41,93.33,95.08,1512500
2016-05-26,94.96,95.05,94.42,94.8,1137900
2016-05-27,94.78,95.57,94.52,94.66,1637500
2016-05-31,94.87,95.81,94.31,95.45,2718900
2016-06-01,95.4,95.72,94.34,95.59,2136000
2016-06-02,95.4,97.24,95.23,97.13,1785600
2016-06-03,97.5,98.64,96.93,98.44,1507100
2016-06-06,98.35,99.88,98.27,99.67,2850300
2016-06-07,99.67,102.54,99.67,102.06,2440100
2016-06-08,101.78,102.68,101.02,102.6,1380000
2016-06-09,102.58,103.08,102.14,102.84,1218600
2016-06-10,102.41,102.99,101.68,102.32,1509100
2016-06-13,101.99,101.99,100.07,100.24,1936800
2016-06-14,100.21,100.84,99.47,100.36,1761500
2016-06-15,100.53,100.75,100.0,100.34,1739600
2016-06-16,100.22,101.74,100.07,101.67,1596100
2016-06-17,101.6,102.51,100.33,102.11,3924500
2016-06-20,102.82,103.62,102.36,102.4,1595300
2016-06-21,102.44,104.25,102.44,104.01,1337900
2016-06-22,104.0,104.62,103.74,104.47,1212300
2016-06-23,104.8,105.37,104.0,104.82,1344400
2016-06-24,102.84,104.81,102.0,103.59,2274300
2016-06-27,103.35,104.36,102.5,104.12,1455000
2016-06-28,104.75,107.07,104.51,106.64,2277200
2016-06-29,107.42,108.29,107.01,108.2,1616400
2016-06-30,108.51,109.08,107.69,108.99,1205300
2016-07-01,109.35,109.95,107.86,109.0,1237200
2016-07-05,109.01,111.25,109.01,111.23,1668600
2016-07-06,111.23,113.21,111.07,112.1,2034200
2016-07-07,111.89,112.05,108.59,109.04,2240200
2016-07-08,109.61,110.75,109.42,110.24,1359000
2016-07-11,110.32,110.48,108.67,109.85,1194600
2016-07-12,109.98,110.17,108.29,109.63,1895900
2016-07-13,110.0,110.66,109.0,109.82,2028900
2016-07-14,109.53,109.96,106.24,107.04,2392900
2016-07-15,107.03,107.59,105.86,106.56,2426100
2016-07-18,106.18,106.72,105.56,105.91,1566100
2016-07-19,105.22,106.02,105.06,106.0,1605600
2016-07-20,106.03,106.5,103.81,104.88,1589500
2016-07-21,104.8,104.8,101.26,102.06,3229700
2016-07-22,102.28,106.45,102.06,105.65,2431600
2016-07-25,105.97,106.55,104.23,104.96,1133900
2016-07-26,105.12,105.54,104.56,105.16,924600
2016-07-27,105.13,105.94,104.7,105.39,1533800
2016-07-28,105.59,108.12,105.54,107.69,1705300
2016-07-29,105.05,106.0,101.36,104.46,3325700
2016-08-01,104.69,106.68,104.66,106.68,1561100
2016-08-02,106.1,106.68,103.86,104.62,1948500
2016-08-03,104.2,104.5,101.37,102.07,2158200
2016-08-04,102.58,103.32,101.99,103.07,1506100
2016-08-05,103.18,103.18,100.23,100.95,1347200
2016-08-08,100.84,100.95,99.58,100.34,1488500
2016-08-09,100.43,101.9,99.1,101.9,1544800
2016-08-10,101.77,102.35,101.3,101.61,954500
2016-08-11,101.67,102.07,100.36,101.64,1012800
2016-08-12,102.24,104.55,101.67,103.24,1327600
2016-08-15,103.13,103.72,101.51,101.8,986200
2016-08-16,101.43,101.43,99.85,100.67,1146300
2016-08-17,101.0,102.13,100.23,101.78,1107000
2016-08-18,101.96,102.21,100.92,101.22,982900
2016-08-19,101.18,101.42,100.45,101.02,1064300
2016-08-22,101.41,102.27,100.87,101.61,1415000
2016-08-23,101.24,101.57,99.27,99.65,1375600
2016-08-24,99.72,100.13,98.31,98.88,1232900
2016-08-25,98.73,99.69,98.19,98.77,998400
2016-08-26,98.82,101.0,98.28,99.46,1861500
2016-08-29,99.75,100.78,99.67,100.68,1156800
2016-08-30,100.76,100.86,98.66,99.02,1073300
2016-08-31,98.74,99.46,98.17,99.09,2359800
2016-09-01,99.0,99.52,98.28,99.45,1269500
2016-09-02,99.81,102.64,99.81,100.1,1260400
2016-09-06,100.45,102.21,99.1,101.9,1576500
2016-09-07,101.89,101.99,100.47,101.79,1146600
2016-09-08,101.28,101.28,100.08,100.46,1560300
2016-09-09,99.39,99.96,96.27,96.27,2175600
2016-09-12,95.75,96.78,94.67,96.1,2838100
2016-09-13,94.32,94.71,92.67,93.03,2712000
2016-09-14,93.43,93.64,91.7,92.05,2475000
2016-09-15,92.05,92.83,91.27,92.67,1660700
2016-09-16,92.37,92.7,91.83,92.6,2389600
2016-09-19,93.2,94.06,92.42,93.72,2042500
2016-09-20,94.34,94.64,93.8,94.06,1932900
2016-09-21,94.04,95.61,93.5,95.49,1796000
2016-09-22,95.99,98.94,95.99,98.09,2206200
2016-09-23,97.61,98.73,96.93,97.95,2209700
2016-09-26,97.3,98.14,96.72,97.64,6213100
2016-09-27,98.15,98.2,96.61,96.84,1821200
2016-09-28,99.16,99.84,98.61,99.26,2878400
2016-09-29,98.83,99.14,97.13,98.0,2346900
2016-09-30,98.5,99.43,96.28,97.12,2945800
2016-10-03,96.76,96.76,93.75,94.6,1594500
2016-10-04,93.99,94.0,91.19,92.18,2092200
2016-10-05,92.26,92.5,89.6,90.83,1788000
2016-10-06,90.13,91.97,89.18,90.99,1800600
2016-10-07,91.44,93.77,90.73,91.62,1293600
2016-10-10,91.66,93.06,91.66,92.5,1146000
2016-10-11,92.41,92.73,91.08,91.52,693500
2016-10-12,91.71,93.41,91.21,93.32,895300
2016-10-13,93.06,94.71,92.45,94.58,1221900
2016-10-14,94.7,95.7,93.69,94.71,1044100
2016-10-17,94.76,95.3,94.34,94.94,714200
2016-10-18,95.75,97.11,95.06,96.57,939700
2016-10-19,96.75,97.11,95.43,96.5,795700
2016-10-20,96.42,97.18,95.82,96.01,898600
2016-10-21,95.27,96.2,95.03,95.68,756700
2016-10-24,96.41,97.12,95.32,95.98,995000
2016-10-25,96.17,97.03,94.76,96.9,929300
2016-10-26,96.27,97.17,95.61,96.55,1578900
2016-10-27,97.66,97.66,90.65,92.02,2288600
2016-10-28,92.12,93.87,90.51,92.61,1597400
2016-10-31,93.11,93.62,91.96,93.43,1187200
2016-11-01,93.43,93.71,89.34,89.78,1665000
2016-11-02,89.87,90.29,88.19,88.21,1680500
2016-11-03,88.17,88.84,86.56,88.7,1679500
2016-11-04,88.92,91.1,88.42,90.83,1418700
2016-11-07,92.04,94.02,92.04,93.31,2064000
2016-11-08,93.63,95.47,92.37,94.88,1845700
2016-11-09,92.07,93.13,90.24,91.23,2363000
2016-11-10,90.84,91.32,87.43,88.23,3058300
2016-11-11,88.23,89.46,87.12,87.93,3516800
2016-11-14,87.78,89.99,85.63,89.97,2071600
2016-11-15,90.1,92.09,89.72,90.61,1452800
2016-11-16,89.98,90.38,88.15,89.14,1434200
2016-11-17,89.11,89.79,86.19,87.54,1985500
2016-11-18,87.95,89.17,86.7,88.94,1654600
2016-11-21,89.7,90.87,89.04,89.3,1381600
2016-11-22,89.79,92.1,89.2,91.99,1501800
2016-11-23,91.22,92.0,89.04,89.7,1213400
2016-11-25,89.74,91.4,89.65,90.95,518400
2016-11-28,90.93,91.95,90.5,91.53,895200
2016-11-29,91.71,94.09,91.65,93.5,1482400
2016-11-30,92.97,92.97,91.63,92.33,1722200
2016-12-01,91.59,92.12,88.22,88.64,2081700
2016-12-02,88.66,90.82,88.65,89.1,1218300
2016-12-05,89.19,90.26,89.1,89.84,984500
2016-12-06,90.17,91.47,89.5,89.73,1575400
2016-12-07,90.15,92.49,90.12,92.25,1156200
2016-12-08,92.9,94.45,92.41,94.21,1596500
2016-12-09,94.75,95.7,93.43,94.01,1211400
2016-12-12,93.75,96.92,93.75,96.47,2112000
2016-12-13,96.47,97.21,94.86,96.68,1896200
2016-12-14,97.0,97.09,94.4,94.53,1433300
2016-12-15,94.18,96.02,93.39,94.33,1289600
2016-12-16,95.12,96.59,94.21,94.59,3071600
2016-12-19,96.04,96.63,94.9,96.6,1079600
2016-12-20,96.59,98.14,95.36,95.75,1537500
2016-12-21,95.85,97.84,95.27,95.32,1171800
2016-12-22,95.16,96.52,94.62,96.19,815500
2016-12-23,96.47,97.32,96.12,96.35,1736500
2016-12-27,96.64,97.18,96.0,96.42,510000
2016-12-28,96.65,96.91,95.5,96.02,875800
2016-12-29,96.21,98.76,96.1,98.41,1184500
2016-12-30,98.15,98.79,97.4,98.26,1305800
2017-01-03,98.89,99.39,98.03,99.36,1412600
2017-01-04,99.43,103.43,99.13,102.51,2490700
2017-01-05,102.29,105.32,101.77,105.24,2819800
2017-01-06,104.89,105.23,103.69,104.04,1262300
2017-01-09,103.62,103.87,102.02,102.8,1494300
2017-01-10,103.01,103.28,101.97,102.36,1230000
2017-01-11,102.17,103.29,101.95,102.2,935600
2017-01-12,102.04,103.21,101.57,102.5,1058500
2017-01-13,102.24,102.94,102.09,102.29,718700
2017-01-17,102.89,103.77,102.5,103.34,1413000
2017-01-18,102.94,105.0,102.85,104.63,1854500
2017-01-19,103.78,104.9,103.1,104.75,983100
2017-01-20,105.1,106.4,105.07,105.8,1526800
2017-01-23,105.7,106.39,105.52,106.05,990300
2017-01-24,106.09,107.72,105.77,107.35,1175600
2017-01-25,107.3,108.0,106.5,107.39,1302400
2017-01-26,107.59,108.35,107.0,107.57,1296000
2017-01-27,107.76,107.8,105.93,106.43,849100
2017-01-30,106.54,106.54,105.76,106.42,774000
2017-01-31,106.59,108.07,106.59,107.63,1303900
2017-02-01,107.47,107.76,106.22,106.4,1019900
2017-02-02,106.7,107.5,106.22,106.87,955700
2017-02-03,107.72,109.0,107.39,107.75,964100
2017-02-06,107.37,107.61,105.54,106.89,1446500
2017-02-07,107.01,107.81,106.58,107.14,663200
2017-02-08,107.27,108.54,106.63,107.75,868100
2017-02-09,107.75,108.18,106.66,107.77,712800
2017-02-10,107.72,108.08,106.18,107.2,1801600
2017-02-13,107.65,107.97,107.0,107.24,1115900
2017-02-14,107.2,107.2,105.0,105.3,1837500
2017-02-15,104.86,104.86,103.44,104.43,2573500
2017-02-16,104.74,105.59,102.82,103.14,2274200
2017-02-17,105.07,106.0,101.7,104.15,2336800
2017-02-21,104.15,104.97,103.88,104.72,1520200
2017-02-22,104.61,105.8,103.23,103.7,1317300
2017-02-23,104.1,106.07,103.54,105.83,1299500
2017-02-24,105.97,108.41,105.55,107.83,1403700
