Date,Open,High,Low,Close,Volume
2015-02-06,107.54,108.2,106.29,106.93,1250400
2015-02-09,106.92,107.19,106.37,106.91,1100400
2015-02-10,107.0,108.36,106.72,108.1,959800
2015-02-11,108.1,108.49,107.31,107.94,557000
2015-02-12,107.76,108.35,107.59,108.26,736000
2015-02-13,108.06,109.08,107.82,109.0,709800
2015-02-17,109.0,109.37,108.27,108.86,665300
2015-02-18,108.66,109.94,108.52,109.77,720900
2015-02-19,109.5,109.64,108.81,109.28,707700
2015-02-20,109.26,109.4,108.38,108.94,824000
2015-02-23,109.1,109.78,108.83,109.73,695300
2015-02-24,109.4,109.85,108.86,109.37,885500
2015-02-25,109.37,109.48,108.89,108.99,730000
2015-02-26,109.03,109.46,108.6,109.1,547600
2015-02-27,109.23,109.23,108.5,108.64,603700
2015-03-02,108.64,110.15,108.51,109.92,899100
2015-03-03,109.89,110.86,109.4,110.84,1125700
2015-03-04,110.48,110.65,109.08,109.93,952100
2015-03-05,110.0,110.36,109.45,110.16,753100
2015-03-06,109.65,109.79,108.43,108.69,849900
2015-03-09,108.66,109.7,108.39,109.39,685300
2015-03-10,108.67,109.13,107.79,107.83,676500
2015-03-11,107.7,108.13,106.53,107.43,961300
2015-03-12,107.7,109.32,107.47,109.21,733000
2015-03-13,108.85,109.07,108.04,108.77,747700
2015-03-16,109.19,110.15,108.92,109.4,1114300
2015-03-17,109.2,109.36,108.23,109.03,797000
2015-03-18,109.22,110.15,107.47,109.84,1103800
2015-03-19,109.58,109.97,109.19,109.59,753000
2015-03-20,110.18,112.03,109.94,111.89,2566200
2015-03-23,111.43,112.65,111.29,111.93,1040600
2015-03-24,111.82,112.6,111.1,111.14,700000
2015-03-25,111.78,112.0,110.01,110.04,677700
2015-03-26,109.98,110.06,109.19,109.64,755600
2015-03-27,109.71,110.13,109.26,110.02,537300
2015-03-30,110.0,111.37,109.48,110.76,665400
2015-03-31,110.34,111.47,110.34,110.39,686900
2015-04-01,109.82,110.15,109.09,109.93,836000
2015-04-02,109.72,110.77,109.5,110.2,900700
2015-04-06,112.4,112.7,110.36,111.37,1121000
2015-04-07,111.05,112.09,110.6,110.63,610200
2015-04-08,110.7,110.99,109.92,110.5,586900
2015-04-09,110.61,110.98,109.89,110.89,667700
2015-04-10,110.89,111.19,110.37,110.67,568300
2015-04-13,110.24,111.12,110.0,110.75,485000
2015-04-14,110.64,111.45,110.36,110.99,459600
2015-04-15,110.94,111.91,110.38,110.48,522200
2015-04-16,110.47,110.98,110.0,110.36,396600
2015-04-17,110.15,110.24,108.76,109.26,723400
2015-04-20,109.05,109.54,108.38,108.47,638100
2015-04-21,108.9,109.9,108.46,108.97,752200
2015-04-22,109.4,109.5,108.29,108.89,584300
2015-04-23,108.66,109.61,108.41,109.1,543600
2015-04-24,109.04,109.53,108.85,109.24,478500
2015-04-27,109.28,109.45,107.59,108.3,885100
2015-04-28,108.4,108.8,107.94,108.32,669600
2015-04-29,108.28,108.83,106.9,107.11,897100
2015-04-30,107.11,107.48,105.86,106.1,1379700
2015-05-01,106.97,108.5,105.95,106.19,1267700
2015-05-04,106.51,107.33,106.41,106.51,1006100
2015-05-05,106.88,107.13,105.55,105.73,1133500
2015-05-06,106.03,106.53,105.43,106.48,1026400
2015-05-07,106.62,107.54,106.07,107.1,857900
2015-05-08,108.0,108.35,106.94,107.59,661300
2015-05-11,107.34,107.9,106.95,106.95,512900
2015-05-12,106.99,107.79,106.39,107.49,693800
2015-05-13,107.47,108.42,107.07,107.19,691500
2015-05-14,107.75,108.69,107.4,108.47,613700
2015-05-15,108.65,109.33,108.65,109.2,533600
2015-05-18,109.19,109.89,109.0,109.52,508000
2015-05-19,109.51,110.5,109.11,110.39,600000
2015-05-20,110.33,111.03,109.95,110.38,640400
2015-05-21,110.07,110.43,109.47,109.78,578700
2015-05-22,109.69,110.23,109.47,109.79,487700
2015-05-26,109.81,109.96,108.84,108.99,582600
2015-05-27,108.94,109.83,108.56,109.57,580100
2015-05-28,109.26,109.88,108.51,108.93,872800
2015-05-29,109.07,109.3,107.51,107.66,1459800
2015-06-01,108.08,108.27,107.04,107.91,489600
2015-06-02,107.83,107.87,106.6,106.89,637200
2015-06-03,106.87,107.18,106.37,107.14,576000
2015-06-04,106.76,107.77,106.52,106.65,781300
2015-06-05,106.23,106.52,105.67,105.97,1054600
2015-06-08,106.0,106.34,104.91,105.34,958300
2015-06-09,105.24,106.04,104.88,105.53,860900
2015-06-10,106.02,107.01,105.88,106.61,620200
2015-06-11,106.64,106.74,105.49,105.77,733100
2015-06-12,105.59,105.74,104.81,104.96,544600
2015-06-15,104.71,104.71,103.77,104.23,618600
2015-06-16,104.51,105.45,104.35,105.28,481700
2015-06-17,105.38,106.11,105.34,105.9,398600
2015-06-18,106.19,107.3,105.73,106.85,634200
2015-06-19,106.57,107.26,106.32,106.75,901300
2015-06-22,106.96,107.6,106.5,107.0,539900
2015-06-23,106.9,107.37,106.58,106.71,442800
2015-06-24,106.79,107.06,105.94,105.94,407000
2015-06-25,106.01,106.28,105.68,106.22,598200
2015-06-26,106.4,107.17,106.36,107.12,715200
2015-06-29,106.45,106.88,104.49,104.54,543300
2015-06-30,105.38,105.4,103.89,104.02,723000
2015-07-01,104.3,106.95,104.26,106.86,1156000
2015-07-02,106.95,107.12,105.86,106.12,580900
2015-07-06,106.08,106.58,105.45,105.94,1793100
2015-07-07,106.38,108.25,106.05,108.12,806200
2015-07-08,108.12,108.54,107.3,107.4,669500
2015-07-09,109.52,109.52,106.74,106.81,508800
2015-07-10,107.49,108.13,107.44,107.67,449500
2015-07-13,108.31,108.85,107.9,108.67,707600
2015-07-14,108.86,109.4,108.26,108.62,867100
2015-07-15,108.72,109.88,108.64,109.76,622900
2015-07-16,110.0,111.34,109.64,111.07,794400
2015-07-17,110.72,110.8,110.12,110.44,495100
2015-07-20,109.7,110.69,109.4,110.61,462500
2015-07-21,110.83,110.85,110.11,110.36,598500
2015-07-22,110.4,111.07,110.33,110.96,777500
2015-07-23,110.83,111.22,110.2,110.61,433400
2015-07-24,110.44,111.1,110.2,110.36,457100
2015-07-27,110.0,110.88,109.76,110.84,628100
2015-07-28,110.89,111.62,110.63,111.5,582500
2015-07-29,111.33,112.4,111.12,112.0,687300
2015-07-30,111.37,112.39,110.93,112.03,635400
2015-07-31,112.48,112.59,111.76,111.94,979700
2015-08-03,111.49,115.0,110.82,115.0,1496400
2015-08-04,114.99,117.14,114.61,116.85,1937100
2015-08-05,117.35,119.05,116.86,118.94,1268600
2015-08-06,119.3,119.75,118.5,119.39,959100
2015-08-07,119.39,119.75,117.88,118.21,1282800
2015-08-10,118.38,118.59,116.82,117.05,1220600
2015-08-11,116.5,117.72,116.19,117.67,733100
2015-08-12,116.88,117.3,115.13,116.83,770500
2015-08-13,116.56,117.09,116.11,116.48,1073300
2015-08-14,116.7,117.91,116.27,117.62,611200
2015-08-17,117.48,117.83,116.51,117.51,449000
2015-08-18,117.03,117.71,116.81,116.99,468000
2015-08-19,116.64,117.0,115.71,116.15,812800
2015-08-20,115.74,116.67,115.3,115.72,638100
2015-08-21,115.06,115.72,113.89,113.97,1325600
2015-08-24,108.98,111.78,106.0,109.56,1744600
2015-08-25,111.03,111.8,107.32,107.49,1272600
2015-08-26,108.91,110.34,107.34,110.07,1015500
2015-08-27,110.92,111.98,109.64,111.43,782000
2015-08-28,111.06,111.71,110.54,111.69,548000
2015-08-31,111.31,111.57,110.74,111.17,783600
2015-09-01,109.4,110.12,108.28,108.82,885100
2015-09-02,109.69,110.52,109.36,110.42,741600
2015-09-03,111.0,111.83,110.87,111.34,703100
2015-09-04,109.9,110.21,108.97,109.6,722200
2015-09-08,110.77,111.64,110.34,111.61,614200
2015-09-09,112.0,112.37,109.16,109.4,625600
2015-09-10,109.37,110.4,108.77,109.42,575000
2015-09-11,108.96,109.9,108.5,109.84,741300
2015-09-14,109.8,110.06,109.14,109.91,988800
2015-09-15,110.14,111.99,109.93,111.6,852800
2015-09-16,111.7,114.03,111.65,113.58,1028000
2015-09-17,113.71,115.5,113.55,114.08,744100
2015-09-18,113.29,114.26,113.06,113.46,1424200
2015-09-21,114.01,114.87,113.94,114.47,657800
2015-09-22,113.65,113.98,112.75,113.79,659600
2015-09-23,113.72,114.48,113.53,114.35,432700
2015-09-24,113.68,114.53,113.38,113.91,1212800
2015-09-25,114.9,116.92,114.5,116.24,1090100
2015-09-28,115.77,116.24,114.15,114.21,851100
2015-09-29,113.95,114.81,113.37,114.56,1221500
2015-09-30,115.51,116.19,115.25,115.53,1274700
2015-10-01,115.53,115.94,114.62,115.38,1233200
2015-10-02,114.06,116.98,114.06,116.93,1278400
2015-10-05,117.54,118.65,117.08,118.38,2111200
2015-10-06,118.22,119.08,117.52,118.35,1220400
2015-10-07,118.68,119.68,118.33,119.0,925200
2015-10-08,119.05,120.3,118.47,120.18,833700
2015-10-09,120.39,121.0,120.14,120.52,743800
2015-10-12,120.71,121.5,120.5,120.75,729900
2015-10-13,120.49,121.24,119.8,120.55,703000
2015-10-14,120.74,121.16,119.79,120.25,649100
2015-10-15,120.88,121.22,119.94,120.18,1020900
2015-10-16,120.81,121.98,120.42,121.92,813000
2015-10-19,121.91,122.14,120.87,121.72,824100
2015-10-20,121.74,122.28,121.5,122.08,487500
2015-10-21,122.43,123.43,121.95,122.06,796400
2015-10-22,122.88,123.88,122.73,123.6,1067900
2015-10-23,124.0,124.61,122.88,123.25,880200
2015-10-26,122.55,122.87,121.83,122.04,818800
2015-10-27,121.88,122.36,121.62,121.89,732200
2015-10-28,122.31,123.03,121.49,122.63,836900
2015-10-29,122.36,122.83,121.5,122.72,724300
2015-10-30,122.72,123.15,121.73,121.94,1904900
2015-11-02,124.96,127.25,123.41,125.7,1945300
2015-11-03,125.25,125.67,124.34,124.63,1005600
2015-11-04,124.55,124.78,123.7,124.2,1076000
2015-11-05,123.92,124.44,123.06,124.22,1223300
2015-11-06,123.62,123.73,121.37,122.28,844600
2015-11-09,121.95,122.09,120.66,121.88,973800
2015-11-10,121.57,122.63,121.38,122.28,900800
2015-11-11,122.71,124.4,122.71,123.42,743300
2015-11-12,122.96,123.52,121.8,121.83,830300
2015-11-13,121.76,122.43,120.16,120.74,952800
2015-11-16,121.08,121.89,120.5,121.87,726100
2015-11-17,121.93,122.54,121.34,121.78,519700
2015-11-18,121.98,123.67,121.65,123.59,660400
2015-11-19,123.82,124.84,123.78,124.32,710000
2015-11-20,124.98,125.13,123.75,123.85,629100
2015-11-23,123.93,125.5,123.9,125.36,528500
2015-11-24,125.0,125.3,124.53,124.79,658500
2015-11-25,124.99,125.76,124.8,125.31,477500
2015-11-27,125.02,125.97,125.0,125.51,275100
2015-11-30,125.51,125.75,124.26,124.3,972500
2015-12-01,125.09,126.88,124.94,126.64,987400
2015-12-02,126.63,127.51,125.97,126.35,771500
2015-12-03,126.53,127.64,125.24,126.05,1053700
2015-12-04,126.36,128.82,126.12,128.78,883000
2015-12-07,128.7,129.52,128.37,129.33,770300
2015-12-08,128.93,129.97,128.49,129.72,1049800
2015-12-09,129.81,130.31,127.32,127.73,1273100
2015-12-10,127.72,127.9,126.42,126.87,1003500
2015-12-11,126.13,126.85,125.3,125.92,939600
2015-12-14,126.24,127.5,124.96,126.47,2020800
2015-12-15,127.5,130.13,127.15,129.14,1411700
2015-12-16,129.72,131.59,129.08,131.12,1193800
2015-12-17,131.38,131.78,130.45,131.34,2009400
2015-12-18,130.86,130.86,126.99,127.05,2491000
2015-12-21,128.33,128.62,127.01,127.65,1235400
2015-12-22,127.93,128.01,126.63,127.59,1173700
2015-12-23,128.0,128.86,127.75,128.18,689000
2015-12-24,127.97,128.35,127.36,127.86,248900
2015-12-28,127.64,128.4,127.45,128.06,607100
2015-12-29,128.7,129.15,128.45,129.01,779600
2015-12-30,129.25,129.25,128.09,128.2,595500
2015-12-31,127.91,128.2,126.78,126.83,705400
2016-01-04,125.35,125.62,123.79,125.28,1531600
2016-01-05,125.52,127.54,125.35,127.09,1571400
2016-01-06,125.66,127.54,125.66,127.03,1354600
2016-01-07,125.42,126.92,125.2,125.64,1111500
2016-01-08,125.85,127.4,125.59,126.18,1183000
2016-01-11,126.67,128.18,126.33,127.68,1192600
2016-01-12,128.12,128.69,127.39,128.4,1060100
2016-01-13,128.56,129.38,127.83,128.11,1400800
2016-01-14,128.23,128.99,127.19,127.32,1178300
2016-01-15,125.62,127.47,125.57,126.86,1291100
2016-01-19,127.57,129.14,126.94,127.64,788100
2016-01-20,126.25,127.37,123.74,125.39,1725200
2016-01-21,125.37,126.38,124.25,125.89,1288900
2016-01-22,126.86,127.98,125.78,127.59,822300
2016-01-25,126.33,127.42,124.95,125.04,1684300
2016-01-26,125.4,126.73,124.45,125.55,1574200
2016-01-27,125.53,126.16,124.15,124.64,1459300
2016-01-28,124.45,126.23,123.73,126.03,1148400
2016-01-29,126.87,129.47,125.98,129.05,2006100
2016-02-01,129.15,132.19,128.93,131.81,1319500
2016-02-02,131.06,131.71,128.64,129.09,1533500
2016-02-03,129.81,131.4,128.42,131.09,1832500
2016-02-04,131.56,131.59,124.21,124.71,2524600
2016-02-05,124.95,125.81,122.4,124.38,1733200
2016-02-08,123.6,127.58,123.28,127.04,1713000
2016-02-09,126.26,129.95,125.01,128.68,2273000
2016-02-10,129.09,130.93,127.41,127.91,1676000
2016-02-11,127.15,127.94,125.08,126.98,2280900
2016-02-12,128.04,128.67,126.69,127.54,1079300
2016-02-16,127.82,128.46,126.68,128.12,1017500
2016-02-17,128.1,130.32,127.75,129.42,1210000
2016-02-18,129.43,129.58,127.76,127.89,945200
2016-02-19,127.89,128.76,126.87,128.63,795700
2016-02-22,128.97,129.53,127.81,128.31,895100
2016-02-23,128.4,129.23,128.35,128.85,691600
2016-02-24,127.73,130.35,127.61,130.24,1096600
2016-02-25,130.5,131.5,130.11,131.45,907400
2016-02-26,130.59,131.18,127.3,127.82,1136400
2016-02-29,127.65,128.2,126.42,126.42,1104300
2016-03-01,126.57,127.17,124.77,125.47,1644900
2016-03-02,125.2,126.2,124.15,126.06,1304300
2016-03-03,126.05,126.05,124.4,125.59,1062200
2016-03-04,125.63,126.06,124.68,125.61,1359200
2016-03-07,125.4,125.5,123.0,123.46,1288900
2016-03-08,123.35,126.86,122.77,125.47,1412400
2016-03-09,125.85,126.67,124.99,125.22,1034500
2016-03-10,125.72,126.57,124.91,125.51,928500
2016-03-11,126.13,126.76,125.31,126.45,1021500
2016-03-14,126.45,126.95,125.57,125.94,946900
2016-03-15,125.51,127.09,125.3,126.7,787200
2016-03-16,125.86,128.17,125.64,127.4,1116100
2016-03-17,127.19,128.19,126.94,127.58,838900
2016-03-18,127.6,128.2,126.33,127.41,3776600
2016-03-21,127.41,128.19,126.53,127.45,863600
2016-03-22,127.45,127.94,126.0,126.32,831400
2016-03-23,126.4,127.88,126.32,127.08,815800
2016-03-24,126.91,127.58,126.2,126.56,874000
2016-03-28,126.76,128.14,126.76,127.55,571800
2016-03-29,128.04,128.75,127.39,128.0,632900
2016-03-30,128.15,128.44,127.19,127.97,924700
2016-03-31,127.71,128.23,125.79,126.06,1574600
2016-04-01,124.75,127.5,124.28,127.38,1196500
2016-04-04,127.49,128.15,126.61,127.64,1054000
2016-04-05,128.01,129.33,127.59,128.07,1503000
2016-04-06,128.04,129.59,127.91,129.41,1019400
2016-04-07,129.05,129.07,128.17,128.66,846000
2016-04-08,129.0,129.5,127.87,128.53,750500
2016-04-11,128.6,129.21,128.0,128.16,745900
2016-04-12,128.09,128.42,127.31,128.17,659200
2016-04-13,128.44,128.63,125.5,126.14,1594000
2016-04-14,126.16,127.44,125.98,126.55,811300
2016-04-15,127.01,127.29,125.8,126.41,1164300
2016-04-18,125.58,126.62,125.03,126.5,786900
2016-04-19,126.57,126.92,126.0,126.56,674900
2016-04-20,126.38,126.67,124.77,124.8,1125300
2016-04-21,124.51,124.58,121.1,121.13,1309900
2016-04-22,120.65,122.51,119.23,122.45,1402800
2016-04-25,122.01,124.24,121.74,123.63,1101400
2016-04-26,123.64,124.8,123.64,123.76,1278000
2016-04-27,124.04,125.13,123.31,124.78,1012600
2016-04-28,124.22,125.39,124.18,124.77,794300
2016-04-29,124.36,125.34,124.06,125.23,1282100
2016-05-02,125.25,127.01,124.85,126.96,1636700
2016-05-03,129.88,132.5,128.64,129.43,2943300
2016-05-04,129.01,129.6,127.83,129.25,1662000
2016-05-05,129.53,130.55,128.35,128.94,1204300
2016-05-06,129.12,130.65,128.65,130.46,976900
2016-05-09,130.75,131.79,130.5,131.68,1022000
2016-05-10,131.93,132.86,131.53,132.84,850400
2016-05-11,132.84,132.96,131.17,132.19,1063500
2016-05-12,132.79,133.12,132.19,132.88,872500
2016-05-13,133.1,133.24,131.48,131.98,858100
2016-05-16,131.98,132.76,131.14,132.0,810800
2016-05-17,131.98,132.91,129.06,129.43,1428300
2016-05-18,129.47,129.71,127.18,128.14,1323600
2016-05-19,127.93,130.38,127.5,129.98,1272700
2016-05-20,130.12,130.49,128.46,128.83,1023800
2016-05-23,128.99,129.46,128.5,129.05,629600
2016-05-24,129.22,130.63,128.86,130.07,777900
2016-05-25,130.03,130.55,129.0,129.36,655600
2016-05-26,129.44,130.19,129.19,129.54,571000
2016-05-27,129.86,130.09,129.29,129.7,481400
2016-05-31,130.0,130.11,127.9,128.54,1191600
2016-06-01,128.64,129.98,128.39,129.89,942000
2016-06-02,130.04,130.04,128.88,129.83,719900
2016-06-03,129.83,130.16,128.94,129.92,765300
2016-06-06,129.7,130.09,128.89,129.33,825000
2016-06-07,129.58,129.82,129.02,129.36,859200
2016-06-08,129.08,130.15,128.71,130.11,541800
2016-06-09,130.06,131.02,129.7,130.91,492200
2016-06-10,130.42,131.82,130.06,131.77,708800
2016-06-13,131.55,132.48,131.09,131.18,757700
2016-06-14,130.82,133.0,130.0,132.79,1019800
2016-06-15,132.8,133.05,131.82,132.15,681000
2016-06-16,132.0,133.38,131.91,133.11,715000
2016-06-17,132.89,132.89,131.13,132.37,1342700
2016-06-20,132.63,133.05,132.13,132.32,759300
2016-06-21,132.82,133.87,132.53,133.1,830300
2016-06-22,133.03,133.89,132.92,133.85,710100
2016-06-23,134.47,134.49,133.64,134.23,464600
2016-06-24,132.55,136.49,132.0,134.88,2116400
2016-06-27,134.6,137.62,134.58,137.03,2387500
2016-06-28,137.2,137.2,135.53,136.66,1485800
2016-06-29,136.7,137.43,134.49,135.21,1518100
2016-06-30,135.58,138.41,134.81,138.39,1577900
2016-07-01,138.69,138.86,136.45,137.16,945000
2016-07-05,137.64,140.08,137.51,139.24,1297400
2016-07-06,140.21,140.47,137.72,138.21,1269100
2016-07-07,138.0,138.29,136.84,137.52,1144700
2016-07-08,137.42,138.46,137.0,138.37,991700
2016-07-11,138.06,138.3,136.56,137.71,958600
2016-07-12,136.73,137.14,135.6,136.22,911100
2016-07-13,136.57,137.39,136.08,137.06,467800
2016-07-14,136.93,138.37,136.56,136.72,743200
2016-07-15,137.0,137.68,136.23,136.58,880600
2016-07-18,136.76,137.0,135.99,136.12,635900
2016-07-19,136.0,136.46,135.51,136.35,675300
2016-07-20,136.53,136.9,135.29,135.35,545700
2016-07-21,135.14,135.27,134.25,134.64,702800
2016-07-22,134.69,135.28,134.5,135.18,640700
2016-07-25,134.21,134.54,133.71,134.48,484600
2016-07-26,134.38,134.92,133.37,133.89,627300
2016-07-27,133.77,133.77,130.35,131.03,1738100
2016-07-28,131.0,131.18,129.54,130.83,1482700
2016-07-29,130.43,131.79,130.06,131.07,973200
2016-08-01,130.68,131.7,130.68,131.35,887500
2016-08-02,131.24,132.17,129.86,130.3,1355300
2016-08-03,132.29,132.62,130.79,131.59,1444800
2016-08-04,131.61,133.96,131.61,133.91,1066500
2016-08-05,133.8,133.97,131.79,132.22,1125300
2016-08-08,132.22,132.45,131.22,132.16,618100
2016-08-09,132.29,132.93,131.74,132.59,737600
2016-08-10,132.84,133.85,132.49,133.85,618200
2016-08-11,134.32,134.7,133.0,133.2,598300
2016-08-12,133.61,134.23,133.1,133.42,404900
2016-08-15,133.16,133.41,132.2,132.24,477500
2016-08-16,131.92,132.24,131.03,131.08,500000
2016-08-17,131.5,132.24,130.16,131.5,916300
2016-08-18,131.35,131.8,130.82,131.22,657000
2016-08-19,130.88,131.06,130.45,130.8,718600
2016-08-22,130.8,131.1,130.29,130.93,840100
2016-08-23,131.17,131.49,130.22,130.45,775400
2016-08-24,130.36,130.91,129.65,130.77,732600
2016-08-25,130.83,131.63,130.62,131.05,687000
2016-08-26,130.94,132.14,130.49,130.63,587000
2016-08-29,130.83,131.77,130.75,131.46,508400
2016-08-30,131.4,131.72,130.44,130.66,481700
2016-08-31,130.84,131.16,130.2,131.04,779700
2016-09-01,130.54,131.12,130.41,131.04,630600
2016-09-02,131.31,132.19,131.1,131.97,568900
2016-09-06,131.86,132.62,131.09,132.0,811400
2016-09-07,131.6,131.6,128.61,129.49,1224800
2016-09-08,128.86,129.07,126.66,126.99,1431300
2016-09-09,125.94,126.25,122.86,122.89,2074800
2016-09-12,123.14,124.27,123.0,124.04,1061100
2016-09-13,123.67,124.06,122.92,123.09,1259900
2016-09-14,123.15,123.57,122.22,122.52,817700
2016-09-15,122.47,122.97,122.22,122.54,721900
2016-09-16,122.79,123.22,121.75,122.73,1136600
2016-09-19,122.5,123.21,122.35,122.67,734500
2016-09-20,122.67,124.87,122.67,123.44,1120000
2016-09-21,123.52,124.61,122.74,124.41,683100
2016-09-22,125.06,126.7,125.03,126.57,1375000
2016-09-23,126.46,126.88,125.64,126.53,842000
2016-09-26,126.37,126.38,125.64,125.69,773300
2016-09-27,126.13,126.22,125.48,125.84,709300
2016-09-28,125.73,126.11,125.02,126.02,458600
2016-09-29,125.53,125.98,124.26,124.66,638500
2016-09-30,125.15,125.81,125.0,125.18,827200
2016-10-03,124.69,124.7,123.32,124.32,704700
2016-10-04,124.15,124.45,121.73,122.06,1206700
2016-10-05,122.19,122.48,121.17,121.56,1396000
2016-10-06,121.48,123.83,121.18,122.73,1081500
2016-10-07,123.1,123.38,121.61,122.65,974000
2016-10-10,122.74,123.16,121.49,121.94,650600
2016-10-11,121.7,121.85,120.39,120.89,842600
2016-10-12,121.26,122.53,121.26,121.93,667900
2016-10-13,121.8,123.09,121.53,122.52,830600
2016-10-14,122.56,123.05,121.76,121.77,546600
2016-10-17,122.03,122.5,121.65,122.13,506400
2016-10-18,122.58,122.86,121.8,121.8,721400
2016-10-19,121.94,122.29,120.59,120.81,1247000
2016-10-20,120.98,121.45,119.68,119.71,1080500
2016-10-21,119.56,120.37,118.57,120.05,1132100
2016-10-24,119.46,119.73,118.26,118.66,1283900
2016-10-25,118.9,120.93,118.56,119.58,1174600
2016-10-26,119.46,119.75,118.92,119.15,739200
2016-10-27,119.03,119.74,117.89,117.97,808000
2016-10-28,118.0,119.28,117.98,119.03,1046100
2016-10-31,119.18,120.13,118.75,120.02,1312300
2016-11-01,119.84,119.99,118.13,119.49,1467900
2016-11-02,117.2,118.05,115.03,115.67,2103500
2016-11-03,115.33,116.03,113.78,114.72,1631200
2016-11-04,114.72,114.97,113.26,113.26,1238500
2016-11-07,114.05,114.98,113.41,114.27,1370500
2016-11-08,114.18,115.69,113.95,115.26,1035300
2016-11-09,113.41,115.78,112.56,115.11,1205300
2016-11-10,114.74,115.15,111.24,112.25,1561400
2016-11-11,112.25,113.96,111.77,113.05,963900
2016-11-14,112.92,113.5,112.15,113.14,1205900
2016-11-15,113.86,114.74,113.54,114.18,1064800
2016-11-16,114.43,114.81,113.75,113.98,1045600
2016-11-17,113.69,114.63,112.96,113.52,1520300
2016-11-18,113.7,114.91,113.44,114.8,1420100
2016-11-21,114.8,115.15,114.18,114.85,1201400
2016-11-22,115.2,116.89,115.2,116.26,964200
2016-11-23,116.07,116.45,115.29,115.48,629400
2016-11-25,116.11,117.22,115.85,117.22,448700
2016-11-28,117.12,117.83,116.51,117.41,966800
2016-11-29,117.67,118.23,116.93,117.69,1226900
2016-11-30,117.72,118.09,115.51,115.56,1833800
2016-12-01,115.13,115.54,112.28,113.58,2011500
2016-12-02,114.07,114.9,113.73,114.02,835200
2016-12-05,114.64,114.8,113.01,113.8,1086600
2016-12-06,114.0,114.36,113.55,114.27,600400
2016-12-07,114.26,115.88,113.95,115.73,883500
2016-12-08,115.0,115.22,114.4,114.69,763300
2016-12-09,114.27,115.46,114.07,115.29,664300
2016-12-12,115.14,116.22,115.14,116.03,694900
2016-12-13,116.12,117.95,115.81,117.13,895100
2016-12-14,117.02,117.37,115.91,116.02,861500
2016-12-15,115.68,118.57,115.0,118.34,1304300
2016-12-16,119.01,121.09,118.17,119.04,2427900
2016-12-19,119.28,119.6,118.41,118.96,730400
2016-12-20,118.94,120.0,117.94,119.79,1099200
2016-12-21,119.25,120.25,119.06,119.56,794300
2016-12-22,119.49,120.65,119.12,120.51,620200
2016-12-23,120.52,121.55,120.26,120.9,627800
2016-12-27,120.78,122.53,120.56,121.93,1148300
2016-12-28,121.65,122.35,120.2,120.32,1019900
2016-12-29,120.43,122.17,120.33,121.36,662200
2016-12-30,121.1,121.24,119.68,120.02,710700
2017-01-03,120.57,121.36,119.75,121.02,1046000
2017-01-04,121.85,122.52,121.25,121.93,1114600
2017-01-05,122.05,122.74,121.35,122.7,775700
2017-01-06,122.46,122.78,121.87,122.52,526400
2017-01-09,122.77,122.96,120.96,121.3,812900
2017-01-10,121.0,121.04,119.18,119.38,1150100
2017-01-11,119.23,120.13,118.58,118.72,854600
2017-01-12,118.62,119.44,118.41,119.09,773300
2017-01-13,119.1,119.54,118.82,119.53,469600
2017-01-17,119.59,121.56,119.53,121.32,881200
2017-01-18,121.31,121.76,120.58,120.91,700800
2017-01-19,120.89,121.5,120.03,120.25,639700
2017-01-20,121.7,121.91,120.47,121.42,843700
2017-01-23,120.33,121.25,120.17,121.0,524300
2017-01-24,121.1,121.7,120.7,121.62,674600
2017-01-25,121.6,121.7,120.58,121.47,814500
2017-01-26,121.31,121.81,120.97,121.65,694700
2017-01-27,121.28,121.41,118.87,120.49,1057000
2017-01-30,120.95,121.0,119.65,120.31,838400
2017-01-31,120.44,120.76,119.77,120.0,1116100
2017-02-01,119.64,121.0,119.57,120.73,1035800
2017-02-02,121.21,121.6,119.97,120.24,1327700
2017-02-03,122.0,126.61,121.51,125.14,2284900
2017-02-06,125.52,125.61,123.7,123.78,1204800
2017-02-07,124.31,125.58,123.58,125.32,925700
2017-02-08,125.72,127.3,125.4,127.06,1303000
2017-02-09,127.06,127.98,126.92,127.4,1090200
2017-02-10,126.8,127.72,126.58,127.03,1109700
2017-02-13,127.0,127.46,126.49,127.13,739500
2017-02-14,126.61,127.59,126.25,127.4,841400
2017-02-15,127.81,128.49,126.94,128.42,678900
2017-02-16,128.19,130.21,127.87,130.1,1574900
2017-02-17,131.34,134.09,130.67,133.71,2559500
2017-02-21,133.85,135.71,133.71,135.44,1371300
2017-02-22,134.98,136.38,133.75,135.92,1376900
2017-02-23,136.13,136.33,135.44,135.83,1007500
2017-02-24,135.36,136.4,134.63,136.37,900100
2017-02-27,135.6,136.62,135.02,136.44,810800
2017-02-28,136.14,137.0,136.0,136.81,1192800
2017-03-01,136.45,137.25,136.08,137.16,900000
2017-03-02,136.99,137.9,136.61,137.4,855500
2017-03-03,137.19,137.25,136.25,136.92,681900
2017-03-06,136.18,137.09,136.01,136.8,881600
2017-03-07,136.48,137.39,136.36,136.91,844300
2017-03-08,136.37,137.13,136.28,136.41,1578200
2017-03-09,136.76,137.46,136.48,137.06,620300
2017-03-10,137.47,138.13,137.05,138.07,630100
2017-03-13,138.09,138.54,137.92,138.24,820000
2017-03-14,138.0,138.25,137.27,137.64,504700
2017-03-15,137.51,139.3,137.2,138.66,716200
