Date,Open,High,Low,Close,Volume
2015-02-03,95.99,96.72,95.65,96.48,1521000
2015-02-04,96.27,96.38,95.3,95.68,1722100
2015-02-05,96.14,96.59,95.89,96.16,1108800
2015-02-06,96.16,96.92,96.04,96.32,1005100
2015-02-09,96.19,96.87,95.16,95.4,1978400
2015-02-10,95.81,97.07,95.43,96.81,1000000
2015-02-11,96.89,97.06,95.95,96.56,1317900
2015-02-12,97.04,97.4,96.36,97.28,1268700
2015-02-13,97.45,98.36,97.38,98.2,798500
2015-02-17,97.91,98.43,97.77,98.32,715500
2015-02-18,98.25,98.73,98.02,98.55,680600
2015-02-19,97.97,98.65,97.58,98.28,589200
2015-02-20,97.91,99.16,97.4,98.94,1158200
2015-02-23,98.94,99.03,98.37,98.69,606000
2015-02-24,98.69,100.44,98.65,100.17,1114500
2015-02-25,100.05,100.28,98.94,99.13,1124100
2015-02-26,99.04,99.25,98.1,98.64,792400
2015-02-27,98.66,99.06,98.17,98.34,1362400
2015-03-02,97.82,98.95,97.45,98.92,924800
2015-03-03,98.75,98.99,97.58,98.38,626300
2015-03-04,97.94,98.22,97.11,97.32,1099300
2015-03-05,97.47,97.7,97.13,97.62,634900
2015-03-06,96.76,97.14,95.43,95.68,1030400
2015-03-09,95.75,97.75,95.74,97.24,1199100
2015-03-10,96.15,96.75,95.88,96.02,1291400
2015-03-11,96.28,96.28,94.92,95.15,1063100
2015-03-12,95.52,96.62,95.34,96.47,750100
2015-03-13,96.15,96.64,95.29,96.18,1197700
2015-03-16,94.71,95.47,93.28,95.02,3615000
2015-03-17,94.75,95.23,94.1,94.47,1906000
2015-03-18,94.38,96.98,93.94,96.65,1661300
2015-03-19,96.02,96.47,95.27,95.87,1264800
2015-03-20,96.16,97.25,96.13,96.32,1923800
2015-03-23,96.53,97.15,95.99,95.99,955400
2015-03-24,95.55,96.77,95.5,96.01,941000
2015-03-25,96.06,96.43,94.95,94.99,864900
2015-03-26,94.71,95.15,94.12,94.86,896800
2015-03-27,94.86,95.61,94.74,95.41,1060100
2015-03-30,96.0,96.77,95.8,96.21,825400
2015-03-31,95.9,96.01,95.12,95.36,1467400
2015-04-01,95.35,95.97,94.62,95.54,641000
2015-04-02,95.58,96.47,95.29,95.61,546300
2015-04-06,94.92,97.25,94.6,96.64,785300
2015-04-07,96.57,96.91,95.87,96.16,655800
2015-04-08,96.15,96.74,95.94,96.73,851000
2015-04-09,96.68,96.75,95.53,96.39,460400
2015-04-10,96.66,96.92,96.3,96.5,777100
2015-04-13,96.22,96.57,95.56,95.95,579100
2015-04-14,95.68,95.95,95.07,95.93,436600
2015-04-15,96.35,97.26,96.09,96.99,938900
2015-04-16,96.66,97.45,96.2,97.17,928700
2015-04-17,96.18,96.53,95.73,96.25,972500
2015-04-20,97.01,97.5,96.69,97.36,669600
2015-04-21,97.48,97.48,96.39,97.08,995800
2015-04-22,97.08,98.46,96.38,98.11,1382300
2015-04-23,100.31,101.06,99.31,99.77,2747300
2015-04-24,100.37,100.82,99.4,99.79,1322400
2015-04-27,99.82,100.28,99.38,99.71,1196300
2015-04-28,99.44,99.74,98.5,99.73,1185700
2015-04-29,99.12,100.06,98.47,99.64,1012800
2015-04-30,99.16,99.58,98.54,98.7,1598100
2015-05-01,98.99,99.54,98.82,99.3,719300
2015-05-04,99.48,100.85,99.35,100.55,1265200
2015-05-05,100.67,101.5,100.27,100.74,1477100
2015-05-06,101.28,102.53,100.89,101.96,1892000
2015-05-07,102.03,102.75,101.38,102.37,1486700
2015-05-08,103.11,103.74,102.78,103.33,1323400
2015-05-11,103.28,103.7,102.82,103.48,1460500
2015-05-12,103.17,103.53,102.27,103.43,1133100
2015-05-13,103.53,104.02,103.2,103.63,708700
2015-05-14,104.16,104.28,103.85,104.04,1005400
2015-05-15,103.99,104.47,103.71,104.05,657600
2015-05-18,104.01,104.02,103.15,103.26,1242600
2015-05-19,103.38,103.94,103.02,103.66,874500
2015-05-20,104.01,104.18,103.36,103.69,629500
2015-05-21,103.57,104.1,103.31,103.88,763600
2015-05-22,104.01,104.22,103.59,103.6,734100
2015-05-26,103.5,103.71,102.22,102.41,1155000
2015-05-27,102.74,103.66,102.36,103.45,721500
2015-05-28,103.25,103.48,102.87,103.34,530600
2015-05-29,103.19,103.59,101.98,102.44,1134700
2015-06-01,102.36,103.17,101.94,102.83,947200
2015-06-02,102.45,103.95,102.39,103.4,1037000
2015-06-03,103.67,104.24,103.41,103.87,1660500
2015-06-04,103.4,103.65,102.69,103.07,1503800
2015-06-05,102.86,103.63,102.85,103.5,896700
2015-06-08,103.51,104.14,103.34,103.64,1115200
2015-06-09,103.66,104.26,103.38,103.97,861800
2015-06-10,104.3,106.52,104.23,106.39,1540300
2015-06-11,106.78,107.24,106.3,106.79,1478400
2015-06-12,106.59,106.7,106.0,106.28,853800
2015-06-15,105.3,105.79,105.07,105.69,904500
2015-06-16,105.64,105.96,105.27,105.78,1131500
2015-06-17,106.27,106.35,104.87,105.6,1133200
2015-06-18,104.79,106.83,104.79,106.56,785500
2015-06-19,106.71,107.19,106.38,106.86,1299000
2015-06-22,107.48,107.69,106.96,107.29,686700
2015-06-23,107.28,107.56,107.14,107.33,659000
2015-06-24,107.35,107.42,106.04,106.36,1034600
2015-06-25,106.38,106.73,105.57,105.7,778100
2015-06-26,105.88,106.44,105.66,106.39,784400
2015-06-29,105.53,106.07,104.9,104.99,834800
2015-06-30,105.68,106.59,104.83,105.24,1069000
2015-07-01,106.7,108.63,106.7,107.5,2290700
2015-07-02,107.75,107.85,107.09,107.71,1111000
2015-07-06,106.75,108.13,106.32,107.38,737200
2015-07-07,107.66,107.84,106.07,107.65,958200
2015-07-08,107.24,107.24,105.74,106.19,1000200
2015-07-09,107.71,107.93,105.8,105.82,961700
2015-07-10,107.17,107.17,106.18,106.66,829400
2015-07-13,107.6,107.69,107.14,107.58,780200
2015-07-14,107.61,107.97,107.47,107.59,863300
2015-07-15,107.59,107.72,106.91,107.18,657700
2015-07-16,107.89,108.03,107.14,107.21,906900
2015-07-17,107.1,107.47,106.66,107.35,624200
2015-07-20,107.49,108.28,107.16,107.9,1033200
2015-07-21,107.61,107.76,106.26,106.79,1102600
2015-07-22,106.68,107.13,106.18,106.69,911400
2015-07-23,106.35,107.13,106.1,106.35,755300
2015-07-24,106.22,106.36,104.7,105.14,959400
2015-07-27,104.46,104.9,104.16,104.68,1016800
2015-07-28,104.98,106.78,104.81,106.17,1375900
2015-07-29,106.2,108.67,105.77,108.17,2506300
2015-07-30,109.61,111.18,104.34,104.51,3568100
2015-07-31,104.56,106.01,104.56,105.49,2357100
2015-08-03,104.79,105.25,102.93,103.74,2166400
2015-08-04,103.95,104.42,103.57,103.97,1111800
2015-08-05,103.84,105.5,103.84,105.28,1869700
2015-08-06,105.45,105.95,104.75,105.2,952100
2015-08-07,105.15,105.36,104.5,104.69,1140700
2015-08-10,105.68,106.8,105.68,105.99,1489100
2015-08-11,104.85,105.1,104.29,105.02,1182000
2015-08-12,104.39,105.05,103.17,104.69,1141200
2015-08-13,103.71,104.82,103.54,104.5,890100
2015-08-14,104.8,105.56,104.49,105.41,864100
2015-08-17,105.09,106.0,104.48,105.74,649900
2015-08-18,105.79,106.22,105.34,105.85,964400
2015-08-19,105.49,106.42,104.94,105.76,1033700
2015-08-20,105.11,105.43,104.5,104.56,1409000
2015-08-21,103.83,104.19,101.06,101.15,2282800
2015-08-24,96.02,99.37,91.19,96.64,2970200
2015-08-25,99.17,99.61,94.58,94.66,2326400
2015-08-26,96.73,98.13,94.85,97.84,2606300
2015-08-27,99.21,100.96,98.57,100.73,1873400
2015-08-28,100.25,100.71,99.19,100.5,975700
2015-08-31,100.51,102.33,100.18,101.52,1507000
2015-09-01,99.17,99.66,97.94,98.36,1782300
2015-09-02,98.86,99.1,97.9,99.09,1547200
2015-09-03,99.11,100.15,98.85,99.29,829300
2015-09-04,97.81,98.37,97.25,97.79,806800
2015-09-08,99.69,100.31,98.93,100.28,845200
2015-09-09,101.13,101.7,98.93,99.09,770800
2015-09-10,98.85,99.6,98.19,98.73,717600
2015-09-11,98.43,99.91,98.08,99.88,857900
2015-09-14,99.78,99.88,98.67,99.01,734400
2015-09-15,99.43,101.55,99.0,101.25,1099200
2015-09-16,100.93,102.21,100.84,101.7,920700
2015-09-17,106.78,106.78,100.71,100.95,1101000
2015-09-18,100.08,101.31,99.87,100.31,2055800
2015-09-21,100.74,101.53,100.14,100.71,581800
2015-09-22,99.19,99.7,98.54,99.12,1148500
2015-09-23,99.47,99.61,97.93,98.65,898100
2015-09-24,97.54,98.42,96.85,98.26,1149300
2015-09-25,98.89,99.02,97.92,98.35,739500
2015-09-28,97.66,97.89,96.51,96.66,678200
2015-09-29,96.74,97.08,94.56,94.9,1373100
2015-09-30,96.04,97.16,95.19,96.98,1403200
2015-10-01,96.94,97.39,95.72,96.62,1149500
2015-10-02,94.89,97.46,94.89,97.46,1400300
2015-10-05,98.24,99.99,98.24,99.79,1129700
2015-10-06,99.78,100.49,99.28,99.88,680800
2015-10-07,100.44,101.49,99.1,100.44,680200
2015-10-08,100.06,102.42,99.38,101.74,972500
2015-10-09,102.0,103.11,101.3,101.55,1117900
2015-10-12,101.57,102.0,100.91,101.51,611600
2015-10-13,100.85,101.65,100.1,100.32,607000
2015-10-14,100.28,100.35,98.2,98.43,966000
2015-10-15,98.71,99.12,97.61,98.73,1057000
2015-10-16,98.99,99.02,97.81,98.51,889800
2015-10-19,98.25,99.43,98.0,98.24,1251700
2015-10-20,97.9,99.67,97.64,98.6,1170800
2015-10-21,98.97,99.37,97.93,98.15,1203700
2015-10-22,105.0,106.15,102.15,105.47,3641600
2015-10-23,106.58,106.97,105.03,106.05,1211700
2015-10-26,106.1,106.7,105.13,106.18,1202100
2015-10-27,105.32,106.45,104.96,105.95,1287300
2015-10-28,106.23,107.32,105.62,107.14,980400
2015-10-29,107.12,107.32,105.54,106.46,1084900
2015-10-30,106.81,107.28,104.74,105.98,1454100
2015-11-02,106.28,107.5,105.79,107.31,1328700
2015-11-03,106.92,107.71,106.52,107.45,1094700
2015-11-04,107.95,108.14,106.9,107.28,928900
2015-11-05,107.37,107.88,106.53,107.11,1679900
2015-11-06,106.81,107.5,105.73,107.5,1087500
2015-11-09,106.88,107.37,106.15,106.56,1213900
2015-11-10,106.17,107.13,105.79,106.88,711600
2015-11-11,107.32,107.57,106.16,107.06,639000
2015-11-12,105.82,106.93,104.81,105.06,1064100
2015-11-13,105.02,105.53,104.27,104.44,1184100
2015-11-16,104.38,105.75,104.19,105.69,568600
2015-11-17,106.03,106.03,104.9,105.12,823900
2015-11-18,105.7,107.16,105.55,107.0,1442000
2015-11-19,107.13,107.69,106.77,107.34,982900
2015-11-20,108.0,108.47,107.35,107.72,1337200
2015-11-23,107.7,108.29,107.49,107.99,1553800
2015-11-24,107.49,107.64,106.53,107.48,1745600
2015-11-25,107.79,108.74,107.58,108.29,1066900
2015-11-27,108.27,109.22,108.23,109.06,655900
2015-11-30,109.14,109.5,108.37,109.16,1774900
2015-12-01,109.44,110.23,109.05,110.15,1443200
2015-12-02,109.92,110.09,109.21,109.37,1482300
2015-12-03,109.74,109.96,107.73,108.29,1126300
2015-12-04,108.42,110.15,108.34,110.06,1362200
2015-12-07,109.61,110.41,109.32,110.17,1088100
2015-12-08,108.93,110.04,108.84,109.34,1112200
2015-12-09,108.65,109.7,107.85,108.09,1648000
2015-12-10,108.2,109.28,108.02,108.57,1206700
2015-12-11,107.36,107.77,106.59,107.0,1518800
2015-12-14,107.31,108.78,107.17,108.73,1554500
2015-12-15,109.52,109.52,107.18,107.51,1515800
2015-12-16,108.22,109.51,107.89,109.4,1194100
2015-12-17,109.63,109.84,107.46,107.54,1755500
2015-12-18,107.51,107.51,104.36,104.56,3344000
2015-12-21,105.33,105.48,103.38,104.58,1623400
2015-12-22,105.0,106.14,104.08,105.74,922800
2015-12-23,106.19,107.32,105.75,107.06,1162800
2015-12-24,106.84,107.19,106.31,106.95,338400
2015-12-28,106.8,107.53,106.19,106.99,1092500
2015-12-29,107.83,108.25,106.88,107.92,990200
2015-12-30,108.02,108.47,107.21,107.23,632300
2015-12-31,106.81,107.56,106.55,106.73,636900
2016-01-04,104.94,105.0,103.66,104.87,1304500
2016-01-05,105.16,105.6,102.44,102.71,2550400
2016-01-06,101.33,102.83,100.82,101.29,1385900
2016-01-07,99.12,100.37,98.28,98.41,1438600
2016-01-08,98.59,98.93,96.28,96.44,1978500
2016-01-11,96.89,97.06,95.33,96.29,959900
2016-01-12,97.22,98.37,96.49,97.91,1502100
2016-01-13,98.39,99.17,96.11,96.23,1189800
2016-01-14,96.63,98.38,95.29,97.82,1321900
2016-01-15,95.11,96.2,94.86,95.7,1617300
2016-01-19,96.86,96.96,94.95,95.67,1159900
2016-01-20,94.3,94.97,90.4,93.67,2010300
2016-01-21,93.66,94.95,92.48,92.85,1928400
2016-01-22,94.46,95.43,92.63,93.99,1682200
2016-01-25,93.44,94.63,92.91,93.61,1731300
2016-01-26,94.36,96.57,94.24,96.22,1160600
2016-01-27,96.11,98.55,95.66,96.12,1920100
2016-01-28,90.27,93.55,89.01,91.82,5059000
2016-01-29,91.95,94.34,91.95,94.34,4084600
2016-02-01,93.52,94.7,92.01,94.23,2364900
2016-02-02,94.22,94.85,92.6,92.96,2010700
2016-02-03,94.42,95.66,92.39,95.51,1889100
2016-02-04,95.11,98.25,95.0,96.11,2066000
2016-02-05,95.62,96.14,93.17,93.25,1943800
2016-02-08,92.01,92.24,89.39,90.42,2107400
2016-02-09,89.57,91.45,89.57,90.63,1363300
2016-02-10,90.94,92.13,90.66,91.27,1924000
2016-02-11,89.76,90.99,88.72,90.14,1821700
2016-02-12,91.34,92.38,90.94,91.76,1390000
2016-02-16,93.17,93.93,92.68,92.97,1751200
2016-02-17,93.75,94.01,92.24,93.06,1305600
2016-02-18,92.89,93.34,92.0,92.61,1297900
2016-02-19,92.47,92.59,91.57,92.0,1611600
2016-02-22,93.15,94.17,93.15,94.11,856900
2016-02-23,94.08,95.0,93.0,93.6,877900
2016-02-24,92.67,93.9,92.66,93.72,1192100
2016-02-25,94.05,95.08,93.5,95.07,816900
2016-02-26,95.5,96.12,95.08,95.59,876200
2016-02-29,95.15,95.48,94.01,94.01,1624200
2016-03-01,94.89,97.01,94.66,96.78,834200
2016-03-02,96.64,97.4,95.83,96.82,1116000
2016-03-03,96.63,97.69,96.2,97.51,912800
2016-03-04,97.33,98.67,97.33,98.59,1049200
2016-03-07,98.22,99.5,95.57,99.13,1233700
2016-03-08,98.25,99.19,97.95,98.66,1027300
2016-03-09,98.92,99.45,98.33,98.99,885200
2016-03-10,99.03,99.58,97.47,98.35,943700
2016-03-11,99.04,100.16,99.04,100.0,730500
2016-03-14,99.56,100.37,99.44,99.73,905800
2016-03-15,99.0,99.98,98.7,99.82,893500
2016-03-16,99.78,100.08,98.62,99.8,1025500
2016-03-17,99.8,102.02,99.72,101.71,1280200
2016-03-18,101.89,102.14,100.61,101.76,2040800
2016-03-21,101.49,103.84,101.18,103.48,1421500
2016-03-22,102.87,103.49,102.61,103.18,977600
2016-03-23,102.8,103.96,102.27,102.95,1454600
2016-03-24,102.59,103.51,102.18,103.51,1208500
2016-03-28,103.51,103.89,102.8,103.73,570000
2016-03-29,103.74,105.96,103.57,105.71,1224800
2016-03-30,106.48,106.48,104.79,105.17,649100
2016-03-31,105.29,105.65,104.75,105.21,886200
2016-04-01,104.31,106.76,104.2,106.64,1083800
2016-04-04,106.54,106.54,105.14,105.44,880900
2016-04-05,104.89,105.48,104.28,104.57,638000
2016-04-06,104.57,105.77,103.89,105.74,653800
2016-04-07,104.83,105.76,104.37,104.77,806400
2016-04-08,105.83,106.38,105.33,105.84,809400
2016-04-11,106.44,107.08,106.03,106.1,620500
2016-04-12,106.41,107.6,106.12,107.49,887300
2016-04-13,107.99,109.33,107.96,109.24,1246900
2016-04-14,109.47,109.62,108.01,108.96,1046200
2016-04-15,109.19,109.47,108.41,108.79,1053200
2016-04-18,108.31,109.11,108.03,109.11,958600
2016-04-19,109.59,109.95,108.32,109.06,864800
2016-04-20,108.95,109.18,108.03,108.22,2166700
2016-04-21,109.9,113.16,109.38,112.27,3148800
2016-04-22,112.65,113.55,110.98,111.67,1463900
2016-04-25,111.63,111.93,111.17,111.52,891200
2016-04-26,111.95,113.05,111.53,112.78,1257500
2016-04-27,112.92,113.69,112.21,113.19,1334900
2016-04-28,112.27,113.49,111.81,112.41,1188900
2016-04-29,111.93,112.63,111.38,111.92,1220100
2016-05-02,112.02,112.73,111.54,112.08,1108900
2016-05-03,111.08,111.19,109.51,110.58,1017500
2016-05-04,110.32,110.56,109.6,110.35,886700
2016-05-05,110.64,110.96,110.01,110.36,1269400
2016-05-06,110.17,111.33,109.83,111.3,781800
2016-05-09,110.88,111.49,110.54,110.86,800000
2016-05-10,111.31,113.05,110.95,112.99,831200
2016-05-11,113.0,113.46,112.3,112.97,777300
2016-05-12,113.42,113.95,112.64,113.65,888600
2016-05-13,113.41,114.35,112.26,113.21,1141000
2016-05-16,112.9,114.3,112.61,114.01,1007200
2016-05-17,113.97,114.62,113.09,113.5,1109500
2016-05-18,113.31,114.01,112.59,113.25,779700
2016-05-19,112.4,112.62,111.07,112.33,795400
2016-05-20,113.04,113.43,112.28,112.97,1868800
2016-05-23,113.05,113.49,112.01,112.93,661700
2016-05-24,113.68,114.7,113.05,114.47,649100
2016-05-25,114.7,115.15,114.0,114.21,862100
2016-05-26,114.32,114.54,113.39,113.62,627600
2016-05-27,113.39,113.56,112.78,113.18,746200
2016-05-31,113.25,113.52,112.48,113.18,959100
2016-06-01,112.66,113.68,112.05,113.54,565000
2016-06-02,113.5,113.98,113.03,113.98,477400
2016-06-03,113.62,113.74,112.41,113.34,511500
2016-06-06,113.71,113.85,112.91,113.73,501800
2016-06-07,113.77,114.42,113.42,114.22,618000
2016-06-08,114.3,114.69,113.82,114.02,837200
2016-06-09,113.55,114.49,112.96,114.37,477500
2016-06-10,113.1,113.55,112.6,112.94,537300
2016-06-13,112.47,113.3,111.78,112.33,957200
2016-06-14,111.93,112.2,110.96,111.12,1120900
2016-06-15,111.33,112.69,110.84,111.84,1080200
2016-06-16,111.61,112.23,110.55,112.02,645000
2016-06-17,112.13,112.78,111.69,112.59,1334100
2016-06-20,113.78,115.16,112.86,114.34,1155300
2016-06-21,114.3,114.56,113.79,114.07,954700
2016-06-22,114.13,114.36,113.52,113.65,671100
2016-06-23,114.71,115.05,114.26,115.05,397700
2016-06-24,110.6,111.82,106.82,107.23,2276700
2016-06-27,106.36,106.36,103.86,104.24,1645100
2016-06-28,105.28,106.28,104.95,106.22,1481500
2016-06-29,107.5,108.15,106.83,108.08,1331400
2016-06-30,108.63,111.22,108.25,111.22,1520600
2016-07-01,111.28,112.64,110.88,112.32,1181700
2016-07-05,111.68,112.47,110.48,111.4,832400
2016-07-06,110.69,112.17,110.44,112.1,894300
2016-07-07,111.9,113.31,111.9,112.97,792500
2016-07-08,113.97,115.36,113.83,114.97,1046700
2016-07-11,115.6,116.22,115.37,115.86,608400
2016-07-12,116.58,117.4,115.92,116.84,707500
2016-07-13,117.22,117.61,116.63,117.24,476400
2016-07-14,118.06,118.47,117.34,117.46,585900
2016-07-15,117.8,117.95,117.02,117.34,670000
2016-07-18,117.05,117.56,116.75,117.33,475600
2016-07-19,116.17,117.0,115.98,116.59,755400
2016-07-20,116.83,117.28,116.36,116.99,688200
2016-07-21,116.59,116.88,114.4,114.97,1735500
2016-07-22,119.4,121.1,118.17,120.49,2226100
2016-07-25,120.6,121.73,119.54,121.49,1291800
2016-07-26,121.4,122.55,120.5,122.42,1243500
2016-07-27,122.56,123.3,121.7,122.36,1134300
2016-07-28,122.2,122.43,121.13,122.17,631300
2016-07-29,121.8,122.19,121.14,121.7,990700
2016-08-01,121.82,122.2,121.05,122.08,799600
2016-08-02,122.1,122.1,120.95,121.65,890700
2016-08-03,122.2,122.4,121.06,121.79,643000
2016-08-04,121.95,122.92,121.72,122.5,758700
2016-08-05,122.81,123.5,122.54,123.45,864000
2016-08-08,123.46,123.72,123.02,123.49,854600
2016-08-09,123.26,123.96,123.12,123.49,720500
2016-08-10,123.89,123.89,122.84,123.06,586200
2016-08-11,123.59,123.85,123.13,123.47,1044800
2016-08-12,123.38,123.42,122.82,123.21,549500
2016-08-15,123.24,124.0,123.14,123.5,607300
2016-08-16,123.0,123.35,121.92,121.92,743500
2016-08-17,122.17,122.44,121.13,122.34,820600
2016-08-18,122.21,122.45,121.98,122.21,532500
2016-08-19,121.75,122.26,121.48,122.12,782200
2016-08-22,121.6,122.16,120.96,121.68,653100
2016-08-23,121.91,122.68,121.68,122.39,543900
2016-08-24,122.27,122.27,121.41,121.6,443500
2016-08-25,121.53,122.0,121.01,121.79,489000
2016-08-26,122.38,124.11,122.07,122.75,1336700
2016-08-29,122.73,123.71,122.73,123.61,1141800
2016-08-30,123.81,124.73,123.61,124.46,1193500
2016-08-31,123.88,124.1,123.3,123.75,1407100
2016-09-01,123.64,124.07,122.8,123.57,694300
2016-09-02,124.15,124.4,123.25,123.81,397300
2016-09-06,123.9,124.1,122.52,122.87,702400
2016-09-07,122.85,123.22,122.16,122.67,723100
2016-09-08,122.51,122.88,122.22,122.36,632600
2016-09-09,121.34,121.64,119.62,119.71,1055300
2016-09-12,119.03,121.54,118.75,121.13,1133400
2016-09-13,120.09,120.86,119.58,119.66,1291200
2016-09-14,119.64,120.28,119.55,120.0,1086500
2016-09-15,119.88,121.64,119.88,121.38,790300
2016-09-16,120.5,120.91,119.88,120.12,1217600
2016-09-19,120.52,121.56,120.32,121.26,1196700
2016-09-20,121.65,122.73,121.4,121.96,1157000
2016-09-21,122.24,122.79,121.13,122.51,877800
2016-09-22,123.43,124.38,122.78,123.2,762700
2016-09-23,122.47,122.64,120.8,120.92,1091200
2016-09-26,120.58,121.5,120.13,120.9,633900
2016-09-27,120.62,122.28,120.03,122.25,934800
2016-09-28,122.6,123.6,122.25,123.51,986500
2016-09-29,123.18,123.66,121.65,121.73,1199200
2016-09-30,122.39,123.44,122.08,122.98,901900
2016-10-03,122.8,123.01,121.99,122.76,525700
2016-10-04,122.71,123.42,122.2,123.17,1129100
2016-10-05,123.64,124.82,123.03,124.49,843600
2016-10-06,124.43,124.86,123.61,124.16,822000
2016-10-07,123.87,124.16,122.26,122.27,881400
2016-10-10,122.68,122.98,121.27,121.68,761400
2016-10-11,120.81,120.81,116.95,117.66,1867200
2016-10-12,122.68,122.68,119.25,121.05,2668800
2016-10-13,119.88,121.53,119.15,120.83,1018200
2016-10-14,121.56,122.15,121.03,121.23,757900
2016-10-17,121.25,121.25,120.06,120.23,517000
2016-10-18,121.26,121.49,119.89,120.0,879400
2016-10-19,120.45,120.71,119.54,119.61,753000
2016-10-20,119.12,120.72,118.74,120.23,1161900
2016-10-21,119.26,119.91,119.13,119.71,664800
2016-10-24,120.43,120.88,119.09,119.52,877100
2016-10-25,119.05,119.48,116.58,117.02,1552000
2016-10-26,116.8,117.33,115.5,116.77,2010600
2016-10-27,120.28,120.28,111.89,115.03,2488300
2016-10-28,114.59,115.35,113.65,114.39,2106800
2016-10-31,114.35,114.74,113.38,113.84,1394400
2016-11-01,113.77,114.35,112.86,113.6,1758600
2016-11-02,113.79,114.56,112.91,113.49,1377700
2016-11-03,114.03,114.34,113.38,114.07,1244900
2016-11-04,114.2,115.47,114.1,114.58,1344300
2016-11-07,116.52,117.31,115.65,117.27,1665800
2016-11-08,117.08,118.49,116.59,117.94,1250300
2016-11-09,116.83,120.65,116.0,119.9,1221300
2016-11-10,120.64,125.18,120.64,125.07,1805900
2016-11-11,124.71,126.32,124.32,125.78,1807300
2016-11-14,126.07,126.72,121.53,121.89,2509300
2016-11-15,121.78,122.71,120.7,122.69,990800
2016-11-16,123.32,123.32,121.78,123.03,892000
2016-11-17,123.23,123.54,121.9,122.02,706400
2016-11-18,121.99,123.13,121.36,121.56,548900
2016-11-21,122.19,122.5,120.71,121.13,798700
2016-11-22,121.41,121.51,120.34,120.98,1074700
2016-11-23,121.22,121.56,119.7,120.4,1504000
2016-11-25,120.61,121.6,120.5,121.6,380600
2016-11-28,121.32,121.58,119.53,119.64,1123000
2016-11-29,119.4,120.87,119.25,119.93,632600
2016-11-30,119.94,120.78,118.45,118.63,857100
2016-12-01,119.09,119.91,118.54,118.82,826900
2016-12-02,118.91,119.2,118.12,118.23,888500
2016-12-05,119.25,119.82,118.58,119.15,799900
2016-12-06,118.95,119.27,118.01,118.64,995800
2016-12-07,118.18,120.59,118.18,120.58,709500
2016-12-08,120.45,121.62,119.89,120.95,693300
2016-12-09,120.79,121.18,119.76,120.5,609000
2016-12-12,120.34,120.71,119.73,120.13,759500
2016-12-13,120.18,120.89,117.87,119.1,1163700
2016-12-14,119.11,120.73,117.95,118.2,1100100
2016-12-15,118.04,120.03,117.48,118.16,1539500
2016-12-16,117.98,118.94,116.74,116.77,1722300
2016-12-19,116.91,118.15,116.87,117.44,930800
2016-12-20,117.77,117.98,117.03,117.21,725200
2016-12-21,117.39,117.57,116.17,116.78,901900
2016-12-22,116.86,117.18,115.62,115.81,811400
2016-12-23,115.86,117.04,115.86,116.69,509100
2016-12-27,116.94,116.94,115.95,116.49,450300
2016-12-28,116.74,117.27,114.89,115.09,571700
2016-12-29,115.12,116.58,114.83,115.24,546600
2016-12-30,115.72,115.9,114.27,114.69,594300
2017-01-03,115.64,116.36,114.86,115.75,731600
2017-01-04,116.22,116.94,115.78,116.48,940100
2017-01-05,120.11,120.69,117.58,118.35,1944400
2017-01-06,118.59,118.95,117.52,118.21,1016300
2017-01-09,118.21,118.88,117.54,117.66,923800
2017-01-10,117.96,119.1,117.43,117.75,936300
2017-01-11,117.98,118.12,116.95,117.99,959000
2017-01-12,117.93,118.86,116.63,118.76,961100
2017-01-13,118.92,119.46,118.19,119.33,813800
2017-01-17,118.32,118.78,117.42,118.3,935700
2017-01-18,118.53,121.95,117.94,120.2,1649300
2017-01-19,120.02,120.9,119.41,119.66,637300
2017-01-20,120.38,120.63,119.5,119.99,910100
2017-01-23,119.49,120.55,119.25,120.47,942400
2017-01-24,120.7,123.17,120.2,122.67,1345800
2017-01-25,123.11,124.79,122.89,124.29,1604500
2017-01-26,123.2,126.35,120.56,124.1,1943700
2017-01-27,124.64,126.43,124.41,125.03,984000
2017-01-30,128.77,128.77,124.1,125.06,1136400
2017-01-31,124.9,125.15,123.19,124.0,1245900
2017-02-01,123.67,123.67,121.41,122.66,1543900
2017-02-02,122.94,122.94,120.89,122.36,983600
2017-02-03,123.05,123.9,122.67,123.52,699300
2017-02-06,123.15,123.7,122.17,122.6,628300
2017-02-07,122.87,123.12,121.88,122.11,847700
2017-02-08,121.69,122.23,121.09,122.14,657700
2017-02-09,122.18,123.42,122.18,123.08,489900
2017-02-10,123.51,124.12,123.07,123.73,395100
2017-02-13,124.55,126.82,124.55,126.41,1300800
2017-02-14,126.09,126.46,124.85,125.79,547500
2017-02-15,125.66,126.98,125.5,126.71,591400
2017-02-16,126.62,126.92,125.58,126.4,642100
2017-02-17,126.07,126.69,125.33,126.65,486500
2017-02-21,126.58,127.57,126.19,127.25,683400
2017-02-22,126.76,127.71,126.27,127.29,674500
2017-02-23,127.55,127.93,126.31,127.12,858700
2017-02-24,126.46,127.77,126.05,127.77,568600
2017-02-27,126.84,128.33,126.63,127.62,703600
2017-02-28,127.28,127.81,126.48,127.15,932200
2017-03-01,129.0,130.47,128.87,129.3,999100
2017-03-02,128.64,129.4,127.95,128.1,513600
2017-03-03,128.06,128.43,127.11,128.04,535800
2017-03-06,127.05,129.65,127.05,128.56,743700
2017-03-07,128.35,128.76,127.76,127.91,783700
