Date,Open,High,Low,Close,Volume
2015-02-02,184.01,184.99,175.66,178.17,1935700
2015-02-03,178.67,179.28,173.3,177.51,1428300
2015-02-04,174.38,180.24,171.08,178.29,1616500
2015-02-05,178.96,181.38,176.35,178.17,1338400
2015-02-06,178.78,180.44,174.8,175.63,1199500
2015-02-09,178.09,178.09,171.24,171.42,1187100
2015-02-10,171.15,177.37,171.11,176.39,1334600
2015-02-11,176.48,178.33,171.92,173.5,1219200
2015-02-12,175.35,176.36,172.55,176.27,1172800
2015-02-13,176.64,182.42,175.94,182.29,1286200
2015-02-17,181.51,181.93,178.32,178.97,1055600
2015-02-18,178.46,180.72,178.02,180.29,714000
2015-02-19,180.04,182.98,179.92,182.28,722800
2015-02-20,182.63,186.3,180.1,186.02,1054000
2015-02-23,186.3,188.35,182.59,184.14,767700
2015-02-24,184.3,184.3,180.01,182.29,847400
2015-02-25,182.33,186.7,180.16,184.9,922400
2015-02-26,185.7,186.0,181.0,183.11,757500
2015-02-27,183.08,183.99,179.44,180.37,944700
2015-03-02,180.34,184.73,180.09,184.62,971000
2015-03-03,184.01,184.6,178.65,182.51,957400
2015-03-04,180.7,183.77,179.25,182.53,715700
2015-03-05,182.81,186.89,182.78,185.79,1085200
2015-03-06,184.61,184.61,180.51,181.65,1001700
2015-03-09,182.28,184.99,180.81,184.91,897600
2015-03-10,183.48,184.18,180.37,181.28,1498100
2015-03-11,181.29,181.75,177.38,178.81,1172000
2015-03-12,180.2,180.2,176.27,178.0,1020400
2015-03-13,176.98,181.97,174.93,176.89,1377300
2015-03-16,178.4,180.58,177.12,178.5,1539300
2015-03-17,178.09,184.75,176.76,184.12,1575800
2015-03-18,183.92,189.06,182.04,188.16,1426700
2015-03-19,189.04,189.97,187.02,189.07,1168900
2015-03-20,190.99,193.27,186.58,187.71,3077100
2015-03-23,186.34,187.62,182.52,185.44,993000
2015-03-24,184.99,188.98,183.07,183.44,816000
2015-03-25,183.54,185.8,175.46,175.63,1399700
2015-03-26,174.08,178.14,171.53,176.04,1593300
2015-03-27,175.62,183.0,175.44,180.59,1450300
2015-03-30,182.78,183.73,178.31,180.26,1180200
2015-03-31,180.0,180.0,173.12,173.3,1823300
2015-04-01,172.3,173.12,167.45,169.5,2864800
2015-04-02,169.15,170.81,166.72,169.94,1178500
2015-04-06,168.6,172.1,167.55,170.63,1014600
2015-04-07,171.19,177.96,170.78,176.0,1348400
2015-04-08,176.06,179.93,174.36,178.24,1336000
2015-04-09,178.33,180.0,174.52,177.37,907900
2015-04-10,178.08,182.76,177.45,182.68,1339700
2015-04-13,182.5,184.5,182.17,182.9,873500
2015-04-14,182.8,185.0,181.19,182.72,879700
2015-04-15,183.74,184.87,181.98,183.83,776800
2015-04-16,183.65,185.25,182.29,184.28,611800
2015-04-17,182.0,184.6,179.17,181.34,1063700
2015-04-20,182.85,185.98,180.51,185.71,919400
2015-04-21,186.39,188.79,184.57,186.78,1314000
2015-04-22,187.56,189.18,185.66,188.19,1306600
2015-04-23,185.6,186.99,179.18,184.58,2348700
2015-04-24,183.04,183.98,179.52,180.08,1643800
2015-04-27,181.57,182.35,173.88,174.75,1480000
2015-04-28,174.92,176.83,169.46,171.08,1826300
2015-04-29,171.47,174.89,170.0,173.61,1702800
2015-04-30,172.99,174.61,167.51,169.23,1407600
2015-05-01,170.66,175.0,170.42,172.5,955100
2015-05-04,172.66,174.82,170.65,171.3,1211700
2015-05-05,171.21,171.64,167.89,168.55,1477600
2015-05-06,159.73,160.99,150.06,155.01,15789600
2015-05-07,156.77,163.81,156.65,162.96,7101800
2015-05-08,164.09,167.66,161.75,163.02,3714100
2015-05-11,163.52,164.42,160.6,161.04,1913700
2015-05-12,161.01,162.44,159.01,161.08,1656700
2015-05-13,161.18,162.13,158.53,159.41,1909600
2015-05-14,160.33,161.96,156.54,161.69,1870000
2015-05-15,162.23,163.26,159.78,160.56,1523300
2015-05-18,160.35,163.37,159.39,163.16,1727700
2015-05-19,162.92,163.94,160.76,161.96,1851600
2015-05-20,162.4,165.51,160.79,164.44,1764000
2015-05-21,163.9,169.26,162.15,168.57,2653400
2015-05-22,167.69,172.65,167.31,171.94,2570100
2015-05-26,171.8,171.94,165.07,165.94,2002300
2015-05-27,166.84,168.24,164.6,168.12,1605800
2015-05-28,167.22,168.05,164.77,166.19,1211300
2015-05-29,165.59,166.66,162.27,163.84,1724600
2015-06-01,165.3,166.0,161.77,164.78,1988200
2015-06-02,163.58,165.0,162.5,163.91,1830000
2015-06-03,164.65,164.69,160.69,161.53,1656700
2015-06-04,160.0,161.67,158.05,159.06,1616300
2015-06-05,159.48,161.27,157.43,160.26,1262000
2015-06-08,159.87,161.15,158.34,159.38,1020900
2015-06-09,159.07,160.98,157.13,159.04,1309600
2015-06-10,160.35,170.38,159.21,169.88,2633800
2015-06-11,170.0,171.02,167.32,168.77,1368800
2015-06-12,167.32,172.91,167.22,169.04,1916700
2015-06-15,169.95,173.74,168.17,173.22,2390000
2015-06-16,172.4,178.0,172.0,177.14,2280300
2015-06-17,177.45,181.05,176.39,179.81,1974500
2015-06-18,180.95,184.89,180.16,184.01,2418400
2015-06-19,184.92,186.49,181.72,184.4,7552000
2015-06-22,185.0,188.88,184.95,188.24,2733900
2015-06-23,188.21,191.0,186.63,190.92,2048600
2015-06-24,186.14,189.58,184.4,184.98,3454500
2015-06-25,184.01,187.6,184.0,185.9,2485300
2015-06-26,186.83,186.96,181.86,184.45,2315500
2015-06-29,183.25,183.55,177.38,177.76,2370200
2015-06-30,180.5,181.52,175.83,180.77,2956000
2015-07-01,182.59,184.63,181.0,183.86,1516000
2015-07-02,184.0,185.25,183.18,185.22,1501600
2015-07-06,183.4,187.53,182.91,186.24,1476800
2015-07-07,187.05,188.73,185.01,187.33,1808900
2015-07-08,186.65,187.55,184.52,184.66,1361700
2015-07-09,187.92,189.24,186.36,188.16,1299300
2015-07-10,190.0,193.0,187.18,192.53,1697500
2015-07-13,193.41,199.25,193.41,199.11,1905700
2015-07-14,199.36,205.08,199.36,205.0,3043800
2015-07-15,206.01,208.83,202.8,203.8,2290900
2015-07-16,204.67,205.87,202.83,204.26,1595100
2015-07-17,204.61,204.98,201.49,204.3,1147800
2015-07-20,205.54,206.01,203.35,204.46,857600
2015-07-21,203.6,205.83,201.31,204.88,916700
2015-07-22,204.4,206.73,204.09,206.16,1041300
2015-07-23,206.66,208.88,205.51,207.84,1011500
2015-07-24,205.11,205.11,199.92,200.99,1827200
2015-07-27,200.53,201.68,196.71,198.1,1671500
2015-07-28,200.22,203.68,198.6,203.55,1536200
2015-07-29,204.44,205.29,198.46,198.76,2191000
2015-07-30,200.41,203.06,189.4,199.29,2578700
2015-07-31,200.0,200.0,196.32,197.44,1697700
2015-08-03,196.88,199.0,193.52,195.73,1364900
2015-08-04,196.52,198.91,195.45,197.15,872500
2015-08-05,199.48,200.97,196.77,197.94,649100
2015-08-06,197.73,198.23,189.5,189.73,1132700
2015-08-07,190.01,190.95,185.0,189.62,1519400
2015-08-10,191.5,193.91,189.7,190.43,810400
2015-08-11,189.34,189.92,184.76,186.31,1408900
2015-08-12,185.13,191.38,182.3,191.01,1815200
2015-08-13,190.09,191.89,188.32,188.83,980500
2015-08-14,187.6,188.75,183.77,186.58,882800
2015-08-17,186.75,191.52,185.03,191.22,980200
2015-08-18,191.2,191.2,186.84,187.42,1106600
2015-08-19,185.62,186.43,183.25,184.96,1306000
2015-08-20,184.25,186.04,178.24,178.62,1333400
2015-08-21,176.0,180.69,173.74,173.81,2234400
2015-08-24,164.28,173.09,156.71,166.85,3571000
2015-08-25,171.82,173.66,165.19,165.44,2587100
2015-08-26,170.72,173.76,164.83,173.54,1813900
2015-08-27,175.32,179.98,174.23,179.82,2027100
2015-08-28,178.4,180.0,176.32,178.86,1476900
2015-08-31,178.02,180.26,171.68,172.19,1636500
2015-09-01,168.62,174.78,168.08,170.85,2551100
2015-09-02,175.32,176.29,170.03,176.24,1839500
2015-09-03,177.95,179.0,173.51,175.28,1537800
2015-09-04,170.01,175.76,168.37,171.98,2184200
2015-09-08,175.31,177.35,170.58,176.93,1557800
2015-09-09,179.55,180.2,171.05,171.76,1137100
2015-09-10,169.15,173.75,169.15,171.65,2180300
2015-09-11,171.22,172.42,169.32,171.93,1106200
2015-09-14,170.56,172.57,165.03,168.8,1956900
2015-09-15,169.84,170.12,166.38,169.03,1138300
2015-09-16,169.07,170.37,165.12,167.79,1206700
2015-09-17,168.6,170.0,165.17,167.99,2178300
2015-09-18,166.11,169.12,165.5,166.58,3989900
2015-09-21,167.59,168.25,158.54,160.51,2214600
2015-09-22,158.04,159.79,156.0,159.24,2251100
2015-09-23,159.65,160.26,155.17,159.63,1793900
2015-09-24,157.87,159.47,152.72,157.05,2090200
2015-09-25,159.92,160.68,147.34,149.25,2526100
2015-09-28,148.82,149.98,142.02,145.6,2786500
2015-09-29,145.63,152.26,142.16,147.75,2980900
2015-09-30,150.72,156.59,150.02,156.39,3029600
2015-10-01,155.92,158.8,154.03,157.82,1847800
2015-10-02,158.54,166.22,156.51,166.07,2750200
2015-10-05,167.28,168.19,161.6,163.42,1437400
2015-10-06,162.43,163.33,155.06,160.0,2036000
2015-10-07,161.4,166.25,158.94,164.78,2113300
2015-10-08,163.91,165.68,156.75,164.31,2190700
2015-10-09,164.12,165.46,159.6,161.08,1935900
2015-10-12,162.11,162.11,158.37,159.86,1175700
2015-10-13,159.69,161.95,152.25,153.25,1711700
2015-10-14,153.84,157.16,151.93,152.66,1653500
2015-10-15,152.12,161.16,150.69,161.07,2019500
2015-10-16,161.96,163.28,158.07,160.72,1407800
2015-10-19,160.05,164.82,158.18,162.11,1217000
2015-10-20,161.47,162.03,157.5,159.02,1185200
2015-10-21,161.09,164.11,155.62,160.31,1668400
2015-10-22,160.09,168.39,159.11,166.76,2358000
2015-10-23,168.24,172.0,165.54,171.16,1689600
2015-10-26,172.01,172.9,166.63,170.01,1593700
2015-10-27,169.19,177.15,168.25,176.59,1677300
2015-10-28,176.0,179.0,173.0,177.41,1703100
2015-10-29,174.55,179.51,170.12,175.95,2177000
2015-10-30,176.36,178.85,173.3,176.0,1971100
2015-11-02,177.24,180.98,176.07,180.76,1518100
2015-11-03,179.85,180.76,176.05,177.67,1345700
2015-11-04,177.48,179.75,171.13,175.46,1916900
2015-11-05,175.54,175.86,170.31,173.44,1079800
2015-11-06,172.47,173.61,169.23,172.15,1181700
2015-11-09,171.63,173.95,170.0,172.64,1286900
2015-11-10,173.36,174.82,171.6,172.38,1151800
2015-11-11,172.9,173.71,169.51,169.54,968800
2015-11-12,169.53,170.6,165.98,166.13,1083200
2015-11-13,166.17,168.98,164.58,166.44,983300
2015-11-16,166.87,170.03,164.62,168.91,1046100
2015-11-17,168.76,171.87,167.62,171.21,772600
2015-11-18,171.84,176.76,170.52,176.65,966300
2015-11-19,176.5,177.63,174.03,174.48,881700
2015-11-20,176.53,176.63,172.61,173.59,907500
2015-11-23,173.21,177.5,173.01,175.97,960700
2015-11-24,174.5,177.99,172.68,177.8,822000
2015-11-25,177.88,182.98,177.05,182.24,1156800
2015-11-27,182.32,183.1,179.84,182.46,478100
2015-11-30,181.99,182.47,178.22,178.44,1367000
2015-12-01,179.96,181.47,177.57,180.28,969200
2015-12-02,179.74,179.84,175.83,176.58,1128200
2015-12-03,176.46,177.36,167.02,168.79,1717800
2015-12-04,169.16,175.94,169.1,175.76,1226100
2015-12-07,177.0,183.25,176.64,179.15,1944900
2015-12-08,183.82,190.71,180.17,188.72,2652500
2015-12-09,186.75,188.61,180.82,183.16,2063200
2015-12-10,183.6,189.74,182.19,187.63,1257100
2015-12-11,182.65,189.06,182.65,188.06,2508500
2015-12-14,187.81,190.99,186.0,187.79,2035100
2015-12-15,188.46,190.77,185.2,186.21,1634200
2015-12-16,188.28,189.16,185.02,188.91,1180900
2015-12-17,189.72,190.74,185.43,185.79,1366600
2015-12-18,184.61,186.67,182.13,182.13,1976900
2015-12-21,183.79,185.12,182.09,185.07,763100
2015-12-22,186.19,187.39,183.83,187.07,833900
2015-12-23,188.82,189.52,186.74,187.39,745600
2015-12-24,187.96,190.22,186.99,189.41,334900
2015-12-28,188.16,190.34,187.86,189.1,559500
2015-12-29,190.09,193.39,189.4,191.88,684200
2015-12-30,191.76,192.77,190.05,191.31,700700
2015-12-31,190.18,193.45,189.94,190.75,882300
2016-01-04,187.01,187.07,182.5,184.68,1637400
2016-01-05,185.36,187.59,184.0,184.9,1042400
2016-01-06,183.72,186.92,182.57,184.07,1480800
2016-01-07,180.51,181.13,174.37,174.37,1966700
2016-01-08,175.01,175.01,167.76,168.13,1754800
2016-01-11,169.6,169.6,158.97,161.65,1905500
2016-01-12,162.99,167.3,160.57,166.12,1455600
2016-01-13,166.61,167.0,156.74,157.92,1686800
2016-01-14,158.39,169.84,155.28,167.29,2684500
2016-01-15,156.27,163.77,156.27,158.68,2703900
2016-01-19,162.59,163.71,152.23,156.75,2396100
2016-01-20,153.9,162.65,149.65,159.89,2959000
2016-01-21,159.68,161.35,155.28,155.52,1777800
2016-01-22,158.69,159.48,155.38,159.15,1136500
2016-01-25,158.65,160.15,154.21,154.54,1282600
2016-01-26,155.12,156.29,150.06,152.64,1524900
2016-01-27,152.96,157.37,149.23,151.12,2141000
2016-01-28,151.96,155.0,143.03,145.61,2989900
2016-01-29,147.68,147.68,141.16,145.93,3158700
2016-02-01,144.18,146.8,139.34,143.5,2722500
2016-02-02,141.64,143.65,137.05,137.36,2477100
2016-02-03,132.5,147.3,130.51,145.97,5597500
2016-02-04,143.81,152.41,143.81,146.02,2803800
2016-02-05,146.2,146.9,139.13,142.28,2132300
2016-02-08,138.02,141.41,136.44,139.15,2146300
2016-02-09,136.97,142.07,134.0,136.46,2559800
2016-02-10,138.2,144.43,136.76,138.82,1758500
2016-02-11,134.52,137.63,134.25,135.36,1402000
2016-02-12,136.91,141.26,134.31,141.11,1595200
2016-02-16,143.1,144.55,140.42,142.39,1635600
2016-02-17,143.93,149.16,141.79,148.6,2184600
2016-02-18,148.52,149.27,142.78,143.15,1734200
2016-02-19,142.28,146.13,140.5,145.89,1330200
2016-02-22,147.79,148.67,144.5,145.32,1171700
2016-02-23,144.22,147.67,141.86,142.06,1500400
2016-02-24,140.66,142.55,135.76,141.97,1653800
2016-02-25,142.09,144.99,139.03,140.54,1349300
2016-02-26,141.4,141.82,137.95,140.16,1433000
2016-02-29,138.91,142.81,138.91,140.8,1479500
2016-03-01,142.47,151.19,140.11,150.83,2227700
2016-03-02,149.55,152.49,149.0,151.59,1871400
2016-03-03,150.75,151.19,145.67,145.85,1328800
2016-03-04,146.49,148.23,144.12,144.46,1353000
2016-03-07,143.16,150.12,142.2,149.6,1107500
2016-03-08,147.15,147.59,140.8,141.03,1955900
2016-03-09,141.62,142.89,137.27,140.52,2018900
2016-03-10,141.73,141.73,135.01,136.76,1803000
2016-03-11,138.22,139.79,136.71,139.27,1695100
2016-03-14,139.15,139.15,134.49,134.5,1644700
2016-03-15,133.75,134.59,130.52,134.44,2163000
2016-03-16,134.44,136.74,129.71,130.84,1499700
2016-03-17,130.56,131.59,124.16,127.91,2838900
2016-03-18,128.58,129.52,124.77,128.45,2608200
2016-03-21,128.38,131.8,128.07,131.06,1500600
2016-03-22,129.91,135.92,129.82,135.71,2203700
2016-03-23,134.96,136.75,131.25,133.63,2333300
2016-03-24,132.88,136.37,130.37,133.19,1222000
2016-03-28,133.95,135.2,131.93,132.5,1298400
2016-03-29,131.61,134.74,129.61,134.54,1172800
2016-03-30,135.88,138.07,133.81,134.82,1263300
2016-03-31,135.32,140.41,134.31,139.22,1831300
2016-04-01,135.87,143.2,135.87,142.94,2023500
2016-04-04,143.48,148.74,143.09,147.1,1995900
2016-04-05,145.98,149.71,145.21,148.03,1718900
2016-04-06,148.29,157.19,148.29,157.02,2117800
2016-04-07,154.97,156.48,147.67,148.03,2081000
2016-04-08,150.0,150.62,145.79,148.89,1542700
2016-04-11,150.0,150.98,146.93,147.88,1296100
2016-04-12,148.49,153.91,147.87,153.55,1461100
2016-04-13,154.59,155.83,151.13,152.88,1622300
2016-04-14,153.55,155.99,152.02,154.75,984700
2016-04-15,155.13,155.29,151.65,153.09,1569000
2016-04-18,153.76,157.71,152.43,155.71,988500
2016-04-19,155.93,156.84,153.66,155.44,779200
2016-04-20,156.24,158.12,154.92,157.04,822600
2016-04-21,157.07,161.64,156.78,161.38,1198000
2016-04-22,161.04,162.0,157.36,159.1,1216600
2016-04-25,158.86,159.93,156.73,158.02,849000
2016-04-26,158.08,158.08,151.96,154.01,1458600
2016-04-27,154.47,155.48,150.75,150.78,1865600
2016-04-28,142.99,146.48,139.12,142.53,3278600
2016-04-29,141.88,142.31,137.4,139.28,2051600
2016-05-02,140.07,140.78,138.5,140.53,1365400
2016-05-03,141.71,147.79,141.0,144.37,2259300
2016-05-04,143.7,144.46,140.87,141.41,1284500
2016-05-05,142.16,143.74,140.36,142.58,1005000
2016-05-06,141.32,143.52,139.67,140.99,933100
2016-05-09,141.59,145.32,141.49,143.52,951400
2016-05-10,144.75,145.7,141.52,145.48,912100
2016-05-11,145.72,146.44,138.69,138.86,1122400
2016-05-12,139.58,140.46,136.68,139.11,1167100
2016-05-13,138.65,140.27,138.0,139.74,1138900
2016-05-16,139.19,144.88,138.64,144.57,1305500
2016-05-17,143.81,144.39,139.38,139.96,1549700
2016-05-18,139.7,142.45,139.57,142.33,1242400
2016-05-19,140.9,142.3,137.64,139.03,1304200
2016-05-20,139.29,143.0,139.22,142.52,975500
2016-05-23,142.42,144.5,141.73,142.51,981800
2016-05-24,143.93,146.93,142.53,146.67,1169500
2016-05-25,146.73,150.0,146.71,149.61,1392100
2016-05-26,148.97,149.7,147.02,148.17,920300
2016-05-27,148.2,150.65,146.55,150.42,1094200
2016-05-31,151.07,153.44,149.8,150.9,1121800
2016-06-01,150.87,153.61,149.89,152.7,978200
2016-06-02,152.69,157.02,152.69,156.77,1570500
2016-06-03,156.0,156.25,150.6,153.89,1480500
2016-06-06,154.02,155.78,152.14,154.99,1402300
2016-06-07,139.97,140.75,136.14,138.13,5632800
2016-06-08,138.14,139.79,137.91,138.88,2953700
2016-06-09,138.26,141.48,137.75,138.24,2376200
2016-06-10,136.7,137.86,134.02,135.61,1983800
2016-06-13,135.72,137.63,133.18,133.32,1654000
2016-06-14,133.19,134.05,130.27,131.22,1904900
2016-06-15,131.67,132.2,129.35,129.55,1678100
2016-06-16,128.74,129.55,127.2,127.49,2189300
2016-06-17,126.98,127.49,124.8,125.2,3526400
2016-06-20,128.33,128.55,123.79,123.96,3473000
2016-06-21,124.57,124.83,122.65,124.14,2691100
2016-06-22,123.92,126.06,121.07,121.41,3681300
2016-06-23,123.08,123.71,121.43,123.57,1922800
2016-06-24,117.5,119.51,110.56,112.99,7514300
2016-06-27,113.63,115.39,111.02,111.89,3282900
2016-06-28,113.0,115.69,113.0,114.94,2358600
2016-06-29,115.8,116.79,112.2,114.17,2718600
2016-06-30,114.1,116.89,113.24,116.76,2562000
2016-07-01,116.68,119.76,115.84,118.59,2561500
2016-07-05,117.35,118.21,116.0,117.64,1442900
2016-07-06,117.27,121.63,116.4,121.12,2723500
2016-07-07,122.2,125.54,121.9,123.34,2812800
2016-07-08,124.63,125.11,123.29,124.42,2447700
2016-07-11,126.03,126.47,124.01,125.3,1734600
2016-07-12,125.98,127.2,124.22,125.35,2412100
2016-07-13,126.37,126.78,123.24,123.47,1594000
2016-07-14,125.0,125.72,123.97,125.15,1317400
2016-07-15,126.37,126.87,124.96,125.58,1606400
2016-07-18,125.62,125.98,124.0,125.46,1003100
2016-07-19,125.0,125.86,123.14,124.16,1426000
2016-07-20,124.15,128.0,123.96,126.93,1817200
2016-07-21,128.24,129.95,126.34,127.3,2172200
2016-07-22,127.74,127.98,125.34,125.8,1381800
2016-07-25,125.71,127.93,125.34,127.46,1382200
2016-07-26,126.77,127.81,125.39,126.65,1331600
2016-07-27,126.63,130.32,125.81,129.78,2110700
2016-07-28,134.0,135.0,129.53,130.4,2899300
2016-07-29,130.41,131.3,127.7,128.6,1895500
2016-08-01,128.87,135.14,128.76,133.5,3425400
2016-08-02,133.54,135.51,130.97,133.61,2285600
2016-08-03,133.23,138.24,132.58,137.66,2084100
2016-08-04,138.18,138.4,135.21,135.43,1708000
2016-08-05,135.84,138.26,135.43,137.11,1470100
2016-08-08,137.14,138.05,135.69,136.08,1171500
2016-08-09,135.55,137.01,134.61,135.0,858000
2016-08-10,135.31,135.49,131.89,132.67,1586400
2016-08-11,132.86,134.46,132.28,133.67,701300
2016-08-12,132.94,133.5,131.31,133.44,1096200
2016-08-15,134.18,136.71,133.83,136.07,1192700
2016-08-16,135.36,135.37,133.68,133.76,666200
2016-08-17,134.35,134.43,132.77,133.06,1004900
2016-08-18,132.72,133.32,132.04,132.43,1024000
2016-08-19,132.03,133.32,131.97,132.14,795200
2016-08-22,133.72,136.62,133.06,136.53,1321100
2016-08-23,137.22,137.7,135.94,137.42,903100
2016-08-24,137.07,138.25,131.74,132.12,1395700
2016-08-25,132.19,133.43,127.46,129.17,1695200
2016-08-26,130.0,131.6,128.26,129.63,1057800
2016-08-29,129.59,130.38,127.71,127.99,955600
2016-08-30,127.77,129.2,127.28,128.22,823700
2016-08-31,127.77,128.72,125.69,125.86,1371400
2016-09-01,125.9,126.42,123.79,125.63,1335700
2016-09-02,126.29,126.29,123.56,123.67,1083000
2016-09-06,123.79,126.05,122.02,125.85,1394100
2016-09-07,125.6,127.24,124.41,125.09,915400
2016-09-08,124.97,130.49,124.93,130.06,2071100
2016-09-09,128.32,129.27,123.95,124.92,1550300
2016-09-12,124.2,129.52,124.2,129.29,1227700
2016-09-13,127.84,129.04,125.75,126.79,1169100
2016-09-14,126.91,130.39,126.59,129.42,968200
2016-09-15,126.99,131.22,126.99,129.7,1574000
2016-09-16,129.99,132.54,128.42,131.46,2930200
2016-09-19,131.6,133.03,130.29,131.18,1240100
2016-09-20,132.47,132.95,130.38,131.73,1136900
2016-09-21,132.26,132.83,128.1,130.36,1210400
2016-09-22,131.09,133.88,129.85,133.69,1175600
2016-09-23,131.6,132.3,127.18,127.22,2154600
2016-09-26,127.22,127.64,124.21,124.51,1484700
2016-09-27,124.25,126.52,123.66,125.98,1350900
2016-09-28,127.45,127.45,123.26,123.76,1384100
2016-09-29,124.23,125.2,120.02,120.06,1976400
2016-09-30,120.11,123.05,119.23,122.54,1892700
2016-10-03,122.41,122.8,120.36,122.14,1484700
2016-10-04,122.41,123.91,121.85,123.41,1277100
2016-10-05,123.78,126.82,123.01,125.51,1058600
2016-10-06,124.61,125.3,122.58,122.89,951300
2016-10-07,123.51,125.33,122.01,125.05,1024900
2016-10-10,125.95,126.81,125.23,126.05,923600
2016-10-11,125.24,125.99,120.95,121.77,1450200
2016-10-12,122.04,122.1,118.59,118.75,1323300
2016-10-13,117.72,120.75,117.26,119.61,1151900
2016-10-14,120.28,121.39,118.26,118.34,958000
2016-10-17,118.63,119.82,116.75,119.47,1241400
2016-10-18,121.56,124.47,120.61,121.34,1130200
2016-10-19,121.11,121.85,119.95,120.31,967800
2016-10-20,120.31,123.22,119.99,122.47,882900
2016-10-21,121.96,122.29,119.78,120.26,1111300
2016-10-24,121.35,123.03,119.34,121.61,1297900
2016-10-25,121.79,123.23,120.74,121.41,931900
2016-10-26,121.55,122.65,119.03,121.59,3834200
2016-10-27,126.16,133.48,126.16,131.37,4449000
2016-10-28,132.69,136.25,130.41,135.59,3247700
2016-10-31,135.37,135.54,129.84,130.5,2284800
2016-11-01,130.57,133.39,128.64,131.42,1907100
2016-11-02,131.02,131.22,127.59,127.74,1786700
2016-11-03,128.93,131.03,127.28,127.52,1917000
2016-11-04,137.01,145.42,121.55,129.0,11384500
2016-11-07,130.57,130.57,118.4,120.05,6151300
2016-11-08,119.79,122.67,117.33,119.35,3885500
2016-11-09,125.49,138.0,123.07,127.16,6303000
2016-11-10,126.25,128.91,125.46,126.88,7447400
2016-11-11,125.76,126.7,111.67,113.62,6463300
2016-11-14,115.1,122.59,114.5,118.89,4026600
2016-11-15,118.85,120.45,117.23,120.36,2120000
2016-11-16,119.88,123.46,119.22,122.51,2896700
2016-11-17,122.35,123.55,121.02,122.97,1929400
2016-11-18,122.49,124.04,119.7,119.85,1523600
2016-11-21,119.93,120.81,117.59,117.68,1642000
2016-11-22,118.44,118.5,114.86,117.02,1697400
2016-11-23,115.46,119.35,114.6,118.92,1650200
2016-11-25,118.84,119.04,117.31,118.83,472300
2016-11-28,118.48,119.95,116.63,119.38,1901700
2016-11-29,121.0,127.55,118.58,125.59,3298600
2016-11-30,125.56,126.21,122.16,122.59,1636700
2016-12-01,122.78,123.49,121.32,122.01,1675700
2016-12-02,122.5,123.45,121.34,122.96,1251400
2016-12-05,124.09,127.55,123.85,124.93,2455200
2016-12-06,124.69,125.55,123.67,124.17,1126900
2016-12-07,122.71,127.0,120.75,125.62,2646400
2016-12-08,125.45,126.69,123.13,126.0,1914200
2016-12-09,126.26,134.06,126.06,132.07,2527600
2016-12-12,118.61,120.36,109.8,115.08,14242600
2016-12-13,113.61,113.85,109.12,110.01,6773500
2016-12-14,109.42,114.43,109.31,113.52,5957500
2016-12-15,113.66,116.91,112.68,116.7,4535900
2016-12-16,118.15,120.93,117.35,120.04,5599100
2016-12-19,119.76,121.91,113.54,114.56,4761600
2016-12-20,115.14,121.7,114.57,116.72,4540400
2016-12-21,117.2,120.02,115.41,118.99,2555500
2016-12-22,119.75,126.31,118.4,125.85,5219600
2016-12-23,125.75,127.87,124.82,127.19,2407300
2016-12-27,127.19,128.13,124.83,126.06,1847300
2016-12-28,125.98,125.98,123.6,123.73,1203700
2016-12-29,123.52,123.84,121.92,123.63,1008400
2016-12-30,123.62,124.23,121.81,122.35,1433100
2017-01-03,123.19,125.28,122.13,122.63,1679900
2017-01-04,123.6,128.61,123.2,127.11,3158400
2017-01-05,133.0,141.41,133.0,139.18,8704900
2017-01-06,139.98,144.75,137.59,143.61,3549600
2017-01-09,143.7,145.0,141.23,144.77,2608400
2017-01-10,144.99,145.0,140.5,143.67,1948100
2017-01-11,143.04,143.23,134.02,136.66,4432300
2017-01-12,137.85,138.36,135.13,137.35,1948200
2017-01-13,137.03,139.97,135.41,136.93,1679600
2017-01-17,136.19,136.8,134.57,135.3,1963400
2017-01-18,136.25,138.47,134.97,135.87,2121800
2017-01-19,135.45,135.6,133.67,134.35,1481300
2017-01-20,135.18,135.18,131.19,131.97,1848300
2017-01-23,132.23,133.09,130.7,131.49,1545200
2017-01-24,131.59,132.4,129.25,129.87,1630500
2017-01-25,130.61,131.29,128.73,129.46,2042100
2017-01-26,130.05,132.48,128.05,128.2,1856300
2017-01-27,128.81,129.56,128.02,129.23,1267000
2017-01-30,128.21,128.86,127.18,128.05,1451600
2017-01-31,128.01,131.07,126.1,130.68,2051600
2017-02-01,128.5,132.84,128.5,132.32,2327600
2017-02-02,130.86,132.0,127.96,128.38,2820800
2017-02-03,129.11,129.11,126.74,126.98,3027600
2017-02-06,125.69,128.3,125.31,128.19,1684600
2017-02-07,128.09,128.65,126.23,127.72,1272600
2017-02-08,127.12,128.58,125.69,126.37,1758300
2017-02-09,126.21,127.67,125.79,127.08,2165500
2017-02-10,127.49,127.98,125.85,126.51,1668100
2017-02-13,127.22,128.15,126.04,127.77,3020500
2017-02-14,128.22,130.47,127.75,129.5,3321800
2017-02-15,129.06,132.38,129.05,132.0,2610600
2017-02-16,137.71,138.21,130.18,130.39,5186200
2017-02-17,130.0,130.23,125.2,128.82,3047500
2017-02-21,129.71,132.78,129.42,129.89,2715500
2017-02-22,129.38,131.99,129.36,130.83,1242400
2017-02-23,130.51,131.56,128.93,130.44,1827100
