Date,Open,High,Low,Close,Volume
2013-04-16,107.64,108.81,107.0,108.63,375200
2013-04-17,108.25,108.38,107.2,107.88,391900
2013-04-18,107.9,108.48,105.39,105.86,174000
2013-04-19,105.8,106.91,104.24,106.25,160400
2013-04-22,106.45,106.45,104.93,106.08,116000
2013-04-23,106.66,108.48,106.39,108.2,282900
2013-04-24,107.99,108.05,107.02,107.62,183500
2013-04-25,105.38,110.45,105.35,107.29,174700
2013-04-26,107.18,107.72,106.09,107.72,177000
2013-04-29,108.21,108.94,107.0,108.76,164800
2013-04-30,108.56,110.85,108.29,110.4,348400
2013-05-01,110.4,110.57,108.53,108.67,143800
2013-05-02,108.92,109.93,108.19,109.86,366700
2013-05-03,110.64,112.03,110.51,112.0,320300
2013-05-06,112.23,113.5,111.75,113.32,282100
2013-05-07,113.32,113.71,112.66,113.53,219600
2013-05-08,113.62,115.17,112.86,115.06,304300
2013-05-09,114.98,116.1,114.96,115.34,203100
2013-05-10,115.63,116.64,115.28,115.97,187700
2013-05-13,116.01,116.46,115.71,116.0,308500
2013-05-14,115.85,116.79,114.87,114.97,319600
2013-05-15,113.89,113.89,111.39,111.93,740000
2013-05-16,111.93,111.95,110.39,110.52,349300
2013-05-17,111.08,111.61,110.8,111.22,253800
2013-05-20,111.25,112.15,110.65,111.07,320100
2013-05-21,111.16,111.98,110.57,110.99,189400
2013-05-22,111.11,111.45,106.6,107.22,603900
2013-05-23,106.84,107.66,105.71,107.12,371000
2013-05-24,107.05,109.85,106.29,109.04,939300
2013-05-28,109.88,111.64,109.28,110.94,563900
2013-05-29,110.55,111.13,108.57,110.79,442800
2013-05-30,110.57,114.37,110.3,114.3,401200
2013-05-31,113.69,115.32,112.96,113.01,349000
2013-06-03,113.0,114.1,112.93,113.2,573700
2013-06-04,113.2,113.99,111.69,111.83,415000
2013-06-05,111.42,112.33,110.75,111.0,236200
2013-06-06,110.63,113.22,110.33,113.13,391200
2013-06-07,116.61,120.56,116.61,120.0,1143300
2013-06-10,120.22,122.77,119.6,121.63,674500
2013-06-11,120.46,122.08,119.06,120.96,253800
2013-06-12,121.92,121.95,119.92,120.41,186800
2013-06-13,120.5,121.43,119.72,121.22,269900
2013-06-14,121.22,121.78,119.97,121.53,341400
2013-06-17,122.17,124.08,121.71,122.8,359600
2013-06-18,123.09,123.29,121.57,121.69,236200
2013-06-19,121.85,122.2,120.61,120.75,195900
2013-06-20,119.51,119.92,116.91,117.31,220800
2013-06-21,117.97,119.0,117.48,118.6,324800
2013-06-24,117.48,119.05,116.75,117.85,233800
2013-06-25,118.96,119.39,116.27,116.84,311600
2013-06-26,117.92,118.58,117.18,117.66,240800
2013-06-27,118.38,118.49,117.3,117.8,314400
2013-06-28,117.7,120.92,116.81,119.05,583100
2013-07-01,119.64,121.07,119.23,120.89,232500
2013-07-02,120.96,122.54,120.83,121.93,238800
2013-07-03,121.1,121.97,120.0,121.65,150000
2013-07-05,122.56,123.78,121.81,123.64,267800
2013-07-08,124.1,124.73,123.17,123.34,366000
2013-07-09,123.62,124.25,122.61,123.79,189500
2013-07-10,124.01,124.9,122.96,124.42,256300
2013-07-11,125.47,125.6,123.65,123.7,296300
2013-07-12,123.61,125.49,122.03,125.36,304500
2013-07-15,125.18,127.46,124.55,127.07,396600
2013-07-16,127.39,128.37,124.59,125.07,304100
2013-07-17,125.8,126.77,125.68,125.78,133700
2013-07-18,125.97,127.21,125.89,126.62,129700
2013-07-19,126.5,127.01,125.82,126.84,209500
2013-07-22,126.88,128.31,125.67,128.31,389600
2013-07-23,128.15,129.06,127.01,127.5,332600
2013-07-24,128.09,128.45,126.4,126.89,223300
2013-07-25,126.84,127.46,125.36,126.22,178000
2013-07-26,126.18,126.18,124.67,125.79,150900
2013-07-29,125.47,126.34,124.08,125.72,236100
2013-07-30,126.39,126.39,124.4,125.32,266200
2013-07-31,125.83,128.29,125.67,127.35,326400
2013-08-01,128.47,130.37,128.05,129.61,356800
2013-08-02,129.17,129.17,127.65,129.05,131900
2013-08-05,128.75,130.47,127.48,130.47,185100
2013-08-06,130.0,130.69,128.22,130.15,295300
2013-08-07,130.0,130.83,128.0,130.14,214800
2013-08-08,130.85,131.94,129.91,131.66,180500
2013-08-09,131.2,132.29,130.47,131.61,132600
2013-08-12,131.13,132.73,131.13,131.72,152000
2013-08-13,131.65,133.53,129.85,131.5,162900
2013-08-14,131.99,131.99,131.11,131.74,116100
2013-08-15,130.83,130.91,129.0,129.42,196800
2013-08-16,129.44,130.21,128.02,129.43,201200
2013-08-19,129.28,130.36,128.06,128.94,180900
2013-08-20,128.76,129.85,127.54,129.74,195000
2013-08-21,129.47,130.24,128.53,129.22,155900
2013-08-22,129.49,130.42,128.4,130.0,91400
2013-08-23,130.05,130.86,129.21,130.16,201100
2013-08-26,130.09,130.76,128.78,129.63,178200
2013-08-27,128.74,130.28,128.03,129.53,321600
2013-08-28,129.77,131.14,128.6,130.42,213700
2013-08-29,130.45,132.17,129.39,131.73,211800
2013-08-30,131.73,132.21,129.76,130.61,320900
2013-09-03,131.79,132.99,129.81,131.82,479500
2013-09-04,131.76,133.58,131.76,133.36,266900
2013-09-05,132.7,134.2,131.42,133.25,360400
2013-09-06,131.9,131.9,126.79,130.92,667500
2013-09-09,131.33,133.27,131.33,133.12,280900
2013-09-10,133.95,135.01,133.32,134.97,231400
2013-09-11,135.06,135.41,134.13,134.47,158700
2013-09-12,134.54,134.77,131.79,132.03,370500
2013-09-13,132.2,132.74,131.55,132.07,190200
2013-09-16,133.8,134.4,132.8,133.32,150500
2013-09-17,133.32,134.52,133.27,134.41,133200
2013-09-18,134.2,134.75,132.49,134.72,123600
2013-09-19,134.76,135.22,131.47,131.99,263000
2013-09-20,131.72,132.62,130.76,131.31,364100
2013-09-23,131.11,131.27,129.02,129.25,208500
2013-09-24,129.24,129.25,127.61,127.79,303800
2013-09-25,127.96,129.66,125.88,129.24,484700
2013-09-26,129.58,130.74,128.64,129.98,304300
2013-09-27,129.66,130.78,128.48,130.53,234500
2013-09-30,129.0,130.37,128.44,129.69,377500
2013-10-01,130.0,131.99,129.37,130.76,461600
2013-10-02,130.29,130.29,128.03,129.47,365900
2013-10-03,129.2,129.93,126.83,126.86,836200
2013-10-04,126.95,128.06,126.23,127.07,395400
2013-10-07,126.21,127.21,124.0,126.41,390000
2013-10-08,126.75,127.72,124.88,124.96,343800
2013-10-09,124.99,126.34,124.04,125.51,468000
2013-10-10,126.67,127.43,126.08,127.27,340000
2013-10-11,127.63,129.76,126.87,129.68,345000
2013-10-14,128.99,129.96,127.92,129.6,305700
2013-10-15,129.77,129.78,127.63,127.86,346200
2013-10-16,128.19,128.95,127.55,127.91,303700
2013-10-17,127.68,127.85,126.92,127.13,548900
2013-10-18,127.7,127.84,125.49,125.92,411400
2013-10-21,126.19,127.58,125.29,127.37,306100
2013-10-22,127.04,129.08,127.04,128.4,273300
2013-10-23,128.1,128.66,127.07,128.35,168300
2013-10-24,128.8,129.15,127.83,128.77,193800
2013-10-25,128.64,129.28,127.61,129.18,266500
2013-10-28,128.93,129.87,128.27,129.64,199400
2013-10-29,130.0,131.16,130.0,131.16,268300
2013-10-30,130.92,132.15,129.0,129.75,162300
2013-10-31,129.95,130.26,128.03,129.21,192900
2013-11-01,129.44,130.51,127.53,128.35,206400
2013-11-04,128.25,129.18,127.33,129.05,203800
2013-11-05,126.47,129.11,126.47,128.49,224200
2013-11-06,129.24,129.24,127.71,127.88,178100
2013-11-07,128.28,129.04,125.64,125.72,179600
2013-11-08,125.67,127.58,125.48,127.07,129500
2013-11-11,127.39,128.49,126.71,127.16,158300
2013-11-12,127.02,128.11,126.04,127.85,99400
2013-11-13,127.11,128.82,127.11,127.6,222800
2013-11-14,127.63,128.49,126.49,126.98,248800
2013-11-15,126.7,129.41,126.51,129.35,184600
2013-11-18,129.23,129.27,127.23,128.0,229700
2013-11-19,127.75,128.56,127.33,127.96,174600
2013-11-20,127.96,129.21,127.7,128.0,162500
2013-11-21,128.46,132.23,128.46,132.22,321600
2013-11-22,132.49,134.47,131.87,133.61,410200
2013-11-25,133.56,133.97,132.6,132.83,243800
2013-11-26,132.56,132.81,130.6,130.64,309300
2013-11-27,130.72,131.87,129.99,131.79,460400
2013-11-29,132.12,133.42,131.45,131.74,91500
2013-12-02,131.64,132.72,130.68,132.26,231400
2013-12-03,131.4,133.06,130.42,132.79,433000
2013-12-04,133.52,133.52,130.64,131.88,218100
2013-12-05,134.38,135.0,132.19,133.73,367900
2013-12-06,126.67,127.4,125.02,125.76,1923900
2013-12-09,125.34,126.86,125.1,126.58,544800
2013-12-10,126.06,127.17,123.68,123.74,710700
2013-12-11,123.08,124.4,119.6,119.89,912100
2013-12-12,119.56,121.33,118.58,119.53,1140300
2013-12-13,119.64,124.23,119.64,121.21,1105500
2013-12-16,120.84,122.07,120.42,120.56,511700
2013-12-17,120.34,123.53,119.31,122.14,753800
2013-12-18,122.93,123.87,119.9,121.43,786400
2013-12-19,121.13,122.89,121.02,122.6,705000
2013-12-20,122.62,127.0,122.52,127.0,1084900
2013-12-23,126.93,128.05,125.49,126.09,495600
2013-12-24,126.23,127.19,125.56,126.66,224900
2013-12-26,126.66,127.0,125.39,125.65,265600
2013-12-27,126.01,126.44,125.46,125.58,303000
2013-12-30,125.88,126.99,124.91,124.99,344100
2013-12-31,125.37,125.84,123.35,123.84,451100
2014-01-02,123.25,123.97,122.29,123.05,320700
2014-01-03,123.09,124.12,122.47,123.55,218700
2014-01-06,123.85,124.49,121.02,122.27,901100
2014-01-07,120.42,124.51,120.16,123.95,785400
2014-01-08,123.76,124.64,123.24,124.07,513100
2014-01-09,124.27,126.69,124.15,125.83,666900
2014-01-10,125.82,127.17,125.35,126.14,785700
2014-01-13,125.87,125.99,123.86,124.05,606500
2014-01-14,124.39,126.94,124.39,126.38,367700
2014-01-15,126.2,129.98,126.2,129.07,673800
2014-01-16,128.91,131.3,128.71,130.62,511900
2014-01-17,130.54,131.52,129.42,129.7,399400
2014-01-21,130.86,130.86,127.81,129.41,331000
2014-01-22,129.72,129.95,127.2,127.35,439900
2014-01-23,126.4,127.76,125.62,126.3,491900
2014-01-24,126.18,126.18,122.11,122.7,953000
2014-01-27,122.91,125.17,121.47,123.8,581700
2014-01-28,123.94,124.69,123.02,123.72,340000
2014-01-29,123.57,125.29,122.5,123.06,484400
2014-01-30,124.55,125.36,123.71,125.24,257200
2014-01-31,123.33,124.95,122.42,124.28,236500
2014-02-03,123.29,123.5,117.23,117.3,1472800
2014-02-04,117.58,120.47,116.95,119.37,717800
2014-02-05,119.42,120.45,118.33,119.74,221600
2014-02-06,120.03,120.97,119.06,120.15,274700
2014-02-07,120.55,123.54,120.49,123.4,506500
2014-02-10,123.38,124.89,122.92,124.85,413700
2014-02-11,124.73,126.77,124.57,126.15,457100
2014-02-12,126.17,127.24,125.5,126.59,292700
2014-02-13,125.91,127.88,125.91,126.54,350900
2014-02-14,126.41,126.75,124.23,124.96,706300
2014-02-18,125.2,127.43,124.84,127.39,375600
2014-02-19,126.81,128.12,126.12,126.98,309600
2014-02-20,126.92,128.71,125.39,128.52,238400
2014-02-21,127.25,128.84,126.26,127.54,252700
2014-02-24,127.45,129.66,127.39,128.3,312600
2014-02-25,128.36,128.62,126.6,128.6,211400
2014-02-26,128.73,129.82,127.16,129.44,317700
2014-02-27,129.22,130.14,127.7,129.65,301000
2014-02-28,130.37,131.2,127.34,128.21,345700
2014-03-03,127.87,129.66,127.55,128.14,643400
2014-03-04,129.28,132.53,129.02,132.4,607900
2014-03-05,132.45,132.66,130.88,130.88,381100
2014-03-06,130.88,132.95,129.59,130.09,748600
2014-03-07,136.65,145.34,133.0,136.48,1582400
2014-03-10,135.52,136.66,133.84,134.23,698500
2014-03-11,134.43,134.91,132.85,133.05,416100
2014-03-12,132.04,134.85,130.97,134.44,767000
2014-03-13,134.85,136.2,133.09,133.55,440900
2014-03-14,132.73,134.63,132.1,132.35,340100
2014-03-17,133.09,134.45,132.68,133.67,388200
2014-03-18,134.38,137.5,133.49,136.59,574400
2014-03-19,136.59,138.92,136.22,137.62,467800
2014-03-20,137.33,139.31,136.38,138.58,471200
2014-03-21,139.47,139.47,134.0,134.0,939000
2014-03-24,134.7,135.9,132.81,134.41,641000
2014-03-25,135.7,135.98,132.77,133.97,298500
2014-03-26,134.93,135.49,133.16,133.25,385100
2014-03-27,133.43,133.58,131.23,131.57,348900
2014-03-28,132.04,133.0,131.2,132.3,245200
2014-03-31,133.86,137.6,132.48,137.36,638300
2014-04-01,136.92,139.3,136.54,138.37,513100
2014-04-02,138.57,139.38,136.74,137.4,594600
2014-04-03,137.42,138.27,136.12,137.5,559400
2014-04-04,138.1,138.94,132.4,132.58,511700
2014-04-07,132.37,132.45,128.64,130.66,549100
2014-04-08,130.65,131.41,129.35,130.43,494400
2014-04-09,130.78,132.75,129.0,132.72,346700
2014-04-10,132.31,132.31,125.84,126.1,679600
2014-04-11,124.96,125.67,123.49,123.62,581200
2014-04-14,124.93,127.07,124.22,126.79,572900
2014-04-15,127.29,129.18,124.02,126.67,702500
2014-04-16,127.95,129.98,126.55,129.18,460700
2014-04-17,128.52,129.82,126.3,128.66,399700
2014-04-21,126.1,129.45,126.1,128.04,156300
2014-04-22,128.84,130.48,127.92,130.07,322900
2014-04-23,129.97,130.23,128.76,129.3,205600
2014-04-24,130.07,130.95,128.81,130.53,381100
2014-04-25,129.46,130.22,128.32,129.1,348700
2014-04-28,129.87,131.03,128.35,130.12,356800
2014-04-29,131.0,132.56,130.12,131.81,349100
2014-04-30,131.32,132.12,130.75,131.91,320600
2014-05-01,132.12,133.42,130.97,132.27,202500
2014-05-02,132.68,134.47,132.08,133.8,263500
2014-05-05,132.58,134.57,132.38,134.11,291400
2014-05-06,133.61,134.48,132.37,133.85,315900
2014-05-07,134.62,134.62,131.3,133.57,318400
2014-05-08,133.66,135.57,131.86,132.2,247000
2014-05-09,132.11,133.66,129.81,132.73,285400
2014-05-12,134.03,136.59,133.07,135.24,291800
2014-05-13,135.72,136.46,134.15,134.72,143300
2014-05-14,134.24,135.5,133.2,133.4,364000
2014-05-15,133.27,133.29,130.72,132.24,355100
2014-05-16,132.92,133.26,131.39,133.22,198800
2014-05-19,132.88,134.56,132.81,133.85,145400
2014-05-20,133.62,133.7,127.02,131.08,864200
2014-05-21,131.85,132.49,129.9,130.01,406000
2014-05-22,130.05,131.26,129.6,129.94,386800
2014-05-23,130.0,130.54,129.34,130.15,232300
2014-05-27,131.15,131.47,129.38,129.88,360500
2014-05-28,130.0,130.21,127.38,127.45,748000
2014-05-29,128.04,129.12,127.36,128.39,469000
2014-05-30,128.65,129.59,128.07,129.02,475100
2014-06-02,129.65,131.16,128.8,131.09,384300
2014-06-03,130.23,132.62,130.23,130.98,411700
2014-06-04,130.69,131.44,130.05,131.07,226800
2014-06-05,130.75,131.67,129.83,131.11,447900
2014-06-06,130.82,133.56,127.62,133.36,1576400
2014-06-09,133.39,133.99,130.75,133.18,680500
2014-06-10,133.33,133.63,131.94,132.57,245300
2014-06-11,132.49,133.1,131.67,133.03,204300
2014-06-12,132.83,133.45,131.15,131.45,360200
2014-06-13,131.71,131.71,129.97,130.64,423600
2014-06-16,131.0,133.09,130.41,132.07,617300
2014-06-17,132.41,135.63,132.17,135.28,580900
2014-06-18,135.3,135.8,133.55,134.95,345400
2014-06-19,135.45,136.29,134.5,136.03,525600
2014-06-20,136.29,137.24,135.62,137.18,662400
2014-06-23,137.25,137.25,136.18,136.51,367300
2014-06-24,135.71,136.05,134.93,134.99,328800
2014-06-25,134.98,136.93,134.44,136.86,404400
2014-06-26,137.1,137.1,135.01,135.65,177100
2014-06-27,135.17,137.12,134.42,137.04,378400
2014-06-30,136.99,137.07,134.72,135.53,431900
2014-07-01,140.48,147.56,140.43,146.95,2324300
2014-07-02,146.5,147.52,145.76,146.66,887100
2014-07-03,146.48,146.7,144.54,145.32,665100
2014-07-07,145.16,145.16,143.97,144.66,481800
2014-07-08,144.94,145.5,143.93,145.25,533300
2014-07-09,146.21,149.95,145.36,149.54,988500
2014-07-10,148.82,149.87,147.67,148.83,563400
2014-07-11,148.38,150.44,148.05,150.21,426400
2014-07-14,150.76,151.23,149.57,150.39,543400
2014-07-15,150.56,151.03,149.08,150.78,739700
2014-07-16,151.23,151.55,149.54,151.09,611600
2014-07-17,150.07,150.34,148.35,148.76,620100
2014-07-18,148.97,151.31,148.43,151.0,352200
2014-07-21,149.63,152.46,148.83,152.14,578500
2014-07-22,152.19,154.98,152.08,154.6,562400
2014-07-23,154.93,157.2,154.01,156.01,868900
2014-07-24,155.98,161.65,155.43,160.85,1339000
2014-07-25,160.76,160.93,158.0,159.97,1393300
2014-07-28,159.59,160.39,158.92,159.67,708200
2014-07-29,159.78,161.39,159.14,160.45,696700
2014-07-30,161.22,163.2,160.54,163.13,595700
2014-07-31,162.08,163.24,159.84,160.88,1067100
2014-08-01,160.49,161.69,159.22,159.9,764300
2014-08-04,160.71,160.77,158.42,159.46,490900
2014-08-05,159.05,160.59,158.0,158.3,447100
2014-08-06,158.0,158.79,157.56,158.01,870700
2014-08-07,158.46,160.39,157.69,158.07,393600
2014-08-08,158.24,159.19,157.88,158.39,435100
2014-08-11,159.14,159.88,157.96,158.13,548600
2014-08-12,158.08,158.59,157.65,158.44,348700
2014-08-13,159.0,161.63,159.0,161.44,302700
2014-08-14,161.59,162.33,160.08,160.47,236700
2014-08-15,161.65,161.94,159.32,160.65,381300
2014-08-18,161.58,163.57,161.58,161.91,291000
2014-08-19,162.04,162.83,161.21,161.85,407500
2014-08-20,161.16,162.37,160.18,161.83,466700
2014-08-21,162.31,163.75,162.07,162.8,386300
2014-08-22,162.99,163.34,161.73,162.08,245500
2014-08-25,163.19,163.19,160.52,161.26,596100
2014-08-26,161.4,163.9,161.4,162.63,416400
2014-08-27,162.99,163.88,161.47,163.61,357000
2014-08-28,163.57,164.17,162.43,162.98,311900
2014-08-29,163.55,164.48,162.25,163.03,338900
2014-09-02,163.49,164.85,162.95,162.99,585100
2014-09-03,163.39,163.54,161.14,161.29,830100
2014-09-04,161.92,163.99,160.6,160.95,753800
2014-09-05,160.44,162.43,157.76,162.42,783200
2014-09-08,162.52,164.57,161.68,164.29,550300
2014-09-09,164.25,164.31,161.84,162.55,424200
2014-09-10,163.0,163.55,161.62,162.62,403200
2014-09-11,161.49,162.73,160.04,161.33,652600
2014-09-12,161.24,161.24,158.25,158.47,582000
2014-09-15,158.85,158.86,157.67,157.77,464100
2014-09-16,157.63,158.09,155.54,158.05,670100
2014-09-17,158.25,159.21,157.09,157.4,358700
2014-09-18,157.9,158.16,156.25,157.01,542400
2014-09-19,157.5,160.35,157.0,159.15,837700
2014-09-22,159.13,160.08,158.21,158.81,372500
2014-09-23,157.65,158.0,155.95,156.0,508800
2014-09-24,156.48,157.61,155.64,157.27,417000
2014-09-25,156.6,156.78,154.64,155.59,543400
2014-09-26,156.21,157.0,155.66,156.21,388100
2014-09-29,155.0,157.77,154.76,156.61,414700
2014-09-30,156.66,157.08,155.4,155.75,458300
2014-10-01,155.5,155.87,153.76,155.04,611200
2014-10-02,155.18,156.1,153.24,155.34,261900
2014-10-03,156.27,157.96,155.67,156.21,350400
2014-10-06,156.63,157.72,155.82,155.99,238500
2014-10-07,155.18,156.44,153.1,153.15,311300
2014-10-08,152.99,154.95,152.02,154.68,418700
2014-10-09,154.13,155.8,154.06,154.3,650900
2014-10-10,153.58,154.93,150.25,150.27,519700
2014-10-13,149.88,151.08,147.49,147.65,470600
2014-10-14,147.89,149.53,145.07,148.67,818000
2014-10-15,146.0,148.51,143.62,146.12,730600
2014-10-16,144.78,148.67,144.05,148.0,535600
2014-10-17,149.06,150.58,148.15,149.74,346200
2014-10-20,149.76,151.36,147.73,151.3,494200
2014-10-21,152.87,156.55,152.25,156.55,503100
2014-10-22,157.02,157.02,154.64,154.7,434300
2014-10-23,155.53,157.07,155.43,156.13,512800
2014-10-24,156.42,157.48,156.22,157.2,230400
2014-10-27,156.83,158.66,156.44,158.5,255200
2014-10-28,159.19,161.74,158.54,160.76,567100
2014-10-29,160.62,162.81,160.09,162.73,305000
2014-10-30,162.86,164.1,162.09,163.66,234000
2014-10-31,166.52,166.52,163.19,163.9,371100
2014-11-03,164.89,165.53,162.14,162.69,421900
2014-11-04,162.81,164.41,162.25,163.07,265500
2014-11-05,164.84,164.99,163.47,164.3,228000
2014-11-06,164.29,167.59,164.29,166.08,557900
2014-11-07,166.44,167.08,164.53,165.0,453300
2014-11-10,165.25,165.86,159.95,160.42,1567500
2014-11-11,160.64,161.48,159.18,160.03,935400
2014-11-12,159.38,161.48,158.91,160.83,776600
2014-11-13,161.15,164.33,160.27,161.73,322000
2014-11-14,161.0,163.27,160.54,161.73,416200
2014-11-17,161.73,165.51,160.73,165.51,521700
2014-11-18,165.68,170.36,164.83,170.15,785400
2014-11-19,170.28,171.54,166.78,167.93,705700
2014-11-20,167.37,169.5,165.79,167.39,1149500
2014-11-21,168.28,169.03,166.26,167.15,864200
2014-11-24,167.5,169.43,166.63,169.32,835500
2014-11-25,169.22,169.91,164.44,166.65,2043400
2014-11-26,167.05,169.15,165.99,169.15,420200
2014-11-28,169.7,169.98,168.48,168.9,249100
2014-12-01,168.59,168.9,166.64,166.72,444300
2014-12-02,166.13,168.07,164.87,166.76,743100
2014-12-03,167.45,169.87,166.33,169.53,612500
2014-12-04,169.44,170.23,167.14,168.77,552700
2014-12-05,163.5,165.0,161.02,162.0,1923200
2014-12-08,160.86,163.29,160.71,162.35,777800
2014-12-09,161.23,162.41,158.12,162.28,991900
2014-12-10,161.68,162.46,158.23,158.42,789100
2014-12-11,159.67,161.22,158.57,159.02,410700
2014-12-12,158.16,160.32,157.88,158.25,597800
2014-12-15,159.43,159.43,155.62,155.97,645100
2014-12-16,154.58,156.7,154.21,154.96,506300
2014-12-17,155.72,159.75,154.46,159.61,517000
2014-12-18,161.83,162.28,159.92,162.28,471600
2014-12-19,162.29,163.41,161.07,162.87,759000
2014-12-22,162.7,163.9,162.34,163.57,308800
2014-12-23,164.41,164.41,161.23,163.2,794800
2014-12-24,163.02,164.59,162.2,164.19,190000
2014-12-26,164.21,164.41,163.55,164.0,299600
2014-12-29,163.27,165.37,162.41,164.77,516400
2014-12-30,164.41,164.96,163.04,163.79,348200
2014-12-31,164.28,165.48,162.02,162.09,320000
2015-01-02,162.88,163.94,159.94,160.61,425100
2015-01-05,159.47,161.29,158.59,159.37,545600
2015-01-06,159.82,160.6,156.35,157.12,676800
2015-01-07,158.54,162.4,158.27,162.22,470600
2015-01-08,163.06,164.93,162.36,162.88,534700
2015-01-09,163.37,164.45,161.61,161.86,352600
2015-01-12,162.68,163.17,160.44,161.11,338100
2015-01-13,162.97,164.49,160.02,161.12,331400
2015-01-14,159.64,161.9,159.27,160.65,420800
2015-01-15,160.79,161.52,159.41,159.69,320500
2015-01-16,158.92,160.36,158.34,159.75,397000
2015-01-20,159.56,161.72,158.63,160.02,352600
2015-01-21,160.19,162.82,159.36,162.69,365900
2015-01-22,162.98,164.85,161.84,164.1,328300
2015-01-23,163.55,164.35,161.57,161.75,334900
2015-01-26,161.28,162.4,158.72,162.21,359200
2015-01-27,160.48,163.22,159.72,162.58,659800
2015-01-28,163.84,164.63,159.76,160.08,485700
2015-01-29,159.53,160.55,156.76,160.1,528500
2015-01-30,159.05,159.89,157.13,157.65,271800
2015-02-02,158.25,158.25,154.8,157.82,388000
2015-02-03,158.76,159.45,156.12,157.84,338900
2015-02-04,157.18,161.32,157.18,160.0,412000
2015-02-05,160.15,162.91,160.15,161.53,235700
2015-02-06,161.87,162.42,160.35,161.28,457800
2015-02-09,160.25,161.24,158.12,158.83,375000
2015-02-10,160.16,162.06,159.24,161.9,369400
2015-02-11,162.01,162.61,161.21,161.96,235500
2015-02-12,162.53,163.82,161.47,163.02,173800
2015-02-13,162.73,165.24,162.24,165.2,533700
2015-02-17,165.31,165.63,163.11,163.3,321500
2015-02-18,163.6,165.25,162.45,165.11,425800
