Date,Open,High,Low,Close,Volume
2015-01-22,523.0,538.84,521.91,537.3,2803400
2015-01-23,538.03,545.41,535.75,541.95,2298300
2015-01-26,541.5,541.5,532.07,536.72,1546600
2015-01-27,531.4,532.78,520.86,521.19,1957400
2015-01-28,525.0,525.69,512.35,512.43,1791100
2015-01-29,512.9,515.19,503.48,513.23,3950900
2015-01-30,519.0,543.1,518.18,537.55,6055400
2015-02-02,534.32,536.5,521.72,532.2,3768900
2015-02-03,529.94,537.45,526.81,533.3,2353100
2015-02-04,533.14,536.75,525.03,526.1,1694800
2015-02-05,527.93,530.69,525.64,529.83,1658800
2015-02-06,531.01,540.22,528.65,533.88,2146900
2015-02-09,531.06,533.88,527.55,529.28,1515700
2015-02-10,532.15,541.0,529.17,540.16,2371500
2015-02-11,539.73,541.95,536.0,538.0,1915300
2015-02-12,539.66,548.34,537.0,546.01,2429500
2015-02-13,547.51,552.54,546.6,551.16,2369100
2015-02-17,551.16,553.0,543.26,545.01,1958700
2015-02-18,543.82,547.55,539.55,542.65,1558200
2015-02-19,542.47,546.86,540.75,546.45,1541700
2015-02-20,547.58,547.58,538.1,541.8,1911700
2015-02-23,539.0,539.3,532.0,535.0,1645300
2015-02-24,531.55,539.4,531.0,538.65,1420300
2015-02-25,538.44,549.57,538.01,547.33,2041800
2015-02-26,545.74,560.13,545.09,559.29,2701600
2015-02-27,558.15,569.42,557.03,562.63,3416400
2015-03-02,567.0,575.99,563.15,575.02,2520300
2015-03-03,576.35,580.85,570.5,578.79,2526300
2015-03-04,576.97,581.63,572.52,578.33,1898200
2015-03-05,579.62,583.2,578.23,581.43,1795900
2015-03-06,582.0,582.78,572.06,572.9,1879600
2015-03-09,570.92,575.45,569.05,574.1,1173900
2015-03-10,568.48,569.76,559.82,559.85,2004000
2015-03-11,559.8,564.18,555.41,555.69,2026200
2015-03-12,558.48,561.84,555.53,561.17,1780100
2015-03-13,559.23,564.36,550.33,553.0,1771400
2015-03-16,556.93,563.75,551.32,561.64,1842800
2015-03-17,558.29,560.64,554.41,557.61,1444600
2015-03-18,557.73,566.51,553.5,566.16,1766200
2015-03-19,564.52,566.96,562.12,563.67,1233000
2015-03-20,566.71,567.1,564.48,564.95,2216000
2015-03-23,566.0,569.64,563.06,565.37,1511700
2015-03-24,568.54,581.88,568.09,577.54,3957800
2015-03-25,577.57,580.07,567.0,567.0,2653500
2015-03-26,564.65,567.19,558.31,563.64,2492100
2015-03-27,561.83,564.07,556.93,557.55,1727600
2015-03-30,560.25,562.16,556.79,561.14,1239400
2015-03-31,557.94,562.45,554.67,554.7,1746600
2015-04-01,554.83,558.5,546.03,549.49,1945100
2015-04-02,547.41,548.0,540.44,541.31,2388000
2015-04-06,538.84,545.54,535.7,543.95,1685900
2015-04-07,544.99,550.16,543.59,544.86,1365900
2015-04-08,546.0,551.5,546.0,548.84,1419300
2015-04-09,549.21,549.37,541.95,548.02,1618300
2015-04-10,549.57,549.85,544.98,548.54,1305200
2015-04-13,547.05,553.27,546.3,548.64,1466300
2015-04-14,546.57,546.57,535.74,539.78,2360300
2015-04-15,537.96,543.19,532.37,541.04,2348100
2015-04-16,538.35,545.23,538.1,543.52,1586100
2015-04-17,537.31,539.8,529.0,532.74,2461700
2015-04-20,533.75,545.8,533.35,544.53,1925400
2015-04-21,546.31,547.77,542.21,542.92,1456400
2015-04-22,543.06,551.0,541.32,549.18,1590300
2015-04-23,550.41,561.17,550.08,557.46,3909200
2015-04-24,580.05,584.7,568.35,573.66,4608400
2015-04-27,572.77,575.52,562.3,566.12,2403100
2015-04-28,564.32,567.83,560.96,564.37,1858900
2015-04-29,560.51,565.84,559.0,561.39,1681100
2015-04-30,558.56,561.11,546.72,548.77,2362000
2015-05-01,550.51,551.22,543.85,551.16,1828600
2015-05-04,550.99,556.69,547.39,552.84,1763000
2015-05-05,550.16,552.61,542.37,543.04,1426400
2015-05-06,542.64,543.93,532.24,535.08,1951700
2015-05-07,535.9,545.2,533.45,542.04,1592200
2015-05-08,548.87,552.8,548.03,548.95,1411300
2015-05-11,548.49,553.37,545.6,545.78,1092900
2015-05-12,542.81,542.96,535.0,538.73,1764100
2015-05-13,540.47,543.84,538.98,539.49,1211900
2015-05-14,543.97,549.69,542.5,549.2,1586800
2015-05-15,550.39,550.6,542.5,546.49,1672000
2015-05-18,543.82,548.34,542.25,546.67,1335300
2015-05-19,548.0,553.4,547.12,549.28,2356300
2015-05-20,550.92,556.07,545.1,552.51,1542000
2015-05-21,550.2,557.61,549.3,556.81,1708500
2015-05-22,554.46,558.24,553.62,554.52,1213300
2015-05-26,552.58,553.33,542.97,547.19,1873700
2015-05-27,548.68,555.29,546.58,554.25,1742200
2015-05-28,553.79,555.76,550.8,554.18,1177200
2015-05-29,553.2,553.94,545.04,545.32,2172300
2015-06-01,548.73,550.57,543.58,549.21,1660500
2015-06-02,547.43,558.79,546.55,553.95,1592100
2015-06-03,555.1,557.99,552.15,555.29,1335500
2015-06-04,552.18,555.96,549.12,551.69,1343300
2015-06-05,552.0,553.33,547.38,549.53,1219800
2015-06-08,549.61,549.87,542.95,543.48,1366800
2015-06-09,543.42,544.84,538.85,542.16,1500800
2015-06-10,545.7,554.78,545.11,552.6,1515800
2015-06-11,554.49,554.83,549.17,550.04,1293600
2015-06-12,547.15,548.85,545.63,547.47,1273400
2015-06-15,542.73,544.05,539.21,543.0,1357500
2015-06-16,544.48,546.69,541.57,544.87,1626300
2015-06-17,545.42,548.36,541.81,546.6,1222000
2015-06-18,548.0,557.25,548.0,556.18,2059600
2015-06-19,556.52,557.91,552.26,557.52,2964500
2015-06-22,559.41,565.61,558.91,559.68,1737600
2015-06-23,559.79,564.9,557.15,563.39,1569800
2015-06-24,562.48,562.64,556.81,558.57,1446200
2015-06-25,560.3,563.14,557.46,557.95,1334200
2015-06-26,559.71,560.0,551.85,553.06,2183800
2015-06-29,546.75,550.9,540.24,541.25,1887800
2015-06-30,545.09,545.9,539.54,540.04,1725500
2015-07-01,543.66,545.81,539.76,543.3,1538000
2015-07-02,544.74,548.0,543.57,547.34,1406200
2015-07-06,542.25,548.58,542.1,545.62,1280700
2015-07-07,547.43,551.0,539.85,550.03,1678900
2015-07-08,545.6,548.28,541.2,541.7,1383100
2015-07-09,548.65,548.88,544.62,544.65,1488300
2015-07-10,553.71,559.29,552.0,556.11,2171800
2015-07-13,559.51,572.85,558.7,571.73,2089600
2015-07-14,574.5,589.71,574.17,584.18,3741600
2015-07-15,583.74,588.69,580.21,583.96,2073300
2015-07-16,589.5,604.5,587.92,601.78,5632100
2015-07-17,680.0,703.0,678.0,699.62,12858100
2015-07-20,688.98,697.8,681.77,692.84,5121800
2015-07-21,684.88,705.6,684.15,695.35,3780200
2015-07-22,694.02,713.33,691.62,695.1,4155000
2015-07-23,691.85,696.07,671.59,674.73,3811600
2015-07-24,676.77,677.79,653.18,654.77,4131100
2015-07-27,651.57,667.07,651.55,658.27,2919100
2015-07-28,661.76,664.1,653.41,659.66,1718200
2015-07-29,662.26,663.33,652.84,661.43,1837800
2015-07-30,657.44,668.05,651.69,664.56,1980300
2015-07-31,664.7,665.0,657.2,657.5,1746100
2015-08-03,657.66,666.67,657.66,664.72,1567400
2015-08-04,664.34,668.0,660.51,661.28,1309400
2015-08-05,665.75,679.91,665.58,673.29,1822400
2015-08-06,673.99,674.75,660.73,670.15,2033000
2015-08-07,667.78,668.8,658.87,664.39,1377200
2015-08-10,667.09,671.62,660.23,663.14,1722900
2015-08-11,699.58,704.0,684.32,690.3,5494000
2015-08-12,694.49,696.0,680.51,691.47,2924900
2015-08-13,689.2,694.03,682.18,686.51,1817700
2015-08-14,684.04,692.26,682.9,689.37,1379900
2015-08-17,688.04,694.74,683.06,694.11,1234000
2015-08-18,691.07,695.76,685.32,688.73,1385500
2015-08-19,690.11,700.2,686.8,694.04,2509700
2015-08-20,689.1,696.16,675.28,679.48,2889900
2015-08-21,671.04,672.89,643.1,644.03,4594000
2015-08-24,600.6,627.68,593.09,618.11,6489400
2015-08-25,646.47,647.0,611.67,612.47,3571500
2015-08-26,643.1,662.48,630.37,659.74,4387000
2015-08-27,671.99,673.98,651.1,667.96,2948700
2015-08-28,665.76,667.0,653.75,659.69,1941800
2015-08-31,654.34,664.41,646.35,647.82,1946800
2015-09-01,633.81,644.44,625.06,629.56,2572900
2015-09-02,638.0,645.06,630.64,644.91,1881500
2015-09-03,647.93,651.25,633.81,637.05,1728600
2015-09-04,629.7,634.5,626.5,628.96,2023900
2015-09-08,641.0,645.04,632.9,643.88,1954600
2015-09-09,651.88,657.36,640.9,643.41,2048900
2015-09-10,643.9,654.9,641.7,651.08,1392500
2015-09-11,650.21,655.31,647.41,655.3,1744600
2015-09-14,655.63,655.92,649.5,652.47,1497100
2015-09-15,656.71,668.85,653.34,665.07,1777300
2015-09-16,665.55,668.07,662.2,665.52,1312600
2015-09-17,667.49,681.99,665.0,671.67,2387600
2015-09-18,665.06,669.84,660.03,660.92,3627200
2015-09-21,665.51,669.0,658.0,666.98,1954700
2015-09-22,657.47,658.82,645.03,653.2,2718100
2015-09-23,652.9,660.28,650.73,653.29,1458000
2015-09-24,648.97,656.77,642.17,654.91,1934600
2015-09-25,658.58,658.58,639.66,640.15,2424000
2015-09-28,639.05,642.85,617.84,624.25,2382300
2015-09-29,625.5,634.68,618.03,622.61,2106500
2015-09-30,631.83,639.31,629.15,638.37,2647700
2015-10-01,637.94,643.84,631.12,642.0,2125300
2015-10-02,638.01,657.0,633.5,656.99,2439400
2015-10-05,661.6,673.03,655.87,671.68,1898000
2015-10-06,669.35,678.8,663.08,671.64,2138700
2015-10-07,677.4,678.74,658.11,670.0,2217700
2015-10-08,669.45,671.89,654.49,667.0,1965400
2015-10-09,667.49,674.09,662.36,671.24,1606200
2015-10-12,669.19,677.98,667.24,676.43,1334200
2015-10-13,674.26,688.46,673.11,683.17,2122300
2015-10-14,683.73,690.04,678.9,680.41,1564600
2015-10-15,685.25,694.16,684.39,693.02,2357800
2015-10-16,695.4,696.22,689.1,695.32,1815800
2015-10-19,694.0,700.24,692.21,699.95,1508600
2015-10-20,697.89,698.0,673.68,680.0,2621700
2015-10-21,683.21,684.9,670.7,671.8,1597600
2015-10-22,675.44,688.05,671.7,681.14,4431600
2015-10-23,750.06,752.5,717.94,719.33,6336300
2015-10-26,720.02,734.95,720.02,731.12,2438800
2015-10-27,726.57,735.96,724.14,732.82,1938900
2015-10-28,733.0,737.37,727.27,736.92,1980200
2015-10-29,736.63,746.79,735.16,744.85,1826000
2015-10-30,745.56,746.31,736.53,737.39,1999200
2015-11-02,734.53,748.18,731.45,747.74,1995700
2015-11-03,745.43,751.7,741.16,748.82,1815300
2015-11-04,749.9,759.9,749.2,755.31,2092000
2015-11-05,758.81,766.35,757.47,760.67,2274300
2015-11-06,759.39,763.02,755.03,761.6,1677200
2015-11-09,758.52,763.3,749.11,754.77,1776900
2015-11-10,753.48,760.6,748.41,758.26,1489900
2015-11-11,762.38,769.08,759.75,765.25,2093300
2015-11-12,760.18,765.8,755.86,756.53,1772600
2015-11-13,754.04,755.33,739.47,740.07,2409400
2015-11-16,740.21,751.71,734.33,750.42,2535200
2015-11-17,752.47,754.95,744.05,745.98,1943200
2015-11-18,749.57,761.1,747.39,760.01,1813300
2015-11-19,759.78,763.23,757.23,759.94,1403900
2015-11-20,769.3,779.32,764.1,777.0,2773900
2015-11-23,777.47,782.9,773.51,776.7,1732400
2015-11-24,772.96,775.99,758.11,769.63,2394000
2015-11-25,771.69,773.0,766.53,769.26,1180600
2015-11-27,769.16,774.0,767.0,771.97,721700
2015-11-30,771.87,775.03,761.12,762.85,1679300
2015-12-01,766.94,785.0,765.95,783.79,2019900
2015-12-02,785.25,793.05,776.43,777.85,2343800
2015-12-03,780.56,784.48,762.45,768.2,2097500
2015-12-04,769.71,782.42,765.51,779.21,2490000
2015-12-07,780.06,781.0,766.72,772.99,1831300
2015-12-08,764.5,778.65,762.52,775.14,1554100
2015-12-09,771.1,776.09,752.01,762.55,2327500
2015-12-10,763.59,766.07,755.0,760.04,1622900
2015-12-11,749.0,757.44,748.65,750.42,2159200
2015-12-14,751.26,764.15,736.26,762.54,2693200
2015-12-15,767.79,774.75,758.0,760.09,2469300
2015-12-16,766.57,781.5,757.05,776.59,2656000
2015-12-17,781.16,781.59,769.3,769.83,1825500
2015-12-18,767.23,774.14,756.59,756.85,3389700
2015-12-21,763.05,766.35,754.15,760.8,1742400
2015-12-22,764.27,770.34,761.2,767.13,1816900
2015-12-23,770.69,771.9,757.65,768.51,1529700
2015-12-24,768.52,769.2,764.39,765.84,520600
2015-12-28,770.0,782.82,767.73,782.24,1557800
2015-12-29,786.99,798.69,786.2,793.96,1921500
2015-12-30,793.96,796.46,787.2,790.3,1428300
2015-12-31,787.82,788.33,777.32,778.01,1637600
2016-01-04,762.2,762.2,747.54,759.44,3369100
2016-01-05,764.1,769.2,755.65,761.53,2260800
2016-01-06,750.37,765.73,748.0,759.33,2410300
2016-01-07,746.49,755.31,735.28,741.0,3156600
2016-01-08,747.8,750.12,728.92,730.91,2375300
2016-01-11,731.95,735.08,719.56,733.07,2544800
2016-01-12,740.75,748.34,736.43,745.34,2340800
2016-01-13,749.34,753.0,716.78,719.57,2586400
2016-01-14,724.44,739.89,705.0,731.39,2777900
2016-01-15,709.99,724.16,701.51,710.49,3833800
2016-01-19,720.15,725.35,709.85,719.08,2436200
2016-01-20,705.9,726.95,687.78,718.56,4122000
2016-01-21,720.17,737.67,711.11,726.67,2596900
2016-01-22,742.0,748.56,740.5,745.46,2357300
2016-01-25,743.84,752.46,732.5,733.62,2267000
2016-01-26,735.21,739.46,726.97,733.79,1547000
2016-01-27,735.89,735.89,713.45,717.58,2121400
2016-01-28,738.19,751.16,730.6,748.3,3105200
2016-01-29,748.96,765.11,744.2,761.35,3790400
2016-02-01,771.26,777.59,761.38,770.77,5576100
2016-02-02,800.5,810.35,780.6,780.91,6792300
2016-02-03,786.28,791.43,736.26,749.38,6555700
2016-02-04,744.59,745.24,722.6,730.03,5246100
2016-02-05,725.5,726.72,700.14,703.76,5477800
2016-02-08,687.68,704.52,682.01,704.16,4470500
2016-02-09,692.95,720.96,688.5,701.02,4215000
2016-02-10,711.79,723.22,705.39,706.85,3015700
2016-02-11,696.34,712.32,691.19,706.36,3250200
2016-02-12,712.21,716.0,701.58,706.89,2326900
2016-02-16,718.65,722.88,710.18,717.64,2172200
2016-02-17,727.0,733.76,716.61,731.97,2457700
2016-02-18,733.96,736.0,715.55,717.51,2363800
2016-02-19,715.9,724.03,713.12,722.11,1745900
2016-02-22,729.51,734.85,723.45,729.05,1875800
2016-02-23,726.1,730.9,715.67,717.29,2066600
2016-02-24,710.61,721.22,702.02,720.9,1854600
2016-02-25,722.93,729.51,713.23,729.12,1807300
2016-02-26,733.6,736.16,721.94,724.86,2123700
2016-02-29,721.0,730.6,716.84,717.22,2253400
2016-03-01,721.3,742.33,718.64,742.17,3005600
2016-03-02,742.87,743.12,733.25,739.48,1814600
2016-03-03,739.48,741.0,729.63,731.59,2026700
2016-03-04,734.8,735.0,725.62,730.22,2425800
2016-03-07,725.15,727.21,705.14,712.8,3084500
2016-03-08,708.39,722.25,704.0,713.53,2626500
2016-03-09,715.17,726.24,712.66,725.41,1977200
2016-03-10,727.79,736.54,723.29,732.17,2230800
2016-03-11,739.95,744.9,736.7,744.87,1769000
2016-03-14,744.97,754.26,743.66,750.24,1641200
2016-03-15,746.02,753.01,742.84,750.57,1491600
2016-03-16,749.05,759.0,746.5,757.36,1465300
2016-03-17,757.65,765.34,757.36,758.48,2228200
2016-03-18,761.63,762.14,751.82,755.41,2811100
2016-03-21,753.91,763.34,751.27,762.16,1438700
2016-03-22,758.44,765.0,757.88,760.05,1104800
2016-03-23,763.35,765.39,756.03,757.56,1233900
2016-03-24,751.2,757.56,750.5,754.84,1555800
2016-03-28,756.17,758.3,752.04,753.28,1083800
2016-03-29,753.68,767.18,748.29,765.89,2003100
2016-03-30,768.21,777.31,767.58,768.34,2019800
2016-03-31,768.34,769.08,758.25,762.9,1627700
2016-04-01,757.16,770.04,755.2,769.67,1583700
2016-04-04,769.51,772.44,761.79,765.12,1346200
2016-04-05,758.13,762.87,755.6,758.57,1223900
2016-04-06,757.84,768.42,756.3,768.07,1265600
2016-04-07,765.32,769.36,757.5,760.12,1274900
2016-04-08,765.87,767.13,755.77,759.47,1171700
2016-04-11,765.45,767.22,757.34,757.54,1588700
2016-04-12,758.43,764.92,751.57,764.32,1369400
2016-04-13,770.31,775.75,764.59,771.91,1771300
2016-04-14,775.36,779.61,773.22,775.39,1349600
2016-04-15,775.5,780.93,774.93,780.0,1585600
2016-04-18,780.19,788.55,777.61,787.68,1677000
2016-04-19,790.5,790.95,770.27,776.25,2197600
2016-04-20,779.16,779.66,771.27,774.92,1713100
2016-04-21,777.31,781.68,771.55,780.0,3881400
2016-04-22,743.91,753.92,730.37,737.77,7039900
2016-04-25,735.35,744.88,735.1,742.21,2472100
2016-04-26,744.42,745.59,720.32,725.37,2793200
2016-04-27,725.32,727.15,709.08,721.46,3313100
2016-04-28,723.29,729.26,703.2,705.06,3129500
2016-04-29,704.12,712.11,703.78,707.88,2913900
2016-05-02,711.92,715.41,706.36,714.41,1673800
2016-05-03,712.5,713.37,707.33,708.44,1931000
2016-05-04,706.77,715.05,704.05,711.37,1708600
2016-05-05,715.0,717.55,709.45,714.71,1483400
2016-05-06,712.2,725.99,711.95,725.18,1997600
2016-05-09,726.7,734.29,723.5,729.13,1903700
2016-05-10,734.96,740.0,731.61,739.38,1631700
2016-05-11,740.52,740.8,727.9,730.55,1491700
2016-05-12,732.0,735.37,724.27,728.07,1354700
2016-05-13,726.62,731.29,723.51,724.83,1262200
2016-05-16,724.32,732.68,720.0,730.3,1126900
2016-05-17,731.06,735.85,718.0,720.19,1670200
2016-05-18,718.5,725.57,715.02,721.78,1626800
2016-05-19,718.3,720.5,710.31,715.31,1529900
2016-05-20,716.46,727.7,715.01,721.71,1739900
2016-05-23,719.98,723.5,716.94,717.25,1240800
2016-05-24,719.85,734.2,719.65,733.03,1894200
2016-05-25,735.0,739.89,732.6,738.1,1610800
2016-05-26,736.0,741.1,733.0,736.93,1360100
2016-05-27,737.51,747.91,737.01,747.6,1740100
2016-05-31,748.76,753.48,745.57,748.85,2124200
2016-06-01,748.47,751.37,744.34,748.46,1039400
2016-06-02,746.1,747.3,737.0,744.27,1695800
2016-06-03,741.49,741.49,733.91,735.86,1230400
2016-06-06,738.5,738.5,728.29,730.06,1499600
2016-06-07,733.27,736.71,730.8,731.09,1215700
2016-06-08,739.5,743.81,735.77,742.93,1615700
2016-06-09,737.07,743.93,736.5,742.52,959000
2016-06-10,735.95,739.64,730.51,733.19,1452500
2016-06-13,729.82,739.0,729.82,731.88,1167700
2016-06-14,729.31,736.0,726.5,733.25,1329200
2016-06-15,734.92,737.15,731.31,732.19,1161700
2016-06-16,727.96,730.39,715.54,724.25,2250100
2016-06-17,721.39,721.39,701.12,704.25,4113100
2016-06-20,710.31,715.87,705.41,706.13,2282700
2016-06-21,710.05,715.38,704.66,708.88,1515900
2016-06-22,714.05,714.21,705.88,710.47,1452900
2016-06-23,710.55,714.88,700.25,714.87,2125000
2016-06-24,690.17,705.0,684.91,685.2,4771800
2016-06-27,682.49,683.33,672.66,681.14,2907300
2016-06-28,691.37,692.74,684.85,691.26,1912300
2016-06-29,694.26,699.5,692.68,695.19,2156200
2016-06-30,697.65,703.77,694.9,703.53,2112500
2016-07-01,705.1,712.53,703.73,710.25,1549200
2016-07-05,705.01,708.12,699.13,704.89,1422000
2016-07-06,699.84,713.0,699.0,708.97,1445100
2016-07-07,710.11,710.17,700.67,707.26,1058700
2016-07-08,710.56,717.9,708.11,717.78,1497300
2016-07-11,719.42,728.93,718.87,727.2,1441100
2016-07-12,731.92,735.6,727.5,732.51,1323400
2016-07-13,735.52,735.52,729.02,729.48,1021800
2016-07-14,733.94,736.14,730.59,735.8,1070400
2016-07-15,741.0,741.0,734.64,735.63,1617100
2016-07-18,737.91,755.14,736.51,753.2,1934900
2016-07-19,749.87,756.59,748.49,753.41,1521800
2016-07-20,754.05,760.64,754.05,757.08,1125100
2016-07-21,757.0,758.15,751.52,754.41,953100
2016-07-22,757.32,759.45,752.66,759.28,1046000
2016-07-25,757.68,759.82,754.07,757.52,1073300
2016-07-26,757.52,759.26,752.75,757.65,1189600
2016-07-27,758.97,764.45,755.93,761.97,1608600
2016-07-28,768.84,768.97,759.09,765.84,3673200
2016-07-29,797.71,803.94,790.0,791.34,5090500
2016-08-01,786.67,807.49,785.04,800.94,3029700
2016-08-02,797.33,802.32,794.53,800.12,1996400
2016-08-03,796.47,799.54,793.02,798.92,1460300
2016-08-04,798.24,800.2,793.92,797.25,1076000
2016-08-05,800.11,807.22,797.81,806.93,1807300
2016-08-08,806.0,807.6,801.69,805.23,1221300
2016-08-09,804.49,813.33,804.06,807.48,1607700
2016-08-10,807.05,810.88,806.49,808.49,918500
2016-08-11,810.47,813.88,806.0,808.2,1282300
2016-08-12,805.09,807.19,803.64,807.05,897300
2016-08-15,807.21,811.36,804.03,805.96,929800
2016-08-16,803.5,804.26,797.0,801.19,1057900
2016-08-17,800.0,805.63,796.3,805.42,1066100
2016-08-18,805.36,808.0,801.63,802.75,864600
2016-08-19,799.79,801.23,796.88,799.65,1120800
2016-08-22,798.51,799.3,794.33,796.95,852800
2016-08-23,800.48,801.0,795.99,796.59,917500
2016-08-24,796.86,798.46,790.76,793.6,1283600
2016-08-25,792.0,794.72,787.23,791.3,1202700
2016-08-26,792.49,799.4,789.41,793.22,1248900
2016-08-29,793.05,798.52,790.32,795.82,773700
2016-08-30,792.88,798.0,789.47,791.92,1167400
2016-08-31,789.6,791.57,787.2,789.85,1071400
2016-09-01,791.98,792.89,786.33,791.4,1303500
2016-09-02,795.27,797.1,793.26,796.87,1349900
2016-09-06,798.39,810.89,795.43,808.02,1989500
2016-09-07,807.93,810.6,803.72,807.99,1145300
2016-09-08,805.22,808.42,801.01,802.84,1177700
2016-09-09,798.77,801.75,788.05,788.48,1887600
2016-09-12,784.52,800.17,783.5,798.82,1863700
2016-09-13,794.01,795.79,784.33,788.72,1809000
2016-09-14,787.53,796.33,787.53,790.46,1292100
2016-09-15,790.01,803.65,788.66,801.23,1557200
2016-09-16,799.02,799.02,793.62,797.97,2130600
2016-09-19,801.11,803.99,793.56,795.39,1149500
2016-09-20,800.0,802.75,798.26,799.78,1049200
2016-09-21,801.26,805.91,796.03,805.03,1348500
2016-09-22,810.0,819.06,807.71,815.95,1759300
2016-09-23,815.14,817.0,812.73,814.96,1411700
2016-09-26,809.82,810.08,800.45,802.65,1472700
2016-09-27,801.83,813.49,801.83,810.73,1367300
2016-09-28,804.08,810.25,802.78,810.06,1470300
2016-09-29,807.23,813.91,800.86,802.64,1350000
2016-09-30,803.6,808.09,801.5,804.06,1660200
2016-10-03,802.55,803.54,796.23,800.38,1489200
2016-10-04,805.0,806.5,799.67,802.79,1258700
2016-10-05,806.0,808.5,800.71,801.23,1213800
2016-10-06,804.08,806.95,800.51,803.08,1099900
2016-10-07,805.93,805.94,796.82,800.71,1163100
2016-10-10,803.93,817.38,802.24,814.17,1496100
2016-10-11,814.17,819.86,807.37,809.57,1721600
2016-10-12,811.96,814.5,808.55,811.77,907900
2016-10-13,806.07,806.56,798.62,804.08,1369000
2016-10-14,807.45,810.09,802.32,804.6,1111900
2016-10-17,805.99,813.49,803.83,806.84,1056400
2016-10-18,814.21,828.81,813.33,821.49,2289300
2016-10-19,822.88,829.8,822.88,826.84,1500100
2016-10-20,827.56,828.47,820.55,821.63,1393900
2016-10-21,820.0,824.29,818.31,824.06,1615800
2016-10-24,830.09,837.94,829.04,835.74,1447600
2016-10-25,838.5,838.5,825.3,828.55,1890700
2016-10-26,827.12,827.71,816.35,822.1,1794900
2016-10-27,823.01,826.58,814.61,817.35,2973500
2016-10-28,829.94,839.0,817.0,819.56,4354900
2016-10-31,822.43,822.63,808.0,809.9,2242700
2016-11-01,810.87,813.96,798.26,805.48,2355900
2016-11-02,806.76,806.76,785.0,788.42,2350700
2016-11-03,784.5,790.0,778.63,782.19,2175200
2016-11-04,771.3,788.48,771.0,781.1,1970600
2016-11-07,794.95,805.0,792.9,802.03,1992600
2016-11-08,802.03,816.04,799.62,811.98,1769100
2016-11-09,801.83,811.71,792.04,805.59,3098500
2016-11-10,810.0,810.06,768.23,780.29,5909600
2016-11-11,776.81,777.29,765.54,771.75,3592600
2016-11-14,771.76,771.78,743.59,753.22,3688300
2016-11-15,765.47,780.24,765.22,775.16,2943900
2016-11-16,770.42,783.5,766.33,779.98,1798400
2016-11-17,782.5,788.9,779.85,786.16,1533700
2016-11-18,787.17,791.29,775.35,775.97,1806300
2016-11-21,778.1,786.55,776.3,784.8,1630800
2016-11-22,788.99,793.77,783.74,785.0,1394200
2016-11-23,789.52,789.52,772.65,779.0,1313000
2016-11-25,782.61,782.9,778.19,780.23,613500
2016-11-28,778.35,799.74,778.1,785.79,2575400
2016-11-29,788.38,796.44,785.34,789.44,1562000
2016-11-30,789.1,791.51,773.15,775.88,2279100
2016-12-01,778.55,778.6,753.36,764.33,2867100
2016-12-02,761.9,770.5,759.0,764.46,1718800
2016-12-05,770.0,780.0,766.97,778.22,1688500
2016-12-06,780.19,785.28,773.32,776.18,1734100
2016-12-07,779.95,792.0,773.53,791.47,2029400
2016-12-08,792.95,799.0,787.91,795.17,1612500
2016-12-09,799.3,809.95,798.05,809.45,1904500
2016-12-12,804.82,811.35,804.53,807.9,1628600
2016-12-13,812.39,824.3,811.94,815.34,2128200
2016-12-14,815.92,824.26,812.78,817.89,1799700
2016-12-15,817.36,823.0,812.0,815.65,1769700
2016-12-16,818.31,819.2,808.12,809.84,2598900
2016-12-19,809.28,816.22,804.5,812.5,1263600
2016-12-20,813.37,816.49,811.0,815.2,1271900
2016-12-21,815.72,815.72,805.1,812.2,1459600
2016-12-22,809.1,811.07,806.03,809.68,1131600
2016-12-23,808.01,810.97,805.11,807.8,765500
2016-12-27,808.68,816.0,805.8,809.93,976000
2016-12-28,813.33,813.33,802.44,804.57,1214800
2016-12-29,802.33,805.75,798.14,802.88,1057400
2016-12-30,803.21,803.29,789.62,792.45,1735900
2017-01-03,800.62,811.44,796.89,808.01,1959000
2017-01-04,809.89,813.43,804.11,807.77,1515300
2017-01-05,807.5,813.74,805.92,813.02,1340500
2017-01-06,814.99,828.96,811.5,825.21,2017100
2017-01-09,826.37,830.43,821.62,827.18,1408900
2017-01-10,827.07,829.41,823.14,826.01,1197400
2017-01-11,826.62,829.9,821.47,829.86,1325400
2017-01-12,828.38,830.38,821.01,829.53,1349500
2017-01-13,831.0,834.65,829.52,830.94,1290200
2017-01-17,830.0,830.18,823.2,827.46,1440900
2017-01-18,829.8,829.81,824.08,829.02,1027700
2017-01-19,829.0,833.0,823.96,824.37,1070500
2017-01-20,829.09,829.24,824.6,828.17,1306200
2017-01-23,831.61,845.54,828.7,844.43,2457400
2017-01-24,846.98,851.52,842.28,849.53,1688400
2017-01-25,853.55,858.79,849.74,858.45,1655400
2017-01-26,859.05,861.0,850.52,856.98,3493300
2017-01-27,859.0,867.0,841.9,845.03,3752500
2017-01-30,837.06,837.23,821.03,823.83,3516900
2017-01-31,819.5,823.07,813.4,820.19,2020200
2017-02-01,824.0,824.0,812.25,815.24,2251000
2017-02-02,815.0,824.56,812.05,818.26,1689200
2017-02-03,823.13,826.13,819.35,820.13,1528100
2017-02-06,820.92,822.39,814.29,821.62,1350900
2017-02-07,825.5,831.92,823.29,829.23,1666600
2017-02-08,830.53,834.25,825.11,829.88,1302200
2017-02-09,831.73,831.98,826.5,830.06,1194200
