Date,Open,High,Low,Close,Volume
2015-01-29,88.92,90.39,87.77,90.29,1960100
2015-01-30,89.12,90.42,88.94,89.44,2303700
2015-02-02,89.06,90.51,87.87,90.3,1424500
2015-02-03,91.87,94.07,91.4,93.98,2073000
2015-02-04,93.53,95.62,93.37,94.84,2016200
2015-02-05,95.0,95.99,94.52,95.88,1167600
2015-02-06,96.17,99.61,96.17,97.55,2077400
2015-02-09,97.16,97.52,96.55,96.9,782700
2015-02-10,97.14,98.06,96.34,97.81,808900
2015-02-11,97.58,98.54,97.36,98.16,1299100
2015-02-12,99.07,102.57,98.93,102.19,3270800
2015-02-13,101.43,102.43,100.81,102.19,1760400
2015-02-17,102.07,103.26,101.62,103.2,1131400
2015-02-18,103.02,105.11,102.63,105.01,1493200
2015-02-19,104.83,105.66,104.56,104.88,2152000
2015-02-20,104.59,105.23,103.81,104.63,2779600
2015-02-23,104.52,104.63,103.69,104.13,1508300
2015-02-24,103.89,104.33,103.55,104.01,2446400
2015-02-25,104.19,104.32,103.51,103.68,1382400
2015-02-26,103.84,103.92,103.17,103.49,1305200
2015-02-27,103.76,103.76,103.04,103.1,1659800
2015-03-02,103.1,103.7,103.1,103.49,1522400
2015-03-03,103.1,103.73,102.37,103.62,1205600
2015-03-04,103.32,103.52,102.28,102.55,1702700
2015-03-05,103.45,103.7,102.49,102.8,1225200
2015-03-06,103.06,103.78,101.1,101.43,1733200
2015-03-09,101.43,103.73,101.24,103.47,1978900
2015-03-10,102.26,102.94,100.79,101.55,1281400
2015-03-11,101.39,103.21,101.29,102.56,1279500
2015-03-12,102.8,105.21,102.66,104.97,1138600
2015-03-13,104.94,105.08,103.6,104.29,1156300
2015-03-16,104.96,105.95,104.8,105.87,879200
2015-03-17,105.77,107.26,105.77,106.99,1703400
2015-03-18,106.46,108.41,105.54,107.73,1447200
2015-03-19,107.55,108.0,106.39,107.51,880100
2015-03-20,108.01,109.13,107.38,108.59,1629300
2015-03-23,108.69,108.79,106.47,106.5,947700
2015-03-24,106.28,106.55,105.29,105.32,1004000
2015-03-25,105.69,106.0,103.78,103.78,1166100
2015-03-26,103.39,104.6,102.74,104.19,1530400
2015-03-27,104.04,104.51,103.43,103.82,978600
2015-03-30,104.36,105.53,103.92,105.31,783300
2015-03-31,104.59,104.76,103.17,103.4,1400300
2015-04-01,103.16,105.0,102.43,104.91,1686000
2015-04-02,104.55,105.48,104.0,104.46,1005900
2015-04-06,103.33,104.74,103.16,104.51,1205000
2015-04-07,104.86,105.37,103.77,103.78,1056100
2015-04-08,104.0,104.49,103.43,104.45,1185000
2015-04-09,104.4,105.31,103.88,105.25,459500
2015-04-10,105.18,105.2,104.34,105.11,485400
2015-04-13,104.88,106.43,104.86,105.4,718300
2015-04-14,105.13,105.32,103.42,103.82,1265600
2015-04-15,103.91,104.5,103.45,103.62,1376500
2015-04-16,103.13,103.74,102.38,103.11,1718000
2015-04-17,102.23,103.07,101.57,102.86,1398400
2015-04-20,103.27,104.09,103.14,103.59,782300
2015-04-21,103.75,104.35,103.28,103.56,630600
2015-04-22,103.74,104.38,103.06,104.25,572900
2015-04-23,103.77,105.6,103.2,105.26,1027000
2015-04-24,105.36,106.46,105.23,106.23,951600
2015-04-27,106.29,107.0,105.16,105.29,1334400
2015-04-28,107.49,107.9,104.35,105.67,1553600
2015-04-29,105.27,106.35,105.27,105.66,1877700
2015-04-30,105.61,106.26,103.7,104.3,1991200
2015-05-01,104.98,105.88,103.84,104.22,1064300
2015-05-04,104.39,106.18,104.1,105.73,1150800
2015-05-05,105.35,106.4,104.91,104.93,1309500
2015-05-06,104.81,105.66,103.35,103.98,1254200
2015-05-07,104.01,105.18,103.4,104.94,889200
2015-05-08,105.85,107.31,105.85,106.63,712600
2015-05-11,106.5,107.79,106.43,107.57,1256800
2015-05-12,106.82,106.96,105.26,106.08,1044100
2015-05-13,106.1,106.85,104.71,104.97,1006000
2015-05-14,105.7,106.05,105.31,105.8,1074800
2015-05-15,106.14,106.65,105.24,105.7,802100
2015-05-18,105.74,107.3,105.55,107.22,672400
2015-05-19,107.48,108.14,107.15,107.44,663800
2015-05-20,107.56,107.72,106.68,106.7,631500
2015-05-21,106.6,107.18,105.66,106.87,815400
2015-05-22,106.55,106.89,105.85,105.85,691700
2015-05-26,105.91,105.91,103.98,104.74,1081700
2015-05-27,104.77,105.89,103.87,105.49,1426600
2015-05-28,105.59,105.83,104.76,105.34,1258500
2015-05-29,105.48,105.53,103.71,103.75,1247700
2015-06-01,104.45,104.45,102.74,103.75,1607300
2015-06-02,103.8,104.99,103.2,103.68,1642000
2015-06-03,103.8,105.47,103.47,103.59,1843600
2015-06-04,103.2,103.58,101.79,102.09,1135900
2015-06-05,101.81,102.75,101.28,102.04,1105300
2015-06-08,102.04,102.46,101.35,101.42,799800
2015-06-09,101.42,102.18,100.7,101.91,718200
2015-06-10,102.2,103.54,101.55,103.42,1115400
2015-06-11,103.46,104.81,103.44,104.44,867200
2015-06-12,104.15,104.33,103.37,103.7,874600
2015-06-15,103.15,103.67,102.37,103.53,837900
2015-06-16,103.18,104.06,102.92,103.95,753300
2015-06-17,104.36,104.75,103.74,104.04,491800
2015-06-18,104.43,105.67,104.06,105.4,697000
2015-06-19,105.31,105.6,104.74,104.74,968200
2015-06-22,105.19,106.17,104.78,105.85,627000
2015-06-23,106.23,106.35,104.94,105.13,997300
2015-06-24,105.16,105.21,103.95,103.95,875600
2015-06-25,103.98,104.33,103.2,103.32,868300
2015-06-26,103.84,104.3,103.44,103.6,1761100
2015-06-29,102.88,103.21,100.48,100.61,1046400
2015-06-30,101.36,101.99,100.44,100.45,1223200
2015-07-01,101.31,101.89,100.8,101.45,1039100
2015-07-02,101.97,102.23,101.2,102.08,1321500
2015-07-06,100.84,102.38,100.84,101.61,1405200
2015-07-07,101.76,102.12,100.62,101.24,3208800
2015-07-08,100.91,101.33,99.96,100.27,2172700
2015-07-09,101.22,102.11,100.52,100.89,1173500
2015-07-10,102.5,103.38,101.89,103.16,2999300
2015-07-13,104.01,104.57,103.39,103.75,1517200
2015-07-14,103.9,104.56,103.14,104.38,915300
2015-07-15,104.56,105.13,103.98,104.64,881600
2015-07-16,105.63,105.69,104.97,105.28,732100
2015-07-17,105.41,105.41,104.15,104.78,723400
2015-07-20,104.83,105.97,104.78,105.86,1014700
2015-07-21,106.0,106.04,105.08,105.94,1344000
2015-07-22,105.78,106.44,105.37,106.39,1120100
2015-07-23,106.59,107.5,106.3,106.5,1118800
2015-07-24,106.34,106.98,105.44,105.58,707900
2015-07-27,104.34,104.45,98.58,99.59,3793300
2015-07-28,100.48,100.67,97.38,98.4,2478700
2015-07-29,98.52,101.65,98.24,101.48,2266000
2015-07-30,101.51,102.91,101.4,102.84,1807900
2015-07-31,103.42,103.66,101.68,101.75,1143200
2015-08-03,101.67,101.76,100.09,101.22,1020500
2015-08-04,101.33,101.91,100.84,101.09,872200
2015-08-05,101.5,102.3,101.17,101.6,715900
2015-08-06,101.86,102.35,100.01,100.6,1004100
2015-08-07,100.45,101.07,99.97,100.72,561000
2015-08-10,101.85,103.57,101.56,103.35,1005700
2015-08-11,102.35,103.16,101.51,102.22,891900
2015-08-12,100.73,101.9,99.24,101.43,1215900
2015-08-13,106.61,106.61,100.11,101.19,712700
2015-08-14,100.75,101.88,100.59,101.7,1086700
2015-08-17,101.3,102.84,100.75,102.76,662100
2015-08-18,102.74,103.16,102.4,102.55,901500
2015-08-19,101.94,103.25,100.86,102.57,991200
2015-08-20,101.19,101.83,100.2,100.3,1122100
2015-08-21,99.48,99.58,96.45,96.48,1702600
2015-08-24,91.0,96.26,90.5,92.61,2590900
2015-08-25,97.5,97.53,93.15,93.19,3421300
2015-08-26,95.21,96.58,92.8,96.27,1701800
2015-08-27,97.19,99.17,96.95,99.09,1899100
2015-08-28,98.36,99.6,97.85,99.45,1371800
2015-08-31,99.16,99.16,96.93,96.99,1348600
2015-09-01,94.47,95.25,92.13,92.77,1610600
2015-09-02,94.07,95.25,92.23,93.66,1486800
2015-09-03,93.94,94.86,93.26,93.74,995300
2015-09-04,93.26,93.72,92.36,93.18,1497500
2015-09-08,94.81,96.31,93.76,96.16,840400
2015-09-09,96.91,97.3,92.83,93.11,1638900
2015-09-10,92.69,94.09,92.57,93.54,1377200
2015-09-11,93.12,94.64,92.55,94.57,1152900
2015-09-14,94.49,94.76,92.21,92.79,1516800
2015-09-15,93.4,95.31,92.97,94.9,1086900
2015-09-16,94.82,95.31,94.26,94.66,963100
2015-09-17,94.82,95.49,93.79,94.06,1483600
2015-09-18,92.87,93.54,91.99,92.22,1720300
2015-09-21,93.17,94.32,92.45,92.7,1275800
2015-09-22,92.0,92.08,90.43,91.24,1458000
2015-09-23,90.98,91.87,90.56,91.13,903900
2015-09-24,90.18,90.94,88.68,89.2,1501000
2015-09-25,90.28,90.46,88.88,89.14,1242700
2015-09-28,88.34,88.83,85.41,85.53,1527800
2015-09-29,85.83,86.24,84.64,85.4,1625500
2015-09-30,86.57,86.67,85.04,86.5,2085000
2015-10-01,86.44,88.46,86.22,88.39,2114100
2015-10-02,86.63,89.37,86.1,89.32,1112900
2015-10-05,90.17,90.66,89.62,90.39,831700
2015-10-06,89.88,90.21,88.23,89.16,1321400
2015-10-07,89.5,90.06,88.4,88.91,1503700
2015-10-08,88.7,89.84,88.48,89.58,753400
2015-10-09,89.45,90.27,88.86,89.74,867600
2015-10-12,89.53,90.46,89.35,90.23,625200
2015-10-13,89.63,91.22,89.4,90.23,1226500
2015-10-14,90.46,91.87,90.38,90.92,1360700
2015-10-15,91.45,93.16,91.14,93.1,1257100
2015-10-16,93.46,93.58,92.29,92.65,984900
2015-10-19,92.5,93.13,92.16,93.06,696100
2015-10-20,93.02,93.45,92.76,93.03,695700
2015-10-21,93.56,93.74,91.82,91.94,865900
2015-10-22,92.55,93.67,92.37,93.16,1046700
2015-10-23,93.73,95.43,93.2,95.39,1083600
2015-10-26,95.37,95.64,94.32,94.87,769200
2015-10-27,94.25,94.92,93.34,93.95,791000
2015-10-28,94.07,96.21,92.92,93.98,1874800
2015-10-29,93.98,94.53,93.34,94.26,982400
2015-10-30,94.18,94.77,92.57,92.64,1840800
2015-11-02,93.14,93.14,91.45,92.25,2906100
2015-11-03,97.0,97.75,92.55,97.71,2535100
2015-11-04,98.23,98.23,96.85,97.3,2208400
2015-11-05,97.43,97.86,96.54,97.59,1053700
2015-11-06,97.96,98.78,97.48,98.67,1613300
2015-11-09,98.27,98.71,95.94,96.27,900900
2015-11-10,96.35,96.39,95.64,96.18,967700
2015-11-11,96.39,97.5,96.03,96.98,1021200
2015-11-12,96.26,96.53,95.25,95.68,952100
2015-11-13,95.62,95.78,94.43,94.7,1852400
2015-11-16,94.44,95.65,93.81,95.3,1744700
2015-11-17,95.24,96.15,95.04,95.2,1851600
2015-11-18,95.24,96.04,95.02,95.75,1745100
2015-11-19,95.8,96.52,95.53,96.39,1023000
2015-11-20,96.85,97.49,95.82,96.89,1711200
2015-11-23,96.36,96.41,95.09,95.99,1242500
2015-11-24,95.12,97.28,94.94,96.88,1475600
2015-11-25,96.77,97.42,96.2,96.88,735600
2015-11-27,96.93,97.1,96.07,96.85,245400
2015-11-30,97.21,97.39,96.34,96.47,1427600
2015-12-01,97.25,97.6,95.99,97.47,1261100
2015-12-02,97.25,98.03,96.91,97.42,1204600
2015-12-03,97.55,98.0,95.09,95.75,1454300
2015-12-04,96.14,98.38,95.73,98.33,1094900
2015-12-07,97.4,98.01,96.15,97.02,1099500
2015-12-08,96.32,96.74,95.55,95.84,1222200
2015-12-09,95.33,96.35,94.31,94.45,1425900
2015-12-10,94.6,95.51,94.2,95.06,905800
2015-12-11,93.73,94.42,92.58,92.67,2022200
2015-12-14,92.73,94.47,92.26,94.41,1518500
2015-12-15,95.38,95.76,94.57,95.12,1599700
2015-12-16,95.5,96.6,95.0,96.52,1704400
2015-12-17,96.86,96.92,95.18,95.32,1497700
2015-12-18,94.61,94.61,93.35,93.86,2471400
2015-12-21,94.41,95.19,94.03,95.16,837000
2015-12-22,95.65,96.27,94.32,95.9,748600
2015-12-23,96.25,97.99,95.98,97.98,760800
2015-12-24,97.87,97.98,97.08,97.49,343200
2015-12-28,97.3,97.7,96.52,97.47,612300
2015-12-29,98.0,100.25,97.63,100.0,1193800
2015-12-30,99.65,101.27,99.23,99.86,1131800
2015-12-31,99.46,100.0,98.57,98.58,700700
2016-01-04,96.56,96.64,93.63,94.8,2145300
2016-01-05,94.52,95.27,94.12,95.12,1049900
2016-01-06,93.96,95.14,93.64,94.08,840100
2016-01-07,92.61,92.72,89.69,91.12,1819500
2016-01-08,91.51,91.81,88.34,88.51,1451700
2016-01-11,89.12,89.25,87.5,88.47,1196100
2016-01-12,88.93,89.67,87.65,88.72,1386300
2016-01-13,88.88,89.3,83.81,84.37,1652800
2016-01-14,84.87,85.54,83.08,84.9,1707800
2016-01-15,83.1,83.54,81.59,83.22,1881800
2016-01-19,84.72,85.22,82.47,83.33,1513500
2016-01-20,81.82,83.59,79.64,82.51,1596800
2016-01-21,82.92,84.14,81.47,81.77,1171800
2016-01-22,83.46,85.55,83.14,85.5,1430400
2016-01-25,85.26,86.51,83.66,83.87,1310700
2016-01-26,83.98,85.29,83.46,84.36,900900
2016-01-27,84.24,85.26,82.76,83.51,960500
2016-01-28,84.27,84.45,82.01,82.38,1295100
2016-01-29,83.12,85.16,82.3,85.02,2116100
2016-02-01,84.17,85.75,83.52,84.14,1330500
2016-02-02,82.71,83.23,81.4,81.68,1388900
2016-02-03,82.11,82.15,78.55,80.77,1967900
2016-02-04,81.77,88.0,81.77,87.0,3206300
2016-02-05,86.9,86.9,84.94,85.76,3070400
2016-02-08,84.6,84.77,82.02,83.37,3406200
2016-02-09,82.58,84.64,82.22,83.59,2405300
2016-02-10,84.5,86.46,83.99,84.77,1740600
2016-02-11,82.77,84.0,81.95,82.26,1359700
2016-02-12,84.13,85.59,82.89,85.52,1267600
2016-02-16,87.27,87.99,86.35,87.32,1864000
2016-02-17,87.79,89.56,87.77,88.87,1599800
2016-02-18,88.49,88.88,86.76,87.82,1489500
2016-02-19,87.68,88.23,86.75,87.95,1057600
2016-02-22,89.16,90.0,88.68,89.45,1520800
2016-02-23,88.5,88.5,87.01,87.2,1219300
2016-02-24,86.12,88.64,85.36,88.46,1500800
2016-02-25,88.8,90.15,87.54,90.11,1744300
2016-02-26,90.0,90.7,89.11,89.3,1777100
2016-02-29,89.13,90.86,88.75,89.74,1922600
2016-03-01,90.5,92.65,90.25,92.26,1609300
2016-03-02,91.91,92.89,91.44,92.52,1548400
2016-03-03,92.05,94.46,91.72,94.32,1597900
2016-03-04,94.31,95.5,93.78,95.06,1098300
2016-03-07,94.12,94.69,93.53,94.14,1254800
2016-03-08,93.38,94.63,93.05,93.95,1433800
2016-03-09,94.52,94.58,92.77,93.25,897600
2016-03-10,93.46,94.33,92.03,92.91,1247800
2016-03-11,94.0,95.22,93.42,95.13,1252300
2016-03-14,94.41,94.94,93.76,93.84,1652600
2016-03-15,93.0,93.58,92.25,93.13,1222400
2016-03-16,92.73,94.77,92.46,94.6,1264500
2016-03-17,94.81,96.3,94.58,95.95,1624700
2016-03-18,96.17,97.95,95.96,97.79,2287000
2016-03-21,97.42,97.49,95.72,96.2,1044100
2016-03-22,95.25,97.24,95.07,97.2,1490600
2016-03-23,97.27,97.98,97.14,97.22,1671600
2016-03-24,96.3,96.78,95.93,96.39,1350100
2016-03-28,96.64,97.59,96.19,97.39,1486600
2016-03-29,97.28,99.53,96.86,99.46,1229900
2016-03-30,99.72,99.85,98.65,98.94,923100
2016-03-31,98.95,99.72,98.84,98.98,1379100
2016-04-01,97.75,100.27,97.24,99.3,1389700
2016-04-04,99.0,99.13,97.96,98.19,699700
2016-04-05,97.09,97.15,95.98,96.38,764100
2016-04-06,96.41,97.84,96.23,97.71,1162500
2016-04-07,96.84,97.44,95.83,96.73,1994900
2016-04-08,97.38,97.76,96.57,97.23,654500
2016-04-11,97.86,98.28,96.55,96.59,543500
2016-04-12,96.97,98.15,96.5,97.78,886100
2016-04-13,98.31,99.89,97.86,99.83,1152000
2016-04-14,99.9,101.07,99.27,100.08,1413200
2016-04-15,99.83,99.87,98.53,99.77,1074900
2016-04-18,99.27,101.09,98.83,100.96,968200
2016-04-19,101.63,103.36,101.25,103.14,1296000
2016-04-20,102.85,104.55,102.76,104.13,1186200
2016-04-21,103.72,104.55,103.38,103.5,1164200
2016-04-22,102.63,104.0,102.63,103.37,828900
2016-04-25,102.88,103.33,102.59,103.16,898200
2016-04-26,104.18,106.83,104.12,106.76,1963900
2016-04-27,106.9,108.24,106.32,107.92,1356500
2016-04-28,107.92,107.92,107.92,107.92,971800
2016-04-29,106.66,107.36,105.9,106.85,1791100
2016-05-02,107.59,107.77,105.35,107.17,2120400
2016-05-03,102.29,105.13,102.01,104.5,1398100
2016-05-04,103.96,105.03,103.3,104.29,956300
2016-05-05,104.4,105.47,104.39,104.67,872000
2016-05-06,100.68,104.49,97.65,104.27,1095100
2016-05-09,104.0,104.81,103.58,104.52,661000
2016-05-10,104.77,105.72,104.67,104.96,868000
2016-05-11,104.96,106.06,104.74,105.14,992100
2016-05-12,105.64,106.31,104.93,105.96,915700
2016-05-13,105.74,106.59,104.67,104.92,773500
2016-05-16,104.73,106.7,104.44,106.49,756600
2016-05-17,106.44,106.82,105.49,105.7,1051000
2016-05-18,105.77,107.43,105.53,107.05,1090900
2016-05-19,106.19,107.07,105.25,106.85,871200
2016-05-20,107.54,108.63,107.27,108.07,1113400
2016-05-23,107.58,109.11,107.38,108.84,944200
2016-05-24,108.91,112.0,108.22,111.66,1347300
2016-05-25,111.5,111.68,110.1,111.25,862300
2016-05-26,110.99,111.2,110.18,110.39,793600
2016-05-27,111.09,111.66,110.48,111.47,537400
2016-05-31,112.05,112.75,111.0,111.81,1285300
2016-06-01,111.81,111.81,109.88,110.8,966600
2016-06-02,110.23,111.04,109.73,110.45,917400
2016-06-03,110.02,110.33,108.51,109.64,1104700
2016-06-06,110.13,110.86,109.89,110.26,908200
2016-06-07,110.33,110.62,109.52,109.62,757200
2016-06-08,109.87,110.55,109.25,110.04,681300
2016-06-09,109.64,110.19,109.09,110.04,742600
2016-06-10,108.99,109.21,107.09,107.51,751000
2016-06-13,107.45,108.33,107.11,107.23,1019200
2016-06-14,107.14,107.67,106.42,106.86,912600
2016-06-15,106.96,108.13,106.74,107.08,855700
2016-06-16,106.31,107.68,105.45,107.49,659700
2016-06-17,107.55,108.3,106.37,106.74,1097500
2016-06-20,108.17,109.22,107.25,107.31,1388800
2016-06-21,107.65,108.27,107.31,107.83,783600
2016-06-22,108.0,108.0,107.05,107.13,1116600
2016-06-23,108.57,110.65,108.13,110.62,1326400
2016-06-24,106.26,107.45,103.57,104.14,5008800
2016-06-27,102.94,102.94,99.15,99.38,1788600
2016-06-28,100.5,101.64,99.87,101.59,1232200
2016-06-29,102.8,106.03,101.66,106.0,1439600
2016-06-30,106.03,107.32,104.92,107.26,1709600
2016-07-01,107.11,109.1,107.11,107.86,891700
2016-07-05,107.11,107.85,105.34,106.17,958900
2016-07-06,105.15,106.89,104.75,106.78,1155900
2016-07-07,106.68,107.96,105.62,107.31,824200
2016-07-08,108.95,109.3,108.23,108.87,1221000
2016-07-11,109.64,110.91,109.41,110.26,1135700
2016-07-12,111.48,113.29,110.95,112.98,1247900
2016-07-13,113.69,113.91,112.22,113.86,781700
2016-07-14,115.0,115.39,114.05,115.2,827100
2016-07-15,115.8,116.26,114.88,115.64,1466000
2016-07-18,116.0,116.96,116.0,116.86,743700
2016-07-19,116.13,116.66,115.58,116.58,818600
2016-07-20,117.4,117.68,116.76,117.11,876000
2016-07-21,116.85,117.57,116.31,116.83,888000
2016-07-22,116.92,117.34,113.06,117.31,703600
2016-07-25,117.26,117.53,116.36,117.16,599700
2016-07-26,116.6,117.62,116.2,117.55,786700
2016-07-27,118.13,118.13,116.53,117.42,843600
2016-07-28,118.0,122.23,117.51,121.4,1622700
2016-07-29,121.37,122.71,121.35,122.2,1305700
2016-08-01,122.21,122.75,120.81,121.22,727400
2016-08-02,120.97,121.05,119.15,120.11,1030300
2016-08-03,120.02,120.51,119.5,120.51,755300
2016-08-04,120.05,120.8,119.46,119.62,434100
2016-08-05,120.8,121.47,120.41,120.9,908100
2016-08-08,120.79,121.0,119.92,120.16,677100
2016-08-09,120.44,120.95,120.15,120.58,582000
2016-08-10,120.62,120.98,119.34,119.83,600600
2016-08-11,120.12,120.69,119.81,120.41,741800
2016-08-12,120.2,120.83,119.68,119.91,540400
2016-08-15,120.36,120.6,119.22,120.26,863400
2016-08-16,120.12,120.25,119.59,119.64,674500
2016-08-17,120.2,120.45,119.09,120.1,828100
2016-08-18,120.3,120.32,119.03,120.03,680300
2016-08-19,119.59,120.75,119.0,120.3,782600
2016-08-22,120.29,120.63,119.83,120.3,379600
2016-08-23,121.0,121.97,120.65,121.27,817900
2016-08-24,120.9,121.77,120.64,120.94,696900
2016-08-25,120.6,121.36,120.6,121.09,488300
2016-08-26,121.59,122.55,120.99,121.57,1266100
2016-08-29,121.78,122.85,121.6,122.6,1080700
2016-08-30,122.7,122.97,122.11,122.97,785100
2016-08-31,122.86,124.55,122.39,123.54,1324200
2016-09-01,123.52,124.41,122.64,123.94,811500
2016-09-02,124.56,125.55,124.41,125.43,706800
2016-09-06,125.62,126.0,124.72,125.79,1021600
2016-09-07,125.63,125.9,124.93,125.69,792100
2016-09-08,125.52,126.52,125.46,125.73,774900
2016-09-09,124.95,125.54,122.22,122.22,1002400
2016-09-12,121.29,124.45,120.95,124.24,974300
2016-09-13,123.08,123.45,121.51,122.12,935200
2016-09-14,121.97,122.91,121.1,121.52,757600
2016-09-15,121.38,124.74,121.38,124.11,879400
2016-09-16,123.51,123.88,122.27,123.27,1145300
2016-09-19,123.71,125.7,123.71,124.68,950300
2016-09-20,125.55,125.96,124.73,124.78,877200
2016-09-21,125.7,127.75,125.43,127.56,964400
2016-09-22,127.9,128.4,126.56,126.83,1155100
2016-09-23,126.39,126.82,124.98,124.98,927900
2016-09-26,124.06,125.92,123.72,124.93,995400
2016-09-27,124.64,127.39,124.03,126.86,998500
2016-09-28,127.01,127.74,125.69,127.56,1024400
2016-09-29,127.54,127.64,124.48,125.02,1059700
2016-09-30,126.09,127.26,125.91,126.56,1476000
2016-10-03,126.06,126.53,124.52,124.96,1355100
2016-10-04,126.22,127.02,123.2,124.2,1274400
2016-10-05,123.86,125.24,123.86,124.15,1009900
2016-10-06,124.0,125.32,122.79,125.04,833600
2016-10-07,125.05,125.05,123.43,123.86,754200
2016-10-10,125.0,125.41,124.47,124.65,438100
2016-10-11,124.53,124.53,122.0,122.75,631100
2016-10-12,122.56,123.78,121.79,123.37,605400
2016-10-13,122.31,123.21,121.25,122.67,814000
2016-10-14,124.0,124.65,122.79,123.15,958000
2016-10-17,123.14,123.58,122.5,122.55,682200
2016-10-18,124.0,124.06,122.49,122.89,804100
2016-10-19,123.31,123.51,122.35,122.68,858900
2016-10-20,122.52,123.19,121.96,122.12,948600
2016-10-21,121.15,124.05,120.95,123.99,1568700
2016-10-24,125.06,125.67,124.44,124.64,1243000
2016-10-25,124.41,125.09,124.16,124.25,927400
2016-10-26,123.39,124.13,122.59,123.32,905600
2016-10-27,124.1,124.61,122.45,122.86,1134800
2016-10-28,123.31,123.75,121.84,122.28,735900
2016-10-31,122.8,123.47,121.58,121.85,1854200
2016-11-01,122.23,122.53,120.53,120.93,1205400
2016-11-02,120.8,120.81,119.46,119.46,1459200
2016-11-03,119.45,122.7,119.34,122.5,2374800
2016-11-04,122.48,123.61,121.92,122.59,1511400
2016-11-07,124.87,126.7,124.55,125.46,1273800
2016-11-08,125.53,127.64,124.69,126.42,1216900
2016-11-09,125.25,127.5,123.53,125.63,2097400
2016-11-10,125.94,127.68,124.17,126.33,1403300
2016-11-11,125.72,126.57,124.74,125.46,1526800
2016-11-14,126.42,126.71,123.2,123.72,1597500
2016-11-15,123.43,123.5,120.86,121.93,2027900
2016-11-16,121.48,123.16,121.04,122.36,1091400
2016-11-17,122.45,124.12,122.39,123.97,1142400
2016-11-18,123.67,123.8,121.63,121.8,1525200
2016-11-21,121.98,123.0,121.24,121.73,1488700
2016-11-22,121.73,123.35,120.7,120.81,2106600
2016-11-23,120.04,121.14,119.48,120.21,2612200
2016-11-25,120.43,120.82,119.16,119.92,1398100
2016-11-28,119.28,119.63,118.34,118.4,2331700
2016-11-29,118.14,119.98,118.13,119.61,1696300
2016-11-30,120.11,120.93,118.56,118.99,1956300
2016-12-01,119.4,119.67,115.53,116.26,3641200
2016-12-02,116.31,117.0,114.8,115.69,2262300
2016-12-05,116.29,116.71,114.15,114.28,2535200
2016-12-06,114.72,114.84,112.67,113.57,2859800
2016-12-07,113.88,114.58,112.58,114.34,2070800
2016-12-08,114.43,115.44,114.0,114.22,1653700
2016-12-09,114.21,115.48,113.56,115.0,1793500
2016-12-12,115.0,115.0,113.08,113.5,1229300
2016-12-13,113.95,117.47,113.41,116.69,2242500
2016-12-14,116.32,117.09,114.6,114.93,1395700
2016-12-15,114.6,116.01,114.04,114.3,1498600
2016-12-16,114.06,114.53,112.97,113.1,2334500
2016-12-19,112.96,113.61,112.27,112.6,958800
2016-12-20,112.86,112.86,111.77,112.32,1577000
2016-12-21,112.46,112.76,111.68,111.7,836600
2016-12-22,111.61,111.63,109.53,109.7,1341600
2016-12-23,109.57,110.01,108.97,109.02,797600
2016-12-27,109.61,110.22,109.16,109.43,447700
2016-12-28,109.56,109.83,108.61,108.68,582400
2016-12-29,108.95,109.43,108.6,108.61,723600
2016-12-30,108.41,108.79,107.21,107.54,989200
2017-01-03,108.41,109.01,107.87,108.39,1569000
2017-01-04,108.7,112.2,108.49,111.74,1470300
2017-01-05,111.24,113.67,111.03,112.59,1816700
2017-01-06,112.66,115.96,112.66,114.6,2203800
2017-01-09,114.3,114.41,112.81,113.28,1491700
2017-01-10,112.98,112.98,110.83,111.35,1572800
2017-01-11,111.47,112.09,110.54,111.97,1296600
2017-01-12,111.89,113.06,110.91,112.59,1155300
2017-01-13,112.92,113.61,111.96,112.42,838200
2017-01-17,111.94,114.4,111.94,113.94,1648600
2017-01-18,114.42,114.62,112.94,114.4,1706800
2017-01-19,114.24,115.27,114.23,114.4,1027600
2017-01-20,114.85,116.16,114.41,116.0,1450500
2017-01-23,115.9,116.35,114.9,116.11,903000
2017-01-24,116.38,117.22,115.56,116.92,1101000
2017-01-25,117.42,120.54,117.0,120.43,1502700
2017-01-26,120.64,122.21,120.64,121.12,1495900
2017-01-27,121.04,121.11,120.42,120.69,718600
2017-01-30,120.97,120.97,119.05,120.62,754200
2017-01-31,120.37,121.28,119.66,120.18,1283200
2017-02-01,120.67,120.81,119.07,119.57,764500
2017-02-02,119.16,120.55,118.8,120.42,782600
2017-02-03,121.59,122.97,121.11,122.6,1118100
2017-02-06,122.12,123.17,121.89,122.88,1164600
2017-02-07,125.25,128.49,125.0,125.84,2341700
2017-02-08,126.0,126.75,124.64,125.08,917900
2017-02-09,125.08,126.46,125.02,126.21,850300
2017-02-10,126.21,126.56,125.46,126.29,1056200
2017-02-13,126.94,127.37,126.07,126.53,1016600
2017-02-14,126.36,127.43,126.21,126.92,1254900
2017-02-15,126.52,128.68,126.3,128.33,907900
2017-02-16,128.24,128.96,127.45,128.61,831900
2017-02-17,128.38,130.42,128.06,130.39,1338900
2017-02-21,130.32,131.25,129.93,130.76,1273500
2017-02-22,129.99,130.84,129.93,130.78,905700
2017-02-23,130.38,131.26,129.39,130.78,713100
2017-02-24,130.02,130.96,129.5,130.82,971000
2017-02-27,130.43,130.74,129.75,129.99,946700
2017-02-28,130.0,130.16,129.22,129.47,1432700
