Date,Open,High,Low,Close,Volume
2013-03-14,74.37,74.93,73.55,74.51,1165400
2013-03-15,73.61,74.08,72.63,74.0,1217900
2013-03-18,73.26,74.48,73.04,74.1,760300
2013-03-19,74.13,74.69,73.42,73.89,1013900
2013-03-20,73.84,74.74,73.59,74.66,619300
2013-03-21,74.37,75.02,73.71,73.97,687000
2013-03-22,74.32,75.0,73.8,74.24,737500
2013-03-25,75.55,75.73,73.04,73.7,902400
2013-03-26,74.0,74.53,72.96,73.6,689200
2013-03-27,73.4,73.91,72.47,73.86,373500
2013-03-28,73.83,74.59,73.34,74.48,626200
2013-04-01,74.44,74.95,72.82,73.42,481800
2013-04-02,73.83,74.54,73.22,73.33,529400
2013-04-03,73.71,74.18,72.26,72.69,524000
2013-04-04,73.0,73.02,71.68,72.46,527500
2013-04-05,71.84,73.54,71.25,73.4,647300
2013-04-08,73.64,74.25,73.25,73.84,772800
2013-04-09,73.9,74.21,73.15,73.5,546000
2013-04-10,73.71,75.16,73.39,74.87,767000
2013-04-11,74.85,75.14,73.85,74.22,1088900
2013-04-12,72.0,73.09,71.5,72.01,1373000
2013-04-15,72.0,72.47,70.49,70.65,1352500
2013-04-16,71.2,71.72,70.84,71.39,833600
2013-04-17,71.02,71.2,69.19,69.69,1312800
2013-04-18,69.96,70.32,69.04,69.4,767000
2013-04-19,69.51,70.08,69.09,70.0,1026300
2013-04-22,70.06,71.52,69.11,71.22,938300
2013-04-23,71.73,72.18,69.99,70.28,759900
2013-04-24,70.38,71.11,70.11,70.16,769800
2013-04-25,70.27,71.41,70.27,71.0,719200
2013-04-26,71.05,71.79,70.83,71.56,549200
2013-04-29,71.5,72.74,70.83,72.23,896800
2013-04-30,71.68,72.22,70.7,71.07,1048600
2013-05-01,71.02,71.06,69.16,69.43,815200
2013-05-02,69.76,70.43,69.44,69.66,529300
2013-05-03,70.32,71.22,70.07,70.62,658500
2013-05-06,70.52,72.47,70.4,71.81,792400
2013-05-07,72.14,73.19,72.14,73.04,587900
2013-05-08,72.69,73.13,72.32,72.7,541100
2013-05-09,72.35,72.65,71.21,71.86,729500
2013-05-10,71.91,72.1,71.29,71.77,685800
2013-05-13,71.79,72.48,71.66,71.8,652600
2013-05-14,72.13,72.8,71.76,72.66,767100
2013-05-15,72.7,74.52,72.5,74.09,790600
2013-05-16,74.08,74.74,73.89,74.45,768000
2013-05-17,74.58,74.94,73.94,74.88,552500
2013-05-20,74.96,75.64,74.82,75.37,502100
2013-05-21,75.36,76.6,75.35,75.91,794200
2013-05-22,76.14,77.2,74.91,75.3,832200
2013-05-23,74.74,75.77,74.36,75.66,429400
2013-05-24,75.47,75.47,74.43,74.78,286000
2013-05-28,75.3,76.3,74.89,75.38,650300
2013-05-29,74.85,75.11,73.82,74.25,429400
2013-05-30,74.53,74.95,74.25,74.29,385400
2013-05-31,73.93,74.44,73.26,73.66,749900
2013-06-03,72.98,73.36,71.74,72.83,797600
2013-06-04,72.95,73.24,71.28,71.75,751400
2013-06-05,71.38,71.97,69.78,70.4,664500
2013-06-06,70.51,71.29,69.73,71.24,755200
2013-06-07,71.41,73.43,71.17,73.36,595400
2013-06-10,73.42,73.76,72.88,73.06,395200
2013-06-11,72.35,73.29,71.87,72.25,218700
2013-06-12,72.74,73.25,70.8,71.01,503100
2013-06-13,70.85,72.77,70.46,72.61,382300
2013-06-14,72.4,72.78,71.81,72.01,358700
2013-06-17,72.35,72.67,71.62,72.25,581800
2013-06-18,72.31,73.03,72.03,72.7,274500
2013-06-19,72.87,73.37,72.46,72.52,336200
2013-06-20,71.86,72.0,70.6,70.8,548900
2013-06-21,71.01,71.31,69.43,69.68,980400
2013-06-24,68.69,69.18,67.97,68.61,645600
2013-06-25,69.3,69.86,69.03,69.23,608900
2013-06-26,70.02,70.89,69.6,70.39,627300
2013-06-27,70.88,71.84,70.41,71.36,369900
2013-06-28,71.48,72.36,71.28,72.24,852500
2013-07-01,72.71,73.92,72.42,73.49,741500
2013-07-02,73.23,73.95,73.01,73.23,489700
2013-07-03,72.53,73.82,72.51,73.3,312300
2013-07-05,73.55,75.0,73.48,74.77,439800
2013-07-08,75.23,75.76,74.87,75.14,498700
2013-07-09,75.44,76.88,75.24,76.29,611600
2013-07-10,76.04,76.74,75.55,76.56,600600
2013-07-11,77.29,77.76,76.82,76.9,452400
2013-07-12,76.4,76.5,75.47,75.73,575900
2013-07-15,73.52,76.6,73.01,76.22,1311000
2013-07-16,76.53,77.56,75.18,75.48,710800
2013-07-17,75.35,75.89,74.49,74.86,667300
2013-07-18,74.77,75.99,74.77,75.61,415100
2013-07-19,75.44,75.97,75.15,75.46,234500
2013-07-22,75.03,75.67,74.84,74.88,390800
2013-07-23,75.24,75.24,74.51,74.6,432000
2013-07-24,74.54,75.09,73.89,74.04,344600
2013-07-25,74.03,74.78,73.75,74.5,316200
2013-07-26,73.98,75.09,73.91,75.01,225100
2013-07-29,74.44,75.08,74.44,74.69,257300
2013-07-30,75.13,75.28,74.26,74.6,357200
2013-07-31,74.8,75.5,74.62,74.93,495700
2013-08-01,75.88,78.39,75.83,77.78,1107000
2013-08-02,77.75,78.16,77.06,77.44,350600
2013-08-05,77.18,77.62,76.85,77.39,249400
2013-08-06,76.99,77.31,75.84,75.95,253000
2013-08-07,75.59,76.03,74.71,75.17,242300
2013-08-08,75.38,76.14,75.02,75.92,207400
2013-08-09,75.8,76.23,75.34,75.71,205300
2013-08-12,75.16,76.34,75.04,76.19,193100
2013-08-13,76.13,76.41,75.22,75.47,301800
2013-08-14,75.74,75.74,74.33,74.46,288100
2013-08-15,74.0,74.46,72.85,73.09,731500
2013-08-16,72.98,73.68,72.85,73.13,253900
2013-08-19,73.03,73.63,72.81,72.85,292200
2013-08-20,72.81,73.94,72.56,73.72,432700
2013-08-21,73.34,73.81,72.75,73.16,436500
2013-08-22,73.43,75.0,73.06,74.33,192500
2013-08-23,74.34,74.95,73.79,74.56,380800
2013-08-26,74.68,75.17,74.28,74.7,390200
2013-08-27,73.7,74.01,72.96,73.33,372200
2013-08-28,73.0,73.39,72.12,72.89,588100
2013-08-29,72.99,74.08,72.56,73.14,538300
2013-08-30,73.34,73.7,71.87,72.0,409000
2013-09-03,72.83,73.62,71.26,71.71,992600
2013-09-04,71.67,72.54,71.55,72.45,578200
2013-09-05,72.6,73.01,72.34,72.81,460400
2013-09-06,72.87,73.99,72.42,73.18,437900
2013-09-09,73.48,74.24,73.18,73.66,405800
2013-09-10,74.04,75.0,74.02,74.99,489400
2013-09-11,74.5,75.09,74.42,74.5,632300
2013-09-12,74.32,74.6,74.18,74.32,725600
2013-09-13,74.54,74.74,73.71,74.04,642200
2013-09-16,76.0,76.0,74.16,74.45,1121800
2013-09-17,74.1,74.24,73.42,73.98,606400
2013-09-18,74.16,74.37,73.56,74.15,714500
2013-09-19,74.46,74.46,73.92,74.33,1002400
2013-09-20,74.0,75.28,74.0,74.92,1344000
2013-09-23,74.9,74.91,74.1,74.21,1076600
2013-09-24,74.21,74.55,73.14,73.29,723800
2013-09-25,73.18,73.41,71.66,71.81,1016000
2013-09-26,73.17,73.17,71.59,71.9,791300
2013-09-27,71.83,72.55,71.26,72.34,465500
2013-09-30,71.62,73.23,71.62,72.93,685000
2013-10-01,73.63,74.25,73.16,73.49,915400
2013-10-02,73.07,73.59,72.65,73.55,499500
2013-10-03,73.46,73.64,72.25,72.44,583300
2013-10-04,72.34,72.94,71.77,72.92,570600
2013-10-07,72.22,72.62,71.78,72.16,431000
2013-10-08,72.05,72.4,71.32,71.37,681800
2013-10-09,71.42,71.63,70.63,70.83,824400
2013-10-10,71.48,72.23,70.6,72.14,1453800
2013-10-11,73.43,74.67,72.98,74.0,960200
2013-10-14,74.06,74.5,73.02,73.18,1033200
2013-10-15,72.94,74.6,72.01,72.75,2169600
2013-10-16,72.99,73.84,72.73,73.79,1193300
2013-10-17,73.11,74.74,72.93,74.66,728600
2013-10-18,74.72,75.86,74.47,75.79,1099700
2013-10-21,75.86,76.11,74.99,75.34,675500
2013-10-22,75.67,76.07,74.85,74.9,688400
2013-10-23,74.7,75.07,73.89,74.83,806700
2013-10-24,74.77,75.26,74.32,75.19,914000
2013-10-25,75.29,75.51,74.49,74.77,620800
2013-10-28,74.6,75.3,74.23,74.35,613800
2013-10-29,74.65,74.99,74.26,74.7,420000
2013-10-30,74.95,75.55,74.87,75.33,784700
2013-10-31,75.45,75.57,74.5,75.03,716900
2013-11-01,75.16,75.79,74.66,75.0,718500
2013-11-04,78.65,78.65,75.15,75.91,500100
2013-11-05,75.62,75.9,75.02,75.05,1834900
2013-11-06,74.48,74.82,73.16,73.2,1465900
2013-11-07,73.69,73.85,72.7,72.95,1060100
2013-11-08,72.84,73.5,72.8,73.2,550000
2013-11-11,73.33,73.44,72.87,73.21,412600
2013-11-12,73.19,73.8,72.81,73.74,573400
2013-11-13,73.01,73.79,72.66,72.71,1159000
2013-11-14,72.93,73.09,72.23,72.3,669000
2013-11-15,72.35,74.0,72.11,73.96,841700
2013-11-18,74.28,74.41,73.55,73.7,714900
2013-11-19,73.49,73.72,72.52,72.68,670600
2013-11-20,72.67,72.78,72.2,72.37,381500
2013-11-21,72.13,73.0,72.13,72.96,425900
2013-11-22,72.99,73.35,72.66,73.3,417700
2013-11-25,73.71,74.58,73.45,74.43,663100
2013-11-26,74.8,75.0,74.34,74.97,1230800
2013-11-27,75.1,75.17,74.58,74.99,452800
2013-11-29,75.13,75.42,74.91,75.19,244600
2013-12-02,75.68,76.17,74.91,76.01,841600
2013-12-03,75.72,76.16,75.57,75.83,840200
2013-12-04,75.29,76.14,74.97,75.83,647300
2013-12-05,75.86,76.51,75.66,76.01,807000
2013-12-06,76.63,76.99,76.17,76.73,727500
2013-12-09,77.0,77.31,76.77,76.86,662800
2013-12-10,76.64,76.86,76.19,76.26,572100
2013-12-11,76.15,76.4,75.1,75.24,520200
2013-12-12,75.2,75.49,73.7,74.61,887100
2013-12-13,74.92,75.15,74.02,74.22,622100
2013-12-16,74.44,75.49,74.44,75.46,582900
2013-12-17,75.6,75.84,75.03,75.28,443800
2013-12-18,75.38,76.74,75.14,76.71,845500
2013-12-19,76.33,76.86,75.78,76.02,457400
2013-12-20,76.39,76.46,75.93,76.44,1235300
2013-12-23,76.97,77.39,76.39,77.16,482700
2013-12-24,77.03,77.39,76.96,77.27,266800
2013-12-26,77.41,78.16,77.22,77.43,322500
2013-12-27,77.63,77.93,77.19,77.45,246800
2013-12-30,77.52,77.52,76.93,77.31,326900
2013-12-31,77.05,77.5,76.92,77.3,383700
2014-01-02,77.17,77.29,76.26,76.6,538600
2014-01-03,76.87,77.43,76.6,77.29,526800
2014-01-06,77.67,77.93,76.46,76.62,634100
2014-01-07,77.19,77.72,76.81,77.3,448200
2014-01-08,77.28,77.5,76.57,77.15,481800
2014-01-09,77.13,77.5,76.73,77.48,1069600
2014-01-10,77.83,79.26,77.57,79.23,875700
2014-01-13,79.17,79.27,77.7,77.8,753100
2014-01-14,78.15,78.75,78.01,78.4,626000
2014-01-15,78.42,79.51,78.2,79.18,532500
2014-01-16,78.98,79.0,78.21,78.51,459100
2014-01-17,77.45,77.79,76.95,77.59,875600
2014-01-21,79.09,79.57,78.46,79.06,1318600
2014-01-22,79.89,79.89,78.68,79.29,896200
2014-01-23,78.11,79.17,77.6,78.49,1099500
2014-01-24,78.25,78.4,76.3,76.3,891700
2014-01-27,76.42,76.44,74.56,74.75,1090800
2014-01-28,74.47,75.88,74.1,74.73,693200
2014-01-29,74.25,74.92,73.67,74.28,1024300
2014-01-30,74.95,75.99,74.51,75.51,552500
2014-01-31,74.66,75.58,74.25,75.05,537800
2014-02-03,75.26,75.6,72.28,72.4,1102800
2014-02-04,72.74,73.27,72.12,73.09,755600
2014-02-05,72.75,73.69,72.39,73.48,965200
2014-02-06,73.61,74.59,73.19,74.13,555700
2014-02-07,74.13,74.57,73.63,73.92,582200
2014-02-10,72.92,73.65,72.88,73.22,698700
2014-02-11,72.93,73.73,72.56,73.24,745000
2014-02-12,73.29,73.58,72.27,73.25,1049800
2014-02-13,72.82,73.64,72.68,73.43,551400
2014-02-14,73.21,73.61,72.71,72.78,853900
2014-02-18,72.66,73.11,71.98,72.31,958400
2014-02-19,73.57,73.57,71.36,71.42,717900
2014-02-20,71.5,71.85,70.73,71.65,624600
2014-02-21,71.63,72.45,71.54,72.0,737400
2014-02-24,72.0,72.68,71.65,71.65,591800
2014-02-25,71.78,72.08,70.97,71.83,633100
2014-02-26,72.15,72.39,71.05,71.11,1202200
2014-02-27,71.13,71.45,70.79,71.13,948300
2014-02-28,71.02,72.51,71.01,71.87,1218700
2014-03-03,71.32,71.56,70.88,71.16,822600
2014-03-04,72.01,72.79,71.89,72.3,794700
2014-03-05,72.49,72.85,72.17,72.71,869500
2014-03-06,72.57,73.87,72.37,73.84,691300
2014-03-07,74.19,74.81,73.89,74.39,919600
2014-03-10,74.04,74.79,73.88,74.18,1066700
2014-03-11,74.16,74.38,73.01,73.08,735400
2014-03-12,72.78,73.21,72.52,72.75,611900
2014-03-13,72.84,73.27,71.55,71.9,703900
2014-03-14,71.81,72.36,71.35,71.45,886900
2014-03-17,71.96,72.41,71.29,71.5,631500
2014-03-18,71.52,71.86,70.94,70.98,1090200
2014-03-19,70.74,71.4,70.64,70.99,874500
2014-03-20,70.69,70.82,69.94,70.2,1347700
2014-03-21,70.33,71.17,70.03,70.11,1393500
2014-03-24,70.22,70.52,69.5,69.97,1318200
2014-03-25,70.43,70.87,69.33,69.8,1574100
2014-03-26,69.87,70.78,69.56,69.75,1429700
2014-03-27,69.53,70.08,69.51,69.97,779000
2014-03-28,69.89,70.52,69.85,69.97,789200
2014-03-31,70.29,72.01,70.26,71.92,1863300
2014-04-01,72.1,73.05,72.0,73.03,1357500
2014-04-02,72.79,74.2,72.72,74.18,1402900
2014-04-03,73.7,74.13,73.55,73.8,907600
2014-04-04,74.05,74.25,73.27,73.35,1068300
2014-04-07,72.94,73.33,71.94,72.04,1521500
2014-04-08,71.82,72.34,71.76,72.3,983600
2014-04-09,72.53,72.87,72.06,72.82,895400
2014-04-10,72.84,73.07,71.76,71.96,1179300
2014-04-11,71.75,72.38,71.45,71.51,1435900
2014-04-14,73.61,76.12,72.16,74.29,2433600
2014-04-15,74.83,74.91,73.29,74.41,1625900
2014-04-16,74.92,75.82,74.48,75.8,1332800
2014-04-17,75.62,76.27,75.41,75.81,804700
2014-04-21,75.84,76.44,75.46,76.39,681900
2014-04-22,76.46,77.01,75.87,76.79,786400
2014-04-23,76.72,76.99,75.87,76.15,809500
2014-04-24,76.34,76.41,75.38,76.04,571400
2014-04-25,75.98,76.07,75.12,75.48,664600
2014-04-28,75.64,76.43,75.29,75.46,918100
2014-04-29,75.71,76.11,75.07,75.49,1157400
2014-04-30,75.69,76.49,75.42,76.1,701800
2014-05-01,76.24,77.18,75.62,77.1,837000
2014-05-02,77.0,77.86,76.89,76.94,507100
2014-05-05,76.44,76.91,75.93,76.57,362000
2014-05-06,76.24,77.02,76.17,76.53,472300
2014-05-07,76.44,77.01,75.65,76.55,589500
2014-05-08,76.57,77.19,75.76,75.8,1012200
2014-05-09,75.65,75.9,75.2,75.76,585700
2014-05-12,75.96,76.96,75.96,76.91,689700
2014-05-13,77.0,77.5,76.76,77.46,740400
2014-05-14,77.23,77.45,76.95,77.07,447800
2014-05-15,76.89,77.16,76.29,76.97,535500
2014-05-16,77.05,77.11,76.4,76.89,438300
2014-05-19,76.81,77.9,76.61,77.66,439300
2014-05-20,77.74,77.84,76.42,76.98,676300
2014-05-21,77.17,77.49,76.19,76.59,602000
2014-05-22,76.65,77.64,76.33,77.48,728300
2014-05-23,77.75,77.81,76.82,77.22,898900
2014-05-27,77.66,77.66,76.63,77.0,804800
2014-05-28,77.0,77.9,76.6,77.59,889600
2014-05-29,77.88,77.94,77.44,77.84,454300
2014-05-30,77.71,77.9,77.2,77.66,660600
2014-06-02,77.29,77.76,76.72,77.6,826500
2014-06-03,77.12,77.7,76.7,76.81,441600
2014-06-04,76.73,77.06,76.57,76.88,404000
2014-06-05,77.32,77.38,76.46,76.88,881800
2014-06-06,76.97,77.32,76.27,76.9,1351200
2014-06-09,77.08,78.04,76.76,77.41,1117800
2014-06-10,77.47,78.07,76.77,77.0,713800
2014-06-11,76.73,76.95,76.25,76.34,575000
2014-06-12,76.32,76.32,74.94,75.35,981300
2014-06-13,75.43,75.78,75.1,75.6,470600
2014-06-16,75.65,76.04,75.33,75.58,493500
2014-06-17,75.25,76.38,75.01,75.84,829700
2014-06-18,76.04,76.6,75.88,76.34,702900
2014-06-19,76.4,76.65,75.89,76.46,747300
2014-06-20,76.51,77.2,76.43,77.0,690200
2014-06-23,77.22,77.22,75.82,76.11,1007000
2014-06-24,76.06,76.57,74.96,75.14,800800
2014-06-25,75.05,75.93,74.93,75.45,735900
2014-06-26,75.35,75.47,73.36,73.52,1493900
2014-06-27,73.12,73.87,72.97,73.48,772200
2014-06-30,73.57,74.06,73.28,73.78,819600
2014-07-01,74.26,74.29,73.27,73.37,1077000
2014-07-02,73.09,73.78,73.09,73.76,666200
2014-07-03,73.94,74.34,73.66,74.21,278900
2014-07-07,74.32,74.57,73.5,74.24,1027300
2014-07-08,74.01,74.49,73.65,73.88,1016700
2014-07-09,73.98,74.41,73.26,74.14,774800
2014-07-10,73.3,73.84,73.01,73.47,563000
2014-07-11,73.29,74.03,73.05,73.89,745000
2014-07-14,74.08,74.58,73.96,74.29,1160500
2014-07-15,73.43,77.0,72.94,76.94,2106400
2014-07-16,78.54,79.79,77.57,78.41,2723700
2014-07-17,77.96,78.25,77.47,77.58,1536600
2014-07-18,77.51,78.7,77.35,78.14,1520700
2014-07-21,77.74,78.28,77.62,78.08,768300
2014-07-22,78.25,79.62,78.11,78.98,871000
2014-07-23,79.49,79.49,78.39,78.95,928400
2014-07-24,78.88,79.73,78.63,79.72,770500
2014-07-25,79.3,79.54,79.16,79.23,985200
2014-07-28,79.27,79.36,78.72,79.08,658000
2014-07-29,79.01,79.09,78.21,78.26,1130900
2014-07-30,78.13,78.8,78.08,78.5,621100
2014-07-31,77.81,78.46,77.21,77.26,986600
2014-08-01,76.78,77.21,76.18,76.24,1478400
2014-08-04,76.41,76.41,75.46,76.15,794400
2014-08-05,76.01,76.54,75.62,76.04,469300
2014-08-06,75.77,75.82,75.26,75.46,919900
2014-08-07,75.48,75.94,74.96,75.01,493000
2014-08-08,75.06,76.12,74.99,76.1,650700
2014-08-11,76.5,76.95,76.2,76.31,407700
2014-08-12,76.16,76.61,76.0,76.3,373500
2014-08-13,76.5,76.87,76.21,76.29,378300
2014-08-14,76.17,76.35,75.36,75.6,804600
2014-08-15,75.83,76.03,74.91,75.57,497900
2014-08-18,76.01,77.13,75.51,77.04,772600
2014-08-19,77.41,77.41,76.6,76.92,509800
2014-08-20,76.69,76.89,75.96,76.16,526000
2014-08-21,76.49,76.53,75.95,76.13,394800
2014-08-22,76.24,76.33,75.27,75.83,440100
2014-08-25,76.33,76.49,76.08,76.44,336500
2014-08-26,76.63,76.69,75.48,75.61,573300
2014-08-27,75.69,76.06,74.15,75.04,1078200
2014-08-28,75.02,75.73,74.64,75.67,606300
2014-08-29,75.94,75.95,75.4,75.55,588200
2014-09-02,73.94,76.37,73.94,76.02,1001900
2014-09-03,76.46,76.47,75.75,76.02,850500
2014-09-04,76.28,76.98,75.83,76.94,923700
2014-09-05,76.71,77.0,76.55,76.93,846800
2014-09-08,77.05,77.2,76.59,76.74,873800
2014-09-09,76.62,76.87,75.93,76.05,479300
2014-09-10,75.93,76.2,74.63,75.02,2247600
2014-09-11,74.64,75.34,74.39,75.26,773100
2014-09-12,75.38,75.82,75.03,75.36,873200
2014-09-15,74.0,75.04,74.0,74.72,1113300
2014-09-16,74.63,75.0,74.42,74.63,1193500
2014-09-17,74.83,75.37,74.09,74.11,1063000
2014-09-18,74.17,74.41,73.79,73.95,1098200
2014-09-19,74.21,74.92,74.16,74.42,961000
2014-09-22,74.2,74.38,73.59,73.63,431800
2014-09-23,73.38,73.68,72.88,72.93,564100
2014-09-24,73.13,73.13,72.37,72.75,707100
2014-09-25,72.49,73.15,71.73,72.85,1180200
2014-09-26,73.07,74.43,72.9,74.21,1050000
2014-09-29,73.57,74.1,73.03,74.0,622300
2014-09-30,73.9,74.28,73.28,74.05,857400
2014-10-01,74.33,74.34,73.2,73.32,1455100
2014-10-02,73.46,74.72,73.27,74.58,850200
2014-10-03,75.2,75.83,74.86,75.7,890800
2014-10-06,75.7,76.09,74.37,74.69,728400
2014-10-07,74.32,74.32,73.06,73.08,1051800
2014-10-08,73.09,74.5,72.68,74.31,781500
2014-10-09,74.1,74.16,73.02,73.05,568900
2014-10-10,72.83,73.06,71.99,72.08,848900
2014-10-13,72.23,72.52,71.0,71.3,1657900
2014-10-14,74.37,76.36,72.79,73.47,3171100
2014-10-15,72.79,73.8,71.68,73.65,1572900
2014-10-16,72.89,75.5,72.4,74.72,2531600
2014-10-17,75.24,75.55,74.29,74.91,919700
2014-10-20,74.63,75.61,74.63,74.86,818500
2014-10-21,75.26,76.98,74.87,76.94,1057900
2014-10-22,76.92,77.35,76.52,76.78,1509700
2014-10-23,77.41,77.95,77.0,77.54,668700
2014-10-24,77.68,77.88,77.05,77.34,809300
2014-10-27,77.25,78.3,76.99,78.28,553100
2014-10-28,78.85,79.28,78.43,78.86,798000
2014-10-29,78.77,79.41,78.16,79.17,585000
2014-10-30,78.96,79.53,77.77,78.48,945000
2014-10-31,79.29,79.82,78.66,79.77,899100
2014-11-03,79.41,80.33,79.07,80.05,1051500
2014-11-04,80.31,82.28,80.05,82.01,1317200
2014-11-05,82.56,82.75,80.33,80.84,1675000
2014-11-06,80.84,81.18,80.69,81.11,1006800
2014-11-07,79.03,80.68,79.02,79.96,1088800
2014-11-10,80.18,81.14,79.82,81.12,675500
2014-11-11,80.0,81.19,79.61,80.25,1527700
2014-11-12,80.18,81.54,79.71,81.3,1041600
2014-11-13,81.33,81.76,80.23,80.53,1004500
2014-11-14,80.5,81.28,80.05,80.36,925400
2014-11-17,80.5,80.92,79.65,79.76,561800
2014-11-18,79.86,80.18,79.71,79.93,753100
2014-11-19,79.74,80.39,79.36,80.12,656100
2014-11-20,79.57,81.03,79.57,81.01,473000
2014-11-21,81.51,81.7,80.92,81.48,547900
2014-11-24,81.77,82.0,81.25,81.84,428200
2014-11-25,81.91,82.4,81.35,81.46,586000
2014-11-26,81.74,82.48,81.72,81.82,549300
2014-11-28,82.26,84.04,82.26,82.53,549800
2014-12-01,82.16,82.39,80.3,80.7,848800
2014-12-02,80.87,82.02,80.87,81.28,553700
2014-12-03,81.19,81.59,80.95,81.15,494000
2014-12-04,81.02,81.53,80.58,81.27,758700
2014-12-05,81.66,82.26,81.13,81.41,529400
2014-12-08,81.41,81.82,80.02,80.61,598800
2014-12-09,79.58,80.63,79.47,80.43,587500
2014-12-10,81.02,81.02,79.75,79.95,847900
2014-12-11,80.41,81.5,80.12,80.52,570400
2014-12-12,80.25,82.77,80.24,82.16,1261000
2014-12-15,83.03,83.96,82.23,83.01,1163000
2014-12-16,82.45,83.63,82.05,82.31,1080000
2014-12-17,82.23,83.24,80.53,83.1,1040900
2014-12-18,84.0,84.5,82.8,84.38,790000
2014-12-19,84.38,84.8,83.64,83.83,999600
2014-12-22,83.97,84.67,83.58,84.48,419600
2014-12-23,84.85,85.0,84.02,84.93,509700
2014-12-24,84.87,85.54,84.65,84.91,151900
2014-12-26,84.96,85.47,84.81,84.92,558900
2014-12-29,84.76,85.19,84.56,85.0,317200
2014-12-30,85.0,85.29,84.57,84.68,412000
2014-12-31,84.98,85.47,84.13,84.25,539200
2015-01-02,84.61,85.46,82.34,83.22,576900
2015-01-05,82.59,82.69,81.26,81.85,718900
2015-01-06,82.24,82.31,79.71,80.44,1233900
2015-01-07,81.0,81.07,79.83,80.31,760200
2015-01-08,80.65,81.44,80.29,81.26,731400
2015-01-09,81.64,81.7,80.61,80.81,461400
2015-01-12,80.67,81.01,79.8,79.87,764500
2015-01-13,80.24,80.7,79.53,80.08,738300
2015-01-14,78.27,78.67,77.5,78.41,1472300
2015-01-15,78.78,79.0,77.93,78.28,602900
2015-01-16,78.32,79.88,78.09,79.82,868100
2015-01-20,80.34,81.77,79.82,81.48,1019100
2015-01-21,81.1,82.1,80.89,82.04,1361400
2015-01-22,83.1,85.32,82.75,84.23,1355900
2015-01-23,82.94,83.9,82.82,83.02,856000
2015-01-26,83.19,83.81,82.25,82.74,832400
2015-01-27,81.75,82.34,81.1,81.67,777300
2015-01-28,82.19,82.54,80.27,80.5,523300
2015-01-29,80.5,80.51,79.54,80.15,745700
2015-01-30,79.69,80.38,79.56,79.61,760300
2015-02-02,80.0,81.25,79.53,81.22,759700
2015-02-03,81.25,82.02,80.95,82.0,799200
2015-02-04,81.95,82.58,81.4,82.0,820900
2015-02-05,82.45,83.39,82.08,83.18,811800
2015-02-06,83.11,83.39,81.59,82.03,601400
2015-02-09,81.59,82.12,80.76,81.17,608800
2015-02-10,81.5,81.79,80.65,81.11,483700
2015-02-11,81.11,81.83,80.92,81.0,665500
