Date,Open,High,Low,Close,Volume
2013-04-05,105.97,112.5,105.02,112.04,881400
2013-04-08,111.71,113.4,111.46,113.21,828400
2013-04-09,113.57,114.22,111.88,113.5,468400
2013-04-10,113.99,114.45,112.35,114.23,435500
2013-04-11,114.45,117.22,114.05,116.63,653300
2013-04-12,116.19,117.97,115.86,116.27,392300
2013-04-15,115.06,115.95,109.46,109.63,952200
2013-04-16,111.19,113.85,109.91,113.58,737000
2013-04-17,112.88,112.88,109.07,110.81,717400
2013-04-18,110.94,111.23,108.32,108.58,361300
2013-04-19,109.06,111.89,108.42,111.46,332200
2013-04-22,111.68,112.78,109.29,112.72,480500
2013-04-23,113.72,115.62,113.35,115.0,1001100
2013-04-24,116.1,116.71,113.8,113.98,463700
2013-04-25,114.34,115.91,113.42,113.75,457600
2013-04-26,113.98,114.46,112.57,113.36,412600
2013-04-29,113.7,114.65,111.69,112.36,653000
2013-04-30,112.01,113.04,110.01,110.88,766400
2013-05-01,110.16,111.5,107.92,108.16,924100
2013-05-02,108.95,109.97,106.39,108.54,1663300
2013-05-03,112.95,119.88,112.95,115.5,2051800
2013-05-06,115.5,115.56,114.62,115.0,769900
2013-05-07,114.98,115.32,113.81,115.22,850200
2013-05-08,115.55,117.22,114.89,117.1,1176900
2013-05-09,116.57,118.43,116.57,117.66,954100
2013-05-10,117.67,118.58,117.67,118.04,617800
2013-05-13,117.99,118.8,117.61,118.63,1051900
2013-05-14,118.6,120.7,118.6,119.53,1467900
2013-05-15,119.35,119.84,118.69,119.42,727600
2013-05-16,119.0,119.64,116.75,116.85,577800
2013-05-17,117.79,118.23,116.49,117.9,384500
2013-05-20,117.57,118.04,115.07,115.59,587200
2013-05-21,115.5,117.07,114.41,115.63,483700
2013-05-22,116.23,118.11,113.27,113.93,681000
2013-05-23,112.76,115.52,111.81,114.25,613700
2013-05-24,113.46,114.36,112.8,114.23,328600
2013-05-28,116.0,117.32,115.47,116.63,419800
2013-05-29,115.6,115.68,112.11,113.64,968600
2013-05-30,113.87,114.98,112.91,113.35,889800
2013-05-31,112.74,113.66,111.16,111.17,733800
2013-06-03,111.59,112.29,106.21,108.64,1015000
2013-06-04,108.87,110.11,103.74,107.0,1121300
2013-06-05,106.43,109.56,104.91,106.08,1292500
2013-06-06,106.47,109.9,106.0,109.85,762600
2013-06-07,111.46,111.87,108.31,111.64,1001900
2013-06-10,112.17,112.62,109.05,110.36,545000
2013-06-11,108.28,110.19,107.07,107.22,600200
2013-06-12,108.53,108.92,106.27,106.45,507300
2013-06-13,106.34,111.6,106.34,111.16,632100
2013-06-14,111.03,113.5,110.2,111.08,452900
2013-06-17,111.78,115.41,111.47,113.23,662700
2013-06-18,113.6,114.94,112.81,114.71,375300
2013-06-19,114.57,117.48,114.57,114.63,1275600
2013-06-20,112.9,113.35,108.89,109.89,937300
2013-06-21,109.85,110.69,106.25,108.95,1339400
2013-06-24,106.46,108.2,103.97,106.36,754100
2013-06-25,108.35,111.44,108.18,110.23,833500
2013-06-26,111.49,112.31,109.53,110.12,481900
2013-06-27,111.73,114.01,110.61,113.67,486500
2013-06-28,113.24,113.53,111.04,112.49,755700
2013-07-01,112.85,114.02,111.95,112.1,615500
2013-07-02,112.08,112.78,110.21,110.6,520300
2013-07-03,110.18,112.27,110.0,111.58,265000
2013-07-05,112.25,112.34,109.05,111.58,454800
2013-07-08,112.39,112.39,108.89,109.03,531000
2013-07-09,109.82,113.55,109.29,113.42,832400
2013-07-10,113.42,114.7,111.79,112.77,595400
2013-07-11,116.42,117.24,114.52,116.46,655600
2013-07-12,116.31,117.75,115.62,117.03,590500
2013-07-15,116.98,118.0,116.59,117.52,685900
2013-07-16,117.42,117.98,115.22,117.04,783000
2013-07-17,117.28,118.04,115.29,117.64,713700
2013-07-18,117.75,119.19,116.83,117.6,1096100
2013-07-19,117.51,119.0,116.82,117.76,678800
2013-07-22,117.79,118.56,115.26,115.79,991600
2013-07-23,116.08,117.38,115.59,117.25,953500
2013-07-24,117.73,118.6,115.65,116.5,969200
2013-07-25,114.2,115.84,112.58,115.02,926300
2013-07-26,114.3,115.54,114.0,114.42,687800
2013-07-29,114.38,116.33,113.94,114.6,558100
2013-07-30,116.55,117.98,114.92,117.56,822700
2013-07-31,117.87,120.11,116.6,118.99,977200
2013-08-01,119.98,123.06,119.98,121.29,1114400
2013-08-02,134.0,134.21,128.71,129.97,2580900
2013-08-05,129.15,130.7,128.66,129.97,1326500
2013-08-06,129.71,129.93,126.56,127.86,1073400
2013-08-07,128.83,128.83,125.75,126.42,1035300
2013-08-08,128.73,129.2,127.06,128.47,515400
2013-08-09,128.12,129.16,126.85,128.0,509800
2013-08-12,126.52,130.25,126.4,128.68,1061100
2013-08-13,128.71,128.97,125.94,127.43,493700
2013-08-14,127.19,127.39,123.85,124.35,535200
2013-08-15,121.69,122.54,120.16,122.09,802600
2013-08-16,122.19,124.34,121.71,121.96,520100
2013-08-19,121.66,121.94,119.56,119.59,554600
2013-08-20,120.0,124.7,120.0,124.08,802800
2013-08-21,123.61,125.18,122.48,123.2,710000
2013-08-22,123.42,126.24,123.11,125.33,590300
2013-08-23,126.13,126.13,122.4,123.05,546600
2013-08-26,123.16,125.23,122.58,124.29,382800
2013-08-27,122.23,124.04,119.9,120.15,362600
2013-08-28,120.0,121.0,117.72,118.34,808600
2013-08-29,119.68,122.11,119.06,120.07,1168600
2013-08-30,120.05,120.71,117.22,117.49,736600
2013-09-03,118.86,122.9,115.99,117.64,811900
2013-09-04,117.49,118.71,116.38,118.08,928300
2013-09-05,117.77,118.83,117.11,117.19,603500
2013-09-06,120.11,123.26,117.87,121.38,1381000
2013-09-09,121.72,125.17,121.51,124.98,667100
2013-09-10,125.22,126.05,124.27,125.8,492100
2013-09-11,125.91,127.59,124.64,127.59,674800
2013-09-12,127.19,129.9,126.53,126.87,727200
2013-09-13,127.0,128.31,126.12,127.69,405900
2013-09-16,129.68,130.41,128.14,128.9,635500
2013-09-17,128.9,130.38,128.75,130.0,554600
2013-09-18,129.62,133.59,128.31,133.06,1302500
2013-09-19,133.85,134.75,132.43,133.52,761400
2013-09-20,133.98,133.99,130.45,130.45,905100
2013-09-23,130.71,130.71,126.59,127.81,994400
2013-09-24,127.81,130.62,126.92,129.32,569800
2013-09-25,129.56,130.67,128.07,129.2,419800
2013-09-26,129.76,130.44,127.75,129.54,403000
2013-09-27,128.38,130.52,127.91,130.09,728300
2013-09-30,128.44,130.6,128.44,130.25,399400
2013-10-01,130.09,133.53,130.09,133.42,960500
2013-10-02,132.64,133.85,130.62,133.79,836200
2013-10-03,133.57,134.27,129.88,130.87,752700
2013-10-04,130.72,131.54,129.87,130.7,584400
2013-10-07,129.34,130.17,127.38,127.41,535900
2013-10-08,127.17,127.59,124.22,125.0,551500
2013-10-09,125.54,127.0,123.08,125.46,784000
2013-10-10,127.14,128.88,126.91,128.88,665700
2013-10-11,129.61,131.07,128.95,129.95,1006200
2013-10-14,128.25,129.23,126.87,128.98,713900
2013-10-15,128.54,129.99,125.07,125.86,1039500
2013-10-16,126.88,127.25,123.76,126.34,1851400
2013-10-17,132.06,132.06,119.59,124.96,1704800
2013-10-18,125.26,125.78,123.13,124.28,942100
2013-10-21,124.24,125.21,122.74,125.01,990900
2013-10-22,125.99,128.52,125.65,127.64,1462800
2013-10-23,127.44,128.59,126.7,128.26,1703700
2013-10-24,127.97,132.26,127.94,131.73,1053200
2013-10-25,131.67,133.02,131.46,131.78,732000
2013-10-28,131.68,132.6,130.39,132.27,712400
2013-10-29,132.52,134.1,130.85,134.08,1314200
2013-10-30,134.14,135.16,131.7,132.92,1180500
2013-10-31,133.16,133.97,130.79,132.42,1384000
2013-11-01,137.0,141.19,136.63,137.56,1741400
2013-11-04,137.94,138.19,136.47,137.64,743800
2013-11-05,137.12,137.64,135.53,135.8,623800
2013-11-06,136.1,137.18,134.56,135.17,564200
2013-11-07,135.88,136.84,133.51,133.62,735100
2013-11-08,133.41,135.51,132.06,134.3,719500
2013-11-11,134.45,136.33,134.07,135.21,638100
2013-11-12,134.9,136.83,134.1,136.76,881700
2013-11-13,136.15,139.89,135.6,139.6,826200
2013-11-14,139.51,143.94,139.34,142.46,735200
2013-11-15,142.36,144.89,141.74,144.68,898500
2013-11-18,144.84,145.34,140.51,140.98,818600
2013-11-19,141.69,143.25,139.32,139.75,540500
2013-11-20,140.57,141.98,138.67,139.37,566600
2013-11-21,139.22,143.78,139.06,143.58,598200
2013-11-22,143.39,144.67,140.99,142.32,412700
2013-11-25,142.71,142.71,140.51,141.21,318800
2013-11-26,141.54,143.07,141.39,142.22,854300
2013-11-27,142.82,143.68,140.88,140.95,464600
2013-11-29,140.9,142.08,139.95,140.02,221700
2013-12-02,140.34,141.85,136.89,137.68,827600
2013-12-03,135.94,138.95,134.94,137.56,421500
2013-12-04,136.99,137.3,134.16,135.83,859400
2013-12-05,135.64,137.58,134.04,137.47,717000
2013-12-06,139.79,140.23,137.29,138.95,702300
2013-12-09,141.24,145.05,140.66,143.27,1037500
2013-12-10,142.99,144.56,140.73,141.02,449600
2013-12-11,140.86,141.52,138.17,139.52,815200
2013-12-12,141.43,141.87,139.93,140.64,1341400
2013-12-13,140.64,141.81,139.43,139.64,864800
2013-12-16,140.38,142.29,140.2,140.86,567800
2013-12-17,140.67,140.89,138.26,139.8,548100
2013-12-18,140.67,146.69,140.3,146.47,1277400
2013-12-19,145.53,146.0,142.56,143.5,843300
2013-12-20,143.0,144.39,141.44,141.44,7984000
2013-12-23,142.53,145.81,142.0,145.43,1253300
2013-12-24,145.83,147.26,145.63,146.36,338000
2013-12-26,146.79,147.33,145.61,146.33,448100
2013-12-27,146.52,146.75,145.32,146.75,491700
2013-12-30,146.54,148.0,146.54,147.47,525600
2013-12-31,147.91,149.01,147.25,148.9,533600
2014-01-02,148.72,149.66,147.78,149.11,677000
2014-01-03,149.19,150.26,148.93,149.45,521300
2014-01-06,149.87,150.05,146.8,147.34,470500
2014-01-07,147.62,147.91,145.5,145.69,798500
2014-01-08,145.69,147.83,145.5,147.1,1107000
2014-01-09,148.12,148.31,145.58,146.03,751100
2014-01-10,146.71,149.25,146.67,148.23,704900
2014-01-13,149.08,149.08,146.06,146.69,872300
2014-01-14,146.99,149.15,146.19,149.12,1160500
2014-01-15,148.96,149.47,147.83,149.34,859300
2014-01-16,149.07,150.2,148.03,149.58,923700
2014-01-17,149.47,149.88,146.48,146.76,698900
2014-01-21,147.23,147.99,145.18,146.23,702200
2014-01-22,146.44,148.88,145.73,148.48,726400
2014-01-23,155.48,155.48,145.8,147.85,938000
2014-01-24,146.15,146.5,141.36,141.36,1114200
2014-01-27,143.24,144.97,140.5,141.8,1089600
2014-01-28,141.8,143.31,141.57,142.6,1154500
2014-01-29,141.03,142.57,139.95,141.25,1061700
2014-01-30,143.55,143.7,139.75,141.14,1136400
2014-01-31,138.41,143.68,138.41,142.18,1008100
2014-02-03,142.07,142.6,137.26,137.76,1605700
2014-02-04,138.2,140.84,137.22,140.22,950700
2014-02-05,139.38,142.2,139.02,141.63,875100
2014-02-06,141.74,146.52,141.7,145.56,957700
2014-02-07,146.56,148.43,145.82,147.61,839800
2014-02-10,147.36,147.78,144.03,145.03,791000
2014-02-11,145.03,146.34,144.35,145.52,794000
2014-02-12,145.77,147.02,144.27,144.86,1008300
2014-02-13,143.49,146.03,142.94,145.68,1043300
2014-02-14,145.53,147.29,144.84,147.1,511300
2014-02-18,147.72,147.94,144.59,144.73,810100
2014-02-19,144.5,145.27,143.55,144.04,1014800
2014-02-20,143.78,146.05,142.88,145.94,1450800
2014-02-21,138.27,146.23,138.27,143.41,2396000
2014-02-24,143.77,144.33,138.75,139.24,1797700
2014-02-25,139.42,140.96,138.61,140.91,1429900
2014-02-26,141.38,144.78,140.64,143.36,1593500
2014-02-27,142.92,144.57,142.47,143.78,1018600
2014-02-28,143.69,145.0,140.71,141.53,1167000
2014-03-03,140.03,140.99,139.17,140.07,1238100
2014-03-04,142.26,143.22,141.18,142.36,898900
2014-03-05,142.25,142.83,141.14,142.51,777200
2014-03-06,142.91,144.77,142.91,144.51,683700
2014-03-07,145.51,145.51,143.83,144.68,861300
2014-03-10,144.4,144.78,142.96,143.52,736500
2014-03-11,144.12,144.7,142.98,143.75,927700
2014-03-12,141.43,143.21,141.12,141.77,935600
2014-03-13,142.63,142.82,138.27,138.96,978000
2014-03-14,138.71,139.77,137.75,139.4,856400
2014-03-17,140.03,141.56,139.8,140.38,532600
2014-03-18,140.5,142.57,140.32,142.2,1005000
2014-03-19,143.4,144.63,140.53,141.87,820200
2014-03-20,141.27,142.03,139.5,140.4,1426500
2014-03-21,140.42,140.92,138.32,138.59,1567800
2014-03-24,139.15,139.22,135.47,137.2,1083200
2014-03-25,137.74,138.8,137.68,138.08,698000
2014-03-26,138.89,139.57,135.02,135.04,632800
2014-03-27,135.11,135.26,132.87,133.39,1218800
2014-03-28,134.03,135.1,132.92,134.73,1644800
2014-03-31,135.51,136.37,133.58,135.98,1092200
2014-04-01,136.8,139.89,135.98,137.38,916900
2014-04-02,137.39,138.95,136.82,137.97,751500
2014-04-03,138.49,138.49,135.41,136.07,837400
2014-04-04,136.7,139.9,135.94,136.01,1066700
2014-04-07,135.8,135.99,130.14,131.25,951100
2014-04-08,131.28,131.92,128.54,130.62,1788500
2014-04-09,131.0,135.21,130.76,134.95,1433100
2014-04-10,134.89,136.01,132.62,132.64,1161400
2014-04-11,130.98,132.51,129.85,131.03,889700
2014-04-14,132.03,134.24,131.42,133.28,925300
2014-04-15,133.42,136.05,132.9,134.89,1120700
2014-04-16,135.57,136.99,134.59,135.47,724400
2014-04-17,135.01,135.72,134.32,134.82,590100
2014-04-21,135.34,136.15,134.54,136.08,398000
2014-04-22,136.12,138.23,135.99,137.77,497700
2014-04-23,137.44,138.01,135.63,136.57,473000
2014-04-24,137.27,138.07,135.63,137.62,401700
2014-04-25,136.93,136.93,132.72,133.2,983800
2014-04-28,134.18,135.47,131.08,133.44,856400
2014-04-29,134.08,134.62,131.8,132.98,846200
2014-04-30,132.35,133.47,131.77,132.41,893600
2014-05-01,132.31,134.88,131.64,133.32,1011400
2014-05-02,140.32,143.5,140.0,140.94,1989900
2014-05-05,139.48,140.51,137.53,140.04,1037700
2014-05-06,139.19,139.75,136.89,137.15,917600
2014-05-07,137.47,137.96,135.28,137.5,970800
2014-05-08,137.25,138.65,135.39,136.02,675300
2014-05-09,135.86,136.59,134.77,135.73,871800
2014-05-12,136.9,140.14,136.46,139.44,576800
2014-05-13,139.36,141.21,139.15,139.48,691500
2014-05-14,139.31,139.31,134.78,135.0,727800
2014-05-15,134.0,134.98,131.19,132.09,1260600
2014-05-16,133.02,133.17,131.35,132.01,1184000
2014-05-19,131.55,133.87,131.23,133.44,693700
2014-05-20,133.37,134.62,133.18,133.69,646800
2014-05-21,133.91,134.85,132.97,133.72,339100
2014-05-22,133.67,134.75,133.29,134.03,645500
2014-05-23,133.86,136.77,133.61,136.41,570300
2014-05-27,136.93,138.65,136.64,138.63,828100
2014-05-28,138.86,139.48,137.74,137.9,617300
2014-05-29,138.24,138.28,134.65,135.52,694200
2014-05-30,135.38,135.79,134.49,135.66,583900
2014-06-02,135.93,136.86,135.53,136.26,465700
2014-06-03,135.9,136.47,134.96,135.71,437100
2014-06-04,135.06,135.67,134.21,134.98,545400
2014-06-05,135.19,136.0,134.17,135.61,669600
2014-06-06,136.0,137.81,135.76,136.97,997600
2014-06-09,137.32,138.77,135.67,135.71,1128500
2014-06-10,135.43,136.97,135.11,135.56,795300
2014-06-11,135.4,135.64,132.58,134.91,1058400
2014-06-12,134.82,135.93,132.28,132.51,547900
2014-06-13,132.52,132.9,130.47,132.17,901400
2014-06-16,132.08,132.58,131.0,132.02,586600
2014-06-17,131.49,132.48,130.77,132.0,679400
2014-06-18,132.05,133.28,129.79,133.1,1283800
2014-06-19,133.34,133.66,131.82,133.19,555400
2014-06-20,133.97,133.97,132.42,133.57,710700
2014-06-23,133.32,134.97,132.95,133.5,440400
2014-06-24,133.5,137.02,133.12,135.47,878800
2014-06-25,135.05,136.6,134.61,136.38,659600
2014-06-26,136.79,136.79,133.5,135.83,486300
2014-06-27,135.56,137.33,134.77,136.88,778100
2014-06-30,136.7,138.39,135.5,138.34,658200
2014-07-01,138.4,141.0,138.4,139.56,732700
2014-07-02,139.23,140.12,137.72,137.89,447100
2014-07-03,138.25,139.68,138.07,139.49,232100
2014-07-07,138.34,138.9,137.09,137.89,603300
2014-07-08,137.47,137.74,135.97,137.02,614700
2014-07-09,137.22,138.23,134.21,134.96,1409900
2014-07-10,128.14,132.79,127.77,130.37,3825000
2014-07-11,129.93,132.12,129.67,130.76,1253100
2014-07-14,131.44,132.14,130.59,131.47,594100
2014-07-15,131.4,132.25,130.81,131.67,642000
2014-07-16,132.05,132.62,130.78,132.32,873100
2014-07-17,131.01,131.67,130.04,130.19,786100
2014-07-18,130.65,132.03,129.9,131.83,385400
2014-07-21,130.77,131.94,130.77,131.35,439700
2014-07-22,132.58,132.58,130.93,132.25,2041200
2014-07-23,132.24,133.27,131.0,131.42,622200
2014-07-24,131.91,132.38,130.04,130.43,589000
2014-07-25,129.84,130.91,129.08,129.72,969700
2014-07-28,128.94,129.54,126.31,126.48,1336800
2014-07-29,126.55,128.45,126.08,127.27,1004800
2014-07-30,128.5,128.5,125.68,126.72,1334400
2014-07-31,125.71,126.39,123.81,124.77,1533600
2014-08-01,130.3,130.3,126.28,126.43,3041900
2014-08-04,126.78,128.59,126.3,128.5,1452600
2014-08-05,128.46,131.75,128.0,129.54,1325400
2014-08-06,128.86,130.89,128.5,130.33,935700
2014-08-07,131.21,131.61,129.62,130.0,637500
2014-08-08,130.18,134.51,129.67,134.42,1276200
2014-08-11,134.75,135.47,134.07,134.58,718400
2014-08-12,134.09,135.16,132.99,133.45,433800
2014-08-13,133.78,136.04,133.63,136.01,1127300
2014-08-14,136.1,139.96,136.07,139.92,1143200
2014-08-15,140.53,140.74,138.22,139.39,839500
2014-08-18,140.05,142.5,140.0,142.36,806000
2014-08-19,143.5,146.24,143.39,145.3,1252500
2014-08-20,144.54,146.38,144.01,146.04,540800
2014-08-21,146.13,146.51,144.69,146.12,478500
2014-08-22,145.67,147.41,145.2,146.46,522200
2014-08-25,146.79,147.09,145.54,146.7,656600
2014-08-26,146.7,147.65,146.03,146.06,766700
2014-08-27,146.21,146.95,145.59,145.93,526900
2014-08-28,145.45,146.05,143.84,145.53,477600
2014-08-29,146.02,146.82,144.92,146.02,298100
2014-09-02,146.06,146.62,145.21,146.07,918600
2014-09-03,146.92,147.2,145.78,146.26,567400
2014-09-04,146.55,149.84,146.1,147.15,719200
2014-09-05,147.01,148.28,146.51,148.12,662000
2014-09-08,147.72,148.54,146.57,147.28,777900
2014-09-09,147.38,147.77,145.62,145.82,388200
2014-09-10,145.85,146.46,144.61,145.42,533000
2014-09-11,144.72,145.55,144.24,145.26,391700
2014-09-12,145.08,145.33,140.43,142.2,872900
2014-09-15,142.43,142.56,140.23,141.42,663200
2014-09-16,140.59,141.2,139.47,140.07,760800
2014-09-17,140.9,143.83,140.84,142.86,1314700
2014-09-18,142.96,143.4,141.54,142.42,604000
2014-09-19,142.93,143.4,140.15,140.53,831000
2014-09-22,140.17,140.34,137.16,137.64,603000
2014-09-23,136.58,137.52,136.18,136.22,765800
2014-09-24,135.96,137.59,134.7,136.99,651500
2014-09-25,136.91,136.91,135.0,136.37,749200
2014-09-26,136.46,137.26,135.83,136.58,595500
2014-09-29,135.44,136.46,134.62,135.97,403300
2014-09-30,136.33,136.49,134.59,134.82,657300
2014-10-01,134.67,134.67,131.29,131.81,891700
2014-10-02,131.53,132.78,130.71,132.06,1083300
2014-10-03,133.31,136.27,132.94,135.54,814300
2014-10-06,135.72,136.71,134.2,134.32,423500
2014-10-07,133.19,134.23,132.37,133.33,647600
2014-10-08,132.99,134.46,130.61,134.39,947400
2014-10-09,134.4,134.55,129.94,130.01,913300
2014-10-10,129.75,130.93,128.0,128.12,908000
2014-10-13,128.11,129.22,124.73,124.82,1059800
2014-10-14,124.58,126.75,124.23,125.12,1046500
2014-10-15,122.95,126.25,120.37,125.62,1302200
2014-10-16,123.18,127.5,123.14,126.0,754600
2014-10-17,127.21,129.73,126.31,128.83,850000
2014-10-20,128.53,130.15,128.52,130.03,494900
2014-10-21,130.47,135.2,130.47,134.84,1073200
2014-10-22,133.86,135.54,133.14,133.48,710400
2014-10-23,134.15,136.57,134.15,135.32,747400
2014-10-24,135.27,135.9,133.75,134.92,542400
2014-10-27,133.8,134.95,133.26,134.29,371500
2014-10-28,134.24,137.0,134.09,137.0,396100
2014-10-29,137.0,137.57,133.62,134.66,735200
2014-10-30,134.42,135.75,133.44,135.74,904900
2014-10-31,143.5,147.03,139.04,142.04,2027800
2014-11-03,142.44,142.44,139.45,140.54,956300
2014-11-04,140.09,140.32,138.22,140.13,513100
2014-11-05,140.73,141.11,139.08,139.65,539100
2014-11-06,140.18,142.31,139.13,142.15,596900
2014-11-07,142.39,143.69,141.41,142.66,664500
2014-11-10,142.8,143.65,142.38,142.71,482500
2014-11-11,143.08,143.35,142.57,143.06,372500
2014-11-12,142.63,143.64,141.91,143.22,381400
2014-11-13,143.19,143.67,141.68,142.53,326800
2014-11-14,142.25,143.81,142.25,143.47,504300
2014-11-17,143.02,143.55,141.47,141.67,360500
2014-11-18,141.8,143.35,141.8,142.72,443800
2014-11-19,142.37,146.24,142.37,145.96,824000
2014-11-20,144.5,149.84,144.26,148.36,929800
2014-11-21,149.99,152.48,149.99,151.61,1578600
2014-11-24,152.41,154.69,152.17,153.89,1164800
2014-11-25,153.93,155.07,152.48,152.83,626300
2014-11-26,153.27,153.27,151.66,151.8,384500
2014-11-28,151.99,154.73,151.72,153.59,364500
2014-12-01,152.39,153.5,151.71,151.99,888800
2014-12-02,152.06,153.34,152.01,152.89,591600
2014-12-03,152.87,153.67,152.09,152.88,600500
2014-12-04,152.87,155.4,152.03,154.78,659100
2014-12-05,154.71,156.97,154.44,155.49,540600
2014-12-08,155.2,157.5,155.1,156.99,871400
2014-12-09,154.58,157.8,153.97,157.6,477600
2014-12-10,157.32,157.96,153.23,153.29,664500
2014-12-11,154.84,158.58,154.39,156.62,760400
2014-12-12,155.15,156.8,153.79,153.79,656700
2014-12-15,155.6,156.48,152.18,153.24,768600
2014-12-16,151.36,151.36,143.22,146.78,2285200
2014-12-17,147.5,152.09,146.88,151.71,1024200
2014-12-18,153.95,154.16,152.2,153.92,895800
2014-12-19,154.96,156.0,154.57,154.96,1064600
2014-12-22,155.42,155.92,153.73,154.54,438600
2014-12-23,155.57,156.47,154.45,154.77,568300
2014-12-24,155.2,155.51,154.48,154.56,134400
2014-12-26,154.81,156.31,154.69,155.3,271600
2014-12-29,155.16,156.85,155.06,155.97,440800
2014-12-30,155.56,156.86,155.04,155.64,270600
2014-12-31,155.68,157.73,155.13,155.36,399500
2015-01-02,156.66,156.95,151.22,154.57,988100
2015-01-05,153.5,154.68,152.42,154.11,709700
2015-01-06,154.58,155.31,151.15,152.74,603300
2015-01-07,154.22,155.33,153.52,154.05,478700
2015-01-08,155.4,156.67,155.24,155.99,839900
2015-01-09,156.5,159.95,155.73,158.35,1146900
2015-01-12,158.7,158.97,155.81,157.76,445500
2015-01-13,159.82,164.11,156.06,160.11,1824500
2015-01-14,163.26,167.64,162.09,167.05,2991800
2015-01-15,167.75,170.06,161.48,162.66,1945400
2015-01-16,162.18,168.56,161.16,168.45,981400
2015-01-20,169.85,169.85,166.22,168.83,1272400
2015-01-21,168.54,169.74,166.23,167.3,629900
2015-01-22,167.81,169.73,165.77,168.1,706700
2015-01-23,168.15,168.88,166.32,167.09,368300
2015-01-26,168.5,169.37,167.11,167.6,653500
2015-01-27,165.6,167.26,165.01,165.63,632700
2015-01-28,167.14,167.99,164.35,164.76,469000
2015-01-29,164.55,169.36,164.01,169.03,615200
2015-01-30,167.51,167.84,164.78,165.04,587400
2015-02-02,166.96,167.84,163.39,166.71,534200
2015-02-03,166.78,169.38,165.83,169.06,585200
2015-02-04,169.04,170.96,168.0,168.34,552800
2015-02-05,168.89,169.58,165.72,166.48,585600
2015-02-06,166.32,166.65,164.57,165.53,593300
2015-02-09,165.4,166.66,162.41,165.87,899100
2015-02-10,167.98,170.0,165.66,168.25,840400
2015-02-11,168.31,169.99,166.26,168.35,551300
