Date,Open,High,Low,Close,Volume
2015-02-02,116.62,118.44,115.35,118.0,1070800
2015-02-03,119.14,119.14,117.12,117.93,993400
2015-02-04,117.6,119.44,117.1,118.73,713200
2015-02-05,119.0,120.0,118.83,119.53,515400
2015-02-06,119.19,119.36,117.23,117.88,726900
2015-02-09,117.27,117.95,115.82,116.24,734800
2015-02-10,117.03,118.49,116.32,118.39,1432300
2015-02-11,118.01,119.43,117.75,119.36,583700
2015-02-12,119.56,119.75,118.43,119.66,802900
2015-02-13,120.04,121.7,119.89,121.67,851400
2015-02-17,121.44,122.63,121.17,122.18,942400
2015-02-18,122.0,122.63,121.32,122.17,823100
2015-02-19,122.36,122.48,120.48,121.02,792700
2015-02-20,121.32,121.75,120.31,121.25,970400
2015-02-23,120.95,121.64,118.3,119.36,962700
2015-02-24,118.81,119.62,117.68,117.81,773200
2015-02-25,117.96,120.12,117.71,119.75,1349800
2015-02-26,119.47,120.1,117.77,120.0,1009900
2015-02-27,120.98,125.0,119.33,124.71,1775200
2015-03-02,125.0,126.65,123.54,125.32,1216600
2015-03-03,125.95,126.0,124.44,124.87,701600
2015-03-04,124.74,125.47,124.07,125.44,1261900
2015-03-05,125.65,125.75,124.4,124.59,746500
2015-03-06,124.0,124.34,121.58,121.9,919000
2015-03-09,121.69,122.78,121.69,122.35,837200
2015-03-10,121.75,122.39,120.43,120.45,742600
2015-03-11,120.44,120.95,119.59,119.92,1076800
2015-03-12,120.76,121.21,119.11,120.95,1493800
2015-03-13,120.1,121.12,118.35,119.45,1254800
2015-03-16,119.25,119.97,118.78,118.88,915400
2015-03-17,118.67,119.14,117.88,118.85,869700
2015-03-18,118.48,121.39,117.6,120.74,1138000
2015-03-19,120.34,121.39,119.97,120.05,622700
2015-03-20,121.14,122.98,120.87,122.56,1078900
2015-03-23,122.53,122.53,121.35,121.77,748400
2015-03-24,122.19,122.56,121.32,121.38,460300
2015-03-25,121.51,122.07,118.94,118.98,471000
2015-03-26,118.43,120.0,118.01,119.23,684800
2015-03-27,119.24,121.08,118.61,120.74,1318200
2015-03-30,122.16,122.24,119.8,120.19,953200
2015-03-31,120.45,121.1,117.09,117.1,1409200
2015-04-01,117.93,119.51,116.88,119.48,1160000
2015-04-02,119.92,120.52,118.62,120.14,693500
2015-04-06,120.0,121.13,119.77,120.59,1101500
2015-04-07,121.2,121.64,119.45,119.61,1244500
2015-04-08,119.71,120.32,117.53,118.05,739200
2015-04-09,118.2,118.9,117.8,118.49,836200
2015-04-10,118.95,119.05,117.66,117.67,573000
2015-04-13,117.69,119.37,117.51,118.71,554400
2015-04-14,118.66,119.52,118.19,119.08,458900
2015-04-15,119.29,119.78,118.93,119.58,547300
2015-04-16,119.45,120.46,118.87,120.42,643800
2015-04-17,119.2,119.85,118.13,119.75,1324400
2015-04-20,120.61,121.99,119.7,121.84,719400
2015-04-21,121.34,122.98,120.43,121.94,986600
2015-04-22,122.29,122.8,121.6,122.7,896200
2015-04-23,122.68,124.98,122.51,124.38,952500
2015-04-24,123.35,124.49,120.87,121.18,973300
2015-04-27,121.01,121.01,118.65,119.28,1161300
2015-04-28,119.0,119.01,117.81,118.04,831400
2015-04-29,118.1,118.33,116.32,116.79,739200
2015-04-30,116.72,116.98,115.47,115.82,831900
2015-05-01,116.19,116.44,115.19,116.19,846300
2015-05-04,116.1,116.82,115.77,116.33,1083600
2015-05-05,116.25,116.73,113.72,114.24,913100
2015-05-06,113.81,115.3,113.04,114.54,899300
2015-05-07,114.91,115.62,113.82,113.89,694200
2015-05-08,115.16,116.13,114.92,115.95,761000
2015-05-11,115.64,116.22,114.78,115.16,478400
2015-05-12,114.28,115.74,113.01,115.44,690800
2015-05-13,115.5,116.58,115.36,115.54,659500
2015-05-14,116.2,116.63,114.98,116.31,667200
2015-05-15,116.66,118.18,115.35,118.16,600600
2015-05-18,117.67,118.89,117.1,118.34,542800
2015-05-19,117.76,118.29,116.18,116.42,856100
2015-05-20,116.28,116.89,114.15,114.7,1617700
2015-05-21,114.34,114.96,113.39,113.55,1181300
2015-05-22,113.23,113.59,112.64,113.4,995800
2015-05-26,113.31,113.35,112.73,112.93,858300
2015-05-27,113.2,113.21,112.33,112.74,899800
2015-05-28,112.33,113.81,112.26,112.54,842100
2015-05-29,112.75,112.75,111.58,111.81,1794200
2015-06-01,112.36,115.47,111.6,115.14,1873600
2015-06-02,114.61,115.49,114.05,115.0,921500
2015-06-03,115.17,115.17,113.55,114.21,755100
2015-06-04,115.6,119.98,115.59,118.1,2546800
2015-06-05,117.11,117.75,115.86,116.95,985800
2015-06-08,117.08,117.51,116.27,116.4,651900
2015-06-09,116.57,116.87,115.6,115.99,602000
2015-06-10,116.11,117.73,115.87,116.89,853500
2015-06-11,117.13,117.56,116.47,116.61,819200
2015-06-12,116.39,117.26,116.25,117.0,532100
2015-06-15,116.34,118.27,116.32,117.76,932000
2015-06-16,117.41,118.05,116.54,117.41,517600
2015-06-17,117.8,118.14,116.74,117.65,591000
2015-06-18,118.26,121.18,118.24,120.46,1103600
2015-06-19,120.94,120.94,119.33,119.75,689100
2015-06-22,120.46,120.67,119.58,119.71,423100
2015-06-23,120.19,120.79,119.38,120.16,522400
2015-06-24,119.5,120.64,118.27,119.04,626300
2015-06-25,119.48,119.93,118.7,119.58,487000
2015-06-26,120.18,120.25,117.21,117.31,2541600
2015-06-29,116.82,117.27,115.6,115.62,797100
2015-06-30,116.49,116.62,114.75,114.97,935700
2015-07-01,115.79,116.81,114.57,116.23,648600
2015-07-02,116.22,117.21,115.18,116.17,470500
2015-07-06,115.27,115.7,114.99,115.54,749100
2015-07-07,115.54,116.78,114.85,115.82,926900
2015-07-08,115.42,115.97,114.07,114.94,706100
2015-07-09,115.93,116.57,115.19,115.62,526500
2015-07-10,116.71,117.06,115.92,116.61,436600
2015-07-13,116.92,117.99,115.23,115.77,572700
2015-07-14,116.04,116.95,115.87,116.49,485900
2015-07-15,116.27,117.22,115.61,116.47,640100
2015-07-16,117.09,118.0,116.59,116.79,642500
2015-07-17,117.21,117.21,115.03,115.11,747300
2015-07-20,115.02,115.91,113.92,115.85,766900
2015-07-21,115.89,116.45,114.69,116.36,629200
2015-07-22,116.4,117.26,115.56,115.79,505800
2015-07-23,116.29,119.72,116.05,119.34,1541400
2015-07-24,119.03,119.15,116.92,117.61,993300
2015-07-27,117.35,117.61,115.81,116.04,693600
2015-07-28,116.08,117.61,115.48,117.08,964300
2015-07-29,116.66,118.29,114.46,116.81,1203300
2015-07-30,116.3,118.99,114.4,118.21,1537700
2015-07-31,119.2,121.23,114.56,120.72,1328300
2015-08-03,120.93,121.61,120.04,121.24,1278000
2015-08-04,121.31,121.75,120.53,121.24,846700
2015-08-05,122.0,123.43,120.57,120.73,1095500
2015-08-06,121.64,124.05,120.49,121.48,1292100
2015-08-07,121.81,122.95,121.04,121.77,617200
2015-08-10,122.8,123.87,122.46,123.46,896200
2015-08-11,122.76,124.4,122.32,124.29,886500
2015-08-12,124.23,125.84,123.57,125.68,1053700
2015-08-13,125.41,126.2,124.81,125.87,624300
2015-08-14,124.86,127.9,124.86,127.4,600000
2015-08-17,127.39,128.16,126.71,128.01,414600
2015-08-18,128.01,128.47,126.35,126.5,512000
2015-08-19,125.97,127.62,125.55,126.9,428600
2015-08-20,125.81,126.11,123.21,123.26,1043000
2015-08-21,122.85,123.85,120.43,120.44,1236400
2015-08-24,115.37,118.76,111.85,114.48,2202500
2015-08-25,117.43,117.79,113.6,113.73,1428000
2015-08-26,116.1,116.98,111.38,114.99,2117600
2015-08-27,115.71,119.24,115.43,118.91,1455100
2015-08-28,117.92,120.17,117.66,119.23,1091900
2015-08-31,119.07,119.94,118.04,118.2,644100
2015-09-01,115.63,117.5,113.84,114.54,997300
2015-09-02,115.31,115.93,113.43,115.85,922500
2015-09-03,116.28,117.97,115.12,116.66,798500
2015-09-04,114.91,116.0,114.38,115.45,654200
2015-09-08,116.8,118.01,116.51,117.85,597800
2015-09-09,119.19,119.82,114.93,115.09,831600
2015-09-10,114.86,115.77,110.74,111.72,2247000
2015-09-11,111.12,111.99,109.84,111.05,1696100
2015-09-14,110.96,112.36,110.77,111.99,966900
2015-09-15,112.17,113.84,111.9,112.87,980900
2015-09-16,113.15,113.29,111.97,113.02,929900
2015-09-17,112.71,113.62,110.41,112.49,1484900
2015-09-18,111.33,112.65,110.33,111.32,1560500
2015-09-21,111.83,113.03,110.64,111.81,879600
2015-09-22,110.52,112.22,107.75,108.99,1428800
2015-09-23,108.28,109.75,108.24,108.99,732000
2015-09-24,108.44,108.44,105.95,106.24,1195100
2015-09-25,106.72,107.84,105.64,105.69,1440700
2015-09-28,105.05,105.69,104.44,105.25,1358400
2015-09-29,105.56,106.21,102.65,103.61,1419800
2015-09-30,104.88,105.81,103.41,104.74,1705200
2015-10-01,104.13,104.35,102.72,103.77,1007700
2015-10-02,102.73,105.5,102.13,105.39,812700
2015-10-05,107.07,109.88,106.01,109.51,1661400
2015-10-06,108.98,109.59,107.99,108.26,1256600
2015-10-07,108.34,110.02,108.34,109.96,1991900
2015-10-08,109.5,110.68,108.5,110.52,1405100
2015-10-09,110.33,111.3,109.87,110.2,564700
2015-10-12,110.04,111.8,108.8,109.08,609000
2015-10-13,108.26,109.42,107.87,109.15,844800
2015-10-14,109.37,109.52,107.98,108.9,715900
2015-10-15,108.94,110.99,108.94,110.75,991500
2015-10-16,111.04,111.61,107.02,110.38,765800
2015-10-19,111.29,112.16,110.5,110.82,642200
2015-10-20,110.69,112.96,110.68,112.16,1212200
2015-10-21,112.09,112.59,110.89,111.14,784400
2015-10-22,111.94,116.62,111.05,115.76,1142300
2015-10-23,116.74,117.09,115.28,116.08,776700
2015-10-26,115.88,117.76,115.64,117.63,582100
2015-10-27,117.87,117.99,116.46,117.24,930100
2015-10-28,117.52,118.69,115.96,117.35,891500
2015-10-29,117.24,118.86,116.72,118.76,724900
2015-10-30,118.73,119.66,117.24,119.02,927600
2015-11-02,118.76,121.42,118.32,121.16,923900
2015-11-03,121.16,121.21,119.92,120.12,853300
2015-11-04,120.01,121.45,117.2,117.63,1440700
2015-11-05,101.51,110.55,101.12,109.75,6749300
2015-11-06,108.39,109.2,106.4,108.45,2365700
2015-11-09,107.74,108.2,106.5,106.8,1164500
2015-11-10,107.24,107.53,105.47,105.72,1152300
2015-11-11,106.36,107.26,105.48,106.9,784200
2015-11-12,106.76,108.0,105.66,106.06,642700
2015-11-13,105.62,105.85,104.15,105.23,914300
2015-11-16,105.24,107.6,104.9,107.32,919800
2015-11-17,107.81,107.81,105.51,105.99,806300
2015-11-18,106.11,106.29,104.74,105.79,1129500
2015-11-19,105.88,105.94,104.88,105.23,931900
2015-11-20,106.13,106.13,102.42,103.02,1937500
2015-11-23,103.05,103.48,102.41,102.51,1108400
2015-11-24,102.0,105.79,101.84,105.5,1162700
2015-11-25,105.38,106.1,104.71,105.64,698100
2015-11-27,105.25,106.87,105.25,106.39,347100
2015-11-30,106.15,106.15,104.57,105.16,1204800
2015-12-01,105.49,109.53,105.49,109.45,1507400
2015-12-02,108.63,111.16,107.93,108.13,1262600
2015-12-03,108.77,108.89,106.09,106.9,1090300
2015-12-04,106.76,108.77,106.55,108.53,1056300
2015-12-07,108.08,109.13,107.56,109.03,630000
2015-12-08,108.06,108.92,107.44,107.9,783200
2015-12-09,107.9,108.08,104.8,105.01,811300
2015-12-10,105.1,105.39,104.07,104.65,1121400
2015-12-11,102.82,103.46,100.12,101.08,2060200
2015-12-14,101.27,103.9,100.67,101.76,1330900
2015-12-15,102.53,103.41,102.15,102.59,886100
2015-12-16,103.42,104.44,102.69,103.89,1077100
2015-12-17,104.48,104.84,100.99,101.01,1806600
2015-12-18,100.39,101.31,100.19,100.42,1927100
2015-12-21,101.66,101.66,100.34,101.39,811000
2015-12-22,101.9,102.03,100.9,101.68,714600
2015-12-23,101.91,103.4,101.91,103.38,1115700
2015-12-24,103.56,104.54,103.22,104.04,268000
2015-12-28,103.43,105.03,102.61,104.93,483700
2015-12-29,105.39,106.21,105.04,106.2,534800
2015-12-30,105.74,106.58,104.98,105.1,476500
2015-12-31,104.67,106.19,103.49,105.07,689400
2016-01-04,104.62,105.78,103.44,105.76,1191200
2016-01-05,105.98,107.44,104.04,107.15,906900
2016-01-06,106.04,107.28,105.45,106.17,504000
2016-01-07,104.45,104.87,102.33,102.59,725100
2016-01-08,102.99,104.61,100.53,101.64,1005000
2016-01-11,103.06,104.41,101.63,103.87,832500
2016-01-12,104.54,104.88,100.59,100.83,1013000
2016-01-13,101.57,102.28,97.52,97.72,1345900
2016-01-14,97.91,100.22,95.82,99.48,1494800
2016-01-15,96.96,98.37,89.5,91.96,3163800
2016-01-19,93.42,94.56,90.27,90.82,2898100
2016-01-20,89.11,89.55,84.19,88.56,2814500
2016-01-21,89.12,90.32,85.77,87.49,2436700
2016-01-22,88.9,94.34,88.9,94.02,2725600
2016-01-25,93.85,96.33,92.69,93.71,2158700
2016-01-26,95.99,99.57,95.77,97.04,1733500
2016-01-27,96.42,97.17,93.87,95.25,1061300
2016-01-28,96.05,96.38,94.29,95.07,1498000
2016-01-29,95.78,99.35,95.39,99.28,1597300
2016-02-01,98.58,98.7,96.54,98.14,1786400
2016-02-02,96.87,96.87,95.46,96.41,1397800
2016-02-03,96.8,96.82,92.83,95.78,2097100
2016-02-04,96.0,98.0,94.77,95.9,1023700
2016-02-05,96.29,96.29,91.87,93.4,1835400
2016-02-08,91.87,91.9,84.28,86.85,3507100
2016-02-09,85.35,86.54,83.82,85.74,2300100
2016-02-10,86.3,87.66,84.87,86.34,1967200
2016-02-11,84.51,86.21,82.8,84.96,2354000
2016-02-12,85.87,89.61,85.14,88.79,1415600
2016-02-16,90.1,92.8,89.57,90.53,1108500
2016-02-17,91.51,91.98,90.49,91.66,1092900
2016-02-18,91.64,92.4,90.87,91.57,948800
2016-02-19,90.75,90.75,88.95,89.64,1247700
2016-02-22,90.97,94.12,90.64,93.02,1441100
2016-02-23,92.32,93.36,91.83,92.76,1080800
2016-02-24,91.59,95.93,91.28,95.7,1362700
2016-02-25,96.36,97.49,94.96,96.6,1340400
2016-02-26,94.1,95.63,89.11,94.66,2953600
2016-02-29,94.0,97.36,93.01,94.89,1560700
2016-03-01,95.74,97.16,95.4,96.33,1376400
2016-03-02,96.47,96.81,94.71,96.0,1067900
2016-03-03,95.71,97.28,94.52,96.82,1636100
2016-03-04,94.96,97.63,94.22,96.58,1412000
2016-03-07,95.5,96.48,94.01,96.46,1500000
2016-03-08,96.12,96.54,93.33,93.53,1134400
2016-03-09,93.85,94.95,91.06,91.76,2141300
2016-03-10,92.22,93.26,91.24,91.87,1299600
2016-03-11,92.91,94.61,92.29,94.55,1205400
2016-03-14,93.91,94.55,92.62,94.37,1023800
2016-03-15,93.6,95.54,93.5,95.07,1022200
2016-03-16,94.54,95.83,93.88,95.57,702500
2016-03-17,95.55,100.56,95.55,99.31,1700500
2016-03-18,99.73,100.75,98.22,99.17,1176400
2016-03-21,98.63,99.67,97.53,98.43,609600
2016-03-22,97.81,98.39,97.16,97.74,780200
2016-03-23,97.97,98.31,96.89,96.95,640400
2016-03-24,96.78,98.11,96.44,97.91,859300
2016-03-28,98.13,98.28,96.74,97.73,399900
2016-03-29,97.34,100.3,96.88,100.19,658300
2016-03-30,100.74,101.4,99.8,99.96,857900
2016-03-31,99.64,101.13,99.64,100.17,906700
2016-04-01,99.14,102.8,99.1,102.04,1237800
2016-04-04,102.07,102.31,100.69,101.85,1082600
2016-04-05,100.69,101.36,100.09,100.09,1140200
2016-04-06,100.04,100.62,99.52,100.59,1001900
2016-04-07,100.33,100.4,98.4,99.07,718600
2016-04-08,99.56,102.99,98.65,99.81,441600
2016-04-11,100.59,101.44,98.75,98.77,639200
2016-04-12,98.82,101.37,98.62,100.41,1172200
2016-04-13,101.28,102.16,100.92,101.46,633300
2016-04-14,101.67,101.99,100.58,100.86,405500
2016-04-15,100.98,101.85,100.61,101.59,427300
2016-04-18,101.59,102.33,101.19,102.22,658500
2016-04-19,102.49,102.53,101.29,101.86,575800
2016-04-20,102.21,103.8,101.18,103.42,971600
2016-04-21,104.24,104.33,102.86,103.0,778500
2016-04-22,102.99,103.86,102.4,103.74,563500
2016-04-25,103.83,104.09,102.67,103.49,429600
2016-04-26,103.99,104.51,103.04,104.33,740000
2016-04-27,104.05,104.91,103.33,104.82,637000
2016-04-28,104.02,105.53,103.34,104.05,590500
2016-04-29,103.41,104.24,102.12,103.04,731500
2016-05-02,103.53,105.38,102.35,105.19,1331200
2016-05-03,100.0,101.69,97.61,99.03,5441700
2016-05-04,98.38,99.83,97.84,99.79,1927600
2016-05-05,100.45,101.68,99.76,99.96,875500
2016-05-06,99.37,102.41,98.69,100.93,998300
2016-05-09,101.21,101.64,99.48,100.21,2314400
2016-05-10,100.24,102.19,99.63,102.14,1115700
2016-05-11,101.53,102.8,101.38,101.67,678000
2016-05-12,102.19,102.39,100.29,101.18,755500
2016-05-13,100.9,101.67,99.64,100.0,1082600
2016-05-16,100.14,100.45,99.46,99.89,802700
2016-05-17,99.94,100.1,98.49,99.2,1132800
2016-05-18,99.25,99.25,97.09,98.45,755000
2016-05-19,98.39,98.39,96.68,97.44,1641800
2016-05-20,97.74,97.8,96.68,97.3,2250900
2016-05-23,97.54,99.48,96.95,97.63,1077700
2016-05-24,97.91,98.69,97.35,98.48,970400
2016-05-25,98.99,99.13,97.81,98.54,803100
2016-05-26,98.34,99.01,97.9,98.7,694700
2016-05-27,98.71,99.35,98.19,98.85,922700
2016-05-31,99.34,99.52,98.04,99.4,3815100
2016-06-01,99.81,100.47,98.25,98.36,1195300
2016-06-02,97.94,101.83,97.94,101.75,1107900
2016-06-03,101.68,102.12,100.17,102.0,900100
2016-06-06,102.47,102.62,101.95,102.15,601300
2016-06-07,102.72,104.64,102.52,104.42,861100
2016-06-08,104.93,104.99,103.11,104.11,723300
2016-06-09,103.69,104.08,102.77,103.84,472100
2016-06-10,102.5,103.65,100.93,101.02,712300
2016-06-13,100.46,102.26,100.46,100.76,1030800
2016-06-14,100.66,100.75,99.85,100.24,730500
2016-06-15,100.71,101.33,99.81,100.45,600000
2016-06-16,100.13,100.65,99.31,100.46,1131500
2016-06-17,100.42,100.42,99.58,99.7,1048200
2016-06-20,101.27,102.78,100.91,102.08,655800
2016-06-21,101.99,102.82,101.31,102.66,1261300
2016-06-22,102.52,103.58,102.1,102.9,662000
2016-06-23,104.23,107.38,103.91,107.26,1456600
2016-06-24,102.59,105.84,102.34,103.31,2778200
2016-06-27,102.2,102.88,100.32,100.98,1199400
2016-06-28,101.98,103.62,101.13,103.54,1040000
2016-06-29,104.62,107.78,104.52,107.44,1185800
2016-06-30,107.76,108.3,106.45,107.94,1463600
2016-07-01,108.18,110.32,108.18,109.89,1299700
2016-07-05,109.5,110.14,107.87,108.94,798700
2016-07-06,108.4,109.65,107.58,109.65,741500
2016-07-07,110.23,111.96,109.21,110.62,1529400
2016-07-08,111.57,114.56,110.56,114.41,1527400
2016-07-11,114.49,114.49,112.97,113.3,1439200
2016-07-12,113.86,114.21,112.56,112.78,1675500
2016-07-13,113.06,113.06,111.59,112.09,943800
2016-07-14,112.96,113.59,112.25,113.47,786300
2016-07-15,114.43,115.29,112.9,114.03,1275500
2016-07-18,113.96,114.14,113.57,113.76,598100
2016-07-19,113.76,113.86,112.8,112.85,656900
2016-07-20,112.72,112.76,111.28,112.62,745800
2016-07-21,112.39,112.61,111.4,111.96,759600
2016-07-22,112.44,113.27,111.98,113.17,864100
2016-07-25,112.78,113.42,112.5,112.85,482700
2016-07-26,113.03,113.05,111.68,112.38,655100
2016-07-27,112.64,113.37,112.49,112.75,676500
2016-07-28,112.48,113.34,111.63,112.48,972200
2016-07-29,114.95,115.2,111.81,115.0,1624700
2016-08-01,114.6,116.25,114.6,116.01,1384000
2016-08-02,115.54,115.64,112.33,113.28,672200
2016-08-03,113.33,113.45,110.76,113.21,557300
2016-08-04,112.98,113.68,110.94,113.59,570200
2016-08-05,114.04,114.53,113.44,113.86,413200
2016-08-08,113.74,115.46,113.23,114.97,940000
2016-08-09,115.17,116.47,114.98,116.41,904000
2016-08-10,116.9,117.67,115.93,116.16,885900
2016-08-11,116.14,116.84,115.51,116.15,559500
2016-08-12,115.06,117.13,115.06,116.32,616000
2016-08-15,116.77,117.0,115.76,115.78,625100
2016-08-16,115.86,116.72,114.32,114.34,549000
2016-08-17,113.84,114.56,113.05,114.46,578200
2016-08-18,115.15,115.15,114.04,114.71,378900
2016-08-19,114.04,114.33,112.65,113.21,545400
2016-08-22,113.34,113.66,112.38,113.48,605600
2016-08-23,114.21,114.37,112.74,112.96,930800
2016-08-24,113.29,114.71,113.03,113.29,643200
2016-08-25,113.33,114.15,113.07,114.12,493600
2016-08-26,114.54,116.41,113.21,113.85,425900
2016-08-29,113.66,114.59,113.39,114.23,459800
2016-08-30,114.32,114.94,113.36,113.97,410900
2016-08-31,113.64,114.6,113.17,114.15,481700
2016-09-01,114.53,114.81,113.57,114.18,652600
2016-09-02,114.75,116.33,114.75,115.87,426700
2016-09-06,116.22,117.62,116.17,117.62,631300
2016-09-07,117.22,118.57,117.16,118.47,566600
2016-09-08,117.85,118.47,116.77,117.34,463800
2016-09-09,115.6,116.4,110.17,110.32,1649800
2016-09-12,109.44,112.13,109.04,111.51,1215100
2016-09-13,111.4,111.4,108.43,108.99,1244700
2016-09-14,109.29,109.62,107.92,108.73,915500
2016-09-15,108.46,109.31,107.96,108.9,858600
2016-09-16,108.8,108.81,107.36,108.34,1188100
2016-09-19,108.62,110.39,108.62,110.34,586800
2016-09-20,111.14,111.14,108.88,109.2,731400
2016-09-21,109.34,110.79,108.51,110.54,708600
2016-09-22,111.51,112.99,111.0,112.7,696500
2016-09-23,111.78,112.68,111.41,111.89,548100
2016-09-26,111.54,112.12,111.22,111.4,540900
2016-09-27,110.97,112.52,109.44,111.89,552000
2016-09-28,112.07,113.25,111.37,113.14,511100
2016-09-29,113.16,113.78,111.22,111.6,456000
2016-09-30,112.03,112.57,110.87,112.16,721600
2016-10-03,111.76,112.64,110.93,111.78,482600
2016-10-04,112.53,114.26,110.97,111.7,1120300
2016-10-05,112.21,112.38,108.84,109.05,961700
2016-10-06,109.08,110.02,108.15,109.56,802700
2016-10-07,109.87,110.5,108.44,109.18,596300
2016-10-10,109.57,110.24,109.27,109.83,294700
2016-10-11,109.72,110.07,108.42,108.48,956700
2016-10-12,108.79,110.75,108.24,110.5,716300
2016-10-13,110.09,111.46,109.3,111.19,511900
2016-10-14,111.56,114.5,111.56,111.89,673700
2016-10-17,112.11,114.25,110.69,110.83,499900
2016-10-18,111.86,113.25,111.31,111.35,378200
2016-10-19,111.9,112.33,110.88,112.05,809700
2016-10-20,112.26,112.26,110.45,111.53,724200
2016-10-21,111.34,113.99,111.33,113.5,907100
2016-10-24,114.06,115.7,114.06,115.19,864300
2016-10-25,115.38,116.17,114.86,115.13,648200
2016-10-26,115.01,115.68,114.58,115.26,779700
2016-10-27,116.0,116.15,113.77,114.66,798700
2016-10-28,114.64,116.27,113.16,113.71,707800
2016-10-31,114.22,114.48,113.07,113.28,985400
2016-11-01,113.6,113.9,110.12,110.89,1315700
2016-11-02,109.02,109.83,105.05,107.43,3455800
2016-11-03,107.14,109.16,106.99,107.94,1819800
2016-11-04,107.39,108.31,105.98,105.99,1704100
2016-11-07,107.94,108.17,107.0,107.59,1608700
2016-11-08,107.61,109.73,106.24,108.95,1058600
2016-11-09,106.55,106.55,102.88,103.56,2987000
2016-11-10,103.67,104.54,99.37,100.0,4107400
2016-11-11,100.0,101.13,98.75,99.02,1969900
2016-11-14,97.98,98.56,95.66,96.91,3357800
2016-11-15,97.62,98.34,96.99,97.06,2253300
2016-11-16,96.33,99.29,96.33,99.24,1514400
2016-11-17,99.36,101.0,98.75,100.63,1354900
2016-11-18,99.99,102.03,99.99,100.75,940400
2016-11-21,101.34,102.2,100.89,101.62,1142100
2016-11-22,102.15,102.41,101.17,101.98,1060100
2016-11-23,101.53,102.31,100.42,100.49,1001700
2016-11-25,100.82,101.43,100.38,101.08,282300
2016-11-28,101.13,101.15,99.52,99.62,773200
2016-11-29,99.75,100.36,98.73,99.81,1078100
2016-11-30,101.38,102.37,98.93,98.96,2430400
2016-12-01,99.1,100.74,95.76,96.1,2002200
2016-12-02,96.01,97.99,95.77,96.67,1134300
2016-12-05,97.1,98.48,96.91,98.06,800600
2016-12-06,97.46,98.95,97.16,97.81,1001500
2016-12-07,98.39,100.52,97.72,100.38,967900
2016-12-08,100.05,101.7,99.08,99.29,933600
2016-12-09,99.38,99.52,98.05,98.55,889400
2016-12-12,98.5,100.32,97.82,99.75,1131300
2016-12-13,100.51,103.43,100.5,103.19,1373400
2016-12-14,102.91,103.28,100.94,101.36,968800
2016-12-15,101.6,102.59,100.31,101.96,614400
2016-12-16,102.16,102.64,101.39,101.78,1061300
2016-12-19,101.73,105.38,100.67,104.73,960200
2016-12-20,105.15,105.56,103.47,103.93,658400
2016-12-21,103.97,105.22,103.14,104.57,552300
2016-12-22,104.38,104.99,103.41,104.63,579000
2016-12-23,104.27,105.49,104.27,104.84,408700
2016-12-27,105.25,105.89,104.24,105.33,417400
2016-12-28,105.6,105.6,103.96,104.1,586100
2016-12-29,104.41,104.6,103.59,103.95,463200
2016-12-30,104.2,104.2,102.79,103.26,609900
2017-01-03,105.25,105.65,104.19,105.53,1269300
2017-01-04,105.78,106.1,104.69,105.68,704600
2017-01-05,105.0,105.32,103.15,104.28,691400
2017-01-06,104.4,105.17,103.45,103.52,623600
2017-01-09,103.54,103.68,102.23,102.99,823200
2017-01-10,102.72,102.86,102.06,102.6,910600
2017-01-11,102.3,104.94,102.3,104.71,1244300
2017-01-12,104.21,105.28,103.08,105.12,526200
2017-01-13,104.99,107.17,104.81,105.57,759100
2017-01-17,105.57,105.57,105.57,105.57,0
2017-01-18,105.58,107.99,105.58,107.06,782500
2017-01-19,107.02,107.02,105.04,105.76,507700
2017-01-20,106.35,107.17,104.22,105.53,846600
2017-01-23,105.19,105.57,104.57,104.84,585800
2017-01-24,104.66,104.8,102.94,104.1,1025800
2017-01-25,103.47,103.71,102.29,103.5,1100000
2017-01-26,103.42,105.61,103.42,104.91,1641200
2017-01-27,105.24,105.73,102.87,104.03,450400
2017-01-30,104.06,104.59,103.45,104.3,458000
2017-01-31,104.46,106.07,104.46,105.26,1092700
2017-02-01,105.78,106.6,103.3,103.86,1082800
2017-02-02,103.91,104.81,103.58,104.39,746000
2017-02-03,105.36,107.06,104.73,105.69,1028200
2017-02-06,105.46,105.46,103.83,104.4,1306100
2017-02-07,104.41,105.01,104.12,104.79,666300
2017-02-08,104.78,107.18,103.51,106.86,1117200
2017-02-09,106.83,107.89,106.37,107.63,1171700
2017-02-10,107.68,107.68,105.89,106.96,768500
2017-02-13,107.14,109.68,105.74,109.62,1067100
2017-02-14,109.45,109.78,108.14,108.73,608700
2017-02-15,108.32,108.52,107.82,108.3,502500
2017-02-16,108.76,109.18,107.3,108.93,689300
2017-02-17,109.18,109.52,108.07,108.47,1008900
2017-02-21,108.79,110.87,108.42,110.71,900600
2017-02-22,111.0,112.08,110.8,111.66,772100
2017-02-23,112.03,112.79,110.16,111.19,578500
2017-02-24,111.24,111.59,110.5,111.16,724000
2017-02-27,110.97,112.95,110.93,112.79,958000
2017-02-28,112.5,116.7,111.77,115.77,2793700
2017-03-01,116.16,116.25,113.0,115.36,1334100
2017-03-02,115.61,116.29,113.84,115.28,1000600
2017-03-03,115.45,115.77,114.77,114.98,1256500
2017-03-06,114.14,115.41,112.73,115.17,1089000
2017-03-07,114.74,116.31,114.74,115.41,905000
2017-03-08,115.08,115.79,114.31,114.65,1070700
