Date,Open,High,Low,Close,Volume
2015-01-22,106.5,108.24,105.24,108.17,3486800
2015-01-23,107.99,108.14,106.93,107.0,1875600
2015-01-26,106.91,107.24,106.41,107.07,1806400
2015-01-27,106.67,106.73,105.71,106.05,1681100
2015-01-28,106.5,106.98,104.51,104.58,2262700
2015-01-29,104.89,105.07,103.51,104.54,2797400
2015-01-30,102.75,104.11,102.28,102.82,3675400
2015-02-02,102.94,104.62,101.94,104.58,2060600
2015-02-03,104.82,106.09,104.52,106.04,2471900
2015-02-04,105.66,107.36,105.58,106.73,2308200
2015-02-05,106.46,107.48,106.46,107.41,1705700
2015-02-06,107.41,108.07,106.91,107.2,2464100
2015-02-09,105.43,106.16,105.16,105.77,2206900
2015-02-10,106.14,106.77,105.99,106.52,2065500
2015-02-11,106.58,107.92,106.31,107.77,1865500
2015-02-12,107.78,108.16,107.56,108.04,2151900
2015-02-13,107.76,108.4,107.69,108.0,2232200
2015-02-17,108.43,108.53,107.95,108.0,3307900
2015-02-18,107.48,108.1,107.36,107.98,1821000
2015-02-19,107.9,108.29,107.63,107.99,2155600
2015-02-20,107.59,108.08,106.75,107.82,2177200
2015-02-23,107.62,107.63,106.74,107.08,1817300
2015-02-24,106.96,107.92,106.96,107.55,1530200
2015-02-25,107.55,107.75,106.88,106.91,2028900
2015-02-26,106.81,108.04,106.75,107.82,2673100
2015-02-27,107.67,108.22,107.31,107.44,3217100
2015-03-02,107.44,107.96,107.27,107.9,1344800
2015-03-03,107.45,107.81,106.9,107.4,1088600
2015-03-04,106.91,107.29,106.67,106.88,1631800
2015-03-05,106.88,107.7,106.68,107.6,1418400
2015-03-06,106.48,107.63,105.71,105.8,2199700
2015-03-09,105.97,106.99,105.93,106.72,1257000
2015-03-10,105.67,105.75,104.72,104.73,1768000
2015-03-11,104.97,106.05,104.77,105.67,1837500
2015-03-12,106.37,107.85,106.31,107.83,1475100
2015-03-13,107.49,107.67,106.27,106.72,1719300
2015-03-16,107.5,109.08,107.5,108.93,2020800
2015-03-17,108.15,109.07,107.68,108.75,1663000
2015-03-18,108.78,109.79,107.71,109.52,2412600
2015-03-19,109.64,109.76,108.73,109.11,1448500
2015-03-20,109.58,110.24,109.18,109.73,4366100
2015-03-23,109.59,110.49,109.46,109.62,1535500
2015-03-24,109.39,109.85,109.13,109.23,1217000
2015-03-25,109.24,109.38,107.55,107.61,1663600
2015-03-26,107.31,107.38,106.44,106.83,1489800
2015-03-27,106.64,107.26,106.38,107.13,1467800
2015-03-30,107.72,109.68,107.7,109.64,2033200
2015-03-31,108.75,108.85,107.92,108.13,1944800
2015-04-01,108.0,108.0,106.81,107.11,1853600
2015-04-02,107.13,107.86,106.97,107.74,1105600
2015-04-06,106.93,108.65,106.82,108.13,1052700
2015-04-07,108.13,108.6,107.34,107.34,1363300
2015-04-08,106.94,107.69,106.87,107.34,1544000
2015-04-09,107.34,107.89,106.77,107.3,1217800
2015-04-10,107.71,107.79,107.05,107.65,1699900
2015-04-13,107.36,108.33,107.3,107.87,1267300
2015-04-14,107.71,108.6,107.09,107.79,1307800
2015-04-15,108.16,108.76,108.0,108.08,2055700
2015-04-16,107.78,109.01,107.46,108.67,1804300
2015-04-17,107.37,107.58,104.77,105.4,3553600
2015-04-20,106.14,107.03,105.84,106.14,2667700
2015-04-21,104.66,105.25,101.56,101.88,5704600
2015-04-22,101.84,102.19,100.83,102.02,4271800
2015-04-23,101.35,103.99,101.35,103.48,3115100
2015-04-24,103.39,104.23,102.7,103.95,2222700
2015-04-27,105.13,105.4,103.04,103.33,2486900
2015-04-28,103.1,104.31,102.73,103.68,2038700
2015-04-29,103.19,103.58,102.21,102.85,2177200
2015-04-30,102.67,103.01,100.76,101.11,3058100
2015-05-01,101.85,102.21,101.49,102.12,1803800
2015-05-04,102.18,102.68,102.12,102.17,1528900
2015-05-05,101.72,102.78,101.71,102.05,1720400
2015-05-06,102.14,102.53,100.96,101.77,1778800
2015-05-07,101.43,102.81,101.25,102.58,1744400
2015-05-08,103.4,104.09,103.27,103.73,1423400
2015-05-11,102.39,103.08,101.48,102.22,5003600
2015-05-12,101.53,102.15,101.13,101.67,2083100
2015-05-13,101.92,102.47,101.4,101.97,1699300
2015-05-14,102.71,102.94,102.4,102.75,1641600
2015-05-15,102.71,103.17,102.5,102.68,1627500
2015-05-18,102.7,103.41,102.7,103.17,1382600
2015-05-19,103.6,103.91,103.31,103.66,1667400
2015-05-20,103.92,104.12,103.52,103.7,1824100
2015-05-21,103.62,103.8,103.04,103.09,1777100
2015-05-22,103.05,103.37,102.71,102.73,1565200
2015-05-26,102.46,102.7,101.46,101.6,1545600
2015-05-27,102.0,102.49,101.4,102.34,1288500
2015-05-28,101.97,102.22,101.65,102.15,1215700
2015-05-29,102.27,102.28,101.03,101.12,2023000
2015-06-01,101.59,101.87,100.95,101.01,1350800
2015-06-02,100.77,101.0,100.22,100.33,2445800
2015-06-03,100.81,101.39,100.29,101.01,1828500
2015-06-04,100.11,101.23,99.97,100.21,1637800
2015-06-05,100.56,100.89,99.28,99.31,1804100
2015-06-08,98.9,99.09,97.73,97.76,2443000
2015-06-09,98.01,98.44,97.54,97.8,1883500
2015-06-10,98.04,99.92,98.04,99.18,1891500
2015-06-11,99.07,100.3,99.01,100.13,1709200
2015-06-12,99.64,99.91,98.94,99.47,1426100
2015-06-15,98.77,99.34,98.22,98.79,1458000
2015-06-16,98.39,99.77,98.39,99.49,1436200
2015-06-17,99.84,100.18,99.07,99.78,1225900
2015-06-18,100.09,101.7,100.09,101.47,2196500
2015-06-19,101.16,101.35,99.27,99.45,3014900
2015-06-22,100.41,100.54,99.81,100.04,1263000
2015-06-23,100.34,100.6,99.47,100.0,1105200
2015-06-24,99.79,99.94,98.78,98.78,1402500
2015-06-25,98.37,98.81,97.74,97.81,1403800
2015-06-26,98.18,98.56,97.72,97.92,2061600
2015-06-29,97.1,97.47,96.1,96.14,1818600
2015-06-30,96.69,97.11,95.86,96.66,2752000
2015-07-01,99.65,100.44,98.54,99.3,3447000
2015-07-02,99.49,100.46,99.08,99.23,1996200
2015-07-06,98.42,99.12,98.24,98.94,1756000
2015-07-07,98.99,100.15,98.3,100.03,2716300
2015-07-08,99.14,99.47,98.62,98.76,2352200
2015-07-09,100.38,100.99,99.87,100.07,3101500
2015-07-10,101.31,101.35,100.68,101.0,1225300
2015-07-13,101.9,102.43,101.83,102.33,2174900
2015-07-14,101.98,102.59,101.92,102.38,1211400
2015-07-15,101.99,102.58,101.99,102.42,1737800
2015-07-16,103.35,103.71,103.01,103.29,2020100
2015-07-17,103.17,103.4,102.7,102.94,1449000
2015-07-20,102.91,103.08,102.52,102.61,1756600
2015-07-21,103.97,104.73,102.12,104.48,3389500
2015-07-22,104.67,105.86,104.49,105.3,2119200
2015-07-23,105.39,105.59,104.88,105.3,1568700
2015-07-24,105.17,105.55,104.95,105.27,1605000
2015-07-27,104.16,105.98,104.05,105.59,2239500
2015-07-28,106.0,106.1,105.18,105.94,1903200
2015-07-29,105.96,106.6,105.71,106.43,1805600
2015-07-30,106.2,106.65,105.92,106.5,1103900
2015-07-31,106.83,107.09,106.02,106.12,1758500
2015-08-03,106.39,106.94,105.99,106.94,1497800
2015-08-04,106.51,107.11,106.25,106.63,2118400
2015-08-05,107.11,107.47,105.83,106.08,2829200
2015-08-06,106.23,106.3,104.92,105.46,1497000
2015-08-07,105.26,105.58,104.76,105.48,1507300
2015-08-10,106.09,106.61,105.58,105.82,1916300
2015-08-11,105.0,105.99,104.99,105.89,1505400
2015-08-12,105.05,105.63,104.05,105.43,1708800
2015-08-13,105.26,107.7,104.56,106.95,3227600
2015-08-14,106.92,107.88,106.75,107.71,1488300
2015-08-17,107.13,107.89,106.49,107.71,1213200
2015-08-18,107.67,107.98,106.79,107.82,889700
2015-08-19,107.28,108.05,106.47,107.22,1386900
2015-08-20,106.19,106.63,105.66,105.7,1556800
2015-08-21,106.19,106.19,102.86,102.93,2293700
2015-08-24,97.99,101.41,95.21,98.78,5527100
2015-08-25,100.47,100.82,97.64,97.75,2932300
2015-08-26,100.07,100.29,97.59,100.0,2602300
2015-08-27,101.09,101.72,99.79,101.4,2711100
2015-08-28,101.0,101.22,99.8,100.43,1678300
2015-08-31,99.74,100.25,99.32,99.55,1894900
2015-09-01,97.71,98.55,97.21,97.49,2542000
2015-09-02,98.35,98.93,97.88,98.93,1642700
2015-09-03,99.17,100.11,99.01,99.37,2382800
2015-09-04,97.96,98.6,97.29,97.76,1923200
2015-09-08,98.94,99.69,98.5,99.65,2104700
2015-09-09,100.25,100.47,98.3,98.48,1584700
2015-09-10,98.16,99.75,98.07,99.09,1628100
2015-09-11,98.43,99.52,98.18,99.49,1375300
2015-09-14,99.57,99.84,98.76,99.28,1601800
2015-09-15,99.52,101.15,99.18,100.86,1692900
2015-09-16,100.76,102.08,100.5,101.91,2034100
2015-09-17,101.94,103.13,101.25,101.66,1776500
2015-09-18,99.83,100.91,99.44,99.66,4950100
2015-09-21,100.44,101.43,100.12,100.52,2095200
2015-09-22,99.26,99.65,98.68,98.98,2326600
2015-09-23,99.0,99.65,98.48,99.08,1919200
2015-09-24,98.64,99.23,98.32,98.86,2387000
2015-09-25,99.6,100.61,98.48,99.91,1942900
2015-09-28,99.4,100.26,98.77,99.08,2892800
2015-09-29,99.21,99.61,98.21,99.47,2127600
2015-09-30,100.35,100.36,99.28,99.53,2548700
2015-10-01,99.85,99.97,97.18,98.34,2981400
2015-10-02,97.55,100.03,97.18,100.03,2410900
2015-10-05,100.73,101.91,100.48,101.86,1846700
2015-10-06,101.54,101.61,100.9,101.07,1329600
2015-10-07,101.52,102.46,101.28,102.17,1328100
2015-10-08,101.67,103.21,101.56,103.09,1213700
2015-10-09,103.37,103.75,102.63,102.94,1290600
2015-10-12,102.66,104.0,102.65,103.72,983700
2015-10-13,103.22,103.99,103.0,103.31,1287600
2015-10-14,103.22,103.73,102.69,102.77,1938400
2015-10-15,103.62,104.96,103.22,104.96,1657600
2015-10-16,105.24,105.97,105.04,105.9,1869700
2015-10-19,105.74,106.47,104.81,106.32,2395100
2015-10-20,108.58,109.86,107.91,108.95,3128500
2015-10-21,109.5,111.88,109.49,110.7,3099000
2015-10-22,110.82,112.93,110.76,112.32,2488000
2015-10-23,112.79,112.97,111.9,112.28,2326700
2015-10-26,112.59,112.99,112.22,112.77,1798900
2015-10-27,112.17,113.76,112.12,113.41,2119800
2015-10-28,113.81,114.32,113.08,114.26,1783700
2015-10-29,114.31,114.77,113.69,114.29,1932200
2015-10-30,114.56,114.61,112.89,112.89,2207300
2015-11-02,113.57,113.98,113.31,113.87,1828600
2015-11-03,113.8,114.14,112.99,113.69,1536000
2015-11-04,113.71,114.36,113.18,114.08,2012100
2015-11-05,114.43,114.58,113.84,113.97,1510800
2015-11-06,114.57,114.78,112.59,113.1,2620800
2015-11-09,112.72,113.07,112.41,112.83,1586100
2015-11-10,112.9,114.1,112.47,114.05,1488300
2015-11-11,114.31,114.78,113.85,114.38,1218200
2015-11-12,113.83,114.19,112.26,112.31,1939600
2015-11-13,112.36,112.91,111.83,112.0,2043600
2015-11-16,111.85,112.91,111.62,112.89,1653500
2015-11-17,112.81,113.45,112.43,112.74,1569000
2015-11-18,112.84,114.79,112.75,114.68,1688300
2015-11-19,114.85,115.3,114.13,115.02,1067400
2015-11-20,115.24,116.48,115.08,115.83,1693700
2015-11-23,115.81,116.15,115.39,115.63,1320800
2015-11-24,115.32,115.77,114.71,115.44,1486200
2015-11-25,115.45,115.53,114.57,114.8,1164800
2015-11-27,114.71,115.1,114.35,114.85,548100
2015-11-30,115.17,115.5,114.4,114.57,1874100
2015-12-01,115.27,116.36,115.14,115.68,1829500
2015-12-02,115.41,116.07,114.62,114.71,1667800
2015-12-03,114.07,114.28,111.04,111.29,4310100
2015-12-04,111.72,114.11,111.72,114.06,2226300
2015-12-07,113.19,114.0,112.88,113.59,1908000
2015-12-08,112.42,113.0,111.72,112.37,1991700
2015-12-09,111.66,112.89,110.83,111.04,1835500
2015-12-10,110.89,111.75,110.25,110.99,1580400
2015-12-11,109.68,110.96,109.34,109.76,1832500
2015-12-14,109.93,112.03,109.67,111.03,2277600
2015-12-15,111.77,113.72,111.75,113.18,2262400
2015-12-16,114.09,114.84,113.08,114.54,1774400
2015-12-17,114.69,114.79,113.24,113.27,2215700
2015-12-18,113.27,113.27,110.07,110.13,5070000
2015-12-21,110.86,111.43,110.02,110.94,1423200
2015-12-22,111.72,112.63,110.85,112.48,1766000
2015-12-23,112.84,113.25,112.27,113.21,1465200
2015-12-24,112.87,113.74,112.74,113.27,507300
2015-12-28,113.0,113.51,112.66,113.48,711400
2015-12-29,114.08,115.19,113.99,115.02,1048900
2015-12-30,115.03,115.27,114.15,114.29,646700
2015-12-31,114.12,114.32,112.83,112.86,956100
2016-01-04,110.71,110.96,108.73,109.97,2846000
2016-01-05,109.92,110.73,109.54,110.47,1870400
2016-01-06,109.34,109.79,108.57,109.04,1730900
2016-01-07,107.5,108.44,106.03,106.44,2284400
2016-01-08,107.01,107.44,105.83,105.99,1984500
2016-01-11,106.47,107.28,105.62,106.79,1549700
2016-01-12,107.69,108.2,106.59,107.98,2116000
2016-01-13,108.27,108.83,105.83,106.06,2881400
2016-01-14,105.94,108.01,105.83,106.98,1919000
2016-01-15,103.28,105.73,103.28,105.1,2532400
2016-01-19,106.61,106.67,105.28,105.76,2459600
2016-01-20,104.89,104.95,102.68,103.65,3320400
2016-01-21,103.86,105.1,101.23,102.7,3184000
2016-01-22,103.63,103.9,102.08,103.14,2483700
2016-01-25,102.53,103.4,101.55,102.08,2930000
2016-01-26,102.26,104.0,102.18,103.25,2018200
2016-01-27,103.07,104.75,102.73,103.31,1694500
2016-01-28,103.79,104.82,103.04,104.47,1391400
2016-01-29,105.28,107.07,104.97,107.04,2195900
2016-02-01,106.79,107.35,106.17,107.01,1843800
2016-02-02,105.5,106.44,105.5,106.03,1730200
2016-02-03,106.35,107.51,104.74,106.89,2085000
2016-02-04,106.76,107.57,106.59,107.49,1580200
2016-02-05,107.49,108.0,106.01,106.29,2756600
2016-02-08,105.18,106.0,103.93,105.6,3409300
2016-02-09,103.95,106.14,103.77,105.92,1864900
2016-02-10,106.35,107.65,105.6,105.72,1584500
2016-02-11,103.73,104.56,103.07,103.77,2544600
2016-02-12,104.82,107.58,104.18,107.49,2095900
2016-02-16,108.27,108.5,106.61,107.37,2322300
2016-02-17,108.0,109.26,107.63,109.18,1913800
2016-02-18,109.01,109.25,108.58,108.85,1678100
2016-02-19,108.56,108.72,107.83,108.09,1682500
2016-02-22,109.42,109.53,108.49,109.35,2280700
2016-02-23,108.64,108.81,107.63,107.91,1523100
2016-02-24,107.3,108.8,106.67,108.48,1521900
2016-02-25,108.79,109.27,108.22,109.27,1389900
2016-02-26,109.6,109.8,108.25,108.46,1807700
2016-02-29,108.46,108.72,107.39,107.52,2923000
2016-03-01,108.13,110.13,108.04,110.13,1651900
2016-03-02,110.06,110.44,109.68,110.2,1521000
2016-03-03,109.92,110.28,108.63,109.8,1811500
2016-03-04,110.38,110.59,109.06,110.4,1372900
2016-03-07,110.02,110.49,109.56,110.41,1227000
2016-03-08,109.46,111.58,109.46,110.85,1891900
2016-03-09,111.5,111.7,110.83,111.33,1452000
2016-03-10,111.26,112.36,110.58,111.53,1683000
2016-03-11,112.19,113.67,112.13,113.64,1978900
2016-03-14,113.65,113.8,112.28,112.82,1732100
2016-03-15,112.23,114.38,112.08,113.92,1528400
2016-03-16,113.5,115.01,113.5,114.68,1409000
2016-03-17,114.73,116.17,114.44,115.83,1518600
2016-03-18,115.99,116.0,114.81,115.76,5239600
2016-03-21,115.32,116.32,115.32,116.03,1200600
2016-03-22,115.95,116.78,115.54,116.06,1528400
2016-03-23,116.16,116.46,115.05,115.89,1458600
2016-03-24,115.64,115.92,114.67,115.39,1476900
2016-03-28,116.11,116.41,115.57,116.25,884800
2016-03-29,116.21,116.87,115.77,116.41,1226900
2016-03-30,116.95,117.7,116.72,117.43,1147600
2016-03-31,117.39,117.61,116.49,116.71,1111400
2016-04-01,116.42,117.55,115.91,117.4,1479000
2016-04-04,117.65,118.28,117.17,117.56,1096100
2016-04-05,117.07,117.84,116.02,116.13,1215100
2016-04-06,116.05,116.38,114.96,115.93,1632300
2016-04-07,115.58,115.58,114.36,114.5,1294000
2016-04-08,114.79,116.01,114.79,115.23,907000
2016-04-11,115.35,116.28,114.73,114.78,1176600
2016-04-12,114.81,115.29,114.13,115.19,1743900
2016-04-13,115.87,116.18,114.86,115.96,1483900
2016-04-14,115.87,115.99,115.1,115.36,1585400
2016-04-15,115.74,116.62,115.35,116.23,1550600
2016-04-18,116.23,116.33,115.43,116.01,2349800
2016-04-19,116.81,117.24,116.09,116.27,1216400
2016-04-20,116.63,116.68,115.14,115.8,1962600
2016-04-21,111.53,112.37,108.25,108.79,5073700
2016-04-22,109.16,111.17,109.1,110.84,2023500
2016-04-25,110.55,110.65,109.51,110.34,1482300
2016-04-26,110.63,110.93,109.56,109.97,1614900
2016-04-27,110.13,110.13,108.88,109.53,2342000
2016-04-28,108.72,109.87,108.37,109.13,1448300
2016-04-29,108.96,110.12,108.5,109.9,1697600
2016-05-02,110.01,111.27,110.01,110.91,1413900
2016-05-03,109.68,110.69,109.62,110.33,1256500
2016-05-04,109.52,110.19,108.68,109.73,1348400
2016-05-05,110.39,111.16,110.27,110.75,1590000
2016-05-06,110.5,110.59,109.73,110.45,1272700
2016-05-09,110.11,111.05,110.01,110.81,942300
2016-05-10,111.0,112.28,110.74,112.27,1267100
2016-05-11,112.31,113.12,111.9,111.97,1519500
2016-05-12,112.19,113.04,111.63,112.64,1274800
2016-05-13,112.83,113.01,111.93,112.67,1608200
2016-05-16,112.26,112.86,111.94,112.24,1155000
2016-05-17,112.08,112.26,110.1,110.42,1490500
2016-05-18,110.27,111.89,109.98,111.3,1346700
2016-05-19,110.53,110.97,109.86,110.1,1638300
2016-05-20,110.75,112.46,110.48,111.89,1805800
2016-05-23,111.7,112.19,111.21,111.39,1107300
2016-05-24,111.61,113.5,111.5,113.44,1386400
2016-05-25,113.76,114.38,113.33,113.54,1180200
2016-05-26,113.48,113.76,113.01,113.6,1185700
2016-05-27,113.61,114.34,113.55,114.18,1031200
2016-05-31,114.23,115.0,113.49,114.14,2135700
2016-06-01,113.75,114.87,113.37,114.84,1398800
2016-06-02,114.76,114.89,114.21,114.87,1130800
2016-06-03,114.12,114.96,113.28,114.62,1087400
2016-06-06,115.0,115.33,114.12,114.33,1339200
2016-06-07,114.61,115.01,114.23,114.58,1888800
2016-06-08,113.55,114.5,113.55,114.22,1280900
2016-06-09,113.83,114.39,113.53,114.22,918800
2016-06-10,114.13,114.41,113.27,113.81,1203600
2016-06-13,113.61,114.56,112.89,113.0,1363400
2016-06-14,113.12,113.25,112.25,112.55,1530100
2016-06-15,112.88,113.07,111.69,111.81,1174600
2016-06-16,111.24,112.79,111.0,112.75,1143000
2016-06-17,113.07,113.1,111.33,111.86,2102200
2016-06-20,112.63,113.59,112.51,112.61,1171200
2016-06-21,112.91,113.15,112.46,112.72,1056100
2016-06-22,112.91,113.07,111.72,111.83,1565800
2016-06-23,113.22,113.9,112.53,113.85,1132500
2016-06-24,109.31,112.42,109.19,111.02,2424000
2016-06-27,110.47,110.83,109.33,110.35,1868900
2016-06-28,111.87,114.15,111.08,114.13,2062600
2016-06-29,114.88,116.85,114.72,116.81,2190900
2016-06-30,116.91,119.05,116.83,119.04,2584300
2016-07-01,118.96,119.3,118.23,118.85,1353400
2016-07-05,118.25,119.04,118.02,118.68,1406100
2016-07-06,118.38,118.97,118.05,118.76,1360400
2016-07-07,118.7,118.79,117.05,117.51,1233300
2016-07-08,118.4,118.43,117.55,118.08,1197300
2016-07-11,118.32,118.47,117.91,118.12,1019500
2016-07-12,118.4,118.9,117.67,118.09,1201000
2016-07-13,118.34,118.52,117.96,118.0,1231800
2016-07-14,119.0,119.08,118.38,118.74,1090300
2016-07-15,119.14,119.19,118.38,118.64,1546800
2016-07-18,118.49,118.86,117.36,117.38,2037200
2016-07-19,116.93,117.32,116.56,117.05,1384400
2016-07-20,117.45,117.65,116.94,117.01,1662000
2016-07-21,116.39,116.87,115.0,116.72,1799700
2016-07-22,116.72,117.61,115.87,117.15,1068000
2016-07-25,117.0,117.53,116.47,117.45,1265500
2016-07-26,117.71,118.13,117.0,117.65,1358100
2016-07-27,117.14,117.5,116.19,116.43,1967400
2016-07-28,116.58,117.68,116.21,117.61,1268300
2016-07-29,117.34,117.68,116.13,116.22,2169100
2016-08-01,116.26,116.9,116.0,116.81,1508400
2016-08-02,116.71,117.16,116.51,117.03,1106300
2016-08-03,117.28,117.99,117.13,117.98,1337900
2016-08-04,118.1,118.45,117.5,117.88,1650200
2016-08-05,118.41,118.76,117.96,118.58,1236000
2016-08-08,118.42,118.85,117.7,118.15,1226500
2016-08-09,118.3,118.53,118.09,118.18,976700
2016-08-10,117.95,118.36,117.82,118.23,953700
2016-08-11,118.7,118.9,118.37,118.6,983000
2016-08-12,118.58,118.86,118.37,118.51,815700
2016-08-15,118.58,118.75,118.08,118.35,1029700
2016-08-16,117.94,118.44,116.98,116.98,1102800
2016-08-17,117.1,117.63,116.61,117.42,1223800
2016-08-18,117.37,117.82,117.05,117.82,1271300
2016-08-19,117.38,117.61,116.98,117.47,1108600
2016-08-22,117.4,117.4,116.31,116.95,1137100
2016-08-23,117.28,117.7,116.61,116.63,871000
2016-08-24,116.66,117.24,115.97,117.11,1014000
2016-08-25,117.13,118.05,116.98,117.75,823100
2016-08-26,118.07,118.8,116.64,117.14,1579000
2016-08-29,117.63,118.72,117.49,118.48,1269300
2016-08-30,118.48,119.1,117.16,118.47,1482400
2016-08-31,118.21,119.05,118.02,118.71,1589600
2016-09-01,118.9,118.9,117.67,118.35,1462500
2016-09-02,118.06,119.32,118.06,118.84,1090300
2016-09-06,118.52,119.31,118.39,119.29,1156400
2016-09-07,118.49,118.87,118.25,118.68,1149600
2016-09-08,118.04,118.34,116.89,116.9,1549600
2016-09-09,116.38,116.38,114.42,114.44,2010900
2016-09-12,114.13,115.75,113.7,115.52,2343800
2016-09-13,114.36,114.81,113.95,114.26,1664100
2016-09-14,114.39,114.5,113.48,113.71,1612100
2016-09-15,113.47,115.22,113.47,114.94,1385500
2016-09-16,114.51,115.1,113.6,114.67,3499800
2016-09-19,115.13,116.0,114.42,115.09,1227000
2016-09-20,115.87,115.92,114.72,114.79,1080800
2016-09-21,114.89,115.98,114.6,115.93,1496600
2016-09-22,116.42,116.98,116.13,116.73,1107000
2016-09-23,116.63,116.68,115.31,115.31,1141100
2016-09-26,115.07,115.07,113.77,113.94,1618000
2016-09-27,113.89,114.8,113.74,114.41,1758600
2016-09-28,114.7,115.09,114.18,115.01,862000
2016-09-29,114.81,115.06,113.64,113.87,1212600
2016-09-30,114.18,115.06,114.18,114.55,1361200
2016-10-03,114.27,114.42,112.6,113.0,1234600
2016-10-04,113.31,113.31,111.27,112.32,1532700
2016-10-05,112.94,113.51,112.49,113.1,1098700
2016-10-06,113.19,113.43,112.11,113.18,1336200
2016-10-07,113.77,114.85,113.52,114.53,1604500
2016-10-10,114.94,115.47,114.63,115.14,793500
2016-10-11,114.48,114.87,113.67,114.0,1180700
2016-10-12,113.92,115.53,113.73,115.35,1468100
2016-10-13,114.99,115.31,114.15,115.06,1237200
2016-10-14,115.84,116.2,115.08,115.08,1350600
2016-10-17,115.0,115.43,114.72,114.98,1350000
2016-10-18,116.14,116.19,114.99,115.18,1446000
2016-10-19,115.66,116.91,115.12,116.23,2728800
2016-10-20,112.83,113.51,109.25,109.52,4606500
2016-10-21,108.53,109.22,106.86,108.35,3768300
2016-10-24,109.1,109.48,108.83,109.07,2524800
2016-10-25,109.36,109.9,108.77,109.03,2569800
2016-10-26,108.73,109.33,108.04,108.82,2644600
2016-10-27,109.32,109.32,107.97,108.02,2546000
2016-10-28,108.6,109.03,107.59,108.43,2245100
2016-10-31,108.93,109.02,107.88,108.18,2162100
2016-11-01,108.6,108.6,106.02,106.24,2564600
2016-11-02,106.28,106.59,105.35,105.62,1718600
2016-11-03,106.02,106.47,105.53,105.72,1691100
2016-11-04,106.07,106.07,104.57,104.67,1864900
2016-11-07,106.22,106.22,104.92,105.36,1804200
2016-11-08,105.43,108.16,105.16,108.01,2076200
2016-11-09,103.45,107.52,103.45,106.94,3662200
2016-11-10,107.3,109.79,106.64,109.62,2748900
2016-11-11,109.48,110.58,109.1,110.28,1962300
2016-11-14,110.77,112.25,110.65,112.18,3211200
2016-11-15,111.98,112.03,111.36,111.85,1823900
2016-11-16,111.45,111.56,110.7,111.35,1710700
2016-11-17,110.97,111.48,110.4,111.18,1505600
2016-11-18,111.25,112.12,110.82,111.82,1718000
2016-11-21,112.01,112.34,111.25,111.84,1388200
2016-11-22,111.94,112.62,111.83,112.4,1647700
2016-11-23,112.67,113.23,112.44,113.07,1004600
2016-11-25,113.47,113.88,113.1,113.45,686300
2016-11-28,113.35,114.24,113.35,113.81,1467300
2016-11-29,113.9,114.12,113.5,113.7,1783400
2016-11-30,113.61,114.01,113.18,113.35,2756400
2016-12-01,114.22,115.52,113.85,115.41,2347500
2016-12-02,114.95,115.96,114.86,115.65,1885300
2016-12-05,116.05,116.13,114.8,115.87,2041500
2016-12-06,116.39,116.87,115.8,116.83,1785800
2016-12-07,116.48,118.36,116.22,117.99,2316800
2016-12-08,118.38,119.26,118.17,118.38,2046200
2016-12-09,118.7,119.19,117.87,119.19,2138800
2016-12-12,119.87,120.99,119.56,120.91,1890900
2016-12-13,121.08,122.47,120.94,121.43,2383700
2016-12-14,121.34,121.44,119.89,120.37,2393500
2016-12-15,120.93,121.71,120.2,120.4,1856400
2016-12-16,121.04,121.93,120.6,121.6,3187500
2016-12-19,121.61,122.2,121.38,121.75,1399800
2016-12-20,122.15,122.82,121.86,122.44,1132700
2016-12-21,121.94,123.09,121.94,122.57,1575300
2016-12-22,122.25,122.87,121.62,122.12,1443100
2016-12-23,122.13,122.44,121.68,122.12,885300
2016-12-27,122.27,122.27,121.65,121.98,607600
2016-12-28,122.4,122.77,121.97,122.08,867600
2016-12-29,122.07,122.6,121.91,122.29,759300
2016-12-30,122.79,122.84,122.05,122.42,1014300
2017-01-03,123.07,123.07,120.26,120.9,1955400
2017-01-04,120.87,121.74,120.22,120.25,1780200
2017-01-05,119.29,119.5,117.28,118.33,2696500
2017-01-06,117.83,118.71,117.62,118.27,1532300
2017-01-09,118.15,118.25,117.3,117.32,1526200
2017-01-10,116.69,117.72,116.45,117.18,1758800
2017-01-11,117.22,118.15,117.19,117.65,1433600
2017-01-12,117.25,117.27,115.88,116.75,1679200
2017-01-13,117.27,117.85,116.7,117.05,1543800
2017-01-17,117.01,118.16,116.62,117.46,1558600
2017-01-18,118.08,118.59,117.14,118.54,1486800
2017-01-19,118.91,118.95,117.42,117.99,994700
2017-01-20,118.57,118.89,117.63,118.02,1222300
2017-01-23,118.16,118.26,117.43,118.04,1593300
2017-01-24,118.55,119.15,116.16,116.84,3038300
2017-01-25,117.33,118.65,117.33,117.67,1536100
2017-01-26,117.65,118.43,117.65,118.13,1360800
2017-01-27,118.4,118.43,117.43,118.1,961500
2017-01-30,118.02,118.02,117.16,117.51,1201000
2017-01-31,117.54,117.81,117.01,117.78,1478000
2017-02-01,117.69,118.24,116.25,116.54,1402600
2017-02-02,116.55,117.81,116.55,117.63,1082000
2017-02-03,118.42,118.65,117.6,117.78,1355200
2017-02-06,116.46,117.94,116.46,117.67,988000
2017-02-07,118.1,118.22,117.4,117.76,1161700
2017-02-08,117.49,117.98,117.36,117.81,905100
2017-02-09,117.89,119.17,117.85,118.78,1099900
