Date,Open,High,Low,Close,Volume
2015-02-10,115.99,116.92,114.64,116.52,552400
2015-02-11,116.41,117.0,115.85,116.36,395300
2015-02-12,117.06,118.13,116.73,117.99,669500
2015-02-13,118.44,119.4,117.82,118.12,579600
2015-02-17,117.49,119.48,117.06,119.25,569200
2015-02-18,118.97,119.75,118.3,119.35,544000
2015-02-19,118.57,119.78,117.77,117.92,445100
2015-02-20,117.21,118.15,115.5,116.61,1092200
2015-02-23,117.53,120.63,117.25,119.47,1239300
2015-02-24,119.21,119.94,118.6,119.5,596300
2015-02-25,119.93,120.45,118.37,118.6,614200
2015-02-26,118.56,119.19,116.54,117.08,663000
2015-02-27,117.11,117.55,115.81,115.84,677000
2015-03-02,115.92,117.21,115.8,117.03,578700
2015-03-03,116.2,116.36,115.16,115.82,779400
2015-03-04,115.62,116.53,114.72,116.14,648000
2015-03-05,116.0,116.68,114.92,116.03,482000
2015-03-06,114.87,115.39,113.3,113.73,586400
2015-03-09,113.54,114.2,113.11,113.61,756900
2015-03-10,112.75,113.79,112.01,113.17,960600
2015-03-11,113.48,114.84,113.11,114.51,734900
2015-03-12,115.25,115.51,114.7,115.1,443600
2015-03-13,115.0,115.84,113.98,114.43,774300
2015-03-16,115.23,116.14,114.77,115.97,451100
2015-03-17,115.05,115.41,114.4,114.64,626400
2015-03-18,114.4,115.64,113.05,115.05,700800
2015-03-19,114.4,115.81,114.29,114.89,429400
2015-03-20,115.51,116.8,115.15,115.69,894800
2015-03-23,111.7,111.7,105.77,106.48,4021500
2015-03-24,106.23,106.69,105.1,105.1,2209900
2015-03-25,105.13,105.74,103.34,103.38,1648800
2015-03-26,102.5,103.63,102.0,103.12,941100
2015-03-27,102.64,103.31,102.2,102.96,1171100
2015-03-30,103.5,103.81,102.84,103.31,637000
2015-03-31,102.37,102.61,101.14,102.08,1053400
2015-04-01,101.99,103.5,101.46,102.98,1197600
2015-04-02,102.97,105.24,102.67,105.0,1171300
2015-04-06,104.51,105.44,104.36,104.7,1058100
2015-04-07,105.25,106.16,104.89,104.97,604200
2015-04-08,104.94,105.62,104.28,104.95,605200
2015-04-09,104.67,106.22,104.43,106.03,1067300
2015-04-10,106.45,106.94,105.45,106.33,1298100
2015-04-13,106.04,106.62,105.39,105.54,579700
2015-04-14,103.26,105.78,102.12,105.6,1056700
2015-04-15,106.23,106.91,105.5,105.96,1180700
2015-04-16,105.69,105.82,104.92,105.13,1192400
2015-04-17,104.0,104.93,103.94,104.49,1613800
2015-04-20,104.86,108.29,104.86,107.37,1244500
2015-04-21,104.93,106.11,103.02,105.17,2121600
2015-04-22,104.7,106.85,104.52,106.24,1035200
2015-04-23,105.25,107.88,104.7,107.0,953400
2015-04-24,107.22,107.74,105.69,106.5,723600
2015-04-27,106.6,107.13,105.96,106.23,615300
2015-04-28,106.06,106.36,104.84,104.84,748000
2015-04-29,104.5,105.26,102.69,103.16,1339300
2015-04-30,102.56,102.84,101.92,102.49,1222800
2015-05-01,103.27,104.22,102.45,103.7,1214900
2015-05-04,103.89,104.74,103.2,103.47,662700
2015-05-05,103.0,103.84,101.97,102.0,882800
2015-05-06,102.13,102.88,101.52,102.26,1071500
2015-05-07,102.44,102.75,101.49,101.58,1071600
2015-05-08,102.27,103.05,102.0,102.16,1370300
2015-05-11,102.0,102.85,100.65,100.83,1520200
2015-05-12,100.41,100.5,98.41,98.64,2667500
2015-05-13,98.67,99.1,96.69,97.11,1922400
2015-05-14,95.0,96.43,92.63,94.89,6213100
2015-05-15,94.97,95.6,93.8,95.27,2514800
2015-05-18,94.0,94.97,93.92,94.65,1506000
2015-05-19,95.03,95.55,94.39,94.51,1613800
2015-05-20,94.7,95.0,93.37,93.6,1350800
2015-05-21,93.35,97.12,93.32,95.59,2104900
2015-05-22,95.19,95.42,93.84,93.91,1598500
2015-05-26,94.12,94.59,93.45,93.54,1777900
2015-05-27,93.9,95.11,93.47,94.5,1151800
2015-05-28,94.05,94.05,91.79,92.4,2447600
2015-05-29,92.18,92.26,90.14,90.5,3072500
2015-06-01,90.92,92.61,90.02,92.52,2500800
2015-06-02,92.36,94.45,91.9,93.67,2393700
2015-06-03,93.19,94.59,92.63,94.08,1830200
2015-06-04,93.05,94.27,92.76,93.23,1563300
2015-06-05,92.96,94.45,92.84,94.16,952800
2015-06-08,93.69,94.37,92.83,93.12,2263200
2015-06-09,93.24,93.93,92.75,93.16,1545400
2015-06-10,93.44,93.54,92.84,92.93,1153600
2015-06-11,93.01,95.88,92.86,94.76,2128200
2015-06-12,94.29,95.33,93.54,94.15,1046600
2015-06-15,93.69,94.65,93.42,93.86,1218200
2015-06-16,93.91,94.63,93.42,93.95,885700
2015-06-17,94.04,94.85,93.69,94.38,805200
2015-06-18,94.76,96.76,94.17,96.18,1169400
2015-06-19,96.2,96.26,94.85,95.2,1462400
2015-06-22,96.04,96.71,95.35,95.76,1053900
2015-06-23,95.77,96.44,95.3,95.62,936100
2015-06-24,95.36,95.53,92.23,92.81,1386900
2015-06-25,93.27,93.57,92.16,92.42,929200
2015-06-26,92.45,93.32,92.1,92.95,2290100
2015-06-29,92.22,92.56,90.72,91.0,1317800
2015-06-30,91.49,91.65,90.34,91.2,1322100
2015-07-01,91.82,92.24,91.01,92.11,1121200
2015-07-02,92.14,92.51,91.68,92.41,641200
2015-07-06,91.61,92.25,90.92,91.65,1030700
2015-07-07,92.69,94.82,91.65,94.4,1999800
2015-07-08,93.33,94.39,92.17,92.65,1338900
2015-07-09,93.7,94.09,92.71,93.25,1338600
2015-07-10,94.28,94.72,93.57,94.51,1290300
2015-07-13,94.75,95.07,94.1,94.1,2633600
2015-07-14,94.23,95.44,93.34,94.45,1484300
2015-07-15,95.41,95.41,93.16,93.39,1702200
2015-07-16,93.21,93.21,92.09,92.55,2151400
2015-07-17,97.5,100.39,96.8,98.6,4755200
2015-07-20,98.72,99.11,96.78,97.4,2752900
2015-07-21,96.21,98.49,95.95,97.75,1743700
2015-07-22,97.64,98.33,96.29,96.54,1082500
2015-07-23,96.0,96.18,93.09,93.36,1377300
2015-07-24,93.37,93.91,92.4,93.0,1300200
2015-07-27,92.87,94.22,92.23,93.19,1646000
2015-07-28,93.71,98.29,93.71,97.75,2325400
2015-07-29,97.63,101.24,97.29,101.09,2308400
2015-07-30,100.41,101.22,99.91,100.85,1046800
2015-07-31,100.84,101.23,98.82,99.19,953900
2015-08-03,99.35,99.66,96.88,97.47,1375300
2015-08-04,97.26,98.05,96.54,97.97,1290500
2015-08-05,98.56,99.45,97.39,97.45,1187600
2015-08-06,97.45,97.53,96.0,97.26,853400
2015-08-07,96.97,96.97,95.65,96.0,823100
2015-08-10,96.79,100.29,96.79,99.73,1415000
2015-08-11,99.25,99.25,97.9,98.26,1537500
2015-08-12,97.32,98.05,95.84,97.85,1132300
2015-08-13,97.69,98.35,97.22,97.78,811900
2015-08-14,97.48,99.0,97.19,98.58,688600
2015-08-17,98.23,99.27,97.56,99.25,689300
2015-08-18,99.62,99.99,98.92,99.44,809300
2015-08-19,98.67,99.16,97.79,98.03,1105800
2015-08-20,98.03,99.31,95.25,95.28,2089800
2015-08-21,94.57,95.12,92.62,92.79,1713300
2015-08-24,88.24,92.31,87.95,89.57,3668800
2015-08-25,92.19,92.19,86.38,86.53,2579900
2015-08-26,88.7,89.62,87.61,89.46,1858900
2015-08-27,91.18,94.08,90.46,93.27,2481400
2015-08-28,93.02,95.33,92.88,94.58,1078200
2015-08-31,93.83,94.12,92.56,92.74,956100
2015-09-01,90.54,91.15,89.32,89.74,1167900
2015-09-02,90.73,91.49,89.8,91.47,1033800
2015-09-03,91.9,92.36,90.95,91.39,1258100
2015-09-04,89.94,91.12,89.78,90.34,853600
2015-09-08,92.08,93.3,92.0,93.13,722900
2015-09-09,93.65,94.02,91.97,92.13,788000
2015-09-10,91.86,93.41,91.72,93.13,961200
2015-09-11,92.6,93.39,91.77,92.56,1036900
2015-09-14,92.41,93.0,92.06,92.57,942200
2015-09-15,92.69,94.5,91.99,94.35,1020700
2015-09-16,94.29,96.36,94.18,95.25,1527000
2015-09-17,95.34,98.67,95.03,96.66,1818400
2015-09-18,95.32,96.42,94.15,94.53,1622600
2015-09-21,95.0,96.52,94.45,94.8,670000
2015-09-22,93.6,93.66,91.26,91.8,1253200
2015-09-23,91.84,92.14,90.63,91.51,862500
2015-09-24,90.5,91.04,89.65,90.3,1313000
2015-09-25,91.07,91.8,90.2,91.03,2393300
2015-09-28,90.57,91.35,88.45,88.84,2053400
2015-09-29,89.0,89.35,87.6,88.15,1181500
2015-09-30,89.27,90.95,89.27,90.88,1509600
2015-10-01,91.55,93.22,91.29,93.19,1997700
2015-10-02,91.59,94.23,91.28,94.17,1066000
2015-10-05,94.5,95.86,94.39,95.62,1122800
2015-10-06,95.45,96.32,94.94,95.67,708000
2015-10-07,96.3,97.91,95.15,96.73,1482600
2015-10-08,96.51,98.81,96.29,98.46,1136900
2015-10-09,98.75,100.4,97.49,97.95,1769600
2015-10-12,97.63,98.19,95.69,97.98,1510300
2015-10-13,96.72,97.82,96.08,96.17,856700
2015-10-14,95.8,96.82,94.57,96.37,1821700
2015-10-15,97.16,98.52,96.46,98.0,1421800
2015-10-16,95.23,95.23,86.4,87.37,8331800
2015-10-19,86.75,88.37,85.75,86.67,3682000
2015-10-20,86.66,88.98,85.8,88.66,2540300
2015-10-21,88.95,89.25,87.3,87.41,2060700
2015-10-22,87.51,88.51,85.87,86.15,3720700
2015-10-23,86.54,86.95,84.32,86.13,3025900
2015-10-26,85.82,87.16,85.75,85.9,1323500
2015-10-27,85.21,85.27,81.54,82.13,3080300
2015-10-28,83.34,84.16,82.86,83.61,1702300
2015-10-29,83.48,84.33,83.11,84.11,1338400
2015-10-30,84.31,84.37,82.64,82.76,1923100
2015-11-02,82.77,84.92,82.47,84.68,1898900
2015-11-03,84.83,86.84,84.64,86.58,2444600
2015-11-04,86.66,87.43,85.82,87.08,2062100
2015-11-05,87.07,90.44,86.3,88.54,3606900
2015-11-06,87.99,89.4,87.45,87.65,1815300
2015-11-09,87.39,91.75,86.02,89.82,3399500
2015-11-10,89.75,90.45,88.93,89.53,1826000
2015-11-11,89.93,90.12,88.1,88.82,940700
2015-11-12,88.03,88.83,87.16,87.72,1271000
2015-11-13,87.1,88.28,87.05,87.45,1153500
2015-11-16,87.35,88.63,86.5,87.97,894900
2015-11-17,87.95,88.95,86.01,88.21,1187700
2015-11-18,89.62,92.51,89.46,92.37,3558000
2015-11-19,92.53,94.12,91.85,93.65,2195900
2015-11-20,94.12,94.77,92.74,93.53,1200900
2015-11-23,93.09,93.74,91.73,91.81,1264800
2015-11-24,91.5,92.27,91.37,91.41,1001100
2015-11-25,91.41,92.11,91.09,91.39,1025100
2015-11-27,91.65,92.72,91.15,92.26,320400
2015-11-30,92.44,92.71,90.74,90.92,936900
2015-12-01,91.02,91.97,90.66,91.63,830300
2015-12-02,91.18,91.18,84.06,85.12,4257700
2015-12-03,84.97,85.49,81.54,82.69,3586700
2015-12-04,81.75,82.41,80.61,81.98,2732600
2015-12-07,81.57,81.96,79.37,79.47,2003200
2015-12-08,78.36,78.36,76.64,76.71,2369800
2015-12-09,76.36,77.39,75.14,76.11,2082400
2015-12-10,76.09,76.82,74.52,74.69,2360300
2015-12-11,74.22,75.68,74.0,74.63,1891700
2015-12-14,74.5,75.35,73.25,74.08,1353000
2015-12-15,74.36,74.9,73.04,73.72,2441800
2015-12-16,73.95,76.05,73.6,75.84,1799200
2015-12-17,75.78,76.41,71.85,71.92,2205300
2015-12-18,71.39,71.57,69.79,70.01,5897900
2015-12-21,70.69,71.0,69.7,70.13,2177600
2015-12-22,70.6,72.38,70.18,71.89,1610300
2015-12-23,72.3,74.19,72.01,73.88,1733200
2015-12-24,73.68,74.34,73.27,73.77,715400
2015-12-28,73.52,74.04,72.9,73.54,1540700
2015-12-29,73.41,74.86,73.3,74.41,1366700
2015-12-30,73.93,74.9,73.35,74.27,1108200
2015-12-31,73.57,75.99,73.53,74.67,1329700
2016-01-04,73.18,74.58,72.87,73.72,2812300
2016-01-05,74.03,74.36,73.18,73.98,1616100
2016-01-06,73.18,74.0,70.39,70.58,2787300
2016-01-07,69.48,70.44,69.03,69.17,2585100
2016-01-08,69.44,70.41,68.81,69.73,1274400
2016-01-11,70.01,70.54,68.66,69.77,1635300
2016-01-12,70.3,71.43,69.52,71.27,1185100
2016-01-13,71.49,71.62,67.74,68.36,1515300
2016-01-14,68.45,69.44,67.31,68.42,1969800
2016-01-15,66.3,68.06,66.3,67.66,1342200
2016-01-19,68.63,68.63,65.39,65.88,1774700
2016-01-20,64.6,65.37,62.21,64.35,3016800
2016-01-21,63.48,65.03,62.2,64.54,3505100
2016-01-22,70.28,72.21,66.06,67.41,4636700
2016-01-25,67.13,67.18,64.62,65.2,1939700
2016-01-26,65.85,68.11,65.47,67.47,1141100
2016-01-27,67.64,68.8,66.67,67.06,842400
2016-01-28,68.22,69.92,67.96,69.35,1708700
2016-01-29,69.64,71.76,69.08,70.88,1128200
2016-02-01,70.0,72.52,69.86,72.27,1666600
2016-02-02,71.41,71.82,69.94,69.99,1550500
2016-02-03,70.74,71.39,69.6,71.35,1115200
2016-02-04,71.32,76.33,71.32,75.68,2661900
2016-02-05,75.53,76.51,74.86,75.71,1682900
2016-02-08,74.62,77.82,73.5,77.26,2221800
2016-02-09,76.49,79.57,76.02,78.59,2860900
2016-02-10,79.03,79.58,77.27,78.25,2267600
2016-02-11,76.85,78.08,75.37,77.54,2730100
2016-02-12,78.78,79.97,77.5,79.4,1480500
2016-02-16,80.3,81.18,79.02,80.63,1172600
2016-02-17,81.17,82.74,80.98,82.67,1718100
2016-02-18,82.33,82.41,80.01,80.5,1683000
2016-02-19,80.19,82.81,79.61,82.71,2048800
2016-02-22,83.5,84.76,82.7,83.01,1685000
2016-02-23,81.74,82.63,80.15,81.3,1607900
2016-02-24,80.33,81.4,79.07,81.17,1758600
2016-02-25,81.41,82.46,79.88,82.34,1458800
2016-02-26,83.6,85.27,82.7,83.93,1475500
2016-02-29,83.72,83.97,81.54,81.71,1510900
2016-03-01,82.52,84.88,82.04,84.38,1366500
2016-03-02,84.49,85.62,84.03,85.55,1428300
2016-03-03,85.44,86.68,84.49,86.42,1500200
2016-03-04,86.25,88.0,85.59,86.65,2579100
2016-03-07,86.07,86.55,84.81,86.53,1726500
2016-03-08,86.12,87.03,83.29,83.79,1549700
2016-03-09,84.47,85.08,82.99,83.44,1285600
2016-03-10,83.78,85.3,81.43,82.43,1936700
2016-03-11,83.14,85.41,82.74,85.32,1097500
2016-03-14,85.0,86.43,84.59,86.04,1593200
2016-03-15,84.94,85.0,82.81,84.6,1339200
2016-03-16,84.56,85.6,83.56,84.92,855000
2016-03-17,85.14,87.46,84.23,87.35,1405600
2016-03-18,87.37,88.84,87.27,87.51,2178900
2016-03-21,87.51,88.0,86.35,86.52,1089400
2016-03-22,85.85,86.14,85.06,85.45,1158900
2016-03-23,85.31,86.23,84.6,85.35,842300
2016-03-24,84.45,85.39,83.58,84.94,1125700
2016-03-28,84.83,85.05,83.14,83.93,1589300
2016-03-29,83.33,85.41,82.87,85.32,1133300
2016-03-30,85.69,86.27,84.52,85.8,1138500
2016-03-31,85.77,86.02,84.34,85.45,1146700
2016-04-01,84.13,86.03,83.0,85.82,1643600
2016-04-04,85.63,87.11,85.33,85.95,1061400
2016-04-05,84.91,87.04,84.69,86.58,1147500
2016-04-06,86.6,86.65,83.83,85.88,1144100
2016-04-07,85.09,86.04,84.02,85.27,1107300
2016-04-08,86.29,88.82,86.1,87.87,1300800
2016-04-11,88.04,90.0,87.23,87.96,1685900
2016-04-12,88.43,88.74,86.71,87.44,1597100
2016-04-13,89.31,91.1,88.15,90.54,2497900
2016-04-14,90.6,91.81,89.6,91.16,1571100
2016-04-15,91.26,91.95,90.74,91.46,1365300
2016-04-18,91.04,92.05,89.91,91.47,1845000
2016-04-19,95.48,96.14,93.1,96.02,2996400
2016-04-20,97.36,97.8,95.37,96.49,2328500
2016-04-21,96.7,97.6,95.74,96.92,1997100
2016-04-22,97.34,98.99,97.27,98.22,2305500
2016-04-25,97.75,98.01,96.12,96.92,1371600
2016-04-26,96.84,97.83,96.04,97.02,1356300
2016-04-27,96.88,98.16,96.16,97.74,1106500
2016-04-28,96.27,97.75,95.65,96.04,857700
2016-04-29,96.0,97.05,93.82,94.75,1393900
2016-05-02,95.55,95.77,94.16,95.24,1794100
2016-05-03,94.51,94.51,92.19,93.59,1701400
2016-05-04,93.33,93.84,92.26,93.05,1193900
2016-05-05,93.19,94.0,92.3,92.37,738900
2016-05-06,91.74,93.48,91.2,93.17,1382800
2016-05-09,92.91,94.05,91.39,91.5,1469300
2016-05-10,92.08,93.73,91.76,93.17,1528700
2016-05-11,93.34,94.02,91.74,91.77,1130300
2016-05-12,92.26,93.54,89.02,90.18,1453300
2016-05-13,90.08,91.18,87.27,87.97,1403700
2016-05-16,88.06,89.27,87.71,88.73,1791400
2016-05-17,88.66,91.85,88.46,90.16,1658300
2016-05-18,89.72,92.23,89.29,91.49,1968100
2016-05-19,90.13,90.83,88.78,90.51,1230500
2016-05-20,91.14,91.73,90.54,91.07,778900
2016-05-23,91.11,91.58,90.32,90.6,1364100
2016-05-24,90.83,92.08,89.68,91.01,1467100
2016-05-25,91.22,93.61,90.84,93.49,1398500
2016-05-26,93.93,94.51,92.52,93.42,1189900
2016-05-27,93.47,93.51,92.4,93.37,611000
2016-05-31,93.51,94.6,92.8,93.1,1375300
2016-06-01,92.32,92.44,91.3,92.39,673700
2016-06-02,91.82,92.31,91.25,91.77,954500
2016-06-03,91.74,92.27,90.36,91.9,977500
2016-06-06,92.48,92.58,90.42,91.32,1358700
2016-06-07,91.53,92.29,91.48,91.87,800100
2016-06-08,92.39,93.45,91.89,92.79,879000
2016-06-09,91.72,92.3,89.05,90.18,1799300
2016-06-10,89.18,89.73,87.97,88.5,1201700
2016-06-13,88.26,90.55,87.39,89.36,2094700
2016-06-14,89.0,90.72,88.58,88.72,2274100
2016-06-15,89.26,89.88,87.2,87.32,1752500
2016-06-16,87.33,87.51,85.63,87.33,1673900
2016-06-17,87.39,89.16,87.33,88.01,1339800
2016-06-20,88.98,90.64,88.98,89.33,1534600
2016-06-21,87.99,90.15,86.09,89.68,1436000
2016-06-22,89.92,90.35,87.51,89.83,1247100
2016-06-23,91.12,91.79,90.41,91.12,1170000
2016-06-24,88.3,88.81,86.55,87.1,1377000
2016-06-27,85.96,85.96,84.01,84.53,1564500
2016-06-28,85.57,86.77,85.41,86.66,922700
2016-06-29,87.77,89.2,87.28,89.15,800800
2016-06-30,89.51,90.1,87.58,90.09,1428600
2016-07-01,89.85,90.59,89.26,89.58,930400
2016-07-05,88.64,89.02,86.74,87.49,1444200
2016-07-06,87.14,88.52,86.52,88.41,1208300
2016-07-07,88.76,89.17,87.14,87.66,1086900
2016-07-08,88.65,90.42,88.6,90.2,793800
2016-07-11,90.52,91.65,89.91,90.39,699300
2016-07-12,91.26,92.06,91.0,91.3,696400
2016-07-13,91.5,93.56,90.5,92.53,2166300
2016-07-14,93.49,95.49,93.26,94.91,1983700
2016-07-15,95.27,95.59,94.25,94.38,794000
2016-07-18,94.04,95.73,92.75,95.62,1724600
2016-07-19,93.36,98.15,93.0,97.42,3680000
2016-07-20,97.76,99.2,97.33,98.23,2288700
2016-07-21,97.77,98.43,96.6,97.73,1725000
2016-07-22,97.5,98.15,96.99,97.84,806300
2016-07-25,97.66,97.83,96.3,96.41,750900
2016-07-26,96.15,96.31,94.83,95.92,1474700
2016-07-27,95.92,96.37,94.45,95.39,866500
2016-07-28,95.12,96.6,94.76,95.62,795300
2016-07-29,95.25,96.83,94.86,96.11,981100
2016-08-01,95.96,97.04,94.78,95.16,1294700
2016-08-02,94.7,95.21,93.17,94.08,732100
2016-08-03,94.26,95.5,94.08,95.16,579400
2016-08-04,95.62,96.83,94.93,96.37,931600
2016-08-05,96.86,98.93,96.75,98.51,1028800
2016-08-08,98.64,99.75,97.9,98.07,1318200
2016-08-09,98.05,98.18,96.93,97.14,519200
2016-08-10,97.43,97.43,96.37,96.58,518000
2016-08-11,96.61,98.09,96.3,97.26,686800
2016-08-12,96.92,97.26,95.99,96.98,647600
2016-08-15,97.31,98.74,97.03,97.09,1298200
2016-08-16,96.98,98.03,95.77,96.52,1448300
2016-08-17,96.77,97.62,96.29,97.57,747300
2016-08-18,97.55,98.75,97.36,98.35,1029300
2016-08-19,97.97,99.27,97.97,99.07,1058200
2016-08-22,98.52,99.18,98.28,99.01,730500
2016-08-23,99.62,99.74,99.02,99.04,653900
2016-08-24,98.81,100.0,98.74,99.44,961000
2016-08-25,99.1,99.72,98.89,99.37,782300
2016-08-26,99.66,100.69,99.18,99.47,720100
2016-08-29,99.47,100.0,97.83,98.18,1557900
2016-08-30,98.31,98.54,96.63,96.92,1249100
2016-08-31,96.65,96.89,95.94,96.72,1017700
2016-09-01,97.05,97.48,95.75,96.51,948800
2016-09-02,96.96,97.55,95.38,95.77,1152500
2016-09-06,95.78,96.31,95.13,95.57,1609600
2016-09-07,95.69,97.09,95.66,96.92,1243600
2016-09-08,96.74,97.37,96.38,97.07,879400
2016-09-09,96.28,96.74,93.13,93.16,861000
2016-09-12,93.14,94.7,92.48,94.17,1151900
2016-09-13,93.33,93.86,91.63,92.15,1695300
2016-09-14,92.12,92.84,91.53,92.55,1407100
2016-09-15,92.58,92.85,91.15,91.93,2020500
2016-09-16,91.58,91.67,90.37,91.07,1533100
2016-09-19,91.76,91.77,89.81,89.85,1389300
2016-09-20,90.55,90.67,89.57,89.58,1060100
2016-09-21,89.8,90.44,88.86,89.7,1557300
2016-09-22,89.91,90.97,89.76,90.03,1988400
2016-09-23,89.56,89.95,89.2,89.65,946100
2016-09-26,89.05,90.43,89.05,90.1,1376400
2016-09-27,89.88,92.47,89.88,91.6,1984300
2016-09-28,91.68,92.58,91.62,92.43,1081200
2016-09-29,92.4,93.39,91.98,92.66,1000100
2016-09-30,92.97,93.63,92.45,93.32,1128600
2016-10-03,92.71,93.67,92.32,92.38,748500
2016-10-04,92.37,93.05,92.02,92.1,874900
2016-10-05,92.37,93.83,91.96,93.47,717700
2016-10-06,93.5,93.77,92.95,93.32,1193300
2016-10-07,93.08,93.27,91.68,92.02,918700
2016-10-10,92.42,94.69,92.42,93.92,1245200
2016-10-11,94.05,96.83,93.85,95.62,2582900
2016-10-12,95.46,95.46,93.53,93.6,1275400
2016-10-13,92.81,93.58,91.79,93.26,1387500
2016-10-14,94.1,95.11,93.78,94.55,1614800
2016-10-17,94.53,95.44,94.18,94.71,1360200
2016-10-18,94.37,96.82,92.44,92.58,2556600
2016-10-19,92.57,93.74,91.08,92.93,2010900
2016-10-20,92.37,92.87,90.67,91.47,1801700
2016-10-21,90.46,91.06,90.19,90.33,1199900
2016-10-24,91.12,91.17,90.1,90.12,1144300
2016-10-25,89.94,90.8,89.37,90.48,949300
2016-10-26,89.73,90.46,88.58,88.79,1495000
2016-10-27,89.23,89.34,88.48,89.2,905300
2016-10-28,89.27,90.67,87.85,88.76,2037600
2016-10-31,89.15,89.24,87.62,87.76,1220300
2016-11-01,88.14,88.45,85.52,86.09,1790200
2016-11-02,85.81,88.03,85.36,87.48,1722200
2016-11-03,87.55,89.25,87.22,87.98,1487400
2016-11-04,87.71,89.17,87.51,87.97,1252300
2016-11-07,91.98,93.09,90.71,91.5,2483200
2016-11-08,91.39,92.99,89.99,92.55,1884700
2016-11-09,80.18,83.72,79.3,82.48,13281000
2016-11-10,83.76,85.01,81.1,81.11,5686500
2016-11-11,81.09,82.14,80.24,82.05,3238900
2016-11-14,82.46,85.98,82.25,85.1,2814800
2016-11-15,85.21,85.92,83.97,85.18,1624100
2016-11-16,85.01,86.4,84.48,85.01,1683900
2016-11-17,85.0,86.74,85.0,86.0,2123900
2016-11-18,85.91,87.66,85.87,87.57,1493600
2016-11-21,87.75,89.1,87.74,88.74,1512300
2016-11-22,89.85,89.9,86.32,86.7,2205600
2016-11-23,86.85,88.25,86.85,88.12,1276300
2016-11-25,87.83,88.03,87.24,87.79,495900
2016-11-28,87.88,88.92,87.29,88.48,1364700
2016-11-29,88.11,88.87,87.33,87.95,918200
2016-11-30,88.48,89.81,88.43,88.71,1244100
2016-12-01,89.17,89.76,86.62,86.73,2288200
2016-12-02,86.79,87.18,85.48,85.72,2307200
2016-12-05,86.5,86.65,85.46,85.48,2453700
2016-12-06,84.61,85.25,83.36,83.8,2042800
2016-12-07,84.4,86.39,83.72,86.22,1835700
2016-12-08,86.33,86.65,84.6,86.22,1825900
2016-12-09,85.62,86.6,84.6,86.02,1917500
2016-12-12,86.13,86.37,84.56,85.38,4615200
2016-12-13,86.31,86.69,85.27,85.97,1422100
2016-12-14,85.66,86.28,84.53,84.71,1380800
2016-12-15,85.12,86.69,85.05,85.62,1282400
2016-12-16,86.4,87.05,85.78,86.61,1844700
2016-12-19,86.47,86.53,85.65,86.46,917300
2016-12-20,86.52,86.83,85.24,85.73,1267100
2016-12-21,85.97,85.97,84.82,85.49,984000
2016-12-22,85.48,85.56,84.99,85.29,1169800
2016-12-23,85.4,85.93,84.99,85.29,1376200
2016-12-27,85.3,86.38,85.23,86.16,667000
2016-12-28,85.87,86.6,84.42,84.53,805600
2016-12-29,84.84,85.09,84.19,84.46,617600
2016-12-30,84.31,85.26,83.89,84.85,937300
2017-01-03,85.52,85.64,80.62,80.82,2920500
2017-01-04,81.26,82.07,79.05,81.18,4636700
2017-01-05,81.22,82.92,81.08,81.71,2346900
2017-01-06,81.7,84.3,81.41,83.81,1778100
2017-01-09,83.3,83.75,81.22,81.55,1712500
2017-01-10,81.54,82.44,80.78,81.28,924200
2017-01-11,81.27,82.23,81.25,81.45,1641200
2017-01-12,81.21,82.39,80.38,82.12,1701000
2017-01-13,82.46,84.08,81.77,83.89,1844600
2017-01-17,84.41,86.25,83.73,84.26,1850600
2017-01-18,83.98,85.36,83.36,84.96,1666400
2017-01-19,87.19,88.08,84.17,84.5,2940400
2017-01-20,85.0,89.09,84.11,87.91,4102700
2017-01-23,86.07,86.95,84.97,85.6,2065200
2017-01-24,85.93,87.0,85.5,86.35,1325200
2017-01-25,86.69,88.94,86.6,88.87,1920200
2017-01-26,87.55,89.06,87.01,87.28,2571900
2017-01-27,87.49,87.49,85.17,86.0,2429600
2017-01-30,85.74,86.69,85.18,86.36,1579300
2017-01-31,85.99,86.25,85.18,85.91,2237400
2017-02-01,85.79,86.84,85.4,86.05,2028400
2017-02-02,85.57,85.72,84.5,84.94,1246800
2017-02-03,85.22,86.15,84.5,85.61,1340000
2017-02-06,85.49,86.14,84.77,85.22,977800
2017-02-07,85.53,86.05,84.68,85.0,1316900
2017-02-08,84.83,85.08,83.65,85.06,1375500
2017-02-09,85.3,86.39,85.3,85.96,1320500
2017-02-10,86.1,86.49,85.47,85.8,1802100
2017-02-13,86.35,87.28,86.01,86.67,1133100
2017-02-14,86.68,86.71,85.59,86.42,2378000
2017-02-15,86.05,86.9,85.87,86.75,1757800
2017-02-16,86.84,87.25,86.4,86.85,1021800
2017-02-17,86.56,87.05,86.03,86.89,1126100
2017-02-21,87.23,88.0,87.05,87.66,1388300
2017-02-22,87.17,88.4,86.89,87.7,1257900
2017-02-23,87.96,88.36,86.33,87.41,2126500
2017-02-24,86.84,88.47,86.51,88.33,1792700
2017-02-27,88.57,88.73,87.86,88.42,763500
2017-02-28,88.58,89.44,88.18,88.63,1202800
2017-03-01,89.39,90.82,89.17,90.38,1594300
2017-03-02,90.16,90.51,89.43,89.48,1067600
2017-03-03,89.66,90.23,88.87,89.5,1524500
2017-03-06,89.44,89.44,88.55,89.29,1380200
2017-03-07,88.96,89.33,88.64,89.0,1477000
