Date,Open,High,Low,Close,Volume
2013-03-04,57.95,58.52,57.8,58.17,1645500
2013-03-05,58.3,59.44,58.02,59.39,3014800
2013-03-06,59.38,59.5,59.0,59.5,2258900
2013-03-07,59.5,59.75,58.89,58.94,1809400
2013-03-08,59.23,59.74,58.93,59.66,1268400
2013-03-11,59.86,60.67,59.65,60.57,1790800
2013-03-12,60.34,61.65,60.31,61.55,2606300
2013-03-13,61.41,62.11,61.33,62.05,1792800
2013-03-14,62.12,62.29,61.59,62.26,1533300
2013-03-15,62.03,62.77,61.54,62.63,2465600
2013-03-18,62.14,62.54,61.8,62.11,1877100
2013-03-19,62.4,62.66,61.85,62.21,1558700
2013-03-20,62.74,63.19,61.9,62.15,2225500
2013-03-21,61.9,62.14,61.51,61.74,2211800
2013-03-22,61.9,62.11,61.31,61.75,1376900
2013-03-25,61.91,62.47,61.47,61.61,1817100
2013-03-26,61.83,62.47,61.8,62.24,1243400
2013-03-27,62.03,62.64,61.87,62.52,1339800
2013-03-28,62.52,62.8,62.21,62.37,1641800
2013-04-01,62.31,63.42,61.88,62.91,2555500
2013-04-02,64.91,66.67,64.26,64.75,4447400
2013-04-03,64.33,65.19,63.39,63.61,2409500
2013-04-04,63.71,64.57,63.58,64.08,2822400
2013-04-05,63.41,64.6,63.41,64.54,2152800
2013-04-08,64.2,65.24,63.63,65.24,2109500
2013-04-09,65.47,65.5,64.84,64.93,1968600
2013-04-10,65.11,65.53,64.73,65.27,1129300
2013-04-11,65.39,65.91,65.28,65.9,1379400
2013-04-12,65.7,66.75,65.68,66.72,2020200
2013-04-15,66.48,66.94,65.17,65.17,2317400
2013-04-16,65.71,66.46,65.24,66.4,1583900
2013-04-17,66.03,66.09,64.52,64.87,2711500
2013-04-18,64.34,64.34,63.03,64.01,2424800
2013-04-19,64.38,65.2,64.04,65.15,1582800
2013-04-22,65.24,65.35,64.33,65.04,1150400
2013-04-23,65.38,65.96,64.83,65.64,1961500
2013-04-24,65.78,66.48,65.1,65.22,1783800
2013-04-25,65.58,66.18,65.54,65.72,1069400
2013-04-26,65.86,66.24,65.44,65.81,1147400
2013-04-29,65.83,66.14,65.69,66.07,1323700
2013-04-30,66.0,66.49,65.18,66.17,1648900
2013-05-01,66.2,66.92,65.33,65.38,1844300
2013-05-02,66.36,68.87,66.32,68.07,2982700
2013-05-03,68.43,68.49,66.92,67.13,2479000
2013-05-06,67.14,67.88,67.0,67.09,1499200
2013-05-07,67.05,67.49,66.7,66.93,1760200
2013-05-08,66.93,68.38,66.93,68.38,1604500
2013-05-09,68.33,68.5,67.61,68.03,1373100
2013-05-10,68.14,68.82,67.78,68.82,1108000
2013-05-13,68.65,69.06,68.14,69.03,1300300
2013-05-14,68.36,68.36,67.6,67.88,2412600
2013-05-15,67.93,68.32,67.31,68.1,1546600
2013-05-16,67.93,68.24,67.29,67.36,1359200
2013-05-17,67.44,68.05,67.44,67.9,1543900
2013-05-20,67.78,67.85,66.81,66.92,1368200
2013-05-21,66.89,67.92,66.89,67.6,2138700
2013-05-22,67.88,69.2,67.49,67.96,3136600
2013-05-23,67.52,68.17,66.88,67.92,1832500
2013-05-24,67.53,67.7,66.83,67.23,2344600
2013-05-28,67.92,69.56,67.92,69.07,1974500
2013-05-29,68.64,69.03,68.2,68.85,1240600
2013-05-30,68.91,69.87,68.6,69.75,924200
2013-05-31,69.45,69.65,67.9,67.9,1279700
2013-06-03,68.02,68.08,66.31,66.94,2010700
2013-06-04,66.91,67.65,66.75,67.52,1731300
2013-06-05,67.3,67.65,65.77,65.97,1726500
2013-06-06,65.97,66.97,65.54,66.96,1050900
2013-06-07,67.5,68.89,67.41,68.45,1404900
2013-06-10,68.54,69.19,68.53,69.0,1134200
2013-06-11,69.1,70.45,68.4,69.95,2952700
2013-06-12,70.14,70.38,69.42,69.44,1337900
2013-06-13,69.29,69.53,68.07,69.43,2100900
2013-06-14,68.94,69.5,68.14,68.16,1772700
2013-06-17,68.62,69.03,67.87,68.28,1777000
2013-06-18,68.21,69.78,68.05,69.66,1636000
2013-06-19,69.75,69.93,68.93,68.93,1561500
2013-06-20,68.46,70.03,68.02,69.24,3062500
2013-06-21,69.94,71.4,69.79,71.04,3838900
2013-06-24,70.63,71.9,70.29,70.84,4413700
2013-06-25,71.24,71.34,70.36,70.67,2426000
2013-06-26,71.29,71.7,70.7,71.37,1829600
2013-06-27,71.67,72.81,71.64,72.56,1850700
2013-06-28,72.41,73.13,72.29,72.49,1865400
2013-07-01,73.17,73.59,72.54,72.81,1753800
2013-07-02,72.61,72.82,71.9,72.12,1765900
2013-07-03,71.55,72.94,71.12,72.92,1086400
2013-07-05,72.96,73.95,72.7,73.94,1263800
2013-07-08,74.21,74.65,73.59,73.83,1808300
2013-07-09,74.08,74.99,73.84,74.65,1784200
2013-07-10,74.66,75.45,74.59,74.88,1525200
2013-07-11,75.71,76.47,75.27,76.14,1986200
2013-07-12,76.7,76.77,75.65,76.03,1334600
2013-07-15,75.86,76.29,75.74,75.89,1179900
2013-07-16,75.83,75.86,74.48,74.95,1615500
2013-07-17,75.34,76.15,75.25,75.49,1239100
2013-07-18,76.03,78.68,76.03,77.55,1730200
2013-07-19,77.71,77.88,76.63,77.84,991600
2013-07-22,77.84,78.87,77.55,78.4,952600
2013-07-23,78.54,78.8,77.98,78.16,1144600
2013-07-24,78.54,79.25,77.81,78.11,1347500
2013-07-25,77.86,78.1,77.3,78.0,1042800
2013-07-26,77.57,78.2,76.74,77.57,1308600
2013-07-29,77.49,77.78,77.06,77.2,881200
2013-07-30,77.66,77.74,76.07,76.45,1792200
2013-07-31,76.29,78.65,76.25,77.83,1832100
2013-08-01,78.06,78.49,76.17,77.27,2298600
2013-08-02,77.14,77.55,76.54,77.3,1382200
2013-08-05,77.19,78.47,76.63,77.84,1352500
2013-08-06,77.64,77.94,76.74,77.76,1943600
2013-08-07,77.72,78.24,77.47,77.82,1657400
2013-08-08,78.53,79.12,77.86,78.67,1345500
2013-08-09,78.9,79.25,77.96,78.44,1186700
2013-08-12,78.09,78.54,77.56,78.49,1316000
2013-08-13,78.79,79.33,77.67,78.97,1196800
2013-08-14,78.75,78.91,77.88,77.99,1001200
2013-08-15,77.38,78.06,75.79,76.71,1361700
2013-08-16,76.53,77.99,76.5,77.36,1159100
2013-08-19,77.31,77.89,77.31,77.43,860300
2013-08-20,77.34,78.78,77.16,78.57,1140200
2013-08-21,78.44,78.46,77.42,77.84,986100
2013-08-22,78.01,79.45,77.91,79.08,784300
2013-08-23,78.99,79.45,78.76,79.33,734700
2013-08-26,79.44,79.99,79.0,79.53,978100
2013-08-27,78.99,79.03,77.99,78.22,1298000
2013-08-28,78.09,78.75,77.78,78.45,1533100
2013-08-29,78.11,79.62,78.04,79.04,859200
2013-08-30,79.33,79.59,78.41,78.69,1135000
2013-09-03,79.45,80.0,78.84,79.46,1301600
2013-09-04,79.3,80.45,78.92,80.34,1184100
2013-09-05,80.31,81.75,80.31,81.25,1479000
2013-09-06,81.39,81.66,79.95,80.83,1275300
2013-09-09,80.89,81.28,80.51,80.67,1294100
2013-09-10,80.93,81.75,80.83,81.69,946100
2013-09-11,81.74,82.62,81.56,82.3,1226900
2013-09-12,82.47,83.18,82.2,82.67,997100
2013-09-13,83.06,84.14,83.05,83.65,1034700
2013-09-16,84.3,84.68,83.81,84.27,1161400
2013-09-17,84.25,84.27,83.2,83.72,1004200
2013-09-18,83.61,84.0,80.36,81.25,4582900
2013-09-19,81.25,81.43,76.83,77.72,4910400
2013-09-20,77.84,79.49,77.73,78.59,3270300
2013-09-23,78.18,78.56,76.59,78.24,2458000
2013-09-24,78.39,79.1,77.73,78.31,1640000
2013-09-25,78.52,78.84,78.03,78.32,1107400
2013-09-26,78.58,79.16,77.33,78.04,1546700
2013-09-27,77.63,78.1,77.38,77.65,1076700
2013-09-30,77.06,77.13,76.31,76.86,2021000
2013-10-01,76.9,78.89,76.74,78.55,1408300
2013-10-02,78.19,78.56,77.47,78.42,1286400
2013-10-03,78.17,78.5,77.76,78.1,1445300
2013-10-04,78.13,79.72,77.91,79.23,1786800
2013-10-07,78.44,78.84,78.13,78.14,987800
2013-10-08,78.03,78.21,77.38,77.4,1379600
2013-10-09,77.47,77.81,77.02,77.18,1251300
2013-10-10,77.88,79.51,77.78,79.08,1379700
2013-10-11,79.06,79.86,78.73,79.6,1083200
2013-10-14,79.14,79.61,78.62,79.25,1375600
2013-10-15,79.07,79.46,78.1,78.15,1370200
2013-10-16,78.83,80.51,78.65,80.47,1564500
2013-10-17,79.56,79.56,77.46,77.48,3150300
2013-10-18,77.47,77.6,74.46,74.95,4564400
2013-10-21,74.78,76.2,74.15,75.95,1981600
2013-10-22,76.1,77.41,76.1,76.47,1255600
2013-10-23,76.35,76.38,73.73,73.9,2680100
2013-10-24,74.26,74.59,72.64,73.17,2122400
2013-10-25,73.07,74.02,72.79,73.9,2100700
2013-10-28,74.1,74.58,73.73,74.23,1621000
2013-10-29,74.14,74.4,73.68,74.3,1768000
2013-10-30,74.44,75.55,74.44,74.64,2264200
2013-10-31,76.89,78.41,75.57,76.98,3201300
2013-11-01,76.99,78.5,76.61,78.38,2513800
2013-11-04,78.76,79.64,78.4,79.61,1806800
2013-11-05,79.13,80.44,78.79,79.51,3954900
2013-11-06,79.61,81.14,79.3,80.41,1287200
2013-11-07,80.73,81.14,79.22,79.28,1420000
2013-11-08,79.43,80.69,79.29,80.68,1434800
2013-11-11,80.77,81.35,80.61,81.11,741800
2013-11-12,80.99,81.25,80.58,81.1,1066900
2013-11-13,81.09,82.2,80.99,82.17,1703200
2013-11-14,82.19,83.05,82.06,83.03,1430300
2013-11-15,82.91,83.66,82.79,83.64,1352300
2013-11-18,83.7,84.25,83.53,84.11,918900
2013-11-19,84.45,84.8,84.18,84.65,1304400
2013-11-20,84.78,86.45,84.52,85.82,1801100
2013-11-21,86.4,87.42,85.68,85.73,1714300
2013-11-22,85.74,86.87,85.58,86.62,1561200
2013-11-25,86.76,88.34,86.52,88.18,1477700
2013-11-26,88.03,88.57,87.78,87.95,1585200
2013-11-27,88.2,88.36,87.79,88.02,996700
2013-11-29,88.44,88.49,87.34,87.45,689100
2013-12-02,87.37,88.09,87.01,87.17,1321200
2013-12-03,86.86,87.04,86.01,86.16,1760600
2013-12-04,85.9,86.83,85.09,85.95,1314700
2013-12-05,85.87,85.92,84.23,84.32,1174000
2013-12-06,85.32,86.63,85.21,86.5,1362600
2013-12-09,87.51,87.93,86.92,87.15,1394900
2013-12-10,86.81,87.01,86.08,86.1,1258600
2013-12-11,85.97,86.49,84.85,85.13,1865900
2013-12-12,84.86,85.32,84.02,84.28,1525500
2013-12-13,84.56,85.26,83.16,83.25,1141600
2013-12-16,84.06,84.45,83.02,83.95,1329500
2013-12-17,84.15,84.18,83.52,83.78,1366700
2013-12-18,83.99,85.05,83.16,85.04,1086700
2013-12-19,84.64,85.38,83.98,85.32,1122900
2013-12-20,85.49,85.72,84.72,85.25,2148200
2013-12-23,85.8,86.18,85.47,85.99,713900
2013-12-24,86.17,86.55,85.83,86.17,246600
2013-12-26,86.31,86.98,86.21,86.81,386100
2013-12-27,86.85,87.23,86.42,86.53,365900
2013-12-30,86.53,86.75,85.72,86.61,871600
2013-12-31,86.69,87.73,86.43,87.48,770200
2014-01-02,86.99,87.45,86.19,86.2,1021700
2014-01-03,86.29,87.0,86.08,86.4,855400
2014-01-06,86.81,86.85,86.08,86.13,1185500
2014-01-07,86.29,88.56,86.29,88.35,1468000
2014-01-08,88.25,88.35,87.74,87.91,1421600
2014-01-09,87.95,90.51,87.95,90.05,1980900
2014-01-10,90.41,90.63,88.78,89.21,1055800
2014-01-13,88.93,89.82,88.73,88.78,959600
2014-01-14,88.73,89.84,88.56,89.49,867100
2014-01-15,89.64,90.02,89.34,89.86,1298200
2014-01-16,89.5,89.66,88.59,88.82,1537800
2014-01-17,89.08,89.63,88.21,89.46,996800
2014-01-21,89.81,90.55,89.36,90.13,1207300
2014-01-22,90.35,90.48,89.29,89.66,968200
2014-01-23,88.72,89.62,88.63,89.54,1122800
2014-01-24,89.41,89.44,86.5,86.7,1566500
2014-01-27,86.55,87.75,86.13,87.0,1310400
2014-01-28,86.96,87.48,85.9,85.94,1535000
2014-01-29,85.48,87.43,84.75,85.88,1425600
2014-01-30,86.62,88.05,86.59,87.65,984100
2014-01-31,86.7,87.13,85.98,86.31,1421300
2014-02-03,86.46,86.66,84.45,84.52,1367700
2014-02-04,84.75,85.01,83.68,84.95,1090100
2014-02-05,84.23,85.73,84.11,85.07,1493600
2014-02-06,85.51,85.57,84.68,85.37,1552000
2014-02-07,80.11,80.93,76.13,77.47,8994700
2014-02-10,77.45,77.47,76.29,76.74,4078200
2014-02-11,76.7,77.74,76.37,77.22,4185700
2014-02-12,77.39,77.63,75.68,75.94,3877600
2014-02-13,75.7,76.44,75.37,76.14,4297700
2014-02-14,75.99,78.11,75.94,77.71,4840900
2014-02-18,77.86,78.66,77.56,77.59,3107900
2014-02-19,77.5,77.84,76.37,76.44,2027500
2014-02-20,76.76,77.58,76.48,77.1,3099400
2014-02-21,76.68,78.28,76.68,77.34,2497000
2014-02-24,77.1,79.63,77.02,79.19,3548400
2014-02-25,79.0,79.17,77.85,78.16,2112300
2014-02-26,78.03,78.57,77.42,78.02,1380300
2014-02-27,78.2,78.48,77.49,77.8,1256500
2014-02-28,77.88,80.04,77.65,79.59,2567900
2014-03-03,78.77,79.34,78.17,78.61,1578900
2014-03-04,79.21,79.9,79.09,79.71,1654500
2014-03-05,79.81,80.0,78.96,79.73,1401200
2014-03-06,80.0,80.28,79.02,79.07,1454600
2014-03-07,79.33,79.52,78.68,79.05,1477000
2014-03-10,78.79,79.71,78.57,79.66,1441700
2014-03-11,79.68,80.47,79.65,79.96,1823800
2014-03-12,79.07,79.76,78.9,79.3,2654900
2014-03-13,79.63,79.78,77.67,77.68,2587000
2014-03-14,77.72,77.97,76.41,76.55,2504600
2014-03-17,76.92,77.93,76.63,77.78,2099100
2014-03-18,77.67,77.92,77.33,77.69,2101700
2014-03-19,77.9,80.94,77.73,80.28,3518600
2014-03-20,80.31,83.83,80.15,82.79,4128800
2014-03-21,83.56,84.37,82.0,82.04,3232400
2014-03-24,82.25,82.82,80.56,80.82,1887300
2014-03-25,81.61,81.62,80.1,80.31,1285700
2014-03-26,80.41,80.87,79.77,80.0,1682500
2014-03-27,80.11,80.11,76.79,77.49,3324800
2014-03-28,78.07,79.55,77.89,79.41,2532600
2014-03-31,80.18,84.28,80.13,83.73,5921700
2014-04-01,83.93,84.73,83.0,83.05,2669500
2014-04-02,82.94,83.11,82.22,82.49,1439000
2014-04-03,82.38,83.21,82.31,83.02,2189900
2014-04-04,83.35,83.74,81.74,81.8,1610500
2014-04-07,81.47,82.23,80.66,80.87,2375400
2014-04-08,80.79,81.91,80.35,81.32,1847900
2014-04-09,81.52,82.23,81.24,81.58,1660400
2014-04-10,81.58,82.0,78.77,79.09,2102900
2014-04-11,78.69,78.99,76.96,77.11,2109900
2014-04-14,77.79,77.92,76.46,77.35,1681200
2014-04-15,77.73,77.78,76.27,77.33,1270500
2014-04-16,77.89,77.89,76.44,76.78,1639000
2014-04-17,73.48,76.14,73.47,75.64,2859800
2014-04-21,76.1,76.77,75.68,76.3,1321800
2014-04-22,76.3,77.64,76.16,77.28,1637300
2014-04-23,77.15,77.65,76.51,77.36,834900
2014-04-24,78.12,79.67,77.74,79.48,2207000
2014-04-25,79.25,79.7,78.22,78.95,1505500
2014-04-28,79.02,79.06,77.66,77.76,2091100
2014-04-29,78.15,78.15,77.8,77.85,1725000
2014-04-30,78.35,80.25,78.05,80.04,3213400
2014-05-01,82.97,83.45,81.7,82.05,2381100
2014-05-02,82.46,83.74,82.15,82.66,2185900
2014-05-05,82.22,83.95,82.0,83.78,2322000
2014-05-06,83.78,84.4,83.27,83.87,1691400
2014-05-07,84.0,85.4,83.79,85.37,2124900
2014-05-08,85.39,85.84,85.2,85.6,2281400
2014-05-09,85.52,86.65,85.33,86.49,2451600
2014-05-12,86.66,88.6,86.63,88.53,2829500
2014-05-13,88.5,88.96,88.04,88.4,2486800
2014-05-14,88.4,88.56,87.85,88.39,1500800
2014-05-15,88.12,88.4,87.14,87.46,1771700
2014-05-16,87.28,87.59,86.7,87.49,1358000
2014-05-19,87.62,88.59,87.52,88.46,1661200
2014-05-20,88.49,88.68,87.63,88.39,1636300
2014-05-21,88.54,89.39,88.54,89.18,1011600
2014-05-22,89.12,89.27,88.5,88.77,1372200
2014-05-23,89.0,89.55,88.6,89.24,1449600
2014-05-27,89.3,89.55,88.95,89.12,1503700
2014-05-28,89.56,89.94,89.0,89.47,1668100
2014-05-29,89.86,90.19,89.16,90.1,1210200
2014-05-30,89.76,90.27,89.29,89.78,2560900
2014-06-02,90.13,90.55,89.64,90.45,1326900
2014-06-03,90.39,90.59,90.12,90.4,1520500
2014-06-04,90.27,90.78,90.15,90.41,1159600
2014-06-05,90.44,91.0,90.14,90.29,1129800
2014-06-06,90.5,91.0,90.15,90.33,1263500
2014-06-09,90.01,90.51,89.49,89.84,1498500
2014-06-10,89.82,90.06,89.16,89.84,1051000
2014-06-11,89.69,91.63,89.67,91.46,1837500
2014-06-12,91.02,91.41,90.1,90.74,1360200
2014-06-13,90.45,91.04,89.88,91.02,1253800
2014-06-16,90.87,91.35,89.99,90.7,1655200
2014-06-17,90.48,90.74,89.55,90.0,1303300
2014-06-18,89.92,90.61,89.52,90.58,922900
2014-06-19,90.79,91.81,90.28,91.37,1119000
2014-06-20,91.65,91.98,91.17,91.86,1988900
2014-06-23,91.98,91.99,91.27,91.46,820700
2014-06-24,91.47,91.77,90.27,90.28,1324500
2014-06-25,90.48,92.11,90.35,92.11,1442400
2014-06-26,91.74,91.87,90.74,91.35,1010800
2014-06-27,91.58,92.17,91.07,91.92,1136800
2014-06-30,92.13,93.2,91.68,91.97,1530700
2014-07-01,92.0,93.31,92.0,92.62,1100900
2014-07-02,92.29,92.94,91.25,92.84,857600
2014-07-03,93.27,94.24,93.13,93.66,663300
2014-07-07,92.8,93.39,92.03,92.43,874800
2014-07-08,92.28,92.34,91.56,91.92,925500
2014-07-09,92.02,92.59,91.97,92.52,1262700
2014-07-10,91.67,92.93,91.58,92.3,1250900
2014-07-11,92.14,93.61,91.95,93.36,1221000
2014-07-14,93.65,95.17,93.64,94.22,1910100
2014-07-15,93.88,94.93,93.62,94.05,2113100
2014-07-16,94.28,94.56,93.77,93.96,2599300
2014-07-17,95.22,95.87,93.65,94.49,3045400
2014-07-18,94.68,96.39,94.2,96.32,1781000
2014-07-21,95.77,95.96,94.88,95.53,2327400
2014-07-22,96.08,97.13,95.91,96.39,1672200
2014-07-23,96.64,97.28,96.1,96.8,1164600
2014-07-24,96.71,97.24,96.51,96.75,1038700
2014-07-25,95.29,96.3,94.4,95.76,764800
2014-07-28,95.79,96.95,95.53,96.87,976200
2014-07-29,96.6,96.63,93.62,94.63,3099600
2014-07-30,95.29,95.29,92.21,93.5,3324200
2014-07-31,90.06,91.64,87.33,90.04,4402800
2014-08-01,90.22,91.77,90.0,90.76,1577200
2014-08-04,91.08,92.08,90.23,91.81,1502400
2014-08-05,91.65,92.46,90.63,90.87,1473200
2014-08-06,90.6,92.27,90.6,91.47,920900
2014-08-07,91.49,91.59,88.66,88.75,2160800
2014-08-08,88.84,90.68,88.69,90.6,1273700
2014-08-11,90.81,90.94,89.97,90.01,1822500
2014-08-12,90.15,91.28,90.01,90.47,1840700
2014-08-13,90.93,91.62,90.35,91.34,1752100
2014-08-14,91.45,93.21,91.19,92.97,1335100
2014-08-15,93.0,93.17,91.53,92.56,1333300
2014-08-18,93.0,93.16,92.27,93.15,567000
2014-08-19,93.13,93.76,92.72,93.68,736000
2014-08-20,93.56,93.99,93.02,93.95,575800
2014-08-21,93.95,94.52,93.46,93.97,618500
2014-08-22,94.0,94.06,92.93,93.14,819000
2014-08-25,93.38,93.87,93.06,93.28,637800
2014-08-26,93.56,93.96,93.23,93.76,1073600
2014-08-27,93.77,94.51,93.3,94.48,1235800
2014-08-28,94.25,95.31,94.25,94.53,943500
2014-08-29,94.76,95.65,94.28,94.6,1182100
2014-09-02,94.92,95.1,93.45,94.2,826100
2014-09-03,94.34,95.14,94.21,94.75,1164000
2014-09-04,94.92,97.07,94.84,95.49,1140900
2014-09-05,95.55,96.76,95.46,96.39,1217500
2014-09-08,96.1,96.27,95.56,96.01,821000
2014-09-09,96.01,96.63,95.68,95.98,1034800
2014-09-10,96.33,96.33,94.02,94.33,1432700
2014-09-11,93.75,94.01,92.52,93.35,1537900
2014-09-12,93.6,93.6,92.01,92.32,983600
2014-09-15,92.14,92.4,91.48,91.52,1198400
2014-09-16,91.62,93.42,91.1,93.24,1061700
2014-09-17,94.29,94.89,93.67,94.09,1432900
2014-09-18,94.36,95.46,94.32,95.21,1093000
2014-09-19,95.67,95.97,95.01,95.25,1672300
2014-09-22,95.17,95.79,94.52,94.7,863100
2014-09-23,94.36,94.71,92.96,92.98,1088400
2014-09-24,93.17,94.99,92.73,94.82,854300
2014-09-25,94.64,94.64,91.34,91.72,1496300
2014-09-26,91.77,92.13,91.15,91.82,1025800
2014-09-29,90.97,91.78,90.83,91.24,1317800
2014-09-30,91.43,91.7,90.53,90.69,1392300
2014-10-01,90.79,90.95,89.2,89.44,1296400
2014-10-02,89.38,89.68,87.76,88.72,1545000
2014-10-03,89.52,90.94,89.02,90.59,2639800
2014-10-06,90.97,91.4,88.76,89.19,1417000
2014-10-07,89.05,90.83,88.78,89.11,2611500
2014-10-08,89.35,91.47,89.19,91.42,1413600
2014-10-09,91.42,91.86,89.78,89.98,1196000
2014-10-10,90.2,92.07,90.2,90.59,1510800
2014-10-13,90.34,91.17,89.55,89.68,1594200
2014-10-14,88.98,89.06,86.7,87.71,3865700
2014-10-15,86.5,89.1,85.75,88.73,3128400
2014-10-16,88.06,89.95,87.67,88.03,2593500
2014-10-17,88.85,90.37,88.32,89.04,1687700
2014-10-20,89.3,90.7,89.19,90.6,986000
2014-10-21,91.43,92.89,91.26,92.71,1249700
2014-10-22,92.94,93.08,91.41,91.45,1735800
2014-10-23,92.53,93.11,92.03,92.27,874500
2014-10-24,92.44,92.86,91.55,92.83,756600
2014-10-27,92.85,93.24,92.36,92.65,713300
2014-10-28,91.48,92.58,90.55,92.58,1532400
2014-10-29,92.9,94.14,92.69,94.0,2970900
2014-10-30,94.5,97.56,94.5,97.1,3049900
2014-10-31,98.66,99.75,97.58,99.57,2593600
2014-11-03,99.64,100.64,99.38,99.73,1659500
2014-11-04,99.5,101.27,99.48,101.02,3345400
2014-11-05,102.16,102.16,99.78,100.0,2339800
2014-11-06,100.28,101.9,99.91,101.34,2014400
2014-11-07,100.57,101.21,98.12,98.99,2584900
2014-11-10,98.97,101.73,98.93,101.28,1980300
2014-11-11,101.52,102.67,101.46,102.13,1924400
2014-11-12,101.6,102.38,101.36,102.11,1479400
2014-11-13,102.08,103.5,101.88,102.71,2110100
2014-11-14,102.75,102.97,101.45,101.9,1706600
2014-11-17,101.91,103.22,101.89,102.94,1468400
2014-11-18,102.97,104.55,102.97,103.95,1579700
2014-11-19,103.98,103.98,102.37,102.63,1419200
2014-11-20,102.36,102.69,101.88,102.21,1372000
2014-11-21,103.28,103.32,102.01,102.18,1566400
2014-11-24,102.61,102.89,101.93,102.4,1838500
2014-11-25,102.49,102.61,101.13,101.9,1434300
2014-11-26,102.18,102.67,101.33,102.01,1045700
2014-11-28,102.43,103.59,102.43,102.89,938300
2014-12-01,102.63,103.36,101.87,102.56,1376100
2014-12-02,102.93,103.99,102.47,103.38,1493500
2014-12-03,103.84,104.55,103.46,104.03,1207900
2014-12-04,104.0,104.11,102.46,103.19,1184000
2014-12-05,103.46,105.07,103.32,104.71,1160900
2014-12-08,104.6,105.6,104.34,104.88,1120500
2014-12-09,103.27,104.64,103.02,104.39,1064100
2014-12-10,104.16,104.43,102.26,102.4,1442600
2014-12-11,102.64,103.6,102.2,102.43,1307500
2014-12-12,101.63,103.46,101.53,101.73,1184800
2014-12-15,102.58,103.43,100.41,101.35,1415000
2014-12-16,101.16,102.96,99.88,99.97,1131600
2014-12-17,100.35,102.24,100.22,101.6,1108900
2014-12-18,102.75,104.58,102.36,104.58,1236800
2014-12-19,105.51,105.59,104.05,104.53,2480700
2014-12-22,104.46,105.31,104.34,105.2,1088700
2014-12-23,105.68,105.73,103.92,104.31,803200
2014-12-24,104.57,104.85,104.21,104.23,456600
2014-12-26,104.35,104.78,103.93,104.0,587500
2014-12-29,103.62,104.34,103.11,104.12,772000
2014-12-30,103.89,104.83,103.78,104.35,602700
2014-12-31,104.48,105.36,102.87,102.91,701200
2015-01-02,103.64,104.53,102.1,102.83,720600
2015-01-05,102.26,102.43,100.67,101.06,1455000
2015-01-06,101.77,102.56,100.86,101.46,2241400
2015-01-07,103.72,104.51,103.1,103.84,1781700
2015-01-08,105.1,109.24,105.0,109.13,2307000
2015-01-09,109.04,109.16,107.82,108.0,1315600
2015-01-12,108.55,108.55,105.58,106.18,1772300
2015-01-13,107.3,109.1,105.86,106.83,1070000
2015-01-14,105.64,108.33,105.27,107.44,1762800
2015-01-15,107.57,107.94,106.11,106.86,1133900
2015-01-16,106.83,107.97,105.84,107.89,1451300
2015-01-20,108.37,109.24,107.28,108.46,1170900
2015-01-21,108.49,110.72,108.02,110.13,1821000
2015-01-22,110.9,112.18,109.85,112.18,1664800
2015-01-23,112.19,112.95,109.89,109.97,1229300
