Date,Open,High,Low,Close,Volume
2013-03-07,74.16,74.43,73.82,73.94,1622700
2013-03-08,74.15,74.29,73.61,74.16,1789400
2013-03-11,74.0,74.4,73.98,74.18,1538400
2013-03-12,74.26,74.4,72.12,73.1,3762700
2013-03-13,73.16,73.85,72.67,73.75,2610000
2013-03-14,73.32,74.05,73.25,74.01,2326300
2013-03-15,73.67,74.54,73.63,74.47,2849000
2013-03-18,74.17,74.45,73.96,74.12,1596900
2013-03-19,74.79,75.37,74.74,75.12,2223700
2013-03-20,75.35,75.81,74.87,75.7,1786700
2013-03-21,75.5,75.95,75.31,75.59,1849000
2013-03-22,75.64,76.25,75.44,76.17,1740400
2013-03-25,76.42,76.95,75.94,76.18,2114800
2013-03-26,76.35,77.2,76.28,77.17,2982100
2013-03-27,76.79,77.35,76.75,76.88,2254200
2013-03-28,77.01,77.79,76.98,77.68,1691700
2013-04-01,77.61,77.68,77.24,77.48,995100
2013-04-02,77.7,78.22,77.68,78.16,1373600
2013-04-03,79.07,79.25,78.18,78.32,2078200
2013-04-04,78.51,79.41,78.41,79.23,1884800
2013-04-05,78.52,79.63,78.52,79.54,1642000
2013-04-08,79.45,79.97,78.77,79.94,1465000
2013-04-09,79.79,79.95,79.13,79.19,1379700
2013-04-10,79.22,80.07,79.22,79.86,1324500
2013-04-11,80.0,80.25,79.56,79.84,1729300
2013-04-12,79.7,80.08,79.17,79.49,2308300
2013-04-15,79.39,80.22,78.94,78.95,2043600
2013-04-16,79.13,79.83,78.7,79.71,1455300
2013-04-17,79.5,79.53,78.55,79.02,1510500
2013-04-18,79.24,79.49,78.61,78.85,1798000
2013-04-19,79.09,80.12,78.97,80.08,1641100
2013-04-22,80.0,80.28,79.43,79.91,1079100
2013-04-23,80.1,80.44,79.67,80.11,1484100
2013-04-24,80.27,80.98,79.81,80.56,1415300
2013-04-25,80.56,80.81,80.11,80.44,1149100
2013-04-26,80.4,80.88,80.24,80.54,921600
2013-04-29,80.72,81.35,80.23,81.26,1229400
2013-04-30,82.03,82.65,81.58,82.03,2122800
2013-05-01,81.65,82.0,81.14,81.33,1623900
2013-05-02,81.21,81.86,81.07,81.73,1139900
2013-05-03,82.05,82.2,81.53,81.75,1281500
2013-05-06,81.6,81.84,80.6,80.6,1108300
2013-05-07,80.78,81.72,80.69,81.72,1343000
2013-05-08,81.54,81.88,80.59,80.94,1753700
2013-05-09,80.91,81.1,79.6,79.84,1969000
2013-05-10,79.86,80.07,79.22,80.0,1831600
2013-05-13,79.75,79.94,79.24,79.62,1279300
2013-05-14,79.72,80.52,79.42,80.19,1202500
2013-05-15,80.25,81.71,80.13,81.16,1466600
2013-05-16,80.9,81.2,80.32,80.43,1161300
2013-05-17,80.57,81.12,80.28,81.1,1335500
2013-05-20,81.01,81.14,79.97,80.24,1330900
2013-05-21,80.26,80.82,79.71,80.49,1373100
2013-05-22,80.39,81.15,78.75,79.16,1804800
2013-05-23,78.62,78.62,76.5,78.22,2062200
2013-05-24,77.9,78.0,76.88,77.3,1837700
2013-05-28,77.58,77.61,76.6,77.02,2045400
2013-05-29,76.62,76.71,74.86,75.72,2521200
2013-05-30,75.56,76.95,75.12,75.71,1962600
2013-05-31,75.41,77.13,75.33,75.62,2571800
2013-06-03,75.66,76.88,74.78,76.28,2191200
2013-06-04,76.14,76.71,75.99,76.49,2280800
2013-06-05,76.25,76.36,75.64,75.99,1534400
2013-06-06,75.97,77.39,75.79,77.39,2886600
2013-06-07,78.01,78.83,77.53,78.8,3262100
2013-06-10,78.73,79.4,78.4,78.68,3210200
2013-06-11,78.1,79.12,77.87,78.87,2856500
2013-06-12,79.25,79.44,77.62,77.75,1696900
2013-06-13,77.86,79.31,77.59,79.13,1692100
2013-06-14,79.18,80.33,79.15,79.73,2262800
2013-06-17,80.39,80.96,80.21,80.66,2300900
2013-06-18,80.86,81.7,80.72,81.59,1937000
2013-06-19,81.4,81.78,80.19,80.19,1963500
2013-06-20,79.57,79.59,77.2,77.33,2516000
2013-06-21,77.95,78.76,76.91,78.33,3173000
2013-06-24,77.84,79.07,77.21,78.38,1690800
2013-06-25,78.95,79.37,78.12,79.0,1619600
2013-06-26,79.6,80.47,79.51,79.84,1668700
2013-06-27,80.22,80.95,79.92,80.42,1250000
2013-06-28,81.46,81.77,80.18,81.48,2742600
2013-07-01,81.88,81.95,79.95,80.23,2606900
2013-07-02,80.23,81.0,80.02,80.34,1984100
2013-07-03,79.93,80.42,79.72,80.12,697800
2013-07-05,80.17,80.31,79.04,79.93,1195000
2013-07-08,80.01,81.1,79.8,80.66,1994900
2013-07-09,81.02,81.68,80.65,81.35,1562000
2013-07-10,81.18,81.93,80.86,81.63,1046300
2013-07-11,82.28,83.4,82.26,83.23,1735600
2013-07-12,83.2,84.14,82.8,84.01,1446000
2013-07-15,83.72,85.88,83.66,85.44,2053000
2013-07-16,85.51,85.65,84.47,84.96,2631600
2013-07-17,85.45,85.65,84.61,84.81,1768700
2013-07-18,85.06,85.69,84.83,85.43,1455500
2013-07-19,85.53,85.82,84.88,84.96,1818700
2013-07-22,85.03,85.37,84.8,84.88,1240500
2013-07-23,85.03,85.41,84.62,84.8,2579000
2013-07-24,84.76,84.85,83.64,83.76,2184500
2013-07-25,83.61,84.22,83.58,84.08,1821700
2013-07-26,83.25,84.01,82.96,83.95,1498500
2013-07-29,84.1,85.69,84.05,84.79,2925900
2013-07-30,87.65,87.65,85.01,86.48,2428400
2013-07-31,86.62,87.12,85.52,86.61,2851200
2013-08-01,87.02,88.39,87.02,88.29,2910600
2013-08-02,88.1,88.19,87.48,87.94,1779600
2013-08-05,87.81,87.81,87.0,87.08,1237100
2013-08-06,87.21,87.51,86.68,86.82,2129400
2013-08-07,87.15,87.29,86.41,86.76,1758600
2013-08-08,86.84,87.1,86.37,86.63,1463800
2013-08-09,86.56,86.88,85.94,86.26,1133700
2013-08-12,86.0,86.14,85.27,85.59,945200
2013-08-13,85.74,85.81,84.97,85.1,1024100
2013-08-14,84.93,85.23,84.02,84.42,1483100
2013-08-15,83.92,83.92,82.84,83.0,1465700
2013-08-16,83.12,83.28,81.44,82.15,2545500
2013-08-19,82.0,82.5,81.32,81.54,1085800
2013-08-20,81.62,83.01,81.41,82.19,1368700
2013-08-21,81.87,81.97,80.32,80.78,2123700
2013-08-22,80.96,81.23,80.38,80.97,1436600
2013-08-23,81.0,81.68,80.64,81.41,737200
2013-08-26,81.38,81.44,80.53,80.56,1142000
2013-08-27,80.05,81.48,79.74,81.09,2314400
2013-08-28,80.64,81.49,79.75,81.08,2717000
2013-08-29,81.04,81.11,80.28,80.56,1379300
2013-08-30,80.6,80.99,79.95,80.36,1146100
2013-09-03,81.07,81.12,79.43,79.77,1415400
2013-09-04,79.64,80.33,79.12,80.1,1168100
2013-09-05,80.33,80.78,79.82,79.96,2352300
2013-09-06,80.2,80.82,79.91,80.01,2658500
2013-09-09,80.1,80.3,79.85,80.23,1647300
2013-09-10,80.56,80.67,80.15,80.61,1238400
2013-09-11,80.55,80.55,78.83,79.61,3125000
2013-09-12,79.78,80.01,78.92,79.27,2190500
2013-09-13,79.57,79.79,79.08,79.22,1466000
2013-09-16,80.26,80.73,78.9,79.17,3271800
2013-09-17,79.17,79.52,78.83,79.0,2092500
2013-09-18,78.85,82.88,78.81,82.55,4192700
2013-09-19,82.6,83.89,82.48,82.7,2034700
2013-09-20,81.85,82.0,80.54,80.69,4789400
2013-09-23,80.51,81.45,80.1,81.22,2381300
2013-09-24,81.28,81.63,80.75,81.22,2132800
2013-09-25,81.12,81.53,80.33,80.33,1972500
2013-09-26,80.52,80.97,80.12,80.44,1805800
2013-09-27,80.38,80.59,79.81,80.07,1645200
2013-09-30,79.77,80.17,79.5,80.16,2381900
2013-10-01,80.27,80.72,79.92,80.07,1745800
2013-10-02,79.75,80.53,79.64,80.41,1867900
2013-10-03,80.21,80.21,78.97,79.45,1478200
2013-10-04,79.47,79.85,79.16,79.65,1105400
2013-10-07,79.24,79.89,79.15,79.35,818600
2013-10-08,79.31,80.67,79.31,79.69,1641500
2013-10-09,79.97,81.27,79.63,80.0,1407900
2013-10-10,80.46,81.51,79.53,81.4,1956700
2013-10-11,81.3,81.94,81.09,81.75,1427100
2013-10-14,81.26,81.31,80.05,81.06,1639800
2013-10-15,80.88,81.15,80.14,80.21,1282000
2013-10-16,80.43,81.51,80.16,81.51,1628700
2013-10-17,81.22,83.09,80.66,83.0,1509500
2013-10-18,83.48,83.91,83.21,83.54,2214800
2013-10-21,83.46,84.19,83.32,83.79,1808700
2013-10-22,83.87,85.53,83.8,85.01,2020600
2013-10-23,84.58,85.95,84.52,85.09,1729200
2013-10-24,85.54,85.54,84.52,85.17,1236600
2013-10-25,85.0,85.97,84.5,85.95,1106300
2013-10-28,85.56,86.05,84.69,85.16,2355100
2013-10-29,85.17,86.05,84.93,85.98,1395300
2013-10-30,86.21,86.73,85.47,85.58,1636500
2013-10-31,85.6,85.74,84.1,84.75,2944100
2013-11-01,86.33,89.75,85.6,88.14,4054000
2013-11-04,88.65,88.98,86.98,88.09,2523800
2013-11-05,87.97,88.75,87.22,87.26,2358000
2013-11-06,88.44,88.44,87.64,88.35,2141700
2013-11-07,88.22,88.73,86.8,87.0,2237000
2013-11-08,87.0,87.17,85.47,87.12,2204200
2013-11-11,87.12,87.26,86.41,86.55,1153900
2013-11-12,86.13,86.51,85.23,85.65,2105400
2013-11-13,84.66,86.12,84.59,86.1,1401700
2013-11-14,86.54,87.77,86.29,87.5,1533300
2013-11-15,87.97,88.7,87.39,88.57,2034400
2013-11-18,88.97,89.27,88.57,89.06,2205000
2013-11-19,87.53,87.9,87.18,87.3,4158400
2013-11-20,87.39,87.8,86.21,86.23,1856200
2013-11-21,86.48,87.18,86.08,86.59,1990800
2013-11-22,86.45,87.06,86.16,86.59,1570700
2013-11-25,86.74,87.11,86.0,86.1,1527000
2013-11-26,85.54,85.71,84.86,85.13,1922000
2013-11-27,85.25,85.48,84.52,84.94,1657200
2013-11-29,84.38,85.38,84.38,84.59,734100
2013-12-02,84.84,84.84,83.69,83.93,1622600
2013-12-03,83.7,84.54,83.49,84.05,2362100
2013-12-04,83.7,84.76,83.53,84.21,2212400
2013-12-05,84.05,84.7,83.51,83.59,2649500
2013-12-06,84.23,84.7,83.92,84.63,2643800
2013-12-09,84.31,84.44,83.79,84.11,2054400
2013-12-10,84.17,84.27,82.79,82.84,3197800
2013-12-11,82.47,83.17,81.93,82.4,2627400
2013-12-12,82.62,83.47,82.48,82.76,2974800
2013-12-13,82.86,83.17,82.3,82.71,2082700
2013-12-16,83.22,83.82,82.66,82.86,2138500
2013-12-17,82.49,83.18,82.4,82.63,2037100
2013-12-18,82.87,83.93,81.52,83.68,3300000
2013-12-19,83.24,83.98,82.41,83.73,2149400
2013-12-20,83.81,85.42,83.75,84.82,3952300
2013-12-23,85.3,85.37,84.61,84.7,1800700
2013-12-24,84.49,84.95,84.05,84.73,1041400
2013-12-26,84.69,84.8,84.23,84.59,1181100
2013-12-27,84.67,85.06,84.39,84.7,974100
2013-12-30,84.57,85.17,84.56,85.05,1091300
2013-12-31,85.31,85.84,85.0,85.62,1352800
2014-01-02,85.39,85.48,84.22,84.25,2426600
2014-01-03,84.26,84.74,83.97,84.36,1651600
2014-01-06,84.43,84.64,84.0,84.4,1690900
2014-01-07,84.6,85.33,84.5,85.02,1842200
2014-01-08,85.06,85.75,84.48,85.29,3086300
2014-01-09,85.57,86.21,84.92,86.02,2067300
2014-01-10,86.5,87.8,86.39,87.25,2274200
2014-01-13,86.85,87.57,86.33,86.68,1465800
2014-01-14,86.48,87.0,86.1,86.72,1254300
2014-01-15,86.59,87.09,86.55,86.8,1640600
2014-01-16,87.0,87.56,86.82,87.55,1021500
2014-01-17,87.81,87.85,87.24,87.66,1629700
2014-01-21,87.76,89.06,87.76,89.05,1916200
2014-01-22,89.0,89.72,88.64,88.86,2267100
2014-01-23,88.55,89.15,88.22,88.8,1458800
2014-01-24,88.06,88.45,87.05,87.06,3671700
2014-01-27,87.19,87.67,86.12,86.89,2605800
2014-01-28,86.99,90.0,86.72,88.78,3692200
2014-01-29,88.46,89.27,88.02,88.77,2347200
2014-01-30,89.16,91.24,89.06,90.96,2898900
2014-01-31,90.47,92.25,90.35,91.93,3427500
2014-02-03,92.05,92.75,91.08,91.22,3234500
2014-02-04,91.43,91.48,89.8,90.14,2432500
2014-02-05,89.9,90.2,89.24,89.36,2333300
2014-02-06,89.33,89.85,89.01,89.78,2282200
2014-02-07,90.63,91.48,89.83,90.61,2582900
2014-02-10,90.35,91.42,89.94,91.34,1518600
2014-02-11,91.13,92.66,91.01,91.98,2421800
2014-02-12,91.96,92.75,91.56,92.2,1886400
2014-02-13,91.77,93.11,91.68,92.85,1272900
2014-02-14,92.54,93.36,92.44,93.27,1350800
2014-02-18,93.34,94.04,93.17,93.35,1826500
2014-02-19,93.4,93.72,92.29,92.44,1711400
2014-02-20,92.56,93.04,92.05,92.45,2207100
2014-02-21,92.51,93.46,92.38,92.56,1624600
2014-02-24,92.71,92.77,91.75,91.78,2626100
2014-02-25,92.01,92.72,91.38,91.64,2210900
2014-02-26,91.22,91.45,90.3,90.46,2270900
2014-02-27,90.45,90.84,90.0,90.58,2071000
2014-02-28,90.49,91.7,90.35,91.39,2174300
2014-03-03,90.87,91.14,89.81,90.28,2048200
2014-03-04,90.96,92.02,90.87,91.66,2628700
2014-03-05,91.61,91.65,90.46,90.65,1633700
2014-03-06,91.01,91.17,90.26,90.74,1632800
2014-03-07,90.6,91.85,90.3,91.8,1976500
2014-03-10,91.65,91.9,90.6,91.18,1791600
2014-03-11,91.7,91.8,90.62,90.96,2153100
2014-03-12,90.79,92.22,90.7,92.19,1785000
2014-03-13,92.35,94.55,92.25,93.78,3103600
2014-03-14,93.6,94.9,93.15,94.26,2157100
2014-03-17,94.75,95.07,94.38,94.81,1821700
2014-03-18,95.14,95.28,94.43,94.47,1217700
2014-03-19,94.44,94.88,92.51,93.3,2326800
2014-03-20,93.0,93.59,91.81,93.54,1912000
2014-03-21,94.43,95.43,93.76,94.57,4153900
2014-03-24,94.83,95.12,93.53,94.08,1765500
2014-03-25,94.24,95.01,93.89,94.57,1741600
2014-03-26,94.68,94.9,93.8,93.88,1687600
2014-03-27,93.74,94.72,93.39,94.61,1589700
2014-03-28,94.45,94.87,94.09,94.72,1470900
2014-03-31,95.15,96.13,94.98,95.62,1618800
2014-04-01,95.61,95.61,94.46,94.86,1163900
2014-04-02,94.88,94.92,93.28,94.04,2097700
2014-04-03,94.68,95.25,94.44,94.6,1283400
2014-04-04,94.87,95.91,94.6,95.01,1779800
2014-04-07,94.79,95.28,93.88,93.9,2096200
2014-04-08,93.9,96.57,93.48,96.5,2295500
2014-04-09,96.59,97.31,95.66,96.43,2433900
2014-04-10,96.14,96.65,95.18,95.77,2801100
2014-04-11,95.58,96.27,95.02,95.15,2141400
2014-04-14,95.85,96.54,95.46,96.11,1101400
2014-04-15,96.05,97.26,95.95,97.24,1719100
2014-04-16,97.13,97.95,96.73,97.91,1391500
2014-04-17,97.56,98.14,96.55,96.59,2590000
2014-04-21,96.64,97.25,96.52,96.68,1543800
2014-04-22,96.54,96.91,96.05,96.35,1506800
2014-04-23,96.38,97.45,96.24,96.47,1952100
2014-04-24,96.79,97.1,95.81,96.69,2190300
2014-04-25,96.7,97.92,96.69,97.67,2135400
2014-04-28,98.06,98.79,96.77,97.27,2574100
2014-04-29,97.41,98.16,97.36,97.97,2009100
2014-04-30,99.9,101.5,99.69,99.85,4390400
2014-05-01,100.22,100.35,99.36,99.97,2674100
2014-05-02,99.56,99.61,97.48,97.99,2999700
2014-05-05,97.73,98.24,97.42,97.95,2128000
2014-05-06,97.63,98.67,97.43,97.86,1871200
2014-05-07,97.92,99.31,97.8,99.26,2165000
2014-05-08,99.11,99.36,98.43,98.49,1758800
2014-05-09,98.55,98.93,96.81,96.92,2479800
2014-05-12,97.19,97.22,95.68,95.81,3691500
2014-05-13,96.16,96.6,95.74,96.08,2419500
2014-05-14,95.84,97.22,95.84,96.61,1882900
2014-05-15,96.63,97.5,96.23,96.27,2661100
2014-05-16,96.24,96.86,95.92,96.6,2205200
2014-05-19,96.5,96.5,94.66,94.7,1740700
2014-05-20,94.7,96.56,94.22,96.33,3586400
2014-05-21,96.66,96.8,95.95,96.28,2521400
2014-05-22,96.24,97.07,96.21,96.64,1321800
2014-05-23,96.61,97.06,96.43,96.46,1392500
2014-05-27,97.25,97.69,96.46,96.53,1764800
2014-05-28,96.53,97.52,96.3,97.36,1911200
2014-05-29,96.72,97.27,95.96,96.55,1496300
2014-05-30,96.6,97.46,96.33,97.36,2101900
2014-06-02,97.15,97.77,96.63,97.18,1454500
2014-06-03,97.17,97.64,96.86,97.16,2038500
2014-06-04,97.01,97.42,96.6,97.32,1465200
2014-06-05,97.28,98.12,97.15,97.77,1178000
2014-06-06,98.07,98.57,97.32,97.44,1168000
2014-06-09,97.08,97.38,95.99,96.38,1768100
2014-06-10,96.04,96.51,95.62,95.78,1354000
2014-06-11,95.68,95.88,94.19,94.9,2157800
2014-06-12,94.9,96.06,94.28,95.62,2583300
2014-06-13,95.64,97.19,95.05,96.78,2270500
2014-06-16,96.96,98.23,96.5,97.16,2244500
2014-06-17,96.48,97.94,96.43,97.75,2679000
2014-06-18,97.76,99.73,97.7,99.69,2782200
2014-06-19,99.95,100.8,99.27,100.16,3539200
2014-06-20,100.5,100.5,99.75,99.99,3703800
2014-06-23,100.11,100.23,99.06,99.63,1897500
2014-06-24,99.76,101.1,99.5,100.73,2481700
2014-06-25,100.45,101.88,100.27,101.75,2712600
2014-06-26,101.47,101.68,100.79,101.4,1960800
2014-06-27,101.59,102.21,101.25,101.6,3247100
2014-06-30,101.49,102.51,100.84,102.48,3275100
2014-07-01,102.44,102.46,101.31,101.45,2504600
2014-07-02,101.13,101.44,99.43,99.7,2870700
2014-07-03,99.55,99.55,97.24,98.22,1455700
2014-07-07,98.07,98.99,98.07,98.48,1860700
2014-07-08,98.26,99.39,98.11,98.9,2251700
2014-07-09,98.77,99.27,98.31,98.83,1715800
2014-07-10,98.61,99.73,98.58,99.39,1530400
2014-07-11,99.36,99.62,98.7,98.97,1218200
2014-07-14,98.64,99.02,97.39,97.42,1828800
2014-07-15,97.57,98.44,97.32,98.32,1760500
2014-07-16,98.5,98.93,97.88,98.72,1408600
2014-07-17,99.52,99.52,97.56,97.58,1606900
2014-07-18,97.93,98.86,97.26,98.78,1908700
2014-07-21,98.89,98.96,98.13,98.68,897700
2014-07-22,98.85,99.1,98.31,98.35,1382600
2014-07-23,98.46,98.88,98.17,98.49,1467200
2014-07-24,98.66,99.1,98.4,98.72,1058100
2014-07-25,98.56,99.05,98.3,98.45,1285000
2014-07-28,98.47,99.76,98.1,99.58,1643000
2014-07-29,99.03,99.39,97.3,98.4,1942500
2014-07-30,98.16,98.5,95.76,96.34,2844100
2014-07-31,95.64,95.98,93.8,93.89,2725200
2014-08-01,93.5,94.92,93.28,93.82,2514400
2014-08-04,93.94,94.14,91.79,94.05,3732800
2014-08-05,93.66,93.98,92.34,92.59,2436400
2014-08-06,92.57,93.02,91.8,92.35,4520300
2014-08-07,92.84,94.29,92.6,93.97,2842500
2014-08-08,94.12,95.5,94.06,95.45,1747400
2014-08-11,95.47,95.77,94.77,94.89,1423600
2014-08-12,94.98,95.39,94.6,94.9,1306100
2014-08-13,95.09,96.3,95.05,95.75,1069100
2014-08-14,95.61,96.3,95.61,96.19,964500
2014-08-15,96.41,97.42,96.04,96.38,1268300
2014-08-18,96.59,97.18,95.89,96.14,1098200
2014-08-19,96.51,97.38,96.3,97.32,1291800
2014-08-20,97.22,97.84,96.99,97.74,1031700
2014-08-21,97.8,98.63,97.78,98.01,1285500
2014-08-22,97.98,98.42,97.02,97.64,991500
2014-08-25,97.82,98.56,97.73,98.17,860700
2014-08-26,98.08,98.24,96.66,96.72,1393900
2014-08-27,96.16,97.01,96.0,96.89,1412900
2014-08-28,96.67,97.71,96.38,97.53,944200
2014-08-29,97.75,98.5,97.54,98.45,1386400
2014-09-02,98.29,98.52,96.84,97.23,1873700
2014-09-03,97.42,98.07,97.25,97.6,1423700
2014-09-04,97.52,97.85,96.77,97.23,2101500
2014-09-05,97.25,97.92,97.08,97.92,1561200
2014-09-08,97.9,98.0,96.99,97.24,1051000
2014-09-09,96.78,97.07,95.62,95.7,1915400
2014-09-10,95.61,96.24,95.2,95.62,1703500
2014-09-11,95.6,96.4,94.95,96.15,1681000
2014-09-12,95.55,95.74,94.02,94.1,1826300
2014-09-15,94.44,94.86,93.77,94.18,1346700
2014-09-16,94.05,95.49,93.84,95.13,2281700
2014-09-17,95.63,96.22,94.8,95.29,2083000
2014-09-18,95.26,95.65,94.3,94.58,1849900
2014-09-19,95.0,95.49,94.53,95.14,2140800
2014-09-22,94.66,95.23,94.21,94.62,1431100
2014-09-23,94.62,95.11,94.19,94.55,1400100
2014-09-24,94.82,94.82,93.93,94.18,1080400
2014-09-25,94.12,94.5,93.12,93.14,1754900
2014-09-26,93.18,93.69,92.66,93.44,1391900
2014-09-29,92.98,93.7,92.57,93.6,1265600
2014-09-30,93.84,94.92,93.5,93.88,1740600
2014-10-01,93.68,95.35,93.68,94.29,1591700
2014-10-02,94.07,94.71,93.61,93.77,1680700
2014-10-03,94.2,94.39,93.35,94.23,1603600
2014-10-06,94.34,94.84,93.39,93.66,1524800
2014-10-07,93.33,94.19,92.97,93.02,1805600
2014-10-08,93.24,95.43,93.14,95.32,2103600
2014-10-09,95.35,95.95,93.59,93.59,2386200
2014-10-10,93.97,95.33,93.59,93.63,2541600
2014-10-13,93.75,94.95,92.71,92.79,2169600
2014-10-14,93.07,94.76,92.47,93.34,3129400
2014-10-15,93.28,93.69,90.33,91.82,3019200
2014-10-16,90.8,93.88,90.5,93.37,3324800
2014-10-17,93.76,94.58,92.39,94.25,2424400
2014-10-20,94.29,95.23,94.19,95.13,1382200
2014-10-21,95.21,95.63,94.7,95.52,1765500
2014-10-22,95.5,97.16,95.32,96.53,2381200
2014-10-23,97.3,98.3,96.7,97.8,2354000
2014-10-24,98.0,98.78,97.55,98.36,1650700
2014-10-27,98.24,98.99,97.83,98.09,1353300
2014-10-28,98.43,99.13,97.76,99.13,1918300
2014-10-29,99.0,99.48,97.52,98.6,1821400
2014-10-30,98.98,100.17,97.51,99.91,2849000
2014-10-31,100.51,100.51,98.87,100.22,2521000
2014-11-03,100.32,101.04,99.65,100.81,2236100
2014-11-04,100.95,101.61,100.37,100.96,1991500
2014-11-05,101.77,105.17,101.53,104.88,5502600
2014-11-06,104.52,105.13,102.75,103.95,3619900
2014-11-07,103.85,104.76,103.22,104.73,2076800
2014-11-10,104.42,105.61,103.84,105.61,1470200
2014-11-11,105.51,105.94,104.62,104.8,1845700
2014-11-12,103.03,104.06,102.12,103.09,2554000
2014-11-13,103.09,103.83,101.9,102.27,1765000
2014-11-14,101.95,102.37,101.64,101.85,1866300
2014-11-17,101.71,103.42,101.64,103.21,1360000
2014-11-18,103.35,103.79,102.71,103.34,1614300
2014-11-19,103.54,103.91,102.84,103.71,1760100
2014-11-20,102.89,103.4,102.68,103.06,1317800
2014-11-21,104.01,104.01,102.75,103.74,1973400
2014-11-24,103.9,104.17,103.17,103.22,1404400
2014-11-25,102.52,103.06,101.81,102.85,1848700
2014-11-26,103.08,103.38,102.63,103.2,1332800
2014-11-28,103.31,105.13,103.31,104.39,988000
2014-12-01,103.84,105.62,103.41,104.81,1899400
2014-12-02,104.45,105.48,103.89,105.11,1443900
2014-12-03,104.79,105.35,104.04,104.39,1601100
2014-12-04,102.65,104.1,102.58,103.49,3653100
2014-12-05,102.64,103.58,102.2,102.93,1767900
2014-12-08,102.82,104.3,102.82,103.67,1798100
2014-12-09,103.53,104.68,103.41,104.59,1653800
2014-12-10,103.22,103.99,101.24,101.44,5374100
2014-12-11,101.75,103.18,101.51,102.48,2338700
2014-12-12,101.8,102.95,100.77,100.81,2575900
2014-12-15,101.85,101.95,99.57,100.66,2815700
2014-12-16,100.87,102.51,100.07,101.08,2649200
2014-12-17,101.32,103.32,100.86,103.12,2759700
2014-12-18,104.04,105.47,103.2,105.45,2206600
2014-12-19,105.68,106.43,104.79,105.87,3486400
2014-12-22,105.86,106.23,105.25,105.94,1635600
2014-12-23,106.36,106.79,105.79,106.32,1263600
2014-12-24,106.51,108.57,106.34,107.98,1153800
2014-12-26,108.28,109.69,108.01,109.29,2201000
2014-12-29,109.11,110.84,109.06,110.5,1952200
2014-12-30,110.44,110.44,107.62,107.83,1436600
2014-12-31,107.85,108.47,106.18,106.29,1497800
2015-01-02,106.63,107.13,105.38,106.69,1614800
2015-01-05,106.58,106.77,105.19,105.56,2038400
2015-01-06,105.92,107.91,105.76,105.97,2655800
2015-01-07,107.59,107.96,106.07,106.94,1823000
2015-01-08,107.87,108.23,107.31,107.59,1900500
2015-01-09,107.73,108.02,106.37,106.64,1530800
2015-01-12,106.5,107.35,105.64,106.37,1457000
2015-01-13,107.29,108.46,106.19,106.79,1689300
2015-01-14,105.79,107.6,105.5,107.45,1831900
2015-01-15,107.53,107.83,106.12,107.04,4323300
2015-01-16,107.13,108.32,106.89,108.22,1967500
2015-01-20,108.61,109.09,107.52,108.93,1840500
2015-01-21,108.3,110.25,107.77,109.89,3026400
